CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-2.02,-2.72,0.0,-0.76,-0.31,0.0,66.0,2.0,0.0,17.76,0.24,5.57,2.51,2.0,1.0,1.67,0.0,1.26,0.0,1.24,0.0,0
0.0,1.0,-0.59,15.39,0.0,0.0,2.84,0.0,50.0,3.17,0.0,2.24,1.0,20.49,21.49,1.59,1.0,-0.52,0.0,0.0,0.0,1.41,-0.59,0
2.0,1.0,3.13,29.56,0.0,4.22,4.28,0.0,75.13,4.35,1.56,2.22,3.22,3.59,0.78,0.0,0.0,0.44,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,30.79,0.0,1.95,0.61,0.95,19.0,2.95,0.0,-7.52,2.0,0.23,-8.52,-1.84,-2.79,1.09,0.0,-0.95,0.0,3.89,0.0,0
1.99,1.99,2.0,66.9,0.99,3.97,0.35,-1.98,52.5,2.0,0.0,12.92,5.99,2.77,-1.98,0.0,-0.98,-0.03,-0.99,1.99,0.0,5.97,4.97,0
0.0,1.0,1.58,44.15,0.0,-0.53,5.99,0.0,4.75,2.47,14.05,1.58,1.53,7.65,7.47,-0.58,1.0,-0.74,0.0,0.53,0.0,2.05,0.53,0
-1.58,2.0,6.17,41.79,2.0,-2.96,5.12,0.0,-21.24,3.37,1.58,-0.37,-1.37,1.87,1.79,1.79,1.79,2.42,0.0,-0.79,0.0,-0.58,-1.58,0
11.0,1.0,0.0,36.8,1.0,2.2,-0.23,3.0,7.04,2.8,-4.0,31.4,1.0,7.14,0.0,2.0,1.0,1.47,0.0,0.5,0.0,1.2,7.0,0
0.0,0.0,0.0,16.13,0.87,7.86,-0.43,-0.87,57.61,0.13,4.75,6.98,1.87,3.67,0.87,-7.86,-2.49,0.52,-0.87,0.0,0.0,0.13,0.0,0
0.84,2.67,1.0,33.02,0.0,10.05,-11.95,1.0,83.73,3.84,0.0,10.67,1.84,11.36,3.0,3.84,2.16,1.86,1.0,0.0,0.0,2.0,1.0,0
6.74,1.0,1.56,241.0,1.12,46.62,1.8,0.0,19.1,3.44,1.56,2.69,1.56,3.54,2.0,4.0,1.0,-0.19,0.0,-0.28,0.0,3.81,0.56,0
-57.78,1.0,6.26,-168.59,0.0,-13.39,1.3,-0.74,16.15,1.74,0.0,-46.62,-0.49,2.81,4.0,3.0,2.74,0.41,1.0,-0.37,0.0,-0.98,-6.7,0
-0.85,1.0,0.31,-9.37,0.0,3.54,1.39,-2.54,67.68,2.85,0.0,-15.92,0.15,2.58,0.85,1.0,1.0,0.6,0.0,-0.85,0.0,2.0,0.0,0
55.15,1.0,0.7,197.57,0.0,13.26,-0.4,4.7,69.81,-0.7,0.0,50.96,0.7,12.98,4.6,1.0,0.3,2.4,0.0,1.35,0.0,5.09,7.28,1
3.0,1.0,0.82,26.75,0.0,3.0,0.08,1.82,100.0,1.0,0.0,13.75,1.0,5.56,2.47,2.64,1.64,0.75,0.82,1.0,0.0,1.18,0.82,0
0.0,1.0,7.0,47.8,0.0,9.68,0.61,3.0,49.35,-0.08,1.0,3.46,1.46,3.41,2.0,1.46,1.0,2.25,0.0,0.27,0.0,3.0,2.0,0
0.0,1.0,3.01,27.78,-0.75,-6.78,4.64,0.0,-49.72,6.01,0.0,-4.03,0.25,-0.76,-0.75,1.0,1.0,0.32,0.0,0.0,0.0,3.75,0.0,0
0.0,1.0,-0.89,11.66,0.0,1.89,1.49,-0.89,47.25,-0.78,3.56,-3.45,1.89,-1.92,-1.78,-1.67,-0.78,-1.42,-0.89,0.0,0.0,0.11,-0.89,0
0.0,1.0,0.1,20.9,-0.9,15.46,1.06,0.0,22.59,1.1,0.0,-4.33,1.0,2.71,2.9,1.0,1.0,-1.08,0.0,0.55,0.0,2.9,-0.9,0
0.0,0.39,-0.61,-2.08,-0.61,-2.42,0.57,35.0,8.47,-0.61,0.0,-10.89,-0.61,1.34,2.0,35.0,1.0,-0.73,0.0,0.39,0.0,-0.21,1.79,0
0.0,1.0,0.0,25.27,0.0,7.0,0.14,0.0,64.69,1.85,0.0,7.42,1.0,3.58,0.0,1.85,1.0,0.97,0.0,0.0,0.0,3.85,0.0,0
2.0,1.0,-1.03,28.0,0.0,5.52,0.53,-3.62,115.86,2.0,0.0,-0.1,4.0,-1.18,-3.62,-8.27,-6.21,-0.43,-1.55,1.0,0.0,4.0,1.48,0
0.0,1.0,4.0,14.92,0.0,-5.63,7.3,0.0,-74.18,7.82,3.88,-0.94,1.0,6.13,1.0,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
2.0,1.27,0.0,35.27,0.73,13.37,0.14,0.0,88.0,1.27,1.46,2.27,4.73,8.62,1.46,0.73,0.0,0.31,0.0,1.0,0.0,3.54,1.0,0
0.0,1.0,-0.59,6.77,0.0,4.0,0.17,0.0,59.35,2.41,2.36,8.0,2.0,1.09,0.59,0.41,1.0,0.22,0.0,0.0,0.0,2.41,-0.59,0
5.0,-3.48,28.56,423.09,0.0,3.84,2.13,-2.84,125.28,1.0,0.0,25.05,2.0,6.71,0.36,1.36,-12.45,1.4,-1.28,1.64,0.0,1.0,0.64,0
0.0,3.2,14.2,33.0,0.0,0.0,3.35,2.2,0.0,-1.65,110.0,4.65,0.0,1.0,1.0,5.4,3.75,1.1,1.1,0.0,0.0,1.0,0.45,0
0.0,1.0,2.35,70.65,-0.35,6.08,3.04,-2.03,29.7,4.32,0.0,-7.43,1.0,0.89,1.0,1.0,1.0,-0.41,0.0,0.55,0.0,1.68,0.0,1
5.22,1.0,0.78,215.31,0.0,316.44,0.62,0.0,86.76,1.22,5.0,0.66,-0.56,8.68,0.0,0.78,0.0,0.13,0.0,0.37,1.0,1.66,14.78,1
-1.38,0.31,-2.07,-4.87,-0.69,2.76,0.56,-0.69,-8.29,0.62,0.0,-5.22,1.0,1.82,2.0,1.0,1.69,-0.23,0.0,1.23,0.0,1.0,-3.45,0
-1.3,4.0,8.61,34.83,0.0,-4.57,3.29,3.0,-47.63,4.61,1.3,-6.52,0.35,-1.04,1.0,6.0,7.0,1.54,2.0,0.65,0.0,2.65,0.0,0
0.06,2.0,2.94,23.81,0.94,3.94,2.22,-0.83,97.08,5.0,87.6,-14.78,0.06,4.58,2.88,2.0,1.0,0.93,0.0,-0.94,0.0,4.88,1.88,0
-2.33,1.0,-2.33,49.51,-0.78,-6.21,0.44,0.0,77.09,0.45,5.0,235.79,2.78,-2.07,-1.55,-0.78,1.0,-0.94,0.0,1.11,0.0,6.0,3.0,0
11.16,0.16,2.51,63.78,0.0,-1.67,1.02,-0.84,85.53,1.16,1.67,40.36,1.84,5.26,4.84,1.33,1.0,0.65,0.0,1.84,0.0,-1.51,0.0,0
-1.55,-0.77,-0.77,5.63,0.77,-2.32,18.38,0.0,-7.73,0.77,0.0,0.0,-0.77,0.21,0.77,0.0,0.0,-0.97,0.0,0.0,0.0,2.55,1.55,0
-3.39,2.0,17.67,238.27,-0.56,0.05,1.71,-0.13,47.74,1.44,0.0,-7.47,1.56,2.49,0.56,1.0,1.0,2.17,0.0,0.28,0.0,2.44,-3.95,0
2.0,1.0,0.0,39.48,0.0,7.3,-0.02,0.0,128.28,2.77,0.0,3.77,5.53,3.54,0.0,-1.53,-0.77,-0.07,-0.77,1.0,0.0,3.23,2.53,0
0.0,1.0,3.0,31.62,0.0,1.93,2.62,0.97,48.28,1.03,1.0,9.66,1.0,3.29,2.0,0.03,1.0,1.35,0.0,0.0,0.0,1.97,0.0,0
10.62,1.0,0.0,46.1,0.0,17.37,2.19,1.93,6.76,0.0,0.97,13.51,0.0,-0.96,1.97,1.0,1.0,0.41,0.0,-0.16,0.0,2.97,-0.97,0
1.0,3.0,-0.75,25.01,-0.75,0.0,2.65,1.0,50.0,0.25,9.78,9.0,1.0,8.02,5.27,1.0,1.0,1.17,0.0,0.25,0.0,4.0,1.0,0
0.0,1.75,1.0,45.75,0.0,10.75,-1.02,0.75,81.45,2.75,0.0,23.24,1.25,6.1,1.75,1.0,1.0,2.56,0.0,0.0,0.0,5.0,1.0,0
-1.6,1.0,-1.66,27.63,0.0,2.68,0.7,0.0,42.35,0.94,0.0,7.21,2.0,0.94,-0.53,0.47,1.0,0.08,0.0,0.0,0.0,3.0,1.0,0
-1.52,-0.76,-1.52,-9.62,-0.76,-5.32,0.02,2.28,-63.89,-0.52,3.0,-13.69,-0.52,-0.48,1.52,0.0,1.0,0.04,0.0,-0.38,0.0,-1.28,-1.52,0
2.0,1.0,-2.17,29.27,2.89,14.33,-3.27,0.72,140.42,1.28,0.0,13.83,3.44,-3.31,-5.78,1.0,0.0,0.59,0.0,0.72,0.0,3.17,4.33,0
1.0,0.28,1.0,8.68,0.0,12.28,2.99,0.0,78.0,0.28,0.0,0.0,0.56,3.28,-0.72,0.28,-0.72,0.43,0.0,0.5,0.0,1.28,3.0,0
0.73,1.0,0.73,33.49,0.0,8.54,0.34,-0.73,100.69,2.0,0.0,1.27,3.46,1.34,-0.73,1.0,1.0,-0.48,0.0,0.0,0.0,3.27,-0.73,0
2.0,0.0,-1.0,-19.98,0.0,8.0,3.17,0.0,85.0,5.0,0.0,20.0,4.0,3.32,5.0,2.0,1.0,-0.43,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,35.46,0.0,0.0,-0.04,0.0,0.0,3.0,0.0,2.38,0.38,2.57,0.0,0.38,2.23,2.12,1.23,-0.62,0.0,3.62,1.0,0
0.0,2.0,2.0,54.67,2.47,0.53,-0.17,1.0,72.11,1.53,0.0,23.33,0.47,6.73,1.47,1.0,1.0,2.3,0.0,0.67,0.0,0.93,-0.07,1
0.57,2.14,1.72,40.46,0.0,14.02,0.85,0.57,-1.34,1.57,8.58,18.59,2.14,7.05,1.0,1.0,1.0,0.32,0.0,-0.29,0.0,1.0,-0.57,0
1.0,0.06,1.06,35.75,-0.94,0.0,-2.24,4.0,0.0,-1.75,0.0,22.0,1.0,3.62,0.06,1.06,1.06,1.82,1.0,1.0,0.0,8.69,3.81,0
2.68,1.89,7.47,172.69,0.89,20.93,-14.4,0.0,147.86,4.57,0.0,10.04,1.89,8.64,1.79,2.79,1.89,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,18.32,0.0,1.12,0.27,1.12,36.86,1.88,0.0,1.56,1.44,2.08,1.56,2.68,1.56,0.56,0.56,-0.56,0.0,2.56,0.0,0
1.0,1.0,1.0,14.73,0.0,13.0,-1.32,0.0,142.72,0.14,0.0,3.45,2.0,5.51,0.86,1.0,0.0,0.43,0.0,0.5,0.0,2.86,3.86,0
0.0,0.22,2.22,98.29,0.0,11.22,1.66,0.0,48.77,1.0,0.0,2.0,1.78,3.5,0.78,1.78,1.0,-0.59,0.0,0.78,0.0,1.22,1.0,1
0.0,1.91,0.0,24.81,0.0,-1.63,0.62,0.91,8.89,2.91,0.0,7.09,1.0,4.96,2.81,4.63,1.91,2.5,0.0,0.5,0.0,2.81,0.09,0
-1.53,1.77,0.0,11.63,0.0,-1.53,0.54,0.0,-18.4,1.0,0.0,14.6,-1.3,-1.5,11.0,6.0,6.77,1.33,1.0,0.23,0.0,1.0,-0.77,0
4.0,3.0,-0.38,77.0,4.21,1.79,-0.48,1.0,82.0,2.0,0.0,12.41,5.18,5.81,0.0,1.21,1.0,1.67,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,-0.66,1.04,0.0,0.0,0.34,34.34,0.0,0.0,0.0,-4.63,0.66,-2.3,0.68,33.68,-0.32,-1.06,-0.66,1.0,0.0,1.0,2.34,0
0.0,0.13,7.26,-17.7,0.0,0.87,4.61,0.0,16.52,1.74,2.0,0.87,1.74,4.89,1.0,0.0,1.0,0.7,0.0,0.0,0.0,3.87,0.13,0
5.87,1.0,10.0,245.35,0.0,311.27,7.74,-3.92,97.88,1.96,7.89,3.94,0.98,-0.66,-4.87,-0.98,0.02,-0.9,0.0,-0.62,0.98,2.98,12.73,0
1.0,0.17,-0.67,-6.19,0.0,12.17,-0.83,-0.83,78.0,-0.67,0.0,0.0,1.17,1.5,-2.5,-1.5,-0.83,-0.41,-0.83,1.33,0.0,1.17,3.0,0
0.93,1.0,-4.34,40.22,0.0,10.71,-3.5,2.0,158.69,3.85,-1.85,19.34,2.85,8.15,1.07,3.93,3.0,2.8,2.0,1.0,0.0,0.15,0.07,0
3.0,1.0,2.0,33.96,1.0,3.04,-1.06,0.0,137.22,0.08,0.0,10.66,0.04,2.97,-0.92,-1.89,0.04,0.04,-0.96,0.48,0.0,1.04,2.92,0
0.0,1.0,13.0,24.81,0.0,-5.52,4.56,2.76,-72.62,-0.92,7.0,0.16,-0.92,3.96,3.92,1.0,1.0,0.03,0.0,0.0,0.0,1.0,2.0,0
178.32,1.0,-0.18,2725.18,45.02,893.08,-0.24,0.0,122.69,1.0,49.17,102.9,2.78,1.94,-1.18,0.41,0.41,0.35,0.0,-0.24,0.0,3.78,3.55,0
0.0,1.0,3.59,92.29,-0.9,0.0,4.23,0.0,67.0,4.7,6.8,242.0,2.0,0.33,0.0,0.0,1.0,-0.2,0.0,0.33,0.0,6.9,3.0,0
2.0,1.88,2.65,91.81,0.0,14.06,0.57,-2.65,161.22,1.88,0.0,28.53,3.76,3.11,-1.76,1.0,0.12,1.17,0.0,0.88,0.0,2.76,0.0,0
3.61,2.61,-0.22,-36.28,0.0,9.55,0.0,1.0,54.59,1.61,-0.61,-2.64,1.39,1.26,2.0,1.0,1.0,1.32,0.0,0.09,0.0,0.16,-1.29,0
-9.84,1.0,3.46,44.26,1.0,5.0,3.66,0.0,21.07,0.36,0.82,-17.23,1.18,-1.62,-2.46,-1.46,1.0,0.04,0.0,-0.82,0.0,3.82,0.0,0
0.59,1.0,6.18,79.87,0.0,2.41,0.82,2.35,46.0,1.0,0.0,19.93,1.0,4.9,0.41,-0.18,1.0,0.91,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,1.0,16.2,0.0,0.05,2.87,0.0,-23.77,1.05,0.0,2.0,-0.9,3.0,2.95,1.0,1.0,-0.79,0.0,0.05,0.0,2.95,0.0,0
3.92,3.85,3.77,120.99,3.0,26.57,-0.18,0.92,53.76,1.08,14.87,36.6,2.92,10.11,-0.92,0.08,1.0,0.99,0.0,1.0,0.0,4.0,3.85,0
-2.72,0.09,-9.97,-23.71,0.0,4.0,4.39,-1.81,83.0,4.81,11.79,-1.07,1.09,7.4,6.35,-2.63,0.09,-1.89,-0.91,-0.91,0.0,2.09,0.0,0
3.0,1.0,3.96,118.48,0.0,6.93,-0.01,1.0,78.8,1.0,-4.82,21.71,3.96,5.51,0.0,1.0,1.0,1.97,0.0,0.5,0.0,2.04,2.96,1
2.0,1.0,-2.39,24.81,0.0,5.0,-2.86,0.0,90.0,3.59,0.0,3.8,4.8,4.79,0.0,0.8,0.0,1.09,0.0,1.0,0.0,6.39,2.0,0
0.77,1.0,0.0,29.46,0.0,4.62,0.91,2.0,-7.69,1.0,0.0,0.15,3.54,4.08,4.0,3.23,2.23,2.01,2.0,0.77,0.0,4.08,0.0,1
-1.64,1.0,3.88,-57.09,-1.76,-3.52,1.42,3.0,-10.57,2.88,0.0,-14.9,1.0,-2.87,1.0,9.0,1.0,-0.47,0.0,-0.63,0.0,-1.64,-8.81,0
0.0,1.0,4.0,40.22,0.0,-0.78,1.39,0.0,38.79,3.55,0.0,3.1,0.22,2.61,2.55,1.78,1.0,1.64,0.0,-0.78,0.0,2.55,0.78,0
11.05,1.0,-0.86,128.82,0.95,14.48,0.67,0.1,58.63,1.0,2.0,30.19,1.05,2.0,1.0,0.05,1.0,0.48,0.0,1.45,0.0,6.0,6.0,0
1.0,1.0,-5.72,21.28,0.0,2.86,0.85,-2.15,135.76,2.43,0.0,-5.72,1.72,3.15,0.72,1.0,1.0,-0.57,0.0,-0.72,0.0,2.0,1.72,0
11.41,1.12,24.3,478.52,0.0,-3.53,1.58,1.0,129.13,1.12,1.0,43.01,2.88,3.35,0.88,1.88,1.0,2.4,0.0,1.88,0.0,0.23,5.0,0
-0.58,1.0,-1.15,-10.63,-1.15,0.58,2.33,-1.15,19.0,3.42,1.42,-9.94,1.58,5.81,1.0,-0.15,0.42,-0.51,0.0,0.19,0.0,-0.73,-1.73,0
0.82,1.82,-0.82,0.51,0.0,3.65,0.1,0.82,41.82,1.0,0.0,-1.3,0.18,1.84,1.0,1.82,1.0,0.52,0.0,0.0,0.0,4.3,0.0,0
1.92,0.0,1.28,25.23,0.64,0.64,15.01,0.0,18.55,0.0,0.0,-0.64,-0.64,0.96,0.0,-0.64,1.0,0.1,0.0,-0.64,0.0,2.64,0.64,0
4.0,1.0,2.26,148.67,1.26,4.0,-0.27,1.0,87.74,2.0,4.72,200.22,2.74,2.68,0.0,-0.74,1.0,1.01,0.0,0.17,0.0,6.72,5.49,1
0.0,1.0,-1.1,-3.87,0.0,0.0,0.28,0.0,-18.22,3.0,0.0,1.45,2.0,2.85,2.1,2.66,1.55,0.61,0.55,1.0,0.0,1.55,0.55,0
1.22,4.85,-1.7,42.77,5.0,25.98,-0.18,2.85,108.83,2.93,5.55,35.28,2.0,7.33,0.0,2.0,0.07,1.12,0.0,1.0,0.0,1.93,0.0,0
2.3,1.0,1.23,26.83,0.0,-2.07,1.14,1.0,6.9,2.0,-2.3,-2.3,0.23,-0.8,0.7,3.0,2.0,0.94,1.0,-0.77,0.0,-0.53,0.0,0
1.95,1.0,-1.95,-38.54,0.0,-3.9,0.5,2.0,-2.93,1.0,0.0,21.57,2.98,3.12,4.0,4.0,3.0,2.0,2.0,0.98,0.0,1.0,-0.98,0
1.87,2.0,2.94,97.06,0.0,0.0,-0.17,0.94,34.69,0.0,0.0,9.37,1.87,4.33,-1.87,-1.81,1.0,1.0,0.0,0.94,0.0,3.81,1.94,0
-3.13,1.0,1.04,-85.55,0.0,-165.57,2.62,0.52,-52.23,0.0,-0.61,-1.57,0.0,-2.03,2.57,1.57,2.04,0.33,0.52,-0.19,-0.52,-0.57,-7.31,0
0.0,1.0,-3.58,17.32,0.0,1.0,1.04,0.0,25.0,2.54,5.63,0.0,2.51,4.58,3.58,1.51,1.0,0.83,0.0,1.0,0.0,1.0,-0.51,0
0.58,8.58,1.16,19.26,0.0,-29.82,0.05,8.0,0.0,3.16,-1.16,2.33,3.91,4.85,3.0,4.0,24.58,4.66,4.0,0.58,0.0,2.58,1.16,0
15.0,1.0,-2.71,29.93,1.86,10.79,0.34,-4.64,169.5,1.0,0.0,38.57,2.0,5.36,-0.93,-6.43,0.07,-0.93,-0.93,1.77,0.0,3.86,0.93,0
3.85,1.0,-1.55,140.35,2.85,3.45,-0.62,2.55,100.06,1.85,0.0,52.52,2.0,9.2,0.0,1.0,1.0,1.51,0.0,0.71,0.0,3.15,9.15,1
0.0,1.0,0.0,20.51,0.0,-2.32,0.33,0.0,7.47,1.17,0.0,1.83,0.34,-0.86,0.34,1.0,1.0,0.32,0.0,-0.41,0.0,0.34,1.66,0
-0.8,1.0,0.2,-35.17,0.0,4.2,1.2,0.0,54.0,2.0,-0.8,-9.39,1.0,-1.77,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.4,-4.0,0
-1.33,1.0,2.67,49.33,0.0,2.0,1.43,0.0,73.0,1.33,0.0,-0.33,0.0,1.05,0.0,1.67,1.67,-0.44,0.0,-0.67,0.0,0.33,-0.67,0
0.42,1.58,1.0,17.07,0.0,3.58,0.51,0.0,41.01,1.0,0.0,-5.82,2.0,1.1,-0.58,0.42,0.0,0.83,0.0,0.71,0.0,1.58,2.58,1
5.3,3.0,25.36,393.07,0.0,20.14,0.21,1.86,71.37,1.0,15.0,53.48,2.0,12.59,0.0,1.86,1.0,2.78,0.0,0.86,0.0,1.14,2.0,1
-1.65,1.0,4.12,25.12,0.0,-2.47,0.68,3.18,-82.35,0.0,0.0,-4.12,0.0,12.46,6.0,1.0,1.82,2.68,0.0,1.0,0.0,3.0,1.82,1
13.7,1.0,3.4,59.18,0.85,0.85,-2.3,2.55,156.13,1.15,0.0,57.48,1.0,9.98,3.15,2.15,1.0,2.79,0.0,1.0,0.0,0.15,0.0,0
0.0,1.0,0.0,13.64,0.0,3.0,0.14,20.49,11.73,0.83,0.0,0.66,0.41,3.79,1.59,20.9,1.0,0.5,0.0,0.59,0.0,1.41,1.76,0
-1.58,0.21,0.79,3.6,0.0,-8.67,1.26,0.0,-31.53,1.0,0.0,8.42,-1.36,8.62,11.0,6.0,6.79,1.22,1.0,0.61,0.0,1.0,0.0,0
0.0,1.0,8.77,55.66,0.0,0.69,6.19,-1.39,0.0,3.69,2.0,-1.77,1.0,0.03,-0.77,-2.08,-0.39,-0.77,-1.39,1.0,0.0,1.69,0.0,0
0.0,1.74,4.48,61.61,0.0,-1.48,4.02,-0.74,-36.92,0.52,1.0,-8.12,0.26,2.7,0.52,1.0,1.0,-0.71,0.0,0.0,0.0,0.26,0.74,0
-2.83,-0.41,-1.41,-21.42,-3.53,6.29,0.22,-0.71,-0.97,0.29,0.0,1.17,0.29,8.2,7.78,3.83,4.53,0.38,0.71,0.0,0.0,3.0,0.0,0
0.0,2.0,4.29,55.43,3.0,-0.57,0.3,4.43,132.32,0.43,0.0,34.58,1.0,2.3,2.57,10.15,1.57,2.55,0.57,1.24,0.0,1.43,1.0,0
1.0,1.0,2.0,135.1,0.0,8.93,0.13,-0.98,132.76,1.98,1.0,20.0,2.98,5.35,-0.98,1.0,1.0,-0.14,0.0,-0.31,0.0,3.05,5.05,1
1.93,1.0,2.07,-131.35,0.0,-14.0,0.35,3.93,-93.3,2.0,0.0,5.2,1.0,0.89,1.0,9.0,1.93,0.39,0.0,0.0,0.0,1.93,-0.93,0
1.48,1.74,-0.74,3.76,-0.48,8.26,0.16,-2.21,82.98,1.0,2.0,-0.86,2.0,4.39,2.0,1.0,1.0,0.86,0.0,-0.49,0.0,1.74,-0.74,0
2.0,1.0,0.0,31.57,0.0,3.22,1.87,0.0,60.57,0.22,0.0,-5.92,3.11,8.17,0.89,0.0,0.0,0.02,0.0,1.0,0.0,4.89,2.0,0
0.6,0.6,0.0,14.38,0.0,-7.85,6.03,0.6,-15.09,0.6,0.0,-0.6,0.0,0.49,-0.6,0.6,0.0,0.38,0.0,-0.3,0.0,3.42,0.6,0
0.55,1.0,0.55,29.26,0.0,0.0,2.66,-1.65,0.0,0.55,2.0,0.55,1.1,-4.23,-2.3,0.0,1.0,-0.43,0.0,-0.55,0.0,0.45,-0.55,0
1.0,1.0,2.0,139.0,0.0,5.08,1.29,0.0,61.12,2.83,1.0,20.0,2.0,5.78,1.83,1.92,1.0,0.82,0.0,0.67,0.0,5.0,7.0,1
0.0,1.0,0.0,22.31,0.0,-0.8,1.94,0.0,47.45,0.1,0.0,-7.18,2.9,-0.95,-1.8,-1.69,1.0,0.11,0.0,1.0,0.0,1.0,-0.9,1
2.0,2.0,0.0,33.61,0.0,9.6,0.18,0.0,82.62,2.0,0.0,0.01,4.0,7.33,-0.6,-1.19,0.0,0.46,0.0,1.0,0.0,5.6,0.4,0
0.68,1.0,0.68,-22.33,0.0,4.03,0.93,0.0,54.05,1.32,-3.38,-155.55,1.0,3.33,2.0,3.68,0.32,0.77,0.0,0.45,0.0,-2.38,0.32,0
1.26,1.0,0.37,29.35,0.0,0.0,1.31,0.63,34.06,4.0,1.0,11.09,2.26,1.61,0.74,3.37,1.0,0.88,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,1.0,33.25,0.0,2.25,-0.14,0.0,-25.47,3.75,0.0,5.25,0.25,4.82,0.75,1.75,1.0,1.26,0.0,0.0,0.0,1.75,0.0,0
14.71,1.0,3.81,162.29,0.9,24.0,0.01,1.1,105.45,0.1,2.0,34.0,0.19,4.16,0.1,1.0,1.0,1.18,0.0,0.5,0.0,6.0,5.1,1
-1.27,0.37,5.54,59.7,0.63,-3.61,2.13,-0.63,28.8,1.63,0.0,-1.9,0.37,0.34,-1.27,1.0,1.0,-0.57,0.0,0.32,0.0,1.0,-1.27,0
0.86,1.0,0.86,27.55,0.0,10.47,1.02,0.0,43.34,2.14,11.0,-6.03,2.86,7.06,-0.72,-0.72,0.14,-0.84,0.0,0.43,0.0,1.86,3.58,0
2.13,2.87,-1.61,44.78,2.13,6.39,0.25,0.0,56.42,0.26,1.0,3.51,1.13,1.66,0.0,1.0,1.87,-0.18,0.0,1.29,0.0,4.87,-1.49,1
-1.71,1.0,-0.57,16.32,0.0,2.0,0.82,0.0,72.72,2.86,0.0,15.56,2.0,1.8,0.86,1.86,1.0,0.03,0.0,0.43,0.0,1.86,0.0,0
-0.81,1.0,3.44,45.16,0.81,1.81,2.86,0.0,26.79,2.0,75.49,3.62,1.0,2.59,4.62,1.0,1.0,-0.46,0.0,1.0,0.0,3.44,2.62,0
0.97,2.94,0.0,-1.71,0.0,-0.97,-0.51,35.97,16.45,-1.94,-10.64,8.71,-0.97,-0.5,1.03,35.0,1.0,1.13,0.0,1.97,0.0,3.9,3.0,0
2.0,2.0,0.0,-17.44,0.0,2.0,-0.51,0.0,67.0,2.0,0.0,1.0,1.97,3.61,0.97,1.0,1.0,0.44,0.0,0.97,0.0,0.05,0.0,0
0.8,1.8,3.99,52.29,0.8,0.0,-3.5,3.0,0.0,1.59,0.0,4.78,0.8,4.78,2.0,1.8,1.8,0.57,0.0,0.8,0.0,1.8,0.8,0
-1.51,1.0,11.5,-32.89,-0.5,-3.02,4.8,0.0,5.53,0.5,110.0,-8.07,0.0,-2.52,1.0,0.5,1.0,-0.08,0.0,0.14,0.0,-0.01,-3.53,0
0.0,1.54,-0.09,11.14,0.0,-1.63,0.27,1.0,-10.88,3.54,0.0,9.54,1.0,7.12,3.0,3.0,3.0,2.01,1.0,0.0,0.0,2.54,1.0,0
3.83,1.0,0.0,28.0,0.0,14.13,-1.64,0.0,169.41,0.17,-1.83,4.83,4.91,-1.58,-0.91,0.0,-0.91,0.83,0.0,1.0,0.0,4.0,2.0,0
-2.76,0.08,2.76,26.48,0.0,-5.04,1.34,-0.92,19.19,1.92,0.0,-6.28,0.08,0.33,0.08,1.0,1.0,1.08,0.0,-0.46,0.0,0.08,-2.76,0
11.32,1.0,-2.74,412.17,3.0,84.35,-0.07,0.0,100.0,1.68,1.0,15.74,2.0,3.72,-2.03,-0.35,0.32,0.73,-0.68,0.84,0.0,5.32,2.68,1
-5.88,0.02,-2.94,-105.45,0.0,5.94,1.04,-0.98,14.52,1.02,-0.98,-24.46,1.0,3.26,1.0,1.0,0.02,-0.79,0.0,0.0,0.0,1.02,-2.94,0
11.0,1.72,-0.72,45.74,1.0,13.46,-0.18,3.0,106.38,2.0,0.0,34.44,0.28,7.59,0.0,2.0,1.0,0.7,0.0,-0.22,0.0,2.72,5.56,0
1.37,1.0,-0.37,19.37,1.0,2.74,2.23,1.37,10.94,4.32,0.0,4.79,1.0,1.02,1.0,-3.1,1.0,0.21,0.0,1.68,0.0,1.68,0.0,1
0.0,0.47,1.0,37.48,1.0,28.44,2.74,0.0,0.0,1.89,1.05,-2.63,0.47,0.17,1.0,0.47,0.47,-0.18,0.0,1.0,0.0,0.47,0.0,0
1.46,1.0,-5.13,6.82,0.0,3.2,0.71,0.73,24.89,2.0,0.0,5.13,1.0,-0.9,-0.93,2.54,0.54,0.37,0.27,0.73,0.0,3.0,1.0,0
