CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,1.0,-3.96,-9.97,0.0,3.0,0.83,0.66,104.03,2.0,0.0,-24.7,2.66,-3.21,0.0,0.34,1.0,0.16,0.0,0.0,0.0,0.34,-1.98,0
0.0,0.0,-3.68,-4.17,0.0,6.6,0.92,0.92,146.03,2.84,-0.92,-2.76,1.92,-3.68,-0.92,1.92,0.0,0.69,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,0.0,17.0,0.0,0.53,5.4,0.0,31.97,2.4,0.0,-0.53,1.53,7.46,0.53,0.53,0.0,0.23,0.0,0.0,0.0,2.07,0.0,0
2.0,1.0,-2.79,13.32,0.0,3.7,-2.69,0.0,87.92,2.4,-1.4,5.0,2.7,-0.24,-2.09,2.7,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0
0.0,0.39,-2.67,19.76,0.0,4.39,0.94,0.0,70.37,-0.22,0.0,0.94,1.39,8.94,1.0,0.39,2.84,0.91,0.61,0.5,0.0,2.16,1.39,0
0.38,-1.12,4.75,66.65,0.0,-1.62,1.95,-1.25,39.77,0.38,1.25,-13.86,-0.25,0.17,1.62,2.0,1.0,-0.07,0.0,0.38,0.0,1.38,-2.5,0
0.0,1.0,-5.62,7.37,0.0,7.73,-4.82,0.0,151.61,3.89,-0.95,-0.95,3.89,3.04,1.05,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
-4.05,0.49,-2.02,-70.11,0.0,-4.58,0.77,0.48,26.22,2.0,0.0,-27.49,1.0,0.36,2.51,3.0,2.0,1.51,1.0,-0.29,0.0,-0.52,-4.55,0
1.16,1.58,10.84,25.44,0.0,4.07,3.13,0.0,0.58,1.58,1.0,-1.33,2.16,1.57,1.0,-0.58,0.42,-0.42,0.0,0.58,0.0,3.58,0.42,0
0.6,1.7,0.3,553.24,-1.09,-12.95,1.63,0.7,61.79,1.0,0.0,8.19,-0.09,0.03,1.4,2.09,3.09,0.94,0.7,0.3,0.0,5.0,-1.79,0
0.0,1.7,5.89,13.81,0.0,-6.33,-2.0,3.0,-23.9,0.3,-8.43,15.62,2.0,-2.81,1.0,0.3,1.7,2.32,0.0,1.0,0.0,2.0,-1.41,0
0.0,1.0,-3.09,-16.37,0.0,1.85,0.47,0.62,29.05,3.38,0.0,2.0,1.62,4.02,1.62,2.0,1.0,-0.13,0.0,0.0,0.0,-0.85,-0.62,0
-2.86,1.0,1.0,1292.39,0.0,-1.14,2.58,-0.57,-57.24,1.57,0.0,-12.74,1.43,0.5,1.14,0.0,1.0,-0.55,0.0,0.19,0.0,1.43,1.43,0
1.97,2.97,1.0,52.65,0.0,9.85,0.63,1.99,73.9,3.99,0.0,22.79,2.97,15.24,3.0,4.99,3.0,3.24,1.0,0.0,0.0,4.96,1.0,0
0.0,2.77,3.54,68.29,0.0,2.0,-0.75,2.54,27.0,-0.31,-1.54,22.41,1.77,0.72,0.77,1.0,1.0,2.13,0.0,0.0,0.0,1.0,1.23,0
0.0,1.0,0.0,28.37,1.0,1.67,1.2,0.0,-6.69,6.18,0.0,-2.35,1.84,2.8,1.84,2.84,1.0,1.04,0.0,-0.42,0.0,0.16,-2.51,0
0.0,1.0,1.0,35.93,0.0,0.07,1.17,0.93,11.98,2.93,0.0,1.07,1.07,-10.57,0.0,4.73,2.87,1.23,0.93,1.0,0.0,1.07,1.0,0
2.91,2.0,0.0,20.42,0.0,3.58,0.12,0.0,77.64,1.42,0.0,11.33,1.0,8.05,0.0,0.0,1.0,0.83,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.3,13.86,-0.7,2.19,1.43,0.3,-13.31,2.0,0.0,-8.44,1.0,3.55,0.0,1.0,1.0,0.44,0.0,-0.7,0.0,2.3,-0.41,0
2.0,2.0,0.0,1018.05,0.0,7.68,1.32,0.23,34.1,0.23,0.0,7.05,2.77,5.39,-0.77,0.23,1.0,0.56,0.0,1.0,0.0,3.77,1.54,0
0.0,0.24,0.0,11.71,0.0,1.24,13.51,0.0,37.0,0.24,0.0,2.0,0.49,0.87,0.24,0.49,-0.51,-0.46,-0.76,0.24,0.0,1.0,0.0,0
1.0,5.41,7.7,103.33,0.0,3.15,-0.96,3.41,91.0,1.0,0.0,10.56,1.85,5.32,2.7,9.67,5.26,3.14,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.33,0.0,2.0,3.71,0.0,100.0,-0.66,-1.66,1.66,1.0,-2.91,0.83,7.66,0.0,0.0,0.0,-0.83,0.0,1.0,-0.83,0
2.17,1.0,1.63,66.0,1.08,1.63,1.06,0.0,47.17,2.0,0.54,15.56,1.54,2.08,-0.08,7.37,0.46,-0.11,-0.54,0.36,0.0,1.0,2.17,0
0.0,0.14,0.0,16.98,1.0,0.0,17.58,0.0,-42.97,0.28,0.0,-2.58,0.14,-0.43,0.0,-2.44,0.14,0.0,0.0,-0.86,0.0,1.0,0.0,0
0.77,-1.3,4.07,43.18,0.0,-6.67,1.2,1.53,94.51,2.0,0.0,12.51,1.0,-1.93,0.0,0.23,1.0,0.48,0.0,0.77,0.0,0.47,-0.77,0
4.19,2.59,6.19,63.86,0.8,3.59,0.19,2.39,59.28,1.8,0.8,37.88,1.0,7.78,4.59,3.0,1.0,2.46,0.0,0.8,0.0,2.2,1.0,0
1.18,1.18,0.0,18.28,0.0,4.28,0.25,1.0,82.35,0.18,0.0,15.63,1.18,6.47,0.82,1.0,1.82,1.89,0.0,0.59,0.0,2.18,0.0,0
-25.32,-9.04,0.9,41.42,-0.9,-5.43,1.0,0.0,-6.33,1.9,0.0,-0.9,1.0,-2.84,-0.9,0.0,0.0,-1.26,0.0,0.0,0.0,3.71,0.0,0
1.0,-0.61,1.0,34.91,0.0,-3.76,0.85,-0.54,24.73,1.0,0.0,9.08,2.0,-1.57,0.0,0.46,1.0,-0.28,0.0,0.0,0.0,1.46,0.0,0
-1.87,1.0,-0.94,-555.24,-0.94,-3.5,-0.17,1.0,-39.95,5.81,0.0,2.0,2.06,5.71,3.87,4.75,1.0,0.56,0.0,-0.94,0.0,-1.75,1.06,0
3.13,2.56,9.13,161.69,0.0,7.34,1.44,2.34,164.85,1.78,22.78,31.34,1.0,8.0,1.56,0.0,0.0,2.46,0.0,0.78,0.0,2.78,1.56,1
4.0,3.0,4.94,62.04,0.0,17.84,0.0,5.0,111.27,2.0,0.0,10.79,2.94,0.1,0.0,1.0,0.06,0.71,0.0,1.63,0.0,4.06,1.94,0
0.0,1.0,0.0,12.77,0.0,0.0,0.49,0.0,0.0,1.59,-0.8,4.8,1.8,-0.22,-0.41,1.59,1.0,-0.48,0.0,0.0,0.0,0.2,0.0,0
1.71,0.86,0.0,113.57,0.0,13.71,1.08,0.0,140.99,1.0,2.0,5.57,2.71,1.85,-0.86,-0.86,-0.86,0.84,0.0,0.0,0.0,2.71,0.0,0
12.0,0.44,-3.36,12.01,-0.56,0.2,0.49,1.56,88.64,3.44,0.0,17.56,1.56,3.29,1.44,0.88,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.01,48.04,1.0,5.0,-3.26,0.0,56.0,1.0,-2.99,1.0,1.0,-4.91,-6.98,3.99,3.99,3.57,1.99,0.0,0.0,3.0,0.0,0
4.06,1.81,1.56,56.75,0.81,4.88,3.99,-4.88,65.82,1.0,3.0,-12.81,1.0,4.79,0.19,-26.0,0.19,0.44,-0.81,-0.81,0.0,1.0,0.0,0
1.28,1.64,1.0,34.9,-1.28,6.77,0.82,-0.64,106.44,2.0,0.0,1.0,2.92,3.7,0.0,0.36,0.36,0.92,0.0,0.32,0.0,3.28,0.64,0
0.0,1.0,0.0,16.8,0.0,-9.2,2.55,0.7,21.31,1.0,0.0,0.7,1.7,4.52,-0.7,0.3,1.0,0.56,0.0,-0.35,0.0,2.0,0.0,0
2.96,1.98,3.0,66.28,0.0,14.7,-0.11,3.0,89.17,2.98,0.0,11.92,2.96,5.16,0.02,7.04,-0.96,-0.47,-0.98,0.0,0.0,2.96,0.98,0
0.0,0.8,2.39,60.59,0.0,54.0,3.2,0.0,0.0,0.0,4.39,0.0,0.0,0.0,0.0,0.8,-2.39,-0.8,-0.8,0.0,0.0,1.2,0.0,0
12.58,1.0,-2.32,39.9,0.0,9.64,0.0,-3.48,50.0,1.0,2.0,-1.38,2.58,3.38,0.0,-9.28,0.42,-0.03,-0.58,-0.58,0.0,2.0,0.0,0
1.0,1.0,1.48,30.0,0.52,3.48,0.66,0.0,43.0,1.0,5.69,1.48,2.0,2.5,-0.55,1.0,1.0,0.22,0.0,-0.52,0.0,1.52,0.0,0
0.78,1.0,6.0,34.22,0.0,-1.57,2.95,0.0,0.0,0.0,0.0,10.41,-0.78,7.93,1.0,0.0,1.0,1.63,0.0,0.0,0.0,2.78,1.57,0
0.0,1.0,1.07,33.32,0.0,2.93,0.42,0.0,79.58,1.07,0.0,0.14,1.93,3.8,1.07,1.0,1.0,0.0,0.0,0.07,0.0,1.07,0.0,0
11.06,0.15,2.85,69.08,-1.7,25.81,1.18,-0.85,33.0,2.85,0.0,15.61,1.85,5.7,2.0,1.85,1.0,-0.23,0.0,1.43,0.0,2.85,2.55,0
0.0,1.0,6.57,82.61,0.0,4.35,1.63,0.0,75.35,2.0,2.74,2.0,2.0,7.38,1.83,1.0,0.0,1.24,0.0,0.91,0.0,2.0,0.0,1
-162.63,1.0,0.54,-2428.4,-40.52,-808.31,1.95,0.0,-18.37,1.54,-43.85,-86.93,0.38,1.29,1.08,2.08,1.54,1.51,0.0,-0.32,0.0,-0.08,-2.7,0
31.53,10.12,2.65,85.3,2.77,11.88,0.02,0.88,105.55,1.0,0.88,18.01,2.88,6.99,1.0,1.0,1.0,1.95,0.0,0.59,0.0,1.0,4.53,1
-1.49,-1.49,0.0,20.97,0.0,42.07,5.22,0.0,-67.85,-1.49,2.0,-2.98,-2.98,-2.86,0.0,0.0,0.0,-0.46,0.0,-0.37,0.0,-0.24,-1.49,0
0.0,0.38,2.48,34.72,0.0,9.76,0.03,3.72,54.03,0.38,0.0,2.0,0.76,0.29,-1.24,0.38,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
-0.7,1.0,-0.7,19.3,-0.7,13.9,0.46,0.0,84.7,1.0,0.0,-1.1,1.7,1.56,0.3,0.3,1.0,-0.54,0.0,0.5,0.0,1.3,-1.4,0
1.16,2.58,0.0,41.72,5.0,12.65,-0.11,1.0,139.14,4.58,2.0,13.74,3.16,6.01,-0.58,-0.16,-0.16,1.78,-0.58,0.21,0.0,5.32,2.58,0
-0.69,1.0,1.38,30.49,-0.69,8.13,0.84,0.31,36.23,4.38,-0.69,-9.71,2.31,5.01,3.38,2.38,1.0,0.88,0.0,-0.46,0.0,0.62,-0.75,0
0.0,1.0,-4.23,10.32,0.0,1.0,-3.13,0.0,30.19,3.21,-0.6,2.21,2.6,2.2,1.4,3.42,1.0,0.0,0.0,0.6,0.0,2.0,0.0,0
11.88,2.0,1.0,72.84,0.0,5.96,-0.12,-1.48,137.01,0.26,1.48,23.7,1.74,12.56,-1.48,-1.96,-1.48,0.57,-0.74,1.0,0.0,4.0,2.0,0
-0.85,1.0,3.15,48.07,-0.85,6.77,5.18,-0.85,18.61,0.85,2.0,-3.38,1.69,3.84,1.31,0.0,0.15,-0.35,0.0,0.0,0.0,2.15,1.0,0
2.0,1.0,12.35,60.41,0.0,-0.78,3.43,5.43,0.0,0.43,0.78,2.78,0.22,1.55,0.22,0.65,0.43,1.42,0.22,0.0,0.0,2.78,0.78,0
1.0,2.0,1.0,36.47,1.0,3.47,-0.03,0.0,59.28,2.0,0.0,18.53,2.0,3.79,1.07,1.0,1.0,1.48,0.0,1.53,0.0,2.93,1.93,0
0.0,1.0,1.15,127.88,-0.57,6.99,0.21,-0.57,97.04,1.0,0.0,109.2,1.43,2.52,-1.15,1.0,1.0,0.22,0.0,0.0,0.0,2.72,4.59,0
0.0,1.59,0.0,32.23,0.0,-27.18,1.49,0.0,39.0,4.95,-0.59,2.95,1.59,2.77,1.59,4.18,4.59,2.35,2.0,0.0,0.0,1.41,0.0,0
-0.54,1.0,0.54,23.15,0.54,0.0,1.26,1.0,41.94,1.0,0.0,2.0,0.39,0.41,0.54,1.07,1.54,0.82,0.0,-0.54,0.0,0.93,0.0,0
2.0,1.0,3.19,50.12,0.0,2.39,0.33,0.0,84.57,1.2,2.39,11.6,1.8,10.37,4.39,2.0,1.0,1.22,0.0,1.8,0.0,3.8,3.0,0
0.0,-3.77,5.98,60.67,2.0,5.0,3.65,1.0,90.0,-0.39,0.8,4.84,1.2,-0.44,1.8,-1.39,1.0,-0.75,0.0,1.0,0.0,3.59,2.0,1
-1.77,1.0,2.65,65.02,0.0,2.65,1.57,0.0,-0.88,2.12,0.0,-1.65,-0.65,2.14,1.0,1.88,1.88,-0.65,0.0,-0.88,0.0,0.23,0.0,0
0.0,-1.88,-0.44,80.14,0.0,10.79,4.49,-0.72,63.72,3.16,0.0,-1.61,1.28,-1.14,0.0,-0.44,0.28,-1.13,0.0,1.0,0.0,1.56,1.56,0
0.0,1.89,1.0,22.11,0.0,5.0,-4.08,1.0,50.0,5.55,0.0,1.77,1.89,6.07,0.89,2.77,1.89,0.75,0.0,0.0,0.0,3.0,1.0,0
13.08,1.0,-4.32,371.93,0.54,9.32,-1.26,0.0,101.86,1.54,0.92,7.16,3.08,2.21,-0.54,0.0,1.0,0.16,0.0,0.54,0.0,3.08,0.0,0
1.27,1.64,2.0,71.59,0.0,10.92,-0.06,1.0,50.93,1.0,0.0,11.55,3.27,3.99,0.0,0.36,0.36,2.23,0.0,0.32,0.0,4.91,1.27,0
-1.84,0.03,3.9,5.77,-0.97,-5.81,3.72,0.0,-78.39,2.0,4.84,-2.84,0.03,8.64,0.97,1.0,1.0,-1.11,0.0,1.0,0.0,3.94,0.97,0
0.65,2.65,0.65,27.51,0.65,4.95,0.15,0.0,109.59,2.0,0.0,20.06,1.0,-1.26,0.0,0.0,1.0,1.71,0.0,0.65,0.0,4.3,1.95,0
0.0,3.14,-3.82,20.9,1.14,4.0,-1.17,1.57,106.87,2.57,-0.57,6.69,1.0,3.62,-0.57,1.0,1.0,2.25,0.0,0.0,0.0,2.43,0.0,0
4.89,3.0,2.11,652.98,0.0,9.57,1.63,-2.79,124.33,0.05,0.0,10.64,2.95,-0.89,-1.79,-6.57,-5.63,-0.56,-1.89,0.0,0.0,3.89,-1.84,1
-12.71,0.02,0.98,29.05,0.0,-8.55,1.12,0.0,85.0,0.02,0.0,-22.44,2.0,0.35,0.0,1.0,0.02,-0.95,0.0,-0.49,0.0,0.02,-3.91,0
0.0,1.0,1.36,49.36,0.0,18.03,-0.84,0.0,150.64,-1.03,-1.36,5.74,1.68,1.22,1.0,1.0,1.0,0.9,0.0,-0.18,0.0,2.68,0.68,0
0.82,0.41,2.18,640.94,1.0,1.49,1.79,0.59,63.45,0.41,0.0,6.96,0.82,-0.33,0.0,0.59,1.59,0.83,0.0,0.41,0.0,5.0,0.41,0
8.33,0.24,0.0,43.11,0.0,3.51,0.81,-0.76,53.89,4.24,1.51,8.79,1.76,2.18,1.0,0.49,1.0,0.49,0.0,0.0,0.0,-2.03,-0.76,0
0.0,1.0,0.0,23.26,0.0,3.0,0.39,14.23,71.0,-0.5,0.0,2.25,1.25,-0.58,-1.5,15.23,1.0,-0.7,0.0,0.0,0.0,2.5,1.5,0
0.0,0.04,-4.78,1.42,-0.96,0.18,0.38,0.0,26.04,2.0,0.0,2.0,2.96,-0.63,0.0,0.04,1.0,-0.9,0.0,0.96,0.0,3.04,1.96,0
2.0,1.0,0.0,48.84,0.0,7.74,0.01,0.63,57.43,2.63,0.0,5.0,4.0,2.32,0.0,2.53,1.26,1.37,0.63,0.37,0.0,4.0,1.0,0
0.0,1.0,4.0,28.06,1.08,-4.86,4.37,0.54,-40.49,1.54,3.0,1.0,0.46,-0.39,0.46,0.0,1.0,-0.11,0.0,-0.54,0.0,0.46,0.0,0
0.0,1.0,5.25,32.75,0.0,2.0,3.49,0.0,22.26,3.25,0.0,3.25,0.13,3.44,1.87,-1.5,1.0,1.47,0.0,-0.87,0.0,1.87,0.0,0
0.81,0.0,1.62,38.88,0.0,0.0,-4.0,0.0,0.0,0.81,-1.62,40.5,0.81,4.37,-2.43,0.81,1.0,0.96,0.0,1.0,0.0,0.0,1.62,0
1.96,-2.92,-0.98,-23.35,0.0,15.66,0.25,13.13,89.08,1.96,0.0,3.92,3.92,-1.14,-0.98,19.02,0.02,-0.65,0.0,1.49,0.0,5.94,2.98,0
0.0,0.0,3.15,36.85,0.0,0.0,0.01,6.0,-42.34,-0.85,0.0,-0.85,0.85,0.42,0.85,0.85,1.85,1.81,0.85,0.85,0.0,0.15,0.0,0
0.0,0.0,2.67,43.78,-0.89,0.89,7.42,-0.89,29.33,-0.89,82.66,-0.89,0.0,1.56,1.78,0.0,0.0,-0.44,0.0,0.0,0.0,1.89,1.78,0
0.0,0.46,-1.62,-0.51,0.0,-0.78,0.3,-1.08,38.57,0.46,0.0,-2.41,1.46,0.18,-0.54,0.46,1.0,-0.67,0.0,0.27,0.0,-0.62,-0.54,0
-50.41,1.0,-1.99,-212.74,0.0,0.01,0.73,11.27,-14.33,-0.33,0.0,-64.33,1.34,-1.68,2.0,13.6,1.0,-1.22,0.0,0.33,0.0,-0.99,-5.31,0
1.67,1.67,3.67,29.66,0.67,1.34,0.69,3.67,-14.06,1.33,0.0,10.68,-0.34,2.04,2.34,9.67,1.67,0.18,0.0,-0.33,0.0,0.33,-1.34,0
1.0,1.0,0.0,28.0,0.0,7.0,0.24,0.0,86.0,1.0,0.0,4.0,2.0,3.73,1.0,1.0,1.0,0.25,0.0,1.0,0.0,3.0,2.0,1
-8.6,0.86,-0.86,50.05,0.0,-2.58,1.19,0.0,60.42,1.86,2.0,-11.61,2.72,0.94,0.0,-0.86,-0.86,0.55,0.0,0.29,0.0,1.86,-1.72,0
0.0,1.0,-0.06,45.16,2.0,10.68,0.5,-1.06,133.85,2.0,-0.52,10.97,2.0,3.02,-0.55,-8.8,-6.74,-2.01,-2.58,0.48,0.0,1.48,2.0,0
1.0,1.0,0.0,29.41,0.0,6.68,1.35,0.0,41.89,1.0,0.0,0.38,2.34,2.45,1.66,1.0,1.0,-0.02,0.0,0.66,0.0,0.34,-1.32,0
0.0,4.0,-1.9,44.46,0.0,10.78,-2.87,1.0,42.0,-0.56,-2.34,4.22,2.0,7.53,0.0,2.78,1.0,1.86,0.0,0.0,0.0,3.0,2.0,0
4.09,3.04,2.09,74.72,0.0,15.0,-0.43,2.61,143.14,2.0,0.0,14.99,4.52,6.41,-0.52,-0.04,-1.56,0.1,-1.04,1.02,0.0,3.56,0.52,0
0.72,0.72,-0.72,128.08,0.0,2.9,-3.1,0.0,128.92,1.72,1.28,8.07,1.72,2.72,0.0,1.45,0.0,1.79,0.0,0.72,0.0,1.72,0.0,0
0.0,0.46,2.72,29.35,0.0,-1.63,3.46,-0.54,32.07,1.91,4.54,27.65,1.46,-0.11,-0.54,-1.09,-0.63,-0.53,-0.54,1.0,0.0,5.0,0.0,0
0.67,1.0,1.67,23.96,1.0,-2.69,1.03,0.0,43.1,3.0,0.0,12.1,1.0,5.89,2.67,2.67,1.67,0.94,0.0,0.34,0.0,3.0,1.0,0
0.0,1.71,3.74,28.47,0.0,2.13,-1.56,3.71,31.26,2.42,0.0,19.24,3.42,3.1,1.71,1.71,1.0,1.5,0.0,1.71,0.0,2.0,0.71,0
0.0,2.16,3.0,97.2,1.16,10.84,0.75,0.58,116.98,1.0,0.0,3.74,1.0,2.82,-1.16,-0.74,1.0,0.41,0.0,0.0,0.0,2.58,1.0,0
0.0,1.0,3.0,54.91,-0.91,8.53,0.85,0.0,142.52,1.0,-9.97,-0.91,1.91,0.11,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,0.09,0.0,0
-2.66,-0.78,1.78,33.88,-0.89,-2.66,2.05,-2.66,-73.73,2.22,1.11,13.32,1.0,8.55,-1.78,1.0,1.0,-1.47,0.0,0.11,0.0,1.89,1.89,0
2.45,4.31,1.0,32.0,0.0,1.0,-0.11,0.0,83.0,2.1,0.0,5.76,1.45,8.77,-0.1,-0.65,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,0.0,49.64,0.0,9.74,-0.66,0.0,80.8,1.0,2.0,7.37,2.79,2.67,0.0,0.0,1.0,0.55,0.0,-0.79,0.0,2.79,0.0,0
-0.91,1.0,4.09,53.47,0.0,5.81,2.35,0.0,47.52,0.09,3.0,-12.39,2.0,9.57,2.09,0.09,1.0,0.18,0.0,0.55,0.0,3.0,0.0,1
0.0,1.0,0.0,19.22,0.78,0.0,0.73,0.0,0.0,4.0,0.0,1.22,1.0,1.39,0.0,-5.46,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
5.01,1.0,1.01,-41.22,-2.98,-21.82,0.56,1.0,37.25,1.01,0.0,17.01,0.01,3.86,1.99,1.99,1.0,0.47,0.0,-0.57,0.0,2.01,-0.98,0
14.33,1.0,2.69,160.01,0.9,6.0,-0.23,7.17,89.85,-0.79,0.9,28.77,1.9,6.13,0.21,-0.79,1.0,0.83,0.0,1.3,0.0,6.48,6.38,1
0.0,0.39,4.27,36.27,0.0,-1.83,4.46,0.0,25.7,2.78,1.61,-2.88,0.39,3.6,3.61,3.0,1.0,-0.11,0.0,0.0,0.0,0.78,0.0,0
0.0,1.0,-2.9,14.24,0.0,1.93,-4.08,0.97,48.29,0.03,-2.9,13.62,2.0,-7.66,-6.76,0.0,1.0,1.35,0.0,0.0,0.0,1.97,0.0,0
0.0,1.7,1.0,21.25,0.0,3.0,-2.02,14.38,53.0,2.0,0.0,10.0,1.0,3.2,1.0,15.08,0.3,0.72,-0.7,0.7,0.0,1.7,1.41,0
109.32,4.0,7.84,1171.39,0.83,37.54,0.18,3.5,67.03,1.0,0.83,160.21,2.83,11.01,0.83,1.17,1.0,2.97,0.0,0.45,0.83,2.17,11.18,1
1.76,1.0,4.59,36.34,0.0,0.0,4.63,0.0,-32.82,0.41,0.66,-16.58,0.41,2.14,1.0,0.59,1.0,-0.04,0.0,0.0,0.0,-0.76,0.0,0
132.0,2.0,5.46,1381.85,3.31,36.77,-1.55,4.0,115.24,3.54,1.77,186.0,3.54,9.38,0.23,1.77,1.0,1.96,0.0,0.54,1.0,5.77,12.77,1
0.0,0.09,-2.72,41.8,0.0,49.04,-3.34,0.0,0.0,-0.72,-0.91,1.0,0.09,-7.04,-6.17,0.09,0.09,1.25,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.91,20.0,2.73,-0.91,1.6,0.0,-22.74,2.91,1.82,1.0,1.0,1.43,0.18,1.0,1.0,1.25,0.0,1.0,0.0,2.82,0.91,1
1.39,1.69,-0.69,-855.75,0.0,10.32,-0.77,1.0,112.38,2.69,0.0,13.08,2.39,6.22,2.0,1.0,0.31,1.92,0.0,0.69,0.0,4.08,-0.69,0
0.0,1.0,-5.97,27.26,0.89,1.0,-1.36,0.0,0.0,2.77,-1.77,0.89,1.89,2.44,1.0,2.77,1.0,0.09,0.0,1.0,0.0,-0.77,-0.89,0
0.0,0.0,0.0,4.2,0.8,48.0,-0.51,-0.8,0.0,0.0,1.0,0.8,0.0,0.4,0.0,-2.41,-1.6,-0.11,-0.8,0.0,0.0,1.2,0.0,0
0.0,3.0,0.0,19.64,2.0,0.0,0.36,1.0,100.0,0.24,0.0,15.4,1.0,0.91,-0.88,0.0,1.0,3.11,0.0,0.0,0.0,0.24,1.0,0
0.0,1.0,1.0,5.53,0.0,-5.07,0.05,1.0,28.8,2.73,2.93,30.54,1.73,0.37,1.0,0.27,1.0,1.68,0.0,0.37,0.0,2.47,-2.2,0
0.0,1.0,1.0,42.22,0.0,4.0,1.25,1.0,66.0,3.77,1.84,5.0,2.92,13.86,8.37,1.92,1.0,0.88,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,2.06,32.74,0.0,-1.03,2.48,0.0,80.98,3.0,13.54,2.49,1.49,3.74,0.0,-1.03,1.0,-0.15,0.0,-0.51,0.0,2.0,1.0,0
3.68,2.0,-0.84,138.45,2.52,37.16,-0.01,0.0,94.19,2.84,0.0,-0.19,5.68,5.71,0.0,-0.84,0.0,0.18,0.0,1.84,0.0,5.0,2.68,0
-1.5,4.0,12.75,90.08,0.0,-7.51,3.3,3.76,-56.33,0.25,1.0,-9.52,-0.5,-1.15,1.75,0.0,1.0,-0.29,0.0,-0.75,0.0,1.5,1.75,0
0.0,1.96,0.0,27.3,0.0,14.75,0.32,0.0,76.92,1.0,0.0,1.08,2.0,4.51,1.0,1.96,1.0,0.55,0.0,0.52,0.0,2.08,-0.96,0
0.0,0.3,-1.41,-2.53,0.0,-2.11,12.88,0.0,-61.95,1.3,0.0,-3.93,-0.41,1.61,2.0,0.3,0.3,0.31,0.0,1.0,0.0,0.3,-1.41,0
1.0,1.0,4.92,72.16,0.0,3.92,1.23,0.0,68.66,0.02,0.0,7.02,2.0,1.58,-0.98,0.02,1.0,0.25,0.0,0.0,0.0,3.96,0.98,0
0.0,1.0,3.39,82.55,0.0,9.39,0.65,0.69,124.25,-0.08,0.0,5.46,2.69,1.7,-1.39,-1.08,0.0,1.27,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,1.0,2.77,1.0,-7.83,2.23,0.87,32.07,3.0,0.0,8.09,1.0,2.78,3.74,2.0,1.0,1.13,0.0,-0.44,0.0,2.13,-1.61,0
10.93,1.0,4.0,92.59,0.0,15.9,0.51,0.0,92.42,1.0,0.0,19.92,2.0,4.2,1.0,1.0,1.0,0.91,0.0,1.66,0.0,2.0,3.98,0
2.0,1.0,-1.97,2.25,0.0,5.96,0.2,0.0,45.1,1.0,0.0,-0.92,1.01,4.62,1.97,2.0,1.0,0.91,0.0,1.99,0.0,2.0,0.01,0
0.0,1.0,-0.57,-716.14,0.0,1.57,0.21,0.0,50.0,2.57,0.0,1.0,1.0,2.42,1.14,1.57,1.0,0.75,0.0,0.0,0.0,4.0,-0.14,0
-1.94,1.0,0.0,20.03,0.0,-1.91,1.8,0.0,-38.86,4.0,0.0,4.86,-0.91,-1.82,2.94,3.91,1.97,0.06,0.0,-0.97,0.0,-1.91,-0.97,0
-2.68,0.46,9.0,18.15,0.0,23.56,4.4,0.0,-26.78,-0.54,2.54,-13.92,-1.07,-0.69,0.46,-0.54,0.46,0.07,0.0,-0.54,0.0,3.54,1.0,0
9.45,1.0,5.0,42.45,0.0,2.36,6.1,0.79,72.43,2.36,0.21,8.66,-0.79,5.07,2.57,1.79,1.0,-0.87,0.0,0.79,0.0,2.0,0.79,0
9.82,1.0,3.0,37.61,0.0,6.01,0.74,0.0,20.17,1.0,1.6,3.58,1.8,-2.02,3.0,2.2,1.0,0.55,0.0,0.0,0.0,3.0,-0.6,0
-1.79,0.4,2.4,38.07,0.0,6.4,0.68,2.0,19.92,1.6,0.0,-1.37,1.0,-3.22,1.0,1.0,1.6,1.58,0.0,-0.1,0.0,3.6,-0.2,0
0.0,1.8,5.8,62.82,3.8,4.2,1.62,0.0,29.8,2.0,2.0,0.0,2.0,5.52,0.8,1.8,1.0,0.66,0.0,0.0,0.0,1.4,0.2,0
12.31,1.95,-1.84,44.15,0.0,25.56,-0.15,-3.73,94.67,4.89,0.0,15.63,1.0,9.66,1.11,-21.56,3.0,2.77,1.0,-0.47,0.0,2.0,3.84,0
