CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,101.51,0.0,-0.87,0.26,2.75,-43.66,0.0,0.0,0.87,0.0,1.75,2.62,2.62,1.0,0.15,0.0,0.75,0.0,1.25,-0.87,1
-0.69,1.0,0.0,28.73,-1.38,-4.83,1.08,-0.69,11.73,3.0,2.0,2.76,2.38,2.86,-0.69,1.31,1.0,0.41,0.0,0.14,0.0,3.07,0.69,0
-1.91,0.04,-4.69,-32.95,0.0,0.0,1.62,-0.96,-14.33,3.91,1.0,-13.33,1.0,-2.6,2.91,1.96,1.0,-1.48,0.0,-0.96,0.0,0.04,0.04,0
-6.97,0.13,13.97,75.26,0.0,9.74,3.33,0.87,59.03,1.0,0.0,-3.48,0.13,1.66,2.74,2.74,1.0,1.05,0.0,-0.44,0.0,1.13,-0.87,0
0.0,1.0,1.0,9.02,0.0,-13.99,0.39,4.0,-90.92,2.0,0.0,-2.99,0.0,8.21,5.99,1.0,1.0,1.98,0.0,0.25,0.0,2.0,0.0,0
0.0,2.0,-0.58,34.68,-0.16,-0.16,1.09,-1.74,63.62,0.42,2.0,-5.55,2.0,2.55,1.58,1.0,1.0,0.49,0.0,0.61,0.0,3.58,1.42,0
-0.99,1.0,1.0,-31.09,0.0,-3.93,1.24,1.0,-85.59,2.0,0.0,1.09,1.0,2.34,0.0,0.01,1.0,2.1,0.0,0.99,0.0,0.01,-4.91,0
1.85,1.0,1.92,72.46,3.0,5.62,1.22,-1.85,86.84,1.08,2.0,24.0,2.92,1.19,-1.85,-1.77,1.0,0.97,0.0,0.92,0.0,3.92,1.0,1
0.0,1.0,-2.41,24.8,0.0,2.0,0.61,-4.02,66.0,1.0,0.0,-3.82,2.0,-0.12,-2.41,-11.05,1.0,0.88,0.0,0.0,0.0,3.0,-1.61,0
-0.63,0.37,-0.63,-55.27,1.26,-1.26,1.72,1.89,-32.05,1.63,2.0,-3.66,0.37,-0.66,1.0,0.0,1.0,-0.11,0.0,0.0,0.0,-0.89,-0.63,0
0.0,0.82,1.64,40.2,0.0,-39.47,4.12,0.0,0.0,1.64,0.0,0.82,0.82,2.3,0.82,0.82,2.82,1.35,1.0,0.0,0.0,1.18,0.82,0
-3.33,0.67,10.0,89.59,0.0,5.33,0.91,2.0,54.3,1.0,0.0,8.33,1.67,3.25,2.0,2.67,1.0,1.63,0.0,0.0,0.0,2.33,1.33,0
-10.89,-0.84,-0.84,-20.87,0.0,-22.61,0.77,0.0,-56.1,3.16,16.0,-17.58,0.16,-1.91,1.67,0.0,1.0,0.39,0.0,-0.42,0.0,-0.67,-3.35,0
3.53,1.0,2.04,89.21,-2.55,23.94,0.44,0.0,92.45,0.98,-0.02,7.96,0.49,4.78,0.49,1.0,1.0,0.86,0.0,0.5,0.0,4.47,4.49,0
11.87,1.0,4.74,546.93,13.87,9.13,0.12,0.87,71.26,2.87,6.0,63.0,2.87,4.35,-0.87,1.87,0.0,1.7,0.0,1.33,0.0,3.39,8.0,0
1.0,1.0,2.43,44.58,0.0,-7.9,1.02,-0.61,66.0,1.0,0.0,3.89,1.0,7.95,-1.82,-0.22,1.0,1.76,0.0,-0.61,0.0,0.78,2.0,0
1.78,4.78,4.33,82.93,0.78,12.33,-1.38,2.0,85.87,1.78,1.55,30.55,2.78,9.85,0.0,1.78,1.78,2.0,0.0,1.0,0.0,-1.33,4.0,0
0.0,2.7,2.0,72.43,0.0,0.0,-1.32,1.41,0.0,0.7,0.0,0.7,0.0,6.39,2.11,3.82,1.7,0.43,0.0,0.0,0.0,1.0,1.0,0
6.0,2.0,8.43,333.28,4.81,8.09,0.33,0.0,171.88,2.0,7.81,33.43,2.81,4.1,-0.81,1.0,1.0,2.25,0.0,0.19,0.0,4.81,4.0,0
0.0,-0.69,2.07,14.93,0.0,2.69,4.71,0.0,113.11,2.38,0.0,3.45,1.69,-1.85,0.0,1.0,0.0,0.45,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,42.45,0.0,7.45,0.61,0.0,68.67,0.45,0.0,8.71,3.0,3.97,0.0,0.45,1.0,0.15,0.0,1.0,0.0,4.0,3.0,0
0.81,1.0,4.86,81.02,0.0,0.0,2.46,0.0,24.31,-0.81,2.0,3.62,0.0,2.08,1.0,0.0,1.0,0.86,0.0,0.27,0.0,4.24,2.43,0
1.89,1.0,2.0,89.48,1.0,3.67,0.25,1.0,42.69,2.11,0.0,7.56,2.89,1.05,0.11,1.11,1.0,0.71,0.0,1.0,0.0,1.89,5.34,0
0.0,1.0,1.02,21.51,0.0,-2.04,1.76,0.0,66.32,2.51,-0.02,0.0,0.49,11.16,1.0,1.51,1.0,0.34,0.0,-0.51,0.0,1.51,-0.02,0
0.0,1.0,6.43,99.68,-1.72,1.86,-0.31,1.0,8.59,2.14,0.0,2.86,1.86,7.38,3.0,3.0,1.0,3.19,0.0,0.0,0.0,-0.72,-0.86,0
2.0,1.0,-4.93,68.15,0.0,27.0,3.14,-2.96,95.0,4.96,2.97,0.14,0.01,29.45,19.73,1.0,1.0,-1.16,0.0,-0.49,0.0,6.0,5.0,0
0.0,0.0,2.74,90.96,-0.68,-6.16,0.82,0.0,-2.74,3.32,7.0,-13.01,2.0,-1.41,0.0,0.68,1.0,0.66,0.0,-0.68,0.0,-0.37,-2.05,0
2.0,1.0,-4.91,45.94,0.0,7.91,0.06,-4.91,165.77,1.02,0.0,14.06,4.97,3.46,-5.91,-23.63,-2.94,-0.43,-1.97,1.98,0.0,4.0,2.98,0
-3.11,0.18,-7.4,-84.76,1.0,-0.29,0.09,-0.82,73.34,2.0,0.0,0.66,1.0,-0.21,-0.65,1.0,1.0,-1.38,0.0,0.09,0.0,5.94,1.0,0
1.41,1.7,2.3,46.26,0.0,9.04,0.85,0.0,95.64,1.0,0.0,3.11,4.11,3.59,1.3,1.0,0.3,0.36,0.0,0.65,0.0,1.7,0.0,1
2.59,1.86,8.63,83.51,0.0,3.73,1.08,0.86,14.61,1.0,0.0,-9.49,2.0,7.31,5.45,1.0,1.86,1.43,0.86,0.0,0.0,1.86,0.0,0
-1.07,1.0,0.0,28.12,1.07,-0.6,0.51,0.53,56.51,4.0,0.53,10.88,-0.6,3.54,0.53,2.07,1.53,0.43,0.0,0.0,0.0,0.4,0.47,0
0.0,0.27,3.0,20.8,0.0,0.0,0.0,5.0,0.0,0.53,2.2,5.27,0.27,2.51,3.0,15.27,1.0,0.57,0.0,0.0,0.0,2.27,2.0,0
6.84,4.0,6.39,197.46,0.0,82.23,-1.59,6.31,76.38,1.77,0.0,45.6,2.77,10.61,0.23,3.0,1.0,3.43,0.0,1.77,0.0,1.23,3.0,0
2.0,2.0,2.27,57.17,1.0,-1.82,-0.49,2.0,129.78,5.64,0.0,24.91,1.09,2.46,-0.91,0.0,1.0,2.7,0.0,-0.91,0.0,4.82,8.91,0
16.88,2.95,9.78,210.1,-0.98,17.95,0.28,0.98,106.66,0.02,0.0,34.66,2.0,5.6,1.95,1.0,1.0,2.83,0.0,1.64,0.0,0.05,2.02,0
-0.88,1.0,1.0,16.18,0.0,3.0,0.89,1.0,30.0,2.0,2.65,3.53,1.88,-5.57,1.0,1.12,1.0,-0.22,0.0,1.0,0.0,0.12,0.12,0
2.0,1.88,1.0,45.51,0.0,1.12,-2.6,1.88,43.08,2.88,0.0,18.88,3.0,4.92,1.76,0.88,1.88,2.06,0.0,1.0,0.0,4.88,2.0,0
0.0,1.0,2.0,50.8,0.0,2.94,0.04,0.0,149.1,2.0,-1.94,0.03,3.97,1.82,-0.97,1.97,1.0,1.11,0.0,0.0,0.0,3.94,1.0,0
0.97,-0.95,2.05,17.11,0.0,0.0,0.29,2.05,13.63,1.97,1.0,-21.31,3.95,-1.34,3.0,20.0,15.03,4.13,5.0,0.51,0.0,2.97,-3.89,0
2.43,1.0,-0.14,214.66,0.0,88.08,-0.09,2.14,104.7,1.71,1.0,33.56,2.71,9.17,0.0,1.0,1.0,0.47,0.0,1.38,0.0,5.0,7.0,0
-7.34,0.44,1.13,16.46,0.0,-7.81,0.53,2.82,21.53,0.44,0.0,0.14,2.44,3.98,1.69,9.47,1.0,-0.21,0.0,0.72,0.0,4.0,1.87,1
0.0,0.0,-4.22,14.31,0.0,1.05,1.46,0.0,17.4,2.05,-0.53,1.58,1.53,0.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,4.58,-0.53,0
-0.76,1.0,-0.29,26.7,5.24,3.71,0.12,0.0,61.29,3.0,-0.76,3.24,0.24,3.95,2.76,2.0,1.0,1.28,0.0,0.0,0.0,4.06,0.0,0
0.72,1.0,0.0,25.33,0.0,0.0,2.22,0.0,0.0,2.28,0.0,3.0,1.0,1.15,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.56,0.0,0
8.38,1.0,3.68,441.33,10.89,8.38,0.53,1.0,83.8,1.84,5.03,51.09,2.0,5.22,2.0,7.0,3.16,3.9,3.0,0.38,0.0,4.35,6.7,1
0.0,0.03,2.0,63.16,6.0,4.06,1.32,0.0,8.07,2.03,1.94,5.94,1.0,3.89,2.97,1.03,1.0,1.03,0.0,0.0,0.0,0.03,-0.97,0
0.0,1.0,-0.56,22.24,-0.56,0.0,-0.49,0.0,0.0,2.44,1.0,3.8,2.0,2.33,0.44,1.0,1.0,0.19,0.0,-0.56,0.0,4.12,0.0,0
0.0,1.0,-4.5,3.76,0.0,0.75,1.04,0.0,37.48,1.0,0.0,4.0,1.25,1.62,1.5,0.75,1.0,1.28,0.0,1.0,0.0,1.75,-0.75,0
0.0,1.0,0.98,14.11,0.98,-0.98,2.3,0.0,0.0,4.98,0.0,2.0,0.02,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.9,1.0,3.0,25.06,0.0,0.0,6.03,-1.81,-84.95,3.9,3.0,-9.04,1.0,7.57,9.9,1.0,1.0,-1.88,0.0,0.0,0.0,-2.61,-1.81,0
0.0,1.0,5.63,194.54,0.0,1.09,5.74,0.0,100.0,2.91,4.81,3.0,0.09,1.36,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,4.91,4.0,0
0.0,0.24,-3.82,6.5,1.53,-0.76,1.94,0.76,0.0,0.0,0.76,9.92,0.0,0.24,0.24,1.76,1.0,-0.15,0.0,0.76,0.0,0.47,0.0,1
2.0,2.8,4.0,219.21,0.0,-0.8,-0.4,0.8,56.06,1.0,0.0,27.79,1.2,5.82,1.0,1.0,1.0,2.58,0.0,0.83,0.0,4.0,9.8,1
0.0,-9.48,-4.24,76.25,0.0,0.0,1.12,0.0,87.32,2.87,0.0,16.0,1.0,-10.76,-11.35,-0.75,-9.48,-0.87,-0.87,-0.54,0.0,4.0,5.0,0
0.87,1.0,-3.48,20.48,-0.87,-2.61,2.85,0.0,-57.38,-0.87,-1.74,6.96,0.87,-2.65,-3.35,0.0,0.13,-0.37,-0.87,0.0,0.0,1.87,0.0,0
4.47,1.0,1.82,50.67,0.82,9.11,0.03,1.64,78.51,1.0,0.0,35.22,1.18,3.86,1.82,1.0,1.0,1.27,0.0,1.66,0.0,0.36,-0.82,1
0.0,0.15,0.0,16.07,0.0,-0.54,0.72,4.23,22.06,2.0,0.0,10.23,1.0,1.77,1.85,13.01,1.0,-0.08,0.0,0.0,0.0,2.85,1.69,0
0.77,1.0,0.0,22.03,2.0,4.23,0.82,0.0,78.52,2.0,0.0,-0.87,0.45,-1.55,1.0,1.0,0.23,0.23,0.0,-0.77,0.0,1.45,-1.55,0
1.0,0.19,1.0,24.16,0.0,-1.61,2.14,0.0,-53.2,1.0,0.0,7.19,1.19,-0.54,0.0,0.19,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,-6.99,11.02,0.0,0.0,-3.89,0.0,0.0,5.99,-1.0,8.0,3.0,12.14,0.0,3.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-1.24,-84.35,0.0,-6.49,0.66,0.0,86.21,4.0,-0.81,6.24,1.0,2.88,2.0,2.0,1.0,0.32,0.0,0.49,0.0,2.62,1.62,0
3.0,3.09,8.28,100.56,0.0,-1.81,1.2,4.0,41.11,2.81,0.0,30.09,2.91,4.04,0.09,1.19,1.0,2.61,0.0,1.91,0.0,1.09,3.0,0
-0.52,1.0,6.55,103.0,1.0,2.0,1.81,0.0,-6.34,0.48,2.0,-0.55,2.48,5.07,0.52,1.0,1.0,0.63,0.0,0.0,0.0,0.48,0.0,0
0.91,0.09,-2.73,17.64,0.91,2.0,0.58,-0.91,81.45,1.0,0.0,11.9,2.0,1.54,0.91,1.0,1.0,-0.22,0.0,0.45,0.0,1.18,-0.91,0
-2.8,2.0,0.0,19.2,0.0,2.0,1.03,-2.1,66.0,3.4,0.0,-2.1,1.7,2.49,0.7,1.0,1.0,0.43,0.0,-0.7,0.0,2.7,1.0,0
0.0,1.0,8.95,107.74,1.0,0.42,0.73,1.58,0.26,0.21,2.0,8.11,3.79,4.83,0.0,1.0,1.0,1.89,0.0,0.79,0.0,1.79,0.79,0
1.97,1.0,2.95,183.43,1.97,18.7,1.13,-1.97,198.44,1.02,0.0,15.75,2.97,2.09,-1.95,-1.95,0.02,1.19,0.0,0.0,0.0,1.98,4.92,0
0.0,-0.92,3.68,28.94,0.0,-1.84,0.89,0.0,-78.1,1.92,3.0,-2.76,0.08,0.08,0.92,0.0,1.0,2.74,0.0,-0.46,0.0,-4.51,-0.92,0
5.0,1.0,4.0,142.0,3.0,1.41,1.05,1.83,66.63,1.41,2.17,37.06,3.0,4.62,0.59,0.41,1.0,0.87,0.0,0.43,0.0,6.0,9.0,1
2.0,0.28,0.0,79.72,0.0,25.56,4.31,0.0,59.09,0.56,1.0,2.1,0.28,3.37,-0.44,-1.15,0.28,-0.25,0.0,0.5,0.0,6.0,5.0,0
0.0,1.89,2.0,26.11,0.0,11.74,-0.79,0.0,62.53,3.79,0.0,2.79,2.79,3.16,0.0,1.89,-1.68,0.43,-0.89,0.0,0.0,2.89,2.68,0
0.0,1.0,0.0,7.97,0.0,-1.43,0.45,2.87,-47.29,0.28,0.0,4.0,0.57,7.31,4.3,0.0,1.0,1.92,0.0,1.72,0.0,1.72,0.72,0
-2.49,1.0,-0.83,5.9,-1.66,0.02,0.19,-0.66,41.69,2.0,0.0,2.85,1.0,1.28,-0.83,-0.83,1.0,2.52,0.0,0.17,0.0,1.0,-0.83,0
1.76,1.88,-1.76,6.39,0.0,11.78,-0.52,0.0,138.18,2.0,-0.88,10.76,3.64,2.65,-0.88,0.0,0.12,1.5,0.0,1.44,0.0,1.88,-0.88,0
-0.89,0.11,-2.56,-152.41,0.0,1.0,1.24,0.0,23.27,2.0,0.0,-7.91,0.11,5.59,-0.89,1.0,1.0,0.26,0.0,-0.74,0.0,0.22,-6.24,0
-4.02,1.28,0.0,28.27,1.0,5.13,0.23,1.0,74.17,2.0,0.0,-5.05,1.0,1.56,-2.15,-2.15,1.0,-0.2,0.0,0.31,0.0,7.3,1.72,0
-3.76,0.25,0.75,-43.87,-3.01,-7.51,0.9,3.01,-75.15,3.0,-0.75,-16.28,1.25,1.29,3.25,12.27,1.75,-0.59,0.0,0.62,0.0,3.75,1.75,0
0.03,4.0,2.0,92.23,-1.93,29.33,0.19,1.03,110.76,1.0,0.0,35.77,2.97,7.21,-2.9,-0.93,1.0,0.96,0.0,1.0,0.0,2.93,5.93,0
0.0,0.32,-0.41,67.52,0.68,9.68,1.41,-3.41,39.94,2.37,0.0,-17.8,1.68,-1.05,0.68,1.68,1.0,-0.45,0.0,0.34,0.0,0.32,-1.05,0
0.71,1.0,-2.84,22.71,0.0,2.0,-1.3,0.0,50.0,-0.84,-1.42,6.0,1.0,0.62,0.29,2.0,1.0,0.17,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,22.58,0.0,-8.38,2.7,-0.64,0.0,2.71,0.0,-7.67,0.36,-1.69,-1.93,-1.29,1.0,-0.45,0.0,-0.64,0.0,0.36,0.0,0
0.0,1.0,0.0,28.28,2.56,16.08,-0.97,1.0,38.95,3.54,0.51,17.05,2.03,7.06,4.0,3.0,1.0,0.86,0.0,1.0,0.0,4.54,0.51,0
0.0,1.0,-5.86,67.81,0.0,21.65,-1.83,0.0,76.42,3.67,1.67,17.35,2.84,3.75,-0.84,1.0,1.0,0.11,0.0,1.0,0.0,4.67,2.84,0
-0.28,2.0,6.78,-152.72,-6.2,-7.85,0.7,0.0,68.25,1.22,2.29,-18.42,1.22,3.02,0.0,1.0,1.78,2.23,0.0,0.64,0.0,0.08,-2.28,0
0.0,1.51,4.51,68.67,0.0,5.02,1.45,0.0,94.13,1.0,0.0,3.02,1.51,5.69,1.0,1.0,1.0,-0.16,0.0,1.51,0.0,1.49,2.04,0
0.0,1.0,2.62,33.98,0.87,1.0,0.25,1.75,40.2,1.0,0.0,15.11,1.0,4.95,1.87,4.5,7.12,2.27,1.75,1.87,0.0,2.75,3.5,0
1.95,1.97,-1.95,34.74,0.0,10.76,-0.4,0.0,81.53,2.0,0.0,2.95,3.92,4.38,1.0,1.0,0.03,0.38,0.0,0.49,0.0,1.0,0.0,0
2.27,1.0,0.0,58.76,0.0,20.85,0.54,0.0,109.38,1.63,0.63,6.34,0.37,3.32,0.63,1.0,0.0,0.21,0.0,0.32,0.0,3.54,3.17,0
6.32,1.66,24.68,402.42,0.0,4.61,1.56,1.0,89.58,1.0,0.0,19.32,3.32,5.65,1.0,2.0,0.34,2.48,0.0,0.67,0.0,1.66,0.0,0
0.0,1.0,2.0,44.85,0.0,-0.7,0.73,0.0,124.94,4.55,0.0,-0.7,3.0,1.52,-0.85,1.0,1.0,1.11,0.0,0.0,0.0,1.15,1.85,0
0.0,1.87,-0.87,-107.75,0.0,-0.75,-0.87,1.75,-0.5,4.87,-2.62,10.25,1.0,7.22,2.62,3.62,3.62,2.25,1.75,-0.52,0.0,-0.62,-1.62,0
0.0,-3.39,0.0,30.19,0.0,4.73,1.11,0.0,113.86,1.27,0.0,-4.85,1.0,-5.2,0.0,-0.46,1.0,-0.85,0.0,0.73,0.0,1.73,0.0,0
-0.92,6.49,0.25,-12.35,-0.92,-2.75,4.42,0.0,-12.82,3.92,1.17,7.32,0.08,27.55,12.0,2.83,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
1.0,0.37,5.16,147.22,0.0,4.74,2.69,0.0,42.28,1.0,1.63,20.0,2.0,5.41,0.63,0.37,1.0,0.44,0.0,0.67,0.0,4.37,7.0,1
0.0,1.0,0.0,49.1,0.0,4.26,-0.0,1.0,95.41,6.51,1.51,7.02,1.75,3.75,0.25,2.0,1.0,1.14,0.0,0.0,0.0,2.51,0.75,0
0.0,-3.61,3.08,23.77,0.0,1.0,1.07,3.08,60.0,0.46,0.77,-2.61,1.77,-5.32,2.31,14.07,12.54,2.69,3.85,1.77,0.0,2.77,0.0,0
0.0,1.84,4.53,-15.73,-0.84,0.47,0.71,0.84,34.86,1.16,-0.84,2.69,1.16,4.03,0.84,1.0,1.0,0.84,0.0,0.0,0.0,2.69,1.0,0
0.0,1.0,-0.57,20.43,0.0,0.57,0.63,-0.57,37.37,1.43,1.0,-3.02,1.57,2.92,1.57,0.43,1.0,0.33,0.0,0.0,0.0,6.72,0.0,0
0.64,1.64,0.0,63.11,0.0,1.93,-2.18,0.0,-1.28,4.0,0.0,11.42,1.64,1.45,0.0,1.0,1.64,0.44,0.0,0.0,0.0,3.64,3.85,0
1.7,0.15,-0.85,20.41,0.0,4.26,0.85,-1.7,75.87,2.15,2.0,-5.11,3.56,0.1,-2.56,-0.56,-1.56,-0.94,-1.7,0.43,0.0,1.85,0.0,0
-0.83,1.0,8.0,48.13,-1.65,-4.13,1.64,3.17,14.87,1.83,0.0,17.52,2.0,1.35,0.17,0.17,1.0,0.95,0.0,-0.33,0.0,4.65,2.83,1
3.0,4.0,8.47,19.22,0.63,-3.17,-0.14,4.0,52.0,1.0,-0.63,31.0,2.0,6.64,1.63,3.0,1.0,3.35,0.0,1.0,0.0,2.63,3.0,0
0.0,0.0,-0.94,33.24,0.0,-0.94,1.24,0.0,26.03,0.94,0.94,1.0,0.94,1.1,0.94,0.0,0.0,-0.2,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,1.0,53.6,0.0,10.0,0.94,-4.46,44.0,2.0,0.0,7.86,2.89,-0.36,-4.35,-20.41,-2.57,-0.09,-1.78,0.0,0.0,3.22,1.0,0
0.0,0.18,1.0,175.74,0.0,5.0,-1.21,0.0,79.0,1.82,2.45,-0.63,3.63,0.77,-0.82,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,-0.6,22.19,0.0,-0.2,1.67,0.0,0.0,4.0,0.0,0.0,2.0,0.3,-0.2,-0.2,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.99,0.0,22.97,0.0,1.0,-0.28,0.99,33.0,2.99,0.0,16.89,1.0,4.31,2.99,2.98,1.99,2.18,0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.87,18.27,0.0,3.6,0.88,0.87,52.94,2.0,0.0,5.13,1.0,3.25,1.13,1.0,1.0,0.67,0.0,0.0,0.0,2.73,0.87,0
1.0,1.0,-0.85,-20.97,0.0,-5.55,0.12,2.47,-52.44,0.38,0.0,6.77,1.38,6.5,1.23,0.38,1.0,0.81,0.0,0.31,0.0,4.47,1.23,0
-1.43,1.0,-2.57,17.02,0.0,10.0,-0.12,1.43,20.45,1.29,0.0,6.44,1.29,9.2,2.43,0.29,1.0,1.87,0.0,-0.36,0.0,7.85,1.71,0
0.0,1.63,2.54,36.7,0.0,1.0,1.79,0.0,62.0,-0.27,-10.16,1.0,2.0,2.04,0.63,1.63,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,-4.64,-10.35,1.86,13.71,-0.46,0.0,136.35,2.0,0.0,1.14,4.93,5.04,0.93,1.0,0.0,-0.19,0.0,0.5,0.0,0.14,-0.93,0
1.78,1.59,4.59,25.75,1.19,4.16,-2.11,5.19,-17.81,1.59,1.0,12.31,2.0,5.6,3.59,20.0,16.59,5.48,5.0,1.48,0.0,2.0,0.59,0
0.0,0.04,-2.75,119.14,0.0,12.0,3.69,-1.92,100.0,2.04,12.0,-8.58,-0.92,7.45,-0.96,0.04,0.0,-0.66,0.0,-0.24,0.0,3.96,2.0,0
-0.95,1.0,2.15,-5.36,4.79,5.85,1.01,0.0,124.82,2.95,2.0,1.9,1.0,7.2,5.95,1.0,2.0,0.56,1.0,0.0,0.0,3.85,0.95,0
-1.8,1.0,-1.2,-14.77,2.0,0.8,0.13,1.0,-26.94,2.6,1.0,14.6,-0.2,4.67,1.6,2.6,1.0,-0.21,0.0,1.3,0.0,-0.2,0.4,0
2.54,2.0,6.69,39.38,0.85,-0.38,0.64,0.0,18.63,2.85,0.0,1.85,1.0,6.46,2.85,1.0,1.0,1.33,0.0,0.0,0.0,3.0,1.85,0
0.0,1.0,0.56,22.26,0.0,0.56,0.16,0.56,-18.62,3.0,0.0,7.21,2.0,1.66,0.44,1.56,1.0,0.0,0.0,1.56,0.0,1.31,1.56,0
0.0,0.0,0.0,9.22,0.0,-4.39,4.35,0.88,-26.34,0.88,0.0,-3.51,-1.76,-3.73,1.76,0.88,2.0,1.54,1.0,-0.88,0.0,1.12,-1.76,0
2.0,1.0,3.0,101.85,6.0,8.84,0.31,0.0,81.0,4.0,-0.67,5.0,2.84,1.28,0.84,1.0,1.0,0.94,0.0,0.0,0.0,3.0,0.16,0
0.0,0.24,0.24,-20.88,1.51,7.27,0.58,3.27,83.29,3.51,0.0,9.83,1.76,3.54,0.0,1.0,1.0,0.88,0.0,0.5,0.0,3.0,1.0,0
5.0,1.0,1.2,33.55,0.0,14.0,-0.0,0.0,72.95,2.0,0.0,9.4,2.2,3.8,1.0,1.0,1.0,1.03,0.0,-0.6,0.0,1.0,0.6,0
2.0,1.0,1.0,70.0,0.0,6.17,0.25,0.0,65.83,1.0,0.0,31.09,2.0,0.92,1.0,1.0,1.0,1.25,0.0,1.0,0.0,2.58,0.58,1
1.86,1.0,-0.93,18.27,0.0,1.07,-0.1,0.0,88.19,2.0,0.0,15.31,1.0,1.49,1.0,2.0,1.0,-0.33,0.0,0.0,0.0,0.07,0.0,0
-4.27,2.49,16.0,49.95,0.0,-2.76,1.0,4.0,18.38,1.75,0.0,-0.55,1.25,0.71,1.25,16.74,12.0,4.58,4.0,0.25,0.0,1.0,0.0,0
0.0,0.0,-1.66,62.58,1.11,2.21,0.22,-0.55,38.69,3.45,7.0,0.55,2.55,-0.43,-1.11,-1.11,1.0,-0.88,0.0,0.0,0.0,2.11,0.0,0
1.49,1.74,2.74,20.77,0.74,2.23,2.11,0.74,43.07,-1.49,1.0,3.71,0.74,2.56,1.49,0.0,1.0,0.45,0.0,0.5,0.0,0.51,0.0,0
2.0,2.0,1.09,-41.93,1.0,3.0,0.74,1.0,-3.92,1.0,-0.91,0.72,2.0,2.85,-0.73,0.09,1.0,0.59,0.0,0.67,0.0,1.0,1.0,1
-4.78,-1.89,-2.89,39.59,0.0,0.0,0.56,-0.96,16.46,3.89,6.74,-12.37,1.96,-2.13,0.0,0.04,1.0,-0.73,0.0,0.0,0.0,2.0,-0.96,0
0.0,1.57,0.57,19.28,1.0,1.57,-0.49,0.0,94.56,2.0,-1.71,1.57,1.43,2.24,1.0,1.57,1.57,1.59,0.0,-0.57,0.0,0.43,0.0,0
-1.81,1.0,11.86,18.91,1.0,-4.53,6.75,0.0,-80.56,3.19,99.57,0.0,-2.62,-0.74,1.91,1.91,1.91,-0.81,0.0,0.55,0.0,0.09,0.0,0
0.0,1.0,0.0,24.74,0.53,-0.53,1.36,0.0,-7.9,4.0,1.05,1.47,1.0,2.55,0.53,0.0,1.0,0.36,0.0,0.26,0.0,-1.11,0.53,0
0.0,1.0,-4.2,15.2,0.0,0.0,0.91,-0.6,160.01,2.2,3.0,1.2,2.0,1.73,1.2,-2.4,1.0,0.56,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-3.72,-24.23,0.0,-1.86,2.41,0.0,-38.41,1.86,1.0,-3.72,-0.62,-2.64,0.38,0.38,1.0,-0.39,0.0,-0.62,0.0,1.0,-0.62,0
-0.85,2.0,8.0,74.54,0.0,3.7,0.88,2.0,46.1,1.0,0.0,5.85,1.0,3.14,2.0,2.0,1.85,1.14,0.0,-0.85,0.0,3.0,2.0,0
0.0,1.0,-3.24,27.38,0.0,0.0,1.39,-5.24,100.0,4.0,0.0,-4.86,1.0,-2.22,-3.24,-18.95,-2.49,-0.79,-1.75,0.0,0.0,1.0,-0.87,0
-0.71,-0.42,-7.81,-19.18,0.0,9.94,0.59,-2.84,93.49,5.71,0.0,-17.17,2.42,1.29,0.29,-0.42,0.29,-1.86,0.0,-0.35,0.0,4.42,0.29,0
1.05,1.0,3.0,21.35,0.0,-4.73,4.91,-0.53,-5.25,3.0,1.42,-6.3,2.05,9.3,9.0,0.47,0.47,-0.22,0.0,0.53,0.0,1.53,0.53,0
0.0,2.0,0.0,30.11,2.0,0.77,1.41,-3.08,147.81,2.77,0.0,10.77,2.54,-3.97,-0.54,2.77,1.0,0.19,0.0,-0.39,0.0,-1.31,-2.31,0
2.0,1.19,-1.61,-13.8,0.0,10.0,0.74,0.0,89.0,4.42,0.0,3.81,5.61,0.63,0.0,1.0,0.0,0.16,0.0,0.5,0.0,2.81,-0.81,0
