CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,1.0,0.0,15.31,2.76,-8.81,0.61,0.0,68.3,2.88,0.88,10.93,1.12,1.58,0.0,1.76,1.0,-0.17,0.0,-0.29,0.0,2.76,2.64,0
1.0,1.0,0.66,32.87,0.0,-0.66,1.8,-1.32,-21.77,0.34,0.66,-2.3,2.0,-0.26,0.66,0.34,1.0,-0.68,0.0,0.0,0.0,3.32,0.0,0
0.91,1.0,2.17,29.28,-0.54,4.46,2.97,0.0,55.3,3.63,0.54,2.46,3.46,2.61,0.54,0.54,0.0,0.89,0.0,0.5,0.0,2.54,1.0,0
0.0,1.62,0.0,22.47,1.0,4.0,-2.26,0.0,131.68,0.77,0.62,3.0,2.0,8.64,0.62,1.62,1.62,0.5,0.0,1.0,0.0,3.0,2.62,0
0.0,1.0,-4.72,-6.58,0.0,-0.89,2.6,0.0,-6.12,0.06,2.83,0.06,-0.89,1.49,-0.94,1.0,1.0,-0.94,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,6.82,79.46,0.0,3.46,-1.09,2.0,76.19,2.0,0.0,19.46,1.82,10.34,-0.64,0.18,1.0,2.29,0.0,0.41,0.0,3.64,3.64,0
0.0,1.64,-1.28,13.04,0.0,-0.19,-3.4,0.0,7.15,2.0,-7.66,8.28,2.0,-21.94,0.0,1.0,1.64,1.06,0.0,0.0,0.0,-0.28,0.64,0
1.5,1.0,9.5,32.51,0.0,0.0,-3.17,6.5,24.79,1.75,-5.26,8.26,1.75,-11.02,-3.0,15.0,1.0,0.45,0.0,0.75,0.0,-0.5,1.5,0
-0.89,1.0,1.79,-225.38,0.0,-1.57,3.89,0.0,-17.08,7.68,0.89,-3.93,0.11,3.19,1.0,2.89,1.0,0.44,0.0,0.0,0.0,1.0,-5.36,0
0.0,1.0,-0.77,6.73,0.0,-0.84,-0.16,3.07,10.34,1.23,0.0,6.23,0.46,9.35,1.54,0.23,1.0,1.43,0.0,0.38,0.0,4.07,2.3,0
0.0,1.0,0.0,23.91,0.0,0.0,0.33,0.0,44.61,3.63,0.37,3.26,1.37,2.71,1.63,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.63,0
3.43,1.0,5.0,183.86,1.0,4.57,0.33,0.0,53.14,1.0,-0.71,3.14,4.14,-0.6,-0.71,0.29,0.29,0.84,0.0,0.36,0.0,2.71,0.0,0
0.0,1.0,0.0,12.23,0.0,-7.0,2.29,1.06,32.0,0.47,0.0,0.47,1.53,3.61,3.0,1.47,1.53,0.47,0.0,-0.35,0.0,0.94,-0.53,0
0.0,0.36,-0.64,18.28,0.0,3.84,2.13,0.0,130.05,3.36,0.0,2.0,0.36,2.72,0.72,2.36,0.36,0.6,0.0,0.0,0.0,2.64,0.0,0
0.0,-0.44,2.88,26.75,0.0,1.84,0.73,-0.72,36.36,1.28,0.0,9.0,1.72,1.36,-0.72,1.0,1.0,-0.15,0.0,0.72,0.0,5.72,2.72,0
6.74,2.0,3.74,55.26,0.0,0.26,-0.02,1.74,53.83,1.0,0.0,28.74,1.26,3.02,0.0,1.0,1.0,1.43,0.0,1.37,0.0,2.0,0.0,0
0.0,1.0,1.0,31.91,1.0,1.0,-10.12,0.0,0.0,3.96,2.95,0.0,3.96,2.5,1.0,1.0,0.02,0.0,0.0,0.98,0.0,1.98,0.0,0
0.0,1.56,4.0,30.81,0.0,0.0,-6.64,0.0,56.17,2.69,0.0,7.0,2.56,2.7,1.0,2.12,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,2.76,-0.24,9.62,0.0,-2.8,0.06,4.0,-5.61,1.0,0.0,16.12,3.68,6.25,2.0,6.44,1.0,2.62,0.0,0.56,0.0,4.12,0.88,0
0.0,-2.74,4.87,47.95,0.0,6.54,4.85,-1.87,61.68,4.93,1.0,-3.74,0.07,4.18,0.0,-2.74,2.87,-0.62,1.87,0.93,0.0,1.07,-0.93,1
0.0,1.0,9.51,261.37,2.82,31.0,-2.2,0.94,92.0,0.06,2.82,23.32,2.94,8.25,0.0,-2.75,1.0,0.79,0.0,1.44,0.0,0.12,3.0,0
1.46,1.73,0.0,21.18,-0.73,4.27,0.15,0.0,96.56,0.27,-2.18,-0.73,0.27,0.84,1.0,1.0,1.0,1.39,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,17.0,53.75,1.83,0.92,6.76,0.0,52.17,1.92,11.15,3.92,1.92,9.37,1.92,0.08,1.0,0.25,0.0,0.0,0.0,1.92,0.0,0
1.0,1.0,-0.87,18.53,0.0,3.47,0.04,0.0,162.52,0.13,0.0,0.87,1.0,1.86,0.87,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,48.01,0.0,5.0,8.47,0.0,100.0,0.01,12.0,1.0,0.0,37.76,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,0.04,6.0,43.31,0.0,-4.73,3.84,2.0,-45.55,0.09,-4.78,13.18,0.04,5.5,1.0,0.04,1.96,2.46,0.96,0.0,0.0,-0.87,2.0,0
-1.28,0.36,0.0,6.52,0.0,-3.2,1.71,0.0,16.46,0.36,0.0,2.08,-0.92,-3.54,1.0,1.0,1.0,-0.11,0.0,0.36,0.0,4.0,-1.28,0
12.97,0.21,3.59,195.81,0.0,6.21,0.51,0.0,91.97,1.79,0.0,7.97,2.0,2.01,1.0,1.0,1.0,0.19,0.0,-0.45,0.0,1.0,4.38,1
0.0,0.0,0.0,16.64,0.68,2.04,1.29,0.0,17.01,0.68,2.04,0.68,0.68,2.21,0.0,-2.04,2.0,1.29,1.0,0.0,0.0,1.32,0.0,0
0.0,0.21,-0.79,8.54,1.0,3.0,2.67,0.0,25.0,2.21,2.21,0.42,1.21,2.46,-0.79,1.0,1.79,1.22,0.79,0.0,0.0,1.21,0.0,0
0.92,3.77,1.85,100.76,-0.92,9.23,-0.66,1.85,43.93,1.08,5.0,265.99,2.0,8.42,0.0,0.92,1.0,1.76,0.0,1.26,0.0,6.0,6.69,0
-7.82,1.0,10.26,-66.92,0.0,-6.08,6.58,0.0,-76.46,-0.87,112.61,0.39,-1.74,-1.82,1.0,0.13,1.0,-0.54,0.0,0.0,0.0,1.87,-0.74,0
0.8,2.6,7.79,109.15,0.0,7.39,3.32,1.6,-1.6,0.2,10.0,26.77,1.0,5.05,0.8,1.0,1.0,1.45,0.0,0.8,0.0,4.6,4.2,0
7.0,2.0,-4.21,26.16,-2.7,0.0,-0.05,-0.9,148.44,3.7,-1.8,6.99,0.1,7.0,2.7,3.7,1.0,1.44,0.0,-0.23,0.0,5.9,2.0,0
0.0,1.0,3.87,68.13,0.0,2.0,1.38,1.0,35.94,1.0,0.0,5.26,1.06,4.14,-0.94,1.0,1.0,1.83,0.0,0.0,0.0,3.0,0.94,0
0.0,2.0,0.0,35.42,-1.65,4.47,0.01,0.0,143.51,0.18,-0.82,7.94,2.0,0.96,-1.65,0.18,1.0,0.14,0.0,0.5,0.0,7.0,1.0,0
14.72,1.0,2.57,104.15,0.0,7.86,0.21,0.86,81.57,0.14,0.0,10.29,1.86,10.16,-0.71,0.14,1.0,1.16,0.0,0.86,0.0,2.71,1.71,1
2.17,1.0,0.09,31.06,0.0,0.09,1.58,0.06,2.77,2.0,0.0,3.74,1.0,2.67,0.0,0.03,1.0,0.05,0.0,0.01,0.0,1.14,1.26,0
5.77,2.65,4.0,31.3,0.0,-4.12,-0.05,2.82,-9.07,1.0,0.0,16.42,2.82,4.15,1.0,0.18,1.82,1.7,0.0,1.41,0.0,4.47,3.47,0
-1.92,1.0,4.92,156.9,0.0,-6.74,8.2,0.0,10.59,0.0,26.89,-0.96,-2.89,-1.07,1.0,0.0,1.0,-0.87,0.0,0.1,0.0,4.92,1.92,0
-0.71,1.0,0.0,67.29,0.0,18.0,0.73,1.0,28.53,2.71,1.0,14.71,2.0,6.81,0.0,0.29,1.0,1.0,0.0,0.0,0.0,0.29,1.0,0
0.0,4.16,3.79,80.84,0.0,7.0,1.04,3.16,81.0,-0.58,0.0,9.89,1.79,5.48,1.58,5.74,1.0,2.76,0.0,-0.79,0.0,0.21,1.58,0
7.0,2.0,5.69,73.04,0.0,0.0,-0.31,5.37,89.0,1.9,-0.9,21.37,1.0,9.53,4.48,15.33,4.58,3.41,1.79,0.67,0.0,3.21,2.0,0
0.0,-0.66,-0.66,19.02,0.0,5.34,6.26,0.0,66.99,0.34,0.0,-0.66,1.0,-0.99,0.0,0.34,-0.66,-0.5,0.0,0.0,0.0,3.32,0.0,0
-7.72,8.93,-2.89,-114.13,-0.96,0.0,0.33,-6.75,2.89,2.04,-1.93,-11.16,1.0,9.74,-0.96,2.04,1.0,1.54,0.0,0.16,0.0,-1.89,-2.89,0
6.0,2.0,1.23,54.23,0.0,1.0,0.18,-2.53,158.3,0.12,0.0,31.53,2.88,0.48,-4.42,-3.42,-9.6,0.17,-1.77,0.62,0.0,2.88,0.0,0
0.0,1.88,0.88,9.05,0.0,-4.41,1.47,0.0,-58.28,3.88,0.0,6.65,1.0,2.15,1.12,4.0,1.0,-0.11,0.0,0.12,0.0,2.0,0.88,0
6.73,2.68,12.0,37.2,0.0,-1.68,4.21,0.84,39.53,-0.84,110.0,9.73,0.84,2.81,1.0,0.16,1.0,0.3,0.0,0.42,0.0,0.16,3.52,0
0.0,1.0,1.74,30.95,0.0,1.74,1.14,0.0,10.46,0.13,-6.1,4.0,2.0,1.09,0.0,0.87,1.0,0.98,0.0,1.0,0.0,0.13,0.0,0
0.68,1.0,4.0,23.72,0.0,-0.68,1.05,2.64,-22.45,0.32,1.0,-0.08,2.68,1.82,3.0,20.0,16.0,4.25,5.0,1.0,0.0,2.68,0.0,1
4.45,1.0,0.45,148.1,-0.55,112.25,0.49,3.0,70.84,2.55,0.0,17.9,1.45,7.11,1.65,2.1,1.0,0.32,0.0,1.0,0.0,0.45,0.0,0
-1.0,1.0,4.0,45.0,0.0,0.0,5.39,0.0,-14.99,9.0,2.0,2.0,1.0,0.91,1.0,2.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-8.63,15.29,0.0,0.0,7.22,0.0,0.0,1.0,-82.45,-2.88,1.0,0.0,0.0,-0.96,0.0,0.33,0.0,0.0,0.0,2.92,-0.96,0
1.84,1.92,0.92,45.51,0.92,4.0,-3.73,1.84,152.0,-1.76,-1.84,23.07,1.92,4.54,1.0,0.08,1.0,2.48,0.0,0.0,0.0,1.92,7.36,0
4.66,2.16,0.58,41.21,0.58,4.0,-2.89,1.75,139.48,1.58,0.0,12.9,3.58,2.98,0.0,0.0,1.58,1.02,0.0,0.19,0.0,3.33,2.33,0
0.0,1.0,1.06,24.47,1.0,0.0,1.12,0.0,82.48,2.53,0.0,3.53,1.47,0.91,1.06,0.0,1.0,0.0,0.0,0.53,0.0,-0.06,0.0,0
-0.91,-0.82,6.39,-47.77,0.0,-10.86,6.94,-1.82,-21.15,2.0,8.82,-25.54,0.09,-3.37,0.0,0.0,1.0,-1.06,0.0,-0.91,0.0,0.18,-3.65,0
0.73,1.0,13.73,55.17,0.73,2.92,3.57,0.0,2.19,0.0,7.0,3.46,0.73,2.79,0.81,0.27,1.0,0.73,0.0,0.0,0.0,1.0,2.0,0
1.77,1.88,-2.65,14.48,0.0,10.77,-3.67,0.0,146.22,-0.77,-0.88,3.88,1.0,3.96,1.0,1.0,1.0,0.84,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,5.0,58.0,0.0,4.0,0.92,0.0,62.0,1.0,3.0,3.0,2.0,8.67,3.0,1.0,1.0,1.44,0.0,1.0,0.0,3.0,0.0,0
0.0,1.51,1.0,24.0,0.0,1.0,0.24,0.0,100.73,2.51,-1.52,1.0,0.49,2.13,0.0,2.01,1.51,0.75,0.0,-0.51,0.0,0.99,0.0,0
1.0,1.0,5.71,-38.08,-0.82,-1.63,4.02,0.0,-28.54,0.18,88.06,8.63,-0.45,-1.52,2.82,6.0,1.0,0.68,0.0,0.0,0.0,1.0,0.82,0
2.0,1.0,0.57,45.67,1.0,1.0,1.33,0.0,20.05,1.57,0.0,-1.27,2.0,0.79,-0.57,0.0,1.0,-0.2,0.0,-0.57,0.0,-0.7,0.0,0
0.0,1.0,1.0,33.67,0.0,2.0,-1.37,0.0,33.36,-1.33,0.0,0.67,0.0,7.73,1.0,2.33,1.0,0.74,0.0,0.67,0.0,0.33,0.67,0
4.0,3.0,-2.68,52.5,1.0,3.0,-0.15,3.0,83.0,3.61,0.39,34.39,1.61,5.94,2.61,2.21,1.0,2.83,0.0,1.0,0.0,0.79,1.39,0
0.0,1.0,-0.55,7.59,0.0,-1.11,0.58,1.11,-18.27,3.0,0.0,7.88,1.0,1.54,1.45,4.0,1.0,-0.14,0.0,1.0,0.0,2.55,0.55,0
0.0,0.0,0.0,15.98,1.01,0.0,2.79,0.0,0.0,0.5,0.5,0.0,0.5,1.13,1.01,-1.01,2.0,1.22,1.0,0.0,0.0,-0.01,0.0,0
-1.19,1.0,2.39,16.45,0.0,-3.37,4.96,0.0,-3.13,2.79,1.19,-1.39,-0.79,1.63,3.0,2.6,1.6,-0.54,0.0,-0.3,0.0,2.0,-1.19,0
20.56,2.91,5.74,203.69,0.0,12.65,-0.29,2.82,165.3,1.0,0.0,38.99,2.0,9.98,0.91,0.91,1.0,1.84,0.0,1.0,0.0,8.47,9.3,1
0.0,1.0,-1.27,1.12,0.0,4.24,-1.37,1.52,79.0,2.52,-7.58,0.24,2.0,2.15,1.52,3.27,1.76,0.76,0.76,0.0,0.0,0.24,-0.76,0
1.12,1.56,2.0,48.75,0.0,7.72,0.57,0.0,100.38,3.0,0.0,3.24,2.68,3.97,1.44,0.44,-0.68,-0.33,-1.12,0.56,0.0,3.68,0.56,1
7.0,2.0,-0.34,-29.1,0.0,28.66,-0.42,1.0,66.58,4.01,-2.01,13.33,1.0,7.58,2.67,1.67,1.67,1.81,0.0,0.6,0.0,1.66,0.66,0
0.0,-0.05,0.0,15.43,0.0,0.52,0.76,-0.52,18.88,0.48,0.0,0.33,2.52,-0.65,-1.05,-1.05,0.48,-0.32,-0.52,1.0,0.0,0.48,0.0,0
0.62,-0.25,0.0,48.49,0.0,13.49,1.05,-0.62,31.24,2.62,0.0,-1.25,1.62,-0.06,-0.25,2.0,1.0,-0.8,0.0,0.62,0.0,1.62,1.0,0
12.0,1.0,-1.7,13.33,0.0,-1.7,0.34,0.0,62.72,1.15,0.0,32.0,0.15,8.06,4.0,3.0,1.0,1.18,0.0,1.0,0.0,1.0,0.85,0
-1.3,2.3,12.0,25.18,0.0,-1.3,3.48,0.65,-29.32,1.0,1.0,3.61,-0.95,1.05,2.3,0.65,1.65,0.33,0.0,-0.33,0.0,2.35,0.35,0
5.75,0.0,2.46,45.55,0.82,3.28,0.29,0.82,1.64,0.0,0.0,9.03,0.0,4.62,0.82,1.64,1.0,1.93,0.0,1.41,0.0,-3.93,1.0,0
5.79,1.0,-3.22,21.21,1.29,2.93,0.15,0.0,54.4,2.64,0.0,4.86,2.0,8.79,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,-1.29,0
2.0,0.33,17.77,71.57,-3.36,-5.38,2.76,1.33,-26.14,-0.34,-0.67,9.31,0.33,1.98,0.67,0.33,1.0,0.32,0.0,1.34,0.0,0.33,1.33,0
0.0,1.0,0.21,4.45,2.0,1.42,0.27,3.0,-4.99,2.79,0.0,14.58,1.0,7.03,3.16,1.0,1.0,0.6,0.0,0.67,0.0,1.0,0.21,0
0.0,-3.59,1.0,25.2,0.0,0.0,2.99,2.0,55.0,-2.8,0.0,-11.18,-0.93,-6.15,0.93,-1.8,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
1.57,1.0,6.35,66.34,1.57,1.57,5.49,1.57,-20.37,2.43,1.0,13.32,1.0,2.04,-1.35,1.0,1.0,0.55,0.0,0.52,0.0,3.57,3.92,0
-0.61,2.22,1.22,21.61,0.0,0.61,1.18,3.06,0.0,2.0,0.0,-14.07,1.0,2.3,2.22,1.61,3.0,3.32,2.0,-0.61,0.0,2.61,0.61,0
-1.36,0.32,1.0,6.0,-0.68,-0.68,4.21,0.0,-42.28,1.32,0.0,-0.68,-0.36,0.18,0.0,1.0,1.68,0.68,0.68,0.0,0.0,1.0,0.0,0
-1.88,0.16,6.0,649.71,3.0,-20.43,1.2,0.0,8.33,-0.67,0.84,24.08,1.16,6.44,0.84,0.16,1.0,0.29,0.0,0.03,0.0,4.0,9.65,0
16.0,1.72,1.57,187.24,3.15,0.0,-0.04,5.85,138.69,2.0,1.28,48.78,1.28,8.84,0.28,-12.63,-9.76,-1.21,-3.59,0.09,0.0,7.0,6.72,1
0.0,1.0,1.92,-16.36,0.0,4.0,4.4,0.0,40.16,-0.28,12.15,-151.72,1.72,0.32,0.64,0.0,1.0,-0.14,0.0,-0.21,0.0,-0.92,-1.92,0
0.0,4.04,0.0,22.73,0.0,3.04,0.8,0.68,62.98,3.36,0.0,10.77,1.68,4.04,3.36,1.68,1.0,0.75,0.0,-0.68,0.0,1.0,-0.68,0
0.0,1.0,0.0,15.9,0.0,-0.98,-0.12,0.0,74.0,1.0,0.0,6.94,1.0,2.14,1.0,3.94,1.0,-1.21,0.0,1.98,0.0,4.0,0.0,0
-6.43,-0.84,3.25,71.42,0.0,5.0,3.0,0.0,18.31,0.08,22.0,-10.69,0.08,-0.8,0.0,-0.92,0.0,-0.16,0.0,0.31,0.0,-1.67,-0.92,0
0.0,1.0,8.0,31.14,0.0,0.61,0.34,5.0,-28.85,-0.23,0.0,-0.61,1.61,2.92,-1.23,13.77,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
-2.92,0.42,-1.17,-15.27,0.0,0.66,1.38,-1.17,-11.46,2.17,0.0,-14.03,0.42,1.25,0.42,1.0,1.0,-0.56,0.0,-0.58,0.0,-0.34,-3.51,0
0.02,0.02,1.0,304.32,0.0,51.04,0.03,0.0,93.0,0.02,0.98,9.02,0.04,-0.11,0.0,-0.98,0.02,0.04,0.0,0.0,0.0,2.0,6.0,1
0.0,1.0,1.33,15.67,-1.33,-2.0,4.44,-2.0,-29.29,4.33,1.33,-4.65,1.0,24.19,26.63,4.0,1.0,-0.4,0.0,0.56,0.0,2.0,0.0,0
-0.8,-2.2,-1.6,1.78,0.0,-8.01,6.77,-1.6,-60.05,2.4,0.0,-23.22,-0.8,-5.41,1.0,0.2,0.2,-1.12,0.0,-0.8,0.0,2.0,-3.2,0
0.0,4.0,1.99,46.9,2.99,3.0,-1.02,0.0,129.68,2.0,0.0,29.91,0.0,9.71,3.99,-4.98,-0.99,1.17,-1.99,0.66,0.0,2.0,1.0,0
0.0,1.0,4.61,54.99,1.73,-1.73,1.87,0.58,-34.54,3.0,1.15,9.18,1.0,2.75,2.0,4.0,1.0,0.1,0.0,1.0,0.0,2.0,-0.58,0
0.0,7.0,1.56,156.62,0.0,22.64,0.2,0.0,20.3,-0.12,0.0,18.25,1.78,14.27,-0.78,2.22,1.0,1.07,0.0,0.39,0.0,1.78,2.34,0
0.0,2.0,7.8,49.1,3.0,-2.17,0.19,4.62,34.55,0.28,0.0,20.93,0.28,5.28,2.0,11.15,1.0,1.46,0.0,0.67,0.0,2.0,1.0,1
0.83,1.83,1.65,49.11,0.0,0.0,-0.12,0.0,0.0,0.83,3.0,24.93,1.65,3.35,1.0,0.83,0.17,-0.13,-0.83,0.83,0.0,2.0,0.0,0
-0.6,1.0,0.0,25.8,-1.2,1.8,0.54,0.0,84.2,1.6,5.99,1.6,2.6,8.65,1.2,0.4,1.0,-0.18,0.0,1.0,0.0,3.6,0.6,0
0.0,0.0,3.09,46.4,0.0,-6.98,3.15,0.0,-34.88,0.0,6.98,0.7,0.0,-3.66,0.0,0.0,1.0,2.0,2.0,-0.7,0.0,2.4,-0.7,0
7.0,1.23,-0.07,64.36,0.0,0.0,8.11,0.0,89.0,-2.84,-1.53,16.0,0.23,5.05,0.0,0.23,1.0,1.62,0.0,0.67,0.0,5.0,2.0,0
6.57,1.0,1.88,85.52,0.0,12.45,-0.04,0.94,147.09,0.06,-0.94,16.96,1.0,4.2,0.06,0.06,1.0,1.06,0.0,0.4,0.0,1.0,2.82,0
0.0,1.0,-0.3,63.3,0.0,5.0,-2.1,0.0,82.0,1.65,0.0,4.65,2.65,9.92,1.0,0.35,1.0,0.96,0.0,0.5,0.0,4.0,1.35,0
1.98,3.99,-3.95,13.05,2.0,9.88,-0.76,1.99,174.07,2.0,0.0,17.91,1.0,7.28,-0.99,0.0,1.0,3.15,0.0,0.0,0.0,2.99,0.01,0
0.0,1.0,-3.36,-48.81,-0.84,-0.84,2.95,0.0,-29.44,0.84,-1.68,0.84,-1.68,1.9,4.36,1.0,1.0,-0.84,0.0,0.0,0.0,2.0,0.0,0
0.66,0.34,19.0,140.1,0.0,11.83,3.57,-0.66,13.15,2.0,2.97,9.31,1.0,0.45,1.0,0.0,0.34,0.72,0.0,1.0,0.0,3.97,4.94,0
1.0,-0.62,11.71,47.52,1.0,-1.43,3.15,0.19,-35.59,2.19,0.81,-0.85,2.0,0.38,0.19,1.19,1.0,-0.42,0.0,1.0,0.0,2.62,0.81,0
0.0,0.04,-0.96,13.31,-0.96,2.04,1.84,0.0,50.0,2.0,2.87,1.0,1.0,0.11,0.04,0.04,0.04,0.0,0.0,1.96,0.0,2.91,1.0,0
-1.77,1.0,2.0,42.93,0.0,-0.53,2.25,0.0,53.15,1.12,0.0,-0.77,0.23,0.19,0.0,1.88,1.88,-0.79,0.0,-0.44,0.0,1.0,0.12,0
4.49,2.52,2.01,175.58,0.0,117.53,0.18,4.01,92.41,1.49,0.0,32.15,0.99,6.66,0.0,1.51,1.51,1.21,0.0,1.0,0.0,-0.52,1.01,1
0.0,1.86,2.28,66.25,2.58,7.0,0.23,-2.3,140.04,1.14,0.0,26.5,1.0,7.3,-1.44,-15.94,-0.44,2.63,0.28,1.57,0.0,1.14,1.0,0
1.17,1.0,3.25,23.45,0.0,0.83,1.8,0.0,37.66,1.58,0.0,2.58,3.75,2.18,2.0,0.42,0.42,1.52,0.0,1.29,0.0,1.58,0.58,0
0.0,4.38,2.35,42.73,0.0,0.0,-1.16,2.7,0.0,2.32,-2.03,13.13,1.0,4.6,1.35,5.73,1.68,3.25,0.0,-0.68,0.0,3.0,3.35,0
5.0,-0.33,4.98,243.35,0.0,116.33,1.96,2.34,137.18,1.34,14.6,17.01,2.0,8.05,-1.33,0.34,0.34,0.11,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,3.76,54.8,0.0,7.28,6.11,2.28,133.4,1.24,11.24,10.11,0.24,40.08,-1.52,0.24,0.0,0.13,0.0,0.51,0.0,3.0,0.76,0
3.9,2.56,9.8,75.28,0.0,2.56,-10.51,6.78,39.01,3.56,0.0,0.0,1.78,8.9,8.12,5.78,13.78,3.46,2.78,0.0,0.0,2.0,0.0,0
0.74,1.0,-2.22,0.04,0.0,-1.22,-4.18,0.0,35.95,1.26,-8.87,1.48,1.0,-26.29,0.0,1.0,1.74,1.88,0.0,0.0,0.0,-0.48,0.0,0
16.12,1.0,-7.94,148.49,0.88,5.0,-4.0,7.06,156.95,3.76,-95.31,29.47,5.76,7.48,0.0,0.0,0.0,1.87,0.0,0.79,0.0,7.29,5.41,1
0.0,1.0,0.0,17.24,0.0,-0.5,2.12,1.25,50.0,1.0,0.0,3.5,1.63,4.63,2.37,1.37,1.0,0.05,0.0,-0.63,0.0,3.25,0.0,0
-0.63,1.0,2.1,3.72,-0.63,-1.9,4.65,0.0,-8.89,5.63,0.73,0.0,0.37,-0.5,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.27,0.0,0
2.0,1.64,0.0,53.36,0.0,9.0,0.17,-1.29,67.78,2.64,0.0,5.29,3.36,3.75,1.29,0.64,0.0,0.52,0.0,0.5,0.0,0.71,2.0,0
-11.59,1.0,-2.32,-79.92,-0.77,4.54,0.4,-6.18,74.09,1.23,-1.54,-16.17,1.23,-1.15,-0.77,1.0,1.0,-0.14,0.0,-0.26,0.0,-3.63,-4.63,0
0.0,0.13,1.0,12.91,0.0,0.0,4.16,0.0,0.0,3.74,0.0,-0.87,2.0,2.0,2.0,-1.48,0.13,0.0,0.0,0.0,0.0,-0.74,0.0,0
1.0,1.0,7.96,91.99,1.0,7.25,1.11,0.0,44.44,2.0,2.0,1.29,2.0,0.61,-1.42,0.29,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.59,2.86,0.0,-2.32,1.5,0.0,-0.24,2.0,1.18,1.59,1.0,2.2,1.59,0.41,1.0,0.0,0.0,1.0,0.0,0.41,1.0,0
0.0,1.0,3.31,39.91,1.0,0.0,4.13,0.0,100.0,3.66,1.66,1.34,1.17,-0.63,-0.83,-0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,2.42,69.49,0.0,-0.16,3.78,-0.58,-19.19,-0.16,10.0,1.42,0.42,4.0,0.58,2.16,1.0,-0.03,0.0,0.0,0.0,1.84,-0.16,0
0.86,1.0,4.57,75.73,0.86,1.71,0.21,0.0,-41.16,2.86,2.71,1.86,1.0,3.77,1.0,1.0,1.0,1.09,0.0,0.0,0.0,0.14,1.0,0
-1.24,3.0,5.85,45.15,0.0,-1.47,4.58,5.0,6.8,1.0,7.42,4.15,0.15,25.66,2.0,2.62,1.0,2.44,0.0,-0.31,0.0,3.62,-0.24,0
0.0,3.0,1.21,9.75,2.0,-0.6,-0.78,4.62,100.0,2.6,0.0,15.83,1.0,3.92,3.02,9.06,3.42,2.71,1.21,-0.6,0.0,2.0,1.0,0
-3.02,0.28,4.28,133.72,1.0,-20.5,3.91,-0.72,3.67,1.0,0.0,-8.32,2.0,-0.72,-1.43,3.15,1.0,-1.1,0.0,-0.72,0.0,2.0,-1.43,0
0.69,1.0,1.0,39.06,0.0,-0.69,1.51,-0.69,-7.64,2.0,0.0,-8.34,0.31,2.79,0.0,1.0,1.0,0.52,0.0,0.03,0.0,3.08,1.39,0
0.0,1.0,-2.87,-61.36,0.96,-11.47,1.16,0.0,-84.09,2.91,0.0,2.09,2.0,-2.39,0.0,0.96,1.0,1.5,0.0,1.0,0.0,0.04,-0.96,0
0.0,0.14,0.0,11.01,0.0,3.0,2.38,0.0,17.25,0.14,1.0,0.43,2.0,0.77,0.0,-3.42,0.14,0.62,0.0,0.14,0.0,2.71,1.0,0
-58.39,1.0,-2.69,-284.4,1.8,4.0,0.18,0.0,59.92,2.0,0.0,-61.96,1.0,-1.95,0.0,1.0,1.0,-0.63,0.0,0.45,0.0,0.51,-6.98,0
5.0,1.0,3.07,95.4,0.0,11.27,0.45,2.38,117.93,0.31,0.0,30.83,2.69,5.33,1.0,-1.07,1.0,1.99,0.0,0.67,0.0,3.69,2.38,1
-4.16,0.31,-0.69,9.2,-0.69,5.86,1.1,-2.08,-6.24,2.0,0.0,-9.02,2.39,0.13,1.0,2.0,0.31,-0.71,0.0,0.12,0.0,1.0,-1.08,0
16.0,2.0,-6.7,95.57,0.0,11.55,-1.27,1.0,118.68,0.49,-0.51,13.92,2.0,6.0,0.0,0.51,1.0,1.34,0.0,1.0,0.0,2.49,1.49,0
0.0,3.0,0.96,-20.04,0.0,-15.28,2.59,0.04,-46.0,2.0,-0.96,-2.44,1.0,1.06,3.92,3.96,2.0,2.84,1.0,1.0,0.0,4.0,-0.96,0
