CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,4.4,1.0,0.0,0.0,1.0,1.88,3.64,14.97,1.88,1.55,0.0,54.6,4.0,-8.81,2.64,1.0,16.76,0.12,2.0,1.0,0.84,0.0,0.0,2.12,0.0,0
0.9,1.9,1.0,0.0,3.8,6.8,1.0,0.0,-4.5,1.0,0.44,4.0,-26.98,2.8,0.0,20.3,0.1,0.8,0.3,1.2,1.0,0.45,0.45,0.0,4.9,5.5,1
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,-2.2,2.6,2.0,0.0,0.2,0.0,5.2,1.0,4.97,1.6,1.8,1.0,0.0,0.0,0.0,4.8,1.0,0
-0.82,8.0,1.0,-0.82,0.0,2.82,1.0,0.18,17.46,11.39,0.59,1.0,88.67,2.0,0.0,-2.03,2.0,2.01,1.18,1.0,1.0,0.96,0.18,0.0,3.0,3.0,0
-0.9,0.0,2.0,0.0,-0.9,2.9,0.1,0.9,3.0,-14.8,2.8,0.0,53.0,3.0,0.0,-9.7,0.1,3.62,1.9,1.9,1.0,1.0,-0.9,0.0,3.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.89,3.0,0.23,0.75,0.89,16.0,1.89,0.0,6.77,2.0,5.77,5.77,10.08,21.37,4.51,-0.89,0.0,-0.77,0.89,0
0.69,0.0,1.0,5.5,0.0,0.69,1.0,-3.13,1.62,3.0,2.07,0.0,76.57,2.0,0.0,0.94,1.0,-3.23,1.31,3.0,1.0,-0.76,0.69,0.0,1.31,1.38,0
12.0,2.0,5.0,2.0,1.0,3.0,1.0,0.0,10.98,23.96,0.61,-10.96,162.67,-0.99,0.0,-1.0,1.0,2.66,1.0,0.0,1.0,2.45,1.0,0.0,1.0,4.0,0
0.0,0.0,0.28,0.0,0.0,-12.18,1.0,-1.87,0.72,4.15,0.76,-1.43,17.91,4.0,0.0,0.42,1.0,0.35,-0.43,1.28,1.0,0.28,-0.72,0.0,3.43,-2.15,0
3.0,2.0,1.0,0.0,2.0,1.07,15.0,0.0,14.0,79.21,1.02,-7.23,40.0,0.21,0.0,37.35,2.93,-0.72,0.0,0.0,1.0,1.5,0.95,1.0,0.07,5.07,1
0.0,-0.64,1.0,3.92,10.36,3.0,4.0,1.0,4.0,24.0,0.47,0.64,111.07,2.36,0.0,11.92,2.0,6.1,1.64,3.55,1.0,0.71,0.82,0.0,3.36,0.81,1
0.0,0.0,1.71,0.0,1.43,1.43,1.0,0.0,2.14,3.85,3.71,0.71,-3.57,0.29,0.0,2.43,2.0,3.72,1.71,1.71,1.0,0.9,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.51,3.51,1.0,0.0,4.05,10.56,0.22,0.0,89.75,2.51,0.0,8.02,1.0,2.79,1.0,2.0,1.0,0.27,0.0,0.0,3.0,1.0,0
1.87,0.0,1.0,1.74,0.87,11.61,0.13,-2.61,-3.48,-10.31,1.68,0.0,-29.57,1.13,0.0,-2.09,1.0,3.37,0.87,5.48,1.0,0.4,0.0,0.0,0.13,-0.87,0
0.97,0.0,2.95,-22.42,-0.97,-0.95,1.0,1.0,4.87,-2.92,0.96,4.92,-31.19,2.97,0.0,2.1,2.0,5.19,4.95,17.03,16.0,5.81,0.0,0.0,1.97,1.97,0
0.0,0.0,0.19,0.0,0.0,1.62,1.0,1.81,2.19,0.57,0.34,0.0,9.64,3.62,0.0,6.23,0.19,2.88,2.0,3.81,1.0,1.59,0.0,0.0,2.0,0.0,0
0.72,0.0,2.0,0.55,0.0,2.0,-2.62,-0.17,6.17,7.35,0.74,1.0,65.75,2.28,3.0,-3.35,1.0,2.38,0.28,0.28,1.0,0.93,-0.22,0.0,5.72,3.45,0
-0.65,0.65,1.0,1.35,-1.95,4.41,6.0,0.0,7.19,14.41,3.19,-1.3,93.52,0.35,2.65,4.76,1.0,2.92,1.0,1.0,1.0,0.47,-0.02,0.0,2.35,1.65,0
0.0,0.0,1.47,0.0,-3.17,-1.64,1.0,0.0,5.0,7.88,0.33,0.53,42.0,3.06,0.0,5.64,1.0,2.17,-0.06,1.0,0.47,0.28,1.53,0.0,2.06,2.53,1
-5.05,0.0,2.0,-0.84,-0.84,-0.84,-0.53,-3.37,3.68,-15.43,0.35,0.0,49.1,2.16,0.84,-14.22,2.0,8.83,0.0,1.0,1.0,0.93,0.63,0.0,-0.53,-1.68,0
0.0,1.43,1.0,0.0,0.0,4.0,-1.86,-1.43,-0.14,-4.86,1.96,0.0,0.86,0.29,0.0,-0.86,1.29,7.11,2.0,1.71,1.0,-0.49,-0.71,0.0,2.71,-0.71,0
12.55,0.22,13.55,1.57,0.0,22.18,3.22,4.22,17.71,47.08,0.33,0.0,92.27,2.0,0.22,11.08,2.0,3.42,2.35,1.78,1.0,2.36,0.12,0.0,5.0,1.22,0
-8.04,0.0,-7.04,-1.51,0.0,-13.58,1.0,0.0,-4.53,3.51,2.38,1.01,-28.16,2.0,0.0,9.55,1.0,2.22,1.5,1.0,1.0,-1.52,0.25,0.0,3.01,0.5,0
0.0,-0.59,1.0,-0.59,1.0,7.41,0.41,0.59,0.41,-1.12,1.56,1.0,9.48,2.18,0.0,3.41,0.41,3.08,3.59,1.59,1.0,0.45,-0.59,0.0,2.59,1.0,0
0.0,8.0,1.0,-0.62,-0.62,3.25,1.0,1.0,15.0,6.49,2.1,1.0,15.65,2.0,1.87,3.88,2.62,5.09,1.38,-2.12,1.0,-0.0,0.69,0.0,3.0,3.62,0
-9.93,0.0,-6.45,-1.66,0.0,-8.28,1.0,6.0,-5.45,0.0,1.02,1.66,-46.2,1.83,0.0,2.17,1.0,5.66,0.17,7.62,4.31,2.27,0.83,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-0.79,-1.16,3.0,2.72,-0.79,0.63,2.21,0.0,2.0,1.0,0.1,0.21,0.21,1.0,0.77,0.61,0.0,3.58,0.21,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.16,-0.17,0.84,50.0,0.16,0.0,9.84,1.84,7.02,5.19,6.03,7.71,1.84,0.84,0.0,2.0,-0.84,0
5.0,0.0,2.0,1.36,2.0,14.09,1.0,-0.27,-1.55,0.45,1.4,3.0,55.53,1.0,0.0,-7.0,1.0,2.0,-0.27,1.36,1.0,2.05,-0.64,0.0,2.0,1.0,0
2.82,0.0,1.71,0.0,2.0,0.71,1.0,0.0,2.12,7.53,-2.31,2.0,9.17,3.0,0.0,15.41,1.0,2.13,-2.12,0.29,1.0,1.98,0.5,0.0,0.59,2.29,1
0.81,0.0,1.0,-0.81,0.0,3.81,-3.03,-0.81,3.81,5.39,0.95,0.0,24.77,3.0,0.0,9.25,0.19,3.42,1.81,1.81,1.0,0.5,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.57,-2.29,-1.29,1.0,1.0,1.72,-5.15,-0.06,3.14,-25.75,0.86,0.0,8.86,2.57,1.67,4.14,19.14,16.0,6.28,-0.29,0.0,-1.29,0.43,0
0.0,0.0,1.0,1.0,1.0,1.6,2.2,1.2,0.6,8.22,0.82,0.0,103.01,1.6,0.6,16.02,1.6,2.57,2.0,5.4,1.0,1.58,1.0,0.0,2.2,3.01,1
-0.52,-0.52,1.0,0.0,-1.05,-1.57,1.0,0.0,0.0,4.09,1.61,-1.05,0.0,1.48,5.75,-4.32,1.0,-0.11,0.52,2.0,1.0,-0.52,-0.26,0.0,1.0,-1.61,0
-11.15,1.86,-7.36,-1.86,0.0,-5.15,2.86,1.86,3.93,18.8,1.39,0.0,23.71,3.93,0.0,6.65,1.0,2.33,-1.86,2.07,1.0,-0.72,0.93,0.0,5.72,3.72,1
-0.84,-0.84,1.0,-0.84,-1.67,1.16,1.0,1.0,0.0,2.84,0.87,1.67,-55.26,3.84,0.0,4.84,1.0,1.53,0.0,2.0,1.0,0.85,0.0,0.0,-1.35,-0.84,0
4.62,1.24,2.0,0.0,1.24,3.24,9.71,0.0,8.97,52.39,0.19,1.87,30.04,2.62,0.0,28.12,1.62,3.99,0.0,0.38,1.0,2.0,0.59,0.62,0.38,3.73,1
0.0,0.0,1.0,-1.91,0.0,-5.72,-3.76,0.95,-1.91,-14.24,1.58,0.0,-95.28,3.86,1.05,-5.62,1.0,6.62,6.0,1.95,1.0,0.0,0.0,0.0,1.0,-0.95,0
1.11,1.11,0.44,-2.22,-0.56,-0.56,0.44,1.11,3.33,4.78,0.69,0.0,-6.66,1.44,0.0,-0.11,1.56,1.19,1.44,1.44,1.0,0.19,0.56,0.0,3.67,1.67,0
13.83,0.0,6.17,5.09,1.58,-1.75,1.58,1.0,9.83,5.83,-0.47,2.33,48.38,1.58,0.0,8.24,2.0,2.31,-0.17,0.42,1.0,2.04,-0.58,0.0,2.17,1.17,0
1.0,0.0,1.0,26.49,1.0,3.49,1.0,0.0,-0.98,7.23,1.49,-0.74,124.27,2.0,0.0,3.51,1.0,0.89,1.0,2.26,1.0,-0.19,0.37,0.0,1.0,-0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,9.16,11.37,0.37,1.56,117.19,1.56,0.0,1.0,1.0,4.41,0.84,0.56,1.0,1.72,-0.72,0.0,1.28,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.74,1.0,0.0,-2.9,-2.06,1.56,0.0,-44.65,2.58,0.0,1.26,0.42,-1.01,0.58,1.16,1.0,1.57,1.58,0.0,2.16,-0.58,1
0.0,0.0,2.12,0.88,5.53,3.12,1.0,-0.88,2.35,13.19,1.19,1.0,44.79,2.88,0.0,4.88,1.0,8.99,2.0,1.12,1.0,1.96,-0.44,0.0,5.53,1.0,0
0.0,4.39,1.0,0.0,0.0,2.72,1.0,1.0,14.28,7.61,0.4,1.72,103.26,3.44,0.0,9.17,2.0,4.31,2.72,1.72,1.0,1.66,1.72,0.0,2.28,3.0,1
3.46,1.0,1.0,0.69,1.38,2.08,2.38,1.0,2.77,6.92,1.37,-0.69,54.0,3.38,0.0,10.69,1.0,2.73,0.62,1.31,1.0,0.53,1.0,0.0,3.0,1.0,1
-1.91,-0.96,1.0,0.0,-1.91,10.91,-12.38,0.0,-7.56,-67.82,1.91,11.13,43.01,1.09,5.74,-29.19,0.04,7.95,8.96,21.96,2.0,-0.02,0.23,-0.96,2.0,-2.78,0
-6.43,0.0,-6.23,-1.61,3.21,0.16,1.0,0.0,-5.23,1.8,0.79,14.8,-69.08,3.8,0.0,25.26,1.0,6.07,6.39,21.8,2.0,-0.79,1.47,0.0,2.0,2.8,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,-3.08,2.97,5.51,1.47,1.03,47.19,2.03,0.0,-1.54,1.0,3.04,6.0,5.1,3.05,1.48,0.51,0.0,-0.03,1.0,0
-4.23,-1.74,1.0,-8.72,-0.87,-1.23,-0.74,-0.87,-11.34,-19.43,-0.19,3.87,-81.14,3.87,0.0,-13.7,1.0,1.78,-0.87,4.87,1.0,0.5,1.0,0.0,2.74,2.0,1
6.38,-1.23,11.0,3.0,0.0,15.0,0.38,0.0,4.54,-3.31,0.42,-0.62,72.38,2.0,0.0,0.38,1.62,5.21,5.46,1.0,1.0,3.18,-0.62,0.0,1.0,0.62,0
-3.55,0.0,2.0,-0.51,0.0,24.51,0.49,-0.51,-1.55,2.49,1.8,1.49,-5.0,2.49,0.0,-4.07,1.0,2.88,3.0,2.0,1.0,2.33,0.49,0.0,2.51,0.99,0
-2.32,0.0,1.0,-3.87,0.0,-3.1,1.0,1.0,0.68,-0.1,2.71,0.0,-27.7,2.0,0.0,2.23,1.0,-0.02,2.0,2.23,1.0,-0.92,-0.77,0.0,2.0,-1.55,0
7.0,-4.79,1.0,2.6,0.0,0.2,5.99,3.4,9.4,8.59,-2.71,1.0,138.89,3.0,-9.58,14.6,1.8,1.39,0.0,2.6,1.0,2.2,1.8,0.0,-0.4,2.0,1
1.0,0.0,0.15,3.0,1.0,3.15,1.0,0.0,-4.23,-4.77,1.56,3.0,-2.53,2.0,0.0,15.31,1.0,3.48,1.85,5.85,1.0,0.25,0.15,0.0,1.85,-1.69,0
-3.31,0.0,1.0,-0.72,0.0,3.28,1.72,-0.72,2.15,15.06,0.28,2.28,-14.37,3.0,0.0,-5.18,1.0,3.33,0.0,3.28,1.0,0.09,1.0,0.0,0.28,2.72,0
1.0,0.0,1.0,2.0,0.0,1.8,1.0,0.0,7.7,8.7,0.81,-1.8,132.99,0.2,0.0,4.2,1.0,5.56,2.7,-0.8,1.0,0.21,1.0,0.0,1.0,0.9,0
-6.24,-3.12,1.0,-0.78,0.0,-0.34,-2.12,3.9,-5.58,-4.24,0.95,0.0,17.56,1.0,3.12,-3.58,1.22,4.18,4.0,3.0,1.0,0.8,-0.78,0.0,-0.56,-2.34,0
3.66,0.0,1.0,5.66,0.0,5.31,2.97,-1.31,9.56,8.94,0.96,0.0,87.03,1.34,0.0,8.22,1.0,5.49,1.34,1.34,1.0,1.44,0.51,0.0,1.66,0.69,0
2.0,2.99,1.0,0.0,0.0,2.0,1.0,0.0,2.99,1.0,-3.24,2.0,50.0,2.0,0.0,21.98,1.0,2.5,-1.99,3.0,1.0,1.5,1.0,0.0,4.0,-1.0,1
3.0,0.0,1.9,6.81,0.0,4.9,1.0,1.81,5.71,5.9,-2.28,0.9,88.8,2.9,2.71,1.9,1.0,5.43,0.19,1.1,1.0,2.73,1.45,0.0,2.81,2.9,1
0.0,0.0,1.0,1.61,8.84,22.8,3.41,0.8,0.0,17.27,11.89,0.0,24.11,1.61,6.0,8.04,0.8,0.33,-2.02,0.0,1.0,0.78,0.4,0.0,4.41,2.41,0
5.0,0.0,4.0,-4.0,-1.0,19.0,1.0,-2.0,3.0,4.0,1.15,0.0,-32.97,1.0,0.0,12.0,1.0,2.18,0.0,1.0,1.0,1.76,-1.0,0.0,2.0,0.0,0
0.7,0.0,2.4,0.0,0.7,14.7,1.0,-0.7,0.0,1.0,0.2,1.0,0.0,-1.1,0.0,8.9,2.0,6.05,4.3,7.3,9.0,2.05,1.0,0.0,1.0,0.7,0
-8.58,0.86,1.0,2.0,1.0,0.86,2.0,0.0,0.0,-15.3,1.16,0.86,66.0,0.28,0.0,-14.3,1.0,1.3,2.57,1.72,1.0,1.05,-0.64,0.0,-0.72,-3.29,0
4.33,0.0,2.0,-14.86,-0.67,1.0,1.0,1.67,8.35,0.98,0.27,0.67,40.93,2.67,0.0,2.65,1.0,4.56,0.0,1.33,1.0,2.22,1.34,0.0,2.0,0.67,1
0.0,0.0,0.17,0.0,0.0,20.34,1.0,0.0,-2.49,-1.32,12.87,0.0,-43.94,-0.83,6.0,3.32,0.0,1.5,2.83,3.32,1.0,-0.41,-0.83,0.0,1.17,-0.83,0
1.0,0.0,1.0,0.88,-1.76,3.53,3.0,0.0,13.53,17.88,0.62,-1.76,111.46,2.12,0.0,-7.59,1.0,5.01,1.76,0.0,1.0,0.62,0.56,0.0,0.12,0.35,0
-3.62,10.16,0.08,1.08,-1.85,-8.31,1.0,-0.92,8.69,3.23,0.28,-2.77,79.0,2.0,0.92,6.92,1.92,1.87,0.0,0.08,1.0,-1.0,1.92,0.0,3.77,-0.92,1
5.9,5.37,1.0,0.0,0.0,-0.68,6.37,2.84,21.79,30.63,0.58,-5.9,87.79,3.0,0.0,5.16,1.84,4.79,-0.84,0.0,1.0,-0.39,1.0,0.0,7.53,6.53,1
2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,4.0,7.0,-0.49,3.0,24.01,2.0,0.0,1.0,1.0,4.55,0.0,4.0,1.0,0.68,1.67,0.0,-1.0,1.0,1
-1.78,0.0,-7.26,-1.06,0.52,-9.32,2.0,1.0,3.39,3.52,1.49,1.0,77.58,2.48,0.0,12.48,1.0,1.41,-1.03,0.48,1.0,-0.41,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.69,-0.69,6.69,1.69,0.0,7.13,14.01,1.01,0.69,1.36,4.38,0.0,-0.75,1.69,2.87,-1.38,-0.44,1.0,0.62,-0.69,0.0,4.06,1.38,0
0.0,-0.96,1.96,-0.96,0.0,0.96,0.04,0.0,0.96,-2.81,0.76,0.0,-6.74,2.96,0.0,1.08,0.04,0.82,0.96,2.0,1.0,1.11,0.0,0.0,1.96,1.96,0
-6.86,0.0,1.0,-0.98,0.0,6.98,1.0,-0.98,-0.98,14.72,4.8,0.0,-20.58,2.0,2.0,-7.8,1.98,-0.05,1.0,1.0,1.0,-0.27,-0.98,0.0,2.96,0.0,0
1.97,1.0,1.0,4.93,0.07,-4.83,2.97,0.97,15.69,13.83,-0.06,-3.86,158.22,2.97,0.97,-6.72,1.0,4.04,-1.9,-0.93,1.0,0.27,1.44,0.0,-1.9,0.0,0
0.0,0.0,1.87,0.0,1.73,2.73,3.0,2.0,6.73,28.73,0.09,0.87,61.31,1.13,1.0,18.73,2.0,6.9,0.87,0.87,1.0,2.17,0.0,0.0,3.0,6.87,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.59,22.59,1.26,1.19,76.0,1.59,1.0,8.63,1.0,5.9,1.59,-1.19,1.0,0.79,1.0,0.0,2.0,3.0,0
1.0,1.8,1.0,-0.9,0.0,-0.8,2.8,3.8,12.19,14.99,-0.24,0.0,87.18,3.9,1.0,16.1,1.0,5.46,-0.9,0.2,1.0,0.6,1.57,0.0,3.8,2.7,1
0.0,-0.93,3.0,0.0,-0.93,3.72,0.07,1.0,0.49,-3.51,0.62,7.79,19.38,2.0,0.0,19.87,1.0,4.13,0.0,5.72,1.0,1.23,1.31,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,-0.52,0.52,1.0,1.04,0.0,6.66,0.68,1.0,6.74,2.48,0.52,4.48,1.52,5.38,0.0,2.0,1.0,0.71,1.52,0.0,3.0,2.04,1
2.0,0.0,0.43,3.0,3.0,5.72,2.0,1.0,-0.72,10.57,3.11,2.0,59.54,1.28,1.72,9.85,0.43,2.63,-0.57,1.0,1.0,0.11,0.83,0.0,3.15,0.0,0
3.0,0.0,1.0,0.0,7.0,5.15,1.0,0.0,-1.71,2.29,0.98,0.0,0.0,1.0,0.0,9.71,1.0,2.44,0.29,1.15,1.0,1.38,0.0,0.0,0.29,1.0,0
4.1,-1.37,7.83,1.37,0.0,7.51,0.32,0.0,0.68,-5.15,0.29,1.32,15.71,3.0,0.0,9.32,1.0,3.73,5.05,14.0,2.0,2.36,0.32,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,1.0,-1.29,3.0,-2.18,1.69,0.0,3.22,4.29,-0.65,3.29,0.35,-2.68,-0.65,4.29,1.0,1.55,-0.65,0.0,2.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.1,0.9,0.91,-6.03,0.0,0.45,0.0,5.26,2.0,3.18,4.19,3.64,1.0,2.8,0.55,0.0,0.45,-0.55,0
0.0,0.0,1.0,1.0,1.0,-2.66,3.0,5.32,2.0,18.77,-0.33,0.0,104.16,2.11,4.55,21.11,2.0,2.73,-0.89,0.0,1.0,0.51,1.0,0.0,1.11,1.11,1
0.63,-4.44,1.0,0.0,0.0,0.0,1.0,0.0,3.54,10.35,-0.96,0.0,78.96,2.63,0.63,-0.63,1.63,-14.66,-2.54,1.63,1.0,0.27,0.32,0.0,1.1,0.0,0
-10.48,0.0,0.28,-25.84,-0.72,-2.87,1.0,0.0,-1.44,0.56,0.91,2.0,-68.91,3.0,0.0,18.72,1.72,1.42,0.72,5.44,1.0,-0.26,0.28,0.0,3.44,-0.44,0
0.0,-0.99,1.0,0.0,0.0,4.01,-1.98,-4.97,-12.92,-43.69,5.86,0.99,-85.46,-0.99,2.01,-10.93,0.0,6.31,4.97,7.96,8.95,0.16,0.25,0.0,0.03,-1.99,0
5.89,0.0,5.75,2.14,-0.54,20.25,1.0,0.0,9.5,3.0,-0.02,2.0,78.51,3.54,0.0,-3.82,1.0,5.92,3.54,2.0,1.0,3.06,1.0,0.0,1.46,1.46,1
-8.06,0.0,2.0,0.0,-1.79,6.48,1.0,0.0,3.0,-18.28,1.85,-2.69,53.0,2.1,0.0,-23.97,1.0,2.47,1.0,1.9,1.0,0.75,0.33,0.0,-2.48,-4.37,0
0.0,0.0,1.0,0.0,0.0,15.48,1.0,-0.77,-3.1,2.0,11.72,-0.77,-31.73,-1.32,4.64,-1.32,1.23,-1.03,0.77,-1.55,1.0,-1.24,-0.39,0.0,2.77,-0.77,0
0.0,0.0,3.8,-1.4,0.0,-3.5,-2.5,0.0,0.7,-10.19,1.23,1.4,-46.86,2.0,-1.4,-5.6,1.0,3.85,4.1,1.0,3.8,0.7,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,2.61,-1.74,1.0,0.0,-1.61,2.0,0.72,1.0,-28.7,-0.74,0.0,5.0,2.0,2.29,3.74,0.26,1.0,-0.35,0.0,0.0,1.87,1.74,0
0.95,0.0,1.0,-4.76,3.81,-1.9,1.0,6.0,-0.85,-2.85,-0.21,0.95,-39.7,1.95,0.0,21.08,1.0,5.42,-0.9,1.0,1.0,0.34,0.0,0.0,3.0,-0.95,0
0.0,3.66,1.0,0.0,0.0,-11.71,1.0,1.0,2.13,-1.06,-4.85,0.0,13.31,2.53,-3.19,1.0,1.53,3.49,0.94,2.53,1.0,0.0,1.0,0.0,3.53,1.0,1
0.0,0.0,-2.18,0.0,0.0,-0.79,1.0,1.59,0.0,9.95,1.35,-1.59,36.56,3.0,1.79,1.0,1.79,6.5,-2.38,2.0,-2.18,-0.26,1.0,0.0,0.21,2.79,0
0.0,12.0,1.0,0.0,0.0,5.67,1.0,0.0,0.67,0.0,7.3,0.0,33.64,0.0,1.0,-2.02,0.0,3.35,2.02,0.0,1.0,0.4,0.0,0.0,3.35,0.0,0
1.44,0.0,1.0,2.89,1.44,-2.89,2.44,0.0,1.44,52.44,-1.05,1.44,20.92,4.72,1.0,16.05,0.28,-0.37,0.0,1.72,1.0,1.64,0.0,0.0,1.72,3.16,1
-6.91,0.0,1.0,0.0,0.0,3.96,0.01,-0.99,-2.93,3.0,1.65,-0.99,-30.59,0.01,0.0,-10.84,2.99,4.62,5.95,3.0,1.0,0.47,-0.99,0.0,3.0,-0.99,0
0.93,0.0,2.0,25.18,0.93,3.85,1.0,2.0,5.85,6.71,-1.35,1.0,159.22,3.93,1.15,3.78,1.0,-0.04,-3.64,2.85,1.0,2.64,0.5,0.0,5.0,2.0,1
-6.26,11.0,-3.69,-1.09,0.52,-3.65,1.0,0.0,1.87,0.52,1.86,0.0,85.17,0.48,1.0,0.48,2.0,0.75,1.0,1.0,1.0,-0.8,1.0,0.0,5.0,0.0,0
-2.73,2.19,1.0,-0.55,-1.09,-1.09,1.0,1.0,4.19,1.63,0.28,0.0,73.19,3.0,0.0,-0.37,1.0,2.73,0.55,1.55,1.0,1.54,0.36,0.0,2.0,1.09,0
-5.23,0.0,-6.01,-3.12,3.12,-9.35,1.0,0.0,-10.91,2.78,0.66,2.78,-66.21,3.78,0.0,32.8,1.0,-0.83,-0.78,4.78,1.0,-1.84,1.78,0.0,2.0,1.78,1
-2.83,0.0,1.0,-1.09,0.0,-1.09,0.45,0.55,3.26,9.72,0.59,0.0,57.96,1.55,0.0,-6.02,1.45,1.56,0.55,1.55,1.0,0.4,0.0,0.0,4.19,1.45,0
0.0,0.51,2.0,-0.51,0.51,3.03,1.0,0.0,5.0,10.0,0.42,2.03,-8.76,2.0,0.0,6.55,1.0,4.16,1.51,-0.52,1.0,0.8,0.49,0.0,2.52,2.51,0
5.41,2.21,1.0,0.55,1.0,1.65,4.21,0.0,7.72,31.82,-0.45,0.0,44.1,2.9,1.0,17.96,2.55,1.39,-0.55,0.45,1.0,0.38,1.55,0.0,2.1,3.65,1
-8.63,0.0,0.17,-3.67,-0.71,2.13,1.0,-0.71,-0.8,-1.54,1.07,5.13,-1.37,4.42,0.0,8.8,0.29,2.73,3.0,2.71,1.0,1.85,0.35,0.0,3.42,3.13,1
-0.54,0.0,1.0,-13.53,2.71,2.0,1.0,0.0,2.92,5.54,1.79,0.0,9.69,0.46,0.0,-2.71,1.0,7.25,6.54,-0.08,1.0,-0.54,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,1.37,13.51,4.05,3.05,0.68,2.73,21.71,-0.04,0.0,61.48,1.68,0.0,6.83,1.68,5.19,1.32,1.0,1.0,0.66,1.34,0.0,2.37,2.73,1
5.84,3.0,1.97,3.93,0.97,9.7,5.0,1.97,25.97,14.93,0.08,0.03,169.33,2.0,0.0,2.13,1.0,5.74,-0.97,-3.84,-1.9,2.15,0.0,0.0,4.0,2.97,0
-10.1,-0.92,-1.67,0.92,0.92,15.16,1.92,4.0,0.92,-2.67,0.37,2.0,6.43,2.92,0.0,5.92,1.0,2.26,2.0,2.0,1.0,1.72,0.69,0.0,0.08,0.24,0
0.0,7.85,1.0,0.0,0.0,3.46,1.0,-0.73,10.0,10.54,3.96,0.0,78.0,-1.19,3.65,-0.46,1.27,22.37,4.65,-0.46,1.0,-1.5,0.0,0.0,2.46,1.73,0
5.98,1.0,1.0,1.0,0.0,2.71,2.0,0.0,1.0,13.12,0.68,0.0,40.0,3.71,0.0,4.0,1.15,3.16,0.0,0.15,1.0,0.84,1.43,0.0,1.85,2.56,1
3.15,0.79,2.79,-0.79,1.57,-1.36,1.79,0.0,8.66,6.72,1.19,0.0,7.87,2.0,0.0,5.36,1.79,0.33,0.0,0.0,1.0,1.08,1.0,0.0,1.0,0.79,0
1.04,0.0,1.52,4.09,1.52,-1.09,2.52,0.0,1.96,25.48,1.17,0.0,113.54,3.0,3.0,25.09,1.0,11.47,0.52,-0.52,1.0,-0.2,1.0,0.0,0.48,3.0,1
2.81,0.0,2.0,4.81,1.0,2.81,2.81,0.81,0.19,-3.67,2.29,0.81,50.02,4.62,0.0,15.72,1.81,7.21,1.81,2.0,1.0,0.45,0.81,0.0,3.43,0.81,1
0.0,0.0,1.0,0.0,1.94,3.0,1.0,0.0,0.03,4.94,-0.62,1.94,66.0,3.0,0.0,19.62,1.0,0.13,-0.87,1.06,1.0,2.37,0.52,0.0,3.97,2.9,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,-0.99,2.0,-2.67,0.0,-49.41,4.0,0.0,6.96,1.0,0.52,-0.98,2.0,1.0,2.54,0.99,0.0,2.99,-0.99,1
11.09,2.0,4.09,1.09,1.0,-2.56,1.0,0.91,6.0,13.0,0.08,0.0,13.79,3.74,0.0,2.74,1.0,2.21,0.09,1.91,1.0,1.15,1.0,0.0,2.91,3.0,1
0.59,0.0,1.0,0.0,0.0,-1.18,1.0,-0.59,-2.35,1.0,2.49,0.59,-24.11,1.0,2.0,10.82,1.0,5.22,5.41,2.18,1.0,-0.94,0.29,0.0,1.59,0.0,0
2.35,0.0,7.46,-0.59,0.0,8.82,0.41,0.0,4.11,-3.7,0.93,0.0,8.23,2.0,0.0,-2.82,0.41,1.94,3.76,5.0,1.0,2.06,0.0,0.0,1.0,-1.18,0
