CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,1.0,0.0,1.0,1.9,9.87,27.56,0.0,-1.27,57.66,1.37,0.0,10.47,2.0,4.35,1.0,1.0,1.0,0.19,0.0,0.0,3.37,2.63,0
2.06,0.0,0.31,1.37,1.0,-1.37,1.0,0.0,-0.37,8.19,0.23,0.0,35.15,2.69,0.0,13.0,2.0,1.76,0.31,1.69,1.0,-0.52,0.69,0.0,0.57,1.31,0
0.0,0.0,1.0,0.0,2.5,12.77,1.0,-0.75,0.0,1.75,2.35,2.25,0.0,-1.25,0.0,9.01,1.0,4.0,1.75,5.51,1.75,3.15,-0.75,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,-0.98,0.0,2.0,-0.94,7.92,0.0,1.02,-0.98,10.89,1.0,0.53,-0.98,10.85,1.0,0.75,0.98,0.0,2.0,0.98,1
2.0,0.0,1.0,-8.55,1.71,13.83,2.0,-5.13,5.0,8.86,0.59,4.28,-8.13,1.14,-2.42,11.41,2.0,4.19,1.71,6.99,1.86,2.99,1.0,0.0,3.0,1.86,1
1.81,0.0,1.0,-2.42,0.0,4.84,-1.23,0.0,8.19,0.54,0.24,4.04,24.67,2.81,0.0,3.58,0.19,2.97,0.0,4.23,1.0,0.53,0.81,0.0,2.81,1.61,1
-15.02,0.59,-1.37,-4.75,0.0,0.0,2.0,-0.59,3.07,4.03,0.47,0.59,28.96,2.0,0.0,7.78,1.0,2.08,0.59,1.59,1.0,1.23,-0.59,0.0,0.81,-1.78,0
1.0,0.0,1.93,-1.85,-7.41,3.22,1.0,0.0,2.78,-2.63,0.03,7.0,12.04,4.85,0.0,13.85,1.0,0.58,-0.85,4.0,1.0,1.43,0.07,0.0,2.93,2.93,1
-1.64,0.0,-0.64,-1.64,0.0,1.82,1.82,0.0,-5.73,4.82,0.12,10.18,-49.92,4.0,0.0,17.82,1.82,0.73,-1.64,0.36,1.0,-1.09,0.41,0.0,2.82,1.0,1
-0.9,0.0,0.1,-4.51,-0.9,-2.7,1.1,0.0,-6.21,3.3,1.03,0.0,-59.51,2.0,0.0,6.7,2.0,-2.56,0.1,1.9,1.0,0.41,0.9,0.0,2.8,0.9,0
0.0,0.0,0.49,0.46,9.97,0.43,4.0,-2.09,4.0,23.49,0.68,0.0,43.68,2.49,0.0,-1.84,2.0,3.26,1.0,1.0,1.0,0.17,0.5,0.0,4.0,2.97,0
1.56,2.0,1.56,6.0,0.0,1.0,3.0,0.0,9.44,-1.95,0.39,0.0,49.49,3.0,-3.36,1.2,2.0,-0.92,0.44,1.56,1.0,2.04,0.8,0.0,0.88,-0.56,0
-0.71,-1.41,-0.41,0.0,0.71,-4.24,1.0,-0.71,7.29,20.41,0.13,0.71,83.12,1.29,0.0,7.12,1.71,0.01,0.29,1.71,1.0,0.91,-0.71,0.0,-0.82,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,-3.6,-0.6,1.8,4.21,0.6,-15.01,1.2,7.0,-0.6,0.0,14.8,16.0,1.0,2.2,0.89,0.6,0.0,2.4,0.0,0
1.0,0.0,0.38,3.14,0.76,-2.72,1.0,-3.1,2.48,1.0,0.39,6.0,5.92,1.0,0.0,0.96,0.38,3.45,4.86,5.86,3.0,0.29,0.0,0.0,4.0,0.76,0
-1.43,0.0,1.0,0.39,3.61,5.0,1.0,0.0,-1.22,-12.22,1.3,11.13,-5.39,-0.22,0.0,0.91,1.0,4.17,1.22,8.91,292.54,1.14,0.0,0.0,3.39,-0.83,0
8.82,0.0,1.0,0.0,1.47,-1.47,2.0,0.0,6.15,16.29,0.96,0.0,11.76,1.26,0.0,12.09,2.0,3.14,1.0,0.26,1.0,-0.2,0.0,0.0,1.74,1.47,0
0.55,0.0,3.0,1.55,2.64,3.73,1.0,0.0,1.45,3.45,0.64,1.09,85.28,-0.64,0.0,4.27,2.0,5.59,0.91,0.45,1.0,1.23,-0.55,0.0,4.64,0.55,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,8.41,0.41,0.06,0.0,83.0,3.17,0.0,3.93,1.0,5.5,2.41,1.59,1.0,3.84,0.0,0.0,1.0,0.0,0
0.0,-0.53,1.0,0.0,1.0,-0.6,1.0,1.0,1.4,5.74,1.31,0.0,17.47,2.47,0.0,14.4,1.0,4.53,2.6,1.0,1.0,0.78,0.68,0.0,2.4,3.0,0
0.0,-0.73,1.73,2.0,0.0,-0.36,1.0,1.0,0.73,8.63,-1.34,0.0,83.0,2.27,-5.81,1.0,1.73,0.73,0.27,1.0,1.0,0.45,0.27,0.0,1.0,0.0,0
0.94,0.0,1.0,1.89,1.0,0.0,1.0,0.0,4.72,5.72,-2.82,15.0,74.6,1.0,0.0,11.67,1.0,2.13,0.11,14.0,480.0,2.84,1.94,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,-0.93,-4.57,1.0,1.0,4.0,33.92,0.3,-9.28,85.0,5.78,0.93,7.65,1.0,0.99,-0.93,-7.35,1.0,-0.73,0.54,0.0,2.0,1.0,0
2.29,1.0,1.0,9.29,17.29,6.0,4.0,12.0,2.14,52.86,2.52,-0.71,42.83,2.43,4.29,11.14,1.29,15.03,0.71,0.71,1.0,0.57,0.4,0.0,9.71,3.0,1
-4.93,2.96,1.01,-1.97,0.0,5.93,1.0,-0.99,-3.9,0.04,6.75,0.0,-30.87,1.03,1.97,-1.94,0.01,0.04,2.99,1.03,1.0,-0.59,-0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,3.12,12.14,4.68,5.68,0.44,7.23,44.29,0.5,0.0,133.27,2.56,2.0,13.23,2.56,10.98,0.56,1.56,1.0,1.05,0.22,0.0,7.68,5.23,1
0.0,1.64,0.36,-1.28,0.0,1.64,1.0,0.0,0.52,4.08,3.77,0.0,24.23,0.36,5.12,0.0,1.0,-0.48,0.36,0.36,1.0,-0.9,0.64,0.0,3.64,0.0,0
-0.58,1.17,1.0,1.42,7.42,1.0,1.0,0.0,-0.34,13.08,2.47,-0.58,39.38,0.42,0.58,-11.84,-0.17,1.05,-0.17,0.42,1.0,0.01,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.68,0.32,4.32,1.78,0.0,4.79,1.32,0.0,-4.11,1.0,2.16,-2.05,-0.37,1.0,-0.58,0.32,0.0,0.63,0.68,0
-3.09,0.77,0.23,0.0,0.0,-1.55,1.0,0.0,-2.09,23.59,2.34,0.0,-28.71,2.23,0.0,2.45,1.0,0.59,0.77,0.23,1.0,0.73,0.62,0.0,3.77,0.0,0
3.96,3.0,2.26,0.74,0.0,8.22,1.0,1.0,3.48,2.22,0.52,0.0,64.07,1.26,0.0,-2.18,1.0,7.08,3.74,1.0,1.0,1.29,1.49,0.0,2.78,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.58,5.0,0.64,1.64,13.22,-0.12,2.0,63.03,0.07,1.93,18.86,2.0,2.42,-0.93,0.0,1.0,1.41,0.0,0.0,2.93,0.64,0
0.0,-1.39,1.0,0.0,0.0,3.48,1.0,0.0,0.0,3.09,2.63,0.0,0.0,2.0,0.0,5.3,1.0,4.78,3.39,5.0,1.0,0.5,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,-0.51,2.0,0.0,-1.51,-0.77,1.29,2.0,-12.07,2.25,0.0,12.25,2.0,-0.22,0.25,0.0,1.0,0.03,-0.25,0.0,-0.02,1.0,0
-1.0,0.5,2.5,0.5,0.0,2.5,1.0,-0.5,6.5,8.5,0.44,0.0,28.0,2.5,-8.0,11.5,1.0,0.79,-0.0,1.0,1.0,2.29,-0.5,0.0,6.0,1.0,0
1.24,0.0,1.0,0.62,0.0,4.38,0.38,0.0,-1.85,14.12,5.69,0.0,17.91,0.62,1.38,8.65,-0.62,3.03,2.0,0.0,1.0,-0.26,1.0,0.0,1.38,1.24,0
26.72,12.9,1.0,13.82,4.69,14.45,1.0,2.76,28.72,61.97,0.65,-0.76,120.53,-0.84,0.0,31.88,1.0,20.0,3.92,-8.06,1.0,4.91,-0.03,0.92,0.16,10.21,1
15.13,7.56,1.0,6.48,1.62,7.86,1.0,1.62,12.42,33.95,1.23,2.54,7.02,1.92,-1.08,14.59,1.0,6.6,1.0,7.92,5.0,3.8,0.98,0.54,0.46,4.86,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.92,2.0,10.0,2.21,0.0,60.0,0.16,0.0,-1.76,1.0,3.82,0.92,-0.92,1.0,0.33,0.0,0.0,0.08,0.0,0
-28.41,-13.71,1.0,-12.69,-3.92,-4.82,3.94,2.96,-25.47,-17.53,1.3,-1.96,-10.06,3.98,1.96,-21.53,1.98,-12.32,1.0,1.98,1.0,-1.18,1.03,-0.98,3.94,-6.86,0
2.0,-0.93,1.0,0.0,2.0,1.0,-0.86,0.0,1.14,3.5,0.65,0.93,19.56,1.0,0.0,-3.43,1.0,1.3,0.93,1.0,2.86,1.85,0.31,0.0,0.07,0.07,0
0.0,1.79,1.0,2.9,0.0,6.69,1.0,4.58,2.69,11.27,2.23,0.0,109.87,1.21,16.12,3.69,1.9,5.27,1.0,0.1,1.0,-0.11,1.9,0.0,1.0,0.9,1
0.0,0.0,0.0,2.27,0.64,0.0,-0.27,-3.18,-1.91,-22.23,0.94,0.0,41.91,1.0,-1.27,-5.72,0.36,-0.77,-0.64,-0.64,0.0,0.0,-0.64,0.0,2.09,-1.91,0
-0.89,-1.78,1.0,0.0,0.0,-1.78,1.0,0.0,-1.78,-4.25,0.3,1.89,-29.44,4.78,0.0,9.46,-0.78,-34.89,-0.89,2.89,1.0,1.16,1.89,0.0,1.22,0.11,1
8.97,0.0,9.08,2.69,0.0,13.56,1.0,0.0,8.18,-0.69,3.52,0.0,124.48,0.21,0.0,0.0,1.0,5.47,3.9,1.1,1.0,2.45,-0.9,0.0,3.0,1.0,0
1.0,0.0,1.0,1.68,1.0,7.36,1.84,0.0,1.68,2.68,1.21,2.0,12.61,-1.52,7.56,2.32,1.0,4.57,0.84,0.16,1.0,2.16,0.56,0.0,6.52,2.0,0
0.24,-0.59,1.0,0.0,0.0,3.41,3.35,0.83,0.65,12.11,0.53,1.17,37.09,1.59,14.83,8.8,1.59,11.28,2.41,1.0,1.0,0.37,1.29,0.0,4.17,2.24,1
22.89,1.0,7.64,0.63,0.0,10.15,1.0,-0.63,10.01,0.37,-0.04,0.0,101.04,1.0,0.0,-0.63,1.0,5.36,3.25,1.0,1.0,2.82,0.0,0.0,1.37,2.0,0
0.0,-1.54,2.0,-0.77,0.0,-0.31,0.23,0.77,0.69,9.0,0.15,0.0,35.77,2.77,0.0,18.77,1.0,2.72,1.0,1.0,1.0,0.79,0.0,0.0,6.77,2.54,0
-2.84,0.0,1.0,-0.71,0.71,1.42,1.0,0.0,10.13,11.89,1.92,0.0,96.65,2.0,0.0,4.29,1.0,-0.68,0.29,1.0,1.0,-0.27,-0.47,0.0,0.58,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,0.0,4.85,17.0,-0.66,0.0,36.0,3.93,-4.64,1.15,3.85,3.91,1.85,2.85,1.0,0.5,0.0,0.0,6.85,0.0,0
0.0,0.98,1.0,1.0,0.0,1.98,2.98,0.0,3.0,0.15,0.01,0.0,-14.76,2.98,0.0,2.09,1.0,4.34,2.96,3.96,2.96,1.99,1.0,0.0,5.02,1.0,1
0.0,0.0,1.0,1.72,2.14,7.57,1.0,0.0,5.14,-0.86,2.71,3.43,76.4,0.43,0.0,4.58,1.0,3.14,2.72,2.72,2.14,1.39,-0.57,0.0,2.72,1.14,0
0.0,0.0,1.0,0.0,-0.83,0.83,3.0,1.0,8.66,13.38,0.46,0.83,104.88,2.83,0.0,0.72,1.17,2.45,0.0,0.83,1.0,0.86,1.83,0.0,-0.66,0.34,1
-0.94,0.0,1.0,-0.94,1.0,10.82,1.0,0.0,-1.76,2.06,2.01,0.12,40.53,0.06,0.0,-11.82,1.94,3.3,2.06,2.06,1.0,3.89,-0.47,0.0,0.12,0.06,0
-2.5,0.0,1.0,1.0,0.0,7.88,2.0,-0.88,5.88,27.0,0.59,0.0,88.5,1.12,0.0,6.12,1.0,5.34,1.0,1.0,1.0,1.66,-0.88,0.0,2.12,1.88,0
-12.86,0.0,0.2,-28.93,-0.8,-1.21,1.0,0.0,-0.21,0.39,1.53,0.0,-61.14,1.0,0.0,6.61,2.8,2.81,3.2,3.0,1.0,0.95,-0.8,0.0,1.0,-1.61,0
-1.14,1.0,1.0,0.0,2.0,1.57,4.0,2.0,3.57,9.14,1.09,-2.28,87.61,1.0,0.0,5.43,3.0,3.02,2.71,-2.42,0.43,0.76,1.0,0.0,1.57,1.43,0
0.0,-1.92,1.0,1.96,0.0,4.83,2.96,3.0,1.13,6.38,0.24,3.0,-1.98,4.92,0.0,25.92,1.0,4.37,2.87,3.87,2.92,2.72,1.96,0.0,2.0,1.96,1
1.46,14.57,2.73,2.91,0.0,1.46,1.0,0.0,9.47,7.64,0.15,0.0,52.47,3.0,0.0,8.19,1.27,6.4,0.73,2.0,1.0,1.79,0.73,0.0,2.73,2.91,1
0.0,0.0,2.34,1.34,0.67,2.69,1.0,0.67,0.33,1.66,0.93,-0.67,33.67,2.34,-0.67,-2.37,1.33,2.73,0.33,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,-0.38,1.0,-0.59,2.0,6.59,2.37,-0.59,16.0,0.81,0.0,-1.97,1.0,2.31,0.81,-4.35,-12.68,-2.35,1.0,0.0,4.41,-0.59,0
0.0,0.0,0.05,0.0,0.0,4.0,1.0,-0.95,38.97,2.05,1.15,-1.9,33.0,-2.79,1.9,-1.79,1.05,3.44,1.05,-0.9,0.05,0.0,-0.95,0.0,1.05,-0.95,0
0.0,0.0,1.0,3.46,11.0,5.92,4.0,1.73,-1.85,13.77,1.53,0.0,91.46,3.73,0.0,7.08,2.0,4.19,1.0,1.0,1.0,0.86,1.23,0.0,3.27,4.0,1
0.0,0.0,0.48,0.0,0.0,1.97,1.0,1.0,-0.55,3.45,1.38,0.52,22.62,2.0,0.0,1.55,1.0,3.79,-0.52,1.52,1.0,0.25,1.52,0.0,2.52,0.52,1
0.0,0.0,1.0,2.0,1.0,7.6,2.0,2.53,6.75,22.19,2.03,0.0,71.06,0.31,0.84,7.91,1.0,4.04,0.84,-1.69,1.0,-0.54,0.42,0.0,-1.53,2.69,0
-2.75,0.0,1.0,-0.82,-4.1,-4.92,1.0,-0.82,-2.46,1.9,0.19,2.18,-32.83,4.64,0.0,-4.41,1.0,0.41,0.82,4.64,1.0,1.62,0.18,0.0,3.0,-1.64,0
-2.0,-0.67,1.0,0.0,1.0,6.67,1.0,-0.67,1.33,2.33,0.44,2.0,26.34,1.0,-0.67,5.0,1.0,5.71,3.67,3.0,1.0,3.37,0.0,0.0,2.0,-1.66,0
1.0,-0.79,1.0,4.58,1.0,-4.75,4.96,2.38,5.21,7.96,0.14,-4.54,139.03,3.79,2.0,4.62,1.79,0.61,-3.75,2.0,1.0,-0.02,1.0,0.0,-0.38,1.21,1
10.61,0.0,2.66,23.87,0.66,5.32,1.0,0.0,5.65,7.65,0.31,0.0,116.67,1.67,0.0,-0.65,1.0,4.95,1.66,-2.32,1.0,1.63,0.0,0.0,0.67,1.33,0
0.5,0.0,2.5,5.01,3.0,6.5,1.0,6.0,0.0,4.5,0.15,3.01,115.12,2.0,0.0,32.03,2.0,8.01,1.51,3.01,2.51,3.75,0.0,0.0,1.0,3.0,0
0.0,0.0,2.78,0.0,0.0,3.56,1.0,-1.56,3.78,8.9,1.34,-2.34,87.29,2.22,0.0,-6.57,1.0,2.07,0.22,1.0,1.0,1.58,-0.78,0.0,2.0,-0.78,0
1.0,0.0,1.0,0.0,0.0,0.56,2.0,0.0,9.0,7.0,0.33,-1.67,61.0,2.0,0.0,2.11,1.0,3.56,0.56,-0.67,3.22,2.77,0.0,0.0,0.89,-0.56,0
1.09,0.0,1.0,0.0,1.0,1.0,-0.63,0.46,3.0,7.28,0.33,-1.09,57.52,2.46,0.54,5.13,1.0,5.17,1.0,1.0,1.0,1.33,1.27,0.0,2.37,3.0,1
0.0,0.0,0.15,2.7,9.37,5.56,3.56,0.85,5.7,14.93,0.7,1.0,71.56,2.85,0.0,15.67,1.85,3.55,1.85,1.85,1.0,0.54,0.43,0.0,4.56,3.41,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.17,0.0,16.0,1.0,0.0,5.0,2.0,4.0,4.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.52,6.96,1.52,1.52,0.0,3.56,17.56,0.55,-1.04,103.78,0.48,0.0,-3.15,1.0,3.07,1.52,1.52,1.0,-0.03,0.26,0.0,3.07,-1.04,0
-0.55,0.0,1.0,0.77,0.0,5.23,1.77,0.0,2.32,6.64,0.48,3.91,32.48,2.23,0.0,9.68,1.0,2.0,1.77,-1.41,0.23,-0.41,1.0,0.0,5.09,2.0,1
0.0,0.0,1.0,0.0,0.0,9.52,1.0,4.0,11.04,23.04,1.73,0.0,96.71,1.0,1.0,9.96,0.48,5.07,1.52,0.0,1.0,0.02,1.0,0.0,2.52,3.0,0
-0.84,0.0,1.84,0.0,0.0,2.0,0.16,1.0,-7.55,-0.52,0.79,0.0,-51.21,3.84,0.0,4.0,1.84,1.04,0.0,2.84,1.0,3.34,0.0,0.0,2.0,0.0,0
1.83,0.92,2.92,2.75,0.92,-0.83,1.0,0.0,3.0,3.92,-0.58,0.0,46.75,2.08,0.0,4.75,1.0,3.67,1.08,3.0,1.0,2.81,-0.92,0.0,3.0,1.92,0
3.37,0.0,1.84,0.0,-0.84,1.84,5.0,0.16,5.84,10.47,0.39,2.0,60.11,2.16,0.0,10.21,2.0,1.49,-0.84,1.0,1.0,0.56,-0.34,0.0,3.47,-1.53,0
0.0,0.51,1.51,0.0,2.0,0.51,-0.03,0.0,-3.59,-6.26,0.66,2.0,-31.28,3.0,0.0,9.9,0.49,2.72,1.03,1.51,1.0,1.67,-0.01,0.0,3.54,1.97,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,1.8,-2.7,-14.18,1.38,1.8,-11.69,3.0,0.0,12.79,1.0,3.31,2.0,2.0,1.0,1.91,1.0,0.0,0.1,0.0,0
0.0,1.0,1.0,1.0,0.0,4.91,2.0,0.0,1.09,1.91,0.78,-1.82,0.0,3.0,0.0,-5.18,1.0,3.2,1.18,3.09,3.0,1.05,1.0,0.0,1.0,1.0,0
4.0,0.0,1.96,0.0,1.0,1.96,1.0,0.0,5.87,3.96,-0.13,4.0,103.07,3.96,0.0,13.0,1.0,5.34,2.91,1.96,1.0,2.21,-0.29,0.0,4.91,4.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,-3.09,-1.03,4.06,1.3,5.66,-12.86,4.54,0.0,7.57,1.0,0.71,2.49,2.51,1.0,0.43,0.0,0.0,1.49,0.51,0
1.0,0.75,1.0,0.0,1.49,2.75,4.24,1.49,5.49,11.73,0.18,2.0,77.69,3.0,0.0,15.24,2.75,2.06,0.0,2.0,1.0,1.44,1.75,0.0,3.0,1.49,1
0.0,0.0,2.68,0.0,0.0,1.68,3.7,0.68,6.38,11.78,-3.81,1.35,77.78,3.68,0.0,16.86,1.68,4.83,2.0,3.68,1.68,1.54,0.34,0.0,6.38,1.68,1
1.0,0.0,2.0,5.0,1.0,1.13,2.0,0.0,9.25,6.87,-2.21,1.0,75.98,4.25,-1.25,2.62,1.62,4.69,1.0,1.62,1.0,1.06,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.79,0.0,4.79,1.79,1.0,0.79,4.74,-0.21,4.16,0.0,3.0,0.0,13.69,1.0,4.81,3.79,6.05,24.0,6.74,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.83,4.95,1.3,-6.43,30.53,3.0,3.3,4.17,1.0,3.31,3.83,6.7,23.17,4.42,0.83,0.0,1.17,1.0,0
18.56,-0.64,11.36,0.0,0.0,8.0,1.0,0.36,1.8,5.2,0.17,3.0,84.6,0.36,0.0,-3.84,1.0,2.96,1.64,1.0,1.0,1.25,0.43,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.72,2.87,1.0,0.0,1.43,2.43,1.17,0.72,23.67,1.28,0.0,1.7,1.0,4.63,2.72,-3.61,1.0,3.23,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,2.19,0.0,2.39,1.6,3.6,15.79,27.98,0.52,-4.37,124.76,-0.19,5.37,-7.16,1.0,6.7,-0.6,-11.53,0.4,0.79,-0.2,0.0,2.79,1.0,0
0.59,0.0,0.41,1.41,0.0,4.59,2.59,-4.94,2.41,10.75,1.38,-1.19,69.65,1.59,9.59,2.59,1.59,2.3,-0.19,0.0,1.0,0.19,1.26,0.0,5.59,1.0,1
-1.58,5.28,1.0,2.0,5.47,5.11,4.0,1.0,4.47,25.66,3.29,-1.58,40.75,0.42,2.53,2.02,1.47,7.64,0.0,0.47,1.0,0.29,-0.03,0.0,6.0,1.42,0
20.58,1.0,3.7,13.38,18.68,6.0,3.32,12.68,11.09,52.3,1.29,0.0,109.2,0.32,5.0,24.68,2.0,14.33,0.0,0.0,1.0,1.14,1.08,0.0,6.97,4.35,1
-1.78,0.0,1.0,0.0,0.0,1.89,1.0,0.0,7.89,5.22,-0.03,3.78,32.44,0.11,1.89,18.92,2.89,5.87,1.89,1.0,1.0,0.82,0.0,0.0,3.89,5.68,0
1.71,0.0,2.0,3.0,2.0,6.0,0.14,5.14,-7.71,-11.41,0.21,2.57,30.06,2.86,0.0,23.29,1.14,2.97,0.0,7.85,1.86,3.49,0.86,0.0,-0.71,-0.57,1
0.0,-1.0,2.0,2.0,2.0,2.0,0.0,6.0,-2.0,4.0,0.32,1.0,89.98,0.0,0.0,26.0,3.0,7.0,2.0,5.0,7.0,1.75,0.0,0.0,1.0,1.0,0
0.98,0.0,1.0,0.98,0.0,2.02,1.0,0.0,2.93,1.98,0.55,2.98,-27.38,2.02,0.0,16.62,1.0,3.46,1.98,9.0,5.0,3.35,0.51,0.0,1.98,0.98,0
1.66,0.0,2.66,2.66,0.0,-0.83,1.0,3.0,17.31,22.52,0.2,2.66,80.83,1.0,0.0,-1.66,1.0,6.28,1.66,1.0,1.0,1.42,-0.83,0.0,1.0,1.83,0
1.0,0.0,1.0,-0.79,0.0,1.21,1.21,-2.37,1.63,-1.46,0.56,0.42,12.16,3.0,0.0,-4.35,2.0,0.38,0.79,2.0,2.58,2.49,1.0,0.0,3.0,-0.79,0
0.0,0.54,1.0,0.0,0.0,3.24,1.0,-1.08,0.0,-0.08,6.23,0.0,0.0,0.0,10.32,-0.7,0.0,3.81,4.08,1.54,1.0,-0.54,0.0,0.0,1.54,0.0,0
2.54,-1.02,1.0,1.02,0.0,0.0,1.0,0.0,0.51,3.02,-1.3,0.0,33.8,4.54,-1.02,5.59,1.51,3.79,1.0,3.02,1.0,1.04,1.51,0.0,1.49,1.0,1
0.46,-0.53,1.0,11.02,22.07,4.98,3.49,12.0,-3.65,60.6,1.65,-0.51,97.04,1.0,5.0,17.89,2.0,3.13,0.0,0.0,1.0,-0.03,-0.11,0.0,6.96,1.47,0
0.0,0.0,3.03,0.68,0.0,9.68,1.0,4.0,5.95,18.62,2.05,1.35,51.67,2.35,0.32,4.92,0.32,5.26,1.68,2.03,1.68,2.39,1.0,0.0,2.68,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,2.32,-0.66,3.3,12.54,3.32,-1.98,40.27,0.34,0.0,-1.98,1.66,0.84,-0.32,-1.32,1.0,2.13,0.0,0.0,1.34,0.66,0
8.57,0.0,6.14,0.0,0.0,7.71,1.0,-0.86,7.71,29.14,-0.34,0.0,22.27,4.0,1.0,1.14,1.0,2.07,2.57,2.0,1.0,1.96,0.0,0.0,0.14,1.0,0
0.0,0.56,1.0,0.0,1.13,-1.13,2.69,2.56,1.13,3.69,-0.07,0.0,0.0,1.44,0.0,9.38,2.13,-0.75,0.56,0.0,1.0,1.28,1.0,0.0,0.44,1.13,0
0.0,1.0,1.0,0.0,0.0,-0.51,-0.02,3.03,-1.52,-13.71,1.49,0.0,-29.46,1.49,-0.51,-6.11,0.49,4.63,2.51,2.51,1.0,0.19,1.0,0.0,3.0,-2.05,0
-0.94,-1.89,1.0,-0.94,0.0,-2.78,0.06,0.0,-3.67,-7.5,5.4,-0.94,-54.77,-0.89,6.67,0.0,1.06,4.71,7.83,3.0,1.0,-1.71,-0.94,0.0,2.06,0.0,0
2.56,2.11,2.0,5.56,1.0,3.67,1.0,2.11,1.67,12.68,0.85,-1.67,134.44,0.89,10.02,0.1,1.56,4.11,-0.56,-0.11,1.0,1.93,0.0,0.0,0.44,1.0,0
0.85,0.0,1.0,0.0,0.0,5.08,1.0,1.0,0.0,1.85,-0.11,7.92,0.0,4.85,0.0,9.08,1.0,2.56,0.15,1.15,1.0,0.08,1.85,0.0,4.85,2.69,1
3.47,1.0,2.0,5.0,1.0,3.47,1.0,1.0,-0.74,4.53,0.01,2.95,61.69,3.47,0.0,8.42,0.26,2.15,-0.74,6.89,1.74,2.49,0.74,0.0,1.74,1.74,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.94,8.94,0.44,0.0,50.0,-0.89,16.0,0.0,1.94,13.5,3.0,0.06,1.0,0.64,0.06,0.0,3.0,4.0,0
0.0,1.0,1.9,2.71,3.81,4.61,4.0,7.42,-1.51,-1.93,0.35,0.0,50.9,1.0,0.0,22.25,3.9,5.73,1.0,1.0,1.0,2.51,1.0,0.0,1.0,2.0,0
-2.82,0.0,1.0,0.0,2.82,7.7,1.0,0.0,-0.88,-18.6,2.23,1.88,27.5,1.12,0.0,-0.45,1.0,5.99,3.0,3.0,1.0,1.28,0.06,0.0,4.88,-1.88,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,11.77,0.42,0.0,73.6,1.31,0.0,4.16,1.0,2.02,0.0,1.0,1.0,1.13,0.0,0.0,4.77,0.69,0
0.71,0.0,1.0,0.0,0.0,1.42,1.71,-1.42,-2.84,3.13,0.44,10.42,2.13,3.71,-0.71,20.39,1.71,0.64,0.58,21.71,2.0,1.48,1.71,0.0,1.29,1.0,1
0.0,-0.76,1.0,0.0,0.0,6.76,1.0,-1.52,-1.52,8.07,1.44,7.48,-3.8,2.76,0.0,-6.63,1.0,3.56,0.0,5.0,2.0,0.67,0.46,0.0,4.28,0.0,0
-0.59,0.0,1.0,-1.76,1.41,18.18,0.41,0.0,-0.59,0.82,0.82,4.41,-4.11,1.0,0.0,15.41,1.0,7.96,3.18,8.59,2.0,4.63,0.0,0.0,2.0,1.0,0
0.53,1.05,1.0,0.53,0.0,-0.58,2.0,2.1,4.05,22.26,0.25,0.0,64.4,1.95,9.47,4.58,2.53,3.97,0.53,-0.58,1.0,0.04,0.53,0.0,4.47,0.53,0
