CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,5.44,1.0,-6.04,-10.88,0.4,0.19,-7.25,-1.02,-18.23,2.77,0.0,-1.4,1.4,-0.42,2.5,0.79,8.96,1.0,1.0,1.0,0.55,-0.24,0.0,2.17,0.19,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.93,8.0,24.86,0.55,0.0,50.44,3.0,7.0,6.93,1.0,5.24,1.0,0.0,1.0,0.51,1.0,0.0,0.07,-0.93,1
0.0,1.0,0.36,0.64,0.0,8.93,1.64,0.64,0.64,-1.29,3.7,0.0,10.95,2.0,7.8,3.29,1.0,2.2,1.64,0.36,1.0,0.52,1.43,0.0,3.29,1.64,1
0.0,-0.55,1.0,0.0,0.0,7.45,-0.66,-2.21,5.37,-17.54,1.53,0.0,57.1,3.55,0.45,-5.53,0.45,5.21,1.55,1.55,1.0,0.36,-0.41,0.0,1.0,1.45,0
0.0,0.0,6.88,1.0,0.58,5.46,1.0,0.0,0.42,0.27,1.34,4.0,25.0,2.42,0.0,-0.73,1.0,3.93,3.15,6.31,5.46,4.79,0.0,0.0,3.42,0.0,0
-0.74,0.74,1.0,-0.74,3.7,5.44,3.48,-6.39,2.04,8.18,0.81,-0.48,-22.01,2.74,0.0,15.91,2.74,-0.51,1.0,2.74,1.0,-0.37,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,2.61,-5.56,1.0,16.0,9.0,14.7,9.96,1.01,0.0,64.59,1.0,12.7,9.0,2.7,5.42,1.0,1.0,1.0,1.24,1.2,0.0,5.39,3.7,1
0.0,0.0,2.0,0.0,0.0,5.4,1.0,0.0,13.69,18.16,-1.02,0.0,121.8,3.88,0.0,4.24,1.0,7.85,0.12,0.12,1.0,1.61,0.0,0.0,5.0,2.76,1
2.0,0.0,3.0,2.0,0.78,0.0,1.78,0.0,2.32,4.34,0.12,4.56,22.02,3.0,0.0,3.34,1.78,1.94,3.0,1.22,1.0,0.74,0.0,0.0,2.78,1.0,0
0.74,0.0,1.0,-1.48,0.74,3.22,1.0,0.74,-4.44,0.04,0.98,0.74,-11.83,0.26,-1.48,4.96,2.74,1.29,0.74,3.96,1.0,1.37,-0.74,0.0,1.0,-0.74,0
1.0,-1.54,0.23,19.0,0.46,15.41,1.0,0.0,0.0,1.0,9.15,-0.77,94.0,-1.31,4.62,0.23,0.23,4.77,2.54,0.46,0.23,-1.16,-0.77,0.0,1.77,0.23,0
0.0,0.72,1.0,2.0,0.0,4.0,3.44,0.0,9.33,23.94,0.93,0.0,105.47,1.28,0.0,10.89,1.72,7.32,1.0,0.28,1.0,0.22,0.5,0.0,5.72,5.44,0
3.43,0.0,4.43,0.0,0.0,3.74,0.31,0.0,0.31,-8.28,-0.28,0.0,-0.69,2.0,0.0,5.2,1.0,0.34,2.69,2.69,1.0,2.55,-0.34,0.0,-1.74,-2.74,0
8.0,2.0,1.0,0.0,2.3,4.7,1.0,0.7,0.3,4.3,0.39,3.0,40.1,4.4,0.0,2.7,0.3,2.42,0.0,1.7,1.0,2.21,0.75,0.0,1.6,4.6,1
2.25,0.0,1.0,-16.71,-0.75,0.0,1.0,1.5,1.0,-0.25,0.39,0.0,33.81,3.0,0.0,5.75,1.0,1.45,-0.75,0.5,1.0,0.61,1.0,0.0,1.75,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,-22.19,3.9,1.64,1.0,0.0,4.9,-1.27,2.9,1.63,9.69,4.27,2.63,1.63,1.88,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.54,1.77,0.77,3.31,26.07,-0.23,0.77,22.38,2.77,0.0,21.46,2.77,3.5,1.0,0.23,1.0,-0.31,0.0,0.0,6.31,5.08,1
-6.69,-0.84,1.84,2.0,8.49,0.49,4.0,1.0,5.67,17.31,0.92,-2.51,96.69,2.16,0.84,5.82,2.0,4.76,1.84,1.0,1.0,1.25,0.71,0.0,4.0,-1.02,0
6.0,0.0,1.0,1.0,1.0,-0.63,5.0,5.0,4.0,42.46,0.3,0.46,96.0,3.0,0.0,30.12,2.0,1.67,-0.54,3.17,1.0,-0.35,0.52,0.0,6.0,4.92,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,-5.06,-0.84,4.22,4.27,0.0,29.52,1.69,7.0,0.84,0.0,13.92,15.16,1.0,1.0,-0.21,0.0,0.0,2.16,0.84,0
0.17,0.0,1.0,0.0,3.65,0.0,1.0,0.0,0.0,2.65,-0.68,4.0,0.0,1.0,0.0,3.48,1.0,4.53,3.48,2.0,1.0,4.38,0.83,0.0,3.0,0.0,0
-1.49,0.0,1.0,-0.74,0.0,6.7,1.0,1.49,4.72,33.47,1.25,0.0,10.32,2.26,0.74,-1.21,1.0,4.44,0.74,-0.49,1.0,0.43,0.62,0.0,3.74,1.49,0
-7.04,-14.09,1.0,0.0,-5.83,-1.57,1.78,-7.04,-23.48,-6.61,0.63,-0.78,-7.83,1.0,0.0,-4.04,1.78,2.49,5.0,2.22,2.0,0.8,0.34,0.0,-0.35,-3.13,0
4.74,0.0,2.0,0.0,0.63,4.68,1.0,1.37,3.0,9.53,0.54,4.0,58.0,3.05,0.0,8.21,1.0,3.21,-0.42,-0.37,0.32,1.51,0.68,0.0,0.32,2.0,1
-6.55,1.19,-2.55,-0.79,0.0,-7.53,3.38,0.6,-4.96,9.74,1.1,4.0,23.21,3.0,1.79,3.98,2.19,1.97,0.21,3.4,2.0,1.2,0.0,0.0,4.6,0.0,0
9.0,18.0,1.0,1.0,11.56,2.0,2.0,9.0,32.0,34.16,0.22,-0.12,95.92,3.56,1.0,32.12,1.0,5.43,-0.56,0.44,1.0,-0.27,0.57,0.0,6.68,7.12,1
0.0,2.0,2.52,4.0,0.52,5.17,16.0,9.0,-3.74,20.56,0.5,1.04,108.21,1.52,10.96,12.65,2.52,6.99,2.56,2.56,1.52,3.45,0.5,0.0,4.52,3.52,0
-0.55,0.0,2.09,1.09,3.0,4.0,1.0,0.0,2.73,-0.28,1.57,1.64,-6.01,1.55,0.0,-6.2,1.0,4.45,3.64,1.0,1.0,1.63,0.0,0.0,3.0,2.55,0
-0.84,0.0,1.0,1.0,0.0,-0.37,3.0,1.0,6.0,10.52,0.29,-0.52,20.28,1.32,0.0,6.9,2.84,2.19,1.0,0.16,1.0,0.82,0.58,0.0,-1.37,0.16,0
-2.71,0.0,1.07,4.36,11.29,-0.57,4.0,3.93,6.93,37.28,1.05,-1.78,102.21,2.0,26.42,7.0,3.86,26.81,1.0,0.07,1.0,0.05,1.0,0.0,2.93,6.0,1
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.34,2.68,3.68,-1.51,0.0,14.06,3.67,0.67,15.38,1.0,0.07,-2.01,6.0,1.0,0.24,1.45,0.0,2.33,-0.67,1
0.0,-1.25,1.0,0.0,0.0,3.62,-0.25,-0.62,-6.25,-7.99,0.57,3.0,-47.46,3.0,0.0,12.75,1.0,-0.08,1.0,3.25,1.0,2.66,-0.12,0.0,1.13,0.5,0
0.0,0.0,1.0,0.0,0.69,3.69,-0.38,0.0,-1.75,-4.88,2.65,0.0,-6.88,2.69,1.0,6.81,0.31,3.75,2.69,2.69,1.0,0.76,0.0,0.0,3.06,0.69,0
0.53,0.0,1.0,0.0,1.0,0.0,1.53,1.06,0.0,2.06,2.58,-1.06,0.0,1.0,0.0,-2.13,1.0,1.94,1.4,-5.45,0.47,-0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-18.79,1.78,0.78,5.7,12.18,-8.15,1.78,54.79,1.78,-20.35,15.61,2.78,0.28,-7.39,2.78,1.0,2.3,0.0,0.0,-0.57,2.35,0
-6.83,-13.67,1.0,1.24,-8.35,2.48,1.24,-5.83,-21.3,-14.5,1.47,0.76,5.15,1.0,8.24,-13.94,1.0,2.91,3.28,9.87,1.76,1.19,0.99,0.0,1.96,-3.56,0
-1.66,2.11,1.0,-6.87,-15.96,0.11,2.34,-9.64,20.57,-33.1,3.89,1.0,6.78,1.11,-2.66,-15.28,-0.77,-5.01,1.77,1.0,1.0,0.7,0.53,0.0,-2.21,-0.66,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.88,4.39,6.39,0.89,0.0,62.34,0.12,0.88,13.29,2.0,1.85,-0.88,0.0,1.0,0.32,0.59,0.0,2.0,0.0,0
3.0,0.0,1.87,1.13,0.0,-0.87,-2.46,-0.87,-10.25,-8.38,0.86,-0.87,39.18,3.0,0.0,-10.17,0.13,0.96,1.73,4.6,1.0,0.91,0.42,0.0,0.13,-1.73,0
-0.74,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.26,17.7,0.08,6.0,3.59,3.47,0.0,16.74,0.26,5.31,0.0,1.0,1.0,1.59,1.46,0.0,2.47,-0.74,1
14.73,4.16,2.0,-0.63,-1.27,0.1,1.0,-0.63,7.53,1.0,0.33,-1.27,60.05,0.37,0.0,-6.96,0.37,4.26,0.73,-2.16,1.0,0.36,0.0,0.0,2.63,1.37,0
0.0,0.0,1.0,0.0,1.0,-1.55,1.0,1.66,2.97,10.34,-1.37,0.0,99.38,1.0,22.0,8.97,3.0,28.73,3.31,1.31,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.24,2.0,0.0,8.83,1.0,2.0,0.21,-1.55,3.42,1.0,41.13,3.0,3.0,-1.28,1.0,1.38,0.24,1.0,1.0,1.4,-0.26,0.0,5.76,0.48,0
1.0,-1.91,0.05,21.18,1.0,1.05,-13.32,-8.59,-7.55,1.18,0.41,0.0,80.59,2.0,-11.46,-1.68,0.05,1.07,0.05,3.0,1.0,0.16,-0.48,0.0,-1.86,-1.91,0
5.76,0.0,1.0,1.0,1.52,2.24,1.24,-0.76,2.96,1.84,1.76,0.0,37.0,1.24,0.0,9.16,1.24,2.69,1.0,1.0,1.0,0.06,-0.76,0.0,1.76,0.72,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.96,0.0,1.0,2.87,0.96,-9.55,1.0,0.0,9.73,7.0,-3.71,3.96,95.34,2.96,1.91,17.69,1.0,7.73,3.96,7.96,1.0,2.61,0.96,0.0,1.0,1.91,1
0.0,0.0,1.0,0.0,1.77,-0.77,0.23,0.0,-3.65,6.03,0.27,-0.77,-7.71,2.77,0.0,16.87,1.23,1.75,1.77,1.0,1.0,0.64,0.77,0.0,4.0,1.23,1
0.0,-1.73,2.0,1.73,4.34,10.54,1.0,0.0,5.0,23.01,4.5,0.0,116.57,2.87,0.87,5.6,2.73,7.5,1.87,1.87,1.0,0.57,1.43,0.0,1.0,8.94,1
1.13,2.6,1.0,1.87,2.0,4.74,1.0,1.0,1.74,-6.08,0.64,2.0,72.08,2.0,0.0,11.87,1.13,4.04,2.87,6.0,1.0,2.31,0.0,0.0,2.0,1.87,0
5.52,1.17,-0.76,8.11,4.35,1.76,4.76,0.0,9.87,9.7,-0.35,0.83,84.91,2.59,0.0,12.52,1.0,4.21,0.24,2.0,-1.35,2.41,-0.59,0.0,2.41,3.0,0
0.0,2.0,1.62,0.0,0.0,1.62,3.0,2.0,10.62,19.87,0.17,0.0,76.0,2.38,0.0,7.25,1.0,5.27,0.62,-1.87,1.0,1.37,0.38,0.0,4.38,4.0,0
1.55,0.0,2.77,0.0,0.0,17.0,1.0,5.55,3.87,13.39,0.39,2.0,68.91,2.77,0.0,18.94,1.0,4.66,2.0,3.55,1.77,2.44,1.77,0.0,-1.32,3.77,1
1.0,-1.9,2.0,2.0,0.0,-0.79,1.0,-1.9,2.05,3.95,-0.35,1.9,13.28,4.9,-0.95,10.48,1.0,4.58,3.95,3.9,1.0,-0.09,0.95,0.0,1.95,0.95,1
0.0,-0.51,1.51,0.0,2.56,4.07,1.98,0.49,3.51,15.42,0.54,0.0,36.32,2.0,-1.54,7.54,1.49,2.86,1.02,2.02,1.0,1.03,0.0,0.0,6.0,2.51,0
1.0,0.0,1.0,0.0,0.0,-0.8,2.8,2.0,0.0,15.75,0.52,-0.8,7.17,2.2,0.0,10.78,1.8,1.91,-0.8,-0.8,1.0,0.41,1.4,0.0,1.0,1.59,1
0.0,0.0,1.0,1.2,0.0,2.7,5.0,-1.8,1.0,3.59,0.94,2.0,20.74,2.0,6.31,-0.33,2.0,2.16,0.1,0.0,1.0,0.9,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.69,5.02,-1.38,50.0,1.31,0.0,-6.23,1.0,2.31,2.31,-6.3,0.31,-0.69,-0.69,0.0,3.69,1.0,0
7.54,1.89,1.0,0.0,2.83,4.77,3.0,1.0,3.94,28.43,-0.99,2.83,108.44,2.94,0.0,13.54,2.0,3.0,-1.89,0.06,1.0,1.21,0.71,0.0,6.94,7.66,1
2.21,0.0,0.26,2.21,2.21,2.94,1.0,0.0,-0.74,1.26,1.18,0.0,13.25,0.53,0.0,6.42,1.0,1.24,-1.47,-0.21,0.26,-0.18,1.0,0.0,1.74,1.74,0
2.0,-0.78,1.0,4.0,5.14,0.0,3.0,0.0,-2.28,7.35,0.04,2.0,62.0,2.0,0.0,11.35,1.0,1.4,-2.71,1.22,1.0,3.58,0.78,0.0,-0.14,3.0,1
44.31,0.0,3.31,5.31,0.0,0.84,1.0,1.0,5.94,7.0,2.88,-2.53,75.72,0.16,0.0,2.16,2.0,3.65,1.0,1.0,1.0,0.24,0.0,0.0,3.84,0.0,0
-2.76,2.84,1.0,-5.53,0.0,7.92,1.92,-1.84,-5.53,7.37,3.69,0.0,-12.9,1.84,-2.61,-4.45,-0.92,0.66,1.0,0.08,1.0,-0.33,1.92,0.0,3.76,2.76,1
-0.87,0.0,1.0,1.0,1.74,2.0,5.0,1.0,16.0,17.61,0.41,-2.47,75.0,3.0,0.0,24.74,2.0,8.35,1.74,-0.87,1.0,-0.02,1.54,0.0,3.13,3.0,1
0.0,0.0,2.53,0.51,-1.02,1.02,1.0,0.0,0.51,1.0,1.32,2.03,12.72,3.02,0.0,1.98,1.0,0.24,-0.53,6.51,1.0,1.14,0.0,0.0,2.02,0.0,0
1.0,3.0,1.0,2.0,0.0,1.0,6.79,3.98,26.79,37.42,-0.22,1.0,91.0,1.4,1.19,11.96,1.6,5.73,0.6,-0.79,1.0,0.92,0.0,0.0,4.6,4.38,0
0.0,1.33,1.0,0.0,0.0,0.35,2.33,2.33,7.63,16.27,-0.89,0.0,100.36,3.99,-0.66,1.99,1.66,6.56,-0.66,0.34,1.0,0.73,1.66,0.0,4.65,2.65,1
-3.7,0.0,-2.7,-0.48,0.0,-2.92,1.0,0.0,-0.22,8.74,1.36,0.74,4.71,1.26,0.0,11.44,1.74,-0.85,1.0,2.0,1.0,0.37,1.0,0.0,2.0,1.0,0
0.0,0.0,0.18,0.0,-2.46,-3.28,1.0,0.0,30.33,-1.46,-0.47,2.0,0.0,2.18,1.64,8.36,0.18,0.54,1.36,13.18,1.18,0.34,1.0,0.0,0.18,-0.82,1
3.62,4.04,3.0,2.0,-1.62,0.81,1.81,2.43,20.74,6.04,0.63,3.0,111.12,3.81,0.81,1.0,1.0,4.32,-1.04,0.38,0.19,1.79,0.0,0.0,1.19,1.0,0
2.0,6.36,1.0,0.0,0.0,-0.54,1.0,0.91,15.63,9.63,-2.71,3.91,157.85,4.82,-1.82,19.54,2.82,7.55,0.91,2.0,1.0,1.65,0.5,0.0,6.82,4.73,1
0.0,1.0,1.0,0.0,-0.67,7.0,1.67,0.0,0.67,5.33,3.93,0.0,-0.67,-0.67,2.0,-2.67,0.67,0.89,0.33,1.0,1.0,-0.21,1.0,0.0,-1.0,0.0,0
-0.58,0.0,4.0,0.42,0.58,-0.9,1.0,0.0,1.0,2.58,0.71,2.84,-4.04,3.0,0.0,-1.32,1.0,4.52,3.74,4.0,2.0,4.22,0.58,0.0,2.84,-0.58,0
-1.27,0.0,1.0,0.64,0.64,1.36,3.0,-0.64,8.54,5.55,0.75,0.0,66.25,-0.91,0.0,-6.63,1.64,3.2,2.91,1.64,1.0,0.3,-0.64,0.0,1.64,0.0,0
3.0,3.59,1.0,2.0,-0.6,-3.59,1.0,0.0,-3.79,0.8,0.95,0.0,10.32,3.6,7.19,10.4,1.0,4.69,0.0,1.4,1.0,0.41,1.0,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.51,17.27,-0.05,0.25,68.35,-0.75,0.0,0.37,2.0,3.62,0.0,-3.38,1.0,0.52,-0.88,0.0,0.25,0.0,0
-1.0,-2.0,5.0,-3.0,1.0,14.0,-2.0,0.0,-9.0,7.0,7.88,0.0,86.0,1.0,3.0,-1.0,2.0,5.45,2.0,2.0,1.0,0.82,0.5,0.0,1.0,6.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,22.44,7.91,0.9,-1.81,107.31,0.19,1.0,-1.53,1.0,9.0,0.0,-2.62,1.0,2.22,-0.91,0.0,-0.81,-0.91,0
0.58,0.0,1.58,0.0,3.15,10.31,1.0,0.0,0.58,-1.04,0.79,11.31,-1.15,3.0,0.0,14.27,0.42,4.07,2.73,2.0,1.0,0.19,0.5,0.0,2.0,4.58,1
0.0,1.0,4.0,1.0,2.0,0.28,2.0,1.0,-1.15,1.57,-0.48,7.43,1.53,3.43,-0.72,18.86,0.28,1.82,-0.72,4.58,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,-1.56,5.56,2.0,1.78,3.0,6.0,1.19,0.0,75.0,2.56,9.0,2.78,1.0,2.0,-2.9,-0.78,0.22,2.19,0.67,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.7,0.3,-0.7,5.3,15.8,0.18,1.4,73.49,1.0,0.0,0.7,1.3,2.57,1.4,4.49,1.0,0.98,0.0,0.0,1.0,1.0,0
0.88,0.0,1.0,0.0,0.0,6.4,3.0,-0.88,4.24,10.88,0.04,6.16,37.0,1.88,0.0,8.93,1.0,3.33,1.0,1.0,1.0,0.53,0.88,0.0,1.88,0.88,1
0.0,-0.82,1.0,0.0,0.0,-4.91,1.0,0.0,1.0,4.64,-1.37,0.0,0.0,5.45,-1.64,6.27,1.82,4.71,3.64,1.82,1.0,0.6,-0.82,0.0,1.82,0.0,0
1.98,0.0,1.0,3.96,0.0,0.0,1.66,-1.32,10.24,15.6,0.64,0.0,42.89,3.0,4.3,11.6,1.66,1.97,0.34,1.0,1.0,0.22,0.0,0.0,5.34,0.66,0
2.0,0.0,1.0,0.0,0.0,-9.59,1.0,0.0,13.64,12.79,-10.79,3.0,161.72,5.91,-4.85,15.0,1.97,6.09,-0.97,2.97,1.0,1.24,0.5,0.0,4.03,3.94,1
0.79,0.0,2.57,7.07,11.79,3.93,3.36,3.36,-24.36,23.0,2.2,0.79,72.28,5.57,3.14,8.5,2.57,5.62,1.79,2.79,1.79,0.98,0.79,0.0,2.0,3.93,1
5.0,0.0,5.11,2.0,0.89,-0.9,1.0,-3.56,11.12,1.89,2.07,-1.78,154.74,1.11,0.0,-3.45,1.0,3.68,1.11,1.11,1.0,0.65,-0.89,0.0,1.0,-2.67,0
8.28,16.57,1.0,0.92,9.2,-2.76,1.92,7.36,34.53,17.65,0.39,0.92,58.28,2.84,-19.33,22.09,-0.84,-15.42,-1.84,2.92,1.0,1.42,0.53,0.0,1.92,3.68,1
7.55,0.0,1.0,0.23,0.23,0.23,5.77,5.77,4.0,49.19,-0.41,2.55,57.34,4.55,0.77,47.37,2.77,0.59,0.0,1.0,1.0,0.81,1.02,0.0,6.77,6.77,1
0.0,0.0,1.0,-2.0,0.0,3.0,-1.67,0.0,0.0,2.0,0.43,1.67,-36.71,3.0,0.0,7.33,0.33,1.06,0.33,3.33,1.0,1.4,0.5,0.0,3.0,2.33,1
0.0,0.0,1.0,0.0,-0.71,0.71,1.0,0.71,2.41,2.0,0.8,0.0,0.0,3.71,0.0,4.12,1.0,1.94,0.59,5.41,1.0,1.5,1.0,0.0,4.29,0.71,1
0.65,-0.54,1.0,-0.54,0.0,0.0,0.46,1.0,0.37,2.74,0.22,1.0,73.76,3.0,0.0,21.0,0.46,2.15,0.0,5.0,1.0,-0.12,0.09,0.0,3.46,2.0,1
0.37,0.0,1.0,6.28,4.14,0.37,0.37,0.0,-1.26,9.79,2.69,-0.63,-0.63,0.37,0.0,2.51,1.0,-0.58,0.63,1.0,1.0,0.75,0.0,0.0,0.12,-1.26,0
0.0,2.76,2.0,4.0,0.0,1.0,16.76,9.0,20.87,21.29,0.54,-3.82,137.58,-0.53,12.0,3.65,2.0,7.23,1.0,-1.29,1.0,2.0,0.12,0.0,5.53,3.76,0
1.58,0.0,1.58,19.0,4.88,2.88,1.0,0.0,-21.28,3.3,0.55,0.0,94.0,1.58,-1.15,1.0,1.58,5.27,1.58,3.15,2.15,1.15,0.0,0.0,1.58,1.0,0
1.62,0.0,3.0,0.0,1.0,21.0,1.0,0.0,3.72,8.43,1.15,-1.24,43.37,-0.24,0.0,6.9,1.62,3.78,0.0,-2.1,1.0,1.81,-0.62,0.0,1.38,1.62,0
0.61,0.0,2.23,0.0,0.61,21.87,1.0,3.39,8.16,20.77,1.96,0.0,60.67,0.39,1.0,15.29,1.0,5.31,-0.23,-1.23,1.0,1.56,1.0,0.0,2.0,3.61,0
29.83,0.0,3.65,4.64,2.0,8.0,1.0,0.66,3.31,-0.98,0.3,9.0,9.94,3.0,0.0,17.99,1.0,5.03,1.66,2.0,1.0,0.85,0.5,0.0,2.66,2.67,1
0.57,-0.14,2.0,0.57,1.7,1.57,1.0,-2.27,1.3,5.7,0.93,0.57,56.41,2.0,0.43,6.84,1.0,3.24,0.43,1.57,1.0,0.15,1.0,0.0,4.7,0.57,1
0.71,0.0,1.0,-0.42,-7.81,1.58,-1.13,0.71,1.71,-7.78,0.96,0.0,56.51,4.0,0.71,5.97,0.29,1.06,-0.71,2.71,1.0,1.07,1.12,0.0,-0.42,-2.84,0
0.0,4.32,0.14,0.0,0.0,1.73,1.0,2.0,-1.46,-9.38,3.35,3.0,-46.71,0.41,6.05,6.81,0.14,14.18,14.97,2.0,1.0,-1.05,1.0,0.0,0.27,0.14,0
0.0,2.4,0.4,12.0,5.0,2.41,4.0,1.0,21.19,25.19,0.68,0.0,58.04,2.21,-0.6,9.4,1.0,2.54,1.0,2.21,1.6,0.83,-0.6,0.0,0.4,0.0,0
-7.21,0.0,-6.21,-1.97,0.66,0.48,1.0,0.0,-3.24,3.62,0.93,14.66,-21.63,2.34,0.0,11.31,1.0,9.22,8.66,21.0,2.0,-0.6,1.32,0.0,2.0,2.66,1
-32.11,1.0,-1.92,1.95,0.0,1.16,1.0,1.95,0.0,1.95,3.9,0.97,-23.36,2.97,4.92,2.0,1.0,1.14,1.0,1.0,1.0,-0.36,1.49,0.0,4.92,2.95,1
1.68,-1.36,1.0,0.0,0.0,0.68,0.32,0.0,2.59,0.72,0.28,0.68,24.29,0.32,-4.78,-1.36,2.0,2.93,1.36,2.36,1.0,1.81,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.59,6.59,0.32,0.0,0.0,2.0,0.0,4.59,2.0,3.87,2.78,1.59,1.0,0.69,0.0,0.0,0.41,0.0,0
4.66,0.66,2.0,5.66,6.32,7.04,1.0,0.0,0.0,-0.32,-2.93,3.66,115.54,1.66,-0.66,8.32,1.66,6.08,1.34,1.0,1.0,3.53,0.0,0.0,6.3,2.66,1
1.27,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.27,4.17,0.87,3.63,55.22,1.0,0.0,11.35,2.0,3.22,1.0,4.46,1.0,0.51,-0.32,0.0,2.27,0.63,0
4.79,2.88,1.0,0.0,0.0,12.88,1.96,0.0,17.26,0.16,4.64,0.96,74.79,1.04,0.0,7.67,1.0,24.37,0.96,0.04,1.0,0.4,0.96,0.0,5.84,2.88,0
-1.72,0.0,2.0,-3.44,-1.72,0.0,-0.72,0.0,2.56,4.56,1.04,-1.72,4.73,1.86,0.0,-3.01,2.0,0.28,1.0,4.44,3.58,-0.39,0.86,0.0,-0.72,-2.58,0
2.0,0.0,1.0,1.0,0.26,0.74,1.0,1.0,4.0,6.74,-0.93,0.0,46.0,2.48,0.0,7.45,2.0,5.26,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.93,1.0,0.0,0.93,0.0,5.02,-0.93,0.0,-0.93,2.0,-1.87,0.0,1.47,1.93,1.0,1.0,2.15,0.53,0.0,2.13,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.83,0.0,-0.6,3.65,0.0,1.17,0.0,14.26,2.83,3.83,3.0,18.0,16.0,6.86,0.0,0.0,0.17,1.0,0
0.0,1.0,1.0,-1.56,3.12,1.66,1.0,0.0,-0.78,-7.02,3.96,0.0,-65.53,0.0,2.0,1.56,-0.78,1.84,2.56,1.0,1.0,1.69,1.0,0.0,2.44,0.22,0
0.0,-3.21,2.0,0.0,0.0,5.72,1.0,1.0,5.0,5.28,-1.29,0.0,56.0,3.93,-4.49,4.85,1.64,-4.88,-6.35,2.64,1.0,1.57,0.0,0.0,0.36,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.63,1.0,0.0,3.0,4.12,1.42,-2.63,53.0,2.12,0.0,-7.66,1.0,1.76,1.0,4.51,1.0,-0.32,-0.44,0.0,0.24,-2.63,0
5.38,-0.85,1.0,4.0,2.0,-5.08,3.0,1.69,4.0,16.0,-2.59,2.0,62.0,5.38,-1.69,20.0,1.85,6.24,1.15,2.0,1.0,2.72,0.0,0.0,3.0,3.0,1
6.15,-1.54,1.23,-2.3,0.0,1.0,-9.76,-6.15,1.46,-0.84,0.87,0.0,34.78,3.77,-9.22,-1.84,1.0,3.48,2.0,3.0,1.0,1.05,0.23,0.0,2.23,-1.3,0
0.0,0.0,7.0,0.0,0.43,2.45,1.0,0.0,0.0,-0.14,2.35,-5.12,0.0,-0.14,0.0,-9.1,1.0,3.0,4.14,5.0,7.0,4.0,-0.28,0.0,1.0,-2.27,0
11.0,0.0,12.0,3.0,0.95,23.6,1.0,0.0,11.0,2.9,-1.82,8.55,86.0,3.9,0.0,16.2,1.0,4.33,1.1,1.0,1.0,3.57,0.48,0.0,1.0,3.8,1
0.85,0.0,1.0,0.0,0.0,0.85,2.69,0.0,1.85,11.31,0.54,1.69,42.31,3.85,0.0,19.77,1.0,2.58,0.31,3.15,1.0,1.92,1.85,0.0,5.85,2.54,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.67,1.0,11.02,1.11,-1.35,33.0,2.33,0.0,1.31,2.0,1.58,-2.02,-10.44,-9.09,-2.33,0.5,0.0,1.0,0.33,0
-0.89,4.47,1.0,1.11,0.0,0.89,-3.47,-1.57,-14.98,-20.85,3.48,-0.89,7.09,3.0,10.72,-10.59,0.11,5.67,1.89,1.0,1.0,-0.18,1.0,0.0,2.79,0.21,0
0.0,0.0,1.6,0.0,0.6,4.63,3.0,1.0,-18.76,19.6,0.6,6.04,66.0,2.6,-1.21,12.65,2.6,2.7,0.6,7.65,1.6,1.34,0.3,0.0,6.0,2.6,1
