CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.95,-1.91,0.95,10.54,0.29,10.91,47.69,3.0,0.0,29.26,1.0,2.48,2.0,21.95,2.0,0.63,1.0,0.0,3.91,3.86,1
4.0,13.87,1.0,4.0,0.0,4.0,1.38,0.38,17.87,-3.75,0.41,1.0,70.63,2.0,-1.25,10.38,2.0,7.91,1.62,1.62,1.0,1.92,1.37,0.0,5.87,3.38,1
1.93,0.93,3.87,-52.23,-3.66,9.6,1.93,0.93,1.87,-1.8,2.13,1.87,-38.24,2.87,0.0,-7.46,1.93,1.07,0.93,1.0,1.0,2.73,-0.93,0.0,1.13,1.87,0
-5.24,-1.78,1.0,0.0,-2.67,-1.67,1.0,3.78,8.57,0.65,0.16,-2.67,94.18,3.0,1.89,24.13,1.0,3.25,0.0,2.89,1.0,0.09,0.59,0.0,1.11,-5.35,0
0.0,0.0,0.39,-1.22,0.0,5.5,1.0,2.45,8.11,14.23,1.42,0.39,0.61,0.39,0.61,12.11,2.0,3.19,0.55,1.78,1.0,-0.07,0.0,0.0,1.0,1.22,0
16.0,0.0,1.0,19.0,12.0,1.02,11.0,6.0,20.04,75.0,0.07,0.0,75.4,2.98,1.96,15.98,2.0,-0.53,-4.9,0.0,1.0,1.28,0.0,0.0,4.94,3.02,1
-1.76,0.0,0.12,-3.51,-0.88,3.51,0.12,0.0,-0.88,0.12,3.11,3.0,-70.3,0.12,1.76,1.49,2.0,-1.64,1.0,6.12,1.0,-0.38,0.0,0.0,1.0,0.0,0
1.0,0.79,1.0,0.0,0.0,3.37,3.79,-1.58,6.53,19.32,0.54,2.0,105.27,3.0,0.0,19.63,1.0,3.67,0.0,1.79,1.0,0.67,0.61,0.0,3.0,3.79,1
1.86,-0.62,1.0,0.0,0.62,1.62,1.0,1.0,-4.35,9.83,1.21,1.86,49.68,3.24,6.0,15.56,1.0,2.09,-2.59,0.38,1.0,0.88,0.62,0.0,0.9,1.86,1
-0.54,0.0,1.0,0.0,5.07,0.0,0.46,-1.07,0.0,3.46,0.56,2.68,0.0,-0.07,0.0,1.39,1.0,6.8,3.54,3.68,1.54,2.13,0.46,0.0,3.61,1.07,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.95,-8.87,0.74,0.0,-30.38,2.0,0.0,2.0,1.0,3.27,1.99,1.99,1.0,2.01,1.0,0.0,0.01,0.0,0
0.8,0.0,1.0,0.0,0.0,-1.59,1.8,2.8,1.59,4.39,-0.22,0.8,-23.07,1.2,0.0,16.34,1.8,3.67,0.8,-0.8,1.0,-0.2,1.0,0.0,3.39,1.59,0
0.0,1.0,1.0,1.27,0.0,3.53,4.63,-0.63,10.63,24.6,0.99,1.0,94.2,3.0,1.0,23.53,1.0,7.41,-0.27,-0.9,1.0,1.57,0.65,0.0,3.53,4.53,1
-0.67,0.0,1.0,-2.02,-0.67,2.0,1.0,0.0,-3.37,4.02,3.11,-0.67,-55.34,1.33,0.0,-1.72,1.0,-1.47,0.0,1.0,1.0,-0.26,-0.67,0.0,3.0,-0.67,0
1.75,0.0,1.0,42.97,3.75,8.0,1.0,0.0,0.75,3.5,-1.01,7.0,140.19,0.5,-0.75,21.99,1.0,6.31,2.5,0.25,1.0,2.12,1.0,0.0,4.0,0.0,1
0.0,-1.52,2.0,1.0,0.0,6.83,-2.04,-0.76,0.24,-5.87,0.71,7.59,-13.03,3.76,-2.28,7.07,-0.52,3.69,3.28,12.63,1.76,2.16,1.43,0.0,2.24,2.76,1
-5.62,1.0,-3.62,-1.53,0.0,-7.67,3.02,0.51,0.91,14.2,0.58,1.0,39.77,1.0,0.0,6.56,2.51,3.36,-1.53,0.0,1.0,-0.97,1.0,0.0,7.56,2.02,1
18.97,0.0,1.01,36.0,2.98,-7.89,1.99,-2.97,4.0,14.92,0.15,1.98,96.0,1.99,0.99,17.85,1.99,3.15,-0.98,0.01,1.0,-0.71,1.0,0.0,4.97,1.01,1
-1.5,-0.5,1.0,0.0,0.5,3.0,3.0,-2.5,2.49,6.49,1.37,0.0,36.0,0.5,3.01,-4.01,1.0,6.81,1.5,0.5,1.0,-0.18,-0.5,0.0,3.0,-2.5,0
1.0,-1.03,1.0,0.0,3.0,11.64,1.0,0.0,-1.06,7.52,3.66,1.0,37.12,1.0,3.09,4.0,1.0,6.18,3.58,3.0,1.0,1.0,0.52,0.0,3.06,1.52,0
-4.84,0.0,1.0,0.0,-1.82,-1.82,1.61,0.0,4.24,7.66,0.99,0.18,23.0,2.0,4.24,4.18,1.0,2.89,1.61,6.39,1.0,0.05,0.15,0.0,-0.21,-3.63,0
1.0,-1.85,1.0,0.0,0.0,0.15,1.0,0.0,-6.35,-0.27,-0.16,2.93,-22.32,3.93,0.0,30.71,0.07,2.38,1.93,1.93,1.0,2.1,1.0,0.0,4.0,1.07,1
-6.72,0.0,-4.05,-2.02,1.34,4.02,1.0,0.0,-3.05,5.67,1.16,3.36,-2.82,2.33,0.0,12.09,1.0,2.87,0.33,5.71,1.67,1.65,0.0,0.0,2.67,0.67,0
14.26,-1.16,1.0,19.0,10.84,2.0,4.06,6.0,17.37,33.34,0.98,-1.74,93.26,0.84,0.0,-8.72,1.42,3.2,0.58,0.58,1.0,-0.14,-0.55,-0.58,2.0,0.53,0
-0.82,4.1,1.0,0.0,0.0,0.0,1.0,3.64,5.28,-7.21,0.41,2.18,-18.06,2.18,0.0,-0.31,1.0,3.7,3.64,2.0,1.0,0.2,0.18,0.0,0.36,-0.64,0
-0.77,0.0,1.0,0.0,2.0,3.06,2.0,0.06,-3.77,5.35,2.27,4.0,-80.01,1.12,2.88,9.82,2.0,5.64,5.65,1.0,1.0,0.04,0.06,0.0,4.06,1.06,0
10.0,0.0,10.0,3.0,-0.87,14.0,1.87,0.87,14.23,12.32,-1.5,0.87,143.97,2.87,0.87,10.58,1.87,12.67,2.13,1.0,1.0,3.57,0.87,0.0,2.74,3.48,1
0.0,0.0,1.0,0.0,2.0,17.0,-0.3,-0.65,-1.95,-8.38,1.91,5.0,-42.81,1.65,0.0,13.41,0.35,6.15,2.0,8.65,2.0,3.82,0.0,0.0,0.7,0.35,0
0.0,0.0,1.0,2.0,0.0,3.21,2.0,-0.79,5.0,16.0,-0.4,1.59,73.0,-0.38,0.0,12.77,1.0,3.68,1.0,4.97,1.0,0.35,0.5,0.0,2.62,4.0,0
2.0,0.0,1.0,1.0,1.12,14.4,2.0,0.0,0.44,3.0,0.57,4.8,75.0,3.0,0.0,20.48,1.44,5.56,1.0,9.36,1.56,3.59,1.0,0.0,1.56,0.56,1
1.0,0.0,1.0,0.52,2.0,1.56,1.0,-0.52,1.04,2.52,1.88,0.0,22.89,0.48,0.0,-1.56,1.52,4.07,2.08,0.48,1.0,-0.52,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,-1.29,0.0,-2.59,0.35,0.0,1.41,15.4,-0.42,3.0,-17.25,2.65,0.0,8.41,1.0,0.5,2.35,7.0,1.0,1.05,0.08,0.0,-0.29,-2.59,0
0.0,0.0,1.61,-3.04,-1.22,-4.26,1.0,0.0,1.61,30.22,-0.13,-2.43,40.68,4.22,0.0,4.61,1.0,-1.53,-4.87,-0.22,-1.43,0.56,0.42,0.0,4.22,-1.22,1
-4.85,0.38,1.0,-8.08,-0.81,-2.85,-0.62,0.81,-0.5,-10.61,0.43,0.0,2.9,1.0,0.0,-13.54,2.0,2.55,0.19,0.19,1.0,0.05,0.0,0.0,1.0,0.19,0
10.09,1.0,1.92,10.09,2.75,9.75,3.75,8.25,28.43,23.85,2.95,0.0,91.72,2.0,1.08,27.68,1.92,3.99,0.08,-0.83,1.0,1.19,1.0,0.0,1.08,1.0,1
1.0,1.62,1.62,1.0,0.0,0.0,6.0,4.62,19.0,37.75,0.1,1.0,76.0,1.38,0.0,32.88,2.0,2.89,-0.62,-0.62,1.0,1.32,0.0,0.0,3.25,2.0,0
2.07,0.0,4.0,4.44,0.69,2.69,1.0,-0.69,-0.38,2.69,0.5,6.07,77.32,3.69,0.0,8.57,1.0,4.95,1.31,1.93,2.0,4.14,0.34,0.0,4.69,3.44,1
0.0,-0.75,1.0,0.0,1.0,4.0,3.24,-0.75,-4.22,13.27,1.49,0.0,23.79,1.75,6.0,10.22,1.0,11.97,1.0,0.75,1.0,0.22,0.37,0.0,5.75,1.75,0
0.0,-6.68,1.0,2.0,0.0,-2.0,6.0,3.0,3.67,8.34,-3.1,0.0,80.0,2.67,-0.67,11.35,3.34,3.53,2.34,3.34,1.0,2.78,1.0,0.0,1.0,0.0,0
0.0,10.54,1.0,1.63,0.0,5.54,1.54,0.0,-1.63,-4.88,5.41,1.09,10.85,0.0,2.09,4.88,0.0,2.06,0.0,0.0,1.0,0.77,0.0,0.0,1.0,-1.63,0
-2.59,10.0,1.0,-9.5,-3.45,3.27,0.14,1.73,0.0,-2.59,5.44,0.0,4.32,0.86,1.0,-0.86,0.0,-1.54,0.0,0.0,1.0,1.1,0.0,0.0,1.0,-2.59,0
1.0,3.49,1.0,0.0,0.0,2.84,1.0,0.0,6.0,4.84,2.88,-1.74,61.0,0.42,6.98,4.19,1.0,7.57,1.0,-0.16,1.0,-0.09,0.71,0.0,1.58,-1.74,0
0.98,-1.97,1.0,5.0,0.0,0.02,1.98,0.0,2.95,1.02,0.11,2.0,78.51,2.98,0.98,7.97,0.02,-32.85,0.02,2.0,1.0,1.0,1.98,0.0,1.03,-0.98,1
0.0,0.0,1.0,2.66,1.0,-3.97,4.54,0.0,1.89,24.97,1.14,-7.09,115.86,0.11,6.0,5.89,1.89,12.32,-0.77,-12.4,0.11,0.19,-0.89,0.0,5.0,0.11,0
8.8,0.0,1.52,6.24,2.6,4.08,2.56,4.68,20.73,26.17,0.18,2.0,102.02,3.0,2.6,40.53,1.52,7.57,1.0,-0.04,1.0,2.73,1.52,0.0,5.56,5.64,1
0.0,2.0,1.0,0.0,0.0,2.0,-0.3,-0.65,3.48,1.57,0.92,1.3,31.71,1.65,-0.65,6.87,1.35,4.3,1.0,3.61,1.0,0.03,0.0,0.0,1.65,1.65,0
0.0,1.0,0.26,1.74,0.0,1.0,2.0,0.0,-0.48,0.86,1.4,0.0,10.41,0.52,0.0,-5.62,1.26,1.09,0.0,0.26,0.26,0.0,1.0,0.0,3.22,-0.74,0
8.0,2.0,1.0,0.0,2.38,4.62,0.38,0.0,1.62,5.83,0.56,3.0,20.32,2.38,-0.62,-0.87,0.38,2.82,0.62,2.23,1.0,0.47,0.75,0.0,5.47,5.38,1
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.89,-5.37,0.94,2.0,-40.52,2.58,0.0,8.89,0.42,1.25,2.16,7.58,1.0,0.58,0.0,0.0,1.0,-0.58,0
-7.71,0.0,0.0,0.0,-1.71,-3.43,1.86,1.71,36.0,-20.57,0.11,-2.57,0.0,0.0,2.0,-23.14,0.0,-1.41,0.0,-0.86,0.0,-0.12,0.21,0.0,-3.28,-5.14,0
-1.69,0.0,1.0,1.15,-0.69,0.0,3.69,0.0,-2.54,11.23,1.02,0.0,51.61,2.0,0.0,7.08,1.85,-0.65,-0.85,-1.69,1.0,-1.39,0.0,0.0,-0.69,-1.54,0
0.0,-3.08,1.0,0.0,0.0,9.61,1.61,0.0,-2.43,6.47,6.53,0.0,-24.92,1.61,5.39,1.82,1.0,9.69,4.39,1.0,1.0,0.0,1.0,0.0,4.57,1.0,0
1.0,0.0,1.0,0.0,0.0,1.91,2.64,-1.28,6.28,8.64,1.13,0.0,50.0,1.36,0.0,1.36,1.64,5.27,2.91,2.28,1.0,0.62,0.36,0.0,1.0,0.0,0
-2.3,-0.77,1.0,2.0,0.0,2.47,4.83,-2.83,-6.12,-3.42,1.8,0.0,23.31,3.77,0.0,1.77,1.77,-0.98,1.0,1.0,1.0,-0.68,0.62,0.0,2.53,-2.3,0
4.89,7.0,1.0,4.89,0.0,8.44,1.11,0.11,10.68,-5.65,0.36,6.32,71.45,2.0,-0.89,12.77,1.11,0.14,1.89,1.0,1.0,3.2,0.75,0.0,2.23,0.45,1
0.41,0.82,1.0,0.0,0.0,3.18,1.0,0.0,0.82,4.85,1.78,0.0,13.45,1.0,0.0,0.59,2.41,17.26,1.0,1.0,1.0,0.56,0.0,0.0,2.63,0.82,0
10.14,0.0,1.0,1.75,0.0,1.0,1.88,2.0,-4.38,5.11,0.49,0.0,-10.52,4.88,0.0,16.75,1.88,2.74,-0.88,1.0,1.0,0.83,0.3,0.0,-0.75,0.88,0
0.0,1.0,1.0,3.82,1.27,11.46,1.0,-1.27,-1.27,0.64,4.22,0.64,10.19,0.73,2.0,-5.64,1.0,5.25,5.46,2.27,3.55,0.64,1.0,0.0,1.36,2.91,0
3.13,-0.57,1.0,1.7,1.7,1.0,2.57,0.57,5.57,13.67,-2.5,1.13,113.01,3.7,-0.13,8.23,2.57,4.09,-0.57,1.0,1.0,0.5,0.91,0.0,1.87,0.43,1
-0.88,0.0,1.0,-3.14,-0.63,0.75,1.0,0.0,2.63,9.63,0.54,0.12,2.32,2.37,0.0,18.84,1.0,3.07,1.0,1.0,1.0,1.53,0.69,0.0,4.63,-1.14,0
2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.75,7.75,-0.24,0.0,118.46,3.69,-4.13,11.56,1.0,-0.24,-2.06,1.0,1.0,1.15,0.69,0.0,0.62,1.69,1
0.42,0.0,1.0,0.58,-1.15,4.73,3.0,1.0,13.58,36.07,0.15,0.0,119.6,2.0,4.31,9.58,2.0,7.63,0.58,0.42,1.0,1.3,1.58,0.0,1.58,0.58,1
1.73,0.27,1.0,1.73,0.0,3.65,1.0,0.0,1.15,6.73,0.1,5.12,101.24,2.73,1.0,11.5,2.0,-1.1,-4.85,-0.73,1.0,2.32,1.73,0.0,0.35,1.0,1
8.19,1.64,1.0,-0.82,-0.82,-3.91,12.46,14.74,3.27,5.27,-0.8,3.46,15.55,2.18,6.55,31.37,1.82,-3.03,0.18,1.18,1.0,0.75,1.41,0.0,-2.27,0.18,1
-0.6,0.0,1.0,0.4,0.0,2.4,1.0,-0.6,0.4,14.81,1.31,0.0,79.3,0.4,3.4,1.0,1.6,9.69,1.6,0.6,1.0,0.22,1.0,0.0,2.4,-0.19,0
-33.8,0.77,-0.54,-5.38,0.0,7.68,1.77,0.0,-5.14,-2.61,1.16,2.54,-20.74,3.54,0.0,6.54,1.0,2.82,3.54,2.0,1.0,-0.03,0.0,0.0,1.0,3.07,0
3.65,0.0,2.1,3.2,1.65,4.75,1.0,2.0,5.0,9.45,0.11,2.2,88.69,0.9,4.0,0.55,1.0,4.41,-1.65,-0.55,1.0,2.65,0.0,0.0,4.65,2.55,0
0.75,-0.75,1.0,41.86,3.74,5.75,1.0,0.0,-1.49,-0.74,3.8,0.0,26.91,-1.49,2.0,9.47,0.0,3.24,1.75,0.0,1.0,-0.43,0.3,0.0,3.75,1.49,0
0.0,0.0,1.91,0.0,4.54,5.54,0.09,1.0,0.0,4.72,1.12,-3.63,0.0,4.0,0.0,1.28,0.09,2.45,2.81,2.91,1.91,3.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.51,18.0,-0.46,0.0,84.0,0.49,0.0,16.55,1.51,6.3,2.02,1.51,1.0,1.24,0.8,0.0,1.98,1.0,0
-0.65,0.0,1.35,0.0,-0.65,-1.6,1.0,0.0,1.0,7.25,0.09,0.0,0.0,3.3,0.65,4.3,1.0,1.28,1.0,1.0,1.0,0.36,0.0,0.0,0.7,0.65,0
-5.64,0.0,2.0,0.0,-1.13,-2.26,1.0,0.0,1.56,-9.1,1.24,-1.13,19.0,-0.13,0.0,-15.8,2.56,0.83,1.13,1.56,1.0,-0.15,-0.42,0.0,-0.82,-3.38,0
0.0,-0.56,1.0,-5.63,0.0,-0.56,1.0,0.56,2.69,4.0,0.45,0.0,-17.21,2.44,0.0,2.13,1.0,0.39,1.13,2.69,1.0,-0.49,-0.56,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.0,-1.05,0.24,4.24,6.48,12.58,0.83,-2.28,9.47,0.48,0.0,0.53,1.0,2.86,0.76,-0.52,1.0,0.59,0.24,0.0,1.0,5.24,0
0.0,0.0,1.0,0.0,-1.58,-4.52,1.0,1.0,0.0,1.21,1.21,-0.79,0.0,3.0,0.0,-5.47,1.79,-1.82,0.0,-0.37,3.37,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.87,1.62,-2.73,0.0,1.87,1.37,1.0,-15.55,2.0,1.0,9.62,2.62,1.51,5.24,12.62,1.0,-0.42,0.0,0.0,0.76,1.0,0
1.0,-0.78,1.0,0.0,-1.56,-3.12,3.78,0.0,17.02,20.9,0.1,-1.56,102.58,2.22,0.0,-3.24,1.0,3.28,0.0,0.0,1.0,0.01,0.61,0.0,1.0,-0.9,0
2.97,0.0,1.0,1.98,0.0,0.0,1.0,2.0,0.0,-4.93,0.6,0.0,65.3,2.99,0.0,8.97,1.0,0.67,0.0,0.0,1.0,0.9,1.99,0.0,1.0,0.0,1
0.0,0.0,1.85,-0.85,0.0,1.31,1.0,3.0,14.69,4.01,0.5,0.0,42.58,2.69,-0.38,5.85,2.0,-2.05,0.85,3.54,1.0,0.93,-0.85,0.0,1.0,0.0,0
3.41,0.68,2.36,0.0,1.36,1.36,6.68,0.0,4.78,13.0,0.25,0.0,0.68,3.0,0.0,18.05,2.0,2.33,0.68,1.0,1.0,1.14,-0.18,0.0,3.0,3.0,0
5.9,4.06,1.0,5.58,0.0,6.32,0.42,0.0,9.95,7.32,1.08,0.58,114.35,1.42,-0.58,4.48,1.58,7.98,2.58,2.58,1.0,1.74,1.0,0.0,1.0,2.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.91,-3.82,-1.82,2.34,-2.87,-16.24,1.96,0.0,-3.78,2.0,-2.59,-2.87,-6.69,1.0,-0.21,0.96,0.0,2.0,0.0,0
1.0,0.0,1.0,0.39,0.0,1.0,2.61,1.61,3.0,11.67,-0.16,1.61,-20.22,4.22,0.0,10.94,2.0,6.12,-0.22,-2.06,1.0,-0.14,1.0,0.0,5.84,3.22,1
-31.94,0.0,-2.02,-4.28,0.0,2.0,1.0,1.25,-1.79,6.98,1.09,0.0,28.8,3.51,4.0,-1.51,0.25,1.69,0.0,0.75,1.0,0.28,0.0,0.0,1.49,2.0,0
0.0,0.0,1.0,3.0,0.0,0.82,5.0,0.0,-2.28,8.36,0.38,2.0,29.43,2.82,0.0,15.0,2.0,1.33,-1.46,-1.64,1.0,2.1,0.0,0.0,1.82,0.0,0
0.0,9.07,1.0,0.0,0.0,4.04,1.0,1.0,-0.81,-1.61,5.03,0.0,0.0,0.39,0.81,-3.04,0.19,3.11,2.39,-0.61,1.0,-0.09,0.0,0.0,3.0,0.0,0
0.0,4.16,0.31,-1.39,0.0,0.69,1.0,0.0,0.0,4.61,3.19,-0.69,-51.97,3.0,9.32,4.08,1.0,0.96,-2.77,-0.39,1.0,-0.52,-0.69,0.0,2.39,0.31,0
14.98,-5.55,3.22,4.44,0.55,-2.77,1.0,0.55,6.1,4.88,-1.84,0.0,48.27,3.55,-0.55,5.66,2.11,1.6,0.55,6.55,1.0,0.66,1.55,0.0,4.11,1.66,1
0.62,0.0,1.0,-3.1,1.86,-1.24,1.0,1.0,4.0,6.48,0.33,-1.86,-28.12,2.0,0.0,10.82,1.0,1.64,3.0,4.62,1.0,-0.64,0.31,0.0,2.24,-1.86,0
29.98,0.0,5.0,8.0,2.99,3.98,1.99,1.0,7.02,13.96,0.05,3.98,68.1,1.99,0.99,21.9,2.99,3.69,-1.98,-1.98,1.0,2.09,1.99,0.0,6.98,4.99,1
3.77,-2.77,1.0,4.62,-3.7,4.7,1.0,1.0,5.77,13.7,0.81,0.08,134.88,3.92,0.0,13.23,1.0,4.16,0.92,0.08,1.0,0.37,1.92,0.0,1.15,2.92,1
1.91,0.91,0.09,2.74,0.0,0.0,4.74,0.0,14.49,10.66,-0.07,1.83,129.57,2.91,1.83,14.23,1.0,3.69,-0.91,0.09,1.0,0.18,0.91,0.0,1.09,0.0,1
2.48,1.65,1.0,0.0,1.65,1.65,12.58,0.0,11.58,68.0,-0.84,2.48,33.09,4.65,-1.65,34.09,1.83,-3.06,-4.96,3.17,1.0,1.24,1.79,0.83,3.0,4.96,1
0.0,3.81,1.0,0.0,0.0,0.76,1.0,1.53,4.81,24.42,0.36,0.0,3.98,2.24,0.0,1.71,1.0,3.39,1.53,1.0,1.0,-0.05,0.62,0.0,2.24,0.0,0
0.0,0.54,1.0,-0.54,-0.54,0.0,1.0,1.61,9.06,8.76,0.44,0.0,-13.43,2.0,1.61,2.69,1.54,7.37,1.46,-1.22,1.0,0.12,-0.54,0.0,2.07,1.61,0
1.0,0.0,1.0,1.0,3.71,5.0,1.0,0.0,-1.41,-4.06,2.56,2.0,21.74,-0.41,0.0,-2.18,0.29,3.8,0.71,1.0,1.0,-0.22,0.0,0.0,4.0,0.29,0
17.82,0.0,2.0,49.65,6.46,8.64,1.91,0.0,3.09,3.18,0.79,-1.82,133.32,-0.82,0.0,-23.67,1.0,6.78,0.09,1.0,1.0,-0.82,0.09,0.0,-1.73,2.91,0
0.0,0.0,1.0,-0.77,-0.77,1.0,1.0,1.0,4.62,10.47,-0.08,0.0,3.08,1.69,0.0,3.23,1.77,3.08,1.0,2.0,1.0,2.78,0.0,0.0,2.77,1.54,0
1.0,0.0,1.0,1.0,0.0,-0.97,3.97,1.98,3.98,18.83,-0.45,1.0,69.56,2.02,-6.89,18.92,2.98,5.74,1.0,1.0,1.0,0.7,0.02,0.0,8.92,3.97,0
12.5,0.0,1.83,10.0,4.17,3.33,3.5,7.5,30.84,34.34,0.51,3.0,83.34,0.17,4.17,28.34,2.83,4.99,-0.67,5.33,1.0,0.38,0.0,0.0,3.5,5.83,1
-3.4,0.0,-0.36,4.0,0.64,4.68,0.32,2.0,-4.44,4.68,1.2,0.0,87.15,3.36,0.0,-0.68,0.32,3.78,-0.68,1.0,1.0,0.67,0.41,0.0,3.04,-0.68,0
0.55,1.1,1.0,0.0,0.0,2.55,1.0,-0.55,4.55,8.84,1.53,-1.1,60.0,-0.1,0.0,-3.29,2.1,27.75,6.0,0.45,1.0,-0.17,-0.55,0.0,1.55,2.1,0
0.0,0.89,2.0,-1.79,0.0,6.11,1.0,0.11,7.68,7.57,0.08,0.0,38.13,2.0,0.0,2.79,1.0,7.31,1.0,2.0,1.0,2.47,0.64,0.0,3.68,1.0,0
2.17,0.0,1.0,0.0,0.28,0.38,1.0,0.0,1.0,18.45,1.04,0.0,76.0,2.45,6.0,23.09,1.0,12.01,0.28,0.0,0.28,-0.74,0.72,0.0,5.72,1.72,1
3.1,8.0,1.0,0.05,0.0,-0.76,2.05,0.0,13.05,11.05,0.4,0.05,8.57,1.0,0.0,9.05,2.05,4.04,1.0,-2.81,1.0,0.16,1.0,0.0,2.0,1.95,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,0.69,7.31,12.83,0.86,0.0,81.0,2.0,0.0,2.26,1.0,3.42,3.74,0.31,1.0,0.35,0.0,0.0,3.37,0.0,0
0.0,1.08,3.75,0.92,0.0,1.92,2.0,-2.75,-4.83,17.5,1.18,3.66,37.19,4.83,4.25,-4.08,0.08,3.41,1.92,3.66,1.92,2.88,1.0,0.0,1.92,-2.75,1
0.0,0.0,3.27,0.76,0.0,0.76,1.0,2.0,0.76,2.0,0.4,3.03,18.93,2.0,0.0,1.21,1.0,0.25,-0.76,1.51,1.76,2.96,1.0,0.0,2.51,0.0,0
6.37,4.31,2.0,12.0,3.27,0.55,4.0,9.0,40.45,18.7,0.62,-2.59,121.57,0.27,5.0,2.53,2.0,9.14,0.0,0.0,1.0,0.33,0.35,0.0,1.41,1.82,0
0.0,-0.94,1.0,0.0,0.0,7.82,1.06,1.0,5.82,13.24,0.02,3.0,112.58,3.0,0.0,22.12,1.06,5.42,2.88,4.0,1.0,2.14,0.06,0.0,1.0,1.0,0
2.88,0.0,1.06,-2.76,2.82,-1.88,0.06,10.0,5.06,3.76,-1.85,2.0,-4.3,1.0,0.0,18.88,1.0,5.1,1.06,1.0,1.0,1.91,0.94,0.0,4.82,2.88,1
1.0,-5.08,4.51,0.0,0.0,3.97,1.0,0.0,2.52,5.52,-2.04,2.0,22.33,2.52,-0.51,6.02,1.51,5.71,3.02,2.52,1.0,3.62,0.0,0.0,2.02,0.51,0
1.0,0.0,1.0,1.63,0.0,-4.03,2.63,-1.51,-1.4,-1.43,-0.43,1.0,19.62,3.63,-0.63,10.86,2.0,4.51,1.0,2.26,1.0,0.4,1.0,0.0,6.51,0.74,1
1.0,0.0,1.0,-1.49,1.26,0.0,0.26,0.0,0.0,1.26,1.69,0.0,-49.07,1.74,0.74,0.0,1.0,2.28,0.0,1.74,1.0,0.0,0.0,0.0,2.0,0.0,0
2.01,0.0,-1.97,0.0,2.0,-0.95,2.99,1.99,3.96,10.01,0.66,3.01,11.87,3.99,1.0,27.95,2.99,-0.38,-0.99,1.99,1.0,-2.35,1.0,0.0,5.0,2.0,1
0.0,-0.79,1.0,0.0,0.0,1.0,1.0,-0.57,-11.81,-2.72,0.76,0.0,-59.04,5.57,-2.36,-2.3,0.21,-2.0,0.21,3.57,1.0,3.09,0.0,0.0,1.21,-2.36,0
1.0,1.0,1.73,0.0,2.0,4.0,-0.45,-0.73,0.73,-3.08,0.38,2.0,-8.72,3.73,0.0,14.0,0.27,4.97,0.73,1.0,1.0,1.46,0.5,0.0,1.27,4.27,1
0.0,5.14,0.14,-0.86,0.0,9.86,1.0,4.0,9.14,18.57,4.34,0.0,33.18,0.14,11.28,13.57,1.0,7.81,1.0,-1.71,1.0,-0.64,0.43,0.0,2.86,1.29,0
-2.51,0.0,2.0,-1.86,0.0,2.07,2.07,0.93,-2.58,5.56,2.24,6.0,-66.97,5.79,0.0,4.12,1.07,4.11,0.93,1.93,1.0,1.4,1.0,0.0,3.79,-0.86,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.61,-1.61,-3.65,-0.05,3.42,-60.56,4.61,0.0,23.88,0.19,2.17,1.81,2.81,1.0,0.75,1.0,0.0,1.81,1.0,1
-2.41,1.81,1.0,-1.21,-1.21,0.79,0.4,0.0,6.78,8.36,0.74,-0.6,47.84,0.4,0.0,10.38,1.0,6.14,1.0,1.0,1.0,-0.22,0.2,0.0,4.21,1.0,0
2.0,-0.61,1.0,4.0,2.0,-1.23,3.0,0.61,2.16,0.71,-0.25,2.0,23.38,2.0,0.0,9.61,1.0,2.39,1.39,2.61,1.0,2.76,-0.37,0.0,1.77,3.0,0
3.89,-0.97,1.0,0.0,3.89,0.0,1.0,0.0,-7.78,6.87,0.64,0.0,0.0,4.95,0.0,27.33,1.0,-5.38,-6.76,2.0,1.0,0.99,1.97,0.0,-0.95,1.95,1
-1.15,0.0,0.42,-2.3,-0.58,-1.15,0.42,0.0,-0.58,0.42,0.9,2.0,-46.03,1.42,0.0,2.55,1.0,-0.15,1.58,6.42,1.0,-0.25,0.0,0.0,1.58,0.0,0
