CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.77,0.0,1.0,-1.18,0.0,-1.36,1.59,-0.59,-3.54,7.46,2.29,1.18,-51.33,0.59,-0.18,8.31,0.0,0.43,0.59,0.59,1.0,0.49,0.0,0.0,1.0,2.0,0
-0.67,-0.67,1.0,-2.01,0.0,2.68,-1.01,0.67,-4.02,-4.37,3.69,0.0,-50.3,0.0,11.66,-4.71,0.0,4.8,7.01,7.71,16.43,2.73,-0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08,-3.99,1.13,0.0,-6.28,0.46,0.0,1.92,2.54,3.81,3.15,2.08,1.0,0.5,0.0,0.0,1.0,-1.08,0
0.0,1.0,1.0,0.0,0.0,2.15,1.0,0.0,0.77,1.54,1.21,0.0,0.0,3.54,6.46,1.0,1.77,2.77,2.0,2.54,1.0,0.33,0.23,0.0,1.23,0.0,0
3.15,0.0,2.0,50.13,6.7,11.0,0.15,-0.85,0.0,-4.11,0.59,1.3,79.66,-0.7,0.0,8.7,1.0,9.89,3.7,1.0,1.0,1.92,0.14,0.0,5.55,3.7,0
0.0,0.0,1.85,1.0,0.0,2.15,1.0,0.85,5.26,8.56,0.6,-3.41,88.75,1.15,0.0,-5.94,1.0,6.1,1.0,-12.5,0.15,1.38,0.0,0.0,2.15,1.0,0
0.0,-0.74,7.0,-0.74,1.0,6.26,0.26,4.44,0.74,-5.66,0.43,0.0,-11.1,0.26,0.0,-0.74,0.26,7.71,3.74,5.0,7.0,4.65,-0.74,0.0,2.48,0.0,0
0.0,0.0,53.97,3.0,1.0,55.97,1.0,0.0,-1.54,-3.63,3.55,1.0,-12.85,1.0,0.0,-4.11,1.0,4.11,5.49,1.49,54.49,2.02,0.0,0.0,-1.57,-0.51,0
4.87,3.0,1.0,0.87,0.0,3.75,2.0,-0.87,6.87,13.75,0.2,0.0,94.69,0.13,0.0,3.75,1.0,6.81,1.87,-1.62,1.0,1.08,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,8.93,0.0,-2.25,1.0,1.0,6.06,9.93,-2.51,0.0,66.56,2.81,-0.81,3.0,2.62,4.53,1.81,4.0,1.0,-0.25,0.41,0.0,2.62,3.25,0
6.17,0.0,1.0,0.0,0.88,6.41,1.0,0.88,7.05,3.24,3.08,0.88,21.15,0.88,4.0,-1.53,0.0,3.41,-0.88,-0.88,1.0,0.48,-0.88,0.0,1.0,2.64,0
1.64,0.0,1.0,0.82,0.82,3.64,1.0,0.0,-2.92,8.92,0.88,-0.82,50.0,1.18,-1.64,8.56,1.0,-1.0,-0.82,0.18,1.0,0.64,1.0,0.0,0.18,-1.64,0
0.0,0.0,1.0,0.95,0.0,1.95,1.0,2.0,4.05,4.89,0.58,1.0,55.48,2.0,1.0,6.79,1.0,2.6,1.95,2.95,1.0,0.88,0.05,0.0,3.89,0.95,0
-7.18,1.0,-4.63,-1.1,0.0,-10.6,1.0,1.0,-6.08,0.55,1.18,0.55,-46.95,2.55,0.0,3.21,1.0,1.17,0.34,1.55,1.0,-0.33,0.55,0.0,5.1,0.55,0
10.0,0.0,1.0,0.0,2.0,4.61,1.0,0.0,-0.61,29.43,0.23,3.0,0.0,3.0,6.68,32.39,1.0,2.24,-0.61,0.39,1.0,1.03,0.75,0.0,6.0,6.0,1
2.0,1.63,1.0,0.0,0.0,7.27,1.0,0.0,2.0,5.46,3.5,2.46,87.0,2.46,1.09,12.82,-0.09,1.32,-2.18,-2.36,-3.36,0.26,-0.04,0.0,5.54,2.0,0
0.64,-0.64,1.0,2.54,1.0,-2.81,1.64,1.0,3.64,11.91,-2.94,2.54,89.14,3.64,-5.08,24.9,1.64,6.54,-0.27,1.0,1.0,2.4,1.0,0.0,3.36,3.0,1
-7.79,0.0,-3.25,-0.71,0.0,-5.38,1.0,0.0,-6.38,7.67,0.83,1.0,-7.79,3.71,1.42,15.71,1.0,-0.53,-1.13,2.0,1.0,-1.22,1.0,0.0,1.71,1.0,1
0.0,0.65,1.0,0.65,0.0,-1.94,4.23,2.59,11.34,25.98,-0.03,0.65,31.46,3.65,0.0,22.33,1.65,-0.0,-1.29,0.35,1.0,0.18,0.0,0.0,2.0,1.29,0
0.73,11.0,1.0,-0.73,0.0,-0.91,5.73,0.0,14.73,6.27,0.12,2.18,101.38,2.73,1.0,13.01,1.73,3.92,0.0,0.0,1.0,0.3,1.73,0.0,-0.46,0.0,1
1.64,0.0,1.0,0.0,0.0,0.64,1.64,0.0,2.64,5.82,-0.11,1.91,91.81,1.64,-1.27,11.91,2.64,2.64,0.0,1.64,1.0,2.03,0.64,0.0,0.36,1.0,0
4.66,0.0,1.0,1.0,0.0,-0.66,1.0,0.0,2.66,24.68,0.25,0.0,75.85,3.0,0.0,16.0,1.0,2.03,0.0,1.66,1.0,0.3,1.0,0.0,2.0,3.0,1
0.37,2.0,1.0,0.37,0.0,6.54,2.0,0.0,4.73,8.1,1.28,1.0,30.1,1.37,0.0,0.1,1.63,5.78,1.27,1.0,1.0,1.24,1.0,0.0,2.0,-1.27,0
0.0,0.0,1.69,0.0,0.0,3.69,1.0,2.07,0.69,6.07,2.27,0.0,15.2,2.69,2.07,-1.38,0.31,4.96,0.0,1.0,1.0,0.28,0.0,0.0,2.38,2.76,0
-5.08,-1.27,1.0,0.0,-1.91,0.64,2.0,0.0,1.0,0.92,3.43,-1.91,3.18,0.73,3.81,-1.08,2.0,2.16,2.91,0.36,1.0,-0.09,0.16,0.0,0.36,-3.81,0
1.84,0.0,7.0,0.0,1.0,-8.64,1.0,0.0,0.0,3.76,-10.12,1.84,0.0,3.76,-5.52,19.32,1.92,3.66,1.16,7.76,7.0,5.02,0.46,0.0,1.92,6.44,1
-11.4,-55.21,1.0,-13.88,-0.83,0.83,-3.92,4.0,-113.26,19.16,1.92,-0.65,67.73,1.17,0.0,12.85,2.0,1.08,0.83,0.83,1.0,-0.36,0.09,-0.83,4.48,2.0,0
1.04,0.52,2.04,0.0,0.0,4.12,1.52,0.0,2.56,2.52,0.46,0.52,30.13,2.0,0.0,10.0,1.52,3.66,2.0,-2.68,-10.95,-0.19,0.0,0.0,1.52,1.56,0
-0.73,0.0,0.27,-0.73,0.0,0.34,1.0,0.0,3.0,11.27,1.54,0.0,1.67,2.46,0.0,0.73,3.0,3.04,1.0,4.66,3.2,-0.52,1.73,0.0,1.0,0.0,0
15.87,0.0,4.35,4.7,0.59,2.0,1.0,0.59,8.88,11.94,0.13,-0.59,76.13,2.0,0.0,6.82,1.0,5.31,0.41,0.41,1.0,2.88,0.0,0.0,6.0,1.0,0
0.0,-1.16,2.0,0.0,0.0,6.42,-0.16,0.42,-0.79,-5.85,0.81,1.16,11.96,2.58,0.0,-0.16,1.0,6.32,2.58,3.16,1.0,1.26,1.0,0.0,0.42,-0.74,0
-2.29,2.0,1.0,0.0,0.0,1.0,3.0,2.0,8.48,15.71,1.02,-1.52,32.57,3.0,0.0,-2.38,1.0,3.21,1.52,2.29,3.29,1.05,1.0,0.0,3.48,2.48,0
-0.01,0.0,1.0,0.0,2.0,3.51,1.0,0.5,3.5,8.49,0.44,0.0,62.48,1.0,0.0,3.5,1.0,3.79,1.0,1.5,1.0,0.52,0.5,0.0,1.0,1.5,0
0.71,0.0,1.0,0.0,0.71,-4.67,1.71,0.0,0.0,26.59,2.23,-2.84,0.0,0.71,1.71,1.58,0.71,-0.3,-1.42,-12.76,0.29,-0.71,0.0,0.0,0.29,2.71,0
0.0,-0.67,1.0,0.67,0.0,2.0,-1.0,-3.33,-4.99,-26.6,1.11,0.0,10.37,3.0,-0.67,-7.65,0.33,1.76,1.33,1.0,1.0,0.3,-0.5,0.0,-0.66,-1.33,0
1.0,1.27,1.0,1.6,0.0,4.67,2.27,0.0,9.27,5.53,0.53,1.47,69.27,1.53,0.0,4.73,1.27,6.36,1.0,1.0,1.0,1.35,0.58,0.0,3.47,2.2,0
-0.52,0.0,0.48,0.0,-0.52,1.0,0.48,0.0,3.0,-6.97,4.13,1.0,60.0,1.96,-0.52,-3.76,0.48,2.98,1.0,1.48,0.48,1.0,0.48,0.0,2.0,-1.04,0
5.0,0.0,-48.65,1.04,-0.96,-51.56,2.91,2.91,10.82,12.56,0.54,-0.96,138.12,3.91,0.0,15.47,1.0,1.79,-3.82,1.04,-50.61,-0.09,1.96,0.0,6.78,1.91,1
4.0,0.0,1.0,1.0,1.54,-0.51,1.0,0.0,-0.57,21.89,-0.33,0.0,53.97,3.0,0.0,16.0,1.0,5.45,0.0,1.0,1.0,0.74,1.0,0.0,2.51,3.0,1
0.0,0.0,1.0,0.0,0.0,4.33,2.0,0.0,0.0,5.24,2.55,0.0,0.0,2.0,-3.09,4.38,2.0,0.22,-1.24,1.0,1.0,0.74,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.53,3.0,4.76,0.46,1.0,73.0,0.24,90.0,0.0,2.0,19.73,1.0,-1.29,1.0,3.18,-0.38,0.0,-0.53,1.76,1
2.0,-1.9,1.0,0.0,2.0,1.0,-0.9,0.0,-3.63,3.37,0.55,0.0,68.84,-0.9,0.95,-1.69,1.95,8.36,0.95,1.95,1.0,0.55,0.0,0.0,-1.84,0.05,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,-0.92,10.92,0.32,0.0,87.51,2.92,-0.92,15.92,0.08,-1.52,-0.92,1.0,1.0,1.39,0.08,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,7.24,13.87,-1.2,0.0,91.45,1.0,0.0,10.93,2.0,2.19,0.61,3.0,1.0,1.55,0.0,0.0,1.0,1.7,0
11.0,0.0,12.0,1.79,0.0,19.38,1.0,0.0,16.17,0.21,-0.07,0.0,136.71,2.0,-8.72,2.58,1.0,6.76,3.79,1.0,1.0,4.52,0.0,0.0,0.21,0.0,0
1.0,0.0,1.0,0.0,0.0,4.33,1.0,-1.66,-2.5,-5.66,5.18,0.0,-65.73,2.17,0.83,1.0,-0.66,-4.76,0.83,1.17,1.0,-0.55,1.0,0.0,2.0,-1.5,0
-4.84,0.0,1.0,19.0,2.83,5.01,1.0,0.0,1.67,-2.34,0.28,1.67,121.54,-0.67,0.0,5.17,1.0,8.15,3.5,3.67,1.0,3.32,-0.42,0.0,0.17,-0.67,0
-0.5,0.5,1.0,-1.5,-1.0,-0.5,0.5,1.0,2.5,8.0,1.35,-0.5,35.46,1.5,0.0,10.5,0.5,2.61,1.5,1.5,1.0,-1.02,0.5,0.0,2.0,1.0,0
0.86,0.0,1.0,0.86,0.86,-0.72,1.0,-0.86,5.43,6.57,0.92,0.86,112.61,0.28,0.86,18.29,1.86,2.72,1.72,0.14,1.0,-1.08,0.0,0.0,1.14,0.0,0
0.0,0.78,1.0,0.0,1.55,3.33,1.0,-0.78,7.0,6.22,0.13,5.11,61.0,-0.55,1.0,17.77,2.0,5.26,3.33,1.78,1.0,0.55,0.0,0.0,4.55,3.78,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,0.0,0.0,1.0,2.21,3.03,0.0,0.03,0.0,2.06,1.0,2.97,2.97,3.12,3.03,0.03,0.0,0.0,0.06,0.0,0
2.79,0.0,2.0,10.53,2.58,2.0,2.79,1.0,5.0,8.16,-0.12,1.0,134.2,3.0,0.0,10.69,1.79,7.77,1.0,-1.37,1.0,2.49,0.0,0.0,-0.58,0.79,0
0.0,2.84,0.05,-0.89,0.0,1.11,2.89,0.0,4.84,8.0,0.92,0.0,62.73,1.05,0.0,-0.56,1.95,-0.05,-0.89,1.05,1.0,-0.03,1.0,0.0,-1.78,0.05,0
-3.26,0.65,-2.26,-1.3,0.0,-3.57,2.96,3.26,5.87,43.61,2.65,0.0,9.13,0.0,1.65,12.13,0.65,-0.7,-1.3,-0.65,1.0,-0.68,0.49,0.0,3.61,3.3,0
-2.66,0.0,-2.66,5.54,2.0,-5.12,2.0,0.0,-0.73,7.93,0.49,0.73,71.22,3.73,0.0,13.46,2.0,2.47,-0.73,1.0,1.0,1.25,1.73,0.0,1.73,1.0,1
4.0,2.0,1.0,0.88,0.0,3.63,1.0,2.0,8.75,13.13,0.48,0.0,118.75,1.12,0.0,9.25,2.0,3.63,0.88,-0.75,1.0,1.0,1.0,0.0,3.12,3.88,0
0.76,5.03,2.76,4.76,-0.76,1.76,16.0,9.0,23.85,9.91,0.4,-0.76,85.7,-0.52,12.0,-0.09,2.0,8.79,5.55,1.76,1.0,1.23,0.5,0.0,6.27,3.0,0
3.21,0.0,0.2,0.8,0.0,-1.61,1.0,2.0,-0.8,15.64,0.08,0.0,52.97,2.8,0.0,11.42,1.0,-0.98,-0.8,0.0,1.0,-0.93,1.8,0.0,-2.21,1.61,1
0.75,6.0,1.0,2.25,0.75,1.0,1.0,0.0,4.5,2.25,1.55,0.75,61.5,2.75,13.5,9.25,1.0,6.57,-1.25,0.75,1.0,1.18,0.75,0.0,4.75,1.5,1
0.79,0.0,1.0,0.0,1.59,2.0,1.0,0.0,4.21,12.62,0.09,3.97,89.0,-0.38,0.0,6.21,1.0,1.67,0.0,1.0,1.0,2.33,-0.4,0.0,1.0,2.0,0
-0.83,0.0,1.83,0.0,0.0,1.83,1.0,1.0,2.48,9.61,1.3,0.0,20.66,1.17,6.0,10.79,1.0,7.95,3.83,0.17,1.0,1.58,-0.83,0.0,7.31,0.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,7.77,2.08,-1.38,10.38,93.46,1.0,1.0,3.77,2.0,0.4,-3.84,1.0,5.84,2.42,1.0,0.0,5.0,1.38,1
1.99,19.85,1.0,1.99,0.0,7.98,1.0,0.0,13.9,9.96,3.78,-0.99,47.02,0.01,6.0,4.97,1.0,7.34,-0.97,-0.99,1.0,0.62,1.0,0.0,2.0,2.98,0
1.0,0.0,1.97,1.97,0.0,-4.84,1.0,0.0,3.03,5.03,-0.23,0.97,117.65,2.0,0.0,3.06,1.0,4.98,3.87,0.03,1.0,0.66,0.97,0.0,1.03,2.0,0
2.0,0.0,1.0,0.0,1.02,5.0,1.0,0.0,-0.51,5.0,0.31,1.49,0.0,3.0,0.0,19.98,0.49,4.25,1.54,3.51,1.51,1.62,0.5,0.0,3.51,7.0,1
1.74,0.0,1.0,1.74,0.0,2.9,1.0,0.58,4.05,7.37,3.03,0.58,50.37,1.42,1.16,2.9,1.0,1.07,2.26,-0.16,1.0,-0.08,0.0,0.0,-1.32,0.0,0
-2.61,-0.72,-0.45,3.0,-0.45,0.0,0.28,0.0,0.22,-0.34,0.79,1.0,38.62,3.0,2.0,7.72,1.0,5.35,2.45,3.45,1.0,0.91,1.0,0.0,2.0,1.28,1
2.19,1.0,1.0,3.0,-0.59,0.0,5.19,0.59,7.78,17.5,0.17,-7.31,98.74,4.19,2.0,13.81,1.59,3.8,-0.59,-7.72,-283.35,0.41,0.41,0.0,2.78,0.59,0
0.56,-6.19,2.13,0.0,0.0,3.44,-1.25,1.0,-7.88,-3.38,0.22,1.0,-50.09,3.0,-0.56,4.44,1.0,2.47,3.56,13.94,24.56,6.17,-0.56,0.0,2.56,1.0,0
2.87,0.0,1.0,1.0,0.0,1.0,1.87,2.0,4.49,1.87,0.56,0.0,93.6,1.0,4.26,1.74,2.0,3.93,0.0,0.13,1.0,1.15,0.87,0.0,1.13,0.13,0
0.0,0.0,1.0,2.86,3.45,5.59,1.0,0.0,2.73,19.05,1.66,0.0,148.78,1.86,0.0,2.73,2.0,7.79,1.86,1.0,1.0,1.13,1.43,0.0,7.45,1.86,1
2.14,0.0,1.0,2.86,1.43,-1.28,1.0,0.0,1.0,10.42,1.3,-2.86,58.54,0.29,0.0,1.0,2.0,2.86,-0.43,-10.85,0.29,0.62,0.0,0.0,1.29,-0.71,0
0.0,-0.81,1.0,0.0,0.0,2.81,1.19,0.81,-0.81,-1.68,-0.0,8.0,-26.76,2.0,0.0,3.0,1.19,-0.13,0.0,2.81,1.0,2.47,-0.81,0.0,1.81,1.0,0
2.0,0.0,1.0,0.0,0.0,24.47,1.0,0.0,2.0,6.0,12.22,2.03,87.0,0.08,5.85,0.38,0.03,3.99,0.97,0.05,1.0,0.07,-0.47,0.0,5.97,1.03,0
0.63,-5.06,1.0,0.0,1.63,6.74,1.63,-0.63,-8.48,15.01,1.23,0.37,-16.3,2.26,0.63,7.79,1.0,0.48,1.74,1.0,1.0,0.01,0.0,0.0,0.74,0.37,0
0.0,0.0,2.0,0.53,0.0,3.05,0.47,0.0,1.95,2.68,0.73,-0.53,30.26,1.47,0.0,7.47,0.47,4.78,2.05,1.0,1.0,2.24,0.0,0.0,4.42,-0.05,0
-1.89,-1.89,2.0,-5.67,0.0,5.11,1.95,1.0,8.78,4.0,0.35,0.95,23.86,3.89,0.0,-1.84,1.95,2.23,-0.84,2.0,1.0,1.49,1.0,0.0,-0.89,-0.89,0
-1.6,3.0,1.0,0.0,0.0,-3.19,5.0,2.0,8.6,9.4,0.84,-1.6,70.0,0.4,0.0,-11.96,2.8,2.81,1.6,0.0,1.0,0.27,0.6,0.0,2.0,-4.59,0
0.0,0.0,1.0,3.0,0.0,1.68,5.0,0.0,2.68,12.51,1.38,1.16,78.51,0.32,0.0,2.44,2.84,4.12,1.0,-0.84,1.0,0.36,-0.84,0.0,1.0,-0.84,0
0.78,0.0,1.0,43.62,3.89,10.34,1.0,-0.78,-5.45,1.78,0.69,3.22,41.28,1.44,0.0,14.22,1.0,3.32,2.78,19.0,2.0,0.94,1.0,0.0,2.78,1.0,1
-4.39,2.91,-2.49,-0.58,2.0,-4.65,3.0,1.74,2.26,7.42,0.45,1.0,36.92,3.0,0.0,23.0,2.0,2.09,-0.58,1.0,1.0,-1.06,0.5,0.0,5.0,3.0,1
-8.36,0.0,-7.36,-2.28,3.0,-11.16,1.0,0.0,-8.36,3.0,1.9,0.0,-65.38,0.24,1.52,0.76,1.0,10.27,3.28,1.0,1.0,-1.52,0.0,0.0,2.0,0.0,0
10.0,0.0,1.0,0.94,2.0,4.0,1.0,0.0,0.94,30.78,-0.14,3.0,54.78,3.94,0.0,38.67,0.06,1.23,0.0,1.0,1.0,0.65,1.69,0.0,6.0,6.94,1
0.0,0.74,1.0,0.0,-0.74,1.0,1.0,0.74,-1.48,0.79,1.67,0.0,-24.35,1.74,0.0,0.52,2.0,0.95,-0.74,0.26,1.0,0.17,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,-1.73,-1.33,1.0,0.0,1.73,5.73,3.33,-7.8,34.66,0.27,0.0,-13.86,1.87,4.67,0.0,0.13,1.0,0.37,-0.43,0.0,0.13,-3.47,0
5.45,0.0,12.0,3.0,-1.23,13.53,1.62,0.0,16.55,-11.34,0.23,-1.85,123.64,1.38,0.0,-15.66,1.0,4.55,3.0,1.0,1.0,3.28,-0.46,0.0,-1.47,-3.7,0
0.0,0.0,0.36,0.0,0.0,-0.64,1.0,0.0,0.36,-0.19,1.23,0.0,48.93,1.0,0.0,-0.82,2.0,0.97,0.36,1.0,1.0,-0.3,0.0,0.0,-1.55,-0.64,0
-0.6,0.0,1.0,3.0,-0.6,3.62,5.0,0.0,1.0,10.0,0.12,5.02,45.0,2.0,0.0,21.63,2.0,2.1,0.4,5.43,1.0,0.02,0.0,0.0,1.0,0.6,0
-0.62,0.0,1.0,0.0,1.0,0.0,0.38,-1.23,0.62,1.0,2.55,0.0,0.0,1.0,0.0,-1.85,1.0,2.13,2.23,1.62,1.0,-0.18,-0.62,0.0,1.0,0.0,0
-0.79,-1.59,1.0,-4.76,0.0,3.0,1.41,0.0,4.06,9.03,1.16,0.0,-20.01,3.0,0.0,14.59,1.21,4.19,2.59,1.79,1.0,-0.31,-0.63,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.45,1.0,0.45,0.0,0.55,3.55,0.58,-2.18,0.0,2.64,0.0,-1.09,0.45,8.95,2.09,1.55,1.0,1.47,0.55,0.0,2.0,0.0,0
0.7,-7.68,1.0,0.0,2.0,16.3,-1.79,0.0,-9.77,-2.19,0.53,5.0,-62.14,1.7,-0.7,13.21,1.0,4.64,2.0,9.4,2.0,3.91,0.0,0.0,2.7,1.7,0
2.31,-3.85,1.0,0.0,0.77,0.0,1.0,-2.31,0.38,11.23,0.19,3.31,63.08,1.77,0.0,17.31,2.0,3.88,0.46,2.0,1.0,1.37,0.77,0.0,1.0,2.31,0
-0.59,0.0,1.0,2.36,1.0,6.23,-0.18,0.0,-4.48,-5.25,0.65,2.59,14.14,1.0,0.0,-1.25,0.41,5.7,3.59,3.59,1.0,3.51,0.59,0.0,3.18,0.41,0
3.0,0.0,1.0,1.19,1.0,2.78,1.0,0.0,1.59,18.52,0.0,3.0,129.83,1.22,0.0,17.0,1.59,6.22,0.59,1.0,1.0,1.69,1.59,0.0,2.78,2.41,1
-1.14,-11.44,0.43,-1.14,0.0,0.57,1.57,0.0,-4.57,6.57,1.06,1.0,0.57,3.57,0.0,6.72,1.0,-0.14,0.0,2.0,1.0,0.16,0.71,0.0,4.72,1.0,0
-1.91,-0.95,-0.91,0.0,0.95,-9.53,0.05,-0.95,-2.86,1.0,2.58,-1.91,-55.29,1.09,0.0,-2.77,0.05,-2.96,0.09,6.0,4.0,-0.67,1.0,0.0,-0.91,-3.81,0
0.0,0.0,1.0,1.28,-0.64,3.55,1.64,0.0,4.19,11.57,0.95,-9.57,46.56,2.64,0.0,11.28,1.0,5.35,1.36,-6.29,-304.54,0.45,-0.32,0.0,3.55,2.55,0
2.28,0.0,1.0,4.0,2.0,3.44,1.0,-1.44,1.44,11.44,0.42,0.0,82.0,2.0,-4.33,18.61,0.28,3.52,1.44,1.0,1.0,1.0,1.72,0.0,0.28,-0.72,1
0.0,0.0,2.0,0.0,0.0,2.66,1.0,0.0,4.32,10.32,0.23,0.0,58.06,1.34,0.0,5.36,1.0,2.34,-0.98,0.34,1.0,2.68,0.66,0.0,5.34,1.0,0
0.0,0.53,1.0,0.53,0.0,0.53,1.53,0.0,1.53,6.27,-0.4,0.0,21.37,2.53,0.0,2.6,1.0,2.69,1.47,2.0,1.0,0.12,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,2.79,2.21,1.17,0.0,0.0,1.79,0.0,0.21,1.21,2.81,3.58,3.79,1.0,-0.35,0.0,0.0,3.79,0.0,0
0.94,0.94,2.0,0.94,0.0,1.0,5.72,3.77,16.98,36.9,0.65,0.94,71.68,2.0,0.0,36.01,1.94,1.34,-1.89,-1.89,1.0,1.86,1.0,0.0,1.0,1.89,1
-0.64,-12.1,0.36,-2.55,0.0,1.91,1.64,0.0,1.45,2.09,0.25,16.27,10.99,2.0,0.0,4.0,1.0,5.54,3.0,1.0,8.0,3.12,-0.32,0.0,2.27,1.36,0
-0.92,0.0,1.0,0.0,-0.92,10.04,1.0,1.92,-2.88,-6.68,2.2,2.0,-63.35,1.96,0.0,6.96,1.0,2.14,0.0,0.04,1.0,0.07,0.96,0.0,4.0,0.04,0
2.79,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.86,8.79,-1.94,1.86,69.06,4.79,-5.59,11.24,1.93,3.37,-0.79,2.86,1.0,0.94,1.93,0.0,6.86,1.86,1
-4.06,-38.25,1.0,-11.59,3.16,1.16,-5.95,0.0,-92.72,-12.49,0.65,0.58,-28.39,1.58,0.0,-8.59,0.42,2.59,5.0,3.58,2.0,0.59,-0.08,-0.58,3.16,2.9,0
2.14,-0.57,1.0,0.57,0.0,1.57,0.86,1.14,0.86,-3.11,0.71,3.0,50.0,1.86,3.41,8.32,2.57,3.73,1.0,3.0,1.0,0.55,0.62,0.0,0.43,1.0,0
-2.54,0.0,1.0,2.54,1.0,9.7,1.0,0.85,7.94,8.09,1.03,0.3,106.8,0.15,1.7,2.91,1.0,5.96,3.0,-0.39,1.0,5.32,0.0,0.0,1.0,-0.7,0
3.99,0.8,2.6,0.0,1.6,6.6,1.8,0.0,8.99,8.79,3.8,-0.8,110.71,1.0,6.0,0.2,1.0,5.43,3.0,-0.8,1.0,1.33,1.0,0.0,2.0,0.8,0
0.63,0.0,1.0,0.0,0.0,2.0,1.63,-3.78,6.4,10.4,1.28,0.0,38.65,2.63,0.0,2.89,1.0,-0.07,1.37,1.0,1.0,0.27,1.0,0.0,4.37,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.43,3.62,4.24,0.5,0.0,44.53,2.0,2.43,1.38,1.0,3.79,1.81,4.81,1.0,-0.4,-0.81,0.0,2.62,3.24,0
4.0,0.65,1.0,1.0,0.0,0.65,2.95,3.24,10.43,58.43,-2.01,0.0,146.78,4.3,-7.78,24.43,2.3,0.52,-3.24,1.0,1.0,0.67,1.49,0.0,4.59,4.3,1
0.0,3.0,1.0,0.0,0.0,2.51,1.0,0.0,1.74,1.74,7.27,-3.49,28.77,-1.74,2.0,-11.33,0.87,3.91,1.0,-15.69,0.13,-0.87,-0.87,0.0,2.0,-0.87,0
7.2,0.0,1.0,-2.41,-0.8,0.8,3.0,1.0,9.18,14.2,1.79,-0.8,10.12,2.0,-1.61,2.98,2.0,1.49,0.2,2.0,1.0,-0.44,-0.8,0.0,4.61,0.2,0
-5.05,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,1.68,0.16,4.4,-3.37,13.48,-0.84,13.0,-7.27,0.0,5.1,6.68,-1.53,1.0,0.02,0.0,0.0,4.37,-1.68,0
7.38,2.0,1.0,-1.85,1.77,7.7,0.38,-0.62,-0.85,11.38,3.67,2.38,0.03,2.38,0.62,9.62,-0.23,1.72,0.0,1.0,1.0,-0.75,0.75,0.0,3.0,5.38,1
23.74,0.0,5.96,3.96,-0.99,15.02,1.0,4.99,10.88,-1.97,0.11,2.0,4.95,1.01,0.0,-6.87,1.99,5.42,2.99,2.0,1.0,2.83,0.01,0.0,1.0,3.0,0
0.0,0.63,1.63,0.0,0.37,-4.4,2.0,0.63,-0.63,1.12,0.19,3.37,-20.72,1.63,0.0,1.12,2.0,2.23,-0.63,1.0,1.0,0.57,0.0,0.0,2.26,-0.63,0
1.0,0.0,1.0,1.0,1.0,-0.77,2.53,-2.3,-5.2,6.53,0.12,1.0,53.84,2.53,-1.3,21.47,1.23,-0.26,1.23,1.77,1.0,0.66,0.51,0.0,1.0,-1.53,0
0.0,-2.15,1.0,0.0,0.72,1.43,1.0,0.0,3.43,5.15,-3.82,3.43,73.65,3.72,-1.43,22.02,1.72,5.68,2.43,10.15,1.0,2.72,1.0,0.0,4.0,0.72,1
0.43,8.3,1.0,1.0,1.43,0.0,3.0,1.0,2.57,-1.86,0.55,-0.57,54.58,2.0,0.0,-6.59,1.0,2.51,0.43,1.0,1.0,0.81,0.57,0.0,3.29,1.0,0
0.15,6.13,1.0,3.0,-0.85,0.85,3.15,0.0,6.0,-11.66,3.34,1.0,75.0,1.29,11.4,7.31,0.15,7.79,0.85,-0.85,1.0,0.93,0.15,0.0,3.56,-1.71,0
0.0,0.0,1.0,0.0,1.43,9.3,1.0,1.0,3.57,6.28,-0.48,5.58,18.39,2.0,0.0,14.02,0.28,4.73,0.0,5.01,1.72,4.0,0.0,0.0,1.0,1.72,0
