CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.92,0.0,-0.92,-0.92,0.0,2.83,0.0,-1.83,0.0,7.1,0.0,-43.98,3.83,-0.92,-9.16,1.0,-0.46,-1.83,-0.92,0.0,0.32,0.92,0.0,1.0,0.92,0
-1.9,-4.75,1.95,0.0,0.0,-0.95,1.0,-2.85,-14.26,2.9,0.35,2.0,8.55,3.95,-0.95,12.85,1.95,1.29,3.0,14.0,2.0,1.05,1.0,0.0,1.95,0.0,1
0.0,-1.84,1.0,0.0,0.0,1.92,0.08,1.84,-3.53,13.46,0.67,1.0,55.12,1.08,0.92,-3.38,1.92,5.97,-1.84,2.0,1.0,1.35,0.92,0.0,0.08,2.77,0
0.0,0.0,1.0,0.0,1.76,4.55,0.24,-0.76,11.03,31.87,1.77,0.0,129.6,1.24,0.0,-2.82,0.24,-1.0,0.76,1.0,1.0,-0.12,-0.76,0.0,2.0,-1.27,0
-2.49,0.83,0.17,0.0,2.66,8.66,1.0,0.0,4.68,-2.15,2.69,1.66,40.66,1.83,0.0,9.97,1.0,0.93,1.0,1.0,1.0,0.43,0.42,0.0,1.83,4.15,0
0.0,-3.44,2.0,0.0,7.72,5.86,-0.72,0.0,-7.74,4.28,0.98,11.18,-70.5,-0.72,0.0,-4.3,0.14,1.65,2.0,2.0,2.86,2.29,-0.57,0.0,1.86,0.0,0
-4.33,0.0,1.13,-1.73,0.0,4.13,1.0,-0.87,-4.06,1.13,2.94,0.0,-65.82,3.87,0.87,-1.6,1.0,1.4,4.0,3.0,1.0,-0.07,0.5,0.0,1.13,5.73,0
0.0,0.0,1.0,2.0,6.0,1.28,8.29,0.14,5.0,41.44,0.36,0.0,83.0,2.0,2.0,21.3,2.86,7.71,0.0,0.14,1.0,-1.27,0.93,0.0,6.86,5.58,1
0.0,1.0,0.45,1.0,0.0,-0.55,4.0,1.55,1.45,11.0,0.39,0.0,66.62,2.45,0.0,17.88,1.0,2.01,1.0,1.0,1.0,0.32,0.45,0.0,1.0,0.45,0
-11.16,-0.7,0.3,0.0,0.0,1.3,1.0,1.0,1.21,2.7,0.59,2.39,-18.97,3.7,0.0,6.49,1.0,2.4,1.0,2.7,1.0,0.55,0.5,0.0,0.3,-0.39,0
0.0,0.0,1.23,3.83,0.0,2.0,1.0,0.0,2.0,2.23,1.61,-2.3,33.0,3.0,0.0,-1.83,0.23,1.57,0.23,-4.36,0.23,1.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51,1.47,0.0,1.95,0.0,12.63,1.53,2.47,2.47,13.47,2.0,1.66,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.38,0.69,4.13,3.0,3.44,10.69,16.31,0.4,-0.69,97.71,3.69,0.69,13.33,1.0,5.41,-0.69,-0.69,1.0,0.88,1.69,0.0,1.69,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32,6.98,11.61,0.38,-5.25,96.08,0.02,0.66,-1.27,1.66,9.18,0.66,-0.66,1.0,1.44,0.66,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,-0.82,5.71,1.0,2.0,9.53,5.0,2.57,-4.08,141.89,1.0,3.0,0.55,2.0,0.47,0.0,-2.26,0.18,0.28,0.0,0.0,-1.45,-1.63,0
1.77,0.89,1.0,0.89,0.0,-1.77,2.0,0.0,6.54,12.31,0.38,0.0,19.63,2.0,0.89,1.11,1.0,5.78,2.77,1.0,1.0,0.03,1.0,0.0,2.89,2.66,0
0.0,-1.04,1.0,0.52,0.0,0.0,2.57,0.52,-1.57,1.52,0.46,1.0,-11.49,2.04,0.0,10.79,2.0,4.64,5.52,8.0,9.0,1.07,1.52,0.0,1.0,0.52,0
12.0,1.0,0.42,15.0,1.0,-0.92,2.0,0.0,7.83,2.42,-0.08,0.58,87.0,-0.17,0.0,4.75,1.58,5.96,1.58,3.92,5.67,0.6,0.29,0.0,1.42,-2.33,0
1.0,0.85,1.85,-1.71,3.42,2.15,2.71,-4.27,3.0,10.12,1.08,-0.85,34.4,0.15,-0.85,-6.4,1.85,1.6,2.85,1.85,1.0,0.32,-0.85,0.0,2.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,3.29,7.17,4.12,0.0,54.32,-0.41,0.71,10.0,0.29,2.92,1.0,0.29,0.29,0.38,0.71,0.0,0.29,1.0,0
-12.41,0.0,1.0,-14.74,-9.31,1.45,-6.76,-4.66,-11.97,-38.56,0.77,0.0,23.81,2.22,7.0,-9.09,0.22,2.36,0.0,1.78,1.0,0.39,1.0,0.0,0.22,-2.33,0
0.0,0.0,1.0,-1.7,-4.25,1.7,-1.55,1.0,-3.4,-15.86,0.9,0.0,0.0,3.15,17.01,0.6,1.85,18.39,2.7,1.15,1.0,1.86,-0.43,0.0,0.3,-0.85,0
0.0,-10.6,3.93,0.96,0.96,-6.74,2.0,0.0,3.93,12.85,-4.38,0.0,126.88,2.04,-1.93,-4.6,2.96,4.64,0.0,1.96,1.0,2.45,0.0,0.0,0.07,-0.96,0
0.0,-0.53,2.0,0.0,0.0,1.47,0.47,0.0,3.0,6.35,0.66,0.0,20.77,1.47,0.0,5.88,0.47,2.98,1.0,1.0,1.0,1.79,-0.26,0.0,6.53,0.47,0
0.89,5.0,1.0,0.0,0.0,2.0,-1.67,0.0,15.9,3.56,0.72,0.0,108.94,1.0,0.0,-9.57,0.11,6.09,3.0,2.11,1.0,1.04,0.44,0.0,2.22,1.0,0
0.55,0.55,1.0,0.55,0.0,1.0,1.55,2.0,7.91,13.73,-0.33,0.0,117.73,-0.09,1.0,4.91,2.0,11.92,1.0,-0.09,1.0,1.35,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.85,0.0,-1.7,1.85,2.55,1.7,35.95,-0.55,2.55,25.52,4.0,-4.95,21.57,1.0,0.67,0.0,2.0,1.0,0.43,0.0,0.0,1.85,1.85,0
16.78,1.57,1.0,18.22,11.22,-1.13,11.0,5.22,24.35,84.4,0.63,-0.78,114.59,0.43,13.32,3.25,2.78,3.69,0.0,-0.78,1.0,0.39,0.0,0.0,1.22,4.0,0
0.32,0.0,1.0,-3.4,-0.36,-0.68,2.0,0.0,0.0,23.0,0.75,-2.04,-33.98,4.0,1.0,6.88,2.68,-2.3,-1.36,3.04,-0.36,-1.36,1.0,0.0,-1.04,0.64,0
0.0,0.0,2.79,-8.05,0.89,3.79,1.0,0.89,11.89,9.95,0.04,0.89,66.11,2.79,0.0,14.89,0.11,4.02,-0.79,1.0,1.0,2.34,0.35,0.0,3.0,0.11,1
4.0,7.0,1.0,4.0,1.67,4.84,2.0,1.0,15.16,1.65,0.1,11.89,75.0,1.16,0.0,9.33,2.0,7.35,1.0,1.84,1.84,3.52,0.75,0.0,2.33,4.0,1
-3.19,-4.59,1.0,-2.39,0.0,2.2,0.2,-0.8,-6.58,7.4,1.53,0.0,39.86,3.0,0.0,0.61,0.2,-0.07,1.0,1.0,1.0,-0.56,0.0,0.0,2.4,-3.19,0
0.0,-1.36,1.0,0.0,0.0,-0.68,0.32,0.0,-1.36,-0.36,0.22,1.0,6.12,1.0,0.0,2.64,2.0,4.2,5.0,8.0,9.0,0.72,0.66,0.0,1.0,-0.68,0
0.0,-6.03,1.0,1.51,4.52,0.75,3.26,6.0,-4.54,30.11,0.43,-0.75,85.77,2.0,5.51,4.02,1.0,5.28,-1.51,1.0,1.0,0.66,-0.38,0.0,4.26,0.0,0
3.42,10.0,2.0,5.03,8.81,3.61,8.0,2.0,3.0,23.81,-0.18,2.42,147.31,2.81,0.0,18.45,2.0,4.82,-0.61,-2.23,1.0,1.21,0.9,0.0,4.81,9.03,1
-0.61,3.07,1.0,3.39,1.39,5.23,1.0,2.0,2.84,0.93,1.06,-0.61,88.01,2.0,-0.61,-12.91,0.39,4.03,0.61,2.23,1.0,1.22,1.0,0.0,2.84,1.61,0
0.0,0.87,1.0,0.0,-2.62,-2.36,1.87,0.0,18.85,21.49,-0.03,-1.75,102.33,1.87,0.0,16.62,1.0,3.61,1.0,0.13,1.0,1.59,1.67,0.0,0.38,0.13,1
0.0,1.56,2.56,1.0,0.0,5.56,1.56,1.0,10.56,12.08,-2.32,0.0,74.61,3.69,-0.56,9.26,2.13,7.35,1.0,1.56,1.56,1.68,-0.28,0.0,3.0,4.56,0
1.0,0.28,1.72,3.0,2.0,5.06,2.0,0.0,7.72,10.45,-1.39,0.0,81.0,2.0,0.0,1.72,1.0,3.82,1.0,2.45,1.0,1.25,1.39,0.0,0.28,0.0,1
0.0,1.91,2.0,0.0,0.0,2.91,1.96,2.04,2.96,10.79,1.5,0.0,19.58,1.04,3.0,-0.91,1.0,4.27,1.0,0.04,1.0,0.59,0.0,0.0,0.13,4.0,0
0.87,0.0,1.0,0.0,0.0,-7.66,2.73,0.87,8.66,17.73,1.3,-3.46,61.5,3.87,0.87,6.33,1.0,2.59,-1.73,-2.33,-2.46,-1.44,0.87,0.0,3.13,0.13,0
0.0,1.75,1.0,0.0,-1.75,-0.87,-1.62,-1.75,0.0,-5.12,0.62,2.0,0.0,3.0,0.0,7.62,-0.75,0.7,0.0,6.0,1.0,0.11,0.13,0.0,3.87,-0.75,0
0.0,-2.37,1.0,1.58,0.0,5.53,4.95,0.0,-2.37,11.53,3.59,0.0,22.12,2.0,1.58,6.53,1.0,-0.79,0.79,1.0,1.0,-0.16,0.0,0.0,3.58,0.79,0
0.0,0.0,1.0,2.0,-1.0,2.01,6.0,0.0,4.99,32.96,1.13,0.0,91.02,1.0,2.0,21.96,1.0,5.12,1.0,1.0,1.0,-0.25,0.8,0.0,4.99,2.0,1
0.0,0.0,1.71,0.0,0.0,-0.13,2.71,0.0,0.71,8.98,-1.55,8.0,50.49,2.71,-0.71,5.84,2.71,0.72,-1.42,1.29,1.0,1.43,0.0,0.0,1.71,1.0,0
11.76,0.0,0.17,30.0,2.66,-12.07,1.83,-3.31,11.1,22.38,-0.09,0.0,161.04,2.0,0.0,21.73,1.83,4.54,-0.66,2.17,1.0,-0.34,1.0,0.0,3.48,1.17,1
8.58,1.0,1.0,0.0,1.72,5.57,1.0,-1.72,-1.29,29.58,0.94,1.72,8.11,3.86,-0.86,28.73,1.0,4.24,0.14,0.14,1.0,0.9,0.39,0.0,7.43,5.15,1
-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.0,2.75,0.71,-3.0,0.0,2.0,0.0,1.25,1.0,1.5,2.0,-3.25,0.25,2.1,-0.75,0.0,1.0,-0.75,0
8.15,8.0,1.58,6.99,2.91,2.58,2.75,6.24,34.8,25.55,-0.28,1.0,97.8,2.58,2.91,23.31,2.58,7.57,0.84,0.42,1.0,1.57,1.58,0.0,4.16,7.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,4.0,0.95,1.19,25.0,2.0,0.0,2.97,1.0,1.39,0.0,1.0,1.0,0.0,0.59,0.0,2.59,0.0,0
1.0,0.0,1.0,3.0,2.0,1.0,5.68,1.0,3.0,12.82,-1.73,1.0,73.0,1.74,0.0,11.77,2.74,1.69,-1.21,1.0,1.0,2.8,-0.37,0.0,2.47,3.21,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,6.67,6.99,11.66,-0.03,0.0,125.89,0.67,4.0,-0.33,1.0,4.7,0.0,1.0,1.0,0.92,0.0,0.0,2.0,0.0,0
1.51,3.79,2.0,0.0,6.0,5.76,1.76,0.76,10.6,7.51,0.94,0.0,-3.03,1.76,-1.51,0.0,0.24,5.25,2.0,2.0,2.0,0.89,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,2.36,21.0,-0.36,-2.04,-2.72,-2.4,1.29,3.4,-29.91,-1.04,0.0,6.6,0.32,1.96,0.0,3.04,1.68,2.28,-0.51,0.0,4.04,1.0,0
0.67,5.67,1.0,0.0,0.0,2.67,1.67,-4.02,7.67,-0.67,1.07,0.0,41.92,0.33,-2.68,2.67,1.67,3.53,3.67,3.0,1.0,0.56,0.67,0.0,3.33,1.0,0
2.61,0.0,1.52,3.04,1.0,0.52,2.0,0.0,1.04,4.91,1.02,-1.04,82.72,2.0,0.0,2.0,1.0,0.51,0.0,1.04,1.0,0.43,0.52,0.0,1.52,0.48,0
0.0,-1.49,3.24,0.0,0.0,1.25,-0.49,-0.49,-5.97,-9.94,0.68,0.0,-38.04,3.0,0.0,0.27,1.0,1.4,1.49,4.98,1.0,3.12,-0.75,0.0,-0.98,-2.98,0
-13.12,0.0,1.12,-11.29,-3.71,17.24,-1.82,-8.47,-34.82,-38.52,7.63,0.0,-94.1,1.0,-4.71,-19.17,0.06,-4.36,0.0,1.0,0.06,0.36,-0.94,0.0,-0.82,-5.59,0
0.52,0.0,1.0,0.0,-0.52,0.52,1.0,0.52,2.56,6.69,0.15,-1.56,37.53,3.04,0.0,11.25,1.0,2.54,0.96,-1.13,-0.56,1.16,0.52,0.0,1.52,1.04,0
2.5,2.0,1.0,1.75,0.75,3.0,1.0,4.75,8.01,13.0,0.34,0.0,121.58,-0.5,18.0,5.75,2.75,9.85,3.26,0.75,1.0,1.07,1.0,0.0,1.75,1.0,0
2.62,-0.52,1.0,0.0,0.52,5.19,1.0,0.52,3.1,-0.1,1.2,2.52,10.48,2.52,-0.52,6.05,1.0,1.18,0.95,2.0,1.0,-0.03,-0.52,0.0,1.0,0.52,0
-2.48,11.0,0.38,-1.24,0.62,1.38,5.62,-0.62,9.66,19.4,1.06,0.0,41.89,3.24,1.62,10.58,1.62,0.72,0.0,-0.62,1.0,-0.71,1.0,0.0,0.38,1.24,1
0.8,-0.8,1.0,3.22,0.0,3.22,1.0,0.0,-1.41,-2.02,1.2,1.0,4.82,1.0,-0.8,7.0,2.0,1.58,2.0,2.8,1.0,2.25,0.0,0.0,0.2,-0.8,0
-1.89,0.0,1.0,0.0,0.0,-1.26,-1.52,0.0,-7.56,-7.82,3.19,-0.63,-44.08,1.37,0.0,-10.07,0.37,9.95,10.63,1.0,1.0,-1.16,0.0,0.0,2.26,0.0,0
0.0,3.8,0.24,0.0,0.0,-0.76,1.0,2.28,3.8,3.72,0.92,0.0,12.92,2.24,0.0,1.24,1.0,1.24,0.76,1.0,1.0,-0.61,-0.76,0.0,0.24,-0.76,0
-0.6,1.6,1.0,1.0,0.0,4.18,2.81,1.0,-3.97,0.85,2.31,0.0,17.18,2.4,1.19,13.4,1.0,0.95,1.6,1.6,1.0,0.12,1.0,0.0,1.6,-0.19,0
0.84,0.0,1.0,0.0,0.0,1.68,1.84,-4.03,5.84,6.16,0.29,3.68,27.74,2.84,-3.35,14.06,1.84,3.6,0.0,0.84,1.0,1.39,0.84,0.0,1.84,1.0,1
0.0,-1.7,1.57,0.0,0.0,0.0,1.57,0.0,-1.7,1.43,2.04,0.0,-0.57,4.13,1.0,3.83,1.57,0.94,0.0,2.0,1.0,0.45,1.0,0.0,1.57,2.0,0
1.86,1.0,1.0,1.86,0.86,0.0,2.0,0.0,12.43,-14.42,0.44,0.86,133.54,-0.57,0.0,27.99,1.86,5.19,1.71,-0.86,1.0,1.73,1.0,0.0,1.0,-0.86,0
0.88,8.0,1.0,-5.29,1.76,0.24,1.0,1.0,10.59,-7.47,-0.39,6.29,49.76,2.0,0.0,18.47,1.12,5.4,2.88,3.65,2.76,2.53,0.56,0.0,3.88,1.24,1
2.0,1.0,1.0,1.0,0.76,5.32,1.0,0.0,12.08,10.76,1.85,-1.52,132.64,0.48,1.0,-2.8,1.0,6.91,2.76,-2.8,1.0,1.44,0.24,0.0,0.48,2.24,0
0.68,0.0,0.32,0.68,0.0,1.0,4.39,1.68,15.47,5.72,0.22,1.0,78.59,3.68,0.0,21.47,1.68,5.5,0.32,1.0,1.0,-0.12,1.0,0.0,1.28,1.32,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,5.21,9.32,22.44,0.09,0.0,146.03,0.42,4.0,1.79,1.0,2.92,0.0,0.21,1.0,-1.02,0.0,0.0,2.0,0.0,0
-1.29,1.0,1.64,0.0,0.0,5.07,1.0,-1.29,1.29,1.29,3.44,0.0,-5.15,2.64,-8.29,3.93,1.0,-4.59,-0.29,1.0,1.0,-0.24,1.0,0.0,0.71,-0.29,0
0.64,0.0,1.0,19.11,1.64,9.27,1.0,0.0,2.27,4.91,0.21,1.0,92.88,0.36,-0.64,7.18,1.0,5.05,3.64,1.64,1.0,1.24,0.0,0.0,2.0,1.0,0
1.28,0.0,1.64,1.92,0.0,1.0,2.0,1.0,5.92,25.05,0.25,0.0,31.42,2.64,0.0,7.08,2.0,5.39,-0.64,-2.2,1.0,0.88,1.0,0.0,1.0,3.0,0
-0.86,14.0,1.0,-0.86,0.0,6.57,0.14,0.0,-5.14,5.71,4.82,0.0,-6.85,2.86,3.0,-5.0,1.0,5.82,1.86,0.86,1.0,-0.21,0.66,0.0,4.57,0.0,0
0.0,0.0,1.0,-2.86,-1.43,-2.86,6.0,-1.43,0.0,13.0,0.69,0.0,-50.69,3.0,0.0,16.0,2.0,-1.37,0.0,1.0,1.0,-0.8,-0.21,0.0,3.71,2.29,0
0.0,-3.56,2.0,2.0,0.0,-0.89,2.78,-0.89,-5.34,2.0,0.53,0.11,78.56,2.89,0.0,4.56,1.0,3.59,4.11,2.89,1.0,1.48,0.7,0.0,0.22,0.11,0
-0.87,-8.66,0.13,-0.87,-5.93,-0.87,-4.06,-1.73,-1.73,-9.73,0.33,2.0,-74.49,1.0,0.0,-0.46,1.13,0.51,0.0,1.0,1.0,0.69,-0.43,0.0,2.0,-2.6,0
-0.65,0.0,1.0,-0.65,-1.31,0.0,1.0,0.0,7.27,18.27,0.63,-0.65,75.39,1.0,0.0,0.04,1.0,3.12,0.65,1.0,1.0,-1.11,0.0,0.0,-0.96,0.35,0
0.0,0.61,1.0,0.0,0.0,3.0,1.0,-0.61,4.46,8.0,1.12,0.0,57.9,2.39,5.16,-3.92,1.0,2.88,0.0,1.0,1.0,-0.25,1.0,0.0,-0.23,-0.61,0
-0.23,-3.06,3.0,0.0,1.0,21.0,0.39,-1.23,-9.19,-2.68,1.77,0.0,-38.0,1.0,-0.61,10.0,1.0,0.68,0.61,2.84,1.0,0.92,0.0,0.0,2.0,1.61,0
1.0,0.0,1.61,36.74,1.0,3.84,1.0,0.0,5.06,13.58,-2.64,0.0,144.26,2.61,-0.61,6.61,2.23,6.28,2.23,3.61,1.61,1.11,0.69,0.0,2.23,4.45,1
-0.64,0.0,0.36,2.0,1.0,-2.57,2.0,-1.29,-3.86,5.71,0.71,0.64,35.15,2.0,-0.64,2.64,1.0,-0.76,-0.64,0.64,1.0,-0.15,0.0,0.0,0.36,0.36,0
0.51,0.0,1.0,0.0,0.0,0.51,1.51,0.0,0.51,-0.54,0.37,2.54,-5.12,1.0,0.0,9.12,2.51,5.14,5.51,9.02,9.0,0.99,1.51,0.0,0.49,0.0,0
0.0,0.87,2.0,-0.87,1.74,2.0,-0.74,0.0,-6.56,-3.17,0.44,0.87,-46.27,2.87,0.0,2.79,0.13,3.28,1.0,1.0,1.0,1.7,0.43,0.0,6.87,4.48,1
0.0,-0.84,3.32,0.0,0.84,4.52,1.0,-0.84,9.71,2.68,3.12,1.16,110.98,-0.68,0.0,-4.19,1.0,0.23,0.65,0.16,5.0,-0.89,1.0,0.0,0.48,1.16,0
-0.95,-1.91,1.0,-0.95,0.0,-2.86,0.05,0.0,-3.81,-0.86,1.94,0.0,-35.25,1.0,0.0,2.91,2.0,-1.79,0.0,0.95,1.0,-0.24,-0.95,0.0,1.05,0.0,0
-0.81,-0.81,1.0,0.0,0.0,0.19,0.19,1.0,-3.25,-2.88,1.81,0.0,-44.69,4.0,0.0,3.19,1.0,0.37,0.19,1.19,1.0,1.96,-0.81,0.0,2.81,0.0,0
6.73,0.28,1.0,0.28,1.43,2.87,2.0,0.0,4.7,19.18,0.35,2.15,26.59,2.72,-0.72,32.92,1.0,0.1,-1.43,0.0,1.0,1.36,0.82,0.0,3.87,2.15,1
0.0,0.0,0.31,1.39,3.31,0.0,1.0,0.69,3.47,6.78,-0.35,0.0,35.44,2.39,0.0,14.81,1.0,8.28,5.78,1.69,1.0,0.62,1.69,0.0,0.61,1.39,1
0.0,0.0,1.73,0.54,-0.73,-0.37,1.0,-2.64,2.18,11.55,1.58,-0.73,68.45,2.27,-0.73,-11.37,1.0,-0.48,1.0,1.0,1.0,-0.24,1.0,0.0,0.27,0.73,0
0.0,0.0,1.0,1.27,1.0,-2.54,1.63,-0.63,5.46,42.73,-0.08,2.54,102.71,2.0,0.0,2.73,1.63,1.07,-2.54,0.37,1.0,1.15,0.0,0.0,2.0,-0.27,0
1.0,1.62,3.0,0.0,1.0,2.62,2.81,0.0,2.62,6.23,-0.36,4.0,29.89,2.19,0.0,10.81,1.81,2.56,0.0,0.19,1.0,3.54,0.0,0.0,2.19,4.0,0
0.0,9.63,1.0,-0.88,0.0,7.38,1.0,0.0,-2.5,0.37,5.31,-0.88,25.72,3.0,1.75,11.5,1.0,4.4,3.88,2.12,1.0,1.4,1.0,0.0,5.63,0.88,0
0.0,0.0,0.33,11.0,0.0,-1.01,0.33,0.0,2.99,1.96,0.88,1.34,45.2,2.34,0.0,5.68,1.33,-11.94,3.34,9.7,1.67,0.07,0.5,0.0,-1.01,4.0,0
0.0,5.0,1.0,0.87,0.0,2.0,0.13,-0.87,7.0,-5.21,1.23,-0.87,146.78,-0.74,0.0,6.34,1.0,4.74,4.74,7.34,1.0,1.78,0.0,0.0,1.4,-0.74,0
5.0,9.66,1.0,1.0,2.0,5.3,7.0,0.0,11.68,7.36,2.11,2.0,56.96,3.0,1.32,20.0,2.0,3.21,0.66,1.0,1.0,0.42,0.67,0.0,1.66,1.66,1
1.13,0.0,2.0,2.27,1.0,1.0,1.0,0.0,-1.33,7.67,1.21,0.0,2.61,1.13,5.19,0.54,1.87,2.44,1.87,1.87,1.0,0.54,0.13,0.0,1.0,0.0,0
9.74,-0.97,1.0,1.0,2.9,5.87,1.0,2.0,3.07,20.64,0.29,2.9,60.17,3.93,4.0,0.0,1.0,3.57,-0.97,0.0,1.0,0.68,0.73,0.0,3.97,7.8,1
0.65,0.0,1.0,1.3,2.0,4.59,1.0,0.0,5.18,17.55,0.02,13.0,51.83,1.0,-3.89,5.35,1.0,11.5,1.65,1.35,2.0,3.62,0.26,0.0,4.59,3.94,1
-0.53,0.0,3.0,-28.4,-1.63,1.0,1.0,0.0,2.53,3.47,1.35,0.0,23.35,1.0,0.0,-4.78,2.53,3.52,2.0,1.0,1.0,1.27,-0.53,0.0,1.42,-1.05,0
0.0,0.0,1.0,0.89,0.89,5.55,2.0,4.43,-1.77,2.23,0.42,8.0,14.19,2.89,0.89,13.64,2.0,3.5,0.0,2.0,1.0,1.38,0.89,0.0,1.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.65,2.79,0.0,0.0,2.0,0.0,-3.24,1.0,10.0,10.0,-0.94,1.0,-0.32,0.0,0.0,1.65,0.0,0
-0.93,0.0,1.07,-0.93,-0.93,-7.38,1.0,0.07,-0.86,17.11,0.27,-0.93,26.25,1.14,0.0,6.0,2.0,0.27,-1.79,1.0,1.0,-0.47,0.0,0.0,1.07,0.0,0
3.93,0.0,1.98,-0.95,0.0,11.86,1.0,1.98,0.98,6.97,2.18,-2.95,113.48,3.0,0.0,-12.76,1.0,-0.69,-0.97,-0.97,-0.97,0.27,1.0,0.0,-0.97,-0.98,0
1.0,-0.34,-1.01,-13.73,0.66,-2.68,2.0,0.0,7.67,19.71,0.19,0.0,78.99,2.0,2.68,1.0,1.0,1.07,-1.68,-0.34,-0.34,0.35,0.67,0.0,1.67,-0.67,0
0.0,-0.81,0.0,0.0,0.0,-0.81,1.0,0.81,2.42,7.25,6.04,0.0,57.99,-0.81,1.0,5.64,0.0,-0.99,-0.81,-0.81,0.0,-0.9,1.0,0.0,-1.42,0.0,0
0.0,-4.52,2.0,11.05,0.0,0.0,1.0,5.43,-6.33,2.9,0.32,1.0,94.91,2.9,3.62,3.71,1.0,6.11,2.29,0.19,1.0,1.31,1.0,0.0,0.19,0.1,0
5.58,0.0,2.58,2.0,2.0,9.58,1.0,2.17,4.5,6.5,0.04,3.0,102.02,1.58,0.58,0.58,0.42,2.04,0.42,2.0,1.0,3.32,0.0,0.0,2.0,1.58,0
1.74,0.0,2.0,0.26,1.0,10.47,0.26,1.0,5.26,-5.37,1.16,-1.21,8.78,2.26,0.0,-3.16,0.26,3.59,3.0,1.0,1.0,1.87,0.37,0.0,2.74,4.68,0
4.0,0.0,2.55,1.1,0.0,2.55,2.1,1.1,5.1,10.31,0.34,0.0,76.8,2.55,-1.1,8.07,1.0,3.56,0.55,1.0,1.0,1.62,0.55,0.0,2.1,1.1,0
-2.83,-2.96,1.0,-2.83,0.0,-0.83,1.29,-0.71,-8.33,3.17,2.17,-0.71,-16.11,1.0,0.0,-5.79,1.29,4.87,8.37,1.0,1.0,0.35,-0.53,0.0,-1.12,-2.83,0
0.0,0.0,1.0,0.76,0.0,1.52,1.0,0.24,-1.05,4.0,0.52,0.0,70.0,2.24,0.0,-0.57,1.0,-1.46,0.0,2.0,1.0,0.91,-0.26,0.0,3.48,-0.52,0
2.28,0.0,0.28,1.4,-0.72,1.84,0.28,1.44,3.0,5.0,0.78,-0.72,65.12,1.28,0.72,2.44,1.0,4.63,2.72,2.0,1.0,1.1,1.0,0.0,3.16,2.0,0
3.35,7.0,1.0,-0.65,1.35,-3.58,4.0,7.35,15.04,44.58,-0.1,-0.65,47.54,2.35,1.0,20.92,2.0,2.99,-1.31,1.0,1.0,1.25,0.5,0.0,4.62,1.0,1
0.0,-0.74,1.0,0.0,1.74,5.18,1.0,0.0,0.0,2.48,1.3,4.74,24.4,0.26,0.0,4.74,1.0,1.38,2.74,6.26,4.0,0.33,0.0,0.0,0.52,0.0,0
0.0,-0.85,1.0,-2.54,2.31,0.0,0.15,0.0,-5.07,13.3,0.55,0.85,-24.51,1.85,0.0,24.13,1.0,4.45,2.15,1.0,1.0,0.87,1.28,0.0,2.85,3.38,1
2.59,0.0,1.8,-3.57,0.8,2.41,1.0,0.0,6.41,23.41,0.42,0.0,71.24,1.8,0.0,3.39,1.2,13.58,1.2,1.0,1.0,1.47,0.8,0.0,3.41,-0.19,0
1.0,0.52,1.0,1.52,1.0,0.0,1.52,-1.05,2.95,7.1,0.14,1.0,76.14,0.48,1.0,26.14,1.48,2.69,2.0,0.48,1.0,0.42,0.13,0.0,1.0,-0.52,0
-0.87,1.0,1.0,0.0,0.0,-1.6,2.0,0.0,1.87,10.73,-0.16,2.6,-9.42,3.87,0.0,10.93,2.0,1.84,0.87,6.19,1.0,1.1,0.5,0.0,0.13,1.0,0
17.46,0.0,2.82,15.28,7.46,7.28,4.0,9.0,35.36,40.36,-0.0,3.28,108.21,0.36,5.0,35.11,2.0,9.07,-0.82,0.0,1.0,2.52,0.18,0.0,6.46,7.0,1
0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.14,9.14,15.42,0.12,1.72,24.44,2.14,0.0,11.16,1.0,5.41,2.58,11.17,1.86,1.03,1.86,0.0,4.14,3.14,1
