CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.49,-0.68,7.81,6.04,2.0,14.21,1.0,2.0,6.45,1.96,0.19,0.0,118.46,2.0,-0.68,-2.04,1.0,4.41,1.36,1.0,1.0,2.88,0.32,0.0,-0.36,1.0,0
0.51,0.0,1.51,0.51,0.0,2.53,1.0,0.51,2.02,12.67,-2.71,0.0,95.8,3.0,1.02,5.09,1.51,10.31,2.02,1.51,1.51,0.95,0.51,0.0,2.53,2.56,1
-1.73,0.0,1.0,0.0,0.0,-0.87,0.13,1.73,-4.06,-2.33,1.15,-1.73,-57.14,2.13,0.0,-3.06,0.13,2.02,3.13,3.27,1.0,-0.23,1.43,0.0,0.13,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.96,2.88,16.41,0.73,4.88,86.46,2.0,0.0,27.13,1.96,6.33,2.96,2.0,1.0,1.1,1.0,0.0,0.12,0.0,1
0.0,-3.62,1.0,0.0,0.0,5.0,1.0,0.0,-3.34,19.34,1.7,0.0,42.6,2.45,11.0,-2.17,2.0,13.22,1.83,-0.72,1.0,-0.84,0.0,0.0,1.55,1.0,0
26.21,-2.38,5.0,6.42,1.0,0.0,-2.17,0.21,-7.21,-0.13,0.85,-0.79,54.53,1.0,0.0,-0.17,2.0,1.9,1.0,1.0,1.0,1.32,0.0,0.0,-0.58,-1.58,0
-3.57,0.0,-2.57,-0.43,0.0,-1.0,1.0,0.71,1.86,5.71,0.87,1.43,36.15,2.71,0.0,5.57,1.0,2.38,1.29,1.0,1.0,0.38,0.71,0.0,3.14,0.0,0
-4.89,-1.94,1.0,-0.74,0.0,-1.21,-0.94,0.74,-4.09,-2.3,0.63,0.0,40.29,1.74,0.0,-6.83,1.26,1.73,1.0,0.26,1.0,0.34,0.26,0.0,1.0,-2.21,0
0.0,0.0,1.0,1.0,0.0,-3.92,2.0,-0.31,2.0,14.65,-0.93,0.0,65.1,2.31,-25.13,2.0,2.0,-6.9,-1.31,0.0,1.0,-0.13,-0.65,0.0,-0.62,0.35,0
1.0,0.0,1.0,0.86,2.0,1.72,1.0,0.86,0.86,2.72,-0.68,5.0,51.69,0.14,0.0,0.0,1.0,3.81,2.86,2.86,1.0,3.54,-0.36,0.0,1.0,-0.86,0
1.0,0.0,1.0,0.55,0.0,1.55,2.1,1.1,0.55,14.71,0.49,0.0,46.61,3.55,0.0,9.77,1.0,1.02,-0.55,2.0,1.0,0.13,0.45,0.0,1.45,2.1,0
0.0,0.0,1.0,0.0,-0.91,1.81,1.0,0.0,-0.81,7.19,1.55,0.0,-29.93,3.81,0.0,2.09,1.0,-1.25,-1.81,3.72,1.91,1.0,0.0,0.0,0.09,0.0,0
-26.6,0.0,-2.94,-7.88,-0.99,0.0,1.0,-0.99,-10.84,-4.91,4.67,0.0,-85.72,0.01,5.91,0.01,0.03,0.23,3.97,5.0,3.0,0.38,0.0,0.0,1.0,0.0,0
-1.81,0.0,1.0,-3.75,16.06,-1.88,1.0,0.0,4.69,21.63,0.15,-2.81,-14.07,1.94,0.0,-1.81,1.0,7.54,3.88,3.94,1.0,0.95,0.0,0.0,-1.81,1.0,0
1.99,2.96,1.0,1.97,-0.99,-0.91,4.95,0.99,22.7,11.87,-0.19,6.01,57.25,3.99,0.0,10.03,1.0,1.02,-1.96,2.03,1.0,-3.1,1.0,0.0,4.96,2.99,1
1.98,-0.96,1.0,0.98,0.0,2.04,1.0,0.0,9.87,15.87,-1.72,1.96,116.32,2.96,3.06,19.6,1.98,5.89,1.0,2.96,1.0,0.75,0.99,0.0,1.98,1.98,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.92,6.75,0.68,-1.83,60.0,3.0,0.0,-4.5,1.0,3.98,1.0,3.0,1.0,1.89,-0.92,0.0,-0.83,1.0,0
-0.57,0.0,1.0,0.43,0.0,2.14,7.0,0.43,1.43,15.0,0.61,1.0,109.08,2.43,5.11,1.46,1.0,2.06,1.14,0.43,1.0,0.4,0.43,0.0,1.43,-1.27,0
-0.54,0.0,1.0,2.09,-6.53,5.98,1.0,3.0,14.0,24.46,4.49,1.0,126.79,1.0,1.63,1.63,1.54,4.31,-0.54,-0.09,1.0,0.14,0.27,0.0,1.54,4.81,0
1.0,0.0,1.0,2.45,1.0,0.0,-0.65,-1.1,4.9,-11.38,0.88,1.0,57.83,2.45,2.0,-1.79,1.0,4.63,1.0,2.0,1.0,1.55,1.0,0.0,2.55,0.9,1
23.11,11.13,1.0,11.98,3.42,7.7,1.0,2.57,19.69,53.08,1.63,1.71,28.25,2.14,-0.86,30.25,1.0,8.55,-0.86,0.14,1.0,0.29,-0.03,0.86,0.14,6.85,1
6.0,0.0,7.0,2.0,-0.66,10.0,1.0,0.0,3.68,-0.32,2.42,0.0,49.29,2.66,0.0,-0.97,1.0,3.89,2.34,1.68,1.0,1.78,0.0,0.0,-0.32,0.0,0
2.6,0.0,1.0,0.8,3.6,3.99,1.0,0.8,11.19,2.0,1.21,0.0,17.58,-0.6,0.8,-3.2,1.8,4.33,0.8,0.2,1.0,0.36,0.0,0.0,-1.2,0.8,0
3.0,0.18,0.18,0.0,0.0,1.18,1.0,4.18,8.82,25.65,0.15,0.82,78.0,2.0,0.0,18.3,1.0,2.34,0.0,1.82,1.0,-0.35,1.0,0.0,-1.47,6.0,1
4.62,0.0,2.0,0.0,0.0,3.25,1.62,-0.62,3.38,7.62,0.52,0.0,77.32,2.62,0.0,7.6,1.62,1.92,0.0,2.25,1.0,1.53,0.62,0.0,2.25,-0.62,0
0.0,0.0,1.0,0.0,1.61,0.61,1.0,0.61,8.68,29.91,-0.01,0.0,136.47,1.39,0.0,1.16,1.0,2.26,-0.61,0.39,1.0,-0.32,-0.61,0.0,0.16,1.0,0
0.0,0.0,1.0,2.72,0.0,-0.54,1.0,0.0,-1.09,-0.09,3.66,1.09,0.0,0.0,6.0,4.17,0.0,3.82,3.54,1.54,1.0,-0.23,0.0,0.0,2.09,0.0,0
1.0,0.0,1.0,0.0,2.0,-2.99,-1.99,0.0,-3.98,-1.99,2.44,1.02,0.0,-0.99,0.0,-16.93,1.0,0.21,2.0,1.0,1.0,1.35,0.17,0.0,0.0,-3.98,0
0.79,0.0,2.0,0.79,2.37,2.79,1.0,0.0,3.0,6.79,-0.19,1.58,83.44,2.0,0.0,5.73,0.21,4.34,0.21,2.0,1.0,0.16,0.0,0.0,4.37,0.79,0
0.0,2.0,1.0,0.9,0.0,-1.61,1.9,2.9,6.81,11.83,-3.11,2.0,147.44,2.9,0.9,17.9,2.81,3.64,0.1,1.0,1.0,1.68,0.0,0.0,1.0,0.9,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.9,0.0,1.0,-3.79,-1.9,5.69,1.1,0.0,9.05,15.1,1.27,-1.9,27.49,3.95,0.0,-3.64,1.0,1.49,-1.9,0.95,1.0,-0.65,1.0,0.0,0.05,0.15,0
6.31,-0.57,9.31,3.72,1.0,13.6,0.43,1.0,11.73,0.99,0.09,1.0,92.39,2.43,0.0,0.28,0.43,5.13,1.72,1.0,1.0,4.15,-0.57,0.0,3.0,3.0,0
3.49,5.58,1.0,1.7,1.0,-1.79,2.39,0.0,9.76,8.67,0.59,-2.09,155.77,-0.39,0.0,3.51,2.39,4.82,1.3,-6.55,0.3,2.08,1.0,0.0,1.0,0.0,0
3.81,0.0,1.95,0.0,0.0,5.86,2.91,1.0,2.91,15.49,1.19,5.72,50.0,2.95,0.0,13.35,1.95,5.26,-1.91,0.05,1.0,1.03,1.95,0.0,2.0,0.95,1
0.0,0.0,1.0,0.0,0.0,-1.1,-0.1,0.0,-1.64,-0.64,1.35,-1.64,-12.06,2.0,0.0,4.9,0.45,0.74,2.0,5.55,1.0,0.73,0.0,0.0,0.45,0.0,0
15.0,-0.76,2.0,12.0,5.0,3.24,3.24,9.0,37.0,38.2,-0.06,0.76,74.93,2.0,5.0,29.48,1.24,6.95,0.76,0.0,2.52,3.0,1.0,0.0,4.76,7.0,1
0.0,0.58,1.0,-1.17,0.0,8.25,1.58,-0.58,0.58,3.33,1.05,4.0,-29.16,1.0,0.0,5.75,2.58,2.37,1.42,5.0,5.0,2.13,-0.29,0.0,2.0,1.58,0
-0.94,3.0,-0.87,0.0,3.06,-0.94,0.06,0.0,-0.94,-0.87,1.04,-2.75,0.0,1.0,0.0,-3.49,1.0,3.23,2.87,7.68,3.81,0.1,0.94,0.0,1.13,-2.75,0
12.0,1.9,1.0,15.0,1.0,4.69,2.0,-1.79,8.1,2.1,1.36,0.0,63.68,1.0,-2.69,2.1,1.0,6.02,1.0,0.1,1.0,0.29,0.0,0.0,2.9,0.0,0
0.03,-0.94,2.94,4.89,2.92,4.86,0.06,-1.94,9.0,-2.72,0.54,3.89,112.79,-0.92,0.0,2.22,1.0,3.43,0.0,0.0,1.0,3.79,0.03,0.0,4.89,0.97,0
-6.59,-3.3,1.0,-0.82,0.0,1.65,-2.3,-0.82,-11.54,-11.19,3.49,3.0,-65.93,0.35,0.82,-3.42,-0.65,1.04,0.82,1.0,1.0,0.18,-0.82,0.0,-0.47,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.68,-2.73,34.14,0.67,0.0,-37.61,2.68,0.68,8.47,1.0,-0.03,1.0,2.0,1.0,0.07,1.0,0.0,3.32,0.68,1
-0.76,0.0,2.0,4.0,15.7,0.08,1.0,0.0,0.24,23.94,0.22,-3.67,14.96,0.16,0.0,-7.02,1.0,5.79,1.92,2.84,1.0,0.84,0.39,0.0,-0.84,-2.76,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,2.0,4.66,5.83,0.33,-1.66,93.32,0.17,3.0,0.52,2.0,1.98,0.83,1.83,1.0,2.26,-0.83,0.0,1.0,0.0,0
0.0,0.93,1.93,2.0,0.0,-3.43,1.0,1.93,-1.86,4.07,2.2,-13.01,83.0,2.07,0.0,-7.36,1.0,-3.01,-4.57,-17.58,0.07,0.46,0.38,0.0,2.86,-1.86,0
19.55,10.39,1.0,10.39,3.97,17.68,1.0,2.23,20.03,29.94,2.67,3.48,2.97,-0.48,0.0,19.36,1.0,13.46,0.74,0.26,1.0,0.8,-0.03,0.74,3.26,6.94,0
-0.99,-7.96,1.0,0.0,1.0,-4.98,2.99,4.98,-9.92,45.8,-0.06,1.0,48.92,3.99,0.0,25.97,1.0,0.22,1.0,2.0,1.0,-1.37,0.0,0.0,3.0,2.99,0
0.0,5.0,1.0,-0.57,0.0,-1.14,1.0,-0.57,6.0,-0.57,0.23,0.57,25.94,1.0,0.0,5.57,1.0,3.48,3.0,0.86,2.14,2.77,0.57,0.0,3.57,-0.57,0
4.0,2.0,1.0,0.79,-0.79,1.0,1.79,2.79,7.0,15.69,0.46,0.0,111.43,2.0,2.37,3.21,2.79,0.64,-2.37,-1.37,1.0,-0.12,1.0,0.0,3.21,3.79,1
0.0,0.0,1.0,2.0,0.0,6.89,1.0,1.0,-0.58,3.27,3.56,0.0,68.55,1.84,0.58,2.73,0.42,1.46,1.58,1.0,1.0,0.0,1.0,0.0,-0.16,0.0,0
-3.49,0.58,1.0,-0.58,-0.58,1.0,-0.74,-2.91,1.26,-17.34,2.01,-0.58,7.39,1.0,1.0,-17.01,2.0,4.59,1.0,1.0,1.0,-0.13,1.44,0.0,0.09,-2.49,0
3.0,1.0,1.0,-1.42,-3.56,-5.82,1.0,5.0,8.0,14.76,-4.98,1.42,16.85,2.71,-2.13,16.42,0.29,2.7,0.71,1.71,1.0,0.76,1.36,0.0,1.71,0.31,1
3.34,0.0,0.44,-1.67,0.56,1.66,3.11,7.69,21.95,30.38,0.28,0.77,116.75,3.56,0.0,29.57,2.56,3.94,1.0,3.44,1.0,0.26,1.0,0.0,-1.23,0.44,1
4.67,0.66,4.36,1.34,0.0,5.7,1.0,0.66,4.99,2.97,0.29,0.0,70.68,2.0,0.0,1.99,1.33,4.08,1.34,1.67,1.0,1.51,0.33,0.0,1.99,0.99,0
-0.81,0.81,1.0,0.0,0.0,-3.22,1.0,0.0,-3.22,-2.05,3.14,0.0,-68.44,1.19,-3.22,1.0,0.19,-1.48,-0.81,0.19,1.0,-0.35,-0.4,0.0,2.81,-0.81,0
1.18,0.0,1.59,2.77,1.0,1.0,1.0,0.0,1.77,7.5,0.47,0.0,82.87,1.59,0.0,5.23,1.0,2.84,1.41,3.05,1.0,1.39,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.42,1.0,0.65,-0.58,50.0,1.58,0.0,7.84,0.42,2.67,0.42,1.0,1.0,1.44,0.58,0.0,3.75,0.0,0
10.58,0.97,3.58,1.03,3.0,8.12,1.0,0.0,3.06,12.52,-1.55,3.0,82.09,4.03,-1.03,9.0,1.52,5.44,1.03,2.03,1.0,1.63,0.75,0.0,2.48,6.0,1
-1.0,0.0,0.0,-4.98,-1.0,0.01,1.0,2.0,-6.97,1.01,1.86,1.0,-32.86,1.0,1.0,6.98,2.0,-0.99,1.0,2.0,1.0,-0.07,2.0,0.0,4.99,2.0,1
7.94,-0.98,6.98,27.51,8.83,8.98,-2.92,-0.98,4.0,-5.87,0.14,0.0,83.77,1.02,0.0,-9.79,0.02,5.55,2.98,1.02,1.0,2.14,-0.33,0.0,-0.96,-2.94,0
1.93,0.0,-0.87,0.07,-0.93,0.33,1.0,-0.93,0.0,2.93,0.03,7.93,37.96,1.07,0.0,29.83,1.0,3.58,2.87,1.93,1.0,0.01,1.47,0.0,1.0,-1.87,1
0.51,0.0,1.0,0.51,-0.51,0.51,3.04,0.0,8.14,5.06,0.67,0.49,37.23,1.0,0.0,15.67,2.51,3.17,2.0,2.0,1.0,2.37,-0.51,0.0,-0.02,-1.02,0
5.27,0.0,1.82,0.0,-0.82,2.64,5.0,0.0,6.73,-6.27,0.56,2.0,38.19,3.0,0.0,18.36,1.0,3.5,0.0,0.0,1.0,1.99,0.67,0.0,1.18,0.18,1
-0.98,0.0,1.0,0.0,-4.89,-2.93,1.0,0.0,1.0,0.07,1.52,1.0,0.0,4.95,0.0,3.95,1.0,0.16,1.0,4.91,3.0,2.6,1.0,0.0,1.02,-0.98,1
2.0,0.0,0.46,1.0,1.0,4.24,1.0,0.0,-1.62,1.84,1.82,0.0,54.37,1.92,0.54,3.92,0.46,0.09,0.0,1.0,1.0,0.46,0.33,0.0,0.92,2.0,0
1.0,0.0,1.0,1.0,3.0,2.25,1.0,0.0,0.0,3.0,2.44,-4.2,50.0,1.0,0.0,6.31,1.0,2.87,0.0,-1.75,0.31,-0.14,0.0,0.0,4.69,1.0,0
5.0,0.0,6.0,2.0,0.0,4.28,1.0,0.0,4.0,1.74,-2.27,2.23,72.0,3.49,-0.74,1.74,1.74,5.95,1.26,2.0,1.0,2.43,0.0,0.0,1.74,0.0,0
2.25,0.0,1.0,4.0,2.0,-1.74,1.0,0.75,0.75,10.0,0.68,-3.74,106.68,2.0,0.0,10.51,1.0,1.66,0.0,-0.5,1.0,0.93,1.0,0.0,2.5,-1.5,0
0.0,0.0,0.3,0.0,0.0,3.79,1.0,0.0,-2.1,8.21,2.61,6.29,-30.73,0.0,1.0,5.1,0.0,1.05,-0.7,2.1,1.7,0.17,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.66,3.62,2.73,-0.66,0.0,1.66,0.0,-3.93,0.34,-0.09,-0.31,0.34,1.0,-1.31,0.0,0.0,1.66,0.0,0
0.0,-0.56,1.0,0.0,0.0,2.06,1.0,2.0,1.56,4.13,1.15,0.56,60.0,1.56,41.87,2.69,2.13,14.56,2.56,1.56,1.0,0.62,0.44,0.0,6.0,1.0,1
-14.84,0.0,-0.67,0.0,0.83,-5.84,2.0,-0.83,5.0,44.69,0.27,-0.83,67.51,2.83,0.0,5.34,1.0,-0.54,-0.67,1.0,1.0,-1.67,1.0,0.0,1.83,-0.83,0
0.0,5.09,1.0,1.0,0.0,-2.88,1.0,0.0,8.7,5.3,-0.31,0.0,111.87,1.0,0.0,6.58,0.3,0.27,-2.49,0.3,1.0,1.27,0.0,0.0,1.7,2.0,0
15.12,0.51,2.0,8.65,4.51,1.02,3.51,12.0,38.59,25.51,-0.34,0.0,135.37,1.49,0.0,17.51,2.0,7.88,0.51,-0.51,1.0,1.49,0.0,0.0,1.51,-0.51,0
0.54,0.0,1.0,0.0,1.0,0.0,1.0,-0.54,4.46,24.46,0.38,-1.08,78.17,2.0,0.0,0.3,1.0,0.66,-0.54,1.0,1.0,-0.32,0.0,0.0,0.92,1.54,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.79,5.79,2.57,0.48,0.43,107.31,2.79,0.0,16.21,1.0,4.77,1.0,-2.93,1.0,1.95,0.0,0.0,4.14,0.79,0
2.0,0.0,1.0,0.0,1.41,1.3,0.3,1.0,1.59,1.0,1.38,1.89,5.8,0.59,0.0,3.14,0.3,3.02,1.3,1.59,1.0,-0.09,0.3,0.0,4.7,0.3,0
-1.93,-4.68,1.0,-0.59,1.0,8.66,-0.17,0.0,-7.61,-4.85,2.19,2.0,-46.81,1.0,0.0,4.24,0.41,1.14,0.59,1.59,1.0,0.1,-0.59,0.0,3.41,0.41,0
0.85,0.0,1.0,0.85,1.69,14.23,1.0,0.0,0.0,2.69,0.62,5.69,42.32,1.0,0.0,9.92,2.0,4.75,1.15,5.0,5.0,2.0,0.0,0.0,4.54,1.85,0
0.51,0.0,1.0,0.0,-1.02,5.02,1.0,0.0,0.0,2.0,2.41,0.0,0.0,2.02,0.0,5.06,2.0,2.26,0.49,4.55,1.51,0.04,0.51,0.0,0.49,0.51,0
4.0,0.0,2.0,-1.9,0.0,-1.79,1.0,-0.95,4.0,4.16,-0.33,0.0,-15.65,1.05,0.0,3.9,1.0,3.02,0.0,1.95,1.0,2.1,0.0,0.0,3.84,0.0,0
3.23,1.61,1.0,2.0,5.0,11.81,1.0,1.61,5.64,19.03,7.68,0.0,140.83,1.0,3.0,5.61,2.81,6.37,1.0,0.19,1.0,0.19,1.31,0.0,4.42,9.61,0
17.59,0.0,1.3,5.21,-0.65,-2.61,1.0,0.65,3.91,0.0,6.71,-0.65,38.44,1.35,0.0,-0.65,1.65,-0.87,-0.65,-0.65,0.0,-0.66,0.0,0.0,0.35,-0.65,0
2.0,0.0,1.0,0.0,0.97,2.0,1.0,1.0,2.03,0.03,1.96,3.03,41.0,2.0,0.0,8.15,0.03,2.28,1.03,2.03,1.0,0.5,1.0,0.0,4.0,1.0,1
27.0,0.0,5.0,8.0,1.0,4.8,1.0,1.0,13.4,7.8,0.48,-2.4,113.41,1.8,0.0,1.4,2.0,4.93,1.0,2.6,1.0,2.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,-0.53,-1.12,23.7,0.77,-0.53,9.41,3.0,-0.53,-0.77,0.47,-2.38,0.0,1.0,1.0,0.32,0.1,0.0,2.47,-2.12,0
0.94,-4.71,1.0,0.0,0.0,0.94,1.0,0.0,-5.66,1.94,1.44,0.0,-56.56,2.89,0.0,-2.77,2.0,-1.02,-0.83,5.0,3.0,-0.02,0.94,0.0,0.06,0.94,0
0.0,0.0,1.0,-1.95,0.0,0.0,0.02,0.0,-3.88,-9.68,1.95,0.0,-46.31,2.02,0.0,-5.84,1.98,-5.12,0.0,1.0,1.0,0.39,-0.49,0.0,-1.91,-3.91,0
0.47,0.0,1.0,-0.53,2.63,5.79,2.47,0.0,8.95,19.1,4.27,0.0,65.52,2.47,1.58,4.05,1.0,2.35,0.0,0.0,1.0,0.28,1.26,0.0,-1.1,6.68,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,0.0,0.0,5.49,0.51,0.0,-30.57,2.87,-0.87,2.87,0.13,-2.12,0.0,2.0,1.0,1.01,0.0,0.0,0.13,0.13,0
8.26,0.0,1.0,11.27,0.75,0.75,1.0,0.0,4.76,0.24,0.91,0.0,49.04,2.0,0.0,0.75,0.25,3.04,0.0,1.0,1.0,0.27,-0.75,0.0,3.75,0.0,0
0.0,-1.28,1.0,0.64,0.0,1.28,0.36,0.0,0.64,5.36,1.53,0.0,17.26,2.64,0.0,1.0,0.36,1.23,0.0,1.0,1.0,-0.28,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.2,1.0,0.0,1.49,1.74,0.48,4.0,0.0,1.0,-4.46,0.26,1.0,5.96,4.71,2.0,1.0,3.56,0.0,0.0,3.0,0.0,0
1.0,1.88,1.0,2.0,0.0,-0.12,5.0,-0.12,23.33,13.56,0.52,-0.12,53.06,2.56,0.0,-1.81,1.0,5.62,1.67,3.23,1.0,0.68,0.56,0.0,4.0,2.0,0
1.08,-1.61,1.54,2.15,1.54,9.08,-0.61,-1.08,-1.23,-1.84,1.74,2.0,38.38,1.54,0.0,9.08,0.46,7.24,3.54,4.08,1.0,4.53,-0.54,0.0,0.46,0.46,0
9.0,18.0,1.0,1.0,11.0,3.41,2.0,9.0,32.0,28.0,0.5,1.0,92.0,4.41,-3.23,31.0,0.29,5.56,0.0,3.82,1.71,2.29,0.57,0.0,5.71,6.0,1
0.0,0.0,2.6,-0.8,-0.6,12.8,1.0,0.0,2.0,1.4,0.54,-1.6,-7.01,1.0,0.0,5.4,1.0,2.93,3.0,3.0,1.0,2.6,0.0,0.0,1.4,0.0,0
-2.47,0.0,3.38,0.0,0.0,-1.24,1.62,0.0,1.38,2.0,0.61,0.0,-8.4,3.0,0.0,1.0,1.0,2.77,2.62,4.0,1.0,0.83,0.62,0.0,1.62,0.0,0
14.61,-1.41,4.83,5.66,0.71,3.0,3.0,0.71,10.78,17.95,-2.54,6.0,62.25,3.71,-1.41,20.41,3.41,6.19,0.71,1.71,1.0,3.24,1.0,0.0,0.29,1.0,1
-8.0,0.0,2.64,-9.0,-0.45,-2.45,-1.45,-7.36,-24.55,-23.36,1.87,0.0,-61.37,1.82,-0.82,-22.09,0.18,0.66,1.64,4.27,1.0,0.17,0.0,0.0,2.0,-0.82,0
1.54,2.0,1.0,0.77,1.54,3.08,1.0,1.54,10.77,0.77,0.89,0.0,16.92,-0.77,2.77,1.77,0.77,2.31,-0.77,-0.77,1.0,0.85,0.0,0.0,0.46,0.77,0
0.53,0.0,1.0,2.0,0.0,3.47,2.06,1.0,3.71,12.42,1.16,0.0,88.83,4.06,-0.53,2.06,0.47,0.05,0.47,0.47,1.0,0.19,1.0,0.0,-0.06,1.06,1
0.0,-2.8,1.0,0.0,0.0,0.0,1.0,0.0,1.2,15.93,1.77,0.0,31.28,3.8,0.0,-5.47,1.0,-0.04,-0.93,1.93,1.0,-0.35,0.93,0.0,0.07,2.87,0
-0.66,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.33,-1.65,2.43,0.0,-37.82,1.66,0.0,-0.66,1.0,0.15,1.66,1.66,1.0,0.28,0.66,0.0,2.33,0.0,0
-0.73,2.0,0.38,-7.48,10.48,1.51,-0.87,-5.61,-22.07,-4.21,0.19,3.0,-17.36,2.38,-3.12,-9.71,0.38,2.15,1.25,2.87,1.0,0.7,0.13,0.0,1.13,2.26,0
-3.4,-1.7,1.0,-1.7,-1.7,6.0,0.15,0.0,-6.34,-9.74,3.38,-0.85,-39.21,2.15,14.44,-2.25,1.85,10.0,10.19,3.0,1.0,0.18,-0.85,0.0,4.55,0.0,0
1.89,2.0,1.0,0.0,-0.95,-3.68,1.0,0.0,-1.89,-1.89,3.2,1.89,-31.23,1.89,3.0,1.95,0.0,-1.15,-0.84,5.68,1.95,-2.9,0.95,0.0,2.95,0.0,0
1.0,7.0,1.0,-1.81,-4.52,-8.94,3.0,0.9,11.61,4.06,-6.57,0.0,49.99,3.81,-2.71,5.1,1.1,-0.74,-0.9,0.0,1.0,1.36,-0.45,0.0,3.0,-4.23,0
18.33,5.13,1.0,8.06,2.93,11.67,0.27,1.47,9.53,44.98,1.1,4.73,14.66,2.27,0.0,31.86,0.27,8.01,2.0,18.27,2.0,0.45,1.16,0.73,-0.2,6.13,1
8.09,0.0,2.0,2.81,11.25,-0.91,2.09,12.0,32.19,32.25,0.11,-1.81,106.4,0.19,0.0,6.13,1.09,6.1,0.91,-0.91,1.0,0.61,-0.91,0.0,-0.81,0.0,0
0.22,0.0,1.78,0.0,0.0,9.44,0.22,0.78,6.0,2.89,0.97,0.0,65.67,1.0,0.0,9.22,1.0,7.11,1.78,1.78,1.0,1.48,0.22,0.0,1.0,0.0,0
21.4,10.14,0.3,11.55,2.81,5.63,2.0,2.11,27.29,49.91,0.35,1.41,100.54,1.3,-0.7,31.1,1.0,11.17,0.0,-0.7,1.0,1.39,0.97,0.7,-0.41,7.74,1
0.41,0.0,1.0,1.0,0.0,4.41,1.0,0.59,0.59,3.77,0.39,7.0,101.38,2.59,0.0,14.77,1.0,1.78,1.0,0.41,1.0,2.05,0.41,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,0.0,0.46,2.08,2.08,9.39,16.7,-1.25,0.0,125.95,4.62,-1.62,18.69,1.54,2.92,-1.08,1.0,1.0,0.72,1.54,0.0,3.62,3.16,1
0.99,0.0,1.0,0.0,0.0,12.97,1.0,0.0,2.0,2.0,0.73,6.96,0.0,1.99,0.0,10.94,2.0,9.15,6.99,3.99,1.0,0.6,0.99,0.0,1.99,0.99,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.7,3.7,8.11,0.7,0.0,86.29,2.7,0.0,2.41,1.0,1.6,-0.41,-1.52,-1.11,0.35,-0.7,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,0.0,-1.62,2.0,1.81,5.24,20.48,-1.19,0.0,146.36,0.19,3.0,7.67,2.0,4.18,0.81,0.0,1.0,-0.06,0.0,0.0,0.38,1.81,0
1.7,-0.85,0.0,0.0,0.0,0.85,4.4,-0.85,34.49,20.37,-1.07,1.7,56.02,0.85,2.0,16.13,0.0,-0.07,-1.7,-1.7,0.0,0.77,-0.28,0.0,0.15,0.0,0
0.0,0.0,1.98,0.0,0.0,6.86,1.0,0.0,-34.31,3.96,2.88,0.0,0.0,2.98,-1.96,2.98,2.96,7.86,5.88,3.96,1.98,1.49,1.0,0.0,0.02,0.02,0
11.35,1.0,1.0,15.0,0.35,5.24,2.0,1.3,9.65,4.3,0.55,0.0,125.92,1.0,27.89,3.65,1.0,14.46,2.3,1.0,1.0,0.78,0.65,0.0,4.59,0.65,1
0.0,-2.14,0.0,0.0,0.0,0.0,1.0,0.54,22.79,0.0,0.65,0.0,-32.13,0.54,2.0,-2.14,0.0,-1.18,-0.54,0.0,0.0,-1.15,0.54,0.0,1.0,0.54,0
0.0,6.93,2.0,0.0,2.0,2.0,1.0,0.0,5.91,0.03,0.54,-1.96,59.12,2.01,0.0,1.99,1.0,2.68,2.96,2.99,2.0,2.87,1.0,0.0,1.99,1.0,0
1.0,-3.37,1.0,0.0,0.67,0.0,2.0,0.0,0.96,8.67,1.85,0.0,9.59,2.0,0.0,-1.37,1.0,0.51,-0.35,0.33,1.0,-0.78,1.0,0.0,-0.35,0.0,0
