CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.0,7.0,3.64,0.0,1.76,7.28,7.41,0.0,0.0,1.0,2.88,2.76,1.88,6.73,6.0,-0.76,1.0,0.75,0.0,0.0,3.88,0.0,0
-1.13,0.0,1.0,-0.57,-1.13,0.87,1.0,-1.13,-6.94,7.43,3.04,0.0,-3.81,2.57,4.0,3.57,0.43,0.61,1.0,1.57,1.0,-0.33,1.0,0.0,1.0,-1.13,0
1.0,0.0,1.0,1.0,0.0,1.0,2.72,2.43,1.57,3.7,0.17,1.0,-1.95,4.43,0.0,16.15,1.28,5.38,1.0,0.28,1.0,0.18,1.72,0.0,4.0,1.28,1
-3.97,0.0,1.0,0.0,1.0,3.31,1.0,-0.66,-7.28,-6.28,2.82,1.32,-2.65,1.66,0.0,7.94,1.0,2.3,3.0,5.31,1.0,0.81,0.13,0.0,0.68,0.0,0
-2.25,0.75,1.0,0.0,0.0,0.0,1.0,-2.25,-2.25,-16.24,3.69,1.5,-7.49,2.0,0.0,1.5,1.0,1.42,2.75,1.0,1.0,0.41,-0.75,0.0,1.0,-4.5,0
12.26,-0.88,15.01,-5.25,-15.76,21.39,-0.63,-10.51,10.76,-44.29,0.12,0.0,-6.13,1.88,-4.38,-16.14,1.12,-4.11,5.63,3.75,1.0,3.14,-0.35,0.0,-6.01,-2.63,0
2.39,2.23,1.0,10.0,16.77,1.1,4.0,12.61,5.0,54.39,1.77,-2.45,95.0,1.61,5.0,20.94,2.0,16.45,1.23,0.0,1.0,0.74,0.4,0.0,10.23,3.0,1
1.96,-4.9,1.98,6.9,6.0,1.04,3.02,-6.84,2.06,31.02,0.41,0.0,73.2,2.98,0.04,1.2,1.02,9.98,0.98,1.98,1.0,0.87,-0.48,0.0,6.0,3.0,0
6.11,6.57,1.0,0.82,-0.82,1.0,6.64,0.0,20.68,19.89,-0.48,2.82,69.29,3.0,-4.93,24.11,2.64,-3.46,0.0,0.82,1.0,1.98,1.49,0.0,-0.46,1.0,1
1.0,2.0,1.76,1.0,0.0,2.48,2.0,0.0,9.81,14.57,-0.68,1.0,89.98,2.0,0.0,4.28,1.0,2.47,0.76,1.0,1.0,2.13,1.76,0.0,2.0,1.52,1
0.93,1.0,1.0,0.93,0.0,7.0,1.93,0.93,2.78,4.63,1.81,0.93,37.95,0.0,2.0,13.11,0.93,4.86,1.93,0.07,1.0,0.57,1.93,0.0,1.0,0.93,1
7.12,0.0,9.12,0.65,0.0,16.36,2.0,0.0,11.42,18.35,0.44,0.0,110.7,0.35,0.0,-0.24,2.0,28.96,1.0,0.35,1.0,3.45,1.0,0.0,6.35,0.0,0
2.31,0.0,2.77,0.0,0.0,2.0,1.0,0.0,-23.14,9.08,0.9,1.54,87.83,4.31,-1.54,11.0,1.77,4.36,1.0,4.31,1.77,1.01,0.77,0.0,3.54,1.54,1
6.8,1.6,1.0,5.01,1.0,1.8,6.6,2.6,0.8,28.58,0.24,0.2,105.61,4.6,0.0,38.2,2.8,2.48,0.8,1.0,1.0,1.08,0.89,0.0,6.8,5.2,1
2.04,0.0,1.0,2.0,6.0,0.96,4.0,1.68,5.68,34.72,0.36,-0.68,105.43,2.0,2.0,16.44,2.0,8.48,0.0,1.68,1.0,0.64,0.16,0.0,5.32,4.36,1
-21.47,2.93,-2.9,-7.81,-0.98,2.93,1.98,-0.98,7.81,-0.95,1.09,2.98,-8.78,3.0,0.0,19.76,0.02,23.84,3.0,14.0,2.0,0.24,1.98,0.0,4.9,2.93,1
-1.89,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,6.74,1.29,0.0,37.81,0.74,0.0,1.32,1.63,1.02,2.26,1.37,1.0,0.06,0.37,0.0,0.74,-0.26,0
0.12,1.0,1.0,-0.88,2.0,0.48,1.0,0.88,-3.52,5.52,0.21,1.12,-18.49,3.0,0.0,4.31,1.0,1.76,0.0,0.12,1.0,0.09,1.38,0.0,2.0,5.88,1
1.67,0.0,1.0,0.67,0.0,0.67,2.67,2.67,2.0,7.66,-1.9,0.67,27.29,5.0,-8.65,13.99,2.33,1.83,-2.66,0.0,1.0,1.3,1.67,0.0,3.0,1.33,1
0.93,0.93,1.0,-0.86,-5.57,-0.86,2.14,1.07,3.07,9.71,0.23,0.0,68.0,2.07,-1.86,9.64,1.0,-3.99,0.93,1.0,1.0,0.31,0.46,0.0,-3.64,-0.79,0
0.95,0.0,-0.9,-0.95,-0.95,-0.8,1.95,0.0,-2.85,6.85,1.94,0.0,-19.95,2.0,0.0,11.4,1.95,7.19,0.95,1.0,1.0,-1.55,0.95,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.29,0.25,1.42,0.0,3.42,0.0,6.55,0.29,0.79,0.29,7.55,1.0,-0.85,0.71,0.0,2.42,1.71,1
1.53,-0.51,1.0,3.0,0.51,-1.02,1.0,1.0,5.51,13.11,-2.5,2.53,94.76,3.53,-1.02,11.66,1.51,6.45,0.49,1.0,1.0,1.32,0.51,0.0,2.0,3.53,1
0.99,1.0,1.0,0.0,-0.99,-3.94,2.99,1.98,-0.93,10.99,-1.46,0.0,-22.22,3.98,0.0,7.95,1.0,2.34,-0.99,0.01,1.0,0.85,1.49,0.0,1.0,1.0,1
0.61,-0.59,4.18,10.0,16.41,6.0,-7.14,12.0,-3.75,-9.46,2.82,-0.8,89.43,-0.59,5.0,-9.42,1.2,16.27,3.18,0.8,4.18,-0.14,0.44,-0.8,10.59,-0.18,0
6.0,0.0,1.0,1.0,1.0,1.99,5.0,5.0,8.96,42.01,0.27,0.01,96.0,3.0,0.0,31.03,1.01,5.46,2.98,8.94,2.98,2.95,0.25,0.0,6.99,6.0,1
3.0,0.8,1.0,0.0,1.0,1.0,1.0,-0.8,0.2,-4.78,3.49,3.0,8.08,2.2,-0.8,6.61,-0.6,-5.95,0.0,1.8,1.0,1.31,1.0,0.0,-2.2,1.4,0
10.18,-0.73,12.63,2.91,0.0,19.63,0.27,2.0,5.82,-3.82,0.56,0.0,18.17,1.27,0.0,-6.36,1.0,2.19,2.18,0.73,1.0,2.62,0.27,0.0,0.27,-0.73,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,0.23,8.68,3.13,0.22,0.0,73.85,0.23,0.0,3.0,2.77,3.45,2.55,2.55,1.0,0.88,0.0,0.0,1.0,-0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,36.65,12.43,0.83,-1.96,58.9,-1.31,3.96,-0.65,0.65,7.5,0.0,-1.31,0.0,-0.9,-0.33,0.0,2.31,-0.65,0
6.82,4.41,1.0,0.85,0.0,7.85,4.41,0.85,11.09,7.68,2.71,0.0,36.68,0.0,-1.41,9.68,0.85,0.91,0.15,1.0,1.0,0.34,1.0,0.0,3.56,2.56,0
1.07,0.0,1.0,2.15,1.07,0.46,2.07,0.46,2.07,4.15,-0.14,3.07,66.25,3.0,0.0,9.22,1.0,3.42,1.54,0.93,1.0,1.82,1.0,0.0,5.07,1.61,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,24.13,1.54,1.0,80.0,-0.73,11.26,0.87,0.13,7.6,2.6,0.13,1.0,0.73,0.0,0.0,0.13,1.0,0
-0.99,0.0,0.01,-3.94,0.01,-0.99,3.99,-0.99,-1.95,24.9,-0.1,0.99,61.26,3.0,1.0,41.75,2.0,-0.98,-0.99,0.0,1.0,0.13,1.99,0.0,3.98,4.96,1
0.0,0.0,1.93,1.87,0.0,1.13,1.0,-0.93,5.0,9.0,0.88,0.93,147.0,0.07,0.0,3.2,2.0,7.53,4.67,0.0,1.0,-0.9,0.93,0.0,2.0,1.93,0
1.9,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.63,-0.17,-0.02,6.27,100.17,2.0,-0.63,10.08,1.0,1.71,-0.63,3.27,1.0,1.65,1.63,0.0,-0.9,3.27,1
0.0,5.0,1.0,0.0,0.73,2.0,1.0,0.0,7.0,-0.73,1.65,-0.73,60.0,-0.46,0.0,1.27,1.0,-0.9,1.54,2.27,1.0,-0.38,-0.73,0.0,1.08,1.0,0
0.0,0.0,1.0,0.78,0.0,1.56,2.0,0.0,-0.78,13.35,0.93,0.0,33.49,1.22,3.12,4.22,2.0,7.82,0.78,0.22,1.0,0.56,0.78,0.0,2.78,0.78,0
1.0,0.0,1.0,0.0,0.0,5.68,1.0,1.68,1.68,4.16,0.17,3.0,42.01,2.16,0.0,2.84,1.0,4.65,0.0,3.16,1.0,1.06,0.16,0.0,1.84,2.0,0
2.0,0.0,1.0,1.0,-0.64,2.17,2.0,0.0,-4.11,8.75,0.36,2.0,15.61,2.36,0.64,17.92,1.36,3.16,0.36,5.36,1.0,2.02,1.0,0.0,1.0,1.28,1
3.36,2.0,1.0,-0.64,0.0,2.91,1.0,1.36,9.54,11.45,0.52,0.0,77.53,1.36,0.0,6.54,2.64,4.51,0.0,0.36,1.0,0.85,1.0,0.0,4.0,3.64,0
0.0,3.41,1.0,2.0,1.0,7.0,1.0,6.36,6.09,-3.09,0.81,1.0,76.99,3.0,-1.04,15.23,1.0,5.79,1.68,1.0,1.0,0.33,1.0,0.0,-0.73,0.32,0
1.48,-0.84,2.0,0.0,0.0,0.32,1.0,-2.52,-1.87,11.19,0.29,0.0,36.17,2.84,-1.68,7.03,1.84,1.14,-0.84,1.0,1.0,0.64,0.0,0.0,-1.52,-2.52,0
1.0,1.0,1.71,0.0,2.0,3.29,1.0,-0.71,1.41,-8.58,-0.21,2.0,-32.45,3.71,-2.12,5.53,0.29,-5.11,0.0,2.41,1.0,1.44,0.5,0.0,-0.12,3.59,1
0.55,-1.11,1.0,16.58,0.55,2.11,1.0,0.45,2.11,4.76,0.15,2.0,84.96,3.0,0.0,8.21,1.0,2.09,0.45,2.55,1.0,0.71,1.55,0.0,2.89,1.11,1
16.12,-1.4,4.8,5.61,0.7,-0.7,1.0,-0.7,3.8,5.0,0.5,0.0,13.32,0.3,0.0,0.3,2.0,2.99,1.7,1.0,1.0,1.24,-0.7,0.0,-0.1,-2.1,0
0.0,0.0,4.5,0.0,0.5,0.5,1.0,0.5,-16.13,7.04,0.58,0.0,50.68,4.51,-1.01,9.06,1.5,5.83,2.5,4.5,1.5,2.16,0.5,0.0,1.5,1.51,0
0.0,0.0,0.15,0.0,0.0,-4.96,1.0,0.0,-4.25,0.45,2.48,0.85,-47.65,3.0,1.7,1.15,1.0,0.97,1.7,1.15,1.0,-1.34,-0.85,0.0,4.85,0.15,0
0.0,0.0,1.0,-1.62,1.0,-5.67,2.81,-4.05,-1.62,4.62,-0.04,6.43,-50.22,-0.62,-0.81,-10.77,2.81,-0.37,-0.81,1.0,1.0,-0.61,-0.81,0.0,0.19,-0.81,0
-1.98,0.0,2.0,-3.95,-1.98,24.72,-0.98,0.0,-2.95,0.05,11.85,-1.98,-61.28,1.01,26.68,-5.89,1.0,10.02,10.88,-0.98,1.0,-0.91,0.99,0.0,3.98,-1.98,0
0.0,-1.15,-0.72,-14.93,-1.15,-1.02,3.0,0.0,12.57,18.17,0.32,0.0,-2.11,4.15,0.57,15.3,2.0,0.73,-1.3,0.43,-0.15,0.09,-0.57,0.0,4.3,0.85,0
0.0,-0.59,5.0,0.0,0.59,2.59,1.0,0.0,5.37,1.0,2.97,-2.16,83.46,1.0,0.0,-5.34,1.0,-0.45,0.44,0.41,5.0,-0.69,0.41,0.0,1.22,1.41,0
3.67,0.0,5.34,0.33,0.0,9.67,1.67,0.0,6.34,13.0,0.75,0.0,65.34,1.33,0.0,2.33,1.67,20.39,1.67,1.0,1.0,1.96,0.67,0.0,5.0,0.0,0
1.0,0.0,1.0,0.35,0.0,6.35,1.35,0.0,5.0,16.74,1.85,-2.61,85.0,2.0,0.0,5.53,1.0,7.8,2.95,2.3,1.0,-0.23,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.97,5.92,3.96,3.96,1.99,5.94,31.61,-0.63,2.0,114.92,3.0,1.97,14.88,1.99,9.88,1.0,1.01,1.0,1.38,0.51,0.0,8.94,1.97,1
-1.19,7.0,1.0,0.0,-1.46,-1.92,2.27,-0.73,8.73,8.16,0.82,-2.92,78.0,1.27,-0.73,-10.05,1.27,1.14,0.0,0.0,1.0,0.29,-0.73,0.0,1.54,1.54,0
-0.56,1.0,2.0,0.56,0.0,-0.13,3.82,0.44,6.21,2.82,0.78,0.0,12.99,3.13,-9.04,11.73,1.56,-1.25,0.31,1.0,1.0,1.62,-0.56,0.0,3.44,-2.26,0
2.39,0.0,1.0,0.0,0.0,-0.79,1.0,0.6,3.2,2.8,1.24,-3.59,96.64,0.8,0.0,-6.97,1.0,-0.09,0.0,2.79,1.6,0.93,0.0,0.0,1.4,1.2,0
1.44,1.0,1.52,0.0,0.0,2.52,0.48,5.0,5.92,21.39,0.75,0.0,72.79,1.48,0.52,7.71,1.0,3.78,0.52,1.0,1.0,1.18,1.0,0.0,1.52,5.48,0
1.68,3.92,0.88,1.12,4.88,7.24,1.56,0.0,5.04,3.2,1.03,1.12,1.68,1.0,0.0,14.0,1.0,5.19,1.44,2.0,2.0,1.28,0.42,0.0,3.8,1.68,0
3.8,0.0,1.0,1.0,1.0,-3.92,1.0,0.56,1.12,4.24,-3.49,0.56,112.45,5.12,-1.12,12.19,1.0,-1.43,-3.36,3.24,1.0,0.16,0.28,0.0,1.56,1.12,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,-0.9,-0.8,3.47,1.0,-37.79,1.1,4.7,1.8,1.9,3.36,3.9,1.0,1.0,-0.4,0.45,0.0,1.1,0.9,0
1.54,0.0,1.0,-0.77,-4.63,2.31,-0.54,-0.77,-3.09,-20.37,0.9,1.54,-6.17,2.77,-1.54,6.86,1.0,-2.77,1.77,5.86,1.0,2.07,1.39,0.0,0.14,-2.31,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,12.38,1.83,0.0,53.0,1.76,8.04,13.0,1.38,7.86,4.09,0.38,1.0,0.42,-0.62,0.0,2.0,1.38,0
3.21,3.0,1.0,-0.79,-0.79,2.0,2.0,0.0,6.0,12.0,0.59,0.79,-1.16,0.21,0.0,2.0,1.0,9.11,3.37,1.79,1.0,1.69,0.79,0.0,4.16,0.0,0
0.0,0.0,1.85,3.0,0.0,4.25,1.85,0.15,7.55,22.31,-1.29,1.0,100.78,-1.4,0.0,5.55,1.85,24.62,1.0,0.15,1.0,1.61,0.85,0.0,4.55,2.0,0
0.52,0.0,2.03,-0.52,-0.52,-1.07,1.0,0.0,6.61,3.0,1.65,0.0,58.46,1.52,1.0,-7.26,2.0,5.04,2.03,-0.55,1.0,0.64,0.48,0.0,3.52,1.52,0
3.18,0.0,2.59,5.0,1.0,6.13,2.0,1.0,5.0,3.23,-1.25,4.54,71.0,4.18,-1.77,9.66,0.41,6.56,1.59,1.0,1.0,1.88,0.29,0.0,1.59,-0.59,1
3.0,1.0,1.0,0.0,0.0,1.82,2.0,0.91,5.18,25.38,0.42,0.0,104.87,3.0,1.82,28.92,1.0,9.86,0.0,0.09,1.0,0.55,0.09,0.0,3.82,1.91,1
2.43,0.0,1.0,-0.71,7.0,12.29,1.0,-0.71,-0.71,2.43,0.68,4.0,-44.31,0.29,0.0,11.29,1.0,3.56,1.43,2.71,1.0,0.99,0.0,0.0,1.0,0.71,0
-3.94,-1.96,1.99,0.99,0.0,-2.96,0.01,10.86,-12.82,-4.93,1.12,0.99,-6.9,2.0,0.0,-10.83,1.0,-15.9,2.99,2.0,1.0,1.19,0.01,0.0,0.04,-0.97,0
1.14,0.0,1.0,0.0,0.0,25.14,1.0,0.0,0.57,-4.15,10.27,1.14,28.6,2.72,26.43,5.72,1.57,12.82,12.0,2.29,1.0,0.29,1.57,0.0,7.29,-0.14,0
0.79,0.0,1.0,0.0,0.0,-2.51,1.79,1.57,1.0,2.79,-3.71,0.0,0.0,3.57,-0.57,5.94,1.0,-2.07,-2.72,1.21,1.0,0.7,0.79,0.0,-0.57,0.0,1
1.0,0.0,1.0,0.0,0.0,1.17,2.0,1.41,4.69,11.79,0.35,0.0,34.57,2.41,0.0,12.44,1.0,2.46,-0.59,-1.17,1.0,1.18,1.47,0.0,1.59,0.59,1
-3.51,2.81,-0.4,0.0,-1.4,0.0,0.3,0.0,-1.81,-3.62,0.75,0.0,-11.24,2.0,0.0,3.6,0.3,2.79,2.7,3.4,1.0,0.83,0.0,0.0,3.11,0.0,0
1.0,0.89,0.11,1.0,-5.31,2.57,2.0,0.89,5.0,14.69,0.97,0.0,85.0,2.89,0.0,14.89,1.0,4.64,1.0,1.0,0.11,0.32,0.89,0.0,4.77,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.84,-2.51,-3.18,0.81,2.0,-14.21,2.16,0.0,10.0,1.84,1.54,4.67,15.67,2.0,0.16,1.0,0.0,1.0,-0.84,0
0.0,0.0,0.22,0.0,0.0,0.78,1.0,0.78,-0.78,-0.56,4.04,0.0,0.0,0.78,17.68,5.12,-0.78,8.39,6.56,1.0,1.0,-0.49,0.0,0.0,2.56,0.0,0
-0.62,0.0,1.0,-0.62,0.0,-1.49,1.0,1.0,2.24,5.11,0.43,-1.73,5.0,3.0,0.0,-0.85,1.0,1.85,0.38,2.0,1.0,0.45,0.38,0.0,4.0,0.0,0
0.55,-0.55,-0.65,-0.55,-1.1,3.65,0.45,-0.55,10.45,19.1,0.72,-1.65,65.83,1.55,0.0,6.29,1.0,4.32,1.0,2.65,1.0,-0.6,0.8,0.0,3.0,2.1,0
2.24,1.5,0.25,0.0,1.5,-1.99,10.72,1.0,9.23,53.13,0.06,2.24,16.78,3.5,3.0,37.17,1.0,-15.97,0.25,0.25,1.0,1.46,-0.03,0.75,0.51,5.49,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,9.25,3.29,0.96,-0.71,56.0,0.58,0.0,-8.91,1.0,7.08,3.83,7.66,2.42,2.81,0.29,0.0,1.71,0.29,0
0.0,0.0,1.9,-0.9,1.0,1.0,1.0,1.0,3.9,11.8,0.43,1.8,51.0,4.8,0.0,17.8,1.0,7.33,3.69,3.69,1.9,1.98,1.0,0.0,1.31,3.0,1
0.0,0.0,4.0,0.0,-2.75,1.83,1.0,0.0,2.92,1.08,2.73,0.0,25.0,3.92,0.92,2.83,1.0,-2.91,2.92,4.92,1.0,0.4,0.0,0.0,0.08,0.0,0
-5.09,0.0,-6.28,-2.43,7.0,-5.32,1.0,0.0,-4.04,9.66,1.03,0.0,-6.47,0.19,0.0,8.0,1.81,2.46,0.38,2.0,1.0,-0.72,0.81,0.0,2.0,1.81,0
26.17,0.0,5.0,7.17,0.17,0.83,1.0,1.0,11.0,7.0,-0.7,0.83,32.08,0.17,0.0,14.65,2.0,5.49,1.83,1.83,1.0,2.27,0.83,0.0,1.0,0.83,0
-15.94,0.0,-14.0,-3.75,0.0,-24.32,1.0,2.88,-9.25,4.75,1.46,0.0,-20.63,1.06,2.81,4.88,1.94,-2.24,-1.81,3.06,1.0,-2.11,0.0,0.0,1.0,1.0,0
-0.33,1.0,1.0,0.0,2.0,3.33,-1.67,0.67,-3.33,-9.33,0.38,2.0,-14.67,2.33,0.0,3.33,1.0,3.97,0.0,1.0,1.0,1.06,0.06,0.0,1.33,5.0,0
1.0,0.0,1.0,-14.83,-0.53,-0.53,1.0,0.53,6.53,8.64,0.13,2.53,20.39,2.53,0.0,25.28,1.0,5.14,1.47,0.94,1.0,-0.01,0.5,0.0,4.06,1.0,1
0.0,-0.89,0.11,0.0,0.0,1.11,1.0,-0.89,3.0,2.89,3.39,0.0,16.0,-0.78,11.57,5.89,1.11,5.33,6.67,3.0,1.0,-0.58,0.0,0.0,-1.67,0.0,0
1.0,0.33,1.0,0.0,2.0,4.0,-1.0,-3.34,-6.0,-28.02,0.88,2.0,-16.01,3.0,-0.67,5.33,0.33,3.49,0.67,1.0,1.0,0.44,-0.0,0.0,-0.67,3.67,0
8.64,1.0,2.0,0.0,1.92,4.84,1.0,0.0,1.08,21.27,0.85,2.88,-4.57,3.92,1.0,32.79,0.04,3.24,1.0,1.0,1.0,0.54,1.72,0.0,7.8,4.8,1
0.0,1.67,2.0,1.12,0.0,1.67,2.12,0.0,6.0,10.79,-0.64,0.0,113.81,1.56,-1.67,3.0,3.12,0.26,-1.23,1.0,1.0,0.91,0.0,0.0,2.67,0.56,0
2.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.72,7.43,11.86,-0.35,1.43,93.0,2.72,-0.72,2.15,0.28,0.37,-0.72,0.28,1.0,1.22,-0.72,0.0,0.57,0.0,0
0.0,-4.63,1.0,0.0,0.0,0.0,1.0,-2.78,-2.71,11.78,1.51,0.0,-5.56,2.07,1.93,5.0,1.93,6.05,0.07,1.0,1.0,-0.19,0.93,0.0,7.85,0.93,0
0.0,0.0,3.0,0.0,0.0,-2.49,1.83,1.0,11.99,11.31,-2.44,5.0,122.2,2.0,0.0,5.0,1.0,-0.33,-5.82,0.34,1.0,2.26,1.42,0.0,0.17,2.83,1
-1.85,2.0,1.0,1.71,0.0,4.43,4.57,4.0,13.56,17.99,1.19,-0.71,79.87,1.0,18.0,3.57,2.71,7.31,1.0,-2.85,1.0,0.83,0.64,0.0,-0.43,-0.43,0
1.98,1.0,2.0,1.0,1.32,7.64,1.66,1.66,10.0,12.27,0.44,2.64,56.0,2.0,0.66,21.5,1.66,7.3,1.0,0.34,1.0,1.84,0.0,0.0,5.64,5.32,1
0.0,0.0,0.16,0.0,0.0,-0.84,1.0,0.0,4.0,2.31,-0.07,15.0,18.0,2.0,0.0,4.84,1.0,6.71,3.84,1.84,8.0,3.31,0.0,0.0,0.16,2.0,0
0.51,0.0,1.0,0.51,0.0,-0.51,3.55,0.0,9.63,-0.08,0.07,0.0,24.33,5.02,-1.53,4.06,1.0,-2.23,-0.51,1.51,1.0,0.95,1.0,0.0,-0.53,-1.02,1
-0.95,-1.9,1.0,0.0,0.0,-0.9,1.0,1.0,-1.9,-3.64,3.28,0.0,-31.32,4.85,6.0,5.95,-0.9,-31.89,2.05,1.0,1.0,-0.27,0.0,0.0,0.2,0.0,0
-1.57,0.0,1.79,-0.79,-0.57,8.57,1.0,-0.79,0.13,2.79,2.92,0.0,80.4,1.79,-0.79,0.0,0.21,0.87,1.0,1.79,1.0,1.11,0.0,0.0,1.0,-1.57,0
15.01,7.21,3.37,5.53,0.79,4.0,0.21,0.79,4.74,-7.11,4.5,0.0,7.9,-0.79,5.0,3.58,0.0,27.48,5.79,0.79,1.0,0.46,-0.59,0.0,3.21,1.0,0
-0.67,0.0,1.0,2.33,0.0,0.0,0.33,0.33,7.02,2.29,0.78,0.33,26.41,0.65,0.0,-5.75,0.33,4.12,3.69,7.06,2.35,1.87,-0.67,0.0,0.65,0.65,0
2.04,0.0,1.0,-0.96,1.0,-3.82,1.0,0.0,4.85,13.93,-0.01,10.71,33.75,3.0,0.0,8.33,1.0,8.26,1.93,1.0,7.74,2.73,0.04,0.0,1.0,4.93,1
0.0,0.0,1.0,-4.13,0.0,6.54,1.59,0.0,2.95,15.8,1.13,0.0,-8.85,2.59,0.0,8.26,1.0,7.67,0.59,1.0,1.0,0.71,-0.59,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,1.7,4.39,3.32,0.0,-1.7,0.0,13.0,3.7,0.0,6.05,5.0,0.15,1.0,-0.28,0.85,0.0,0.15,1.7,0
1.0,1.48,-0.48,3.0,1.0,5.48,1.0,0.74,-1.48,0.52,0.66,0.78,35.96,2.0,0.0,25.88,1.0,4.52,1.74,4.26,1.0,0.42,0.26,0.0,1.0,-1.48,0
0.0,0.71,2.0,0.0,0.0,2.0,3.14,0.0,4.43,11.0,0.3,0.0,44.0,2.71,0.71,3.14,1.0,1.69,-0.43,-1.57,-0.43,-0.07,0.71,0.0,2.71,0.71,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,-0.71,10.29,14.59,1.0,1.0,68.56,1.29,-1.41,18.59,2.0,2.09,-0.71,1.71,1.0,0.56,0.71,0.0,1.0,1.71,0
3.58,1.0,1.0,-0.58,-0.58,-4.05,2.0,-2.9,9.32,11.9,-0.14,0.58,45.63,2.42,-0.58,18.0,1.0,2.64,0.58,1.58,1.0,0.2,0.71,0.0,2.58,1.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.62,0.0,1.24,26.38,-0.39,3.0,0.0,2.38,0.0,35.49,1.62,2.55,1.86,1.62,1.0,1.29,0.75,0.0,6.0,6.0,1
-1.89,0.0,1.0,3.94,0.0,2.83,1.0,1.0,1.23,6.06,0.64,1.0,21.01,2.0,0.0,9.6,1.0,5.36,1.94,1.94,1.0,0.39,0.94,0.0,2.0,2.94,0
-0.66,0.0,2.33,-2.65,0.0,0.34,1.0,16.58,7.33,-1.65,0.31,0.0,-11.27,0.34,10.61,-0.33,1.0,16.33,5.0,10.0,3.0,2.82,0.0,0.0,1.34,0.0,0
1.9,1.9,1.0,0.0,1.9,0.95,14.28,-0.95,10.44,70.31,1.17,2.9,-30.36,3.0,0.0,25.67,1.95,8.2,3.0,1.05,1.0,2.58,0.96,0.95,3.1,3.79,1
0.0,0.5,2.51,0.5,1.0,0.0,1.5,0.5,-1.51,0.49,0.74,4.01,-14.55,3.0,0.0,8.03,1.0,8.7,2.5,2.0,1.0,2.75,1.5,0.0,5.0,0.0,1
1.71,0.71,1.0,8.0,1.43,1.0,-1.14,-1.43,-2.86,-22.15,2.71,0.71,79.99,-0.43,0.0,-10.72,1.0,0.46,0.0,1.0,1.0,1.47,1.0,0.0,5.57,1.29,0
1.09,0.91,1.0,-26.44,1.09,9.57,1.0,2.0,13.17,-1.57,3.51,0.0,-13.98,-0.83,2.83,-2.66,1.09,4.02,2.0,-0.83,1.0,0.2,0.0,0.0,1.0,0.17,0
-3.39,2.0,1.0,6.0,0.0,1.0,3.0,-0.88,9.12,3.49,0.66,0.0,19.19,1.25,0.0,-10.04,2.88,4.78,2.75,-1.63,1.0,1.25,0.36,0.0,-0.63,-1.75,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.78,1.0,-2.34,0.66,1.8,0.0,-44.52,1.22,6.0,7.34,1.78,4.72,2.22,1.0,1.0,-0.36,0.0,0.0,3.22,-0.78,0
0.0,0.0,0.2,0.0,-4.81,-2.21,1.0,1.0,0.0,5.01,4.14,0.0,0.0,4.2,0.8,2.41,0.2,3.88,-0.6,0.4,0.2,-0.8,0.0,0.0,4.0,1.6,0
1.0,0.0,-1.21,0.0,0.0,1.47,1.0,0.0,2.74,9.0,0.79,0.0,53.37,-0.47,0.0,5.94,2.74,2.77,1.47,0.26,1.0,0.95,0.0,0.0,1.0,1.0,0
1.0,-8.49,1.0,1.0,0.0,-3.4,1.0,1.0,1.0,3.7,-2.84,0.0,62.0,4.55,-0.85,7.1,1.85,2.27,2.55,2.7,1.0,0.11,0.0,0.0,2.85,0.0,0
6.0,0.0,1.96,1.0,1.0,1.0,5.0,5.0,4.96,46.83,-0.2,1.0,96.0,2.04,0.0,30.22,2.96,1.91,-0.96,-2.83,1.0,0.59,0.25,0.0,6.96,6.0,1
