CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,3.0,1.59,0.0,4.0,4.1,1.0,0.0,-1.17,-2.51,0.03,4.51,-21.65,1.0,-4.1,12.19,1.0,3.8,2.17,3.0,1.0,1.75,0.0,0.0,3.59,1.0,0
17.0,0.0,17.0,4.0,0.0,26.2,1.0,0.0,15.0,20.21,0.05,0.0,55.99,2.0,0.0,3.4,1.0,5.18,2.2,2.0,1.0,3.1,0.5,0.0,2.6,0.0,0
2.58,1.0,2.58,4.42,0.42,-0.32,1.58,1.0,4.64,7.74,0.04,-1.74,115.0,3.16,0.0,5.16,1.0,-0.42,-4.64,-0.74,-1.32,1.56,-0.58,0.0,1.0,-1.32,0
-0.84,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.81,0.84,54.0,1.0,1.0,8.44,2.0,1.52,1.0,1.0,1.0,0.59,-0.42,0.0,3.84,1.69,0
0.0,0.0,0.0,0.0,0.86,-3.45,0.14,-0.86,-2.59,-13.81,7.4,-2.59,-77.67,-1.73,1.0,-20.71,-0.86,13.42,15.53,-1.73,0.86,-0.12,0.14,0.0,2.73,-0.86,0
0.5,0.0,2.5,4.5,0.5,6.5,1.5,0.0,10.51,4.0,0.54,0.5,92.06,4.0,0.0,1.0,0.5,8.83,2.0,2.0,1.0,1.43,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,-0.82,-3.27,-3.9,1.0,2.82,1.63,12.18,-0.18,0.0,-2.45,2.37,0.0,21.53,1.0,-0.24,0.0,1.0,1.0,0.21,0.59,0.0,-2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,2.7,-34.15,1.77,0.0,38.56,1.3,-0.85,-7.48,1.0,3.05,1.7,1.0,1.0,0.53,0.85,0.0,5.39,-0.85,0
-0.52,0.0,1.0,0.0,-0.52,1.0,1.0,2.0,5.0,3.0,1.61,-1.07,64.0,2.0,1.0,2.48,1.0,2.34,1.0,1.48,1.0,-0.41,1.0,0.0,0.96,0.0,0
1.0,-7.0,1.0,1.78,0.0,-0.11,1.78,0.0,3.78,9.22,-2.43,0.0,81.1,2.56,-0.78,8.11,2.56,5.5,2.0,1.78,1.0,0.5,1.78,0.0,1.0,0.0,1
-0.66,0.66,1.0,-0.66,0.0,-0.33,1.0,-0.66,1.66,1.7,0.7,0.0,31.4,1.34,-0.66,-5.3,1.0,-7.59,-0.66,1.0,1.0,0.69,-0.66,0.0,1.34,-3.31,0
-4.75,1.0,1.68,-0.36,0.0,-0.36,1.32,0.0,-2.4,6.28,1.46,0.0,4.01,1.32,0.0,-6.86,2.0,0.1,0.0,1.0,1.0,-0.06,1.0,0.0,1.68,-1.36,0
0.09,-0.91,1.0,7.09,-1.82,0.09,1.91,0.0,0.0,2.73,3.44,-0.91,39.9,1.91,0.0,1.82,1.91,-1.29,0.0,1.0,1.0,-1.98,1.0,0.0,-1.64,1.09,0
-2.77,8.32,1.0,0.0,0.0,4.62,0.08,0.0,-5.47,20.68,4.95,0.0,-38.21,0.23,0.92,-12.63,0.08,1.71,0.0,0.08,1.0,0.28,-0.3,0.0,2.08,-0.92,0
7.09,0.0,1.0,1.0,3.91,1.0,1.0,-1.81,-4.53,-2.53,1.96,1.0,25.73,0.19,-0.91,-6.39,1.0,17.88,18.2,1.0,1.91,3.49,-0.6,0.0,2.91,2.0,0
0.0,0.0,0.15,0.0,0.0,2.0,1.0,1.0,32.35,4.6,-0.16,0.0,-21.28,0.3,4.7,9.0,0.15,1.13,1.0,0.15,0.15,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,-0.77,-3.08,-2.84,1.4,0.0,-48.43,0.23,0.0,-0.54,2.77,1.91,2.0,5.0,3.0,2.43,0.0,0.0,0.23,0.0,0
4.7,5.82,1.0,12.0,5.0,0.94,4.94,1.0,36.15,29.82,0.28,-0.94,135.09,1.0,0.0,15.64,0.06,23.14,-0.88,-0.88,1.0,-1.16,0.94,0.0,4.76,2.82,1
0.0,0.0,1.0,1.4,1.0,0.0,2.6,0.6,-0.6,7.6,0.7,0.0,28.57,2.6,0.0,3.81,1.0,0.47,0.0,-0.6,1.0,0.03,0.6,0.0,0.4,1.0,0
3.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,3.94,-0.3,2.94,0.0,3.96,0.0,15.8,0.02,-0.46,-2.94,6.96,1.0,3.27,0.98,0.0,2.96,0.0,1
1.62,0.0,1.0,0.0,2.15,1.08,0.92,0.0,-5.38,-4.08,1.41,0.54,-29.61,2.0,0.0,14.15,2.0,0.68,0.0,2.08,1.0,0.43,0.0,0.0,2.0,-1.08,0
-1.87,0.0,2.0,2.0,0.0,3.11,1.62,0.62,1.87,8.85,0.81,1.0,131.04,2.0,0.0,8.47,1.62,5.9,5.62,2.62,1.0,0.44,1.0,0.0,0.75,1.62,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,-0.29,0.0,0.0,0.0,2.0,9.3,0.0,-5.49,-1.69,0.0,0.0,-1.27,-0.42,0.0,1.31,2.54,0
7.31,0.0,4.65,6.39,1.0,-0.31,1.0,0.0,8.91,2.91,1.6,-0.91,98.48,-0.83,0.0,0.0,1.91,1.62,1.91,1.0,1.0,1.36,0.0,0.0,0.09,-3.65,0
0.0,-0.57,1.0,-0.57,0.0,6.43,0.43,1.0,-0.57,-3.4,0.64,1.0,-22.69,2.0,1.0,8.43,1.43,3.43,4.57,12.57,1.0,0.28,0.0,0.0,3.13,1.57,0
-2.64,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.6,3.8,-2.64,75.0,-1.64,5.28,-7.8,1.12,2.17,2.64,-1.76,1.0,-1.04,0.12,0.0,3.24,1.0,0
0.0,2.53,1.0,0.0,2.0,6.31,1.0,0.0,0.0,0.31,2.4,6.0,0.0,1.0,0.84,14.16,1.0,6.92,4.84,10.16,12.0,4.25,0.0,0.0,3.84,0.0,0
4.27,8.0,1.0,1.73,0.0,1.09,3.0,-1.45,16.18,10.55,0.11,2.45,66.91,1.73,-11.64,24.55,3.0,1.41,0.27,1.73,1.0,1.5,0.64,0.0,2.0,-1.18,0
8.88,5.33,1.0,0.0,0.0,-1.78,2.78,0.89,7.99,11.77,-0.42,1.0,37.3,3.89,0.0,26.21,1.0,5.29,1.0,2.89,1.0,0.51,1.39,0.0,5.66,6.55,1
-3.91,0.0,1.0,-0.56,-0.56,-3.47,1.0,0.44,-5.59,-1.79,2.79,-0.56,-45.82,3.88,0.0,-1.12,1.56,4.26,2.12,4.24,2.12,0.66,0.0,0.0,3.44,-2.24,0
0.0,-2.94,1.0,-11.77,-3.92,0.98,-1.94,1.0,-15.68,-12.68,1.39,0.0,36.46,4.0,0.0,-5.81,1.0,0.2,-0.98,1.0,1.0,-0.16,0.0,0.0,2.0,1.0,0
-3.86,0.0,0.36,0.0,0.0,-4.51,1.0,-0.64,-0.64,2.29,1.22,1.29,-50.2,2.29,0.0,2.29,2.0,2.37,2.64,4.36,2.36,1.05,-0.64,0.0,1.0,-1.29,0
0.0,0.56,0.44,0.0,0.0,-2.26,2.0,0.0,2.44,5.87,3.31,0.0,9.0,1.44,1.13,1.44,0.44,1.72,1.0,0.44,1.0,-0.97,0.44,0.0,2.0,0.0,0
1.4,0.7,1.7,3.49,0.7,1.4,1.0,-0.7,0.0,3.79,0.49,2.0,60.04,3.0,0.0,9.3,1.0,4.15,3.0,14.7,2.0,1.87,0.3,0.0,1.0,0.7,0
0.0,0.0,1.78,2.0,8.0,4.78,1.0,0.78,-3.89,10.33,0.86,0.0,4.55,2.56,0.0,4.67,1.78,3.18,4.78,2.22,1.0,-0.5,1.0,0.0,2.78,0.0,0
6.44,0.0,1.0,0.0,0.0,-0.8,1.8,0.0,8.85,10.05,0.69,0.0,15.29,1.2,0.0,5.41,1.8,2.65,1.0,0.39,1.0,0.56,1.64,0.0,4.61,0.2,1
0.33,0.0,1.0,-4.68,0.0,-0.67,3.0,1.67,10.67,19.34,-0.92,0.0,26.23,3.34,1.0,16.35,2.0,4.08,0.67,0.67,1.0,0.87,1.0,0.0,0.33,-1.34,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.51,13.52,0.52,-6.03,15.82,2.25,1.0,-2.53,1.0,4.46,-0.51,-13.31,0.25,0.78,-0.75,0.0,5.25,-0.75,0
7.59,0.0,4.02,4.05,0.0,0.0,1.0,0.51,5.56,7.03,-0.69,0.0,44.5,3.0,0.0,7.52,2.51,3.94,0.0,2.0,1.0,2.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.68,6.71,1.44,0.0,0.0,2.0,0.0,5.0,2.0,0.12,-1.35,0.32,1.0,0.43,0.0,0.0,2.0,0.0,0
2.28,0.0,1.0,11.4,4.56,4.8,1.76,1.0,-1.52,4.52,1.51,-0.76,23.56,0.48,6.0,3.48,1.0,9.09,2.24,0.24,1.0,-0.47,-0.76,0.0,3.24,2.28,0
0.0,0.0,1.0,-8.62,0.0,-2.59,1.0,2.59,7.76,11.48,0.08,0.86,-1.72,2.0,0.0,2.14,0.14,0.94,-0.72,2.0,1.0,1.22,0.57,0.0,1.28,-1.59,0
-1.21,0.0,-0.21,2.42,-1.82,-3.03,1.0,0.0,0.0,5.39,2.57,-2.42,34.53,2.0,0.0,-3.24,1.0,-2.39,0.0,1.0,1.0,-1.82,0.61,0.0,0.18,0.61,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.05,0.0,4.7,9.36,0.47,2.0,4.7,3.0,0.52,13.66,1.52,3.68,3.0,13.48,2.0,0.91,1.52,0.0,0.48,0.0,1
-5.83,0.73,2.0,-0.73,-2.19,-0.73,3.19,0.0,7.46,12.38,0.42,-0.73,-7.64,1.0,0.73,-0.65,2.73,0.54,0.27,0.27,1.0,-0.8,0.73,0.0,1.0,-0.73,0
0.0,8.74,1.0,-0.94,0.0,-0.94,1.03,0.97,10.68,-3.61,0.57,0.97,44.84,2.0,0.0,3.03,2.97,0.27,0.97,1.0,1.0,0.81,1.48,0.0,-0.94,-0.97,0
3.4,0.0,1.0,1.0,2.4,0.0,1.0,0.4,-0.8,3.8,0.58,0.0,46.98,2.6,0.0,15.22,1.0,0.34,-1.2,0.4,1.0,0.65,0.6,0.0,3.2,1.2,1
3.62,0.0,2.75,3.49,2.62,4.37,2.0,-0.87,5.0,6.25,-0.36,3.49,87.55,1.13,-5.24,3.75,1.0,1.58,-1.62,1.0,1.0,3.29,1.0,0.0,1.87,0.87,1
-0.56,0.0,1.0,0.0,0.0,4.56,1.0,0.0,-2.25,-1.38,4.27,0.56,-27.62,0.56,2.0,3.25,-0.56,0.64,1.0,0.56,1.0,0.6,0.0,0.0,2.0,-0.56,0
-11.45,6.39,-9.77,-2.69,0.0,-15.83,1.0,3.67,15.0,10.02,0.32,0.67,68.27,1.0,3.0,16.04,2.67,6.54,0.33,-0.67,1.0,-0.7,0.67,0.0,4.35,5.02,1
2.58,-1.23,1.0,0.0,-1.21,3.0,0.79,-4.23,11.14,-8.3,0.73,1.0,62.89,0.4,-0.6,8.17,1.0,26.62,1.0,1.0,1.0,0.88,1.3,0.0,4.4,4.21,0
7.0,5.51,1.69,2.0,0.0,3.38,2.0,0.69,16.33,11.75,-3.22,0.69,125.72,3.38,-0.69,20.82,3.38,8.2,1.38,1.69,1.69,1.49,0.0,0.0,2.38,4.07,1
3.34,-0.67,1.67,1.33,0.0,0.0,6.0,0.67,2.67,10.33,0.19,0.0,14.68,3.67,-0.67,18.67,1.33,1.77,-0.67,1.67,1.0,0.48,1.17,0.0,2.33,3.0,1
-4.05,0.0,-3.05,-1.62,0.0,-4.67,1.0,0.81,0.38,7.0,1.15,1.0,-37.36,2.0,0.0,5.62,1.0,-1.27,-0.81,3.62,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,1.0,0.58,0.0,-0.15,0.7,6.52,-0.31,0.05,1.58,30.52,1.58,-0.58,-7.48,0.42,4.35,0.0,1.0,1.0,0.41,0.14,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,4.61,0.2,0.46,0.0,49.62,2.9,0.0,2.8,1.0,3.5,2.0,2.0,1.0,0.9,0.0,0.0,2.0,0.0,0
-1.88,0.0,2.25,2.0,-1.88,17.16,2.0,0.0,5.0,12.87,1.86,0.0,73.0,0.75,0.0,-1.4,1.0,7.94,1.0,0.37,1.0,1.13,-0.13,0.0,3.75,3.37,0
-0.62,1.0,2.0,3.74,0.0,5.37,1.0,0.0,3.0,4.62,1.47,0.0,62.98,2.0,1.0,3.38,1.0,7.68,5.99,2.25,3.49,-0.25,1.62,0.0,1.75,2.49,0
0.0,-0.51,1.0,5.49,2.51,7.0,0.49,0.51,2.57,3.03,0.8,4.0,29.35,0.49,0.0,-2.05,0.49,9.37,9.0,4.0,5.0,0.99,0.49,0.0,1.0,4.0,0
0.89,-9.8,1.0,1.0,0.0,6.24,1.89,3.0,14.0,42.82,0.04,1.0,83.56,1.89,-0.89,11.58,0.11,7.28,0.0,1.0,1.0,1.6,-0.89,0.0,-0.78,1.89,0
13.31,0.0,8.49,2.5,0.0,11.65,1.0,-0.83,9.15,-3.16,3.58,0.0,14.98,-0.83,6.0,-0.5,0.0,5.01,5.5,1.0,1.0,1.88,0.0,0.0,0.17,0.0,0
-4.67,-0.93,-0.87,0.0,-1.87,2.93,0.07,2.8,1.87,7.54,0.84,5.0,7.47,3.0,2.8,7.93,1.0,-0.37,-1.87,12.0,1.0,-1.11,1.0,0.0,3.0,0.07,1
0.0,0.0,1.0,0.0,0.0,24.78,1.0,-1.56,1.56,3.34,11.73,0.0,31.18,1.0,28.56,-3.12,1.0,14.14,12.78,0.78,1.0,0.06,0.22,0.0,7.34,1.0,0
0.0,0.0,1.0,1.02,0.51,0.0,1.51,3.0,3.98,6.04,0.55,-1.02,70.15,2.49,0.0,-3.64,1.0,2.24,-0.51,-3.08,1.0,1.89,-0.51,0.0,0.47,0.51,0
11.9,0.0,9.17,3.63,-0.91,11.8,1.09,1.09,12.71,-2.45,0.3,-0.91,77.18,2.09,0.0,4.09,1.0,4.54,0.91,0.0,1.0,2.79,0.09,0.0,-1.72,-1.82,0
-0.74,0.0,1.0,0.0,-1.48,0.0,1.0,0.0,0.0,1.0,4.25,-2.96,0.0,0.0,6.0,2.0,0.74,3.37,3.74,3.22,2.48,-0.74,0.0,0.0,-0.48,0.0,0
-1.93,0.0,1.0,0.0,0.0,5.93,1.0,0.0,-1.93,-2.82,4.4,0.0,9.64,1.0,26.02,1.96,2.0,3.35,0.04,1.0,1.0,0.6,0.0,0.0,3.89,-2.89,0
16.78,0.0,2.89,16.45,5.89,5.78,4.0,9.89,29.88,46.45,-0.0,0.0,176.49,2.89,5.0,34.56,2.0,0.53,-8.0,-0.89,1.0,2.77,1.0,0.0,-0.45,7.89,1
6.2,2.41,-3.01,36.51,7.22,-4.42,2.0,0.0,13.22,17.03,0.67,0.0,77.62,1.2,0.0,16.8,2.0,4.48,-0.8,0.2,1.0,-0.49,0.8,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.55,2.0,0.0,-0.89,4.0,1.39,0.0,0.0,2.89,0.0,-2.1,2.0,-0.08,-1.77,2.77,1.0,-0.9,0.89,0.0,4.66,0.89,0
-6.46,0.0,-2.84,-2.15,0.54,-3.77,1.0,0.0,-2.23,5.54,2.31,0.0,23.31,0.46,0.0,-0.54,2.0,-0.93,0.0,1.0,1.0,-0.64,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.93,1.93,1.0,3.0,14.07,6.15,1.34,0.0,75.0,1.0,3.0,10.15,1.07,20.3,15.81,0.93,1.93,1.3,0.0,0.0,4.85,3.0,0
0.94,1.11,1.0,0.0,0.0,3.77,-3.72,-1.89,3.11,7.17,1.06,0.0,74.83,-1.83,0.0,-0.89,0.06,5.3,0.94,1.94,1.0,-0.25,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.48,0.0,1.0,3.74,-1.48,12.7,12.87,1.0,-1.48,135.98,3.0,0.0,15.44,2.0,7.76,1.74,2.74,1.0,1.45,0.3,0.0,3.96,4.96,1
1.89,0.0,2.0,3.66,0.89,3.55,1.0,10.0,6.0,0.89,0.2,-3.33,100.3,0.11,0.0,3.66,1.0,10.37,1.11,-13.2,0.11,1.72,0.0,0.0,1.11,0.11,0
-0.68,1.37,1.0,0.0,0.0,0.0,1.68,1.0,7.05,0.84,0.17,2.0,22.84,2.68,0.0,9.47,0.32,6.94,2.05,0.0,1.0,1.27,0.0,0.0,2.37,0.32,0
0.0,0.0,0.32,12.48,0.0,3.04,1.0,0.0,3.4,8.8,1.12,2.0,105.79,0.64,0.0,2.6,1.0,4.92,2.36,1.32,1.0,-0.26,1.34,0.0,3.68,2.72,1
2.71,0.0,-5.43,-0.43,1.0,-10.0,1.0,1.0,3.29,8.86,0.36,-6.43,50.29,-0.43,0.0,9.43,2.0,4.63,2.29,1.29,1.0,-1.66,0.71,0.0,1.29,-0.71,0
-2.44,0.0,1.0,0.0,-3.44,1.0,1.0,2.0,5.86,3.42,0.8,0.0,71.0,1.28,1.0,-2.76,1.86,5.34,1.72,1.14,1.0,0.66,-0.19,0.0,-0.58,-1.72,0
1.0,0.0,2.0,4.42,1.0,4.73,2.0,0.0,7.42,-0.76,0.9,0.42,68.3,3.0,1.73,4.88,1.58,4.07,1.0,1.0,1.0,0.52,0.0,0.0,1.0,-0.58,0
11.18,5.72,1.0,3.0,0.0,5.82,2.64,1.82,15.99,24.45,-0.14,0.36,154.04,2.82,2.0,17.45,1.0,7.25,-0.82,-3.27,1.0,2.19,1.82,0.0,4.27,3.27,1
0.74,0.74,1.0,7.21,0.0,1.0,3.21,0.0,3.69,6.42,0.04,2.74,105.3,2.74,1.47,16.32,1.0,3.96,-0.47,0.53,1.0,1.44,1.74,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.18,1.82,0.18,0.18,7.63,9.18,1.55,-0.82,79.07,0.18,0.0,-0.82,1.0,4.46,1.63,1.0,1.0,0.52,0.0,0.0,1.82,-1.63,0
-1.56,0.0,8.02,1.56,1.0,13.26,0.22,0.0,1.56,-3.68,2.6,7.02,-5.46,1.78,-0.78,-0.78,0.22,2.4,2.56,1.78,1.0,3.09,-0.78,0.0,0.22,0.0,0
0.87,0.0,1.0,0.87,0.0,-0.87,1.0,1.0,6.48,2.13,0.48,0.87,34.56,2.0,0.0,16.9,1.0,6.22,3.74,3.0,1.0,-1.06,0.43,0.0,3.74,0.87,0
0.0,0.0,6.25,1.17,0.0,11.58,1.0,0.0,4.08,2.58,3.18,5.25,32.07,-1.17,2.0,0.42,0.0,1.87,-0.17,0.58,1.0,2.62,0.0,0.0,2.0,0.58,0
17.38,0.0,3.43,12.85,0.61,-1.43,1.0,0.61,6.67,3.03,-0.02,0.0,152.79,1.61,-1.21,1.21,2.21,2.31,0.0,1.61,1.0,1.0,1.0,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,1.0,0.46,1.0,0.0,-0.54,1.39,0.85,1.46,2.15,1.0,0.0,-2.15,2.0,0.83,1.0,0.46,1.0,0.97,0.0,0.0,2.07,0.0,0
-0.66,-0.66,1.66,-1.99,0.0,0.0,-0.99,0.0,-2.31,7.01,1.04,-0.66,-37.09,1.68,-0.32,-4.93,1.66,3.5,1.0,1.66,1.0,0.03,-0.66,0.0,6.66,0.0,0
4.54,0.0,1.0,1.0,-0.61,2.84,2.0,1.0,5.16,2.39,1.57,-1.46,37.55,1.77,0.0,5.63,1.61,2.18,0.0,1.0,1.0,0.3,0.59,0.0,0.77,-0.46,0
-0.65,1.0,1.0,0.0,0.0,4.0,0.35,0.0,-2.58,-3.88,5.74,0.0,-32.29,0.0,2.0,-0.65,0.0,0.57,1.65,1.65,1.0,0.32,0.35,0.0,4.65,1.0,0
-7.1,7.46,0.35,-7.1,-1.94,5.29,-0.94,-5.81,-20.67,-21.31,8.71,0.0,-64.58,-1.29,2.0,-18.08,-1.29,-1.29,1.0,1.0,1.0,0.21,1.0,0.0,4.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,-0.82,1.0,7.12,1.35,0.0,79.18,3.0,0.0,6.35,1.0,5.65,3.82,0.53,1.0,1.91,1.82,0.0,6.29,0.0,1
0.98,0.0,1.0,24.46,0.98,-16.52,2.0,1.0,4.96,20.91,-10.42,3.0,180.98,3.98,-26.41,28.89,2.0,-5.85,-9.76,6.93,1.0,2.12,0.02,0.0,-2.91,0.02,1
3.0,1.0,1.0,1.34,0.67,0.0,2.67,0.0,6.33,11.01,0.22,0.0,90.52,3.0,0.0,19.34,1.0,2.66,0.0,0.33,1.0,0.44,1.0,0.0,0.66,1.67,1
0.0,2.0,1.0,3.69,1.85,3.69,6.0,3.85,8.0,-14.08,0.54,0.0,128.16,3.08,0.0,8.31,2.0,3.59,0.0,0.0,1.0,2.05,0.42,0.0,-0.85,0.0,0
-2.64,-7.03,1.0,-0.88,0.0,-1.64,0.12,0.0,-5.15,2.6,0.5,0.88,29.69,3.76,0.0,1.76,0.12,-1.58,0.0,1.88,1.0,0.52,-0.44,0.0,2.0,1.76,0
4.47,0.0,1.47,-0.65,-0.53,1.0,0.47,2.59,9.65,8.3,0.24,-0.53,85.54,0.94,1.59,5.59,1.53,3.15,-0.53,2.0,1.0,1.72,1.0,0.0,2.0,0.0,0
-7.75,-2.11,-1.82,-31.7,-6.34,26.11,1.0,0.0,-12.68,-5.34,14.12,0.0,-65.51,0.3,27.7,-0.7,0.3,9.34,11.3,0.7,1.0,-0.65,0.3,0.0,5.0,1.0,0
1.88,0.0,1.0,1.88,0.0,0.0,0.37,0.0,2.5,-1.5,1.19,-0.63,-1.88,0.37,1.25,-10.26,1.37,1.69,1.37,2.5,3.0,2.14,0.0,0.0,1.0,-0.63,0
-0.61,10.0,1.0,0.0,0.61,9.28,0.39,-1.22,4.89,-0.61,6.84,0.0,56.86,-1.22,1.0,-3.06,0.0,1.81,0.61,0.61,1.0,0.58,-0.61,0.0,1.0,0.0,0
2.91,0.58,1.0,8.72,0.58,0.0,1.58,0.0,5.23,-0.33,1.19,1.0,50.6,1.84,0.0,1.0,1.0,10.34,3.58,2.0,1.0,1.62,0.71,0.0,5.0,-1.74,0
-2.73,0.0,1.0,1.0,-3.73,0.0,1.0,1.0,1.0,-2.67,3.63,0.0,62.0,1.07,0.0,-21.33,1.0,5.29,5.6,0.07,1.0,0.27,-0.93,0.0,-0.8,-1.87,0
1.0,9.18,1.0,1.0,1.18,4.27,1.0,0.0,0.0,0.18,3.02,1.0,66.0,0.18,0.82,3.0,0.18,-11.25,-15.55,-0.64,0.18,2.16,0.0,0.0,4.36,1.0,0
-5.35,-0.54,1.54,-1.07,-2.14,-0.54,-0.07,0.0,-1.61,1.0,3.07,-0.54,-36.93,1.46,0.0,-11.24,1.0,8.87,10.0,1.54,1.0,-0.84,-0.54,0.0,1.0,-2.14,0
-0.78,-1.55,1.0,-4.65,1.0,3.33,0.45,1.0,-7.76,3.12,3.48,1.0,-71.37,0.67,1.55,-0.33,-0.55,-1.73,0.0,0.22,1.0,-0.89,0.38,0.0,4.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.68,-2.03,-0.71,1.13,0.0,28.03,5.36,1.36,3.03,0.32,1.14,0.0,1.0,1.0,1.16,-0.68,0.0,1.0,-0.68,0
2.0,-2.8,2.0,0.0,-2.8,10.0,1.0,0.0,0.0,2.0,2.41,5.07,0.0,3.0,0.0,11.27,1.0,2.38,2.0,-0.87,1.0,0.41,1.0,0.0,0.13,-0.93,0
2.18,0.0,0.41,-1.77,-1.18,-1.18,3.0,-1.36,11.77,20.36,0.87,0.0,47.44,1.41,10.43,-5.73,1.41,6.18,1.77,0.0,1.0,-0.82,1.59,0.0,2.18,1.18,1
3.0,0.0,3.0,4.0,3.0,7.55,1.0,0.0,3.88,1.78,-0.21,4.0,66.25,1.0,0.0,9.33,1.0,7.99,1.55,-0.55,1.0,5.33,0.0,0.0,5.0,1.0,0
0.0,-0.82,0.18,1.0,0.0,2.0,1.0,1.82,-1.46,3.18,1.21,0.0,16.56,3.0,4.1,1.82,1.0,4.85,2.64,3.0,1.0,0.68,-0.82,0.0,1.82,1.0,0
2.15,1.61,1.0,0.0,0.0,4.07,1.0,0.0,4.22,7.29,0.87,0.0,93.36,2.46,0.0,6.39,0.46,5.11,3.54,3.0,1.0,1.44,1.0,0.0,2.46,0.0,0
-12.63,0.0,-2.63,-7.27,-0.91,6.73,1.0,-0.91,-2.18,4.18,2.47,0.0,17.4,1.0,0.0,7.27,1.0,4.1,1.0,1.0,1.0,-0.18,1.0,0.0,1.0,0.0,0
-0.5,0.9,-2.5,3.2,5.0,6.5,1.0,0.0,-3.6,0.1,5.59,3.0,7.27,-0.8,1.8,6.1,0.1,1.75,1.1,0.1,1.0,0.46,0.0,0.0,3.0,2.0,0
0.0,0.31,1.0,-0.56,0.0,-0.13,2.0,0.56,6.31,23.56,0.25,1.13,64.41,3.56,7.0,7.69,1.0,6.78,0.44,-0.56,1.0,0.7,1.0,0.0,1.0,-0.56,1
2.18,0.0,1.73,1.46,0.73,2.18,1.73,0.0,9.74,40.65,-3.76,0.0,76.08,3.73,-0.73,4.73,1.73,5.19,0.73,1.73,1.73,0.69,0.62,0.0,3.0,0.0,1
6.89,1.0,7.26,1.63,0.0,8.76,4.0,1.0,9.51,9.12,0.26,-6.89,104.47,1.75,0.0,9.62,1.0,2.7,2.88,0.37,1.0,2.66,1.0,0.0,0.37,1.0,0
3.01,0.0,1.0,0.43,1.0,7.43,0.43,0.43,6.58,9.42,1.44,0.43,39.28,3.0,0.57,-1.56,1.0,5.08,0.57,1.0,1.0,0.49,-0.57,0.0,4.28,2.86,0
-16.84,1.0,-14.85,-3.96,0.99,-19.76,1.0,0.0,-14.86,1.98,5.38,1.98,-87.2,1.01,8.0,0.01,1.99,-1.91,0.02,0.01,1.0,-1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.85,-5.2,0.35,1.0,1.0,3.25,4.9,3.0,0.0,33.16,5.0,0.0,0.65,1.65,5.38,-0.3,0.7,1.0,-0.07,-0.33,0.0,4.65,2.6,0
0.0,0.73,1.0,3.45,8.0,4.73,3.18,-0.73,4.36,12.36,0.66,1.45,40.44,1.73,1.45,7.26,1.0,6.7,4.0,2.27,1.0,0.61,1.73,0.0,1.27,0.0,1
0.0,0.0,1.87,1.75,0.0,1.0,1.0,0.0,0.13,-16.58,1.06,0.87,90.04,1.13,0.0,-2.62,1.0,3.38,4.37,1.87,1.0,0.87,0.33,0.0,1.13,0.87,0
-2.02,0.0,1.67,-10.11,-4.04,19.96,0.33,0.0,-0.67,-1.02,11.41,0.0,-61.32,2.35,27.0,3.37,1.67,8.4,12.0,0.67,1.0,0.86,1.0,0.0,5.67,-1.02,0
-0.55,0.0,1.0,0.0,0.0,-1.09,1.0,0.0,3.28,5.92,0.63,0.36,38.28,1.91,0.0,-0.94,1.55,2.67,3.0,13.45,2.0,0.86,0.73,0.0,1.0,-1.09,0
