CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.66,3.79,1.0,2.39,0.7,-0.7,6.09,1.0,27.77,21.45,-0.06,0.0,82.74,3.0,0.0,18.88,1.7,3.99,0.3,0.3,1.0,1.3,1.0,0.0,1.7,1.7,1
-0.73,-2.2,10.0,2.27,3.93,3.66,-1.93,-0.73,-16.83,-0.46,1.05,4.27,-11.71,1.73,0.0,-2.93,1.0,8.31,6.73,2.0,22.0,1.89,1.37,0.0,1.73,1.27,0
0.93,0.0,1.0,0.0,1.86,-7.45,1.0,0.0,0.0,2.0,1.08,0.93,0.0,1.14,0.0,-11.96,1.0,2.5,2.0,-13.82,0.07,1.91,0.53,0.0,0.07,-0.93,0
-1.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.97,1.41,1.41,0.0,0.81,0.0,1.26,1.59,2.91,2.59,3.19,1.0,-0.97,0.41,0.0,1.81,0.0,0
0.0,0.0,0.08,2.76,1.08,-1.84,0.08,3.68,-2.76,-1.68,0.23,4.08,12.89,1.0,2.76,10.36,1.0,3.42,2.84,5.0,2.0,1.47,0.46,0.0,4.0,2.92,0
-7.16,1.28,1.0,-0.8,-8.75,7.98,0.2,-5.57,-16.7,-18.27,4.62,-0.8,-44.53,1.2,2.2,-22.86,1.0,6.36,6.57,1.59,1.0,0.09,0.55,0.0,-1.18,-4.77,0
-6.8,-1.94,1.0,3.89,-2.92,0.08,1.0,0.0,3.92,-2.83,1.9,-2.92,95.16,2.03,0.0,2.17,1.0,3.35,3.0,3.0,1.0,1.18,0.27,0.0,2.03,-4.86,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-0.56,1.44,-0.12,0.66,14.56,-10.59,3.0,-1.12,10.56,1.0,7.05,7.44,21.56,2.0,0.46,1.22,0.0,3.12,2.56,1
2.34,-12.02,5.01,1.0,-7.35,5.68,0.33,-4.01,-10.69,-13.03,0.17,-0.67,37.33,1.33,-0.67,-5.04,1.0,2.82,4.0,3.0,1.0,2.37,0.62,0.0,-1.67,-4.01,0
-2.09,0.0,1.0,-2.09,1.0,1.7,4.0,-0.7,-2.79,2.03,0.73,-0.39,-37.62,3.7,-1.39,12.21,1.0,1.25,1.0,3.09,1.0,0.74,-0.2,0.0,1.7,5.0,0
0.0,0.0,1.0,-1.33,0.67,2.66,0.33,1.0,-1.66,-4.65,0.6,0.67,-7.62,2.33,2.0,1.34,1.0,-0.18,2.33,1.0,1.0,1.88,-0.33,0.0,-1.0,-2.0,0
-1.92,0.0,1.0,-2.88,0.0,-3.8,1.0,-0.96,0.28,-3.55,0.04,2.0,-22.47,1.96,-0.92,21.51,2.0,2.67,1.0,4.84,1.0,-0.65,0.0,0.0,3.96,3.96,0
0.61,0.0,1.0,1.0,0.0,5.61,1.61,0.0,1.78,13.26,0.75,1.22,102.54,3.22,0.0,13.3,1.61,0.09,-2.04,-3.87,-0.22,-0.11,0.61,0.0,3.61,1.0,1
0.88,0.0,1.0,0.0,0.0,8.0,1.0,-0.88,-4.38,-3.38,0.98,2.25,-38.56,3.88,0.0,13.25,1.0,0.72,2.88,20.75,2.0,0.65,1.88,0.0,2.88,1.0,1
0.0,2.44,1.0,0.0,-0.72,-0.31,1.0,1.44,2.88,-1.44,4.72,0.72,25.17,0.72,2.0,9.35,0.0,0.38,-0.44,1.0,1.0,1.35,1.0,0.0,3.28,0.28,0
4.0,4.0,2.0,1.0,-0.67,-3.33,1.0,0.0,13.33,-1.33,0.21,2.67,51.03,1.67,0.0,6.33,1.0,8.1,4.67,5.99,1.0,0.7,1.0,0.0,3.33,2.33,1
0.0,10.0,1.0,-0.84,0.0,2.47,1.0,1.69,0.84,6.76,5.09,0.0,29.57,-0.84,1.84,-0.84,0.0,7.29,-2.53,0.0,1.0,0.35,0.84,0.0,1.0,1.69,0
-1.51,-1.01,1.0,0.5,-1.01,-0.5,-4.55,1.01,-5.05,-23.23,1.01,-1.51,27.24,2.0,0.0,-9.11,0.5,1.36,1.0,2.5,1.0,0.27,0.52,-0.5,4.0,-2.02,0
1.0,-3.22,1.0,1.0,0.0,1.8,1.0,2.0,4.0,1.78,1.2,0.0,40.0,0.39,-1.61,14.2,0.2,1.98,1.2,3.0,1.0,1.47,0.2,0.0,0.2,0.0,0
0.0,0.0,2.56,0.78,0.78,0.0,1.0,5.22,3.0,11.34,-0.2,0.0,127.28,1.22,4.0,-0.56,1.78,5.34,0.78,-1.34,1.0,1.94,0.0,0.0,3.56,-0.78,0
5.63,0.0,10.0,2.0,0.0,18.0,1.0,-0.94,6.06,-11.14,-0.58,12.75,-29.47,4.88,-2.82,0.06,0.06,-3.48,1.06,5.75,1.0,4.95,0.94,0.0,-1.75,1.0,1
1.0,0.0,1.0,0.0,0.0,-2.73,1.0,0.0,0.63,4.21,0.31,1.0,-10.02,2.0,0.0,4.0,1.0,7.2,4.58,1.21,1.0,2.31,1.79,0.0,1.21,0.0,1
0.0,0.0,1.0,0.0,0.0,3.16,1.58,0.0,5.63,10.68,0.45,0.58,26.61,0.42,-1.16,13.21,2.58,3.66,2.0,2.0,1.0,1.96,0.0,0.0,1.58,2.31,0
0.0,1.7,1.0,-0.85,0.0,9.0,1.85,0.85,17.28,5.25,0.55,13.15,13.59,2.15,-1.7,4.91,1.0,9.42,8.0,21.85,2.0,0.99,-0.18,0.0,4.55,3.7,1
1.06,0.0,1.0,0.0,0.0,7.66,1.0,0.0,0.0,3.13,1.58,1.06,0.0,6.06,-1.06,12.11,1.0,2.25,0.81,2.06,1.0,0.59,0.27,0.0,3.06,3.72,1
-0.65,0.0,1.0,0.0,0.0,2.6,1.0,-0.65,-1.3,5.25,1.37,1.35,9.09,0.7,7.14,-4.39,1.65,12.62,4.6,1.35,1.0,0.23,0.35,0.0,3.0,-0.65,0
5.81,0.44,1.0,-0.56,-1.12,1.12,2.0,0.0,7.0,12.37,0.22,1.68,25.96,4.12,0.0,23.05,1.0,3.02,0.0,2.68,1.0,-0.68,1.56,0.0,-0.81,1.56,1
0.0,0.0,1.0,1.51,3.0,12.51,1.0,6.0,0.49,3.49,0.62,1.51,63.0,2.76,0.0,8.0,1.0,11.75,6.03,2.76,1.0,3.56,1.76,0.0,3.51,5.0,1
-0.66,0.0,1.0,0.0,0.0,6.64,-0.32,-0.66,-3.61,-15.88,1.04,4.65,-13.72,0.34,-1.32,3.69,2.0,4.48,4.32,5.65,3.65,3.72,-0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,24.68,0.09,0.0,63.0,2.62,0.62,4.62,1.0,2.57,0.0,1.0,1.0,0.64,-0.62,0.0,2.0,0.62,0
1.0,-1.71,2.0,0.0,1.0,4.57,1.0,0.0,2.28,4.42,1.69,1.14,6.27,1.0,0.57,0.57,1.57,2.18,0.0,1.0,1.0,1.31,0.0,0.0,3.57,1.71,0
6.83,3.04,1.76,1.52,6.76,1.24,2.52,0.0,28.08,18.9,1.08,0.0,20.49,1.0,-0.76,6.07,1.0,5.19,2.0,0.24,1.0,0.96,1.0,0.0,0.24,1.52,0
6.0,16.58,2.0,0.0,-1.37,3.37,1.0,0.0,8.58,6.68,2.53,1.0,61.41,1.68,2.05,6.32,1.0,5.12,1.0,0.32,1.0,-0.45,1.68,0.0,4.68,5.0,1
2.37,0.0,1.0,0.0,1.0,-3.07,1.0,0.0,3.81,2.19,0.88,2.37,81.33,2.19,0.0,-4.08,1.0,1.63,1.0,-0.63,1.0,0.87,0.26,0.0,2.19,-1.69,0
4.63,2.91,1.0,3.72,2.0,-0.91,4.81,0.09,5.63,4.63,0.23,-0.91,80.81,2.0,0.0,15.97,1.0,3.32,0.09,0.09,1.0,0.64,0.45,0.0,1.91,1.91,1
18.37,0.0,2.93,0.0,0.0,6.77,1.0,0.97,7.73,-0.93,-0.13,3.97,73.48,1.07,0.0,10.07,1.0,5.51,3.0,12.03,2.0,3.04,0.03,0.0,3.0,3.93,0
8.67,0.0,1.0,0.0,0.0,-2.81,2.0,0.0,2.14,11.81,-0.41,0.0,30.56,2.0,1.0,2.95,2.0,2.45,0.0,-0.91,1.0,0.05,1.48,0.0,3.0,3.86,1
1.5,0.0,2.0,0.75,0.0,18.5,1.0,4.75,2.26,5.51,0.82,2.0,-3.76,1.25,3.01,1.99,1.0,4.8,2.0,0.5,1.0,1.91,0.62,0.0,-0.5,3.75,0
2.0,0.0,1.0,8.0,0.0,1.01,1.0,5.0,4.53,1.51,0.68,-2.53,101.72,3.0,3.0,9.49,1.0,6.47,3.0,-1.03,0.49,1.03,0.5,0.0,-0.52,-0.01,0
-3.17,0.0,0.47,-0.53,-2.11,0.0,-0.06,-6.34,-17.97,-9.04,0.94,3.59,-48.1,2.53,0.0,3.36,0.47,-0.79,1.0,8.59,1.0,0.11,0.53,0.0,2.06,0.0,0
1.62,0.0,1.0,2.71,0.0,0.29,3.54,2.16,19.03,13.54,0.05,0.0,67.61,2.46,2.71,16.79,2.54,6.71,0.46,1.0,1.0,1.01,0.0,0.0,1.46,2.0,0
0.0,5.86,1.0,0.0,1.0,4.86,5.59,13.32,19.22,49.15,0.31,-0.73,155.22,1.14,2.86,20.63,2.86,5.52,0.0,-4.32,1.0,1.64,0.78,0.0,2.73,0.86,0
-0.74,2.94,-1.94,-0.74,0.0,-4.42,1.0,0.0,7.36,1.26,1.21,1.47,0.74,1.26,0.0,5.94,1.0,5.21,3.94,2.0,1.0,0.18,1.74,0.0,6.21,2.21,1
-9.39,-2.82,0.06,0.94,2.06,1.94,1.0,0.0,-32.86,-12.96,0.49,1.88,-13.14,1.94,1.88,1.88,0.06,6.04,1.0,1.0,1.0,0.39,0.0,0.0,1.06,-2.82,0
-4.3,12.77,1.0,0.0,-1.84,1.54,1.61,1.23,-0.61,-1.53,4.14,-1.84,-27.65,2.0,3.0,-0.84,1.0,3.02,1.0,-0.61,1.0,0.14,1.15,0.0,0.77,-3.69,0
0.0,0.86,1.0,0.0,-0.86,2.14,-1.58,1.86,1.0,13.25,2.3,-0.86,90.0,0.14,3.0,0.95,2.0,15.15,3.58,0.0,1.0,0.03,-0.43,0.0,6.72,-2.3,0
13.66,2.79,2.7,1.39,0.7,6.3,3.09,1.0,27.08,16.72,-0.07,0.0,140.0,1.7,0.0,6.27,1.7,3.23,-1.48,-2.97,0.61,1.73,1.7,0.0,1.0,4.09,1
2.0,0.0,1.0,0.0,3.12,0.0,3.0,-0.56,3.44,7.44,0.06,1.0,30.93,1.88,0.0,21.88,2.0,2.74,2.25,1.56,1.56,0.4,0.5,0.0,3.32,2.44,1
-11.37,-56.1,1.0,-16.5,-0.82,0.18,-7.9,0.0,-130.82,-26.05,0.76,1.35,-27.54,2.18,0.0,-8.27,2.0,-1.0,1.0,3.82,1.0,0.69,0.26,-0.82,1.0,0.18,0
-3.68,9.2,1.92,1.92,7.36,1.84,8.44,1.92,2.92,29.64,0.73,-0.92,90.76,0.08,3.0,-6.28,2.92,3.11,0.92,-3.68,1.0,0.55,0.0,0.0,2.0,3.76,0
0.0,2.0,1.0,0.0,0.0,6.33,1.13,0.0,5.6,9.0,1.74,-1.73,61.59,2.0,0.0,-7.53,0.13,3.05,-0.87,3.6,1.0,1.46,0.07,0.0,1.13,0.13,0
0.0,5.0,1.0,0.95,1.0,1.16,3.95,9.0,8.95,-0.63,-0.53,1.0,79.11,2.0,2.0,1.58,2.0,-7.09,-0.95,0.0,1.0,1.06,1.0,0.0,-1.84,-0.95,0
0.97,2.93,1.0,0.97,1.93,0.0,2.93,1.0,0.0,-2.9,1.17,0.0,-19.33,1.03,0.0,2.93,1.0,5.55,4.97,0.03,1.0,0.47,-0.48,0.0,-0.87,0.0,0
1.96,2.0,4.98,30.91,2.98,8.96,1.98,-1.96,0.0,0.98,0.99,0.98,104.84,1.0,0.0,-0.96,1.0,14.7,5.98,2.0,3.0,0.88,1.0,0.0,1.02,2.0,0
0.7,-1.4,0.3,-0.7,-2.1,-0.7,1.0,0.0,4.21,5.51,1.15,1.4,-0.7,2.7,0.0,17.02,1.0,2.9,0.3,1.3,0.3,-0.77,1.35,0.0,4.4,-1.1,1
0.0,0.82,1.0,0.82,0.0,0.0,3.47,0.82,1.64,14.38,0.29,0.0,41.1,3.18,0.18,11.86,1.0,1.71,0.82,1.18,1.0,0.27,0.82,0.0,1.0,1.0,1
0.55,1.09,55.0,5.73,1.0,55.91,2.09,0.0,4.37,1.0,-0.17,1.0,19.11,1.55,0.0,-1.64,1.55,7.79,6.0,1.45,55.0,3.64,-0.11,0.0,1.0,-1.09,0
2.0,0.0,0.47,0.0,0.0,4.0,1.0,0.0,2.0,4.94,2.8,3.0,87.0,1.41,0.53,12.34,0.47,1.64,-1.59,0.94,0.47,0.27,1.03,0.0,4.47,2.0,1
1.87,0.0,1.0,0.87,0.0,-1.6,2.0,-0.87,6.33,-10.99,-0.96,4.73,-0.23,3.87,-2.6,20.06,1.13,-3.6,1.87,4.73,1.0,1.01,1.43,0.0,-0.73,0.13,1
12.1,4.0,2.0,2.0,1.0,-0.55,4.0,-1.1,36.51,17.32,-0.02,2.19,65.41,2.55,-1.65,14.39,1.45,6.07,1.1,1.1,1.0,1.81,1.55,0.0,3.65,3.55,1
0.0,0.0,1.0,0.0,0.0,0.0,-3.8,0.0,2.96,-8.56,1.07,0.0,0.0,2.04,0.0,-7.56,0.04,6.16,5.92,5.96,1.0,2.44,0.52,0.0,-0.92,-2.88,0
1.03,0.0,1.0,0.97,0.0,3.9,2.03,-0.95,4.95,17.0,0.76,1.0,82.88,2.03,0.0,0.1,2.97,6.59,4.9,1.97,1.0,1.36,-0.97,0.0,4.97,1.97,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,-1.7,-1.41,1.45,0.0,21.05,3.0,1.08,2.08,1.0,4.47,3.7,3.0,1.0,1.5,0.0,0.0,1.0,1.0,0
-0.6,0.0,3.0,0.0,0.0,-0.6,3.99,24.4,4.2,3.8,0.33,-0.6,14.9,1.0,16.0,1.0,1.6,18.58,0.0,1.0,1.0,0.72,-0.3,0.0,1.0,1.6,0
11.0,10.26,2.0,2.0,1.0,2.51,4.0,0.0,42.0,23.12,2.04,0.0,89.0,0.12,0.63,8.75,1.37,5.94,0.0,-1.25,1.0,2.09,1.0,0.0,0.12,2.37,0
-0.93,-0.93,1.0,-0.93,-1.85,0.07,1.0,1.0,2.0,1.93,1.39,0.0,-61.09,3.85,0.0,4.85,1.0,-0.51,1.0,4.93,1.0,-1.71,0.93,0.0,-1.78,1.0,0
-1.96,-0.65,1.0,-5.53,-11.76,0.08,-0.96,-6.53,0.69,-30.97,0.16,0.0,21.13,3.31,-3.27,-14.68,1.35,-3.51,4.0,1.0,1.0,0.92,-0.26,0.0,-1.27,-0.96,0
3.97,3.32,2.66,8.62,3.66,4.97,2.32,0.66,8.61,20.86,-3.81,0.0,94.56,1.0,0.0,15.23,1.0,4.77,3.66,3.66,2.66,3.0,0.66,0.0,1.0,4.66,1
0.0,0.0,0.0,0.0,-0.7,1.4,1.0,0.7,34.91,4.19,0.23,0.0,-46.05,0.0,4.09,5.58,0.0,0.04,0.0,0.0,0.0,0.43,0.0,0.0,1.3,0.3,0
16.0,0.0,1.0,19.0,12.0,2.65,11.0,6.0,19.38,71.07,1.92,-1.31,66.2,2.0,28.8,12.38,2.0,15.55,1.31,0.65,1.0,0.07,0.65,0.0,3.31,4.65,1
3.03,0.0,1.0,-2.54,-0.51,2.54,0.49,0.0,-1.52,-0.54,0.48,-0.51,3.55,1.98,0.0,0.98,1.0,1.42,1.51,3.52,1.51,1.22,1.51,0.0,2.0,2.02,1
0.55,0.0,1.0,0.0,2.0,-1.09,1.0,0.0,-0.55,-1.28,-0.04,1.09,-20.21,1.55,-2.19,11.2,1.0,4.52,4.45,4.64,2.0,0.84,0.0,0.0,2.55,0.55,0
3.65,0.0,1.0,0.0,-1.65,3.3,3.0,1.0,4.65,20.3,-0.08,3.48,111.82,4.65,0.0,13.91,2.0,1.61,-3.13,0.17,0.17,0.96,0.41,0.0,6.48,2.65,1
3.86,-1.24,5.71,0.62,-1.86,13.09,1.0,0.0,5.57,-4.8,0.48,4.14,26.6,2.38,0.0,10.05,1.0,4.54,3.86,1.0,1.0,2.81,0.54,0.0,0.76,-3.71,0
0.0,1.94,0.03,0.0,0.0,6.97,1.97,2.0,1.03,2.09,3.64,0.0,50.6,0.03,5.0,-2.89,1.0,-0.79,-0.97,0.0,1.0,-0.35,1.49,0.0,-1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,0.96,8.64,19.28,0.77,-0.96,62.41,3.0,0.0,11.72,1.96,6.57,3.0,-3.76,1.0,2.17,0.0,0.0,2.96,3.84,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,1.62,2.25,4.0,-1.05,0.0,103.67,4.25,-11.23,2.25,1.0,-16.15,-3.37,4.25,1.0,1.68,0.16,0.0,0.38,1.0,0
1.0,5.44,1.0,1.0,0.0,-1.77,5.11,3.11,16.34,23.92,3.37,-1.66,-3.85,-0.66,6.21,14.71,0.23,16.87,13.31,-2.66,1.0,-0.63,-0.89,0.0,3.77,1.11,0
11.0,0.8,7.8,1.0,1.6,13.01,1.0,0.0,10.0,1.8,-5.06,3.21,88.0,1.2,0.0,12.23,1.0,6.22,5.41,3.41,1.8,4.59,0.0,0.0,3.41,0.8,1
3.38,3.59,1.0,1.0,2.79,-4.77,14.13,1.0,12.33,63.78,-0.6,1.59,55.56,3.59,0.0,36.2,1.79,1.71,-1.38,0.21,1.0,1.71,0.76,0.79,0.21,4.97,1
1.62,0.54,1.0,-0.54,0.0,-1.62,6.54,0.0,2.7,14.08,0.02,0.0,3.24,3.54,0.0,21.93,2.0,1.26,-0.54,0.46,1.0,0.06,0.5,0.0,3.0,2.46,1
0.95,0.0,1.0,3.8,0.0,1.95,1.0,0.0,4.8,6.75,-2.15,0.0,71.18,3.9,-5.69,10.95,1.95,1.32,-0.85,2.0,1.0,1.92,0.0,0.0,1.95,0.95,0
5.0,1.0,2.18,0.0,2.0,2.0,2.0,0.0,8.54,3.08,1.03,0.0,82.56,1.0,0.0,3.18,2.0,1.82,1.18,1.0,1.0,1.73,-0.82,0.0,1.82,-0.64,0
3.0,0.0,2.57,5.52,0.52,4.52,1.0,0.0,-15.26,7.09,1.3,0.0,98.26,2.52,-1.04,1.52,2.04,7.6,3.04,2.52,1.52,1.96,1.0,0.0,1.52,1.48,0
1.0,0.0,1.0,1.0,0.0,4.36,1.0,0.64,1.91,3.91,0.2,7.0,67.91,1.36,0.0,14.91,1.0,1.91,0.36,1.0,1.0,1.84,1.0,0.0,1.64,0.0,1
-3.4,0.0,0.32,-1.36,-1.36,-4.13,1.0,0.0,6.36,14.32,0.58,-2.04,48.85,2.68,0.0,9.04,1.0,1.56,0.68,1.68,1.0,-0.61,0.0,0.0,1.0,1.32,0
0.0,0.0,0.33,0.0,0.0,5.33,1.0,2.67,-0.01,0.99,2.7,0.0,89.73,1.67,5.0,1.67,1.0,0.96,-0.67,0.67,1.0,0.58,0.67,0.0,3.68,-0.67,0
-15.17,0.0,-0.6,0.0,0.0,-4.59,1.0,-0.8,-5.39,2.8,6.23,-0.8,-10.67,2.8,0.0,0.0,1.0,1.32,3.8,2.0,1.0,-2.29,0.8,0.0,3.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.99,-0.98,6.02,2.04,0.0,-36.4,2.01,116.99,1.03,2.0,21.9,0.0,0.01,1.0,-0.53,1.0,0.0,-2.97,0.0,1
1.0,1.0,1.0,1.87,0.0,4.37,6.0,4.0,19.87,40.75,0.64,1.0,104.83,1.13,0.0,35.13,2.0,4.05,0.87,-2.62,1.0,1.26,-0.87,0.0,2.0,2.87,0
1.09,0.0,1.0,0.55,0.55,3.36,1.0,0.0,0.0,4.09,3.37,0.0,45.39,1.09,2.0,4.19,-0.55,0.82,0.45,0.0,1.0,0.14,0.18,0.0,3.55,1.09,0
1.88,18.8,1.94,3.76,0.0,5.82,1.0,-0.94,14.22,13.64,-0.18,0.0,104.67,2.06,7.0,3.82,1.0,10.42,0.94,1.0,1.0,1.79,1.94,0.0,1.94,2.82,1
6.77,1.0,1.0,3.0,0.0,1.0,3.0,0.0,7.08,5.08,-0.53,2.77,75.0,3.92,-1.85,25.08,1.0,3.65,-0.92,1.92,1.0,2.71,1.92,0.0,2.92,1.08,1
8.0,2.0,1.0,1.51,2.25,1.74,1.75,0.0,-1.26,22.55,-0.87,3.0,29.93,3.75,0.0,15.03,1.0,7.29,0.0,1.0,1.0,0.37,1.13,0.0,6.01,9.01,1
-1.37,0.0,0.32,-1.37,0.32,1.37,1.0,0.0,5.73,11.56,-0.41,0.0,61.22,1.32,0.0,2.37,1.0,3.72,1.0,0.32,1.0,0.7,0.34,0.0,4.73,3.73,0
7.98,0.0,6.32,0.89,0.0,4.43,1.0,0.0,7.09,25.57,0.06,-2.66,0.89,3.11,1.0,-10.41,1.0,-0.07,2.66,1.11,1.0,1.76,-0.44,0.0,-2.54,-0.77,0
1.81,0.9,1.0,0.0,2.0,0.0,1.0,4.52,4.52,19.18,0.76,-0.9,56.05,1.0,0.0,12.95,1.0,1.6,2.29,2.1,2.0,-0.61,0.0,0.0,1.1,5.42,0
4.81,0.0,1.0,-0.96,0.0,-1.88,2.0,1.96,3.08,5.88,-0.04,1.0,47.57,2.96,0.0,22.5,2.0,3.24,0.04,5.85,1.0,0.7,0.48,0.0,2.92,1.92,1
0.54,14.54,1.0,0.0,0.0,3.46,1.54,0.0,4.9,5.09,1.37,1.09,33.18,2.54,2.46,3.18,1.54,7.23,1.0,0.0,1.0,0.44,1.27,0.0,3.63,1.63,1
16.0,-1.18,1.0,18.41,12.0,0.23,10.41,6.0,18.45,69.68,0.63,-0.59,60.68,2.59,0.0,14.41,2.0,1.83,0.0,0.59,1.0,-0.35,0.0,0.0,2.0,4.59,1
-2.97,0.0,1.99,-2.97,0.0,-2.97,1.0,-0.99,-3.96,-6.92,1.39,0.02,-33.65,1.99,-1.98,0.04,2.0,0.27,1.99,5.99,1.0,-0.36,-0.99,0.0,1.99,0.0,0
6.0,0.0,2.0,-0.68,0.0,4.96,0.32,1.0,4.04,-10.88,0.84,-2.72,40.59,-0.36,0.0,-13.6,0.32,4.43,5.4,10.12,3.36,3.92,0.32,0.0,-1.04,-0.72,0
6.0,2.0,2.0,7.0,2.07,5.0,4.0,0.0,17.83,9.0,0.85,-10.63,101.0,2.0,0.0,6.97,1.97,7.02,2.93,1.97,0.03,0.99,0.0,0.0,1.03,0.07,0
-1.14,1.14,1.0,-0.57,0.0,-2.28,0.43,3.14,5.28,1.86,0.52,0.0,56.01,2.43,0.0,0.57,0.43,1.94,0.0,-2.85,1.0,-0.18,-0.57,0.0,4.0,0.0,0
-0.69,1.23,0.38,0.0,0.0,-3.69,1.62,-0.62,5.69,18.16,0.16,2.0,60.08,4.23,4.31,16.69,1.0,5.11,-0.62,0.54,0.38,-0.57,1.0,0.0,3.0,0.77,1
-2.99,-1.0,-1.0,9.0,2.0,3.99,0.0,5.0,-6.99,4.0,1.39,0.0,84.0,5.0,3.0,8.0,0.0,9.9,2.0,1.0,1.0,-0.2,1.0,0.0,4.99,1.0,1
2.91,0.0,1.0,0.0,0.0,-0.91,4.91,0.0,3.87,21.61,-0.34,2.96,88.27,3.96,-2.87,17.22,1.96,2.74,0.0,1.0,1.0,0.27,1.0,0.0,5.87,3.96,1
3.87,1.29,1.65,4.52,2.58,5.0,2.94,0.0,8.39,4.87,0.19,0.0,46.48,6.29,-1.29,4.58,1.65,6.01,4.0,1.65,1.0,0.79,0.0,0.0,1.35,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.49,3.02,6.88,0.01,0.0,71.23,2.02,1.48,-3.59,1.49,-3.34,0.0,0.51,1.0,0.67,0.0,0.0,0.98,0.49,0
0.0,-0.67,1.0,0.0,2.0,-4.67,1.0,2.0,3.34,6.67,-1.93,2.0,41.36,3.67,-1.33,15.33,1.0,3.43,-0.67,1.0,1.0,2.26,-0.17,0.0,2.0,2.33,1
-2.11,0.0,1.0,1.0,0.0,4.63,2.0,0.0,5.8,3.0,0.46,0.63,116.83,1.63,0.69,14.63,2.69,3.73,1.69,3.94,1.0,2.55,0.31,0.0,2.37,0.69,0
0.0,-6.76,0.0,0.0,0.0,-2.53,1.84,0.0,2.53,5.07,2.77,0.0,31.26,2.84,-0.84,1.69,2.69,0.84,1.69,0.84,0.0,1.07,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,1.0,0.0,1.83,1.0,2.0,4.0,4.17,0.01,0.0,40.0,2.83,0.0,13.34,1.0,3.83,1.17,3.0,1.0,0.48,1.0,0.0,-0.66,0.83,0
2.77,-0.56,2.0,0.33,2.0,11.23,0.44,1.56,-1.78,9.13,0.83,4.67,89.35,1.0,0.0,5.57,1.56,2.85,1.56,3.67,1.0,2.24,0.0,0.0,1.44,0.44,0
0.89,0.0,1.0,0.0,2.0,0.89,2.78,-1.78,-1.78,10.91,0.31,1.78,-8.91,1.0,0.0,22.6,1.0,4.2,5.0,3.89,2.0,1.06,0.89,0.0,1.11,2.67,0
12.31,10.0,8.36,3.12,8.0,11.89,8.0,1.29,10.07,22.29,0.11,0.0,133.34,2.0,0.0,10.59,2.0,4.97,1.71,-0.41,1.0,2.88,0.5,0.0,3.29,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.94,0.06,3.0,2.07,0.0,23.87,2.06,0.0,4.25,1.0,3.34,3.0,2.06,1.0,0.2,0.53,0.0,0.19,-0.94,0
0.0,-1.73,1.0,1.0,0.0,4.14,0.14,0.86,-5.91,-15.13,2.7,0.0,-38.66,1.14,-6.04,-0.45,1.0,-3.63,0.14,3.86,1.0,0.35,-0.86,0.0,3.0,1.86,0
0.84,0.84,1.0,0.84,0.0,4.95,1.84,0.0,5.05,4.37,0.87,4.0,32.01,0.16,0.0,10.74,2.0,1.72,2.0,2.47,5.0,2.04,0.84,0.0,1.16,1.0,0
-6.53,11.6,1.0,1.45,-0.73,6.18,-1.18,0.0,-21.03,-10.33,2.63,0.0,-12.33,0.27,0.0,-2.63,1.27,3.11,1.73,1.73,1.0,0.44,0.0,0.0,1.0,0.73,0
0.0,1.94,2.0,-0.94,-3.77,1.94,1.0,1.0,-1.89,-10.37,2.97,0.0,-70.69,1.06,1.89,1.0,1.0,-2.93,2.0,1.0,1.0,0.77,0.47,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,4.06,1.0,1.0,0.0,0.0,3.53,0.09,1.06,0.0,1.0,0.0,6.87,1.0,9.88,1.0,0.47,1.0,1.73,-0.26,0.0,2.53,1.58,0
-0.71,-0.71,2.42,0.0,1.0,-4.25,0.29,17.73,0.87,-0.13,0.1,-1.42,63.87,2.0,11.34,-1.84,1.0,10.37,0.29,1.0,1.0,0.49,-0.35,0.0,-0.13,-0.42,0
-1.17,0.59,1.0,1.59,0.0,4.0,2.59,0.0,2.41,13.48,0.37,3.41,60.86,3.0,0.0,26.86,1.41,1.61,0.0,1.0,1.0,-0.46,1.59,0.0,3.24,4.0,1
2.09,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.0,30.54,0.72,-1.82,68.0,2.91,0.91,-13.6,1.0,3.43,2.0,0.18,1.0,1.18,0.09,0.0,0.09,2.0,0
