CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,6.85,0.0,7.13,1.0,0.0,1.25,7.85,1.31,0.0,30.52,0.75,0.0,3.38,1.62,4.0,1.25,0.75,1.0,0.12,0.31,0.0,1.62,2.49,0
-1.23,-12.31,0.38,-2.46,1.0,-0.85,1.0,0.0,-6.77,-2.08,2.06,1.23,-13.54,2.23,0.0,7.39,1.0,15.29,19.0,6.31,2.0,0.15,0.0,0.0,4.23,-2.46,0
-13.35,0.0,-0.41,0.0,1.0,-3.51,2.41,-0.7,3.59,32.03,0.49,-0.7,68.6,2.0,0.0,3.7,1.0,-0.77,-0.7,1.0,1.0,-2.01,0.0,0.0,2.0,-0.41,0
12.1,0.0,12.0,1.55,0.55,17.0,0.45,0.0,11.34,-6.18,0.19,0.0,111.94,2.0,0.0,2.1,0.45,3.84,3.0,1.0,1.0,3.78,0.18,0.0,-0.66,1.1,0
0.0,0.0,0.24,10.0,0.0,-9.33,1.76,3.73,6.8,14.6,0.3,-0.76,134.89,2.0,4.0,9.53,1.76,7.81,-1.51,0.24,1.0,0.29,-0.76,0.0,4.27,0.76,0
-2.52,0.0,0.5,0.0,-0.5,-1.01,1.0,0.0,-4.04,-2.03,3.72,1.51,-38.34,2.0,0.0,-8.58,1.0,0.84,0.99,1.0,1.0,-1.04,0.0,0.0,0.5,0.0,0
-3.11,0.0,2.73,4.27,-2.65,-3.11,2.0,18.53,5.0,0.62,0.09,0.27,52.01,3.0,11.68,-13.34,1.0,15.41,0.27,1.0,1.0,0.79,-0.73,0.0,-0.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,0.0,0.39,1.77,0.43,1.23,-7.57,1.0,0.0,1.16,2.0,0.21,-0.84,2.84,1.0,-0.26,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,-2.49,0.0,3.0,1.0,-0.83,-2.16,0.01,2.11,1.66,-4.89,1.83,0.0,7.48,2.0,1.43,2.66,10.98,1.83,0.76,0.83,0.0,1.83,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,2.98,0.5,-2.94,58.0,0.02,16.0,-7.82,1.0,17.41,-1.96,-9.78,0.02,0.69,0.0,0.0,1.98,-0.96,0
-0.97,0.0,1.0,-3.87,2.97,8.0,0.03,0.0,6.78,42.71,0.43,5.13,35.83,2.03,0.0,5.35,0.03,-0.63,1.0,2.0,1.0,-1.6,-0.47,0.0,2.97,4.97,0
0.53,0.0,2.07,0.0,0.0,10.67,1.0,0.0,1.0,4.0,0.38,0.0,25.0,3.0,0.0,6.33,1.0,-8.3,-10.13,0.47,0.47,0.27,0.0,0.0,1.47,0.53,0
0.0,0.56,2.0,5.57,-1.67,17.0,1.0,4.0,0.56,1.56,1.03,2.0,52.4,3.11,0.0,6.11,1.0,-0.43,2.0,2.0,1.0,1.94,1.56,0.0,0.44,3.0,1
0.0,0.66,1.0,-0.66,-2.63,-1.95,3.97,1.0,9.0,17.03,-0.36,1.0,20.63,1.34,0.66,12.32,2.66,1.68,-0.66,0.34,1.0,0.8,0.33,0.0,2.03,4.0,0
6.48,1.0,7.48,1.08,0.0,17.34,-0.08,-0.54,1.54,-9.18,3.95,0.0,7.56,2.0,-0.54,-2.32,0.46,8.3,8.62,3.54,1.0,2.01,-0.54,0.0,2.0,0.0,0
-1.56,1.56,-0.56,0.0,4.0,-7.81,3.34,0.78,3.12,11.81,0.32,-1.56,9.37,0.22,0.0,2.22,1.0,2.96,0.66,0.22,1.0,0.83,1.78,0.0,1.22,-2.34,0
0.0,0.0,2.0,0.0,0.0,1.0,-1.59,-0.86,-6.05,-7.51,1.56,9.51,-69.16,2.86,0.0,-9.97,1.0,1.36,0.0,0.86,1.0,0.88,0.78,0.0,1.86,-1.73,0
13.0,0.0,13.0,3.07,0.0,24.22,3.69,-1.07,11.54,9.06,0.89,0.0,125.28,1.46,-3.76,5.3,1.0,3.7,3.54,1.0,1.0,4.06,-0.36,0.0,-0.07,0.0,0
2.4,0.8,2.6,0.0,1.6,-2.4,2.8,1.0,11.81,8.4,0.8,-1.6,135.86,-0.6,0.0,-12.61,2.8,2.14,1.6,-1.6,1.0,0.84,0.6,0.0,3.4,-3.8,0
4.93,0.98,1.0,5.95,1.0,0.98,2.97,0.0,12.88,7.93,-0.03,1.0,155.74,3.98,2.0,16.83,1.0,6.59,-0.97,1.02,1.0,1.28,1.98,0.0,2.98,3.97,1
-2.24,0.0,0.19,1.81,-3.24,-0.24,1.81,0.19,6.85,21.47,0.4,-0.81,64.34,2.0,2.0,-8.99,2.0,14.71,2.0,1.0,1.0,0.23,1.0,0.0,2.38,2.57,0
1.0,1.0,2.55,3.0,0.0,-1.55,3.23,18.56,3.68,-5.14,0.16,0.23,69.59,2.23,14.37,5.72,0.23,15.03,-0.77,0.0,1.0,0.71,1.0,0.0,0.23,-2.32,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.57,1.43,5.28,0.65,0.57,22.56,0.28,0.0,7.0,1.57,3.9,3.87,6.02,5.59,0.66,1.57,0.0,1.43,1.43,0
1.43,-0.71,1.0,0.0,0.0,3.56,-0.43,-0.71,-2.99,-7.26,0.95,2.43,-49.89,1.71,0.0,14.55,1.29,3.79,3.0,5.14,1.0,0.49,0.36,0.0,1.71,3.56,0
0.61,-0.61,-0.84,35.81,12.84,4.84,3.39,0.39,4.0,24.61,0.51,-3.69,130.57,2.39,0.0,8.16,2.0,5.83,2.23,1.0,1.0,-0.31,0.5,0.0,6.46,5.23,1
0.0,0.0,1.0,-0.57,-2.28,-3.43,1.0,0.0,0.43,3.86,0.44,0.57,34.17,1.86,2.0,3.71,1.57,-2.77,0.57,1.57,1.0,-0.44,-0.29,0.0,-0.28,-0.57,0
0.0,0.0,1.39,2.0,0.0,6.84,1.0,0.0,5.77,3.0,3.8,0.0,38.76,1.16,1.23,-0.23,0.39,9.36,3.61,1.39,1.0,0.54,0.0,0.0,1.0,-0.61,0
-0.84,0.0,1.0,0.0,0.0,1.84,1.0,1.0,-3.37,-5.06,0.52,2.84,-41.3,2.84,0.0,7.69,1.16,2.46,3.0,18.0,16.0,5.89,0.0,0.0,1.0,0.16,0
1.78,0.0,1.0,3.22,-6.27,-2.13,1.0,0.78,4.78,1.3,0.79,0.0,99.29,2.78,0.0,4.57,1.0,-1.04,-3.13,-0.57,1.0,0.6,-0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,5.67,-1.83,-0.94,-1.89,-9.39,3.95,1.0,-47.25,-1.83,1.89,-7.34,1.06,3.98,5.0,8.0,9.0,0.69,0.06,0.0,1.94,0.0,0
0.78,1.0,1.0,43.52,2.33,2.89,1.0,0.0,4.78,3.55,0.18,2.34,84.93,1.0,0.0,7.45,1.0,9.54,5.45,-5.77,-7.55,0.63,1.78,0.0,5.55,2.55,1
-1.84,0.0,55.0,5.76,1.0,52.39,1.0,0.92,4.61,2.84,0.13,0.08,49.74,0.08,0.0,-16.58,1.0,8.22,6.92,0.16,55.0,2.53,-0.46,0.0,0.08,-4.61,0
0.0,-1.51,1.0,0.75,0.75,0.75,0.25,0.0,-5.77,-0.26,0.83,0.0,43.65,1.25,0.0,3.25,1.0,-0.51,1.25,5.76,1.0,1.96,0.75,0.0,-0.51,0.0,0
-0.9,4.52,1.0,0.0,0.0,-0.9,1.0,0.0,6.42,8.1,0.51,0.0,131.21,1.19,2.0,5.61,1.0,3.45,2.71,1.0,1.0,1.94,-0.9,0.0,2.9,-0.9,0
-1.92,3.83,1.0,0.0,-1.92,7.96,1.0,0.0,4.79,-1.83,8.54,-0.96,22.04,1.0,2.0,-10.5,1.0,7.89,6.96,1.96,1.0,1.47,0.16,0.0,-0.83,-0.96,0
0.0,0.0,1.0,0.0,4.18,19.91,1.0,0.0,-0.73,2.0,1.35,4.27,0.0,-0.45,0.0,16.0,1.0,7.21,2.73,8.0,0.55,2.89,-0.73,0.0,2.73,2.45,0
0.0,7.23,1.0,7.7,12.32,7.08,-7.47,9.24,-6.93,-20.8,5.89,-2.31,42.36,-1.54,8.85,-11.86,0.0,35.84,5.0,0.0,1.0,-0.96,-0.43,-0.77,10.16,-1.31,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,19.85,37.31,-0.34,2.69,76.0,1.15,0.0,39.39,2.85,4.58,1.69,0.85,1.0,0.38,0.0,0.0,1.15,2.0,0
-3.54,-6.19,2.0,2.0,-1.77,8.54,-1.65,-7.07,-8.03,-31.48,2.89,0.0,-7.31,4.77,-0.88,-12.26,0.12,8.6,6.54,2.0,1.0,0.53,-0.44,0.0,1.0,-0.88,0
-1.99,0.0,1.0,-7.96,0.0,-3.98,-0.33,1.66,5.99,-1.97,0.29,-0.66,38.42,2.34,0.0,0.35,0.34,-6.98,-0.66,0.34,1.0,1.09,0.66,0.0,2.0,-1.99,0
-4.26,1.06,1.0,1.0,4.0,6.0,0.47,-0.53,-0.66,5.14,1.48,0.0,56.9,3.0,0.0,2.53,0.47,8.99,2.06,0.47,1.0,0.81,0.5,0.0,5.0,0.47,0
0.0,-13.27,1.0,0.0,0.0,8.79,1.0,0.0,0.0,0.1,0.4,0.0,0.0,1.1,-1.9,2.0,0.05,-3.03,-0.95,4.95,1.0,0.0,0.05,0.0,3.05,1.0,0
7.97,0.0,2.0,2.94,5.0,6.03,1.0,1.0,8.91,7.03,0.76,0.03,140.27,1.0,0.0,25.88,1.0,5.63,1.0,1.0,1.0,0.58,1.97,0.0,3.0,3.0,1
3.97,0.97,1.0,4.92,0.0,0.97,3.92,0.0,7.8,7.83,-0.56,0.97,138.88,3.0,1.94,18.69,1.0,-2.66,-2.92,0.06,1.0,0.31,1.0,0.0,-2.89,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,-0.58,0.0,50.0,2.85,-2.02,1.23,2.62,0.51,-3.09,4.09,1.0,0.57,0.62,0.0,3.23,1.0,0
0.0,0.0,1.0,9.25,-7.01,-0.5,1.0,0.0,5.0,7.87,1.36,0.0,54.84,1.0,0.0,3.63,2.88,0.47,-1.5,0.12,1.0,-0.08,-0.38,0.0,2.12,4.0,0
0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.99,9.98,42.02,0.07,0.0,99.97,2.0,0.0,6.97,1.0,1.13,0.0,1.99,1.0,0.36,0.0,0.0,2.99,1.0,0
-0.82,-0.82,1.82,-2.47,0.0,2.0,-0.47,1.0,5.71,14.89,0.79,-0.64,44.51,2.0,-1.64,2.78,2.0,5.95,1.64,3.47,1.0,0.96,-0.82,0.0,5.64,4.82,0
2.18,3.81,1.0,0.0,1.09,0.54,2.63,4.36,9.26,23.23,-0.62,1.0,40.83,4.63,-6.53,9.17,2.09,7.29,0.28,2.0,1.0,2.04,1.27,0.0,5.54,0.54,1
0.97,1.0,2.0,1.0,0.0,0.14,1.97,1.0,14.86,12.84,0.59,0.0,104.64,1.03,0.0,7.0,1.0,8.44,1.97,-1.92,1.0,2.19,0.0,0.0,0.08,3.03,0
-1.19,0.0,0.16,2.0,-1.68,0.84,0.16,0.84,-4.86,-1.35,1.24,-0.84,44.22,3.84,0.0,-8.75,0.16,2.22,-1.68,2.0,1.0,-0.55,1.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.99,-0.96,1.99,1.26,-1.97,1.97,2.99,-0.99,-2.92,0.01,0.72,0.01,4.0,1.0,-0.03,0.0,0.0,0.01,-2.96,0
0.0,-0.98,-1.94,-0.98,-1.96,0.0,0.02,-0.98,0.02,2.98,0.89,5.9,-32.37,2.96,0.0,-2.85,2.0,-0.11,2.0,2.98,1.0,-2.45,-0.98,0.0,1.98,0.98,0
0.54,0.0,1.0,1.63,0.0,-1.09,1.0,0.0,1.09,1.46,1.22,1.0,9.81,3.0,0.0,-1.18,1.0,8.31,2.46,1.46,1.0,1.56,0.46,0.0,5.0,-0.54,0
1.0,-1.82,1.0,2.82,0.91,0.91,1.0,1.0,-4.45,21.97,1.05,0.0,104.67,2.91,2.72,15.62,1.0,5.33,-2.72,0.09,1.0,-0.12,0.91,0.0,0.18,2.72,1
-5.81,0.57,-4.81,0.57,0.0,-6.92,2.7,2.0,5.16,12.97,0.75,0.57,63.32,2.57,2.14,10.95,1.0,2.7,-0.7,0.43,1.0,0.01,0.57,0.0,2.0,1.0,1
-0.93,-2.79,-0.86,0.93,0.0,-1.86,1.93,-0.93,0.93,16.78,0.15,12.71,23.21,3.93,0.0,30.71,1.93,-1.66,-0.79,21.0,2.0,-0.59,1.0,0.0,2.0,4.71,1
5.0,-4.23,2.0,2.0,2.0,7.31,1.0,1.0,-4.92,3.85,0.79,5.54,30.29,2.69,0.0,-0.85,1.0,-0.44,-1.54,1.15,1.0,1.67,0.85,0.0,1.15,0.15,0
0.67,-1.34,1.0,2.68,0.0,2.67,1.33,1.0,5.65,20.34,0.84,1.0,92.13,2.0,0.0,7.65,2.0,3.46,-2.01,1.0,1.0,0.44,0.0,0.0,3.33,4.67,0
6.0,0.0,1.51,0.0,0.0,3.0,1.0,0.0,0.51,11.07,0.2,4.0,30.53,3.0,0.0,10.47,1.0,3.59,-1.02,2.98,1.0,0.01,1.0,0.0,1.0,2.0,1
0.0,-0.65,0.35,0.0,-1.29,5.58,1.0,1.0,3.58,5.0,1.15,3.88,55.17,0.71,0.0,5.17,1.0,9.83,4.52,1.0,0.35,1.73,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,2.0,8.89,1.0,0.89,-3.56,-5.91,1.47,9.0,-34.73,3.0,0.0,9.77,1.0,5.49,1.0,2.0,1.0,-0.5,1.39,0.0,2.89,2.22,1
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,2.08,12.05,1.79,-13.64,64.46,0.03,0.0,1.97,2.97,0.69,1.03,1.97,-5.82,-2.9,0.5,0.0,3.0,2.05,0
0.0,0.0,1.0,0.0,2.0,10.56,1.0,0.85,0.85,1.15,0.62,6.0,42.74,1.0,0.0,14.15,1.0,10.2,4.0,11.0,12.0,4.57,0.85,0.0,3.0,0.0,1
-4.69,0.0,2.0,0.0,0.0,0.26,1.0,1.05,8.0,11.84,1.11,0.0,26.35,3.9,1.0,4.9,1.0,3.41,0.05,-1.84,0.05,1.01,0.0,0.0,2.95,0.05,0
0.0,1.0,1.0,0.0,1.0,-0.97,1.0,0.0,-0.93,5.87,-0.22,1.0,-9.57,1.97,0.97,5.03,1.03,0.71,2.0,2.97,1.0,2.8,-0.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.39,1.87,1.0,0.0,0.0,1.26,1.46,0.0,0.0,4.48,0.0,0.0,1.0,9.87,2.74,1.0,1.0,0.5,0.0,0.0,1.13,-1.74,0
4.0,0.0,1.0,0.0,0.0,0.39,1.0,2.61,-1.83,8.83,0.56,-1.22,6.71,4.0,-0.61,15.0,0.39,2.59,0.0,1.0,1.0,0.63,1.0,0.0,-0.22,-1.22,1
19.66,0.0,7.23,37.57,1.0,11.81,1.0,-0.52,7.66,4.48,0.18,0.0,138.4,0.48,0.0,-1.57,1.0,5.74,2.57,0.48,1.0,1.69,1.0,0.0,0.48,2.0,0
0.54,0.0,1.0,-4.29,0.0,-1.07,1.0,-3.22,2.68,4.68,0.66,2.0,-1.61,2.0,-2.15,6.54,1.0,1.74,2.0,2.0,1.0,-0.24,1.54,0.0,2.46,0.0,1
1.66,1.0,0.17,3.31,1.66,-2.79,2.66,-0.83,2.17,9.83,0.84,1.66,67.97,3.0,0.0,9.62,1.0,3.32,1.0,1.0,1.0,1.58,0.6,0.0,5.66,2.48,1
4.98,0.0,2.0,0.0,1.0,2.99,2.0,0.0,0.0,-30.89,0.58,12.0,-20.94,3.0,0.0,23.95,2.0,6.63,1.99,2.0,1.0,1.98,0.0,0.0,2.0,0.0,1
-2.96,1.01,2.0,0.99,5.94,7.91,0.01,0.0,-4.93,3.97,2.0,1.0,11.82,3.0,0.0,-14.76,1.0,6.13,0.99,2.0,2.0,1.83,0.51,0.0,3.96,1.0,0
3.0,2.93,0.36,0.64,0.0,-3.21,2.0,-0.64,8.93,10.28,0.24,0.0,76.48,2.36,0.0,18.0,1.0,1.13,-0.64,0.36,1.0,0.13,1.0,0.0,2.0,2.28,1
0.0,0.67,1.0,-0.67,0.0,6.33,1.0,4.0,15.67,1.33,0.66,0.0,34.67,2.0,2.0,8.33,1.67,10.6,7.0,2.33,1.0,0.89,0.0,0.0,2.33,0.67,0
0.0,0.0,2.0,0.59,2.35,3.52,1.0,0.0,2.0,15.28,0.93,-1.17,89.34,3.17,0.0,-0.17,0.41,6.02,-0.59,-0.59,1.0,0.78,0.29,0.0,3.35,0.59,0
0.0,2.09,1.0,0.0,0.0,4.0,-0.04,-0.52,-0.52,-7.39,2.46,0.0,-5.22,0.48,0.0,-1.09,1.48,2.86,2.56,2.04,1.0,1.65,0.0,0.0,1.52,-1.04,0
0.0,0.0,1.0,0.0,0.99,-1.97,3.96,0.0,3.01,9.92,-0.8,15.99,-47.08,2.0,0.0,10.9,1.0,3.98,1.03,-0.97,8.0,2.63,-0.49,0.0,-0.97,6.93,0
-3.29,-0.54,0.46,-0.54,0.0,3.54,2.46,1.0,10.32,21.57,0.69,5.9,24.72,3.07,2.0,12.75,1.46,3.62,0.0,2.07,1.0,0.34,0.6,0.0,1.0,0.54,1
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,14.92,0.42,0.0,102.0,2.0,0.0,3.08,2.0,4.19,1.0,1.0,1.0,1.27,0.8,0.0,2.08,0.0,0
-1.75,0.87,1.0,-0.87,0.0,-4.37,1.0,0.0,0.0,5.37,1.16,1.25,-36.7,3.0,0.0,1.51,1.0,1.41,2.13,8.63,2.0,-0.97,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,3.0,1.86,-0.67,0.0,44.0,1.57,1.0,2.14,2.0,4.71,1.0,2.72,1.0,0.0,1.57,0.0,4.14,1.57,1
-0.66,1.0,1.34,1.0,0.0,3.01,2.33,-0.33,8.67,7.66,0.63,0.0,34.73,1.34,-0.66,5.67,1.0,5.54,1.0,1.0,1.0,0.36,0.0,0.0,2.34,3.34,0
0.0,0.0,-0.89,0.95,3.79,5.68,1.0,-23.67,-3.79,10.52,2.19,0.0,16.1,3.89,-15.15,3.95,1.0,-9.94,1.95,2.0,1.0,0.6,1.47,0.0,7.79,0.0,1
0.0,0.0,1.0,2.0,5.36,3.0,4.0,1.64,4.36,18.49,0.86,0.0,56.62,2.64,2.0,11.0,2.0,9.0,0.0,1.0,1.0,1.43,0.5,0.0,6.0,2.36,1
3.1,0.77,1.0,2.32,0.0,3.77,2.55,0.0,7.2,6.87,1.0,-0.77,124.1,4.55,0.0,15.75,0.23,3.15,-0.87,-2.42,-5.2,1.55,1.0,0.0,3.77,1.55,1
1.92,0.0,1.0,3.83,0.96,0.96,1.0,0.0,5.92,10.71,-0.58,15.0,67.82,2.96,0.0,7.83,0.04,8.64,3.96,1.0,8.0,4.01,0.96,0.0,0.04,2.0,1
6.51,0.81,1.81,0.81,0.0,2.0,3.81,0.0,10.07,22.21,0.25,-2.44,99.68,0.19,0.0,1.0,1.81,4.81,1.0,-0.63,1.0,0.87,-0.2,0.0,0.19,0.0,0
1.55,0.0,1.0,0.77,0.0,4.65,1.77,1.0,4.77,5.55,0.42,0.0,113.1,3.0,0.0,11.52,1.77,4.79,0.77,1.0,1.0,2.94,0.0,0.0,0.45,-0.77,0
1.24,0.0,1.0,0.62,0.0,0.0,1.0,1.62,0.0,1.0,0.14,1.0,30.89,1.38,-21.48,0.0,1.62,-8.99,1.76,1.0,1.0,0.35,-0.62,0.0,1.38,-0.62,0
3.0,0.0,1.0,0.96,-4.16,-2.08,1.52,0.0,1.52,0.96,0.33,0.0,49.89,3.52,0.0,10.08,1.52,0.25,-1.56,0.96,1.0,0.87,0.48,0.0,0.48,0.0,0
-1.51,0.0,1.0,1.51,2.24,0.24,1.0,0.76,3.78,5.27,0.19,0.76,-21.91,0.24,0.0,-1.51,1.0,11.99,1.76,1.0,1.0,0.9,-0.25,0.0,2.0,0.0,0
1.06,0.0,1.0,2.53,6.0,6.18,4.53,1.0,5.0,32.0,0.42,1.06,105.25,3.06,2.0,17.89,2.0,8.98,0.0,3.65,1.0,1.8,1.03,0.0,6.0,3.0,1
1.94,0.97,2.94,0.0,0.0,9.71,1.97,-0.97,0.06,3.06,0.83,0.97,34.19,2.97,1.03,2.94,1.97,6.48,2.94,0.03,1.0,1.16,-0.97,0.0,4.97,3.87,0
7.67,-0.9,1.0,0.95,0.0,6.95,2.0,0.95,7.1,4.05,0.63,2.95,92.42,1.95,0.0,9.76,1.0,4.35,-1.86,1.0,1.0,1.34,1.45,0.0,3.05,4.9,1
0.0,0.0,1.0,-0.9,-0.9,3.59,1.0,0.0,1.0,3.9,0.79,0.0,-89.63,3.79,0.0,-3.48,1.0,-0.34,-1.79,-0.79,1.0,-1.34,0.0,0.0,5.69,0.9,0
0.0,0.0,1.0,-0.91,3.0,0.36,0.09,0.0,-1.82,13.91,1.23,-3.64,-31.82,1.0,0.0,-13.45,0.09,3.2,2.0,1.0,1.0,1.03,-0.34,0.0,1.18,-1.64,0
-0.94,-1.89,-0.89,0.94,0.0,-4.66,3.83,0.0,1.0,15.38,0.31,0.0,78.88,3.94,0.0,11.38,1.0,-1.3,-0.89,1.0,1.0,-0.73,0.0,0.0,-2.78,0.94,0
2.43,0.0,1.0,12.74,0.0,0.0,3.43,1.0,5.0,17.55,0.63,-5.49,135.14,2.0,0.0,3.81,2.62,15.13,1.81,-2.25,0.19,0.0,0.0,0.0,4.43,5.25,0
0.9,-12.65,1.0,0.0,0.0,20.39,2.81,0.9,9.04,13.65,8.3,0.0,64.16,1.0,25.19,7.23,1.9,10.26,11.1,0.0,1.0,0.3,1.0,0.0,4.1,1.0,0
0.0,0.92,0.08,3.0,0.0,0.0,5.92,0.0,1.92,14.53,-0.24,2.0,85.44,2.92,0.0,15.92,2.92,3.62,1.0,0.92,1.0,-0.55,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.58,1.79,1.0,1.79,-0.79,2.36,21.48,2.73,-1.58,70.1,1.79,2.36,13.39,0.21,6.12,-2.36,-13.18,-10.81,-2.97,0.79,0.0,2.0,1.58,0
0.0,-0.84,1.0,0.0,0.0,-5.02,1.0,0.0,1.0,16.52,-1.83,0.0,141.37,3.84,3.67,2.0,1.0,-4.83,-5.85,-0.67,1.0,0.0,0.0,0.0,2.0,0.0,1
0.0,-13.94,2.0,0.0,0.0,-0.98,1.0,1.0,2.99,10.97,-2.21,0.0,109.73,2.0,-2.99,0.0,1.0,3.35,-1.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
1.0,0.0,-41.14,-2.34,1.56,-40.7,3.0,1.0,13.0,29.56,0.67,-0.78,66.0,2.0,2.0,9.0,2.0,5.87,-3.9,0.22,-41.14,-0.49,1.0,0.0,1.78,0.0,1
1.82,-0.61,1.0,1.21,1.61,-0.82,4.61,0.0,7.28,18.71,-1.77,1.0,46.74,3.61,-1.21,14.39,1.61,3.27,1.0,1.0,1.0,1.22,1.11,0.0,0.39,4.39,1
-0.66,0.0,1.0,0.0,-1.32,6.96,-0.32,3.0,10.36,11.04,0.48,3.96,45.04,1.0,3.0,-2.26,1.34,3.9,0.66,2.98,1.0,0.73,0.33,0.0,-0.98,-0.66,0
1.0,0.0,2.0,8.49,-1.5,-4.5,1.0,14.5,6.0,-1.5,0.06,-4.74,132.44,0.25,3.0,-7.24,1.0,9.82,1.25,0.25,1.0,3.08,-0.37,0.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,1.76,2.76,1.72,0.76,0.0,3.0,0.0,-1.04,1.0,4.35,2.48,2.24,2.52,1.98,1.76,0.0,1.0,0.0,1
0.55,1.0,1.0,2.21,-1.11,-3.87,4.0,0.0,4.21,9.66,0.61,-4.98,41.47,1.45,1.0,-3.19,2.0,0.94,-0.55,-0.55,1.0,1.1,0.72,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,0.0,4.18,-0.47,4.37,2.0,-33.51,-1.47,0.82,5.35,1.18,8.2,3.0,3.0,1.0,3.0,0.0,0.0,2.65,0.0,0
-0.63,0.63,2.89,-1.26,0.63,0.63,1.63,0.63,-1.16,2.37,0.19,5.16,19.07,2.37,-1.26,22.68,1.0,2.46,0.37,7.37,1.0,0.59,1.0,0.0,3.37,-1.26,1
0.0,0.0,1.0,0.0,2.32,-1.49,1.0,0.0,5.0,16.16,0.34,-5.23,89.0,1.42,0.0,6.42,1.0,3.9,1.74,-1.32,0.42,1.33,0.58,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.78,-0.78,0.0,1.0,1.56,4.91,3.56,0.92,0.78,-28.13,2.78,0.78,-2.13,1.0,2.47,1.22,-1.13,1.0,-0.28,0.0,0.0,2.78,0.0,0
0.0,0.0,2.0,4.07,0.0,4.31,1.0,0.69,10.45,6.45,0.1,0.69,96.22,2.31,0.0,-1.07,1.0,9.45,1.62,1.31,1.0,1.81,0.0,0.0,1.0,1.38,0
13.03,0.0,10.0,4.07,1.03,13.0,2.03,0.0,11.07,2.55,-0.27,0.52,118.04,1.48,0.0,5.13,1.0,2.24,1.48,1.0,1.0,3.0,-0.52,0.0,-0.03,1.55,0
0.4,0.0,1.0,0.0,0.0,5.4,1.0,0.6,-1.79,-0.98,0.37,7.6,-9.55,3.0,0.0,13.19,1.6,0.08,1.0,13.55,9.95,1.99,0.4,0.0,1.4,2.6,1
2.04,0.0,1.68,-1.36,0.0,4.77,1.0,0.68,0.68,-0.36,3.62,0.0,8.17,-1.36,13.0,-3.45,0.0,5.16,6.36,2.36,1.68,0.93,0.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,0.08,10.84,22.68,0.39,1.0,120.14,1.08,0.0,10.24,2.0,9.07,5.6,-1.76,1.0,1.22,0.0,0.0,2.0,4.92,0
0.14,1.71,1.0,0.0,-0.86,-1.71,3.86,1.0,17.71,18.86,0.36,-0.86,106.98,1.14,1.0,15.0,2.0,5.73,2.57,0.0,0.14,-0.19,0.14,0.0,1.86,-0.86,0
0.0,0.0,1.0,8.55,11.0,-3.55,4.0,1.0,4.0,23.18,1.39,0.0,171.82,2.18,0.0,6.73,2.0,2.67,1.0,0.18,1.0,0.35,1.32,0.0,4.82,5.64,1
0.0,0.0,1.0,0.0,1.95,13.63,1.0,0.0,-0.97,0.03,0.69,4.87,-64.25,1.05,0.0,11.79,1.0,1.95,-0.97,10.87,1.97,2.73,0.03,0.0,2.03,0.97,0
3.89,0.0,0.03,-1.95,3.89,-3.87,1.0,0.0,-4.81,7.92,0.32,0.0,-17.43,2.0,2.0,24.36,1.0,-3.75,-1.92,1.0,1.0,-0.55,0.97,0.0,6.92,1.95,1
0.0,-1.17,1.0,0.0,0.0,0.54,4.0,0.0,2.0,5.83,1.06,0.0,0.0,0.91,-0.09,3.46,1.46,0.13,-0.54,0.0,1.0,1.11,0.46,0.0,1.46,1.0,0
