CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,-8.39,9.0,2.84,4.0,-5.03,0.0,10.84,0.24,2.52,-68.78,1.84,-3.36,14.55,2.0,3.2,0.84,1.84,1.0,1.38,0.92,0.0,1.84,3.52,1
0.0,0.0,1.94,0.0,0.0,1.0,1.0,0.0,6.0,3.82,-0.1,0.0,0.0,2.88,-5.63,4.75,1.0,6.17,4.06,10.0,3.0,4.06,0.0,0.0,2.94,0.0,0
1.0,-0.74,1.0,8.0,0.0,5.46,1.0,0.0,3.72,2.98,2.3,0.0,141.66,1.0,0.0,0.0,1.0,2.9,0.0,1.74,1.0,0.05,1.74,0.0,-0.23,2.74,0
1.4,4.77,1.0,-0.6,-1.19,4.98,-0.19,0.4,1.81,0.4,3.41,4.0,11.17,0.81,0.6,9.42,0.4,2.77,1.4,2.4,1.0,0.18,1.0,0.0,4.0,0.4,0
-2.73,0.0,-1.73,-1.09,0.0,0.64,1.0,0.0,-0.64,5.64,4.46,0.0,24.37,1.0,6.0,0.45,1.0,1.64,1.91,-0.55,1.0,-1.02,1.0,0.0,3.09,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.03,1.0,0.0,1.0,9.31,-1.18,0.0,37.0,3.97,2.69,6.28,1.66,4.51,2.31,1.66,1.0,0.96,1.0,0.0,1.66,0.0,1
2.0,-8.42,1.0,0.0,0.0,-2.37,5.0,0.84,10.0,25.68,-3.81,2.0,66.0,5.53,-0.84,23.37,1.84,1.36,0.0,1.68,1.0,2.03,0.67,0.0,2.84,1.0,1
1.0,0.0,1.0,1.74,0.0,2.51,3.0,0.0,9.51,12.29,0.52,1.0,100.57,2.74,0.0,14.8,2.0,2.26,0.0,1.74,1.0,0.93,0.5,0.0,-1.23,1.74,0
6.0,-0.83,7.0,2.0,0.0,7.52,0.17,0.0,-0.79,-6.44,0.22,1.65,13.12,2.0,0.0,4.31,1.0,3.77,3.83,7.96,1.0,2.11,-0.41,0.0,1.0,-0.83,0
3.49,-0.5,1.5,0.0,0.0,-0.5,1.0,-0.01,-2.03,5.5,0.35,1.0,54.76,3.5,-1.01,20.5,1.5,1.37,0.0,5.0,1.0,-0.13,0.5,0.0,2.99,-0.02,1
-0.74,0.0,1.0,0.0,0.0,8.48,1.0,0.0,-1.71,-6.15,1.85,0.0,-51.88,1.0,0.0,6.93,2.0,7.32,7.48,2.74,1.0,2.05,0.0,0.0,1.0,-0.74,0
0.0,0.99,1.0,0.99,0.0,2.99,1.99,-0.99,-2.96,6.94,3.53,0.0,20.75,2.0,0.0,3.0,1.99,-0.19,-2.96,-1.96,1.0,1.03,0.99,0.0,3.0,0.0,0
2.0,0.0,2.74,0.0,1.0,-1.16,3.0,2.0,3.26,21.0,0.25,-1.16,58.1,4.16,0.0,12.52,0.42,1.04,-0.58,0.58,1.0,-0.39,1.0,0.0,3.0,0.0,1
0.0,0.0,-50.02,-2.83,-0.94,-51.97,1.0,1.0,4.94,8.94,0.66,-0.94,63.0,2.0,0.0,11.56,1.94,-0.53,-3.78,1.0,-50.02,-0.07,0.0,0.0,2.0,0.0,1
3.36,1.12,-29.27,3.92,0.0,-28.58,2.12,0.56,8.29,20.25,1.56,-0.56,77.12,2.56,0.0,12.89,1.0,-1.37,-2.8,0.44,-29.27,-1.26,0.56,0.0,3.0,0.56,1
6.86,7.0,1.71,4.0,0.0,4.0,2.0,1.0,15.29,8.57,0.36,-0.43,98.56,2.71,0.0,7.43,1.29,5.7,-1.14,-0.43,1.0,0.8,0.75,0.0,4.0,4.0,1
2.86,1.43,1.0,0.0,0.0,7.72,2.43,0.72,2.0,8.44,0.8,0.0,0.0,2.43,0.0,10.3,2.0,9.17,6.0,2.0,1.0,1.03,0.72,0.0,1.0,-0.72,0
0.0,-0.72,1.0,1.45,5.06,2.89,1.0,1.0,0.28,8.34,1.35,-0.72,58.55,4.0,0.0,-0.34,0.28,2.59,1.45,1.72,1.0,-1.38,0.72,0.0,2.72,1.0,1
1.0,2.0,1.0,1.0,-0.72,-1.78,2.0,0.0,5.28,8.56,1.41,0.28,34.17,2.0,1.44,0.56,1.0,4.99,2.17,1.0,1.0,1.38,1.0,0.0,1.28,-0.72,0
0.53,0.0,1.0,-1.06,0.0,-2.12,1.0,-0.53,4.18,11.24,0.15,0.0,-6.89,0.94,2.0,-0.53,1.53,2.77,0.47,2.0,1.0,0.27,-0.53,0.0,2.0,1.53,0
0.0,0.0,1.0,0.12,1.0,1.94,2.0,-1.88,1.12,18.48,1.4,0.0,18.48,2.06,13.34,6.07,1.0,9.03,0.0,0.0,1.0,0.05,0.06,0.0,1.94,1.12,0
0.76,0.0,1.0,3.04,0.0,-6.08,1.76,0.0,-8.36,-3.56,3.32,3.04,-12.91,1.0,-0.76,12.39,2.76,1.25,0.24,1.0,1.0,0.96,0.76,0.0,1.0,-1.52,0
-0.83,-1.66,1.0,3.17,2.0,21.46,1.0,-1.32,-3.16,-5.97,9.37,0.0,23.68,2.0,7.48,-4.16,0.17,8.24,9.14,1.0,1.0,0.86,1.0,0.0,4.32,1.0,0
0.0,0.0,1.0,0.0,1.52,4.04,1.0,-0.76,-1.52,5.04,1.29,-3.04,-27.4,3.0,0.0,5.24,1.0,5.89,4.52,2.0,1.0,0.76,-0.76,0.0,2.76,-0.76,0
-2.38,0.0,1.0,0.0,-5.55,-3.96,1.0,2.79,0.0,0.41,0.38,0.0,0.0,3.59,0.0,2.83,1.0,-2.88,-1.59,0.0,1.0,0.43,1.0,0.0,1.0,-0.79,0
0.0,1.0,1.0,0.0,2.81,-1.81,1.0,-0.91,1.0,3.81,0.09,2.81,33.0,1.0,0.0,15.05,2.0,3.64,2.0,1.09,1.0,1.53,0.45,0.0,1.0,2.72,0
1.6,0.0,1.0,8.0,0.6,7.6,1.0,0.0,0.0,0.0,2.39,1.2,100.0,0.4,0.0,3.6,1.0,0.9,-1.2,1.0,1.0,0.0,1.0,0.0,3.2,2.6,0
3.29,2.0,1.0,-0.71,0.0,-1.12,3.0,2.0,-2.12,10.29,1.31,0.0,-35.26,6.12,0.0,12.18,1.0,-0.16,-1.41,1.71,1.0,-0.08,1.0,0.0,1.0,1.41,1
8.35,18.0,1.0,1.65,11.65,0.69,2.65,9.0,32.0,43.02,0.15,1.0,117.46,4.31,2.96,42.75,1.0,9.0,-1.31,0.35,1.0,0.58,0.57,0.0,5.0,7.96,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.58,3.89,4.55,-1.16,28.89,1.0,0.0,-2.47,1.42,1.96,-0.73,-8.82,-7.67,-2.67,0.58,0.0,1.58,-0.58,0
-7.87,-35.68,1.0,-10.49,-0.52,-1.05,-5.3,3.0,-78.95,-12.79,0.43,-1.05,12.68,3.0,0.0,-11.22,0.48,2.03,1.05,2.05,1.0,1.39,-0.47,-0.52,2.0,-0.52,0
0.0,-2.35,-0.57,0.0,0.0,-1.57,1.0,-0.78,2.43,10.92,-0.04,5.35,-6.54,2.78,0.0,10.22,1.0,1.88,0.65,9.35,1.0,0.16,0.0,0.0,-2.14,1.57,0
0.0,2.53,1.0,0.0,0.0,5.06,2.0,0.0,2.16,-0.58,5.82,0.0,9.0,0.31,1.69,-0.53,0.16,1.34,1.84,0.16,1.0,-0.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.59,-0.86,-3.05,-5.78,1.17,0.0,-3.16,1.14,9.51,-18.88,1.0,0.71,1.86,1.0,1.0,0.13,-0.22,0.0,2.86,-1.59,0
1.0,0.0,2.0,1.0,0.0,3.07,1.0,0.96,2.89,-1.86,-0.46,0.0,48.63,1.0,-3.86,1.96,1.0,4.12,3.93,3.89,1.0,1.91,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,2.0,8.01,-0.1,0.0,57.69,2.5,-1.0,0.5,1.0,3.58,2.0,1.0,1.0,0.62,1.5,0.0,5.0,0.0,1
0.0,0.12,0.12,0.0,0.0,0.12,2.0,-0.88,1.88,10.64,0.94,0.0,33.0,2.12,0.0,4.88,2.88,2.22,0.88,1.0,1.0,-0.54,1.0,0.0,-1.64,0.0,0
0.0,6.8,1.0,0.0,0.0,5.0,3.6,0.87,6.06,12.99,2.22,0.0,69.27,0.87,-9.39,16.45,0.0,-1.29,-0.87,0.87,1.0,1.02,0.22,0.0,-0.6,2.6,0
5.79,11.58,1.0,0.64,7.08,1.29,1.64,5.79,21.59,18.73,0.07,1.0,59.19,2.0,0.64,24.3,1.0,0.43,0.07,1.36,1.0,-0.4,-0.28,0.0,1.0,3.86,1
5.8,6.64,1.0,3.8,0.0,1.9,3.95,1.95,17.24,19.85,-0.03,1.95,111.18,3.95,0.0,6.85,2.0,7.46,0.05,0.05,1.0,0.84,0.71,0.0,6.85,4.8,1
-1.75,-0.58,1.0,0.0,0.0,22.83,1.0,-1.17,-2.92,2.17,11.39,0.0,-5.26,1.0,25.83,-1.75,1.0,11.24,11.42,0.0,1.0,-0.33,1.0,0.0,3.83,-1.34,0
2.0,0.0,1.0,1.0,2.0,2.12,1.0,1.0,0.88,6.15,-0.28,2.0,66.0,1.12,0.0,8.36,2.0,1.82,-0.64,5.12,1.0,2.2,0.0,0.0,1.12,1.0,0
0.0,4.85,1.0,1.0,0.0,2.94,7.0,1.0,7.82,11.12,0.35,1.0,133.93,1.06,0.0,6.97,1.0,5.27,2.91,2.94,1.0,1.11,1.0,0.0,3.94,1.97,1
-3.67,0.0,1.0,0.0,-3.67,1.16,2.0,0.92,5.67,8.51,1.27,-0.92,57.84,0.08,0.0,-10.69,2.0,5.2,3.0,1.08,1.0,0.67,-0.92,0.0,1.92,-0.92,0
0.0,0.0,2.95,1.98,0.98,4.0,1.02,-0.98,0.07,17.98,0.34,3.02,99.94,2.02,0.0,12.21,2.0,3.52,0.98,0.02,1.0,1.05,1.0,0.0,6.95,4.0,1
0.0,0.99,1.0,0.0,-1.99,6.02,1.99,0.0,-0.99,1.99,0.36,8.97,3.98,1.99,0.0,22.9,2.99,-1.72,1.01,5.0,5.0,1.73,-0.5,0.0,-1.98,0.01,0
22.94,0.0,11.58,-0.74,-2.97,6.1,3.0,12.87,36.61,12.8,-0.06,2.61,84.9,2.0,0.0,16.13,2.0,6.03,0.0,0.0,1.0,2.33,0.0,0.0,1.0,2.61,0
0.0,0.0,1.0,-1.96,-0.98,1.96,0.02,0.0,1.96,-14.69,3.12,0.0,-11.78,2.04,-2.94,-15.69,1.98,-6.04,0.0,1.0,1.0,0.42,-0.98,0.0,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,0.0,0.98,6.91,0.6,0.0,0.0,0.02,0.0,3.96,2.98,1.69,-0.98,0.02,1.0,0.79,-0.98,0.0,1.0,0.0,0
-6.86,-12.71,1.0,0.24,-8.38,-0.52,1.24,-6.86,-23.38,-10.81,1.69,0.0,-30.09,2.0,-0.76,-10.48,2.0,-0.8,0.76,1.76,1.0,-0.44,0.95,0.0,-0.52,-2.29,0
0.0,0.0,1.0,1.64,0.0,0.0,3.18,-0.55,-1.64,2.09,0.5,3.09,-9.82,3.0,0.0,16.0,1.55,2.96,3.55,13.45,2.0,0.99,1.0,0.0,0.45,0.0,1
0.0,1.39,1.0,0.0,0.0,-0.61,1.0,0.0,-0.61,0.0,5.24,0.0,0.0,0.0,2.0,-0.83,0.0,-0.92,0.61,-0.61,1.0,-0.92,0.61,0.0,0.17,-0.61,0
2.75,0.0,6.26,0.0,-8.76,3.5,-8.63,0.0,6.0,-5.39,-0.1,-0.88,48.98,1.88,0.0,-3.5,1.12,4.57,2.63,2.75,1.0,2.32,0.0,0.0,0.12,0.12,0
-0.67,0.0,1.0,0.0,-2.67,0.67,1.0,1.0,3.67,2.33,0.64,3.33,57.67,2.0,0.0,0.33,1.0,2.36,2.0,2.33,1.0,0.25,0.33,0.0,4.67,0.33,0
1.0,0.0,4.0,0.0,0.0,3.73,1.0,0.0,3.27,7.41,0.05,3.14,9.65,1.0,0.0,3.86,1.0,6.17,2.57,-3.54,1.0,3.88,0.0,0.0,0.43,0.0,0
1.0,0.0,2.86,13.0,-0.86,-3.43,1.0,0.0,1.86,2.86,3.44,0.14,161.6,1.0,0.0,-3.43,2.86,1.81,1.86,1.0,1.0,-0.26,0.0,0.0,-1.57,2.0,0
0.0,0.0,1.0,0.0,1.5,8.5,1.0,0.0,-0.75,1.0,1.44,7.75,0.0,1.0,0.0,0.25,1.25,2.0,1.25,7.25,5.75,1.63,0.0,0.0,4.25,2.5,0
1.82,0.0,1.0,0.0,0.0,0.0,-0.18,2.18,3.18,1.31,0.14,-0.59,70.01,2.0,0.0,16.0,0.41,4.1,0.41,2.0,1.0,0.45,0.0,0.0,0.82,-0.59,0
-3.79,0.0,-3.54,-1.51,1.0,-6.57,1.76,2.51,2.21,11.51,0.78,0.0,12.24,1.76,0.0,3.03,1.0,-0.75,-2.27,-1.27,1.0,-1.39,0.76,0.0,1.0,0.0,0
-5.23,0.0,0.35,-0.65,-2.61,2.0,-0.31,-7.84,-22.21,-13.68,2.94,0.0,-59.44,2.0,0.0,-4.18,0.35,-2.04,0.0,4.27,1.0,1.34,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.04,2.0,0.0,0.84,16.28,0.43,12.63,33.42,4.44,0.0,23.16,1.28,3.86,3.6,13.95,1.72,-1.44,1.48,0.0,5.72,5.44,1
10.37,0.0,11.0,1.0,-1.25,15.63,2.88,0.63,16.38,9.76,0.05,-3.13,137.03,3.25,0.0,15.39,1.0,4.41,1.75,0.37,1.0,2.75,-0.16,0.0,1.0,2.88,0
11.85,-0.62,0.38,7.42,2.0,7.09,2.85,-0.62,0.0,36.27,0.33,3.62,61.8,3.0,0.0,35.47,2.24,9.65,-0.62,1.0,1.0,0.26,0.75,0.0,6.62,8.47,1
10.08,0.0,11.0,1.0,-0.92,11.32,1.0,0.0,12.0,1.92,1.93,-1.84,87.0,4.76,0.0,-1.76,1.0,3.33,3.0,1.0,1.0,2.24,0.0,0.0,-1.76,1.0,0
0.0,0.0,1.0,1.0,4.0,6.54,1.0,0.0,2.0,13.16,1.37,0.0,75.0,2.46,5.94,0.92,1.0,7.19,0.46,0.46,1.0,0.36,-0.04,0.0,5.54,1.0,0
0.0,1.0,1.0,-2.79,-0.12,-0.56,1.0,0.0,1.0,2.0,0.46,-2.35,5.08,1.56,0.0,1.53,2.0,1.38,0.32,2.56,-0.12,2.94,0.0,0.0,-0.68,-1.12,0
0.38,0.0,1.0,1.0,2.0,3.0,-0.62,0.19,0.81,-8.08,0.5,3.62,47.43,1.19,0.0,16.65,1.19,4.03,3.62,10.85,1.0,1.79,0.0,0.0,-0.42,0.19,0
0.0,0.0,1.83,2.49,1.66,6.97,1.0,5.97,-1.66,3.66,0.11,-0.83,74.61,3.83,0.0,19.75,1.0,3.41,-2.49,0.34,1.0,4.68,0.0,0.0,2.0,1.66,0
0.74,0.0,1.74,0.0,1.0,7.74,0.26,0.0,5.78,-9.09,3.15,-2.96,101.14,-0.48,0.0,-14.79,0.26,2.94,2.48,1.0,1.0,2.38,-0.74,0.0,-1.96,-2.96,0
0.0,1.54,1.0,1.0,1.54,0.93,2.0,0.77,-3.92,5.47,0.15,3.23,30.4,3.0,0.0,10.24,1.23,1.95,0.77,1.0,1.0,-0.18,1.0,0.0,5.0,4.0,1
-0.75,-1.75,1.0,0.0,0.0,8.13,1.0,-0.87,2.62,6.24,1.24,0.87,34.92,1.13,0.0,-5.6,1.87,2.05,0.87,2.0,1.0,1.39,-0.87,0.0,3.62,0.87,0
-3.67,0.0,-2.06,-0.61,0.0,-6.12,1.0,0.0,-2.45,2.84,1.63,0.0,-12.86,1.61,6.0,2.0,2.0,-0.64,-0.22,1.39,1.0,-0.73,0.41,0.0,2.22,1.22,0
-3.56,0.0,-2.56,0.81,0.0,-0.15,1.0,1.59,-2.37,7.37,2.6,0.0,70.54,3.0,0.0,0.41,1.0,0.71,-0.78,-0.19,1.0,-1.38,1.59,0.0,1.59,0.0,1
5.59,1.86,1.62,16.76,5.59,4.24,1.0,-0.62,11.83,14.59,0.94,-2.48,108.66,0.38,0.0,-1.45,2.0,4.27,-0.62,-1.86,1.0,0.92,-0.21,0.0,0.76,0.38,0
0.0,0.0,1.0,2.0,0.0,-0.61,-0.23,1.39,0.16,2.97,2.21,0.0,34.56,1.77,3.68,15.55,-0.23,3.74,2.84,1.0,1.0,-0.19,1.0,0.0,-2.06,0.77,0
-0.99,-6.95,1.0,1.99,0.0,2.01,-0.99,1.99,-5.96,1.0,0.74,2.0,-2.98,3.99,0.0,11.91,0.01,2.45,1.99,9.99,5.0,3.55,1.99,0.0,-0.99,-0.99,1
3.0,-5.07,1.0,12.0,0.0,3.47,4.0,0.0,0.51,16.01,-0.99,1.0,100.0,3.01,-0.51,5.51,3.51,14.83,2.01,2.01,1.0,0.03,0.0,0.0,5.51,4.0,0
0.0,1.0,-47.79,-2.71,-0.9,-48.5,1.9,0.0,0.9,4.52,6.51,-0.9,0.0,0.9,2.0,3.61,0.9,-3.07,-3.52,0.1,-47.79,-2.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.89,0.29,0.0,-22.32,3.0,0.0,4.0,1.0,5.68,1.79,2.89,1.0,2.78,0.0,0.0,0.21,0.0,0
-11.77,2.0,0.13,7.0,4.0,3.13,4.0,-0.94,6.45,12.74,4.0,-0.94,47.69,2.0,5.61,6.94,1.0,3.09,1.94,0.06,1.0,-1.45,0.94,0.0,2.94,0.13,0
1.05,0.0,1.0,-0.95,1.0,-1.89,1.11,2.0,-4.46,7.75,0.24,-0.95,-16.6,2.05,0.0,4.64,1.0,1.78,1.89,0.95,1.0,1.44,1.0,0.0,3.0,-0.95,0
0.0,-0.83,1.0,0.0,0.0,2.67,1.0,1.17,4.67,16.0,0.41,0.0,92.34,1.0,1.0,0.0,2.0,12.17,1.0,0.17,1.0,1.19,1.0,0.0,3.67,2.17,0
2.55,0.0,0.36,-1.91,1.28,0.45,1.0,-3.83,2.0,3.72,1.85,0.64,-17.39,1.64,0.0,-3.19,1.36,0.86,1.0,1.64,1.0,-1.09,0.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,1.0,0.51,1.29,0.0,2.29,4.71,0.71,2.0,-2.21,-2.21,7.14,3.57,2.57,0.64,0.0,1.0,0.0,0
9.26,10.52,1.0,0.58,10.43,3.17,1.58,5.26,16.37,14.28,0.48,-0.17,43.85,3.58,0.58,31.69,1.0,2.91,-1.75,-1.51,1.0,0.24,1.33,0.0,3.34,4.51,1
-7.67,0.0,-6.58,10.54,0.0,-8.62,3.87,1.0,-4.5,16.42,1.17,5.96,76.46,2.0,0.0,8.83,2.92,13.14,-1.92,2.0,1.0,-1.64,1.0,0.0,4.83,4.87,1
6.99,6.99,1.0,1.75,0.0,5.24,2.75,0.0,21.46,9.75,-2.24,1.75,143.98,1.87,-5.24,24.58,3.75,5.87,-0.75,1.0,1.0,1.9,1.65,0.0,5.37,4.49,1
18.38,0.0,12.0,1.59,0.79,10.38,1.79,1.0,13.74,13.13,-0.22,3.0,136.19,0.21,0.0,0.0,1.0,5.33,0.21,0.21,1.0,1.85,0.79,0.0,0.21,3.0,0
-2.48,0.0,1.0,0.0,-4.96,3.87,1.0,0.83,16.96,13.96,1.08,0.0,131.55,3.0,1.0,-6.61,1.0,2.55,-0.65,0.17,1.0,-0.92,0.0,0.0,0.17,1.17,0
0.0,0.0,-0.57,0.0,0.0,1.43,2.57,0.78,9.83,22.23,1.7,0.0,65.84,1.0,1.57,6.26,2.78,3.84,0.22,0.22,1.0,-0.08,0.78,0.0,1.0,-0.78,0
-1.9,4.76,2.0,0.0,0.0,7.95,-2.81,1.0,2.15,-18.83,1.18,-1.9,50.29,0.1,0.0,-16.13,1.0,9.57,4.85,4.85,1.0,1.39,0.37,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,5.63,7.17,1.6,0.0,95.82,-0.09,0.0,1.09,1.0,8.25,7.09,0.46,1.0,0.06,-0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,-1.53,0.0,1.0,2.0,3.77,3.77,1.02,-3.84,60.0,3.0,0.0,-0.77,1.77,3.55,1.53,-3.07,0.23,-0.45,0.0,0.0,1.7,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.0,4.9,1.19,-2.69,66.19,2.0,0.0,-6.27,1.0,-0.34,-2.69,-4.37,1.0,-0.43,0.0,0.0,3.9,0.0,0
0.0,1.0,-40.34,-0.77,0.23,-38.28,4.83,0.0,2.53,14.25,2.67,0.23,109.56,1.0,1.53,12.12,2.0,-0.22,-1.83,1.23,-40.34,0.5,0.0,0.0,2.53,0.77,1
0.12,0.0,1.0,0.0,0.0,3.0,3.0,1.88,14.76,26.24,0.28,0.0,32.58,2.88,2.0,9.0,2.0,4.16,2.64,3.64,1.0,0.62,1.0,0.0,0.12,0.0,0
-4.44,0.0,-3.44,-1.78,0.0,-5.1,1.0,1.0,-2.66,2.89,1.1,1.78,-63.91,3.89,0.0,4.89,1.0,-0.29,0.89,2.89,1.0,1.4,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.95,3.79,4.74,1.0,1.0,-0.95,5.68,2.37,-0.95,14.21,2.0,0.0,0.05,1.0,6.37,2.0,1.05,1.0,-0.22,0.53,0.0,5.84,1.95,0
0.0,-2.86,1.0,1.05,1.0,0.05,2.0,0.0,-4.62,26.0,1.08,0.0,15.62,3.95,13.48,22.05,1.0,9.29,0.0,0.0,1.0,-0.83,1.0,0.0,1.95,1.09,1
0.0,0.77,1.0,0.0,0.0,-3.85,1.0,1.77,3.23,4.92,-1.54,0.0,24.47,2.77,-4.62,4.0,1.0,1.24,-0.77,2.54,1.0,0.64,0.0,0.0,2.77,0.77,0
-4.63,-5.4,1.0,-0.77,0.0,-4.63,-0.54,0.0,-9.79,8.4,0.87,-1.54,-13.11,1.77,0.77,-19.58,1.23,2.28,3.77,1.0,1.0,-0.41,0.19,0.0,-2.08,-0.77,0
0.0,0.0,1.0,2.0,8.5,1.0,1.0,0.0,0.0,7.5,0.6,0.0,47.52,0.5,0.0,-0.5,1.0,4.67,4.5,2.0,1.0,0.07,1.0,0.0,2.0,0.5,0
-6.52,0.0,1.16,0.16,-1.67,5.0,-0.67,-10.03,-28.43,-17.23,1.08,4.18,-10.08,0.16,0.0,-10.71,0.16,1.58,2.84,5.18,1.84,2.48,0.0,0.0,3.51,1.67,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,1.84,0.0,66.0,0.03,0.0,0.03,1.97,3.03,2.0,-0.93,1.0,1.48,-0.97,0.0,1.97,-0.97,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.0,5.92,-0.44,0.0,68.0,5.67,-5.5,0.08,1.92,2.96,-0.75,2.92,1.0,1.18,1.92,0.0,1.0,3.83,1
8.54,0.0,11.31,4.55,2.0,22.3,-0.55,5.22,6.21,-8.42,0.3,-0.78,124.92,1.22,0.0,22.67,1.22,6.95,1.55,1.0,1.0,5.03,0.0,0.0,-1.33,1.22,0
0.89,0.0,1.0,15.14,0.89,-0.89,0.11,0.0,-2.67,-21.26,3.59,0.0,4.45,-0.78,-2.67,-18.59,2.0,-5.03,1.89,2.78,1.0,-0.18,-0.89,0.0,1.0,-1.78,0
0.35,0.0,1.0,25.5,2.0,1.3,1.0,3.9,-1.3,-2.25,0.05,0.0,110.25,0.35,2.6,2.95,1.0,6.41,0.35,2.0,1.0,0.58,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.71,-2.99,0.0,3.0,0.0,4.99,1.0,1.5,2.99,3.0,1.0,-0.75,0.0,0.0,1.0,1.0,0
1.0,0.0,1.87,19.0,1.13,0.0,1.0,-0.87,-2.62,-6.0,1.24,0.0,49.39,0.13,0.0,-10.37,1.0,0.38,0.13,1.13,1.0,0.17,0.0,0.0,-1.62,-1.62,0
0.0,1.53,2.02,-0.51,0.0,1.02,-0.02,0.51,-4.58,-7.15,4.03,-0.51,-26.47,1.0,0.0,-7.65,1.49,2.56,2.53,1.0,1.0,0.24,0.51,0.0,3.04,-0.51,0
0.92,0.0,1.0,0.0,0.0,2.0,0.08,0.0,6.59,12.42,0.71,0.0,80.22,1.08,0.0,-2.67,1.0,4.02,1.08,1.0,1.0,0.78,1.0,0.0,5.0,0.92,0
2.14,-8.55,1.0,3.42,1.71,-0.42,2.71,0.0,11.55,37.4,-2.86,0.0,143.84,3.71,2.29,23.71,1.71,12.43,0.71,0.71,1.0,0.34,1.71,0.0,0.29,3.0,1
1.0,0.0,1.0,0.0,2.4,11.0,1.0,0.0,-5.59,-8.09,2.12,3.4,-61.5,2.4,0.0,15.78,1.0,3.71,0.0,1.0,1.0,0.7,0.35,0.0,4.7,3.1,0
1.0,0.0,0.1,4.0,0.0,0.0,1.1,0.0,-1.7,-3.29,5.91,4.0,51.91,3.0,0.0,13.2,2.0,3.2,-0.9,0.1,0.1,1.44,0.1,0.0,0.1,0.0,0
-1.75,0.0,1.0,1.13,0.0,-0.87,1.0,1.13,2.0,15.75,-0.02,9.61,17.36,2.13,0.0,13.63,0.13,2.46,0.13,-2.49,1.87,1.43,1.0,0.0,1.0,2.87,1
-5.96,-1.63,1.0,-14.63,-3.88,-1.08,1.0,0.0,-2.96,1.46,0.45,0.0,29.7,2.54,0.0,4.79,1.0,1.59,1.0,1.54,1.0,1.26,-0.36,0.0,4.17,1.54,0
2.0,0.0,1.0,0.0,9.0,-7.1,4.0,0.0,0.0,10.91,0.05,-3.64,0.0,2.82,0.0,5.18,1.09,6.95,0.0,-1.73,-2.64,0.1,1.41,0.0,0.09,0.09,1
0.0,0.0,2.0,0.0,0.94,3.82,1.0,-0.88,8.52,3.12,3.31,-1.88,103.45,2.06,0.0,4.12,2.0,1.86,1.94,1.94,1.0,0.38,-0.94,0.0,2.0,0.0,0
0.79,0.0,1.79,0.79,0.0,0.79,1.0,-0.79,5.58,6.21,0.11,3.0,13.06,2.0,0.0,11.0,1.0,6.4,4.58,6.21,1.0,0.98,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.68,1.0,4.0,-5.52,1.0,0.68,5.39,13.03,-5.9,0.0,112.95,3.68,-18.3,2.68,1.0,4.7,-5.78,2.36,1.0,1.83,0.5,0.0,2.29,1.0,1
-5.25,0.0,-4.25,-1.75,0.0,-7.75,4.0,1.0,3.5,15.88,0.61,0.88,17.84,3.0,0.0,26.5,1.0,-0.75,-0.88,0.12,1.0,-1.65,0.25,0.0,1.0,3.0,1
0.7,0.0,3.0,1.7,1.0,1.7,1.0,-0.7,4.09,4.7,0.62,0.0,92.78,-0.39,0.0,1.7,2.0,7.17,3.39,0.3,1.0,0.29,0.7,0.0,2.3,0.0,0
1.0,0.0,3.0,0.0,0.0,3.11,1.0,-0.95,2.05,3.16,0.31,0.0,-14.28,2.95,0.0,6.67,1.0,1.61,3.84,2.95,1.0,1.2,-0.95,0.0,1.0,1.0,0
