CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.86,0.0,1.0,1.93,2.0,3.0,-1.66,1.86,9.66,14.8,0.28,0.0,160.92,2.07,0.0,20.86,1.07,4.58,0.0,1.93,1.0,1.14,0.47,0.0,-0.86,-1.86,0
0.0,0.0,1.0,0.0,0.0,1.66,2.0,0.0,1.03,15.69,0.4,0.66,37.97,3.0,0.0,4.97,2.0,2.17,-0.66,1.0,1.0,0.96,0.0,0.0,5.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.69,0.42,-1.37,40.0,3.0,0.0,10.94,2.0,1.64,0.0,-2.43,1.0,0.82,0.69,0.0,2.37,1.69,0
4.0,0.51,2.0,0.0,0.0,5.03,-0.52,-2.53,4.51,-13.23,0.49,3.54,67.05,1.49,-1.01,0.99,0.49,6.83,3.03,1.51,1.0,3.21,0.0,0.0,1.0,-1.52,0
14.57,0.0,1.77,9.26,5.86,6.31,4.31,7.94,28.55,41.86,0.41,3.23,77.15,2.23,4.86,35.34,2.77,6.27,-0.77,-0.54,1.0,0.8,1.0,0.0,7.31,6.63,1
0.0,0.26,1.0,-0.74,0.0,2.48,-0.21,0.74,1.0,2.36,1.02,0.0,33.0,2.26,0.0,-4.86,2.0,1.37,-0.74,1.0,1.0,0.48,-0.24,0.0,1.74,0.26,0
3.0,0.0,1.0,7.65,6.61,-3.31,2.0,4.0,16.0,13.31,-1.31,0.0,115.62,1.0,-9.88,11.35,2.0,-17.26,-2.48,3.48,1.0,0.32,0.62,0.0,-1.31,0.17,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.78,4.56,1.17,-0.78,33.0,0.22,0.0,-4.24,1.78,2.11,-2.12,-5.24,1.0,2.87,-0.78,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,6.02,1.86,0.0,6.44,18.63,0.38,0.0,106.14,4.86,0.0,11.33,0.14,3.69,-0.86,1.0,1.0,1.02,1.0,0.0,2.72,0.86,1
-8.77,-0.81,1.0,-9.59,0.0,4.07,0.19,4.07,0.3,4.37,0.6,2.81,11.64,3.63,0.81,33.84,1.0,5.95,2.0,2.0,1.0,0.22,1.31,0.0,3.0,1.81,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.87,11.09,-1.94,3.0,0.0,1.26,0.0,3.74,1.0,4.78,0.0,4.0,1.0,0.9,1.0,0.0,1.0,0.26,0
0.0,0.95,1.0,2.0,8.0,4.95,-1.85,1.9,-4.74,-7.18,0.94,0.95,38.59,0.05,-0.95,-3.79,1.0,3.43,4.0,3.0,1.0,0.38,0.68,0.0,2.0,-1.9,0
-0.91,0.0,0.09,0.0,0.0,-2.54,1.0,1.09,-4.36,-2.54,0.57,0.0,41.82,3.82,-0.91,2.91,1.0,-0.59,-0.91,1.0,1.0,-0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,-0.59,1.0,4.37,2.95,0.0,0.0,2.0,1.59,0.82,1.0,1.51,2.0,1.41,1.0,-1.07,0.0,0.0,0.41,0.59,0
0.0,0.0,2.33,0.67,2.67,2.67,1.0,0.0,4.33,3.0,0.85,0.0,49.66,-1.0,0.0,2.0,1.67,5.0,2.33,1.0,1.0,3.07,-0.67,0.0,2.33,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.92,1.0,3.92,2.85,1.29,4.0,102.0,2.92,0.0,12.08,1.0,2.79,1.08,1.15,1.0,0.2,1.0,0.0,2.15,1.92,1
0.0,0.0,1.57,0.0,0.0,-0.57,1.0,-0.57,1.13,2.0,0.79,0.0,1.7,2.57,0.0,3.13,1.0,-0.4,0.57,2.0,1.0,1.1,0.43,0.0,1.0,1.0,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,26.98,-0.81,0.0,80.0,4.83,0.92,12.92,2.0,3.36,0.0,1.92,1.0,1.89,1.0,0.0,0.08,1.92,1
0.0,-0.51,1.0,-0.51,0.0,0.0,-0.53,-0.51,-0.51,-3.09,1.19,0.51,-25.56,2.0,0.0,-3.13,1.0,0.62,1.0,6.0,2.02,1.16,0.0,0.0,1.51,-0.51,0
15.4,0.0,12.0,4.26,0.0,16.63,1.63,0.0,13.52,6.03,-0.99,0.0,131.31,2.63,-0.63,11.07,1.0,3.98,-0.15,-0.26,1.0,4.11,0.0,0.0,-0.26,1.26,0
1.0,0.0,1.0,0.0,0.0,-2.11,1.0,0.0,0.53,3.11,-2.22,0.0,22.13,3.05,-1.05,6.0,1.53,-0.08,-1.05,5.53,1.0,2.48,-0.53,0.0,1.0,0.0,0
-2.12,-0.71,1.0,0.0,0.71,2.0,2.0,1.0,4.05,14.76,0.44,3.83,25.43,0.59,0.0,0.39,2.71,5.75,0.0,1.0,1.0,0.43,-0.71,0.0,3.29,3.29,0
2.0,2.8,1.0,7.8,9.0,3.8,3.1,4.0,2.01,25.11,1.6,-0.9,124.96,1.2,10.09,-7.08,1.9,1.25,0.0,0.0,1.0,-0.1,0.7,0.0,9.7,1.1,1
-1.23,-0.74,1.0,-7.45,-13.41,4.53,1.0,-5.21,-1.49,-8.68,0.28,0.0,-70.77,2.74,-2.23,-5.68,1.0,-7.28,0.74,2.74,1.0,0.56,0.45,0.0,-2.72,0.74,0
7.96,7.0,1.99,8.96,4.96,12.92,1.01,0.01,7.08,-12.84,0.57,2.98,76.98,1.01,0.0,7.04,1.01,6.61,2.98,1.0,1.0,3.34,0.75,0.0,3.01,2.02,1
1.97,0.0,1.0,0.0,0.0,0.99,4.95,0.0,9.87,52.7,-0.87,0.0,65.13,5.97,1.0,17.79,0.01,0.91,-0.99,-2.93,1.0,0.89,0.66,0.0,1.99,1.99,1
1.0,-0.93,1.0,-2.8,0.0,-0.93,-1.8,0.0,-4.53,-0.53,0.79,-1.86,-12.93,2.07,-1.86,-3.59,1.0,0.32,1.0,5.66,1.0,1.67,-0.93,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.64,6.0,4.36,2.28,1.28,1.28,3.44,1.27,-3.19,-18.52,-0.92,0.0,-9.58,1.64,1.8,2.64,2.0,2.0,1.24,0.64,0.0,1.0,1.28,0
1.26,0.0,1.63,1.89,-1.89,-3.15,1.0,0.0,1.63,2.63,-0.12,1.0,-2.52,0.37,0.0,8.26,2.0,-0.76,2.0,2.0,1.0,2.34,0.31,0.0,-1.52,-0.63,0
1.88,0.0,1.0,-0.63,0.0,-1.88,-0.25,0.63,-4.38,-4.64,0.77,0.37,1.88,2.63,0.0,-0.51,0.37,-0.64,0.0,5.0,2.0,0.49,0.63,0.0,3.63,0.0,0
0.71,-0.71,1.0,-0.71,0.0,0.29,0.29,0.0,4.57,8.57,-0.13,0.0,81.43,2.29,0.0,-1.86,1.0,2.45,1.0,1.0,1.0,0.75,-0.71,0.0,1.0,0.71,0
-5.12,0.0,-6.59,-0.69,2.0,-3.75,3.0,0.0,-2.59,12.0,2.49,0.0,5.47,5.53,0.0,19.84,2.0,2.86,1.69,1.0,1.0,-1.43,0.0,0.0,1.84,0.0,0
-0.25,0.0,-6.79,-1.42,1.42,-8.2,2.42,1.0,-0.25,14.79,0.6,0.0,79.34,3.71,0.0,28.74,1.71,1.01,-2.12,1.0,1.0,-1.56,1.0,0.0,2.0,1.0,1
6.21,0.0,7.01,2.8,0.0,6.01,1.0,2.0,9.21,16.0,-1.28,0.0,137.67,0.2,0.0,17.4,1.0,2.63,-0.6,2.0,1.0,2.69,1.0,0.0,0.4,1.0,0
3.9,0.0,1.0,0.78,1.56,2.56,3.56,0.0,6.12,20.9,0.14,0.0,64.09,3.78,0.0,17.82,2.78,3.67,0.0,1.0,1.0,0.75,0.0,0.0,4.22,0.0,0
-2.08,-3.59,0.49,1.0,0.0,8.08,1.0,0.0,-6.15,-0.05,2.19,6.49,22.93,1.49,0.51,9.92,0.49,-0.51,0.49,1.0,1.0,1.19,0.49,0.0,-0.54,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91,6.18,21.72,0.24,0.0,60.12,2.91,0.0,13.17,1.91,0.86,1.0,1.0,1.0,-0.16,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,-0.95,-0.84,1.95,0.0,-0.89,1.05,1.79,-0.95,12.32,2.89,0.0,7.05,2.0,-2.9,-1.79,1.05,1.0,1.59,0.0,0.0,1.0,0.95,0
0.0,-3.62,1.0,1.0,0.0,5.17,1.0,0.72,-2.62,19.62,1.64,0.0,85.76,1.72,4.0,-2.62,1.0,9.78,-1.17,-0.72,1.0,-0.61,1.72,0.0,2.28,1.0,0
0.85,0.0,1.0,0.0,-2.56,-6.39,1.85,-5.12,7.98,9.71,0.33,0.0,35.29,3.0,7.0,-0.71,1.0,-0.07,-2.56,0.15,1.0,-0.94,0.15,0.0,1.0,-4.27,0
1.0,0.0,1.0,0.0,0.0,-1.87,-0.25,0.0,-5.49,16.62,0.46,0.0,23.9,3.62,0.62,-4.87,0.38,-1.65,0.38,1.62,1.0,-0.11,0.0,0.0,0.38,-0.62,0
7.0,0.0,1.0,2.0,0.0,3.34,2.0,-1.34,4.66,8.33,0.65,0.0,31.69,0.66,0.0,21.37,2.67,4.5,1.34,2.34,1.0,2.07,0.0,0.0,-1.02,2.0,0
-1.0,0.0,2.99,1.0,1.0,1.0,1.0,0.0,0.0,-0.99,0.52,2.0,1.0,1.01,0.0,9.0,2.0,5.77,4.0,14.0,2.0,2.05,1.0,0.0,2.99,0.0,0
11.73,2.95,4.9,46.88,8.78,4.9,4.0,0.0,23.58,17.75,-0.06,2.0,165.69,2.02,2.0,11.02,1.0,2.79,-0.98,-1.95,1.0,0.37,1.98,0.0,-1.93,-0.98,1
5.47,0.0,1.0,0.89,4.79,9.68,2.79,-0.89,1.89,10.58,0.89,1.0,63.42,1.89,0.0,17.42,1.89,3.75,1.0,3.0,1.0,1.11,0.0,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,1.91,4.26,1.72,0.0,31.46,1.14,0.05,2.0,1.95,5.08,1.91,1.05,1.0,0.0,0.0,0.0,1.95,0.05,0
-8.41,0.76,0.24,-7.64,-2.29,-0.29,1.0,-5.11,-18.92,-14.81,0.35,1.0,2.8,3.76,-0.76,-7.7,0.24,0.68,1.76,2.76,1.0,0.87,1.26,0.0,1.0,1.0,1
2.0,0.62,1.0,1.62,0.0,0.0,2.85,2.62,6.23,22.15,-1.1,0.0,119.77,3.23,-1.23,25.38,1.0,-0.01,-3.08,2.0,1.0,0.61,1.62,0.0,1.0,1.62,1
0.0,0.0,1.0,-1.01,-3.03,-1.52,-0.52,1.01,3.0,-10.16,0.55,0.0,22.38,4.51,-1.01,-2.54,0.49,-0.2,0.0,1.0,1.0,1.06,0.75,0.0,-1.02,-1.52,0
1.0,0.0,1.0,0.0,2.94,0.53,2.0,-0.74,1.06,9.47,0.5,1.26,34.85,1.53,0.0,13.0,2.0,4.18,1.47,1.26,1.0,1.28,1.37,0.0,3.74,-0.74,1
2.06,0.0,10.99,4.0,-1.99,12.01,1.0,0.0,16.98,-20.86,0.84,-2.98,137.66,2.0,0.0,-29.8,1.0,5.02,1.99,1.0,1.0,2.71,-0.75,0.0,-2.97,-5.96,0
11.0,-0.51,12.51,1.98,-4.1,15.49,-0.54,-2.05,6.9,-10.78,0.14,0.0,76.78,1.49,-1.02,-2.07,1.0,4.04,3.51,1.51,1.0,3.85,0.0,0.0,-2.07,-1.02,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,0.0,0.72,4.89,1.47,-1.44,0.0,1.28,1.44,-6.66,0.28,1.45,0.0,3.44,1.0,0.39,0.64,0.0,0.28,0.28,0
1.29,3.53,1.0,0.0,0.0,0.29,4.29,2.12,12.12,18.36,0.39,0.59,55.42,2.29,0.0,11.53,0.29,3.0,1.41,-0.71,1.0,0.46,-0.04,0.0,0.59,1.0,0
-6.29,-4.4,1.0,1.0,0.0,3.37,0.74,0.0,-0.77,11.97,0.26,5.26,31.11,3.0,0.0,12.2,1.37,0.71,0.0,0.37,1.0,0.0,0.37,0.0,2.49,2.11,0
1.26,2.22,1.0,1.0,0.0,-0.74,0.26,2.0,7.22,12.29,-0.0,0.0,100.87,1.26,-1.48,6.13,0.26,-8.25,-0.74,2.0,1.0,0.25,1.0,0.0,-3.45,-0.48,0
0.0,0.0,1.0,1.0,2.02,10.75,2.0,4.05,3.67,16.33,0.66,4.0,97.52,3.0,0.0,21.0,2.0,4.73,1.35,1.67,1.0,0.58,1.67,0.0,3.65,6.02,1
-1.81,0.0,1.0,-0.91,0.91,0.91,1.0,-0.81,-0.53,-5.58,2.13,0.0,-17.58,1.09,0.0,-12.3,1.0,17.81,17.2,1.0,1.91,1.17,-0.91,0.0,3.81,-0.91,0
5.0,0.0,2.0,2.0,0.0,2.57,1.0,0.48,5.95,3.0,0.63,0.0,62.39,2.52,3.66,2.43,1.0,4.05,0.0,2.0,1.0,1.75,1.52,0.0,1.48,0.0,1
-0.54,7.36,1.0,0.0,0.0,1.09,1.0,0.54,12.08,7.28,0.38,0.54,81.81,1.54,0.0,3.18,1.0,4.44,1.09,1.0,1.0,-0.11,0.54,0.0,2.09,1.09,0
0.69,0.0,1.0,0.69,0.0,0.69,2.38,-0.69,14.88,26.57,-0.38,0.69,103.02,2.0,0.0,18.76,1.69,0.71,1.0,1.0,1.0,0.74,-0.69,0.0,1.31,0.69,0
5.0,8.0,1.0,1.0,0.0,3.48,3.0,-1.03,12.45,7.35,0.8,1.0,39.16,1.52,-0.52,11.03,2.48,0.91,0.48,1.52,1.0,1.87,1.0,0.0,1.48,-0.03,1
0.75,0.0,1.0,0.75,0.0,3.5,1.25,1.0,7.5,18.25,-0.41,6.23,119.35,2.75,0.0,17.73,1.25,3.96,-1.5,0.25,1.0,1.76,0.75,0.0,4.0,4.0,1
-9.23,0.0,0.16,-9.23,-2.52,1.48,-1.52,-7.55,-22.33,-21.33,2.2,0.0,-23.21,2.68,-0.84,-20.65,1.16,2.78,2.0,1.84,1.0,-0.67,0.84,0.0,2.0,-0.84,0
9.86,-0.99,1.0,-0.99,1.97,2.96,0.01,0.0,1.01,20.73,-0.18,2.96,-39.44,3.99,0.0,31.6,0.01,5.14,4.0,5.0,1.0,1.76,0.75,0.0,5.93,5.92,1
0.63,0.0,1.0,0.0,1.0,1.25,1.63,-0.63,-0.63,1.63,2.79,0.0,13.18,1.63,0.0,5.65,1.63,1.81,3.0,3.25,1.0,0.14,0.63,0.0,3.25,-0.63,0
1.91,-0.64,-0.91,-0.64,0.0,1.91,1.0,1.0,4.36,12.1,0.39,0.73,22.98,2.64,0.64,8.46,1.64,1.83,0.0,0.0,1.0,-0.31,0.0,0.0,3.55,2.27,0
2.0,0.0,1.0,0.0,0.0,-1.72,4.72,1.86,6.43,35.88,-0.75,1.0,68.31,3.0,0.86,18.59,2.86,1.83,1.0,0.14,1.0,1.43,-0.86,0.0,4.86,6.15,0
0.0,0.0,1.0,1.0,0.0,4.64,1.0,0.0,5.28,5.0,0.86,0.0,64.0,2.0,-0.64,0.72,1.64,3.76,1.36,2.28,1.0,1.29,0.0,0.0,2.28,0.0,0
-0.7,-2.25,0.15,0.0,0.0,1.15,1.0,1.7,-2.25,9.85,0.98,-0.85,19.41,1.85,0.0,-2.55,3.85,38.3,0.15,1.0,1.0,-0.08,0.0,0.0,5.0,0.3,0
2.6,-0.87,-1.6,-0.87,-0.87,7.0,0.13,-0.87,0.0,10.8,5.82,-2.6,40.71,0.87,1.0,1.87,0.0,-0.23,1.0,1.0,1.0,-0.44,0.0,0.0,1.0,2.6,0
0.0,0.0,1.0,0.0,-0.8,0.2,2.0,0.8,3.21,8.62,0.68,0.39,57.8,3.0,0.0,20.03,1.2,3.22,1.0,0.0,1.0,-0.64,0.5,0.0,3.0,2.8,1
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,0.0,1.0,2.2,1.48,-0.8,0.0,1.0,0.0,-6.81,1.2,9.07,3.6,2.6,1.0,1.4,0.4,0.0,2.6,-1.6,0
0.0,1.0,-0.77,-0.88,0.0,0.12,2.88,0.0,-0.77,8.12,0.74,3.54,-18.28,3.0,0.0,5.77,2.0,-0.12,-1.77,1.0,1.0,-0.9,1.0,0.0,-0.77,0.0,0
0.0,0.44,1.0,0.0,0.0,-0.12,3.12,0.0,0.44,10.12,0.93,0.0,12.29,3.56,0.56,5.12,2.0,0.87,-1.12,0.44,1.0,-0.26,1.06,0.0,1.56,1.56,1
7.51,3.0,5.0,45.0,8.42,2.67,2.16,-0.58,18.58,16.81,-0.14,0.0,93.0,0.42,0.0,11.88,1.58,3.54,1.0,0.0,1.0,1.17,1.0,0.0,0.42,-1.74,1
0.0,2.54,1.0,0.0,-0.85,-5.76,1.0,1.0,4.38,7.92,-0.45,1.15,65.96,3.0,0.0,3.46,1.0,1.24,-1.54,2.0,1.0,0.26,1.0,0.0,3.15,-0.85,1
3.0,0.0,1.98,0.0,7.0,6.0,1.0,0.0,0.0,6.93,0.42,0.0,36.13,2.95,0.0,5.07,0.02,3.53,-0.93,0.05,1.0,2.13,0.0,0.0,2.98,1.0,0
-4.18,1.0,1.0,2.26,1.26,-5.92,2.0,-0.74,0.34,7.52,-0.03,-0.74,38.84,1.26,0.0,-1.22,1.0,0.71,1.0,1.0,1.0,0.47,0.67,0.0,1.74,-2.96,0
0.0,0.0,1.0,0.0,0.0,1.73,1.86,0.86,6.04,7.9,1.04,3.86,25.88,2.14,0.0,-0.73,1.0,3.72,0.0,2.0,1.0,0.37,1.0,0.0,5.59,2.59,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.7,4.6,0.96,1.0,-2.88,1.1,0.0,8.3,2.9,7.84,0.9,1.0,1.0,1.15,0.0,0.0,3.1,4.0,0
2.03,0.0,1.0,0.0,1.0,-0.51,1.0,0.51,0.51,3.54,2.33,0.0,35.1,2.02,0.0,5.6,0.49,1.94,0.97,0.98,1.0,-0.16,0.51,0.0,2.51,0.51,0
2.0,0.0,1.0,1.64,1.0,3.55,1.0,0.0,2.55,3.36,0.17,0.0,123.72,2.36,-0.64,5.0,1.0,3.65,1.27,1.0,1.0,1.82,0.33,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.85,1.85,2.07,0.4,0.0,55.64,0.07,0.0,1.07,2.0,2.81,-1.85,-0.85,1.0,1.13,-0.93,0.0,3.78,0.0,0
2.0,4.39,1.0,1.0,0.0,-3.51,1.0,4.63,11.14,10.73,-4.35,0.0,132.89,3.76,-2.63,18.88,1.88,2.33,1.76,2.0,1.0,0.94,1.0,0.0,-1.63,1.0,1
-6.76,1.0,-5.76,-1.84,2.0,-2.99,2.23,0.0,0.61,8.37,0.56,4.0,-20.27,1.61,0.0,21.37,1.61,4.15,1.77,3.0,1.0,0.6,0.0,0.0,4.61,2.23,0
0.0,0.0,0.48,0.0,0.0,0.48,1.0,0.0,2.0,0.48,2.24,1.04,0.0,1.0,1.0,1.56,2.0,5.26,5.52,6.65,1.0,-0.78,-0.52,0.0,3.0,0.0,0
0.7,0.0,2.0,0.7,0.0,6.4,1.7,0.0,5.5,13.9,-1.38,0.0,59.49,4.4,-1.4,9.4,1.7,7.07,4.0,3.7,1.0,2.35,0.5,0.0,2.0,4.7,1
-0.62,-0.62,1.0,0.0,1.75,8.51,1.0,6.62,5.11,8.11,0.89,0.0,90.41,1.38,0.0,1.77,1.0,7.47,3.0,1.38,1.0,2.23,0.69,0.0,1.38,2.51,0
-0.76,0.0,1.0,0.0,-2.28,-4.33,1.0,0.0,-0.76,-2.57,0.53,0.24,-38.07,3.0,0.0,12.72,1.76,0.36,1.76,3.52,2.52,1.51,1.0,0.0,1.0,0.24,0
4.96,0.0,0.43,1.13,-0.4,5.3,1.57,0.0,4.4,8.7,0.58,1.0,90.74,1.57,0.0,13.05,1.57,4.41,-0.13,2.43,0.43,0.92,0.0,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,4.26,1.31,0.74,63.0,1.26,0.0,7.26,1.74,4.62,2.26,5.68,1.0,2.23,0.26,0.0,0.53,5.0,0
-5.59,2.0,1.0,-0.8,1.6,4.39,1.0,5.99,-1.39,0.2,0.21,1.2,52.83,1.2,0.0,20.99,1.0,4.59,3.39,1.8,1.0,2.56,0.8,0.0,1.0,0.8,0
1.0,0.0,1.0,0.0,0.0,0.9,2.0,0.9,8.1,2.48,-0.08,0.0,61.0,2.9,-1.81,9.62,1.0,2.14,-0.9,1.0,1.0,2.17,0.0,0.0,2.0,-0.9,0
6.0,8.39,2.0,0.0,0.0,3.39,1.69,0.0,14.08,9.47,-1.92,1.0,109.67,1.69,-4.16,7.0,2.39,4.74,0.31,1.0,1.0,2.39,1.0,0.0,4.0,5.0,1
-7.0,0.0,-5.0,-1.33,0.0,-4.0,1.0,0.0,-2.67,10.33,1.17,2.0,14.66,2.33,0.0,27.67,1.67,5.44,1.0,1.0,1.0,0.6,1.0,0.0,4.67,2.0,1
-0.9,-1.81,1.0,0.0,0.0,0.9,1.0,2.0,3.0,2.1,0.62,0.0,63.61,4.81,6.33,0.9,-0.81,-31.3,-0.9,0.0,1.0,0.62,0.9,0.0,0.39,-1.81,1
-0.88,0.0,1.0,-6.13,-1.75,7.13,0.12,0.0,0.0,0.25,5.16,1.0,-70.08,0.37,0.88,5.36,-0.75,-0.54,1.88,2.0,1.0,-0.47,0.12,0.0,1.0,0.12,0
-17.02,0.0,5.05,6.24,0.0,4.86,1.0,1.0,13.11,7.0,0.26,1.0,44.27,2.0,0.0,3.0,1.0,7.07,1.0,1.0,1.0,1.13,0.0,0.0,1.19,2.0,0
12.79,3.0,4.1,45.0,9.0,1.41,4.59,0.0,25.17,30.73,-0.74,1.79,152.19,1.0,0.0,19.04,1.0,2.42,-2.59,-2.69,1.0,0.39,1.15,0.0,1.0,-2.69,1
0.14,1.86,1.0,8.57,15.42,5.28,4.57,9.42,4.86,49.12,1.75,0.0,63.57,-0.71,4.28,8.85,2.86,13.13,1.0,0.14,1.0,0.39,0.49,0.0,7.0,1.71,0
7.0,0.0,0.31,1.0,1.0,9.38,1.0,1.0,13.46,10.84,0.84,1.0,135.23,2.31,0.0,5.07,1.69,6.71,0.0,1.0,1.0,0.22,-0.69,0.0,2.69,4.69,0
1.0,0.0,1.0,-1.3,-5.2,6.4,1.0,0.0,0.0,-3.55,1.54,1.3,-20.16,2.0,0.0,6.6,1.65,-0.26,-1.95,3.3,1.0,0.55,-0.65,0.0,0.35,0.0,0
-3.5,-0.75,1.0,0.0,0.0,-0.87,4.0,0.87,0.25,5.38,0.18,0.0,-5.25,2.87,1.0,4.0,1.13,1.87,0.0,0.0,1.0,1.84,0.13,0.0,0.25,-1.62,0
9.21,2.31,3.62,35.48,14.9,3.31,4.0,4.0,21.48,39.59,-0.46,0.0,123.72,3.0,2.0,10.0,0.34,5.49,0.66,0.0,1.0,1.09,1.66,0.0,6.34,2.0,1
0.0,0.0,0.0,2.38,-1.59,0.0,1.0,0.79,40.97,3.97,-0.22,0.79,42.87,0.79,2.0,0.79,0.0,2.48,-0.79,-3.18,-1.59,-1.11,0.0,0.0,0.41,1.79,0
1.41,-0.71,1.0,0.71,1.71,3.0,0.29,0.0,2.29,1.46,0.26,1.0,88.35,1.0,0.0,3.71,0.29,5.75,4.0,1.0,1.0,1.67,0.88,0.0,1.71,1.71,0
-3.16,-5.53,2.0,-3.16,0.0,8.16,0.21,0.79,-9.85,3.58,3.94,-0.79,1.58,2.21,13.44,-5.32,0.21,11.1,4.79,3.0,1.0,0.46,0.43,0.0,2.0,3.21,0
0.0,0.0,1.0,-0.52,1.52,3.0,1.52,-0.52,0.4,5.0,1.07,0.48,59.24,1.0,0.0,2.48,1.0,3.83,3.48,0.48,1.0,0.81,1.0,0.0,0.48,0.48,0
3.71,0.0,1.0,0.0,1.0,-0.42,1.0,-0.71,2.42,19.83,0.31,2.29,100.63,1.58,0.0,14.87,1.71,2.7,-0.71,0.29,1.0,0.63,0.64,0.0,1.0,3.0,0
-8.24,0.0,-5.75,-3.0,0.0,-9.49,1.0,0.0,-8.99,5.75,0.63,1.0,-20.98,3.75,0.0,15.75,1.0,-1.31,1.0,2.0,1.0,-0.97,1.0,0.0,1.0,1.0,1
0.0,-3.41,1.0,1.37,4.1,2.05,3.05,0.68,-0.68,27.85,1.1,0.0,15.7,3.68,2.37,6.1,1.68,3.43,-2.05,0.32,1.0,-0.92,0.34,0.0,3.05,3.05,0
3.55,0.0,1.0,1.71,0.0,2.42,1.29,3.0,4.0,8.61,0.27,3.0,76.93,1.58,0.0,24.0,0.29,7.39,2.13,1.0,1.0,1.53,1.71,0.0,1.29,2.42,1
2.06,-0.53,1.0,0.0,0.0,3.06,0.4,0.0,-0.79,0.02,0.31,2.53,59.68,3.0,-0.53,8.74,2.0,0.91,-0.53,3.6,1.0,0.78,1.35,0.0,5.13,-1.06,1
11.43,1.0,1.86,15.43,10.71,4.57,5.71,11.71,38.42,60.7,0.3,-3.43,174.68,3.86,2.86,31.42,1.0,6.75,0.0,-0.86,1.0,1.87,1.0,0.0,7.0,2.86,1
-0.86,0.0,0.14,-3.43,-0.86,0.0,0.14,0.0,1.86,9.0,-0.99,1.72,-25.73,1.0,0.0,20.01,2.0,4.6,2.0,0.14,1.0,2.23,0.86,0.0,3.57,1.72,0
5.58,3.91,1.0,0.0,1.0,-2.35,3.12,1.56,6.14,13.7,-2.77,1.0,45.79,4.12,-0.56,11.49,2.12,4.13,-0.56,1.0,1.0,0.55,1.56,0.0,6.23,4.23,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,-3.73,-9.33,-17.66,1.73,0.0,-70.91,6.87,-0.93,-6.4,1.0,-0.49,3.07,4.73,1.0,-0.6,0.0,0.0,3.87,-1.87,0
12.0,-0.57,1.0,15.0,1.0,4.36,2.0,-1.57,5.06,4.57,4.78,-1.57,33.45,-0.57,1.57,-10.39,0.21,6.32,1.79,0.21,1.0,-0.23,0.79,0.0,2.79,0.0,0
0.0,-2.63,1.0,0.0,0.0,-0.53,1.0,-1.58,-3.15,2.05,1.17,0.53,-26.26,1.47,0.0,6.15,1.53,0.08,1.0,6.53,1.0,0.74,0.0,0.0,1.0,0.0,0
0.58,0.58,1.0,0.0,0.0,3.58,1.58,1.0,3.3,9.03,1.54,-1.15,81.69,0.85,0.0,-4.61,1.58,4.09,-1.15,-6.49,0.42,0.11,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,-0.7,-4.64,1.03,2.0,0.0,1.3,-0.7,3.59,1.0,0.06,2.0,5.52,1.0,1.87,1.0,0.0,-2.52,3.0,0
9.06,0.0,1.52,4.58,2.58,6.64,0.97,0.0,2.91,4.36,0.51,1.55,90.04,2.0,0.0,19.09,2.0,5.93,0.52,1.0,1.0,1.95,0.0,0.0,2.03,3.03,0
-1.62,0.0,1.0,1.0,-0.92,4.17,1.0,1.0,15.75,-7.41,1.43,-1.87,149.07,1.08,0.0,-28.62,1.96,3.66,0.0,1.0,1.0,0.31,-0.72,0.0,-2.79,-0.79,0
