CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.94,0.0,5.66,4.72,4.0,-1.89,0.11,12.72,1.27,-2.83,0.0,0.11,1.0,-7.32,2.0,1.8,0.0,0.0,1.94,1.8,0.06,0.0,1.06,0.06,0
1.09,1.0,1.0,0.0,0.0,-1.91,2.0,0.96,8.91,9.0,0.24,-2.87,129.95,3.0,0.0,2.7,1.0,1.21,0.0,1.0,1.0,0.95,1.0,0.0,5.83,-0.91,1
-14.99,0.0,-1.22,-4.44,-0.56,0.56,3.22,0.0,-1.33,5.33,0.64,3.11,4.46,2.11,0.0,14.55,2.0,1.29,1.44,2.0,1.0,-0.64,-0.28,0.0,2.67,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.79,2.93,4.21,0.51,1.0,10.76,2.93,-2.79,2.93,1.0,1.12,0.93,2.86,1.0,1.74,0.0,0.0,1.0,-2.79,0
13.04,4.65,1.91,1.83,0.91,0.0,4.74,0.0,45.33,30.9,-0.09,-8.21,144.22,2.09,0.0,14.35,1.91,6.4,-1.83,-18.16,0.09,1.17,1.0,0.0,2.0,2.83,1
3.0,-3.63,1.0,9.63,0.0,-0.73,2.0,4.0,10.92,11.45,0.27,1.45,82.74,1.73,5.0,15.9,2.0,3.36,-1.45,0.27,1.0,0.93,0.73,0.0,1.27,0.27,0
1.51,0.0,1.0,-0.51,2.0,-1.02,1.0,0.51,1.02,3.03,0.22,5.51,15.75,1.51,0.0,5.08,1.0,2.3,1.49,1.49,1.0,1.98,1.01,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.75,4.48,1.0,6.0,7.22,-3.73,1.79,0.0,63.04,0.25,0.0,3.0,1.0,9.04,1.75,1.0,1.0,1.34,0.0,0.0,2.25,0.0,0
0.0,3.99,1.0,0.0,-0.8,-1.39,1.0,-0.8,5.79,-6.78,3.98,0.0,31.64,2.0,-17.56,-3.99,-0.6,-15.8,3.8,4.39,1.0,-0.11,0.0,0.0,3.0,0.2,0
5.0,0.0,1.83,1.83,0.0,3.0,2.0,-1.66,6.83,15.66,0.23,0.0,116.62,2.83,-98.23,16.0,2.0,-11.29,1.83,1.83,1.0,1.65,0.14,0.0,2.66,3.83,0
2.65,0.0,1.0,5.31,1.65,1.52,1.0,1.0,-1.61,-1.61,0.32,1.65,58.44,2.17,0.0,13.69,0.17,4.26,4.83,2.83,1.0,1.15,1.0,0.0,1.83,2.83,1
-45.96,3.0,-3.0,-6.99,0.0,1.0,5.0,-1.0,-0.99,24.0,0.84,0.0,-1.94,4.0,8.0,7.0,1.0,2.29,0.0,-1.0,1.0,-0.18,2.0,0.0,0.0,1.0,1
5.67,0.0,11.0,0.33,3.33,17.67,1.0,0.0,5.0,-3.0,0.76,0.0,33.68,1.33,0.0,-1.67,1.0,3.98,3.67,1.67,1.67,3.59,-0.67,0.0,1.0,0.0,0
1.0,-0.8,1.0,0.0,0.0,-1.81,1.0,0.8,4.6,5.8,-0.46,0.0,66.0,1.0,-1.6,3.8,1.0,4.07,2.0,3.4,1.0,0.11,-0.8,0.0,1.2,0.0,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,5.84,13.92,7.81,-0.54,0.0,165.82,2.0,3.89,-0.95,1.0,6.28,2.03,0.03,1.0,3.59,-0.97,0.0,0.03,-0.97,0
0.74,-5.94,2.49,0.0,0.74,12.62,2.0,1.0,3.0,6.74,-1.76,0.0,75.0,1.74,-3.71,6.94,2.74,-16.26,-3.71,0.74,1.0,1.51,1.0,0.0,3.51,1.0,1
0.3,2.7,1.0,0.3,0.0,2.6,2.0,0.0,7.4,12.1,0.8,1.0,66.4,2.0,0.0,-1.5,1.0,1.96,-0.7,1.0,1.0,1.35,0.3,0.0,3.4,0.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.35,14.7,-0.06,3.67,94.15,3.67,0.0,17.0,0.33,2.77,0.0,1.0,1.0,1.65,1.0,0.0,1.0,3.0,1
-1.22,2.0,1.0,0.61,0.0,3.22,2.61,0.0,4.84,16.96,1.12,0.61,66.68,2.0,0.0,2.61,1.61,1.81,0.0,0.39,1.0,0.4,0.81,0.0,4.45,1.61,0
7.74,5.0,1.0,0.97,-2.9,-9.67,1.97,-4.84,13.67,8.71,-0.17,0.0,40.48,1.0,0.0,-3.87,1.97,3.06,-1.93,0.03,1.0,-0.93,-0.19,0.0,3.97,-4.84,0
-2.41,-0.8,1.0,0.0,0.0,-1.61,1.0,-1.41,-4.44,22.51,0.01,0.0,28.15,3.8,-1.61,1.59,1.0,-0.25,-0.8,2.0,1.0,0.53,1.0,0.0,4.2,-2.22,1
0.94,0.0,1.94,0.0,-4.69,15.0,1.0,0.0,3.0,-0.69,1.01,0.0,33.0,4.0,0.0,10.37,1.0,2.19,-1.87,0.06,0.06,0.97,1.0,0.0,1.94,0.94,1
-0.71,-1.71,3.0,-5.14,0.0,-2.43,1.0,2.57,2.57,-10.14,0.18,0.0,-22.27,3.71,0.0,2.29,1.0,-1.96,-1.57,7.0,2.0,3.48,0.0,0.0,-1.43,-3.43,0
11.39,0.0,1.0,-1.75,1.88,0.0,1.0,0.0,9.64,14.14,0.09,5.75,13.14,1.0,0.0,23.28,1.88,5.4,2.0,7.88,4.0,1.44,0.88,0.0,4.63,0.88,1
1.0,-1.89,1.0,1.0,2.0,7.79,3.0,1.0,-2.67,4.11,3.46,0.0,3.28,2.78,0.0,2.11,1.0,0.31,-1.34,0.22,1.0,-0.67,0.0,0.0,0.22,1.0,0
4.4,0.37,2.63,0.63,8.14,8.52,3.0,0.63,3.89,6.37,0.22,0.63,38.21,0.74,0.0,20.95,2.0,3.71,2.0,2.0,1.0,1.14,0.25,0.0,1.37,2.89,0
-0.63,0.0,1.0,-0.63,0.0,5.0,1.0,0.0,-0.88,15.63,2.14,0.0,54.72,1.63,11.0,-3.13,2.0,15.51,2.75,0.0,1.0,0.29,-0.63,0.0,3.0,1.0,0
1.42,0.0,-0.17,0.0,0.0,2.0,1.0,0.0,0.0,6.92,0.6,3.0,0.0,3.0,6.43,17.66,1.0,2.28,0.0,-1.51,0.42,-0.71,0.5,0.0,1.0,3.0,1
-5.14,2.0,-7.08,-2.2,0.0,-10.76,3.0,2.0,4.12,18.73,0.98,0.0,16.48,3.0,0.0,7.47,1.0,1.29,-1.47,0.73,1.0,-1.7,1.73,0.0,6.47,4.73,1
0.0,2.79,1.79,-0.79,0.0,-0.57,3.0,2.79,8.43,16.43,0.59,0.0,63.43,2.21,0.0,5.21,1.0,2.29,-2.36,-5.5,0.21,0.93,1.0,0.0,5.79,4.0,1
-0.75,4.74,0.5,0.0,0.75,3.24,2.5,6.73,8.98,7.74,0.99,0.75,113.58,2.0,2.5,9.98,1.75,4.01,0.25,-4.24,0.25,-0.18,1.75,0.0,2.25,0.0,1
1.78,1.0,5.46,1.78,-6.25,2.78,4.0,5.0,16.57,48.32,-0.21,0.0,150.24,2.89,1.0,8.75,2.0,2.11,0.0,1.0,1.0,0.83,0.75,0.0,4.11,1.11,0
-11.11,0.0,-9.46,-1.61,0.65,-9.42,1.0,0.0,-7.15,3.31,1.41,0.65,-19.96,2.35,0.0,3.96,1.0,4.45,5.0,7.35,2.0,-0.8,0.0,0.0,3.65,0.65,0
2.01,0.33,1.0,0.33,1.34,4.0,11.39,0.0,6.02,51.98,0.12,2.01,-24.82,4.34,0.0,30.5,1.67,3.1,2.33,3.33,3.0,2.27,1.64,0.67,1.0,3.68,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,1.77,1.12,-0.77,0.89,0.0,-22.07,2.12,104.15,3.0,1.0,22.04,3.0,4.0,3.0,2.44,1.44,0.0,0.12,1.88,1
13.3,0.0,1.0,-4.58,1.86,5.0,1.0,-3.72,0.35,23.16,0.23,1.86,62.63,1.93,-4.65,11.23,1.0,5.33,2.0,1.0,1.0,0.96,1.6,0.0,4.86,1.93,1
0.0,-2.4,1.0,0.0,0.0,1.8,1.0,2.0,-1.8,7.39,1.05,0.0,1.8,3.2,0.0,4.8,1.0,0.25,-1.2,-0.6,1.0,-0.18,1.36,0.0,1.6,0.0,1
4.5,-4.5,1.0,0.9,1.0,9.7,1.9,0.0,8.0,14.61,3.21,0.0,106.51,1.9,0.0,9.9,1.9,1.6,-0.8,0.1,1.0,-0.44,0.0,0.0,-0.8,2.7,0
3.0,-1.31,1.0,5.0,0.0,3.35,-0.31,0.0,-1.57,-3.49,1.16,0.0,61.47,0.69,1.96,-0.96,1.65,3.57,2.0,2.65,1.0,1.55,0.35,0.0,-1.61,-0.61,0
0.0,5.67,1.0,1.0,-0.95,-5.62,2.0,0.0,1.11,4.16,3.66,-1.89,10.81,2.95,11.34,2.22,1.0,1.51,-0.89,-0.84,1.0,-4.11,1.0,0.0,8.84,0.05,1
31.44,0.0,5.0,3.9,-1.56,8.0,1.0,0.0,1.66,-5.25,0.41,1.56,84.51,2.78,0.0,2.56,1.0,4.1,1.78,1.78,1.0,2.33,0.78,0.0,3.56,-0.78,1
3.12,9.0,1.0,-6.51,2.0,6.69,7.0,-4.69,11.12,14.69,5.17,2.0,10.21,0.18,0.0,10.61,1.06,1.63,-2.82,1.0,1.0,0.53,0.2,0.0,3.82,0.06,0
0.0,8.0,1.0,0.0,0.0,1.07,1.0,1.95,1.95,0.98,3.41,0.0,48.75,-1.95,5.0,1.02,0.0,26.61,4.02,-1.95,0.02,-0.33,0.0,0.0,4.0,1.0,0
2.17,0.0,1.0,0.0,0.17,1.83,1.0,0.0,5.17,17.0,0.55,2.17,144.22,1.33,0.0,21.17,1.83,5.36,0.0,0.17,0.17,0.69,0.17,0.0,1.0,3.0,0
1.0,-1.35,1.0,0.0,-0.67,-2.7,0.65,-4.07,-3.37,-0.37,0.2,-0.67,-20.91,2.33,-1.35,3.98,0.33,0.93,0.67,0.67,1.0,0.95,0.33,0.0,1.67,0.0,0
1.0,1.2,1.0,0.2,0.0,0.79,1.2,0.0,5.2,32.49,0.53,1.0,74.06,2.0,0.0,2.8,1.0,2.32,-2.41,-1.41,-0.61,0.41,0.7,0.0,3.61,-0.8,0
1.66,2.66,1.0,1.66,0.0,2.03,2.66,0.0,9.95,16.58,-1.25,1.66,96.16,2.0,-1.32,2.0,1.0,4.83,-0.66,1.0,1.0,3.0,1.0,0.0,2.0,-0.66,1
3.11,0.0,1.0,0.0,0.0,0.38,1.0,1.62,3.24,2.87,0.74,0.62,51.64,3.24,0.0,14.82,0.38,1.24,1.0,6.49,1.0,-0.57,0.31,0.0,2.87,2.24,1
0.0,3.24,1.0,-0.88,0.0,-0.88,1.0,-3.51,3.37,-3.51,-0.41,1.76,27.51,2.76,-15.8,24.32,0.12,2.8,3.0,2.88,1.0,3.91,0.0,0.0,5.63,0.88,1
-2.8,0.0,0.3,0.0,1.4,11.2,1.0,0.0,-2.8,-1.5,8.47,4.2,-44.1,0.3,2.0,10.1,1.0,8.32,8.8,8.0,8.7,2.01,0.0,0.0,4.4,0.0,0
-0.95,0.95,1.0,0.0,-1.91,3.86,1.0,1.0,1.91,4.91,1.43,0.0,38.1,2.0,6.0,6.91,1.95,5.43,3.0,0.05,1.0,0.41,0.0,0.0,4.0,0.0,0
0.0,-0.88,0.12,0.0,0.0,2.12,3.0,0.0,9.35,14.77,0.62,0.0,6.1,3.88,-0.88,11.23,2.0,2.88,0.12,1.0,1.0,-0.0,-0.88,0.0,0.23,2.0,0
6.95,2.66,1.66,0.66,0.68,2.0,14.34,0.0,14.66,87.27,0.12,2.34,51.86,2.34,0.0,27.5,2.0,3.08,0.0,-0.66,1.0,2.06,1.12,1.0,-0.98,4.02,1
1.0,0.0,1.0,0.0,0.58,2.31,1.0,0.0,0.58,5.61,0.24,0.0,47.87,1.42,9.23,7.15,2.15,14.19,-0.58,4.42,1.0,2.74,0.0,0.0,1.0,1.15,0
-0.93,0.0,1.0,0.0,-1.86,3.93,1.93,0.93,4.64,4.93,1.23,0.93,11.14,2.93,0.0,9.28,1.93,5.12,0.93,1.93,1.0,0.4,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,26.62,0.93,-1.47,14.73,3.0,0.0,-2.42,1.0,-0.37,-2.21,-8.57,0.26,-0.55,-0.28,0.0,2.47,0.0,0
-0.56,0.56,10.0,2.0,0.0,18.56,0.44,-1.11,9.79,3.67,1.08,9.0,89.54,1.89,0.0,-2.34,1.0,6.93,2.56,2.56,1.0,4.0,-0.56,0.0,3.11,1.0,0
11.36,2.93,1.0,15.64,1.0,3.28,0.72,-0.64,7.72,-4.71,0.45,0.0,90.85,0.36,-0.64,-2.14,0.36,5.75,1.64,1.64,1.0,1.38,-0.64,0.0,2.0,1.28,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,-0.51,-0.51,-0.51,4.67,0.0,-25.64,-0.51,5.0,0.97,0.0,24.84,5.0,0.0,1.0,0.04,0.51,0.0,3.49,0.49,0
0.0,-1.98,1.0,0.99,1.0,7.0,3.96,0.99,7.01,11.88,2.58,0.0,93.0,2.98,0.0,4.94,1.0,0.34,1.0,1.0,1.0,0.09,0.99,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.58,2.0,0.19,2.0,-8.14,-0.16,0.0,12.74,2.0,3.29,3.74,3.74,1.0,1.96,-0.58,0.0,1.0,0.0,0
2.77,2.59,1.0,1.0,3.18,1.18,9.48,1.0,9.07,44.58,0.21,1.77,73.56,2.59,-0.59,28.38,1.0,3.37,1.0,1.0,1.0,1.38,-0.03,0.59,0.41,3.94,1
10.8,1.0,1.0,14.4,1.0,-0.99,1.4,0.0,9.6,5.39,0.42,-0.6,54.71,0.4,0.0,-5.37,0.4,4.08,0.4,-1.99,1.0,0.33,-0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.64,3.92,18.28,3.11,-0.64,116.02,1.0,2.0,8.64,1.0,2.96,2.28,-0.28,0.36,-0.64,0.0,0.0,2.36,1.0,0
9.32,0.93,3.0,1.86,3.73,0.93,2.86,1.0,10.73,6.73,-2.51,5.93,146.01,3.86,-12.12,22.71,2.86,1.43,-4.66,1.07,1.0,3.53,1.93,0.0,1.93,5.73,1
33.0,0.0,5.0,0.0,0.0,7.37,1.0,-0.63,5.9,1.63,-0.29,0.0,117.9,3.27,-3.8,-1.53,1.0,1.0,-0.9,1.0,1.0,2.4,0.63,0.0,0.1,0.0,0
3.55,6.0,1.0,0.89,0.0,1.0,1.0,-2.67,-2.67,19.55,3.7,0.0,25.77,2.0,12.0,14.66,1.0,4.77,1.0,0.0,1.0,-1.57,0.89,0.0,4.0,2.67,1
-0.81,0.0,1.81,5.68,1.0,-4.06,1.0,0.0,0.81,-1.43,2.35,3.19,70.57,-0.62,0.0,-13.03,1.81,1.15,2.81,5.38,4.0,0.59,-0.41,0.0,0.38,-4.06,0
-0.53,0.0,1.0,0.0,0.0,-1.6,1.0,0.0,-0.6,27.4,0.53,0.0,-15.13,3.0,0.0,2.4,1.53,0.86,-0.53,1.0,1.0,0.84,0.62,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.52,1.0,0.0,4.04,1.48,0.71,0.0,66.0,1.48,0.0,0.48,1.0,1.59,1.52,2.04,1.0,-0.5,0.0,0.0,1.48,1.52,0
0.51,-1.03,1.0,0.0,0.0,-0.55,2.01,0.0,6.06,11.1,-0.89,0.0,79.55,1.0,-1.01,-1.04,2.51,1.63,-1.01,0.0,1.0,0.74,0.0,0.0,0.99,1.01,0
0.0,0.0,1.0,1.81,0.0,-7.25,1.91,0.0,0.19,5.62,0.85,0.19,54.91,1.91,0.0,-1.44,2.0,-2.72,-0.72,-0.72,1.0,-4.23,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,-1.93,3.0,1.0,0.0,3.96,5.96,1.36,-2.89,66.0,1.0,0.0,13.59,1.96,4.63,2.0,1.0,1.0,0.11,-0.48,0.0,2.0,0.0,0
1.08,0.08,1.0,0.08,0.0,0.92,1.0,1.84,0.49,6.33,1.85,0.0,36.29,2.0,8.35,-0.84,0.08,4.51,1.08,1.92,1.0,-0.05,0.69,0.0,2.92,3.0,0
-2.73,3.27,0.45,-2.18,-2.18,-1.64,-0.64,0.0,3.09,12.09,0.11,0.55,82.0,0.45,0.0,2.18,1.0,2.37,0.55,1.0,1.0,0.02,0.55,0.0,1.55,0.0,0
40.03,0.0,3.73,6.37,4.0,-9.1,1.0,0.91,10.01,8.55,0.06,-5.46,77.33,-0.82,0.0,-7.92,1.91,6.8,2.09,1.0,1.0,1.93,0.09,0.0,2.91,0.0,0
-0.77,0.0,1.0,0.0,0.0,-2.86,2.54,0.0,9.72,13.26,1.2,-1.54,92.46,2.0,0.0,-11.9,1.0,1.13,0.0,-1.32,1.0,-0.08,0.39,0.0,0.46,-3.09,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,-0.9,-1.8,1.0,3.58,0.0,0.0,2.71,13.0,1.1,0.0,7.26,7.71,-1.71,1.0,0.0,0.0,0.0,1.9,-0.9,0
-35.93,0.0,-2.27,4.82,2.0,4.0,1.0,5.27,-6.35,-0.9,0.97,0.0,96.0,3.63,2.45,5.72,0.18,4.11,1.63,1.0,1.0,0.24,1.41,0.0,-0.63,1.82,1
0.0,8.0,-4.35,1.78,0.0,-8.11,1.0,1.0,10.84,4.0,0.31,-3.16,75.03,1.41,0.0,9.97,2.0,3.97,1.41,1.0,1.0,-1.3,1.59,0.0,3.59,2.41,1
6.0,0.0,1.0,1.0,1.0,0.04,5.96,5.96,6.89,38.18,-1.67,1.0,168.24,3.96,-0.96,33.07,3.93,2.93,0.0,1.0,1.0,0.85,1.21,0.0,9.85,5.04,1
0.0,0.0,1.0,0.0,0.0,1.23,1.61,0.0,4.68,13.75,0.43,0.61,33.13,2.0,2.0,0.61,1.61,3.59,1.0,2.0,1.0,0.4,0.0,0.0,3.84,2.23,0
5.0,7.46,1.0,2.03,2.0,0.97,9.06,0.0,9.4,12.06,0.02,3.03,73.55,3.51,0.0,27.2,2.51,3.44,0.0,0.49,1.0,0.95,0.67,0.0,1.0,-0.03,1
3.0,-5.87,1.0,0.0,0.0,-1.05,1.0,6.05,11.29,6.0,-2.69,0.76,105.57,1.24,1.24,-0.63,1.0,5.13,0.24,1.0,1.0,2.34,0.0,0.0,0.95,3.24,0
0.0,4.98,1.0,4.0,2.0,1.87,1.0,2.0,1.0,4.0,1.46,0.0,96.0,0.58,2.13,0.0,0.29,21.37,2.84,0.29,1.0,1.12,0.29,0.0,2.42,1.0,0
0.0,-0.78,-0.55,0.0,0.0,-2.33,1.0,0.22,5.55,9.44,0.03,0.0,35.31,1.22,0.0,1.67,1.0,-0.55,-0.88,3.22,1.0,-1.12,0.0,0.0,-1.33,-0.78,0
0.67,1.0,1.67,-4.7,3.36,4.36,-1.02,0.0,5.0,-3.41,0.51,1.34,43.18,0.33,0.0,1.34,-0.34,-2.9,1.67,1.0,1.0,1.26,0.0,0.0,1.66,-1.34,0
0.97,2.0,1.0,0.0,0.0,5.88,2.0,-5.81,5.91,6.09,1.73,0.0,12.65,1.03,-3.88,10.72,1.0,4.26,0.97,1.0,1.0,0.87,1.47,0.0,1.03,1.0,0
8.45,0.0,1.92,0.0,0.92,0.92,3.0,1.92,6.68,14.24,-0.45,1.92,48.29,1.16,0.0,22.42,2.0,0.2,1.0,1.0,1.0,1.54,0.46,0.0,2.16,2.84,0
0.49,2.51,1.0,-0.03,2.0,-1.54,3.0,0.49,2.0,1.51,0.55,0.0,55.64,0.97,0.0,-2.72,1.0,1.92,-0.54,0.49,1.0,1.0,-0.51,0.0,2.03,-0.03,0
0.0,0.0,1.0,0.0,0.0,1.66,2.66,0.0,9.96,2.66,0.6,0.0,44.01,4.49,-0.83,8.3,2.66,5.79,2.83,1.83,1.0,0.73,0.0,0.0,2.83,0.0,0
0.0,0.74,1.0,0.0,0.0,2.22,1.0,0.0,0.26,-2.44,0.21,2.0,-31.11,1.74,0.0,8.78,2.0,4.01,3.48,3.48,2.48,3.51,0.0,0.0,-2.7,0.0,0
0.0,0.95,1.0,0.95,1.0,8.0,3.86,0.95,2.9,12.52,0.85,0.05,80.62,1.95,0.0,15.43,1.0,5.64,3.95,-2.81,0.05,-0.03,0.95,0.0,0.1,1.95,0
0.0,5.0,1.0,-1.75,0.0,-4.12,-3.37,0.0,5.25,-13.98,0.12,0.0,-27.36,1.87,-1.75,-4.99,1.0,4.77,3.87,3.0,1.0,0.71,0.0,0.0,3.13,0.13,0
0.0,0.0,55.0,3.0,1.0,55.7,0.35,1.3,-1.95,-6.79,0.39,0.35,7.79,-0.3,1.95,0.0,1.0,5.35,6.0,2.0,55.0,3.29,0.0,0.0,-0.95,-1.3,0
0.0,-7.1,1.0,0.0,1.78,5.33,1.0,-0.89,-11.32,1.11,0.72,9.1,-44.25,1.89,0.0,11.99,1.11,0.31,1.11,2.89,1.0,-0.83,-0.44,0.0,0.11,0.89,0
0.0,0.0,1.0,1.2,0.0,1.8,1.0,0.0,0.4,25.99,0.13,1.2,50.06,3.6,-1.2,5.2,1.0,5.71,1.8,1.0,1.0,1.61,1.23,0.0,4.2,-0.6,1
-0.76,0.48,2.52,-4.56,0.0,-1.28,3.0,2.0,8.48,5.83,0.31,0.0,9.07,3.76,0.0,4.48,1.0,-0.52,-1.52,4.56,1.76,1.88,1.0,0.0,1.96,0.96,1
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,41.41,24.41,1.18,0.0,89.0,2.0,0.0,7.64,2.0,5.85,0.0,-0.59,1.0,0.91,1.0,0.0,2.59,3.0,1
1.26,2.74,1.0,0.0,0.0,2.87,1.0,3.87,15.09,6.87,0.71,-0.87,103.34,2.0,2.0,8.74,0.13,4.96,0.13,0.13,1.0,0.69,0.87,0.0,4.87,6.61,1
-1.93,0.0,2.0,0.0,4.07,10.78,-0.93,0.0,-3.85,-0.74,5.3,-0.96,-56.84,0.04,1.93,-20.23,0.04,1.97,2.96,2.0,2.0,0.79,-0.48,0.0,-2.85,-2.89,0
-0.96,0.0,53.96,-3.85,5.04,59.85,0.04,0.0,0.0,2.15,1.06,0.96,-76.99,-0.92,0.0,-11.55,0.04,5.08,7.77,2.96,53.96,2.07,-0.96,0.0,1.0,-0.96,0
-0.98,14.92,1.0,-0.99,-0.99,4.96,3.0,-0.99,4.04,8.06,4.78,0.0,32.47,1.01,4.95,5.01,0.02,22.75,1.98,-1.98,1.0,-0.37,0.0,0.0,4.98,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,3.0,4.58,-0.53,0.0,33.0,5.16,61.15,0.42,1.58,12.11,-2.91,1.0,1.0,0.79,1.29,0.0,1.0,0.58,1
-5.97,-1.0,1.0,-1.0,0.0,10.0,0.0,0.0,-4.98,-12.94,4.02,6.0,-76.7,3.0,0.0,14.0,0.0,3.17,3.99,2.0,1.0,0.43,0.25,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,2.51,4.08,3.0,1.0,2.51,2.02,0.74,-0.51,66.82,0.98,0.0,2.94,1.0,3.14,1.0,-5.63,0.49,0.8,-0.51,0.0,1.51,1.51,0
-0.94,1.0,2.0,0.0,5.0,6.0,3.0,0.0,-2.72,-3.38,0.51,1.89,-41.06,2.0,0.0,19.38,2.0,4.13,3.89,2.94,1.0,2.65,0.0,0.0,2.0,0.06,0
-1.13,0.0,1.0,0.0,1.13,-1.13,-1.26,0.0,-5.79,20.51,0.39,1.13,-19.63,1.87,0.0,-8.46,0.43,1.38,0.57,1.0,1.0,0.49,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,2.93,0.0,11.59,15.59,4.25,-9.66,51.17,2.0,0.0,-0.97,1.97,3.3,-1.93,-11.55,0.03,-0.11,-0.97,0.0,2.97,0.97,0
-2.77,2.0,1.0,1.0,0.0,2.06,1.0,4.0,5.0,8.29,1.26,0.0,87.0,-0.89,18.0,-3.49,2.0,3.92,1.0,-0.94,1.0,0.04,1.0,0.0,1.0,1.0,0
-2.28,0.0,1.0,-3.81,0.0,2.52,1.0,1.0,-2.28,-2.05,5.19,0.0,-51.78,4.0,2.52,0.76,1.0,-1.24,0.24,1.24,1.0,-0.9,-0.76,0.0,3.0,-1.52,0
5.89,1.4,1.0,-7.42,0.0,-1.81,-0.11,1.0,19.02,11.89,0.14,-0.7,63.56,1.3,0.0,1.19,1.3,-2.6,1.0,1.0,1.0,1.26,0.8,0.0,0.19,-2.11,0
-4.57,7.23,0.35,-0.65,-3.27,0.04,2.0,-0.65,-0.92,3.77,3.67,-0.65,-21.87,1.35,3.27,-11.07,0.35,16.02,2.61,0.35,1.0,0.06,-0.15,0.0,2.65,-0.31,0
6.44,-7.36,1.0,0.0,0.0,0.0,4.0,4.08,-10.81,44.76,0.33,-0.92,-71.8,2.92,2.0,7.32,1.08,-1.99,-0.84,1.0,1.0,-0.23,0.54,0.0,3.08,4.0,0
0.0,1.95,1.95,1.0,0.0,0.95,4.0,-4.69,2.95,14.79,0.9,0.0,76.56,3.95,0.95,14.95,1.0,-3.3,1.0,1.0,1.0,0.23,1.95,0.0,1.0,1.0,1
-2.62,-1.53,0.49,-8.27,-4.6,3.49,1.0,0.0,-3.64,2.45,1.32,0.0,56.77,3.53,0.0,1.0,1.0,4.59,1.49,3.02,1.0,1.46,1.17,0.0,0.49,2.0,0
-1.33,-0.67,1.0,1.33,0.0,1.0,4.66,1.0,1.67,3.0,0.46,2.33,0.68,2.0,-0.67,19.32,2.67,0.96,0.33,1.33,1.0,0.27,-0.67,0.0,0.33,-2.0,0
10.78,2.94,1.98,26.46,8.82,6.92,1.0,0.0,18.72,16.84,0.65,-1.96,167.18,0.02,0.0,1.1,2.0,4.11,-0.98,-1.96,1.0,1.58,-0.33,0.0,1.02,1.0,0
2.77,2.0,1.0,1.0,3.77,0.89,3.0,-4.32,2.89,9.86,0.39,0.0,86.34,2.0,0.0,6.89,1.0,-3.4,0.11,1.0,1.0,0.39,0.0,0.0,-0.77,1.89,0
0.0,0.0,0.47,0.0,0.0,-0.06,1.0,4.19,2.0,1.0,1.03,0.0,30.28,2.0,2.12,-0.72,1.0,1.15,0.47,4.0,1.0,-0.61,0.0,0.0,-1.12,0.47,0
-0.72,0.0,1.0,0.0,0.0,6.61,1.0,0.0,0.72,15.11,2.93,0.0,62.09,0.28,13.94,-3.33,1.72,39.36,3.89,-3.61,1.0,-0.26,0.0,0.0,5.44,0.72,0
1.39,0.0,1.0,1.0,4.0,7.39,1.0,0.0,1.31,12.39,1.39,0.69,75.0,4.39,0.0,8.25,0.31,7.59,-0.39,1.0,1.0,-0.27,0.85,0.0,5.0,3.08,1
-5.04,0.0,4.0,-0.63,0.0,-0.63,0.37,-0.63,-5.55,-5.55,0.77,1.26,-24.73,3.0,0.0,2.26,0.37,2.77,2.63,4.63,1.0,0.7,0.13,0.0,1.0,0.0,0
0.0,1.29,-0.29,3.64,1.29,-0.64,6.29,0.64,2.29,10.0,0.09,2.0,77.2,2.0,0.0,16.29,2.0,3.22,1.0,-3.86,0.36,-0.34,0.0,0.0,0.36,0.64,0
