CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.53,1.0,0.0,0.0,3.26,1.0,1.0,1.0,2.18,4.0,-2.45,50.0,0.55,4.08,5.82,0.18,24.82,5.08,0.37,1.0,0.67,-0.82,0.0,5.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.42,4.0,1.0,6.42,14.42,0.76,0.0,60.87,3.58,0.58,23.0,0.42,0.32,0.0,1.58,1.0,0.71,0.25,0.0,0.42,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.58,1.54,0.0,-0.08,0.0,8.62,2.54,1.19,1.46,0.92,1.0,1.46,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.64,2.0,0.0,4.0,2.0,1.0,4.91,7.91,0.03,0.0,108.83,1.64,9.0,1.36,1.0,5.94,1.64,0.0,1.0,1.23,0.67,0.0,4.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,-0.13,1.0,-2.83,-3.52,2.03,1.13,-20.91,5.13,0.0,0.57,1.0,14.4,2.13,3.13,1.0,0.42,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.82,1.0,0.96,-0.96,0.07,-1.79,0.0,-48.2,3.96,-5.78,2.96,1.0,-0.87,-1.89,2.96,1.0,0.6,0.04,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,0.54,-1.07,1.0,0.0,0.54,0.46,-0.92,3.54,17.67,2.46,0.0,14.14,1.0,4.43,4.61,13.0,2.0,1.32,1.0,0.0,3.0,2.54,1
0.0,0.55,1.0,0.0,2.0,8.0,1.55,1.64,4.36,16.09,0.5,9.0,1.64,3.0,0.0,14.91,1.0,2.47,1.0,2.55,1.0,0.06,0.91,0.0,3.09,1.82,1
0.0,0.0,1.0,1.13,3.4,1.13,2.13,0.57,1.13,10.5,1.37,0.0,26.64,1.43,1.13,7.54,1.0,4.14,0.0,2.0,1.0,0.16,0.28,0.0,1.57,2.7,0
0.0,0.7,0.3,-1.4,0.0,-2.8,3.1,4.49,8.19,43.54,0.39,0.0,90.87,0.3,0.7,19.78,1.7,-0.8,-1.1,0.3,1.0,-0.01,0.52,0.0,3.8,2.4,0
-18.06,1.9,0.1,0.0,6.0,-1.66,1.0,0.0,-7.61,6.0,1.36,-0.95,-72.26,1.95,0.0,1.9,1.0,0.84,2.0,2.95,2.0,-0.96,0.0,0.0,2.9,-1.9,0
0.0,0.0,1.0,1.75,5.26,2.63,3.63,1.88,4.5,27.53,0.59,0.0,100.82,3.0,1.75,14.64,1.88,10.5,1.0,2.0,1.0,1.36,0.44,0.0,7.63,3.63,1
-0.8,-0.8,1.0,1.59,0.0,1.0,1.8,2.8,4.2,-0.19,0.32,1.0,56.04,2.0,3.39,3.8,1.0,4.68,1.0,1.2,1.0,1.68,1.13,0.0,5.19,0.0,1
-19.16,0.0,-1.84,1.42,-0.71,5.42,1.0,3.55,-5.81,-1.26,2.17,0.0,29.45,1.71,2.84,3.42,1.29,5.72,1.29,1.0,1.0,-0.22,-0.71,0.0,1.29,-2.13,0
0.0,0.0,0.39,-1.21,0.0,1.58,0.39,1.39,19.99,0.37,-0.48,2.0,-45.43,1.39,-4.24,0.79,0.39,-0.94,-0.61,0.0,0.39,0.08,0.6,0.0,-1.42,-0.61,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,0.78,-2.11,-2.44,0.22,1.0,-55.96,4.55,0.0,-1.89,1.0,-0.56,0.22,0.22,3.0,2.73,1.78,0.0,2.0,-0.78,1
-0.65,0.0,1.0,-0.65,-3.25,0.35,1.65,0.0,3.0,3.05,0.1,3.6,13.88,3.0,0.0,4.95,1.65,3.42,1.0,2.0,1.0,0.49,1.0,0.0,-1.25,0.0,0
3.7,1.41,1.0,2.0,2.41,0.89,3.41,0.7,12.0,11.07,0.02,0.0,71.36,1.0,0.0,0.3,1.0,5.09,1.0,0.3,1.0,1.1,0.3,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,1.0,4.55,1.0,0.0,0.72,3.17,0.5,6.39,18.07,0.28,0.0,5.94,1.0,1.36,1.0,3.05,1.0,1.25,-0.22,0.0,1.0,0.28,0
1.0,0.0,-5.73,0.25,3.75,-7.71,1.0,0.0,-5.23,2.25,1.14,-4.73,83.64,-0.5,0.0,11.49,1.0,1.63,0.0,3.99,1.0,-2.24,0.75,0.0,3.25,0.25,0
0.66,0.0,1.0,0.66,0.0,11.31,1.0,0.66,0.0,8.87,1.35,4.0,45.91,1.66,1.31,8.59,2.0,9.96,2.0,3.69,5.0,2.09,0.66,0.0,2.66,4.28,0
0.0,0.59,1.0,0.0,-1.18,-4.12,1.0,1.77,9.84,4.95,0.57,-3.3,44.2,1.82,1.77,-0.36,1.59,5.01,3.0,1.82,1.0,1.3,-0.29,0.0,1.59,-0.59,0
1.0,2.0,2.39,-2.49,2.0,3.49,3.0,1.0,3.39,2.39,-0.15,0.0,50.0,3.39,0.0,6.7,1.0,5.59,3.79,3.09,1.7,2.05,0.35,0.0,1.7,3.79,0
0.0,0.0,0.45,0.0,-0.55,-0.1,1.0,1.0,2.66,8.21,-0.13,0.55,36.83,2.55,3.0,10.21,1.0,6.52,2.66,1.55,1.0,1.87,0.55,0.0,4.45,1.0,0
-5.4,0.0,-4.4,1.0,1.0,-5.3,1.0,0.0,-3.6,11.8,2.68,0.0,111.7,0.1,0.0,7.0,1.9,1.54,0.2,4.2,1.0,-0.51,1.9,0.0,3.7,0.9,1
-0.58,0.0,1.0,-0.58,0.0,4.42,0.42,-0.58,-1.16,-1.33,4.6,-0.58,-9.32,-0.58,1.0,-5.15,-0.58,-2.49,0.42,1.0,1.0,-0.36,-0.58,0.0,-0.16,-1.16,0
0.92,3.0,2.83,0.0,4.92,0.0,1.92,-0.92,-6.41,1.0,0.18,3.75,-42.15,1.0,0.0,0.33,1.0,-0.44,0.08,3.0,1.0,2.67,-0.92,0.0,2.08,2.83,0
0.0,1.0,1.0,0.56,0.0,5.44,1.56,-0.56,0.56,2.78,3.77,2.22,0.0,0.0,2.0,8.11,0.0,1.34,1.56,0.44,1.0,-0.11,0.56,0.0,1.44,1.0,0
1.0,0.0,1.0,0.0,1.3,8.7,1.0,0.0,0.7,5.21,-0.4,4.0,29.45,1.7,0.0,7.0,1.0,0.5,-0.7,2.0,1.0,0.31,0.0,0.0,1.7,0.0,0
-0.51,-0.51,0.49,0.51,0.0,3.87,0.49,4.61,3.54,0.49,0.34,14.0,6.66,1.97,0.0,7.95,0.49,8.92,7.49,21.0,2.0,1.17,0.67,0.0,1.49,0.46,1
2.0,-0.54,2.0,0.0,2.54,2.38,1.54,0.0,1.38,-1.24,0.21,6.16,23.99,-0.08,0.0,0.0,1.54,3.24,2.46,1.0,1.0,1.29,-0.32,0.0,-0.62,2.0,0
0.76,1.0,1.0,-0.52,-4.56,6.32,2.0,0.0,-0.52,-3.4,1.6,3.04,-22.3,2.0,0.0,8.56,2.0,0.1,-0.76,1.76,1.0,-0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,55.0,3.0,1.0,51.64,1.0,0.0,0.54,0.46,-1.7,1.0,17.68,0.46,0.0,1.61,1.54,6.89,6.54,2.0,55.0,3.32,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,1.94,2.0,8.0,1.0,0.97,0.97,10.72,0.41,4.0,54.45,1.0,-1.94,20.61,1.0,1.46,0.0,2.0,1.0,-1.5,0.97,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,0.67,1.33,1.0,0.0,2.67,5.67,-0.8,9.65,-4.95,2.0,0.0,16.99,0.33,0.83,2.33,13.65,1.0,1.94,0.33,0.0,0.33,0.67,1
0.0,0.0,1.0,0.0,-0.75,7.25,1.75,0.0,1.0,4.0,4.73,0.0,25.3,1.0,6.0,1.75,1.75,4.0,3.0,-0.75,1.0,-0.73,1.0,0.0,0.5,0.0,0
5.78,-3.61,13.0,1.1,0.9,19.2,-2.61,-0.9,-1.63,-13.44,1.67,0.0,12.82,1.1,0.0,-9.83,0.1,19.36,20.14,1.9,1.9,4.34,-0.9,0.0,0.1,-2.71,0
-0.84,0.0,2.69,2.0,-7.58,2.53,-1.53,2.0,4.53,10.63,0.51,0.0,102.81,3.84,0.0,12.94,0.16,-0.0,1.84,1.84,1.0,0.44,0.58,0.0,1.0,2.0,0
0.0,0.0,55.0,3.0,1.0,58.13,-0.13,0.0,-3.39,-3.51,2.15,1.0,-20.88,0.44,1.13,0.0,0.44,5.27,6.0,1.44,55.0,3.0,0.0,0.0,1.56,0.0,0
1.94,-1.91,1.0,0.97,3.88,4.06,-0.94,-0.97,-9.7,-11.64,5.2,0.97,7.76,2.0,8.0,9.73,1.0,2.53,2.0,0.03,1.0,1.27,1.0,0.0,0.06,0.97,0
5.0,0.0,2.0,2.0,0.77,-2.08,3.31,1.0,7.0,9.15,-1.48,0.77,76.0,0.46,0.0,14.0,1.0,2.04,-2.31,2.0,1.0,2.48,1.38,0.0,1.23,3.84,1
0.0,0.0,1.0,0.0,0.0,0.08,-0.85,-1.85,-2.62,-21.04,1.78,1.85,-76.75,0.08,-0.92,-11.02,2.0,1.04,2.92,7.62,1.0,-0.07,0.0,0.0,1.15,-5.55,0
1.0,0.0,1.0,1.0,0.97,3.0,1.0,1.0,1.03,9.2,1.93,0.0,29.42,1.03,2.0,8.0,2.0,32.86,20.36,1.97,1.97,1.27,1.0,0.0,4.97,5.0,0
7.12,9.0,1.0,1.0,2.0,2.53,7.0,1.06,13.0,16.36,-1.31,2.0,90.0,4.06,0.0,27.95,2.0,3.26,-2.12,1.0,1.0,1.47,1.2,0.0,1.0,1.0,1
1.19,0.0,1.0,-0.59,5.33,0.41,3.78,-0.59,3.0,21.15,-0.56,0.0,-8.46,1.81,0.0,6.56,2.59,2.65,-1.19,1.0,1.0,1.23,-0.3,0.0,5.0,0.59,0
0.81,0.0,1.81,0.81,0.81,8.29,1.0,0.81,7.05,3.0,1.85,0.0,98.28,2.62,1.0,-3.05,1.19,7.23,1.81,0.19,1.0,-0.41,1.0,0.0,3.81,1.81,0
-2.15,1.0,1.0,1.07,-2.15,3.15,1.0,3.54,15.0,7.46,1.11,0.0,119.59,1.0,3.0,-0.89,2.0,6.29,1.54,-0.54,1.0,0.79,0.0,0.0,1.39,1.93,0
-5.38,-1.34,2.0,0.0,-2.02,0.66,1.0,0.67,2.33,2.28,0.76,-2.02,-5.25,2.0,0.0,4.64,1.0,2.8,1.0,1.67,1.0,3.07,-0.5,0.0,5.33,-3.03,0
0.85,0.85,1.0,2.55,-0.85,1.85,2.7,0.0,6.94,6.25,4.09,-1.7,113.68,3.7,1.7,7.64,0.15,3.57,3.0,1.15,1.0,0.79,0.85,0.0,3.0,1.0,0
8.98,8.96,1.0,1.0,1.99,-6.96,6.97,2.0,12.94,21.96,-0.93,-1.99,89.6,5.99,0.0,30.93,1.0,5.01,-1.99,-2.98,-2.98,-0.29,1.66,0.0,0.0,0.0,1
4.0,0.0,1.0,0.57,4.0,-4.53,-0.13,1.13,1.13,10.53,-1.18,0.0,-14.15,4.13,-0.57,32.93,1.0,2.64,0.57,2.0,1.0,0.34,1.0,0.0,4.0,3.13,1
-1.84,0.61,1.0,-1.23,-0.61,0.16,2.23,1.0,-6.13,-2.9,0.54,0.0,-47.21,3.61,0.61,5.84,1.61,-0.3,-0.61,1.39,1.0,2.56,0.0,0.0,2.61,0.61,0
-5.19,0.0,1.0,0.0,0.0,9.13,2.73,0.0,0.87,6.19,1.37,5.73,43.29,1.0,0.0,20.45,2.0,2.12,2.0,5.0,5.0,1.84,0.43,0.0,2.87,1.0,0
0.0,11.0,-1.47,1.0,0.0,1.65,1.0,0.82,6.65,0.0,0.4,0.82,94.17,1.0,1.0,2.65,2.0,2.68,0.18,-0.65,1.0,0.31,1.41,0.0,5.0,0.82,1
1.0,1.0,1.0,3.0,0.0,0.82,4.0,0.82,5.18,7.18,-0.08,1.0,75.0,4.65,2.0,16.65,0.18,1.1,-2.47,0.82,1.0,1.92,1.0,0.0,1.82,0.0,1
0.96,0.0,1.0,0.96,0.0,2.89,1.0,0.96,1.92,9.66,0.29,1.0,67.33,1.04,1.92,7.77,1.96,14.72,1.92,5.0,2.0,1.71,0.96,0.0,5.89,4.81,1
0.0,0.0,1.0,-0.64,0.0,3.72,1.0,0.0,0.36,3.36,3.5,7.03,5.27,1.0,6.0,5.47,1.0,4.67,3.0,0.0,1.0,-0.96,0.36,0.0,2.64,0.64,0
0.62,0.0,2.0,0.62,6.0,6.23,1.0,0.0,0.62,11.55,0.99,0.0,25.91,1.0,-0.62,0.0,1.62,10.17,2.62,2.0,2.0,0.7,0.62,0.0,0.38,2.47,0
-0.22,1.0,1.61,0.39,2.0,1.61,1.0,-0.61,-2.44,-5.7,0.84,1.0,21.55,1.61,0.0,-4.31,1.61,2.63,0.61,0.39,1.0,2.58,-0.61,0.0,6.61,0.39,0
1.0,1.9,2.95,1.95,2.86,0.0,0.05,10.0,5.05,-5.71,-0.02,-1.81,102.42,-0.9,0.0,-13.28,1.0,8.68,3.9,2.9,1.95,2.36,-0.95,0.0,2.0,4.81,0
4.0,0.0,1.0,0.0,4.87,4.33,1.0,0.87,0.87,14.67,0.35,-2.6,71.93,1.27,19.07,30.2,2.73,25.45,1.73,0.27,1.0,0.99,0.13,0.0,4.87,3.73,0
0.0,1.0,0.39,0.0,0.61,0.0,2.39,0.0,0.18,-5.91,-0.13,7.06,-8.33,3.0,0.0,17.85,1.39,-13.78,0.0,6.06,1.0,0.94,0.7,0.0,-2.64,1.61,1
0.53,-0.53,2.05,0.0,0.0,5.63,-0.58,1.0,1.53,19.95,1.83,0.0,107.34,1.0,2.47,11.42,1.47,13.68,1.53,1.05,1.0,0.49,-0.53,0.0,4.47,2.0,0
0.0,6.0,1.0,0.0,0.0,4.69,1.0,0.0,-0.92,-5.54,5.59,0.0,-38.75,4.77,12.0,5.85,1.0,8.43,4.69,0.0,1.0,-0.41,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.49,1.49,4.24,21.64,0.95,-2.98,70.07,1.0,0.0,3.24,2.0,3.14,1.25,3.0,1.0,-0.64,-0.75,0.0,3.0,1.49,0
1.0,0.0,1.0,1.0,3.0,5.52,1.0,0.0,0.0,3.0,-1.19,2.0,50.0,0.48,-0.52,7.0,0.48,1.39,-3.12,1.0,1.0,0.0,0.0,0.0,2.96,1.0,0
10.0,6.27,0.27,-0.73,0.0,-2.64,3.0,0.27,3.72,11.36,0.69,0.73,41.24,2.73,0.0,13.63,2.0,7.49,1.46,1.73,1.0,0.97,1.73,0.0,6.46,1.09,1
1.02,0.0,1.51,0.0,1.02,-1.02,1.0,-1.02,1.51,0.46,-0.4,4.05,-6.66,3.0,-2.56,1.49,1.0,3.93,4.54,3.51,1.0,1.69,-0.51,0.0,1.0,1.02,0
1.41,0.0,1.7,0.0,1.41,3.82,1.0,0.3,2.41,4.59,0.56,2.82,26.59,-0.11,3.0,5.18,1.0,5.72,3.11,1.0,1.0,2.21,0.0,0.0,4.3,1.7,0
-0.16,1.0,1.0,3.0,-4.64,-0.58,2.26,0.58,9.48,8.0,0.47,1.0,113.28,3.0,2.0,10.94,0.42,1.11,0.0,0.0,1.0,0.35,0.71,0.0,1.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,5.1,1.0,-0.73,0.0,1.0,3.2,2.0,0.0,0.82,0.73,2.82,0.27,-0.61,0.0,5.27,1.0,-1.31,1.0,0.0,2.27,1.0,0
-0.53,0.0,1.0,-0.53,-3.15,-0.53,1.0,1.0,5.53,5.42,0.11,2.0,6.68,2.53,0.0,4.53,1.0,3.6,0.0,0.0,1.0,0.59,0.0,0.0,-0.58,1.0,0
0.0,0.0,-5.0,-1.33,0.67,-10.0,1.0,0.0,-4.67,0.33,1.81,-1.0,-36.66,1.67,0.0,6.33,1.0,-3.0,-0.67,11.33,1.0,-3.0,1.0,0.0,2.33,0.33,0
10.0,7.0,1.0,0.0,0.0,10.34,3.0,1.0,11.0,17.8,3.11,-1.87,82.0,2.93,0.0,14.26,1.07,6.27,-0.93,-2.74,1.0,1.0,1.0,0.0,5.93,4.0,1
-0.62,0.38,4.0,-0.85,2.0,0.38,0.15,1.62,-0.85,4.23,0.36,4.77,31.15,0.77,-1.23,14.77,1.0,5.57,0.62,1.62,1.0,2.16,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.75,0.0,1.5,1.91,-0.75,48.68,2.25,0.0,1.0,1.0,4.97,2.75,1.75,1.0,-0.75,0.25,0.0,1.0,0.0,0
1.95,0.97,2.95,0.0,1.0,8.78,3.03,0.97,-2.92,0.25,0.12,2.95,20.43,4.95,0.0,18.89,1.97,5.24,2.95,1.0,1.0,2.56,0.5,0.0,2.95,8.89,1
1.0,-0.89,1.0,1.0,0.0,3.0,-1.66,1.0,1.11,9.68,0.94,1.77,70.0,2.89,1.11,6.23,1.11,16.95,4.66,3.66,1.0,0.64,0.11,0.0,3.11,4.11,0
-1.53,1.24,1.76,0.76,0.0,-6.11,0.24,0.24,-1.53,0.76,1.08,1.53,-25.19,2.0,0.0,-1.05,0.24,0.94,1.24,4.29,1.76,1.94,0.0,0.0,3.76,-3.05,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,8.5,6.99,6.5,0.48,1.0,64.9,3.01,2.0,13.51,2.5,2.53,-0.5,0.0,1.0,0.88,1.0,0.0,1.0,0.0,1
2.0,1.0,1.0,1.0,0.0,0.96,1.0,0.96,12.7,8.08,0.15,0.96,48.59,2.0,1.0,10.58,1.0,8.74,2.96,1.0,1.0,0.52,1.96,0.0,3.92,3.96,1
-6.42,0.0,1.0,0.0,0.0,-1.83,1.0,0.0,1.0,-1.5,1.42,0.92,25.0,1.08,0.0,-0.92,1.0,-0.74,0.0,4.67,1.92,0.29,-0.46,0.0,3.92,-2.75,0
0.0,1.0,1.0,-0.63,0.0,-1.44,1.63,0.63,7.44,14.7,-0.4,0.0,50.33,4.27,-0.63,15.04,1.0,4.99,1.0,1.0,1.0,1.45,0.12,0.0,4.0,1.9,1
1.0,0.0,1.0,3.14,6.0,0.29,1.0,0.0,3.57,9.57,1.0,0.71,109.54,-0.43,0.0,-0.71,1.0,4.23,0.0,0.29,1.0,-0.51,0.0,0.0,6.0,1.43,0
0.0,0.0,10.98,3.0,1.0,5.89,1.0,0.98,2.95,-1.95,0.39,4.02,34.38,1.0,0.0,-2.95,1.0,9.7,7.96,2.0,22.0,2.02,1.0,0.0,1.0,2.0,0
3.75,0.0,0.06,3.87,-0.94,4.0,1.06,1.94,8.62,6.0,1.29,-3.75,146.18,0.06,9.0,-3.62,1.0,6.96,1.0,0.94,1.0,0.8,1.6,0.0,4.06,-2.75,0
-1.13,0.0,1.56,0.0,0.0,8.56,0.44,0.0,-1.13,2.31,3.35,0.0,-5.06,1.56,17.44,2.0,0.44,30.41,7.56,0.0,1.0,1.26,-0.31,0.0,5.44,0.44,0
-0.94,0.0,1.0,0.0,0.0,1.0,2.0,0.94,3.0,0.98,1.2,-0.94,34.12,3.0,0.0,-16.78,2.0,3.83,0.94,1.94,1.0,1.01,-0.94,0.0,7.83,-2.83,0
2.0,-0.51,3.0,1.51,0.0,12.26,-1.77,-0.51,-2.28,4.02,2.34,2.0,77.61,0.74,0.0,-3.3,2.0,8.06,3.75,1.75,1.0,1.16,0.0,0.0,5.26,4.75,0
-1.86,5.0,1.93,0.0,1.0,7.71,3.0,9.93,11.71,7.86,0.84,-0.86,86.57,1.07,2.0,0.86,2.0,5.53,0.93,-1.86,1.0,1.91,1.0,0.0,-2.71,0.93,0
1.0,0.0,1.0,0.0,-1.58,-13.4,1.0,0.79,6.79,13.79,0.58,-3.94,109.41,2.58,0.0,-8.67,2.0,0.1,-0.79,-3.73,0.21,-2.28,0.0,0.0,3.36,1.0,0
5.0,0.0,1.0,0.26,0.74,5.22,1.0,0.0,2.26,5.04,-0.07,7.4,-1.81,-1.22,0.0,10.4,1.0,6.42,3.74,7.66,1.0,1.06,0.63,0.0,4.0,2.74,0
0.0,0.99,1.0,0.0,0.0,-0.99,2.98,-1.98,-2.97,2.98,2.14,0.0,-38.61,1.99,1.01,11.9,1.99,6.23,5.01,-0.98,1.0,-0.24,0.0,0.0,0.01,0.99,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.0,6.99,14.98,3.78,0.0,119.9,-1.0,6.0,-2.99,2.0,4.74,3.0,-1.0,1.0,-1.9,1.0,0.0,1.0,1.0,0
-0.02,1.49,-0.02,1.0,3.02,3.57,2.49,0.49,0.47,1.51,0.42,1.53,20.42,0.98,0.0,11.61,0.49,2.7,0.49,4.57,1.51,2.25,0.0,0.0,0.49,-0.53,0
-0.97,0.0,0.03,-4.87,-0.97,-2.92,0.03,0.0,-7.79,1.97,3.07,-0.97,-64.23,1.03,0.0,-0.97,1.0,-2.54,1.03,1.0,1.0,-0.65,0.0,0.0,2.97,0.0,0
0.46,1.0,1.0,3.0,2.0,-0.54,0.93,0.0,7.0,4.18,0.59,-1.07,67.62,1.46,0.0,-10.78,1.0,2.92,1.0,1.0,1.0,0.8,0.13,0.0,1.0,-1.61,0
-0.95,0.0,-0.91,10.0,-0.95,2.0,0.05,6.95,-0.95,0.05,0.82,-3.81,82.0,2.95,4.0,-0.72,1.0,5.67,0.95,1.95,1.0,1.58,0.0,0.0,1.05,-3.81,0
0.0,-4.02,1.0,1.0,0.2,-1.61,1.39,-6.44,-4.44,13.78,0.18,-0.8,16.8,3.8,-0.61,15.56,1.2,0.73,0.0,1.61,1.0,1.81,0.2,0.0,2.8,2.0,1
1.7,0.7,1.0,2.11,0.0,1.3,3.11,-0.7,7.22,9.92,-1.57,1.7,68.74,0.59,1.41,14.55,1.0,5.79,2.3,0.59,1.0,3.32,1.7,0.0,-0.11,0.0,1
-0.72,-0.72,1.0,-0.72,0.0,1.72,1.28,1.45,0.11,14.11,0.47,0.72,30.94,3.0,0.72,-2.06,2.0,2.25,0.72,2.45,1.0,0.42,0.0,0.0,5.72,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.43,4.0,5.0,13.0,51.81,-1.52,0.81,86.0,2.81,0.19,15.0,2.0,1.97,-0.81,0.19,2.62,2.94,1.56,0.0,5.81,2.0,1
0.0,0.0,1.0,0.0,0.69,-2.75,1.69,0.0,1.0,5.69,-2.17,2.75,60.0,3.69,-1.37,5.37,2.37,3.32,-0.69,1.69,1.0,0.86,0.0,0.0,1.31,1.0,0
-0.57,1.0,-0.14,0.0,0.0,-1.85,4.57,5.0,11.29,49.86,0.63,0.0,67.22,2.0,1.0,17.28,2.57,1.68,-0.57,0.43,1.0,0.2,0.75,0.0,5.57,1.43,1
11.35,6.96,1.0,0.87,0.0,2.87,3.61,-1.74,8.7,8.74,0.1,1.74,34.79,4.74,0.0,15.18,0.13,2.3,-0.87,1.0,1.0,0.96,0.21,0.0,2.0,2.13,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.81,-3.95,1.15,1.79,-7.8,3.0,0.0,-5.14,0.4,4.53,5.0,8.6,2.0,0.82,0.6,0.0,4.19,-0.6,0
0.0,0.0,3.0,0.0,0.0,-0.88,1.88,25.0,6.0,2.0,1.08,-9.68,58.0,-0.76,16.0,-1.64,1.88,17.61,0.0,0.12,1.0,1.31,0.0,0.0,1.0,0.12,0
3.28,0.0,1.0,-0.64,0.0,1.72,1.64,0.0,3.57,3.28,0.26,2.0,63.47,3.0,0.64,10.43,1.64,3.66,-0.64,3.36,1.0,0.28,1.64,0.0,5.0,0.0,1
0.0,0.99,1.0,0.0,0.0,5.95,1.0,-0.99,-0.99,-1.97,6.54,0.0,-49.54,0.01,9.93,-1.96,1.0,4.51,6.99,0.01,1.0,-0.66,0.99,0.0,-1.97,-0.99,0
-1.14,0.0,-2.14,-0.05,1.0,-3.7,1.0,0.52,-2.61,4.0,1.28,0.0,45.9,4.05,0.0,4.48,1.0,5.65,-1.05,0.48,1.0,-0.41,0.33,0.0,3.05,2.0,0
9.0,18.0,1.0,0.36,11.0,0.07,2.0,9.64,31.36,29.28,0.32,1.0,120.25,3.64,1.0,32.28,1.0,2.8,-3.21,-3.49,0.36,0.51,0.57,0.0,4.36,6.64,1
0.0,-1.77,1.0,0.0,-2.36,1.59,2.77,0.59,4.12,12.25,0.26,10.41,47.13,5.18,0.0,19.19,1.0,2.81,-0.59,0.82,1.0,-0.27,0.15,0.0,0.82,2.18,1
1.54,1.0,1.54,2.7,0.54,5.62,1.54,0.0,7.24,11.62,1.33,0.54,120.61,1.0,6.0,0.46,1.0,2.52,-0.62,-1.16,1.0,0.25,-0.04,0.0,1.0,1.0,0
0.0,1.0,1.0,1.93,0.0,0.36,4.0,5.64,15.57,51.0,-0.0,0.64,93.72,2.0,1.0,16.93,2.0,5.16,0.64,1.0,1.0,0.94,0.75,0.0,5.0,3.29,1
1.0,7.06,1.0,0.0,0.0,1.77,1.0,0.88,13.24,4.65,0.21,-1.77,68.86,2.12,0.0,-2.41,1.88,4.84,0.12,-8.59,0.12,0.54,1.0,0.0,2.0,1.88,0
-0.68,0.68,2.0,-2.04,-1.36,6.09,0.32,-0.68,0.96,6.27,2.92,-0.68,-24.75,1.32,1.36,9.36,-0.36,2.08,1.0,1.0,1.0,0.0,0.68,0.0,6.0,0.32,0
5.63,1.0,3.63,0.63,2.63,4.51,2.0,0.63,14.76,8.63,-0.58,0.63,117.98,-0.25,0.0,4.0,2.0,4.26,1.37,1.0,1.0,2.61,0.0,0.0,1.0,1.63,0
-0.89,6.26,1.0,-2.68,0.0,2.68,-1.68,0.0,-6.26,-1.16,5.09,-1.79,-67.11,0.32,2.68,-6.95,0.11,20.86,4.47,1.0,1.0,-0.84,-0.89,0.0,3.68,0.89,0
-2.19,0.0,1.0,-1.46,0.0,3.19,1.73,0.0,3.73,3.73,2.3,0.0,-4.15,-0.46,1.0,-1.92,2.73,6.56,3.19,1.0,1.0,-0.31,0.27,0.0,3.0,1.0,0
0.0,0.54,1.0,0.0,1.09,0.0,2.63,0.54,2.09,4.09,0.4,1.0,11.97,2.46,-1.63,0.91,2.09,0.73,1.0,1.0,3.0,2.41,1.54,0.0,-0.18,0.54,0
0.0,0.0,2.0,0.0,6.0,1.39,1.0,0.0,0.0,6.0,-0.24,1.44,0.0,-1.17,0.0,2.89,1.0,0.67,-0.17,6.33,2.0,1.0,0.0,0.0,0.28,0.0,0
5.0,0.0,-1.19,1.0,2.0,2.27,5.19,1.46,7.19,33.91,-0.2,-2.92,128.39,3.0,0.0,31.41,2.0,1.98,-1.46,-1.19,0.27,-1.22,0.0,0.0,-1.19,1.46,0
-0.76,0.0,-0.51,0.0,-0.76,6.53,0.24,0.0,4.24,10.24,7.3,-3.02,72.0,-0.51,1.51,-6.8,1.0,5.75,5.53,1.0,1.0,-1.62,0.0,0.0,1.0,-3.02,0
4.29,0.0,7.0,0.86,2.72,9.58,2.72,-0.86,1.72,8.73,0.66,0.0,45.52,1.86,1.0,13.74,2.86,3.48,1.28,3.28,7.0,4.65,1.0,0.0,0.14,0.0,0
0.0,0.82,1.0,0.18,0.0,-0.82,1.0,1.0,7.53,-1.27,-0.56,0.0,34.63,3.0,0.0,14.27,0.18,5.93,3.45,2.0,1.0,1.32,0.18,0.0,2.63,0.0,0
