CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.7,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.41,0.81,1.8,7.62,2.1,0.0,-9.82,1.9,3.12,2.8,2.0,1.0,1.22,0.67,0.0,2.1,2.0,0
0.0,0.0,0.37,0.0,0.0,-0.63,1.0,0.63,-0.63,1.0,4.08,0.0,18.84,0.37,0.0,5.4,2.0,0.92,1.0,1.0,1.0,-0.02,-0.63,0.0,1.0,-0.63,0
1.24,0.62,2.24,0.0,0.0,10.6,1.0,0.0,-1.24,-0.24,2.75,0.62,28.62,5.62,0.0,-1.11,1.0,5.99,5.24,0.38,1.0,0.82,0.0,0.0,3.24,2.49,0
0.99,-4.97,1.99,8.94,14.9,4.97,3.98,2.98,0.0,29.81,1.86,0.99,31.78,2.99,5.96,3.99,1.99,2.16,-1.99,1.01,1.0,-0.89,1.99,0.0,0.01,6.96,1
0.0,0.0,1.0,-1.28,0.0,-1.92,1.0,1.0,4.0,3.62,-0.54,0.64,18.37,2.28,0.0,10.64,0.36,0.98,1.0,1.0,2.28,1.75,0.0,0.0,-0.28,0.36,0
33.57,1.0,4.95,3.0,-1.97,0.0,4.0,0.0,9.95,7.01,0.0,-4.92,170.75,3.99,2.0,1.18,1.0,-0.1,-2.96,-9.87,-9.86,-1.21,1.0,0.0,0.01,0.0,1
0.0,0.0,1.0,-0.6,-0.6,0.0,-0.2,0.0,-1.2,-7.6,1.58,1.2,-49.18,1.4,-0.6,-7.6,0.4,0.19,0.6,6.2,1.0,0.38,0.4,0.0,0.4,-0.2,0
1.0,0.0,2.0,9.69,15.0,5.0,4.0,3.69,13.57,43.15,0.27,1.69,105.77,0.62,6.0,7.0,2.0,7.67,1.0,1.69,1.0,1.45,1.0,0.0,-0.07,6.69,1
7.0,0.0,11.0,-0.81,0.0,14.24,1.0,0.0,8.53,1.0,0.49,-1.53,42.87,2.76,0.0,-1.29,1.0,5.52,5.29,3.29,1.0,3.99,0.0,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,2.51,21.12,1.0,0.0,1.03,2.51,0.45,6.03,16.98,0.49,0.0,18.57,1.0,9.0,3.54,8.51,2.0,6.6,0.0,0.0,2.0,1.0,0
7.0,0.0,11.0,3.0,-1.54,12.7,1.0,0.0,-0.68,6.37,0.3,0.0,75.63,2.77,2.3,0.23,0.23,2.73,1.46,0.23,1.0,3.71,0.0,0.0,2.54,0.0,0
1.77,0.0,1.0,0.0,1.77,0.0,2.77,-1.77,4.55,7.32,0.65,2.89,52.3,3.89,0.0,17.07,1.89,4.24,3.0,3.89,1.0,0.05,0.56,0.0,5.55,3.66,1
2.25,0.0,1.0,-2.26,-1.51,-0.75,0.25,-0.75,-0.26,5.74,2.84,-0.75,16.9,1.25,4.53,17.51,-0.51,1.84,1.51,2.0,1.0,-1.81,0.0,0.0,2.0,-0.75,0
9.56,0.53,1.53,0.0,0.0,1.07,1.0,0.0,3.6,2.47,0.47,0.0,83.0,1.93,0.0,-0.6,1.0,1.63,-0.07,-0.14,1.0,1.1,-0.53,0.0,1.53,1.07,0
1.0,0.0,0.26,3.51,-1.72,-7.19,1.0,0.0,26.79,-10.16,-5.88,6.0,-14.0,0.26,-0.74,11.02,-0.49,1.48,2.26,3.26,2.26,1.87,-0.37,0.0,3.26,-3.95,0
10.0,1.98,1.0,2.0,4.0,-8.82,4.96,0.0,6.95,10.89,-3.55,1.0,137.09,2.98,0.0,30.82,2.0,4.03,0.0,0.0,1.0,3.05,1.65,0.0,2.98,4.98,1
0.0,2.0,1.0,0.0,1.76,-7.03,5.0,1.0,1.0,15.76,0.37,-5.27,83.0,2.0,3.0,-4.54,3.0,1.33,-0.88,-8.79,-8.67,-2.14,0.88,0.0,1.12,0.0,0
-0.93,1.0,1.0,0.0,0.0,-3.73,3.0,0.93,3.0,6.27,0.55,-0.93,50.0,3.93,0.0,11.87,1.0,0.17,0.93,-0.87,1.0,0.6,0.67,0.0,5.8,0.07,1
2.0,0.0,1.95,8.0,0.0,22.72,1.0,5.0,2.95,0.05,-0.18,1.89,92.57,3.95,3.0,10.95,1.0,9.5,5.84,1.95,1.0,2.97,1.45,0.0,1.0,2.89,1
2.0,1.0,2.0,5.0,1.0,-1.65,1.0,-0.82,0.0,4.18,1.19,-1.82,86.0,2.0,0.0,4.0,1.0,0.99,0.0,2.82,1.0,1.75,0.0,0.0,1.0,1.91,0
1.0,-6.27,1.52,0.0,2.0,1.05,1.0,0.52,2.61,3.09,-2.2,4.0,29.27,2.05,-0.52,1.52,1.52,3.35,2.05,3.05,1.0,3.61,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,-0.68,-2.04,0.87,1.68,-6.72,2.84,0.0,-3.2,1.0,6.67,2.52,1.0,1.0,1.66,0.84,0.0,3.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.12,6.0,3.29,0.0,16.0,4.63,0.0,-5.14,0.12,1.75,0.25,0.12,1.0,-1.35,1.0,0.0,5.0,1.75,1
0.0,0.0,0.0,-1.0,1.0,0.0,5.0,1.0,9.0,34.99,-0.09,-1.0,67.99,3.0,1.0,29.98,3.0,-0.55,-5.0,-2.0,1.0,0.07,1.0,0.0,1.0,3.0,1
0.0,-0.65,1.0,1.0,0.65,-2.9,2.0,0.0,1.65,8.95,-2.23,4.0,21.46,2.35,0.0,15.65,1.0,0.55,-1.6,1.0,1.0,3.11,1.0,0.0,1.65,0.0,1
2.12,0.0,1.0,-0.56,1.12,2.0,2.12,-0.56,3.69,12.37,0.1,2.56,64.61,3.0,0.0,33.74,1.56,4.27,0.44,0.44,1.0,2.0,0.72,0.0,6.25,3.69,1
1.0,0.0,1.0,1.0,0.0,1.62,2.08,0.0,11.94,11.4,-0.09,2.0,60.63,3.08,0.0,25.94,1.0,6.46,0.92,2.0,1.0,0.49,0.5,0.0,3.54,2.08,1
16.0,0.0,1.01,36.0,-4.93,3.02,2.98,0.0,15.86,11.92,-0.27,0.0,148.38,2.98,0.0,12.85,1.99,6.66,0.01,0.01,0.01,0.84,1.0,0.0,1.99,3.98,1
-0.63,-0.63,1.0,-1.9,0.0,8.71,-0.9,1.0,-3.44,2.46,4.08,-1.27,2.45,1.37,-1.27,-7.61,1.0,3.4,0.0,1.63,1.0,-0.22,0.37,0.0,2.63,0.0,0
2.0,1.0,2.0,5.0,1.0,0.44,-0.04,1.0,-6.23,-0.23,0.59,1.04,58.5,1.48,0.0,0.37,0.48,-0.38,0.0,4.11,1.0,1.29,0.0,0.0,0.48,-0.04,0
0.0,1.3,1.0,-1.94,0.0,1.3,1.0,-0.65,4.24,10.24,1.36,-0.65,15.55,1.35,2.0,-1.3,1.65,1.88,1.0,2.0,1.0,-0.23,0.0,0.0,1.35,0.35,0
5.58,0.0,1.0,0.0,0.0,0.0,3.14,2.57,8.01,11.01,-1.41,0.0,43.48,3.0,0.0,10.01,1.57,-0.43,-2.86,0.57,1.0,1.36,1.0,0.0,2.14,0.57,1
-3.43,0.0,0.44,-5.18,-2.81,0.75,-0.69,-3.37,-9.93,-1.56,0.36,0.56,38.76,0.44,-2.81,-14.42,0.44,6.02,3.0,1.56,1.0,0.98,0.44,0.0,2.31,-1.37,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,-0.79,3.16,7.74,4.48,0.0,59.28,-1.58,2.0,-0.37,0.79,1.13,1.79,-0.79,1.0,-1.9,0.79,0.0,2.21,0.79,0
1.0,0.0,4.0,0.0,0.0,3.22,2.11,0.0,1.56,5.67,-0.17,3.67,12.23,1.56,0.0,6.67,1.0,2.87,-1.34,0.44,1.0,3.02,0.0,0.0,1.56,0.56,0
-2.04,0.0,0.49,1.0,0.0,-1.53,-0.02,3.0,12.98,19.91,0.36,-2.06,80.0,1.0,0.0,-8.15,0.49,4.77,1.02,1.0,1.0,-0.08,-0.51,0.0,1.0,0.49,0
0.0,0.0,2.0,0.0,0.0,2.61,1.0,0.0,2.0,10.0,1.54,-0.52,60.0,4.09,0.0,-0.05,0.48,2.38,-0.52,-3.66,-3.18,-0.19,-0.52,0.0,1.52,0.0,0
0.95,0.95,1.0,2.86,0.0,0.95,3.86,2.0,8.72,7.76,0.37,0.95,131.47,3.0,1.91,9.53,1.0,3.99,-0.95,-0.95,-0.91,-1.16,0.0,0.0,3.05,0.0,0
0.0,0.0,1.0,-1.72,0.0,-2.58,1.0,0.0,0.0,0.14,0.81,7.28,-42.95,2.14,0.0,17.44,1.0,-3.15,0.28,23.58,2.0,-0.5,0.14,0.0,-0.58,1.0,1
0.0,0.0,1.0,-0.87,-0.94,1.0,1.06,0.0,1.0,1.38,2.42,4.0,-61.86,3.0,0.0,13.13,1.0,7.37,6.62,1.94,1.0,2.2,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,2.0,1.48,-0.48,0.0,-8.87,-5.39,4.4,5.0,-39.19,-1.22,1.48,-6.61,-0.48,1.48,1.74,4.26,2.0,1.1,0.74,0.0,4.0,0.52,0
0.98,0.98,1.0,5.98,-0.98,-2.93,1.0,0.0,5.89,10.83,0.02,0.04,110.84,2.98,0.98,3.06,1.0,7.19,2.96,2.0,1.0,0.03,1.98,0.0,1.04,0.98,1
0.91,0.0,1.0,0.0,2.0,17.91,0.09,-0.91,-2.72,-11.61,0.52,8.63,-81.64,1.0,0.0,5.11,0.09,5.29,2.0,8.0,2.0,3.71,0.0,0.0,2.91,1.91,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.6,7.8,17.79,0.46,-0.6,117.11,1.0,0.0,1.8,0.4,4.8,0.4,0.4,1.0,0.55,1.0,0.0,2.0,3.6,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,1.0,0.0,1.44,3.27,-5.03,0.0,2.0,0.0,-0.23,1.0,0.05,1.12,-1.23,0.44,-0.56,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.85,0.0,3.69,-1.54,0.15,1.69,-6.45,0.57,2.54,-84.55,3.0,0.0,14.15,1.85,1.43,0.0,2.0,1.0,2.81,-0.56,0.0,2.85,2.54,0
2.0,1.0,2.0,5.0,1.0,1.34,1.0,1.0,-1.32,6.0,-0.28,5.94,86.0,2.66,0.0,5.98,0.34,-1.07,-3.96,2.98,1.66,1.92,0.0,0.0,1.66,1.0,1
-30.18,0.0,-2.78,5.0,2.0,-6.56,1.0,0.94,-3.78,1.94,1.68,6.0,-41.64,1.0,0.0,14.94,1.0,2.43,2.06,4.0,3.0,0.03,0.0,0.0,3.06,2.94,0
1.26,4.0,1.0,0.0,0.0,-0.26,4.26,0.0,8.37,7.16,-0.15,0.63,98.42,4.26,0.0,24.26,2.63,2.76,0.37,2.0,1.0,0.37,0.98,0.0,3.53,3.89,1
5.0,0.0,6.0,2.88,0.0,9.77,4.54,0.88,18.16,13.39,-0.03,-7.08,138.36,2.0,0.0,8.96,1.88,6.99,0.23,-16.58,0.12,2.0,-0.29,0.0,2.77,1.77,0
-2.81,-0.7,1.0,-2.11,1.0,0.0,-0.4,0.0,-3.62,0.89,0.85,0.0,-19.66,-0.4,0.0,-5.43,1.7,3.46,3.0,3.0,1.0,1.4,-0.7,0.0,2.3,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85,1.54,1.15,0.0,2.85,0.0,4.31,0.15,-2.81,-3.23,1.92,-5.77,-0.21,-0.85,0.0,1.0,0.85,0
0.0,-0.6,-0.8,-0.6,-1.2,2.4,0.4,-0.6,1.0,6.4,1.9,-3.59,-19.76,1.0,1.2,-8.58,2.0,0.89,1.6,2.6,1.0,-0.83,-0.6,0.0,2.6,0.6,0
3.48,4.48,1.87,0.87,0.0,4.74,2.0,0.0,18.31,2.17,1.14,1.74,133.5,1.13,0.0,2.0,1.0,10.04,5.22,1.0,1.0,1.28,1.37,0.0,3.61,3.61,1
0.0,-0.56,1.0,0.0,0.0,1.12,-0.12,0.0,4.49,5.49,1.14,2.0,19.08,0.88,0.0,8.24,1.0,2.99,1.56,7.0,1.0,-0.32,0.07,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.9,2.0,0.0,7.0,9.34,7.46,0.0,70.0,1.34,17.89,0.67,1.0,10.62,7.95,-0.33,1.0,0.71,0.5,0.0,3.65,1.0,0
-0.82,1.0,1.0,0.44,0.0,-0.56,1.0,0.0,4.87,10.0,0.99,0.0,54.67,2.56,3.25,1.0,1.0,3.27,0.87,1.0,1.0,0.33,1.0,0.0,0.31,1.87,0
0.0,2.0,1.0,-1.34,-3.35,0.66,-1.01,-0.67,-3.35,-19.44,3.44,1.34,-55.65,-0.67,1.66,-6.38,0.0,-2.8,2.67,0.0,1.0,0.68,-0.34,0.0,-1.35,-2.01,0
-2.35,1.0,-2.35,3.26,1.0,-0.61,1.0,1.0,-3.48,7.74,5.27,0.0,23.43,0.26,1.74,3.13,0.13,1.18,0.0,-0.74,1.0,0.12,0.87,0.0,1.87,1.0,0
-1.32,4.34,1.33,-1.33,-0.67,5.33,-0.33,0.67,-13.94,0.68,0.68,3.0,84.67,1.67,0.0,16.31,1.0,2.94,1.67,3.66,1.0,0.75,1.0,0.0,3.33,3.67,1
-8.94,0.0,-0.6,-2.16,-2.98,-2.39,-0.79,-5.37,-21.47,-23.26,2.21,0.6,-59.63,1.6,-2.98,-17.29,0.4,-3.55,0.6,0.6,1.19,0.83,0.0,0.0,-0.19,-4.17,0
-0.62,0.0,1.0,0.0,-10.5,2.0,1.0,0.0,2.0,-4.27,3.39,0.0,40.0,0.38,3.71,0.62,0.38,0.35,1.62,-0.24,1.0,-0.78,0.0,0.0,2.0,-0.62,0
-1.54,0.0,1.0,-0.77,0.46,4.14,2.54,-0.77,-6.18,15.12,0.36,6.0,-8.49,1.77,-0.77,21.18,1.0,3.49,2.46,10.23,12.0,3.55,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,3.0,10.95,1.0,0.0,-0.59,3.0,5.43,0.0,0.0,1.0,1.18,-4.13,0.41,7.73,4.36,2.41,2.0,0.47,1.0,0.0,4.18,1.0,0
5.0,1.0,3.0,0.0,2.0,6.27,2.0,0.0,11.61,3.73,1.37,0.0,76.0,0.39,0.0,2.78,2.61,6.97,5.66,1.61,1.0,1.85,0.0,0.0,1.0,1.0,0
-4.19,0.0,1.0,0.0,0.0,0.52,-0.05,0.0,-5.82,-3.34,1.85,0.0,-14.85,3.0,23.07,-2.67,0.48,10.57,0.52,0.48,1.0,-0.43,0.52,0.0,2.0,0.52,0
-3.59,-6.28,1.0,-3.59,2.0,8.9,1.0,0.0,-11.66,12.77,0.6,7.79,13.46,1.9,0.0,26.66,1.0,2.99,4.0,13.69,12.0,3.53,0.22,0.0,0.31,-2.69,0
0.0,0.0,1.75,2.0,0.0,3.75,1.0,0.0,4.01,18.26,2.11,0.0,115.56,1.75,0.0,1.75,1.25,4.47,-0.5,1.0,1.0,0.33,1.75,0.0,4.0,2.5,1
11.44,2.76,3.59,1.17,2.59,0.24,3.76,0.0,33.84,17.37,-0.25,0.0,91.23,0.41,0.0,8.1,2.59,4.93,1.41,0.41,1.0,2.14,0.23,0.0,-0.17,2.76,0
-1.65,0.0,0.18,1.0,0.0,2.82,3.35,2.65,16.0,10.88,0.65,-3.94,116.16,1.35,13.17,7.36,1.18,11.82,2.47,0.0,1.0,-0.02,0.67,0.0,5.65,5.47,1
5.0,0.0,2.87,2.0,0.0,1.87,1.0,1.87,-23.53,3.87,2.27,0.0,76.0,3.74,36.64,4.0,1.87,24.06,1.74,2.87,1.87,1.82,1.87,0.0,3.74,1.74,1
1.0,0.0,1.0,0.0,0.0,1.81,2.81,0.0,4.72,8.72,0.32,2.72,76.96,3.0,0.0,2.91,1.91,3.8,1.0,0.09,1.0,0.75,0.0,0.0,1.91,0.0,0
3.32,0.0,2.68,-3.42,-0.68,2.32,2.32,-0.68,-0.42,10.26,0.2,5.32,-48.58,2.32,0.0,20.37,2.0,1.15,0.0,5.11,1.68,3.22,1.0,0.0,1.68,1.0,1
8.29,0.0,0.48,8.29,5.18,-2.07,6.18,1.0,11.4,37.8,0.86,2.0,2.59,4.0,0.0,-1.18,1.0,0.81,1.0,1.48,1.0,-1.05,1.0,0.0,4.52,2.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82,0.0,27.46,0.2,0.0,0.0,3.82,-106.38,3.91,1.0,-19.05,0.0,2.91,1.0,-0.45,-0.45,0.0,1.0,1.0,0
4.24,0.0,1.0,3.0,1.3,1.3,2.65,0.0,4.59,14.24,0.81,-2.59,116.53,2.0,0.0,4.59,2.65,6.25,0.35,1.0,1.0,-0.6,-0.65,0.0,6.0,1.0,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,1.0,3.12,7.62,1.26,0.0,26.21,2.0,0.0,0.13,1.0,1.21,-0.62,-1.5,1.0,-0.05,0.62,0.0,1.0,2.25,0
0.0,5.0,1.0,0.0,0.0,3.87,1.0,0.0,4.77,10.85,0.65,0.0,91.65,-0.55,8.52,-1.55,1.77,15.75,1.55,-3.65,-1.32,-0.23,-0.77,0.0,4.55,0.77,0
0.0,0.0,0.41,0.0,1.17,1.17,1.0,0.0,1.76,-3.11,1.34,3.0,-15.85,2.41,0.0,1.59,1.0,0.45,0.59,2.59,1.0,1.21,1.0,0.0,3.0,0.0,0
-0.8,0.0,-0.6,0.8,-0.8,-16.75,1.0,2.39,12.17,22.14,-0.07,0.8,63.81,1.0,0.0,-5.98,2.0,5.99,3.0,1.0,1.0,-0.01,0.0,0.0,0.2,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,0.0,0.7,-1.11,3.4,0.0,0.0,1.4,4.6,2.0,0.7,7.21,7.21,3.11,1.0,0.0,0.0,0.0,0.3,0.0,0
1.76,1.0,1.0,0.88,1.76,7.41,2.0,1.76,20.23,10.88,-0.58,0.0,133.53,-0.65,0.88,2.0,1.88,7.85,1.76,0.12,1.0,1.69,-0.38,0.0,1.0,1.0,0
31.75,-0.62,3.75,0.0,0.0,4.88,0.38,-0.62,2.13,1.0,0.88,-1.25,60.86,2.62,0.0,-0.25,0.38,-0.18,-0.25,2.25,1.62,1.62,0.0,0.0,1.38,-2.49,0
0.67,0.0,1.0,0.0,0.0,0.65,2.35,0.67,10.77,24.22,-0.04,0.0,60.53,-0.02,1.35,5.72,1.67,3.19,-0.7,1.0,1.0,1.24,1.67,0.0,4.33,0.0,1
0.0,4.0,1.0,0.0,0.0,1.51,3.0,0.51,9.51,4.0,-0.59,0.0,82.0,3.51,22.66,10.49,1.49,15.2,1.51,2.0,1.0,1.75,1.18,0.0,2.03,3.03,1
4.0,2.26,2.0,0.0,0.0,-0.01,3.0,-1.5,6.76,17.51,0.21,4.5,54.13,2.25,0.0,18.25,2.0,3.7,0.0,1.75,1.0,1.78,0.25,0.0,1.0,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.11,1.0,9.56,-0.09,0.0,77.0,2.44,2.0,4.78,1.0,0.74,0.0,-0.11,1.0,0.49,0.0,0.0,2.0,-1.11,0
5.0,0.77,1.77,0.77,0.0,3.87,1.0,1.77,9.74,10.64,0.19,0.23,126.32,3.77,0.0,23.32,0.23,3.28,-3.09,-0.41,-5.19,0.71,-0.27,0.0,5.55,5.09,1
6.0,7.75,2.0,0.0,0.0,6.52,1.0,0.0,15.01,6.75,-0.3,6.27,90.02,0.25,0.0,9.26,1.0,10.0,4.76,-1.26,1.0,3.52,1.75,0.0,6.26,5.75,1
0.0,0.0,2.0,1.49,5.94,4.77,1.0,1.0,6.49,14.4,-2.28,0.0,116.9,2.74,-1.49,1.0,1.74,6.69,2.0,2.74,1.0,1.82,0.0,0.0,0.26,0.0,0
0.0,0.07,1.0,1.86,4.66,10.46,1.07,0.0,0.48,14.66,7.82,0.0,84.91,1.07,2.8,3.86,1.93,4.62,0.93,1.0,1.0,0.21,0.5,0.0,1.93,7.52,0
-0.89,0.0,2.0,-0.89,0.0,1.0,1.0,0.0,-2.32,24.28,0.77,-1.77,15.62,4.77,0.89,-13.96,1.0,-2.07,0.23,3.0,1.0,0.9,-0.44,0.0,1.23,1.0,0
0.0,0.0,1.0,-0.97,0.0,2.03,0.03,1.0,1.0,1.1,1.77,-2.92,50.0,2.0,0.0,-12.66,1.0,3.74,0.0,1.0,2.95,0.76,1.0,0.0,2.97,0.0,0
-6.35,1.0,1.0,-8.11,-3.79,-0.76,0.24,-6.83,-19.81,-12.01,0.17,4.55,-13.9,2.76,-2.79,-8.11,1.0,2.6,2.0,1.76,1.0,1.61,1.0,0.0,-0.28,-1.55,0
0.0,0.0,1.0,2.83,5.0,11.83,5.99,0.83,1.66,2.53,8.46,0.83,169.11,0.17,2.17,7.32,2.0,6.14,1.0,0.17,1.0,0.52,1.33,0.0,2.83,8.0,0
2.8,1.0,1.0,1.0,0.0,1.59,0.2,0.0,6.0,10.8,0.36,-3.98,62.0,2.8,1.0,0.2,0.2,8.49,2.0,2.59,1.0,0.7,1.8,0.0,2.0,3.8,1
-8.22,0.0,1.51,-9.76,-6.17,13.3,-4.14,-3.08,-5.28,-21.99,0.5,1.03,57.14,2.51,0.0,-0.19,0.49,2.45,1.54,2.03,1.0,1.8,0.51,0.0,1.0,0.97,0
-4.06,7.81,1.0,2.39,-3.23,4.81,0.39,1.0,20.84,10.65,0.67,0.19,66.94,1.19,0.0,-5.13,2.0,8.31,1.81,1.81,1.0,0.54,-0.06,0.0,3.19,1.58,0
0.65,0.0,1.0,-1.95,0.0,0.0,1.65,0.65,-3.24,-1.59,1.01,2.35,-35.02,3.65,0.0,2.95,1.0,-2.67,-0.65,1.35,1.0,0.19,1.65,0.0,2.35,-1.3,1
0.0,2.0,2.94,0.0,2.0,2.0,1.0,0.0,-33.94,2.94,4.32,1.0,0.0,4.89,-1.89,1.0,1.94,2.89,1.89,2.94,2.94,1.5,1.0,0.0,1.0,1.0,0
5.43,5.17,-0.09,1.09,0.54,-3.26,2.63,0.0,27.28,21.41,0.19,-1.09,120.36,1.54,0.0,3.72,1.54,3.29,-1.09,0.46,1.0,-0.59,0.54,0.0,1.54,1.63,0
3.0,0.0,1.0,0.0,0.0,2.69,1.0,-1.08,0.39,2.92,1.31,2.0,24.75,4.08,0.0,14.08,1.0,3.72,2.15,3.54,1.0,0.1,1.0,0.0,1.92,2.0,1
0.0,0.0,1.0,0.0,0.0,5.99,1.99,4.95,6.92,36.58,1.15,1.0,34.8,4.0,0.99,15.92,1.0,2.5,1.0,1.99,1.0,0.42,0.74,0.0,4.96,0.0,1
8.0,0.0,1.0,0.88,0.0,0.88,8.3,1.88,15.77,26.49,-0.89,0.88,164.36,2.88,0.0,10.53,2.0,4.84,1.0,1.12,1.0,1.19,0.0,0.0,3.88,1.0,0
0.46,1.08,2.0,9.0,15.0,6.08,3.46,3.0,3.31,23.69,2.2,1.0,65.08,0.92,7.62,6.46,1.46,5.52,1.54,0.46,1.0,0.88,0.46,0.0,2.54,6.0,0
0.0,0.0,2.0,3.52,2.0,4.43,1.0,7.57,4.72,12.4,-0.2,0.52,91.57,2.0,0.0,21.85,1.48,5.97,0.0,1.52,1.0,2.8,0.0,0.0,0.48,2.0,0
0.54,1.0,1.0,0.46,0.0,2.09,2.0,1.63,2.63,5.83,1.49,0.0,45.43,2.0,0.54,7.26,2.0,1.08,-0.54,1.0,1.0,0.43,0.46,0.0,2.09,0.54,0
0.0,0.0,0.0,0.0,-1.7,-12.75,1.0,0.0,40.7,2.55,0.39,-4.25,34.01,0.0,2.0,-13.6,0.0,-3.23,-0.85,-5.95,-0.85,-3.57,0.0,0.0,3.0,-0.85,0
4.0,7.0,0.13,3.13,-0.87,-1.23,2.87,-4.23,16.0,7.62,0.94,1.0,54.07,2.0,0.0,-9.06,1.13,3.05,1.0,0.13,1.0,-0.45,0.75,0.0,4.0,3.13,1
3.39,0.85,1.0,2.54,0.0,4.85,2.7,-0.85,5.94,3.7,3.69,0.0,12.72,-0.85,2.0,9.48,0.0,3.3,1.0,0.0,1.0,0.65,0.85,0.0,2.0,0.85,0
1.76,4.41,1.88,1.24,-1.76,0.0,0.12,1.0,5.88,-1.82,0.32,1.0,53.12,1.12,0.0,3.88,1.0,6.34,1.88,1.0,1.0,0.59,0.0,0.0,4.65,6.41,0
1.09,0.0,1.0,0.0,2.0,-1.83,3.0,0.0,5.83,8.0,1.11,-1.74,95.57,1.17,0.0,21.17,2.0,0.56,0.91,-1.74,1.0,-0.24,-0.41,0.0,5.91,1.17,0
-23.77,0.0,-1.64,-7.04,-0.88,21.13,1.0,-0.88,-7.92,-2.52,4.5,1.76,-47.54,2.76,0.0,-0.76,1.12,0.59,2.76,1.88,1.0,0.66,0.88,0.0,1.88,1.76,0
1.0,0.0,1.0,4.94,2.0,-19.34,2.0,1.0,3.97,15.62,-8.59,1.0,154.36,1.0,-26.15,0.97,2.97,-3.52,-9.65,1.97,1.0,3.25,0.0,0.0,0.03,1.0,0
0.0,0.0,1.0,-0.75,-0.87,2.0,4.13,1.0,16.0,10.63,1.15,1.0,17.32,4.75,0.0,22.13,2.0,4.38,0.0,1.75,1.0,1.14,1.54,0.0,4.0,3.87,1
2.0,0.0,1.0,8.0,0.0,-1.22,1.0,5.0,2.0,-0.83,0.66,-1.22,89.26,3.0,3.0,-5.21,1.0,4.06,3.0,1.0,1.0,-0.45,-0.11,0.0,-0.83,-0.22,0
0.0,0.0,1.6,0.0,2.0,2.0,1.0,0.0,6.21,7.83,0.23,0.0,69.25,1.0,0.0,1.4,1.0,5.12,1.0,-0.21,1.0,2.6,-0.6,0.0,1.0,-0.6,0
-16.36,0.0,-1.42,-4.85,-0.61,0.0,3.0,0.39,0.34,33.93,0.39,0.0,8.29,3.82,0.61,8.39,1.39,-0.81,-0.61,0.61,1.0,-0.8,1.0,0.0,1.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,1.0,2.06,1.82,1.0,0.0,5.81,0.0,2.0,1.0,4.61,4.74,0.06,3.0,1.9,1.0,0.0,2.94,-0.94,1
0.0,0.0,1.0,1.39,5.56,2.7,2.0,1.0,10.39,28.73,-0.23,0.3,122.01,0.61,0.0,13.0,2.0,0.72,-0.39,0.3,1.0,0.41,-0.7,0.0,-0.78,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.65,4.59,-6.94,1.66,0.0,62.57,0.06,-0.65,6.17,1.0,5.62,2.65,0.35,1.0,0.87,1.0,0.0,5.0,0.0,0
-0.61,-0.61,1.0,0.0,1.0,-0.23,1.0,0.61,-2.45,-1.91,-0.05,2.0,-52.16,2.23,-3.68,1.84,2.0,0.77,0.39,1.61,1.0,3.01,-0.31,0.0,1.61,-0.61,0
0.0,7.35,0.39,0.0,-1.23,3.23,1.0,0.0,5.0,16.23,2.51,-0.61,89.0,1.39,1.84,7.0,1.0,3.84,0.61,-0.23,0.39,0.02,0.0,0.0,1.61,1.39,0
10.75,0.0,11.75,2.93,0.0,15.64,1.0,0.0,10.78,6.07,-0.58,0.0,59.63,2.0,0.0,3.98,1.0,5.53,2.93,1.0,1.0,3.95,0.0,0.0,-0.96,0.0,0
