CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,0.0,2.0,1.86,-8.39,6.86,-1.8,2.93,8.0,4.34,2.19,0.0,146.35,3.86,1.0,-2.59,0.07,-1.47,1.93,1.0,1.0,0.63,0.47,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.0,-9.63,1.0,-2.37,2.79,11.16,1.15,-1.58,70.63,2.79,0.0,7.79,1.79,0.88,0.21,1.21,1.0,-1.11,-0.79,0.0,3.79,-1.37,0
1.0,0.0,1.0,33.59,2.8,3.8,0.1,0.9,-5.19,-8.47,0.62,-0.9,121.84,2.0,0.0,-5.68,0.1,2.54,0.1,3.0,1.0,0.92,1.0,0.0,0.1,-1.59,0
-1.82,1.0,3.0,1.82,0.0,6.74,3.74,1.0,3.65,1.82,1.36,1.0,22.8,3.0,0.0,5.0,1.0,4.07,3.18,1.09,1.0,3.13,0.0,0.0,3.09,1.0,0
1.0,0.0,1.0,0.0,1.0,-6.84,2.0,0.0,0.0,26.42,-2.4,0.0,0.0,6.57,1.0,13.86,2.86,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.86,1
1.66,0.0,1.83,4.16,0.83,2.83,1.83,0.83,2.5,4.33,-0.93,5.83,59.07,4.66,-0.83,8.66,0.17,-0.1,-3.33,10.34,1.0,0.83,1.0,0.0,1.34,1.0,1
0.0,1.0,1.0,1.0,0.0,1.67,2.0,0.0,5.89,5.67,-3.1,0.0,48.21,3.78,-1.56,3.0,1.78,5.5,3.0,4.0,3.0,1.42,0.22,0.0,0.22,0.22,0
0.9,0.9,1.0,0.0,0.0,4.5,1.9,0.0,7.2,4.7,0.66,1.8,54.9,2.0,0.0,3.0,0.1,5.42,0.1,1.1,1.0,1.24,1.45,0.0,6.7,2.7,1
0.0,0.0,0.49,0.0,0.0,-8.59,2.0,-0.52,5.02,9.54,0.56,-1.01,106.85,1.0,0.0,0.49,2.0,1.27,-1.01,-0.51,1.0,-0.35,0.49,0.0,5.51,-0.52,0
-0.96,-1.91,1.0,-0.96,0.96,-3.82,1.0,0.0,-5.73,-5.69,3.04,2.87,-55.44,1.04,0.0,0.96,1.96,3.07,4.0,1.0,1.0,-1.73,-0.96,0.0,0.04,0.0,0
10.0,7.0,1.0,0.51,-1.03,1.51,4.54,2.03,13.05,30.4,0.06,0.0,130.26,3.03,0.0,26.22,2.0,6.29,-1.03,-1.05,-0.03,0.25,1.0,0.0,3.46,4.51,1
9.8,-0.8,2.8,8.16,15.93,-0.8,5.39,14.39,38.77,47.26,-3.59,0.8,164.14,2.0,-1.59,21.77,2.8,8.47,-0.8,0.0,1.0,2.41,0.0,0.0,1.0,4.77,1
0.0,0.0,1.0,1.0,0.0,2.47,1.0,0.0,4.0,8.06,-0.57,0.0,64.0,2.77,0.77,1.23,1.0,4.4,2.0,1.0,1.0,0.67,0.0,0.0,-0.53,0.77,0
0.0,1.36,2.04,17.68,1.36,4.08,1.0,-0.68,0.0,-0.68,5.51,0.0,65.29,-0.72,0.0,0.68,1.0,5.1,2.72,0.0,1.36,1.19,0.68,0.0,-0.36,1.36,0
0.0,0.0,1.0,0.74,0.0,0.74,6.43,0.74,3.74,12.91,0.25,0.74,82.83,2.74,-1.48,6.43,1.0,1.56,0.26,0.26,1.0,0.61,1.74,0.0,2.0,0.0,1
-0.5,1.51,1.0,0.0,0.5,2.01,3.01,5.54,8.03,1.49,0.38,1.5,36.22,2.5,1.01,16.05,1.5,-15.57,0.5,1.5,1.0,0.75,0.5,0.0,-1.02,-1.01,0
0.0,0.0,0.38,0.0,0.0,2.0,1.38,2.23,9.0,14.07,0.25,2.85,21.29,2.0,0.0,16.69,1.38,3.99,2.23,1.62,1.0,0.6,0.62,0.0,2.0,4.62,1
1.08,0.0,1.0,0.0,0.0,4.08,2.0,0.54,3.62,3.0,-0.2,2.16,22.15,1.0,0.0,11.02,2.0,3.93,1.92,3.08,1.0,0.7,0.54,0.0,2.62,0.54,0
-7.24,0.0,-3.5,1.25,0.0,-1.99,1.0,1.75,-2.49,6.5,1.49,0.0,-14.93,3.0,4.5,20.0,1.0,7.03,4.0,2.0,1.0,-2.09,1.0,0.0,3.25,2.0,1
0.0,1.96,1.98,1.96,2.94,2.98,1.0,0.0,-5.84,-13.63,0.43,0.0,2.98,1.02,0.0,-2.9,1.0,2.58,1.96,2.96,1.98,3.48,1.0,0.0,0.02,3.92,0
-3.59,0.0,-2.59,-1.44,0.0,-2.15,1.0,0.0,-2.87,1.72,1.35,0.0,-51.67,3.72,0.0,4.72,1.0,-3.11,-1.44,7.44,1.0,-1.35,1.72,0.0,5.15,0.72,1
1.0,-0.25,0.37,-2.5,2.0,3.37,-8.38,-5.63,-8.76,-9.26,2.35,2.0,-56.91,3.63,-7.51,8.37,0.37,2.48,1.88,1.0,1.0,0.08,0.19,0.0,0.12,3.12,0
10.0,7.0,0.04,0.0,0.0,0.04,3.0,0.04,10.04,12.11,0.02,1.92,66.61,1.04,0.0,18.0,1.04,7.39,0.96,1.96,1.0,0.64,1.96,0.0,5.96,4.0,1
1.57,8.14,1.0,0.57,0.0,3.28,3.57,-1.14,10.28,19.13,0.71,-1.14,111.09,1.43,0.0,0.3,2.0,2.28,-1.14,-0.57,1.0,1.65,0.0,0.0,3.0,2.43,0
0.0,2.0,1.0,0.0,0.0,2.76,1.0,2.0,5.0,1.0,1.92,2.0,68.0,-0.29,1.53,17.0,1.0,0.51,-1.29,1.0,1.0,1.43,0.0,0.0,0.24,0.0,0
1.0,-0.87,1.0,2.0,0.0,3.13,1.0,1.0,5.0,7.61,1.11,0.0,51.0,1.26,-5.22,16.13,0.13,7.03,4.0,1.13,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-6.99,2.0,0.0,0.0,-2.62,2.0,0.0,3.75,9.87,-1.6,0.0,71.0,3.87,-3.49,4.25,3.75,-15.78,0.0,3.62,1.0,1.0,0.0,0.0,1.13,-0.87,0
0.0,0.0,55.0,3.0,1.0,56.22,1.0,0.0,0.0,2.55,0.24,1.0,19.42,1.78,0.0,-3.88,0.22,4.45,4.45,1.22,55.0,2.42,0.0,0.0,2.55,0.0,0
0.0,-1.08,1.0,-0.54,0.0,-2.15,1.54,0.0,3.15,5.76,1.66,-0.54,-1.61,3.54,0.0,2.54,1.0,2.77,2.0,3.46,1.0,0.72,1.0,0.0,4.46,1.61,1
0.0,4.06,1.0,0.0,2.19,11.81,-0.62,-1.31,-4.5,0.13,4.86,-0.81,-2.8,0.38,-0.81,-1.75,-0.62,5.36,3.0,2.0,1.0,1.86,0.19,0.0,2.0,5.0,0
1.0,-0.56,1.0,2.0,0.0,4.56,1.0,1.0,5.0,6.69,0.63,0.0,43.67,1.87,0.0,15.31,2.13,5.45,4.0,2.0,1.0,-0.36,1.23,0.0,-0.69,2.0,0
2.59,-0.59,1.59,1.78,2.59,2.18,1.59,0.0,-0.55,7.63,1.57,0.0,81.99,1.59,-0.59,6.37,0.41,1.3,0.0,2.18,1.0,0.09,-0.59,0.0,-0.78,0.41,0
0.0,0.0,1.0,1.65,-0.65,3.0,2.3,0.0,-0.3,17.94,2.23,-1.3,136.43,1.0,4.65,-1.59,1.0,5.98,-0.94,-1.3,1.0,-2.36,1.65,0.0,3.0,0.35,0
1.0,0.0,1.0,0.0,1.0,0.0,2.96,0.0,2.87,28.74,-2.01,0.0,8.6,4.0,1.0,14.91,2.0,-0.54,-1.91,1.0,1.0,0.29,1.0,0.0,1.96,2.0,1
-0.67,0.0,1.0,-37.28,-3.33,0.0,1.0,0.67,1.33,5.33,2.12,0.0,-49.91,2.67,3.99,-4.33,1.0,2.53,2.67,1.0,1.0,0.34,0.33,0.0,4.33,-1.33,0
1.0,-7.97,1.0,1.0,0.0,20.15,1.0,0.0,0.0,2.8,5.21,7.0,66.0,2.8,20.73,13.0,1.8,10.12,10.57,1.0,1.0,1.43,1.8,0.0,4.19,0.8,1
27.0,0.0,5.0,8.0,2.85,-1.85,0.07,0.07,2.67,-8.73,0.18,-0.93,26.87,0.07,0.0,-7.18,1.07,2.76,1.93,4.7,2.85,2.37,0.0,0.0,2.85,-2.78,0
2.0,-0.77,2.0,4.0,1.0,2.0,-0.3,-3.84,-7.44,-33.29,2.76,0.0,44.71,3.0,0.77,-4.74,0.23,4.38,1.77,2.0,1.0,0.22,-0.58,0.0,0.23,-1.53,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,2.15,-1.56,2.78,14.07,-1.46,2.0,0.0,0.29,1.0,8.88,6.71,0.07,8.0,1.73,0.0,0.0,1.0,2.0,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.8,-1.2,0.0,25.0,4.41,-1.61,0.8,1.8,2.11,1.61,5.82,3.41,0.8,0.8,0.0,2.2,0.0,1
-15.23,0.0,-0.6,0.0,0.0,4.19,2.6,0.8,-0.4,22.64,0.6,13.2,5.61,3.8,0.8,23.63,1.8,6.7,6.4,20.2,2.0,-0.71,0.67,0.0,3.6,5.21,1
-0.55,0.0,1.55,-0.55,0.0,0.45,0.45,-0.55,1.45,5.09,1.43,-0.55,60.4,1.45,0.0,-5.11,0.45,-0.97,-0.55,0.45,1.0,0.35,-0.55,0.0,0.36,-1.09,0
0.0,0.0,2.0,-1.0,0.0,7.0,1.0,0.0,2.0,6.0,0.65,0.0,49.94,4.0,0.0,4.0,1.0,2.0,0.0,5.0,2.0,1.17,2.0,0.0,1.0,1.0,1
-1.18,0.0,1.0,0.0,-5.29,-0.18,-0.76,2.18,1.76,-1.94,2.58,0.0,38.8,4.0,2.76,-2.35,1.0,-1.07,1.0,2.0,1.0,-0.08,-0.29,0.0,3.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.36,1.47,54.0,0.27,1.0,1.47,2.0,3.23,1.73,1.73,1.0,1.1,-0.73,0.0,1.53,0.0,0
0.0,0.0,1.0,-1.76,0.0,-3.53,1.0,-0.88,0.88,-0.65,-0.34,2.88,-73.2,0.24,0.0,11.29,1.88,4.23,2.88,2.88,1.0,1.76,0.12,0.0,3.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,0.2,-1.39,-3.19,-6.76,-30.85,0.8,0.0,28.05,2.8,1.2,-7.76,0.2,2.82,1.0,1.0,1.0,0.7,-0.6,0.0,1.61,-1.59,0
0.74,0.0,1.0,5.9,0.0,0.74,0.26,0.0,0.26,-0.43,2.16,0.0,98.77,1.26,0.0,-2.95,0.26,-0.61,-0.74,1.0,1.0,-0.25,0.74,0.0,3.74,1.48,0
-5.58,6.69,2.0,3.0,0.33,8.23,-6.81,-4.04,-3.35,-2.14,2.51,-1.67,37.56,2.0,-2.79,13.29,1.44,6.58,0.56,1.0,1.0,2.32,0.0,0.0,1.56,2.0,0
13.0,-1.98,1.0,0.0,2.0,0.0,1.01,0.0,3.07,20.02,1.78,2.0,39.37,2.99,0.0,18.05,2.0,1.48,-0.99,3.97,1.0,1.11,1.99,0.0,5.98,2.0,1
5.0,2.68,2.0,0.0,5.57,2.0,2.0,0.0,8.0,9.0,-0.35,-0.79,76.0,1.0,0.0,19.11,1.11,6.43,2.0,-2.57,1.0,3.1,0.0,0.0,3.79,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,0.8,6.41,8.82,-0.08,15.0,68.62,2.8,0.0,0.79,0.2,6.72,1.39,0.2,8.0,1.87,0.0,0.0,1.8,2.0,1
1.52,3.64,1.0,0.0,2.0,0.52,2.04,0.0,3.64,6.73,0.08,4.0,40.61,0.48,0.0,2.56,1.52,1.01,-0.04,1.48,1.0,3.01,0.0,0.0,4.04,1.56,0
-0.16,0.0,1.0,0.0,0.84,0.0,1.58,0.58,0.58,5.64,0.36,4.0,-9.29,1.58,0.0,3.9,1.58,3.13,1.0,2.0,1.0,3.33,0.58,0.0,3.0,1.16,0
0.0,-1.63,1.0,0.0,3.0,9.37,1.0,4.37,-1.25,8.25,1.27,-1.63,7.74,2.0,0.0,-5.81,1.0,8.24,3.81,2.81,1.0,1.42,1.0,0.0,2.0,5.0,0
1.15,0.0,1.0,0.0,0.0,-1.73,0.42,0.0,2.31,4.46,0.8,0.0,53.62,1.58,0.0,0.69,1.42,-1.92,-1.73,1.42,1.0,0.04,0.0,0.0,1.58,0.0,0
0.0,1.76,1.0,0.0,0.0,1.76,1.88,0.0,2.76,8.41,1.11,0.0,32.05,2.0,0.0,1.76,1.0,1.98,0.0,1.0,1.0,0.76,0.44,0.0,2.12,0.88,0
2.56,1.0,1.0,0.0,0.0,0.55,3.56,1.56,6.66,19.8,-1.3,2.0,36.07,2.56,0.0,17.47,1.0,7.4,0.22,0.22,1.0,1.09,1.28,0.0,5.56,3.0,1
0.0,1.0,1.0,0.0,0.0,3.6,1.0,0.0,3.26,-1.81,1.0,2.6,27.28,1.0,0.0,0.87,0.13,3.45,1.87,1.87,1.0,1.03,0.43,0.0,4.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,2.34,5.36,6.67,-1.23,1.34,116.7,3.67,-2.02,14.08,1.0,2.82,0.0,1.67,1.0,1.96,-0.67,0.0,2.0,0.0,0
0.0,-1.59,-1.38,-19.62,-0.59,-5.55,3.0,0.0,2.79,18.59,1.16,0.0,5.85,4.59,1.0,22.79,2.0,-5.58,-2.38,1.59,-0.59,0.42,1.0,0.0,4.38,0.41,1
-9.47,0.0,-2.9,-1.11,0.0,-5.01,1.0,0.0,-3.45,7.56,1.17,5.01,-18.37,2.56,2.0,0.0,1.0,2.41,0.44,2.0,1.0,0.64,0.0,0.0,2.56,1.56,0
-5.31,0.0,1.0,3.98,-1.65,8.0,-0.33,-7.96,-19.89,-12.26,2.1,2.66,30.35,0.34,0.0,-3.28,1.0,3.86,3.66,3.66,1.0,4.12,0.0,0.0,1.0,2.33,0
-0.53,0.0,3.05,0.0,-1.05,1.0,1.0,0.53,5.0,8.95,0.79,-0.53,42.0,2.0,0.0,-1.74,1.0,5.24,3.63,1.53,1.0,1.47,0.74,0.0,2.05,-0.11,0
0.0,1.0,1.0,0.0,0.0,2.22,1.0,-0.78,1.55,6.2,4.83,0.0,31.0,0.78,-2.65,6.2,0.78,-2.19,-1.33,1.0,1.0,0.24,0.0,0.0,-1.33,0.78,0
-2.49,0.38,1.0,-1.87,0.0,-0.62,0.38,1.62,-3.11,0.0,1.41,0.0,0.0,0.76,0.0,-7.08,1.62,2.37,4.0,0.38,1.0,0.25,0.0,0.0,4.87,-0.62,0
-0.97,2.0,4.0,25.03,3.94,9.91,1.0,0.0,0.0,0.0,0.82,-0.97,32.0,0.03,0.0,2.94,1.0,17.69,7.91,11.7,13.67,4.13,0.03,0.0,3.94,2.0,0
8.04,0.0,6.0,1.24,3.04,7.24,0.24,0.0,1.72,0.24,-0.06,0.0,40.1,2.76,0.0,15.43,1.0,4.27,1.24,2.0,1.0,1.84,0.0,0.0,-0.52,0.76,0
2.87,0.0,2.0,1.93,0.0,3.13,1.0,1.87,2.8,11.34,-0.23,0.0,134.16,1.0,0.0,16.87,1.0,2.97,0.13,1.93,1.0,2.0,0.0,0.0,-2.74,0.93,0
0.0,0.0,2.0,-0.57,0.0,2.15,1.57,0.43,3.29,2.71,1.24,0.0,-13.25,3.0,-1.72,5.43,1.43,2.54,1.57,1.57,1.0,0.22,0.0,0.0,1.43,-0.57,0
0.0,-0.83,1.83,-0.83,0.0,4.15,1.0,2.66,4.83,10.49,0.68,0.0,76.27,2.0,0.0,4.83,0.17,1.84,0.0,1.83,1.0,1.29,-0.83,0.0,0.34,0.0,0
0.0,1.11,1.0,0.0,0.0,-1.55,2.0,0.0,3.0,10.78,-1.13,0.0,33.0,2.0,-7.11,3.78,1.0,0.85,-1.78,1.0,1.0,1.57,-0.39,0.0,2.89,1.0,0
-0.68,0.0,0.32,-6.09,-10.15,-3.38,-1.03,-2.03,-3.38,-15.25,1.35,-0.68,-45.36,1.0,-4.06,-3.74,1.32,-1.64,1.32,5.0,3.0,1.16,-0.68,0.0,1.68,-4.06,0
3.79,0.0,1.0,-0.79,1.0,-2.69,-1.69,1.0,0.41,4.21,-0.27,0.0,23.58,1.0,0.0,3.0,2.0,6.78,4.79,2.9,1.0,0.87,0.0,0.0,2.9,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.64,-2.56,-4.47,7.44,0.0,-40.25,0.0,2.0,-2.56,0.0,1.14,2.92,1.0,1.0,-0.41,0.64,0.0,0.36,0.0,0
0.0,0.0,1.0,2.88,0.0,-3.72,4.84,0.0,1.96,8.72,-5.21,1.92,52.77,2.96,-0.92,15.43,1.96,-1.41,-2.8,1.04,1.0,0.58,0.0,0.0,-0.92,0.96,1
10.07,-0.93,7.0,-1.79,6.51,13.65,-0.86,0.0,2.56,-0.86,0.75,0.0,18.23,0.14,0.0,-4.58,1.0,4.7,4.86,1.93,1.0,3.43,-0.93,0.0,1.0,-0.93,0
33.0,0.0,5.0,0.0,0.0,6.67,1.0,0.0,4.0,1.0,0.37,-3.33,97.0,0.67,0.0,-2.99,1.67,4.39,2.33,-3.66,2.33,3.41,-0.67,0.0,0.67,-0.67,0
0.0,-0.58,0.0,0.0,0.0,0.58,1.0,-0.58,1.16,4.07,6.6,0.58,12.2,2.0,0.0,0.58,1.0,-1.49,-2.32,0.0,0.0,0.47,0.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,-0.52,-2.4,0.49,2.52,-26.02,3.68,0.0,12.76,-0.68,0.98,2.0,1.84,1.0,1.59,0.58,0.0,6.68,2.52,1
2.83,8.2,1.0,0.0,2.83,2.34,-0.17,0.0,-2.34,3.66,2.54,-0.59,-34.54,2.41,1.76,12.12,0.41,2.76,0.59,1.41,1.0,0.12,1.29,0.0,2.24,0.24,1
3.87,0.97,1.0,2.9,0.0,-0.97,2.93,0.0,6.77,4.87,0.63,0.0,72.5,4.93,0.0,6.8,0.03,1.36,-1.93,3.03,1.0,-1.01,1.97,0.0,3.97,1.93,1
0.0,1.0,1.0,0.0,0.0,2.52,1.0,2.68,-0.84,1.68,0.41,1.68,0.0,2.84,0.0,-1.52,0.16,3.58,2.32,-0.68,1.0,0.75,0.84,0.0,3.0,0.0,0
3.71,4.71,1.93,0.93,0.0,0.93,1.0,0.07,5.57,-2.79,1.7,0.93,25.07,0.14,0.0,-7.36,1.0,6.06,6.64,2.93,1.0,0.56,1.0,0.0,3.0,1.93,0
0.0,0.0,5.0,-0.63,0.0,2.63,0.37,0.63,3.63,-0.89,1.63,2.0,27.33,1.0,-1.26,-1.26,1.0,9.67,4.63,1.63,5.0,1.25,1.63,0.0,3.0,3.26,0
0.0,1.0,1.0,1.0,0.0,3.22,2.78,-1.56,4.34,18.16,0.45,-1.56,11.7,3.78,5.46,-5.58,1.0,6.06,3.0,3.22,3.0,1.47,1.78,0.0,1.0,1.0,1
-31.82,0.0,-2.98,0.99,0.0,-5.96,1.99,1.99,-0.99,7.96,2.33,0.99,-55.69,4.99,1.0,12.93,1.99,5.42,1.0,2.0,1.0,-1.46,0.99,0.0,4.99,1.99,1
0.87,0.0,1.0,-2.6,0.87,-2.6,-1.6,-0.87,-6.93,-5.07,0.65,3.47,-61.54,3.0,0.0,2.27,0.13,-1.11,0.0,6.87,1.0,1.61,1.0,0.0,4.73,0.0,1
0.0,0.0,1.0,2.75,-0.75,0.01,1.0,0.0,-4.23,23.46,0.97,0.0,84.0,1.0,2.99,1.75,2.0,10.85,1.0,0.25,1.0,0.4,1.75,0.0,5.49,1.75,1
17.0,1.81,17.0,4.0,2.41,27.0,1.0,-0.6,12.59,-4.43,0.07,0.6,44.54,2.0,0.0,-2.62,1.0,5.11,3.0,3.21,1.0,3.82,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.71,0.0,5.71,2.43,-0.71,-1.43,6.0,2.7,0.0,20.7,1.57,1.71,2.0,1.0,-0.42,0.0,1.0,1.0,-0.71,0.71,0.0,0.29,1.0,0
7.0,0.0,11.0,3.0,0.0,15.0,1.8,0.0,9.39,5.78,-0.18,0.0,88.16,2.8,0.0,0.2,0.2,5.97,3.8,0.2,1.0,4.04,0.8,0.0,1.8,0.0,0
0.76,-1.53,1.76,5.35,0.0,2.47,1.0,0.0,3.76,13.53,0.49,0.76,116.49,1.76,-2.29,-0.76,4.53,4.25,0.24,1.76,1.0,0.82,1.0,0.0,0.24,1.53,0
12.43,0.0,-8.71,4.57,1.0,-18.0,1.0,1.0,-1.86,7.86,0.42,7.71,11.58,1.0,0.0,5.57,2.0,2.42,-1.57,3.57,1.86,-0.37,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,14.8,0.3,-0.7,-3.52,0.3,11.83,-0.7,-8.46,0.59,4.23,-7.05,-0.41,5.3,6.7,-0.41,1.0,-0.3,0.0,0.0,1.7,0.0,0
0.0,1.0,3.0,0.0,0.0,6.56,1.0,1.0,1.71,-0.85,0.68,5.27,0.0,3.85,0.0,10.13,1.0,10.7,11.83,15.67,1.0,3.0,0.57,0.0,4.0,2.71,1
2.0,0.0,1.0,0.0,9.0,0.19,3.09,-0.91,-6.34,2.75,0.3,-0.91,-22.65,1.91,0.0,7.0,2.0,4.18,-0.91,1.0,1.0,0.41,0.5,0.0,0.09,-1.72,0
5.51,0.0,6.51,17.35,0.51,9.02,1.0,0.0,-14.93,3.56,0.37,0.0,120.09,3.02,-1.02,4.07,1.51,6.45,2.51,3.53,1.51,2.39,0.51,0.0,-0.02,1.02,0
0.0,9.66,1.0,0.0,2.0,5.0,1.0,0.0,0.0,-0.57,1.51,4.0,0.0,2.57,0.79,22.66,1.79,5.04,4.57,2.21,1.0,2.25,0.0,0.0,7.15,1.79,1
2.0,-7.58,1.0,0.0,2.0,-3.79,3.95,0.0,4.95,13.68,-3.15,1.0,59.0,4.89,-4.74,24.89,3.89,-21.43,-3.79,1.95,1.0,0.53,0.5,0.0,2.16,2.05,1
0.0,2.0,2.0,4.0,0.0,1.58,16.0,8.42,9.93,9.7,0.8,-0.58,53.2,0.42,12.0,3.77,2.0,4.11,2.16,1.58,1.0,1.01,0.5,0.0,3.42,0.67,0
-0.64,0.64,1.0,-0.64,2.56,1.08,1.0,-2.56,-0.2,-0.67,0.43,0.64,1.4,3.0,-11.5,1.36,0.36,0.46,1.0,2.92,1.0,1.43,-0.64,0.0,4.28,1.0,0
0.0,0.0,1.0,1.03,1.0,7.97,-1.91,3.06,-0.91,-28.12,1.31,1.0,-29.23,1.06,1.0,10.29,1.97,6.12,2.94,1.97,1.0,2.41,1.0,0.0,2.0,-0.94,0
0.77,2.53,1.0,0.0,1.0,-0.77,1.0,3.07,1.77,8.14,0.59,1.0,50.64,0.23,13.8,8.3,2.77,4.79,1.23,1.23,1.0,2.06,0.77,0.0,1.0,0.77,0
0.94,-0.94,0.0,1.88,0.0,0.94,1.0,0.94,40.88,-3.75,-0.66,0.0,-11.25,0.0,2.0,13.13,0.0,1.02,2.81,0.94,0.0,-0.94,0.38,0.0,0.19,1.88,0
0.0,0.69,1.0,0.0,0.0,4.0,1.69,0.0,1.61,9.23,1.18,0.0,5.64,1.69,0.0,0.69,3.0,3.88,1.69,3.08,2.39,0.85,1.69,0.0,1.0,0.69,0
1.28,0.0,1.0,2.45,0.72,-1.45,3.17,2.72,10.79,20.34,0.53,-5.06,92.62,1.28,0.0,10.77,1.72,3.2,0.0,2.0,1.0,-0.07,0.28,0.0,1.0,1.0,0
5.0,-6.41,5.36,2.0,0.0,4.79,1.0,0.0,4.0,1.0,1.26,0.0,72.0,3.28,-0.64,1.0,1.64,3.55,2.0,2.0,0.36,1.58,0.0,0.0,1.0,0.0,0
0.01,0.0,1.01,-2.94,-0.99,3.03,0.01,-0.99,0.99,2.99,0.55,0.99,27.54,0.01,0.0,18.75,1.0,4.83,2.99,1.99,1.0,1.54,0.49,0.0,2.97,0.99,0
0.0,2.0,1.0,0.0,0.0,0.02,1.99,0.0,0.0,2.96,4.0,-4.94,0.0,-0.99,3.0,-0.98,0.99,3.23,2.0,-10.86,1.0,0.42,-0.99,0.0,1.01,-0.99,0
-5.31,0.0,-6.59,-2.28,0.0,-10.39,1.0,0.0,0.69,1.0,1.39,0.0,-61.5,1.76,0.0,1.0,1.0,1.68,2.72,12.28,3.0,-0.39,0.76,0.0,3.52,0.0,0
-4.27,0.0,-6.53,-1.26,1.0,-11.29,1.0,0.0,-5.27,5.76,1.72,0.0,5.03,4.75,0.75,1.75,1.0,-2.25,-2.26,1.0,1.0,-2.86,0.0,0.0,1.0,0.75,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,0.12,0.0,0.88,0.6,0.0,0.0,2.88,0.0,1.0,1.0,2.25,2.25,2.75,1.0,0.75,0.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,9.64,27.0,-0.26,0.58,109.7,2.58,-2.48,22.22,2.0,3.34,-1.16,0.0,1.0,1.02,0.58,0.0,3.0,7.16,1
1.0,0.0,1.0,0.0,0.0,1.27,1.0,0.64,6.0,13.64,-1.11,0.0,70.0,1.64,0.0,2.54,2.0,1.01,-1.91,1.64,1.0,2.03,-0.64,0.0,2.64,2.0,0
0.0,0.0,1.0,1.61,6.42,4.21,1.0,0.0,2.0,7.82,0.08,0.0,57.89,2.0,0.0,5.2,0.2,6.88,5.21,4.41,1.0,0.91,0.8,0.0,3.0,0.0,0
20.51,4.9,5.0,45.0,11.85,4.05,13.37,16.17,19.9,8.15,-0.18,2.85,134.86,1.0,7.61,14.37,1.0,2.2,1.0,-0.95,1.0,0.71,1.0,0.0,1.0,-2.85,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,5.66,0.88,0.78,58.0,2.0,0.0,10.9,1.0,-1.09,1.0,2.0,1.0,-0.06,0.0,0.0,3.0,1.0,0
-4.82,-0.41,2.0,3.4,1.81,5.82,13.59,12.01,6.77,11.77,0.48,0.0,80.75,1.0,12.0,6.59,1.4,6.26,2.81,1.6,1.0,2.39,0.5,0.0,2.79,4.21,0
1.41,-0.71,1.0,0.0,2.41,-0.71,0.29,-3.53,1.64,13.63,0.09,0.71,77.93,2.71,-0.71,9.65,1.0,0.82,0.0,1.0,1.0,-0.38,-0.18,0.0,2.0,1.71,0
0.99,0.0,1.0,-1.99,0.0,-0.99,1.99,0.0,2.98,1.03,-0.9,1.99,-18.9,4.99,0.0,13.93,1.0,-2.52,-0.99,1.99,1.0,0.76,0.0,0.0,0.01,-0.99,1
2.0,1.28,2.64,4.0,1.0,2.0,2.0,0.0,-24.01,2.0,4.84,0.0,80.0,3.0,0.0,6.64,1.0,4.0,1.0,2.0,1.64,0.43,0.0,0.0,0.36,0.0,0
3.8,0.0,1.0,0.0,4.19,4.4,1.0,1.0,1.8,1.0,0.48,4.0,11.04,1.4,0.0,16.6,1.0,5.52,3.2,3.6,1.0,0.93,0.4,0.0,4.6,1.6,0
0.0,1.0,1.0,1.0,0.0,1.78,2.0,0.0,2.0,0.45,0.39,-2.22,0.0,3.55,0.0,4.66,1.0,2.11,3.0,7.88,2.45,1.45,1.55,0.0,1.55,1.55,1
