CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,8.0,1.0,1.93,0.0,3.97,-0.45,9.0,0.0,3.97,111.97,15.03,1.0,17.96,-4.79,2.0,1.0,0.48,0.98,0.0,2.0,4.97,1
0.0,0.0,1.0,0.49,0.0,-2.57,5.98,1.0,2.51,14.49,-0.82,1.0,79.61,4.02,-0.51,4.47,1.0,2.4,0.51,1.0,1.0,0.71,0.49,0.0,2.0,1.0,1
-0.59,0.0,1.0,-0.59,0.0,-1.76,-0.17,0.59,-5.46,-4.22,1.0,-0.59,-48.12,5.17,0.0,-8.39,0.41,1.7,2.59,2.59,1.0,1.18,1.0,0.0,1.59,-0.59,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,1.8,-1.93,1.0,44.0,2.8,1.0,2.0,0.1,3.23,0.1,0.9,1.0,1.5,0.9,0.0,1.0,0.0,1
15.14,0.0,1.0,27.58,11.14,4.58,11.0,6.0,26.29,85.3,0.55,0.0,108.74,-0.58,0.0,15.0,2.86,6.98,1.72,0.0,1.0,0.89,0.43,0.0,3.72,7.43,0
0.0,0.0,1.0,0.0,0.0,2.53,2.53,-0.76,1.24,7.76,0.79,3.29,23.29,2.0,0.0,4.0,1.76,1.28,-2.29,-0.29,1.0,1.81,0.0,0.0,1.76,0.76,0
1.0,0.0,1.0,1.0,6.0,-2.98,1.0,0.0,3.18,6.8,-2.36,11.93,85.32,2.59,-1.59,1.59,1.8,6.38,1.59,1.8,6.57,3.3,0.0,0.0,4.41,1.59,1
1.03,0.0,0.0,4.48,0.0,1.55,-2.1,-0.52,0.0,-4.65,2.1,1.03,-6.71,1.0,0.0,4.65,1.0,0.94,0.0,0.52,0.0,0.2,-0.26,0.0,2.55,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,-0.67,3.0,7.67,0.92,-1.34,-13.07,2.0,0.0,-0.01,1.0,2.45,1.67,0.33,1.0,0.3,0.33,0.0,-0.01,0.0,0
2.48,0.0,1.0,2.0,6.86,11.0,1.0,0.0,0.0,18.1,6.82,0.0,86.0,2.24,3.0,19.5,2.0,3.74,-0.86,1.0,1.0,0.33,1.12,0.0,3.24,9.24,1
1.0,0.0,1.0,0.0,0.0,6.54,1.54,0.0,-2.14,-0.68,0.18,8.07,-40.22,4.07,0.0,17.9,1.0,2.76,1.0,3.46,1.0,0.87,0.73,0.0,3.07,2.54,1
3.57,0.0,1.0,0.0,0.11,0.89,1.0,1.78,4.11,25.0,0.23,0.0,89.75,3.78,0.0,4.78,0.11,1.83,-0.89,1.0,1.0,0.29,0.89,0.0,-0.68,-0.78,1
3.86,2.0,1.0,0.86,2.0,2.0,15.86,0.0,16.59,88.91,-0.21,2.14,75.42,3.86,0.0,48.91,2.0,5.32,-1.73,-14.69,-11.96,-2.29,1.82,1.0,3.59,6.86,1
1.0,0.0,1.0,1.0,0.0,4.95,3.0,-0.95,12.91,18.86,1.08,-0.91,129.67,0.09,0.0,18.09,2.0,1.99,-0.95,0.05,1.0,1.71,-0.95,0.0,-0.91,0.05,0
0.0,0.0,1.0,-1.57,-2.14,-7.84,1.0,0.78,7.71,-1.92,-5.56,0.0,50.31,2.0,-2.35,-2.14,0.22,-0.07,0.22,1.0,1.0,0.79,-0.39,0.0,1.22,-5.27,0
11.0,4.0,2.0,2.85,1.0,-1.7,4.85,2.55,43.7,30.96,-0.68,2.55,114.54,2.0,-5.96,29.58,2.0,6.82,0.0,0.0,1.0,2.23,1.0,0.0,2.85,3.85,1
8.13,0.0,2.0,1.0,3.13,-3.47,3.0,12.0,34.0,26.73,-0.23,-1.73,91.0,3.73,0.0,14.4,2.0,4.38,0.0,0.87,1.0,0.03,0.87,0.0,-1.6,-1.73,0
-0.63,-1.9,-0.27,0.0,0.0,3.19,1.0,0.37,-1.27,0.63,1.08,2.9,-19.04,2.63,1.0,7.73,2.0,0.19,2.1,12.63,1.0,-1.09,0.0,0.0,0.73,1.0,0
5.82,0.0,0.03,1.0,0.97,5.91,3.0,1.97,15.7,11.88,0.72,2.97,58.52,4.94,0.0,18.94,2.0,3.32,-0.94,1.0,1.0,-1.12,1.0,0.0,2.97,4.88,1
3.38,0.84,2.69,-0.84,1.69,2.84,3.84,-1.69,8.91,7.53,1.15,3.0,52.39,1.16,0.0,-5.29,2.84,2.41,0.0,-0.69,1.0,0.81,-0.84,0.0,2.0,1.84,0
8.0,-0.81,1.0,0.0,0.0,0.0,3.0,1.0,14.0,19.03,-2.38,0.0,76.0,2.81,3.22,7.81,2.81,26.18,1.0,1.19,1.0,1.51,0.0,0.0,5.42,1.0,0
0.0,1.0,-0.18,1.0,-1.18,3.41,2.0,0.0,-0.96,-0.77,1.51,-0.59,-16.56,3.0,0.0,0.63,1.0,2.53,1.82,3.41,3.0,0.42,1.0,0.0,0.41,0.41,0
0.0,1.0,0.32,-2.04,-1.36,-3.08,1.0,-4.08,3.0,4.96,1.21,0.0,-7.16,0.32,1.0,-14.95,2.0,-1.24,1.0,1.68,1.0,-0.77,0.0,0.0,3.0,-1.36,0
20.36,0.0,4.02,6.03,4.75,-2.26,1.0,0.75,7.54,6.26,-0.52,0.0,65.61,1.0,0.0,4.51,1.0,7.55,3.0,0.25,1.0,2.41,1.0,0.0,1.25,0.0,0
25.06,10.06,0.02,15.98,4.98,13.92,1.0,7.92,17.18,65.98,1.26,1.02,84.17,2.97,0.98,48.77,1.0,11.41,-3.92,-0.98,1.0,0.86,0.96,1.0,-0.97,9.03,1
11.15,0.0,10.0,1.15,0.0,11.29,1.0,-1.71,9.85,3.56,0.19,0.0,90.27,1.15,-3.41,1.0,1.85,2.71,2.0,1.85,1.0,2.17,0.0,0.0,0.15,0.0,0
-20.46,-9.29,1.0,-11.62,-3.1,-1.87,1.0,0.77,-20.14,-49.35,0.53,3.23,-39.5,3.0,0.77,-15.79,1.0,-6.08,0.0,9.0,2.0,1.83,0.25,-0.77,2.0,-7.52,0
7.8,-0.53,0.95,14.01,6.27,1.0,5.74,3.16,8.8,47.31,0.34,0.0,81.01,2.53,0.0,9.8,1.0,3.12,-0.05,0.47,1.0,0.82,1.0,0.0,1.53,1.58,1
-4.89,0.0,0.46,-0.54,-2.17,0.0,-0.09,-5.97,-17.46,-11.03,0.83,1.09,-49.42,3.09,0.0,-3.06,0.46,0.66,2.54,3.09,1.0,0.73,0.54,0.0,2.63,0.54,0
0.0,0.0,1.0,6.0,2.0,10.39,1.85,-0.85,1.69,14.7,1.11,7.39,34.63,1.0,0.0,8.47,1.85,8.49,8.15,3.15,5.0,0.32,1.0,0.0,4.39,7.39,1
8.0,0.0,1.0,0.0,0.0,-2.08,3.0,1.52,14.0,12.92,-2.41,0.0,76.0,4.08,-1.56,9.08,2.52,2.84,1.52,2.52,1.0,2.07,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,11.0,0.0,2.2,1.0,0.0,3.4,11.61,0.96,0.0,42.11,1.8,0.0,0.2,2.0,4.27,2.0,3.39,1.0,-0.21,1.3,0.0,3.8,4.0,1
-10.29,4.0,-7.42,-0.94,0.0,-10.22,3.0,1.87,4.32,7.74,0.24,0.0,38.97,3.0,0.0,24.09,2.0,3.89,1.0,3.87,1.0,0.35,1.6,0.0,1.0,2.0,1
0.0,-0.63,1.0,-0.63,1.0,1.27,-0.27,0.0,5.44,18.07,0.4,0.63,16.51,1.37,0.0,12.37,2.63,4.11,1.0,1.0,1.0,0.76,-0.63,0.0,4.63,3.9,0
0.0,0.0,1.0,-0.86,0.0,-0.73,1.0,1.0,0.14,3.41,0.68,1.73,-23.79,2.86,3.0,10.59,1.0,3.05,1.0,0.14,1.0,-0.07,0.86,0.0,7.59,1.0,1
13.55,-1.82,2.09,-5.45,-3.64,3.36,-0.82,1.0,-2.91,-1.82,0.01,4.64,10.56,1.91,0.0,8.18,1.0,3.44,2.0,1.0,1.0,3.75,0.91,0.0,0.09,0.18,0
-0.54,0.0,1.0,-3.78,-1.08,1.08,1.0,2.54,4.86,9.55,0.6,0.54,-8.09,1.46,0.0,6.54,1.0,0.54,0.54,0.0,1.0,0.14,0.46,0.0,1.54,1.62,0
20.81,1.0,4.08,6.16,0.77,-2.31,1.0,1.77,7.71,3.08,0.12,0.0,16.18,0.46,0.0,-2.85,1.77,4.62,2.46,-0.54,1.0,0.94,-0.77,0.0,1.46,0.0,0
2.0,0.0,1.0,1.0,-0.84,-0.51,1.84,2.0,3.33,9.16,1.57,-0.84,75.87,3.67,4.0,-0.84,1.0,-0.91,-3.34,-0.84,1.0,0.42,0.0,0.0,3.0,2.84,0
6.0,7.0,2.0,0.0,-0.69,0.63,1.69,0.0,9.94,4.63,0.25,1.69,47.67,2.37,0.0,13.17,1.69,1.63,-1.06,0.31,1.0,0.76,0.66,0.0,5.37,5.69,1
1.55,0.0,1.55,1.55,0.0,3.2,1.0,2.55,5.65,8.86,-2.62,0.0,74.71,3.1,0.0,15.0,1.55,5.78,2.0,3.0,1.55,1.75,0.45,0.0,1.55,1.1,1
1.0,0.0,3.71,-4.51,0.0,1.0,1.0,2.9,11.31,8.71,-1.48,4.51,128.71,3.9,1.0,21.51,1.0,5.82,0.0,3.8,1.9,1.87,1.57,0.0,2.0,1.8,1
27.92,14.0,1.0,15.0,4.0,6.31,1.0,3.0,29.0,63.38,1.29,0.92,95.0,0.46,0.0,23.76,1.0,14.63,1.0,-0.54,1.0,1.01,1.23,1.0,-0.08,7.77,1
0.0,0.0,1.92,10.09,4.0,2.75,1.0,0.0,-31.18,16.84,1.62,0.0,75.2,1.92,-1.83,3.92,2.83,10.65,4.83,1.92,1.92,1.84,1.46,0.0,2.0,3.67,0
2.44,0.0,1.0,0.0,2.83,1.0,1.0,1.0,4.17,12.44,0.61,0.0,25.78,1.61,0.0,14.63,1.0,2.67,-0.61,1.61,1.0,-0.07,0.61,0.0,2.22,0.61,0
0.0,0.0,2.55,0.0,-0.55,1.45,1.0,0.78,4.55,5.0,0.12,4.88,77.06,1.78,0.0,5.33,1.0,5.68,3.22,1.78,1.0,0.56,1.78,0.0,1.0,2.55,1
-0.75,-0.75,1.0,-0.75,1.0,0.75,-2.77,-2.26,-11.34,-26.67,2.48,-0.75,8.65,4.26,0.0,-26.16,0.25,3.47,1.75,2.51,1.0,0.46,0.0,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.0,-0.78,-0.34,1.0,1.0,-2.34,-0.34,0.85,-0.78,-41.27,3.78,0.0,4.0,1.0,-2.38,-2.34,2.78,1.0,2.11,0.0,0.0,4.34,-0.78,0
0.61,0.61,1.0,0.0,0.0,0.0,1.0,0.0,2.45,3.84,-0.7,0.0,32.44,2.61,-1.22,2.61,2.22,1.42,-0.61,3.22,1.0,0.99,0.0,0.0,0.39,2.22,0
0.0,0.0,1.0,0.0,-2.98,-10.92,1.0,-4.96,1.99,5.96,2.04,0.0,8.94,0.01,2.0,3.99,1.0,2.84,4.01,0.01,1.0,-1.83,-0.99,0.0,0.01,-3.97,0
0.0,0.0,1.0,-0.66,1.33,0.66,1.0,0.66,1.66,0.01,2.38,0.0,0.0,1.67,0.0,-3.31,2.33,6.25,4.0,3.0,1.0,0.36,1.0,0.0,1.0,0.66,0
1.0,-0.76,0.24,1.0,0.0,5.52,1.0,1.0,-0.8,6.24,0.7,5.32,25.04,2.76,1.0,-0.76,1.0,-0.45,0.0,1.52,1.0,1.3,-0.76,0.0,-1.04,2.0,0
0.0,0.0,1.0,0.0,0.58,1.0,1.0,0.0,1.42,1.27,1.72,0.0,0.0,-0.73,0.0,0.42,2.0,2.61,1.42,2.42,1.0,0.31,-0.58,0.0,3.0,0.0,0
1.73,0.0,1.0,0.87,-3.47,3.73,1.0,1.73,4.34,10.2,2.83,0.0,56.37,0.87,7.47,-0.6,0.0,-1.06,-2.6,-0.87,1.0,-0.58,-0.87,0.0,1.87,1.73,0
0.0,0.0,1.0,3.32,0.83,1.0,5.0,-3.15,3.34,13.83,0.33,4.49,11.81,1.34,-0.83,5.4,2.0,5.48,6.64,3.49,4.32,0.71,0.5,0.0,5.17,3.49,0
0.0,7.12,1.0,0.0,0.0,3.56,0.11,0.0,-2.67,-3.23,4.14,0.0,-8.01,1.22,4.45,1.0,0.11,21.81,3.56,1.11,1.0,-0.27,0.11,0.0,2.78,0.89,0
-0.67,-1.56,0.11,5.11,0.0,5.78,1.0,0.0,-5.12,22.34,1.03,-1.78,77.32,1.0,0.0,10.45,1.0,3.55,-1.45,0.11,1.0,0.45,0.0,0.0,3.33,1.33,0
5.07,10.15,1.0,0.56,6.2,4.13,1.56,5.07,19.04,18.66,1.18,-1.13,51.87,1.56,0.56,16.22,2.0,4.48,1.0,2.0,1.0,0.74,0.32,0.0,3.69,3.38,0
1.05,1.05,1.0,5.05,0.95,4.0,1.0,0.0,-3.72,23.68,0.69,0.0,44.12,1.0,-0.95,16.49,1.0,5.99,3.0,1.95,1.0,-0.02,-0.95,0.0,6.0,4.95,0
3.1,4.9,2.0,0.1,0.0,2.0,4.61,0.9,8.59,7.22,0.42,2.0,100.07,1.0,1.8,8.61,1.9,7.29,5.1,2.0,1.0,0.32,0.1,0.0,2.2,2.1,0
8.0,1.97,1.0,-0.99,0.0,-0.99,5.96,1.99,12.03,21.91,-0.12,0.0,116.48,2.0,2.96,7.0,3.97,3.42,0.01,0.03,1.0,0.65,-0.99,0.0,-0.95,0.01,0
27.5,0.0,5.0,8.5,1.0,2.01,2.01,0.5,16.03,13.54,-0.24,0.5,103.1,0.5,0.0,10.55,2.5,4.52,0.5,0.5,1.0,1.94,0.0,0.0,-1.01,0.0,0
0.0,0.57,1.0,0.0,0.0,6.45,1.0,-1.15,0.0,3.85,4.7,0.0,0.0,1.0,-57.18,1.0,1.0,17.6,2.15,0.0,1.0,0.57,0.29,0.0,4.57,-0.57,0
0.91,0.0,1.0,0.91,1.0,3.73,0.09,0.91,2.73,6.64,0.81,0.18,57.36,0.09,0.91,-11.84,1.09,2.34,0.09,1.0,1.0,2.42,-0.46,0.0,0.09,0.91,0
-6.6,0.0,-3.7,-0.9,0.0,-3.8,2.27,10.0,-2.87,3.17,1.78,2.0,80.5,0.37,0.63,2.9,1.0,4.72,1.37,1.0,1.0,0.35,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.35,0.0,1.0,13.0,0.57,-1.3,7.0,0.7,0.0,5.83,2.0,3.42,0.35,1.65,1.0,0.66,-0.33,0.0,2.7,1.35,0
-8.67,0.0,-5.5,-2.89,2.0,-7.95,1.0,0.0,-8.67,7.06,0.91,5.0,-34.68,1.72,5.06,3.0,1.0,0.63,0.28,5.0,2.0,0.14,0.72,0.0,4.0,2.0,1
4.94,0.0,5.94,1.97,0.0,7.9,1.0,-0.97,4.95,2.01,0.67,0.0,121.09,3.0,0.0,0.06,1.0,8.03,2.97,3.97,1.0,2.02,-0.99,0.0,5.0,1.0,0
6.92,2.0,2.0,7.92,4.0,5.92,4.0,1.84,16.67,12.67,-1.35,0.0,108.7,2.92,-1.84,17.93,1.0,2.51,-2.67,2.84,1.0,2.24,0.92,0.0,2.0,2.0,1
0.73,0.73,1.0,0.73,0.27,-5.84,1.0,0.0,8.65,27.19,-0.02,-1.46,110.59,2.73,0.73,-1.38,1.73,-0.05,-1.46,-1.19,1.0,-2.68,0.73,0.0,4.19,1.0,0
26.2,0.0,4.88,7.79,0.97,-6.76,0.06,0.97,13.67,7.97,-2.07,0.0,29.39,2.0,-0.97,5.03,1.97,5.83,1.97,2.0,1.0,1.9,0.03,0.0,6.0,1.0,0
-1.29,0.0,0.36,-1.93,-0.64,1.93,1.0,0.0,1.64,-2.51,0.78,0.0,-4.51,2.0,0.0,2.71,1.0,3.13,2.64,2.0,1.0,1.48,-0.64,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.71,1.85,0.85,2.56,0.85,5.12,1.71,0.85,0.85,2.0,9.39,0.85,1.83,1.0,0.15,1.0,0.69,1.0,0.0,0.59,1.0,0
0.0,1.0,0.39,1.0,0.0,0.0,4.0,0.39,24.03,9.78,-0.68,0.0,50.0,1.78,1.22,12.78,0.39,1.87,1.0,0.39,0.39,0.33,1.0,0.0,1.0,0.39,1
-11.09,1.0,1.0,-13.17,-8.32,2.31,-5.93,-4.16,-13.25,-43.82,1.99,0.0,-25.84,1.0,7.62,-8.4,1.31,0.71,0.69,0.69,1.0,-0.07,0.0,0.0,2.0,-2.77,0
0.0,-2.24,1.0,-1.81,0.0,-0.91,1.91,0.91,5.09,7.24,0.18,0.0,41.89,2.81,0.0,8.62,1.91,5.26,2.09,2.0,1.0,1.55,0.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,1.8,6.31,1.0,-0.9,2.1,4.9,0.89,6.31,3.26,4.0,0.0,10.01,1.0,3.4,0.0,1.0,1.0,-0.04,0.55,0.0,-0.8,3.6,1
0.99,0.0,1.0,6.0,2.0,4.02,1.0,0.99,2.98,9.94,-1.07,4.99,87.5,2.99,0.0,14.9,0.01,9.58,8.01,4.0,5.0,0.61,1.99,0.0,2.99,5.99,1
0.0,0.68,1.0,0.0,1.36,0.68,3.04,1.36,3.04,6.75,-1.85,0.0,33.96,2.0,0.0,8.4,1.68,3.49,2.0,2.0,1.0,2.09,0.68,0.0,1.0,1.36,0
0.86,-4.28,1.0,2.57,1.71,2.86,1.86,1.86,1.43,5.42,0.17,1.86,52.12,3.0,0.0,-1.28,1.86,2.59,-0.71,1.14,1.0,2.16,0.5,0.0,-0.71,1.86,0
-1.48,0.0,1.0,0.62,-1.24,7.59,-0.24,-6.83,-18.5,-4.66,0.51,3.86,43.79,2.38,0.0,16.44,0.38,3.28,1.62,2.24,1.0,2.86,1.0,0.0,4.62,2.62,1
0.51,0.0,1.0,1.52,1.01,4.51,1.51,0.51,1.52,3.01,1.98,0.51,37.0,0.49,0.0,-0.52,2.51,2.68,1.0,0.49,1.0,1.79,-0.51,0.0,-0.52,0.51,0
-0.13,0.0,1.0,1.57,0.0,5.13,0.43,1.0,-0.4,12.1,1.24,-1.13,78.31,0.87,3.27,-6.24,0.43,6.37,0.0,-1.13,1.0,0.47,0.28,0.0,2.57,0.87,0
1.0,-0.49,1.0,1.0,2.0,1.75,1.0,0.0,2.98,0.25,0.27,2.49,41.41,1.75,-2.24,14.92,0.25,3.37,0.0,1.75,1.0,2.88,0.37,0.0,8.98,1.75,1
0.0,0.0,1.0,0.0,1.0,-3.95,1.0,0.0,6.95,3.97,-1.86,14.8,83.76,2.99,0.0,3.96,0.01,6.43,2.97,1.0,7.91,3.13,0.0,0.0,2.0,2.97,1
2.14,0.57,3.14,1.0,0.0,7.86,1.57,0.57,1.72,0.86,-1.37,1.14,99.19,2.72,-1.14,2.72,2.14,6.98,3.14,1.57,1.0,3.2,0.0,0.0,1.0,2.29,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,8.33,19.12,0.07,0.0,112.66,2.46,0.0,10.38,1.0,4.07,1.46,0.46,1.0,0.59,0.46,0.0,4.92,1.46,0
3.95,0.0,1.79,1.58,1.58,6.73,1.0,0.79,5.79,12.58,0.83,0.79,135.91,-0.58,0.0,0.0,1.0,4.21,1.0,-4.52,-2.16,-1.36,-0.79,0.0,1.79,0.79,0
0.0,0.86,1.0,1.0,-1.72,7.14,3.0,0.0,-3.43,4.28,2.52,0.0,71.69,1.86,1.0,4.86,1.0,1.71,0.86,1.86,1.0,-0.77,1.0,0.0,3.57,0.86,0
0.0,0.0,1.0,0.0,-0.94,3.74,1.0,0.94,0.94,2.94,1.61,-0.94,17.79,4.81,0.0,12.36,0.06,1.25,1.0,2.0,1.0,-0.94,1.0,0.0,3.94,1.0,1
0.0,0.0,1.0,0.65,0.0,-0.3,1.65,1.95,4.6,16.12,-0.12,1.65,64.63,2.0,0.0,19.63,1.0,3.17,-0.65,-3.21,-1.6,-0.4,0.0,0.0,1.65,0.65,0
-1.85,-1.85,1.0,-5.55,0.92,-2.7,1.0,1.0,-1.85,-13.79,4.41,0.0,-81.34,5.0,0.0,-5.55,1.0,-0.75,-0.85,2.0,1.0,-0.68,0.0,0.0,-0.62,-3.7,0
14.04,4.0,2.0,2.51,1.51,4.05,3.49,-0.51,47.07,26.52,0.5,0.51,130.55,2.0,0.0,8.48,2.0,7.78,0.0,0.51,1.0,1.76,0.49,0.0,2.51,5.03,1
1.0,3.0,3.0,0.0,-0.61,6.0,1.0,1.0,-1.66,-6.1,0.49,1.22,-10.28,2.61,0.0,6.66,1.61,6.17,4.83,11.38,10.16,4.63,1.0,0.0,5.0,0.61,1
-1.94,-1.94,1.0,-5.81,1.97,-2.91,1.0,0.97,4.88,6.22,0.42,0.0,-14.32,2.0,0.0,7.19,2.0,-2.11,-1.91,1.0,1.0,-0.29,0.0,0.0,-0.84,-1.88,0
-7.54,0.0,-7.54,-1.33,0.0,-11.64,1.0,0.78,-2.99,6.0,1.57,0.0,10.25,2.0,0.0,6.55,1.0,-0.77,-1.55,3.33,1.0,-1.87,0.0,0.0,2.0,2.0,0
0.0,-0.68,1.0,0.0,0.0,-2.03,0.32,0.0,-2.03,0.64,1.79,0.0,3.39,0.32,0.0,-0.68,2.68,-0.02,1.68,1.0,1.0,0.72,0.34,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,-0.95,2.91,2.0,1.95,1.09,7.05,0.5,1.0,8.6,5.86,0.0,20.67,2.0,2.12,-1.86,1.0,1.0,-0.46,0.05,0.0,4.95,1.05,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,35.81,4.0,-5.29,8.0,0.0,2.0,0.92,3.0,2.0,0.25,0.0,2.0,1.0,0.71,-0.92,0.0,2.84,1.0,0
0.1,0.0,1.0,0.1,1.0,-1.79,-0.79,0.0,-9.85,-7.85,3.31,-0.9,-7.44,2.21,3.58,-15.12,-0.79,-1.25,0.0,0.1,1.0,-1.11,0.0,0.0,1.0,-0.9,0
0.6,-0.6,1.0,-0.6,0.0,0.2,0.4,0.6,1.6,7.4,0.4,0.6,43.2,1.0,0.0,15.8,2.0,1.65,0.2,0.2,-0.2,1.26,0.0,0.0,2.2,0.6,0
-3.43,0.0,-2.43,-1.37,0.0,-2.49,1.0,0.0,-1.75,5.37,1.69,0.0,-49.45,1.69,0.0,1.0,2.0,-0.34,-0.37,2.0,1.0,-0.62,0.69,0.0,2.0,0.0,0
1.82,0.0,1.91,2.73,0.91,-0.82,2.0,1.0,5.82,24.37,-0.19,0.0,50.91,0.18,0.0,11.73,2.0,5.59,0.91,0.09,1.0,0.83,1.0,0.0,1.0,3.0,0
-3.59,-1.8,1.0,0.0,0.0,0.0,1.0,-1.8,-6.29,2.1,1.19,0.0,-61.07,3.0,9.88,-2.59,0.1,-0.74,0.9,2.0,1.0,-0.69,0.1,0.0,-0.8,-2.69,0
1.0,0.0,2.0,-2.68,0.39,4.71,1.0,1.0,6.0,1.39,1.73,-1.45,57.19,3.0,0.0,2.0,1.0,-0.16,-1.91,-0.84,-1.45,0.89,-0.61,0.0,2.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,1.89,0.06,0.94,0.94,-3.72,0.74,0.94,30.22,2.94,0.0,3.94,1.0,2.26,1.0,6.94,1.0,1.23,-0.47,0.0,0.06,0.94,0
4.0,0.0,1.0,0.0,4.0,2.62,1.66,0.0,-1.97,-1.22,1.93,-2.62,29.52,1.69,0.66,13.85,0.34,0.71,0.0,2.0,1.0,0.25,1.0,0.0,1.38,-0.62,0
4.0,0.0,2.0,0.0,-0.9,2.9,1.9,0.9,6.71,11.52,0.62,0.0,101.89,2.0,0.0,-1.62,1.0,4.72,-0.9,1.0,1.0,2.11,0.9,0.0,-1.71,0.9,0
-3.07,8.58,1.0,3.0,-0.58,-2.07,1.58,-0.58,-1.24,1.16,0.39,0.42,36.55,0.42,0.0,10.58,1.58,4.04,2.0,1.0,1.0,0.95,1.58,0.0,2.42,-0.33,1
0.0,0.0,1.0,1.0,0.0,-2.98,2.99,0.0,7.96,8.99,0.08,4.0,65.64,3.0,0.0,6.05,1.99,2.68,1.99,0.01,1.0,3.0,1.0,0.0,0.01,-3.98,0
-9.0,0.0,-9.91,-1.82,2.0,-17.28,1.0,0.0,-10.0,4.73,1.72,2.73,-77.3,1.91,0.0,17.28,1.0,0.47,-2.73,1.91,1.0,-3.01,0.45,0.0,2.0,2.73,0
-4.59,0.0,1.66,0.34,-0.66,-3.59,1.0,-0.66,-1.94,9.94,0.42,-0.66,42.63,1.0,0.0,2.97,2.0,3.34,0.66,1.0,1.0,0.64,0.0,0.0,3.97,-1.97,0
-1.66,0.0,0.17,-3.31,-0.83,0.83,2.66,0.0,3.0,-1.79,1.28,2.48,-7.55,4.0,0.0,1.0,1.83,1.98,-0.83,1.0,1.0,-0.31,0.17,0.0,1.83,0.83,0
-1.07,0.0,1.0,0.54,0.0,3.21,2.07,0.0,0.0,3.68,2.33,-2.14,53.54,1.93,0.54,-1.68,1.0,-1.07,0.0,-0.28,0.46,-0.86,1.0,0.0,2.46,-0.54,0
1.0,0.0,2.0,0.2,1.0,6.59,1.0,1.0,5.2,-10.03,1.25,1.0,-7.61,3.8,-3.21,3.6,1.0,-2.02,3.0,5.81,1.0,0.97,-0.8,0.0,0.4,0.2,0
0.0,0.0,2.28,0.0,1.28,1.28,1.0,1.0,4.0,4.88,0.66,0.64,32.94,1.0,0.0,8.08,1.0,6.01,2.28,1.64,1.0,1.49,0.0,0.0,1.64,0.36,0
-0.55,-4.41,1.0,-0.1,0.0,8.0,3.0,0.55,-1.65,8.21,3.02,-0.55,99.45,2.1,1.0,-0.96,1.0,-0.51,-0.55,2.1,1.0,0.13,0.45,0.0,-0.1,-0.55,0
1.0,0.0,1.0,0.0,0.0,0.69,0.31,0.0,6.69,12.31,0.4,-1.38,70.0,-0.38,0.0,-3.45,2.0,2.65,0.69,2.38,1.0,1.71,-0.35,0.0,0.62,1.31,0
-0.79,0.0,1.0,1.0,-0.79,4.85,3.0,0.0,0.79,12.31,2.76,-1.58,160.73,2.58,2.58,2.42,1.0,0.26,0.0,1.0,1.0,-1.26,1.0,0.0,-0.58,-1.58,0
11.06,-0.51,2.0,1.0,6.06,-0.51,3.0,12.0,32.46,24.49,-0.07,0.0,63.25,3.03,-0.51,29.85,1.49,4.83,-0.51,0.51,1.0,0.98,0.51,0.0,1.51,1.03,1
0.0,0.0,1.0,1.0,0.0,5.78,1.0,0.69,1.0,15.31,1.19,0.69,64.55,1.69,4.0,7.25,1.0,8.88,1.0,0.0,1.0,0.27,1.0,0.0,3.69,1.0,0
1.76,1.76,1.0,6.27,0.0,1.88,2.0,3.0,4.88,26.41,-0.49,3.0,144.24,3.0,0.0,28.39,0.12,8.07,1.76,0.12,1.0,1.06,1.0,0.0,5.51,4.51,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-0.78,2.22,2.75,2.0,0.0,3.0,0.0,8.08,2.0,4.41,4.14,-0.78,1.0,-0.68,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.87,0.87,4.47,1.87,5.0,-3.42,0.18,3.74,4.04,2.87,0.0,20.5,1.87,5.44,0.0,0.0,1.0,1.43,0.43,0.0,4.47,1.0,1
