CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.0,2.0,6.35,1.95,2.61,1.0,-0.65,-0.95,-0.61,2.18,1.0,45.95,0.35,-0.65,0.0,2.0,3.55,2.3,2.95,1.65,1.0,0.65,0.0,1.65,1.35,0
-2.73,5.95,1.0,0.95,0.0,-1.84,2.95,3.0,25.51,7.0,0.62,-3.78,129.16,1.05,1.0,1.11,1.0,3.48,0.0,-2.78,1.0,1.56,0.0,0.0,1.0,-1.89,0
-0.97,0.0,1.0,0.0,0.0,0.03,3.94,2.94,7.89,26.74,0.52,-2.91,31.54,2.0,0.0,8.03,2.0,3.11,0.0,0.03,1.0,0.1,1.0,0.0,2.94,0.09,0
1.0,0.0,1.0,-4.4,0.0,0.0,1.0,0.0,2.0,9.0,0.02,-0.88,15.97,1.88,0.0,10.93,2.0,1.08,0.0,1.0,1.0,1.5,0.0,0.0,-0.76,1.88,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,-0.79,-2.73,-7.47,1.38,-0.79,-10.26,3.79,0.0,-4.1,0.21,1.83,4.79,5.0,1.0,1.12,1.0,0.0,0.21,-2.37,0
0.0,-0.85,1.0,-0.85,0.0,1.59,0.15,0.0,-0.7,57.6,0.89,0.0,86.0,1.85,11.85,6.82,2.0,13.57,1.44,-2.56,-0.7,-1.0,-0.85,0.0,3.0,1.0,0
7.71,-0.94,5.71,3.89,0.0,1.89,1.0,0.0,4.77,2.94,-4.4,0.0,133.89,3.0,-7.54,8.0,1.0,4.87,0.0,2.94,1.0,2.62,0.06,0.0,0.06,0.0,0
10.59,-0.81,11.78,1.63,0.0,23.3,1.0,1.0,13.15,4.0,0.32,0.0,125.27,2.0,0.0,-0.63,1.0,7.57,2.81,1.19,1.0,3.66,1.0,0.0,-1.44,0.19,0
5.19,2.0,7.32,-5.62,0.89,12.43,-1.11,-6.32,-16.57,-10.49,0.28,3.0,31.65,3.0,-0.7,-9.97,0.3,2.13,2.11,1.7,1.0,2.43,0.75,0.0,3.0,5.3,1
0.81,0.0,1.0,0.0,0.0,7.43,1.0,1.0,4.24,8.05,-0.25,1.0,68.41,4.0,-0.81,18.1,0.19,1.72,-2.24,-0.62,1.0,0.63,0.81,0.0,0.38,0.0,1
2.91,0.0,1.0,1.94,-0.97,1.0,1.0,1.0,1.97,6.97,-1.62,0.0,91.94,3.94,3.0,15.75,1.0,2.8,-1.91,1.0,1.0,2.05,0.97,0.0,4.03,1.0,1
-0.75,-0.75,1.0,1.0,-1.51,-3.01,1.0,0.0,0.0,1.25,2.97,1.49,50.0,2.25,0.0,4.46,1.0,4.12,2.51,2.0,1.0,0.75,0.12,0.0,1.25,-1.77,0
0.0,0.0,2.0,0.0,0.0,3.02,0.4,0.6,2.0,10.0,-0.16,0.6,31.58,2.6,0.0,5.84,1.0,3.57,0.6,0.6,1.0,0.07,-0.6,0.0,1.6,-1.21,0
2.71,0.0,1.0,0.0,1.71,-2.56,0.15,0.0,2.0,5.56,0.82,-2.56,87.41,3.0,0.0,5.27,1.0,2.34,1.0,2.0,1.0,0.25,0.14,0.0,2.71,-0.85,0
0.81,-0.81,1.0,7.33,12.22,4.07,2.63,2.44,0.81,19.74,0.54,9.0,34.21,3.81,4.89,16.44,1.0,3.12,2.81,21.81,2.0,1.56,1.0,0.0,-0.44,5.07,1
-0.51,1.02,1.0,0.0,0.0,0.51,1.0,0.0,1.51,24.43,0.14,0.0,10.35,2.49,-1.02,-3.62,1.0,-4.9,0.51,1.0,1.0,0.92,0.62,0.0,-0.05,-1.02,0
4.88,7.0,1.0,4.0,15.01,4.0,2.0,-0.77,13.35,16.48,-0.02,1.0,22.01,0.23,0.0,11.88,2.0,10.53,2.77,3.65,1.0,2.69,0.75,0.0,1.35,4.88,1
-2.92,3.65,1.0,-0.73,3.73,6.92,2.46,6.58,4.38,-11.61,1.71,0.73,-7.31,0.27,1.46,-0.92,1.73,3.89,2.0,0.27,1.0,1.38,0.0,0.0,2.27,-0.19,0
10.74,2.93,4.91,43.96,8.79,5.88,1.0,0.02,18.58,15.77,-0.71,0.0,118.84,-0.93,3.0,7.02,1.0,6.78,1.0,-0.95,1.0,2.13,0.98,0.0,4.02,1.0,1
1.0,0.0,1.0,0.0,17.0,0.0,1.63,0.63,5.06,22.95,-0.71,0.63,20.86,1.0,-2.53,6.06,1.63,7.94,1.37,3.0,1.0,1.54,-0.63,0.0,2.9,3.53,0
0.0,1.0,0.02,0.0,0.98,-6.83,1.0,0.02,-4.88,-2.93,1.69,3.9,-54.62,1.02,0.0,3.93,1.0,-3.27,2.0,6.88,3.93,-0.56,0.02,0.0,3.98,0.02,0
1.92,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.84,4.67,-0.14,4.0,52.36,0.08,0.0,2.84,1.0,3.14,1.0,1.08,1.0,2.62,0.0,0.0,3.92,-0.92,0
-9.69,-2.52,1.12,-1.76,-0.88,0.0,-0.64,0.0,-31.99,-15.25,2.01,1.0,-28.37,1.0,0.0,-3.93,1.12,0.85,1.76,1.76,1.0,-1.03,0.12,0.0,5.0,-1.64,0
1.0,0.0,1.0,1.45,0.0,2.45,2.0,0.0,2.0,9.97,-0.98,3.0,74.65,2.28,0.0,14.72,2.72,4.06,-0.45,2.28,1.0,1.17,1.72,0.0,1.72,1.0,1
-0.85,2.15,1.0,-1.69,0.0,6.0,0.15,-0.85,-6.77,-1.69,6.8,0.0,-46.52,0.85,1.15,-4.23,0.0,-2.05,1.0,0.0,1.0,-1.2,-0.68,0.0,2.85,-0.85,0
1.0,0.0,1.0,25.0,1.0,7.45,1.0,0.0,3.36,6.36,-1.1,1.36,115.47,2.0,0.0,9.77,1.0,4.32,1.0,3.68,1.0,3.59,0.0,0.0,1.0,0.68,0
6.8,1.24,4.47,27.81,5.56,5.09,-0.24,-0.62,9.8,4.67,0.58,0.0,39.22,1.38,0.0,3.67,0.38,5.32,1.62,1.0,1.0,2.22,0.62,0.0,5.38,-0.24,0
1.0,0.82,2.0,5.0,1.0,4.65,2.0,0.0,6.35,2.53,4.51,1.0,38.8,1.35,1.65,-2.95,0.18,3.63,0.18,0.18,1.0,0.12,0.0,0.0,-0.65,0.0,0
10.44,0.0,11.44,2.85,0.0,16.29,1.0,1.0,11.44,5.0,-1.02,0.0,131.64,2.95,-16.14,0.0,0.05,-2.61,-8.54,1.0,1.0,3.77,1.0,0.0,-0.85,0.0,0
-1.52,1.0,1.0,0.0,0.0,1.0,2.48,4.24,11.48,60.15,0.32,-0.76,70.75,2.0,1.0,15.0,1.24,2.07,-0.76,1.0,1.0,0.18,1.23,0.0,4.24,1.24,1
10.19,0.0,2.0,14.25,3.0,6.25,4.0,10.62,32.81,35.43,0.59,-3.25,177.88,2.81,1.0,27.19,2.0,7.17,-0.81,-0.81,1.0,-0.23,0.81,0.0,-0.62,1.81,1
3.0,-0.77,1.0,6.54,0.77,4.77,-8.23,-13.84,1.46,-2.69,1.39,-1.54,63.39,2.0,-6.15,0.23,1.0,6.04,2.0,2.0,1.0,2.13,1.0,0.0,1.77,5.08,0
-3.51,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,-2.51,2.97,2.93,0.0,1.0,17.0,2.17,2.0,11.19,13.17,10.95,1.59,0.23,0.0,0.0,4.59,-0.59,0
0.58,0.0,1.0,0.58,0.0,2.32,1.0,-0.58,0.58,4.48,1.58,1.26,36.52,0.42,0.58,-1.96,2.0,1.26,-0.16,5.84,1.0,0.69,-0.58,0.0,1.0,0.58,0
1.0,0.0,1.0,0.0,1.81,0.0,1.0,0.0,2.0,11.72,-0.35,1.81,60.0,1.0,0.0,14.78,2.0,4.21,0.0,-1.72,1.0,2.41,-0.45,0.0,0.09,3.72,0
2.64,0.0,1.0,-1.76,-7.04,-2.52,2.0,1.0,5.76,18.0,-0.15,0.0,86.06,2.88,0.0,23.07,2.0,1.69,-3.52,0.12,1.0,1.01,0.12,0.0,1.0,3.0,0
18.03,0.0,3.0,0.0,0.0,8.93,1.0,1.0,6.07,0.0,1.38,1.0,59.58,1.97,0.0,-1.93,1.0,1.08,1.03,2.93,1.0,3.19,-0.97,0.0,2.93,2.97,0
0.84,0.0,1.0,1.67,0.0,2.51,1.0,-1.67,2.51,19.4,1.63,-0.84,13.38,2.16,-0.84,2.33,1.84,10.27,0.84,5.16,1.0,-0.48,0.5,0.0,5.51,2.51,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,-0.78,1.08,2.09,62.0,1.3,0.0,5.48,1.7,-1.78,-0.7,4.48,1.0,0.2,0.0,0.0,2.0,0.0,0
4.07,0.0,5.07,1.63,0.0,5.07,-1.44,0.0,0.0,7.75,2.57,-3.25,58.57,-0.81,1.0,-10.83,-0.81,3.29,1.63,0.81,1.0,0.79,-0.27,0.0,-0.63,-1.25,0
-15.23,0.0,-1.03,0.0,0.0,-4.06,1.0,0.0,-1.02,54.55,0.16,0.0,-12.69,4.0,1.0,18.62,1.0,-0.0,-0.51,1.51,1.0,-0.9,0.0,0.0,1.0,1.0,0
12.96,3.98,6.0,2.99,0.0,10.98,4.98,0.0,16.93,14.93,-0.22,0.0,101.84,1.01,0.0,7.96,1.99,4.1,1.01,1.01,1.0,1.9,0.99,0.0,0.01,1.99,0
0.0,1.0,1.0,0.0,-1.83,6.0,1.0,0.0,0.0,-2.75,5.97,-1.83,0.0,2.0,8.0,-8.17,1.0,0.17,2.0,5.59,1.0,-0.92,1.46,0.0,2.92,-2.75,0
0.67,0.0,1.0,4.71,10.1,27.37,3.02,2.02,4.04,18.51,11.51,0.0,11.45,1.0,31.04,4.04,1.67,12.59,9.31,-0.67,1.0,0.33,1.0,0.0,5.0,4.37,0
-0.91,0.0,1.0,0.0,0.0,0.91,1.0,0.0,-0.91,23.62,3.71,0.0,-9.11,4.91,1.0,-0.73,0.09,0.55,2.73,2.91,1.0,-1.37,0.0,0.0,2.82,1.0,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,14.66,20.23,-0.38,0.0,153.54,1.04,0.0,7.83,1.0,5.81,0.96,-0.87,1.0,1.95,0.04,0.0,1.04,0.0,0
-5.29,0.0,1.0,0.88,0.0,2.76,2.0,1.0,6.64,19.76,1.25,-3.53,105.53,1.12,0.0,3.71,2.0,3.06,0.88,-1.64,1.0,1.06,0.12,0.0,2.76,2.12,0
3.84,0.84,1.0,0.84,0.0,0.0,1.84,-0.84,8.75,10.53,0.16,0.0,115.85,1.16,-1.69,21.06,1.0,2.2,-0.84,1.16,1.0,-0.08,0.84,0.0,2.0,0.0,1
0.0,-0.78,0.22,0.0,3.0,1.0,0.22,0.0,-3.89,-0.11,0.77,-0.78,-38.87,2.55,0.0,0.0,0.22,5.5,1.0,5.66,1.0,0.77,0.0,0.0,0.45,-0.78,0
0.0,-1.96,2.98,2.0,0.0,5.87,0.02,0.98,-2.93,-16.57,0.77,1.0,48.61,1.02,-6.84,-3.89,1.0,6.29,5.98,3.96,1.0,1.55,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.94,3.0,3.82,1.0,0.0,1.88,-37.45,1.12,0.0,54.56,-0.88,-0.94,-3.76,1.0,9.71,1.94,1.94,1.0,1.46,0.94,0.0,2.94,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,2.17,2.58,6.08,10.91,-1.51,3.0,40.82,3.0,0.0,17.25,1.58,1.52,0.25,1.42,1.0,0.24,0.42,0.0,2.58,2.17,1
1.32,-0.56,0.44,14.79,0.0,6.0,3.44,0.0,-3.91,9.97,2.21,1.0,64.82,0.88,0.0,-5.05,3.0,13.37,1.0,0.44,0.44,0.02,-0.56,0.0,4.44,3.44,0
13.57,-0.81,2.0,36.0,1.0,5.0,0.19,0.0,-0.85,5.0,0.34,0.0,45.05,0.19,0.0,-10.51,1.0,3.47,1.0,1.81,1.0,0.97,0.19,0.0,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,-0.52,1.0,2.95,2.05,0.0,64.43,3.52,-1.57,-1.66,1.0,-1.11,-0.52,0.0,1.0,-0.21,1.0,0.0,-0.57,1.48,0
6.19,0.48,3.06,1.03,0.52,3.94,1.0,0.0,3.1,6.71,2.15,0.0,38.19,2.52,6.97,1.0,1.52,3.57,2.0,1.52,1.0,0.78,1.52,0.0,2.0,1.55,1
0.0,0.0,1.0,0.0,0.26,-2.22,2.0,0.0,-1.48,5.0,0.33,1.26,-39.22,1.74,0.0,0.78,2.0,0.51,-1.48,1.74,1.0,-0.52,-0.74,0.0,2.0,-0.74,0
2.99,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.99,7.98,-0.12,0.0,71.75,1.0,0.0,17.95,1.0,6.58,2.0,0.01,1.0,1.81,-1.0,0.0,3.0,1.0,0
-2.01,0.0,1.0,-6.71,5.36,-0.34,-1.01,1.0,1.0,-2.69,0.29,1.33,-13.27,2.33,0.0,2.65,-0.34,-4.43,3.01,3.34,1.0,0.63,1.67,0.0,1.99,-2.68,1
-1.83,0.0,2.0,-0.92,-1.83,-2.75,1.0,0.92,2.0,11.83,0.35,-1.83,-0.52,2.0,0.0,-3.59,0.08,0.3,-1.83,-5.5,1.0,-0.4,0.92,0.0,0.08,-0.92,0
4.41,20.0,2.0,2.39,5.63,4.61,1.0,-0.8,13.0,7.2,-0.5,0.0,5.19,-0.61,0.0,10.63,1.0,11.68,1.8,1.8,1.0,2.9,0.2,0.0,2.8,4.8,0
-5.92,-2.59,1.0,24.14,1.0,5.46,-2.46,-0.86,-10.11,-9.7,3.06,0.0,23.8,0.27,1.73,-3.65,-0.73,0.97,1.86,3.0,1.0,0.4,0.0,0.0,-1.59,-2.59,0
9.93,0.0,12.0,7.88,0.0,15.02,1.0,0.0,10.93,4.91,-2.67,0.0,147.41,3.95,-0.98,-0.95,1.98,8.65,3.98,1.98,1.0,4.95,0.98,0.0,1.0,1.95,1
0.0,0.0,1.0,0.5,1.0,5.52,1.0,-1.01,4.51,8.52,0.99,1.0,84.7,1.0,0.0,3.0,1.0,6.84,4.5,1.5,1.0,0.96,0.5,0.0,2.01,1.5,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.87,1.17,0.0,33.0,3.0,0.0,4.87,2.0,3.97,1.74,-0.74,1.0,0.88,0.5,0.0,-0.74,1.0,0
0.0,1.85,1.0,0.85,-2.54,3.0,1.85,0.0,1.69,-1.69,5.01,0.0,0.0,1.69,2.0,0.85,0.0,1.42,1.85,3.54,2.69,1.01,0.85,0.0,-0.69,-0.85,0
0.0,0.0,0.45,2.9,2.0,2.9,-0.1,0.9,-1.19,-0.93,1.11,0.0,60.37,2.0,0.0,-5.48,1.0,2.85,0.0,1.55,1.0,0.99,1.0,0.0,-1.74,-0.1,0
2.0,5.0,1.83,-1.66,-4.15,-6.48,2.0,3.0,19.49,2.02,-6.0,0.0,11.33,2.83,-1.49,6.32,0.17,3.58,0.0,1.0,1.0,2.39,-0.42,0.0,4.32,-5.81,0
2.0,0.0,1.0,2.04,2.6,11.19,2.0,0.0,1.0,5.08,3.43,2.0,119.66,3.52,1.04,16.52,3.04,5.63,1.52,6.52,1.0,2.59,1.26,0.0,1.52,3.12,1
0.0,0.0,1.56,1.12,0.0,0.56,2.12,2.12,5.23,8.02,0.69,-0.56,61.29,2.0,0.0,1.33,1.0,3.72,2.56,2.44,1.0,0.14,0.0,0.0,4.79,0.56,0
-0.74,1.26,2.0,1.26,3.0,4.72,0.26,0.0,-5.95,6.95,0.6,0.0,44.16,0.26,8.19,-7.44,1.74,13.27,5.98,3.0,2.0,2.1,-0.74,0.0,2.49,4.74,0
0.0,0.0,1.0,1.0,0.0,1.48,1.59,0.0,5.35,19.56,0.89,-0.59,92.32,2.0,-0.59,6.0,1.0,2.06,-1.35,-5.45,1.0,1.25,0.59,0.0,2.41,2.17,0
-8.69,0.0,0.35,-5.75,-3.23,5.94,-0.94,-4.81,-18.9,-20.2,4.0,0.0,-13.61,1.71,-2.58,-2.38,-0.29,1.44,4.65,2.65,1.0,-0.46,0.35,0.0,-0.94,-2.52,0
1.0,0.0,2.0,0.0,0.0,1.87,1.0,2.0,8.0,9.0,-1.12,0.0,69.0,3.88,0.37,1.75,1.63,2.87,0.37,2.88,1.0,1.79,0.63,0.0,3.25,1.0,1
4.0,0.63,0.37,-2.16,0.63,0.63,0.37,0.0,-3.05,24.11,-0.05,0.63,49.35,3.0,0.0,23.57,1.0,0.56,-0.63,1.0,1.0,0.34,1.32,0.0,2.63,6.16,1
0.0,1.54,2.0,0.0,0.0,0.54,2.0,0.0,5.0,4.46,0.44,0.46,50.0,1.54,0.0,2.92,1.46,5.86,0.0,0.0,1.0,1.37,1.0,0.0,6.63,1.54,1
4.52,0.0,1.9,1.0,1.81,5.9,1.9,-0.9,7.33,9.33,1.66,-0.9,71.89,0.19,0.0,15.66,1.9,3.72,1.9,2.1,1.0,2.32,-0.9,0.0,1.19,1.0,0
0.0,-6.14,1.0,0.0,0.0,-1.46,1.61,0.0,0.0,12.84,-0.37,1.23,0.0,1.84,0.39,10.99,1.23,0.61,0.61,0.0,1.0,0.02,0.31,0.0,2.23,2.61,0
-2.38,0.0,1.79,2.79,5.0,11.79,1.0,-0.79,0.0,14.21,9.02,0.0,86.79,0.21,3.0,-8.69,2.0,4.0,0.21,0.21,1.0,0.41,0.5,0.0,2.79,8.0,0
11.52,0.0,1.53,31.17,0.53,8.66,4.0,0.0,2.13,16.6,0.73,1.0,151.11,1.47,0.0,3.94,3.0,16.77,1.53,0.47,1.0,0.37,0.53,0.0,5.0,4.53,0
-7.84,-2.85,0.29,-1.43,0.29,7.0,-1.14,0.0,-20.53,-14.4,3.4,0.0,29.53,1.71,0.0,-4.99,0.29,0.32,3.85,4.57,1.0,0.18,0.0,0.0,0.29,-2.14,0
11.62,4.98,2.0,12.87,3.0,4.25,4.0,9.0,33.87,27.39,0.32,0.62,138.0,1.38,1.0,31.11,2.0,7.76,1.25,-0.62,1.0,1.8,0.62,0.0,2.25,2.25,1
1.0,8.44,1.0,1.0,0.0,6.52,1.0,0.0,3.0,2.3,3.82,-1.41,50.0,-0.41,0.7,0.78,0.3,5.97,1.3,-3.92,1.0,0.95,1.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,-0.62,2.38,0.55,1.0,0.0,3.0,0.0,2.25,1.0,1.38,-0.62,3.49,2.0,1.5,1.0,0.0,1.38,1.0,1
0.0,-10.01,1.0,3.0,0.0,7.28,-2.64,1.0,-7.74,4.27,3.18,1.0,-27.0,2.0,-0.91,-1.55,1.0,3.36,1.0,1.91,1.0,0.22,-0.91,0.0,2.91,2.0,0
0.0,0.0,1.0,1.88,0.0,-0.88,3.51,1.0,-1.26,4.88,1.08,1.26,-7.54,1.37,6.0,13.16,1.63,5.83,3.0,0.37,1.0,-0.17,0.0,0.0,2.74,-0.63,0
2.15,0.0,1.0,0.0,-0.72,-5.73,1.0,0.72,1.0,9.29,0.17,-1.43,77.18,3.72,0.0,10.44,1.0,1.15,-1.43,0.28,1.0,-1.86,0.0,0.0,2.0,0.28,0
-23.56,0.0,-2.49,-6.98,-0.87,24.0,1.0,-0.87,-9.6,-4.23,12.49,0.0,-75.91,2.74,27.0,0.87,0.13,7.74,11.13,4.36,1.0,-1.44,1.0,0.0,5.0,-1.62,0
27.54,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.54,-5.48,0.3,0.0,107.07,-0.08,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.69,0.66,0.0,2.46,3.0,0
0.0,1.0,1.0,0.0,-0.75,-3.02,1.0,0.0,-1.5,-1.5,7.78,-1.5,-24.82,0.75,2.0,-6.02,0.0,0.75,3.26,-0.5,1.0,-3.51,0.0,0.0,1.0,-0.75,0
-1.01,0.51,1.0,0.0,-2.54,-1.01,1.0,0.0,0.0,28.99,-0.01,1.01,0.0,5.01,1.0,5.04,1.0,-1.41,-1.01,1.49,1.0,-0.45,0.25,0.0,1.0,3.03,1
-11.2,0.0,-9.34,0.0,0.0,-15.51,1.0,0.0,-7.62,14.34,2.99,0.0,24.14,1.14,0.0,0.0,1.86,0.68,-1.72,1.0,1.0,-3.1,0.86,0.0,4.58,0.86,0
-0.77,0.0,1.0,0.0,-1.54,7.0,1.0,1.0,0.77,2.31,1.5,-2.08,19.23,2.77,1.0,8.23,2.0,3.23,3.23,11.23,1.0,-2.31,0.0,0.0,1.23,1.0,0
9.47,38.4,1.0,11.29,0.56,2.13,7.78,0.0,90.92,-6.91,0.86,1.13,53.09,1.87,-0.56,11.17,1.56,4.74,0.0,1.44,1.0,0.78,1.51,0.56,2.0,1.0,1
4.62,-2.31,1.0,0.0,8.31,4.31,0.23,-2.31,-12.32,9.85,1.21,2.31,-13.1,1.77,-0.77,4.62,1.0,2.17,2.0,1.0,1.0,-0.22,1.58,0.0,2.54,4.62,1
0.0,0.0,0.41,2.36,1.18,1.18,1.0,1.18,-0.18,1.04,0.88,0.0,66.96,3.0,0.0,-3.73,1.0,0.4,-0.59,1.0,1.0,-0.46,0.59,0.0,-0.96,0.0,0
1.0,0.68,1.0,2.0,0.0,7.41,1.0,1.0,3.64,2.95,3.36,0.0,28.49,3.0,5.46,13.59,1.0,4.83,4.0,1.32,1.0,-0.45,1.68,0.0,0.32,2.0,1
1.0,-0.55,0.45,4.75,0.0,3.45,0.45,1.0,4.45,0.06,1.17,0.0,32.88,1.9,0.0,14.8,0.45,4.3,4.0,1.45,0.45,-0.13,0.73,0.0,1.0,1.45,0
-0.91,0.0,0.09,-8.16,-13.61,-4.54,-1.72,-2.72,-5.44,-22.59,0.41,9.0,-83.46,3.91,-5.44,12.19,0.09,-2.88,1.09,21.91,2.0,0.55,1.0,0.0,2.91,-3.54,1
8.47,0.0,-4.61,4.67,0.93,-14.01,1.0,0.93,5.74,11.61,0.57,0.0,63.54,0.07,0.0,5.87,1.93,2.26,-1.87,1.0,1.0,-1.83,0.0,0.0,2.0,0.0,0
0.3,0.0,1.0,1.0,-0.7,7.0,0.59,-1.41,1.48,5.94,0.72,0.0,42.11,1.3,0.0,6.97,1.0,4.89,1.0,4.52,1.0,2.45,-0.7,0.0,1.59,1.0,0
-0.87,0.0,1.0,-0.87,0.0,-6.07,0.13,1.87,2.27,-10.74,0.45,0.0,-33.02,2.0,0.0,-5.54,1.0,0.5,3.87,5.73,1.0,-1.05,0.0,0.0,0.13,-0.87,0
0.0,0.0,2.0,2.0,0.0,3.41,3.71,2.71,7.53,13.83,0.54,0.71,59.35,3.71,0.0,18.36,1.71,6.11,2.0,1.0,1.0,1.11,1.0,0.0,8.12,4.12,1
0.0,1.0,1.0,0.0,0.0,1.0,4.93,5.0,13.0,48.22,1.05,0.0,86.0,2.0,1.0,14.07,2.93,2.25,0.93,0.07,1.0,0.73,0.75,0.0,5.0,2.0,0
-0.93,1.0,1.0,-0.93,0.0,-2.57,1.07,0.0,7.93,15.57,0.75,-1.86,56.07,0.14,0.0,-10.07,1.0,1.89,-0.93,-3.64,1.0,-0.21,-0.43,0.0,1.0,1.93,0
-1.5,0.0,0.0,1.25,12.01,-1.5,1.0,0.0,0.0,10.51,1.96,-2.25,-57.06,-0.5,0.0,-9.76,1.0,1.8,1.5,1.5,0.0,-0.02,-0.38,0.0,0.25,-3.0,0
-2.6,0.0,0.35,-1.3,-1.3,-3.19,2.0,0.35,8.35,17.7,0.44,-0.95,17.44,3.3,0.0,11.65,2.0,4.58,-0.65,1.0,1.0,-0.74,0.65,0.0,4.0,4.0,1
-2.91,0.0,1.0,-0.73,0.0,3.09,1.0,0.0,-2.18,-1.64,0.75,9.73,-36.36,2.73,0.0,4.73,1.0,-0.19,-1.45,5.0,2.0,1.16,-0.48,0.0,0.55,-0.73,0
0.0,-1.14,0.43,-1.14,-1.72,4.43,1.0,0.57,0.57,2.72,2.92,0.0,-8.01,6.14,1.14,4.29,1.0,3.54,2.86,-0.14,0.43,-0.45,0.0,0.0,2.0,-2.29,0
0.0,1.0,0.39,0.0,0.0,0.39,2.0,0.0,-0.23,23.95,0.63,0.0,18.28,3.0,0.0,5.23,2.0,1.33,-1.23,-0.23,1.0,-0.33,1.38,0.0,1.0,-0.61,1
-4.45,-2.22,1.0,6.11,0.0,-0.67,-1.22,0.0,-5.0,-3.56,0.5,2.56,35.55,2.0,0.0,1.0,0.44,4.31,1.56,2.0,1.0,0.7,0.44,0.0,1.89,-0.56,0
3.0,-1.94,1.0,12.0,0.0,6.0,3.03,0.0,-8.73,13.06,1.5,1.97,59.27,2.97,0.0,2.09,3.0,9.5,-1.91,1.97,1.0,0.13,0.97,0.0,5.0,4.97,1
-0.87,0.0,1.0,-1.73,0.0,4.73,4.0,-0.87,-0.33,2.4,0.5,11.8,-44.18,2.13,0.0,6.74,2.0,-0.61,-3.47,3.6,1.87,1.77,-0.53,0.0,3.87,2.27,0
-0.65,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,-3.25,-1.6,5.12,0.0,-7.14,2.65,0.0,-6.5,1.0,1.61,4.3,1.65,1.0,-0.51,0.35,0.0,2.3,0.65,0
7.48,3.24,1.0,0.81,17.0,-15.4,4.24,0.81,11.35,28.16,-9.57,0.0,64.84,2.62,-4.86,10.73,2.62,6.62,0.38,3.81,1.0,1.83,0.81,0.0,2.62,3.43,1
3.0,0.0,1.0,5.0,-0.86,4.0,1.0,0.86,3.86,7.58,-0.88,0.0,84.33,3.72,1.72,4.44,1.0,4.56,0.28,1.14,1.0,2.66,1.0,0.0,0.14,2.0,1
4.16,0.0,1.0,0.79,0.0,0.0,1.0,0.0,3.58,28.78,0.19,0.0,132.0,1.0,0.0,12.49,2.0,4.09,0.0,-2.96,1.0,1.6,0.0,0.0,1.0,2.58,0
-1.56,1.52,1.0,0.0,0.0,0.52,1.0,0.48,-0.52,-4.15,1.8,0.0,-29.56,2.0,0.0,-5.74,1.0,2.3,2.52,2.0,1.0,0.78,1.0,0.0,4.04,1.52,0
-0.84,-0.84,1.0,-1.67,0.0,2.51,0.16,-0.84,-5.02,2.84,2.32,0.0,-19.26,2.84,-0.84,-2.35,1.0,0.71,2.84,2.0,1.0,-0.44,-0.67,0.0,3.67,0.0,0
-2.72,0.0,1.91,0.0,0.0,2.81,1.0,0.0,1.81,8.28,3.23,-2.72,29.94,0.0,1.0,-6.07,0.0,1.12,0.91,-1.81,1.0,-0.21,0.0,0.0,0.09,2.91,0
-0.94,1.87,1.0,-0.94,1.0,7.94,1.0,3.75,8.0,-0.81,3.14,0.94,87.38,1.0,0.94,-2.81,1.0,-0.06,0.06,0.06,1.0,1.53,-0.94,0.0,1.0,0.0,0
-3.44,0.0,1.0,0.86,1.0,6.44,1.0,0.86,1.28,-13.08,2.21,1.0,46.11,1.0,0.0,-9.91,1.0,5.37,4.86,1.0,1.0,1.02,1.0,0.0,0.14,-1.58,0
0.0,-0.8,1.0,-0.8,0.0,0.2,0.2,0.0,3.2,1.17,0.91,0.0,29.82,2.8,0.0,0.39,0.2,4.4,2.61,1.8,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-8.62,5.03,0.0,-1.16,0.0,0.0,-6.9,2.69,-0.72,-71.84,1.28,0.0,2.16,-0.44,-3.86,3.72,1.72,1.0,1.17,1.0,0.0,-1.16,-2.16,0
