CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.54,2.0,1.91,1.81,0.0,-6.26,1.0,0.91,0.91,0.91,2.64,-1.81,73.49,1.0,3.0,-12.52,1.0,-0.62,0.09,-5.44,0.09,-1.75,1.0,0.0,1.0,0.0,0
7.72,3.81,1.7,1.4,0.7,6.0,3.11,0.0,23.87,4.21,5.02,0.0,5.62,2.0,8.0,4.51,1.7,4.99,1.3,0.3,1.0,1.16,1.7,0.0,2.0,2.11,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.1,3.45,0.85,1.28,1.01,3.17,0.0,4.1,1.28,4.23,3.0,3.0,1.0,2.82,0.72,0.0,1.0,0.0,0
-36.58,2.0,-2.18,-5.57,0.0,7.8,1.0,2.0,3.84,-4.77,1.79,0.0,-31.59,2.8,0.0,1.0,0.2,5.36,7.0,5.39,1.0,-0.42,0.0,0.0,-0.59,0.8,0
0.38,1.0,1.0,3.62,2.62,1.86,0.76,3.1,1.42,-0.31,0.37,0.0,68.59,2.62,0.62,1.0,0.38,5.15,1.62,1.0,1.0,0.77,1.29,0.0,1.62,0.0,1
-1.97,1.66,1.0,0.0,1.32,-1.32,-6.21,0.0,-7.21,-48.28,0.41,-0.32,-1.31,1.68,0.0,-12.0,1.34,3.29,0.66,1.97,1.0,0.68,0.37,-0.66,2.32,-2.29,0
6.58,0.0,1.0,1.88,0.0,0.94,1.94,2.0,4.7,4.82,0.61,0.0,67.7,2.0,0.0,12.52,1.94,2.07,-0.94,0.0,1.0,0.01,1.0,0.0,-1.82,0.0,0
0.9,-0.9,1.0,0.9,1.0,1.0,1.9,-0.81,-4.85,10.0,0.56,0.9,35.25,2.81,-2.71,1.81,1.0,2.8,0.0,1.9,1.0,-0.05,0.9,0.0,1.9,-0.9,0
-2.66,0.0,1.0,-0.67,0.0,-1.33,1.0,0.0,-2.0,-4.99,0.67,6.33,-13.97,4.33,0.0,17.64,1.0,-1.86,-0.67,16.66,1.0,-0.89,1.22,0.0,3.67,0.33,1
27.73,0.0,3.41,4.22,-0.6,-3.01,1.0,0.0,6.03,-1.41,3.02,0.0,1.21,0.0,-7.26,-0.41,-0.6,-10.64,2.4,1.6,1.0,0.56,0.0,0.0,0.4,-1.21,0
0.0,0.0,2.14,0.0,1.14,2.28,1.0,0.0,2.85,4.42,0.69,1.86,15.94,2.43,0.0,2.71,1.0,3.5,1.14,2.0,1.0,1.52,0.43,0.0,2.43,0.57,0
0.98,0.0,1.0,0.98,0.0,2.95,3.0,2.98,5.0,36.76,0.28,0.0,112.27,2.0,1.0,23.83,2.98,15.65,0.98,0.0,1.0,0.89,0.98,0.0,3.0,10.88,1
-0.86,0.0,1.0,0.86,0.0,5.29,1.0,1.0,1.86,6.86,1.74,-1.71,56.28,1.14,3.0,-4.86,1.0,3.0,1.86,0.14,1.0,2.08,-0.86,0.0,5.86,1.0,0
-9.18,1.0,-5.31,0.0,0.0,-4.59,1.0,0.43,-2.29,1.15,1.98,-1.72,-43.01,3.72,0.0,1.57,1.0,1.15,2.57,2.57,1.0,-0.51,1.57,0.0,3.0,-0.72,1
3.94,-0.97,1.0,0.0,-1.97,0.0,0.02,1.0,8.86,12.8,1.5,0.0,18.7,2.0,0.0,-2.94,1.98,3.13,1.02,2.0,1.0,0.35,1.79,0.0,4.97,1.0,1
0.7,0.7,1.0,3.1,-0.7,0.0,3.4,1.0,6.2,17.5,0.3,-2.1,140.56,2.4,4.4,10.41,1.3,2.61,0.0,-0.7,1.0,0.93,0.7,0.0,2.0,1.0,0
0.94,0.0,1.0,0.94,-0.94,2.88,1.0,0.94,2.88,19.19,-0.94,0.0,65.94,2.94,1.88,15.54,1.94,-0.82,-15.01,0.06,0.06,1.13,0.94,0.0,4.94,6.71,1
1.0,0.0,1.0,3.72,1.36,2.04,1.0,1.68,1.68,4.04,-0.19,0.0,127.2,0.64,0.0,2.0,1.0,-6.13,-0.68,0.32,1.0,1.26,0.68,0.0,0.64,0.68,0
-1.8,0.0,0.1,-3.6,-0.9,-1.8,0.1,0.0,2.0,27.29,-1.66,2.0,-3.98,3.0,0.0,15.2,1.0,0.78,0.1,7.1,1.0,-0.15,1.56,0.0,5.8,0.0,1
0.0,1.97,-1.92,-12.64,4.92,-4.82,4.92,0.97,23.41,38.31,-0.29,5.0,73.15,4.0,0.0,29.77,2.0,-4.94,-3.9,0.03,-0.95,-0.39,-0.97,0.0,0.03,-1.95,0
5.0,0.0,1.88,1.0,-0.88,7.38,1.12,1.75,13.01,1.73,1.38,0.0,135.45,0.25,0.0,7.24,1.12,7.02,1.88,1.0,1.0,2.38,-0.88,0.0,1.88,2.12,0
-0.52,0.0,55.0,3.0,1.0,57.0,1.0,0.0,-0.52,-2.62,0.41,1.52,-30.99,1.0,0.0,2.07,1.0,5.79,7.03,2.52,55.0,3.26,0.0,0.0,1.0,-0.52,0
0.19,0.0,1.0,24.19,1.81,15.71,1.0,0.0,-1.23,2.58,0.8,3.23,34.11,2.0,-0.81,-0.65,0.19,4.65,1.0,8.65,1.81,3.94,0.0,0.0,1.81,0.81,0
0.0,0.0,1.57,2.0,-0.72,4.7,1.0,2.13,3.72,0.43,0.71,1.0,57.98,3.0,1.0,15.98,1.0,4.95,0.43,1.0,1.0,0.37,0.43,0.0,1.43,-1.87,0
-1.63,0.0,1.0,0.0,0.0,-1.44,1.0,1.0,1.0,7.63,1.16,-1.63,-12.63,2.81,3.0,-1.75,1.0,3.57,2.63,-0.63,1.0,1.22,0.0,0.0,1.75,1.0,0
6.0,-0.56,1.0,-0.56,0.0,3.56,-0.67,-0.56,-1.11,2.0,0.27,4.56,-27.75,3.0,0.0,12.56,1.0,3.06,0.0,4.56,1.0,0.83,1.0,0.0,1.0,2.0,1
0.0,-3.3,2.0,2.0,0.0,0.68,3.0,2.66,1.36,12.32,0.45,0.0,39.89,3.66,0.0,12.66,1.0,2.68,1.34,1.0,1.0,0.53,1.0,0.0,4.68,1.34,1
-0.88,0.0,1.0,1.0,0.0,0.0,1.0,0.88,2.65,2.88,0.18,4.77,36.73,2.12,0.0,16.77,1.0,6.74,0.12,1.12,1.0,1.99,0.5,0.0,2.0,2.88,1
-0.66,-1.61,1.0,0.0,4.0,0.0,-0.32,0.66,-3.95,-7.57,0.81,1.0,-51.4,1.0,0.0,2.02,0.34,2.85,1.66,5.64,1.0,0.76,0.0,0.0,1.68,-0.32,0
10.83,2.02,1.98,10.83,6.95,-2.95,3.95,8.86,30.51,33.48,-3.5,1.0,98.41,1.0,0.98,29.59,1.98,1.57,-5.89,0.05,1.0,2.44,0.0,0.0,2.02,1.98,1
3.51,-6.7,1.0,4.35,1.67,4.0,3.0,-0.84,-1.56,21.02,0.67,0.16,85.35,2.0,0.0,26.7,1.16,0.17,-1.67,1.0,1.0,1.24,0.0,0.0,-0.67,-1.51,0
0.01,0.0,1.0,25.0,1.0,2.99,1.0,0.0,2.99,4.01,0.32,0.99,95.98,2.0,0.0,5.99,1.0,3.98,1.0,3.99,1.0,1.55,0.99,0.0,1.99,0.0,1
6.05,5.07,1.0,0.0,1.02,1.51,1.51,6.09,14.16,22.35,0.46,0.0,80.79,2.0,0.51,7.58,2.51,3.54,0.0,1.0,1.0,0.72,0.91,0.0,3.49,3.0,1
10.0,2.0,1.0,0.0,3.0,-0.61,15.0,17.39,5.39,16.22,-0.04,3.0,94.0,2.0,8.0,20.78,2.0,1.98,-0.61,-1.84,1.0,0.77,1.0,0.0,2.22,-0.61,1
30.42,1.0,3.64,4.63,0.0,-0.66,-1.64,0.0,3.97,-3.97,3.09,-1.32,23.14,-0.32,0.0,-12.56,1.0,2.6,1.66,0.0,1.0,2.85,-0.33,0.0,0.02,-0.66,0
2.0,0.65,2.65,-0.65,3.23,11.94,2.29,0.0,0.0,2.0,0.29,6.0,-20.66,3.0,0.0,16.29,1.65,5.24,2.65,1.0,1.0,1.93,0.35,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,-0.55,-1.65,1.0,0.45,3.65,0.7,0.34,0.0,57.34,3.0,-12.11,0.15,-0.1,-10.33,2.2,2.55,1.0,0.81,0.5,0.0,3.35,0.45,0
37.22,0.0,4.15,6.51,0.0,-0.57,1.0,2.79,12.66,9.72,-0.42,-3.94,106.93,0.43,0.0,11.85,1.79,8.29,2.79,-5.66,1.0,2.51,0.21,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,5.07,4.53,9.76,0.49,0.0,102.24,0.16,3.38,1.16,2.0,7.02,1.16,-3.22,0.16,-1.04,0.0,0.0,2.0,0.0,0
-3.02,0.0,0.4,0.6,1.21,7.42,0.4,0.0,-3.63,2.21,4.66,-0.6,-0.6,1.21,1.0,-7.88,-0.6,2.92,0.4,1.0,1.0,-0.78,0.3,0.0,2.81,0.6,0
0.0,1.0,1.0,0.0,0.0,-7.68,1.0,1.96,3.84,5.76,-1.95,0.0,60.47,3.92,-0.96,3.88,1.96,4.19,2.0,2.0,1.0,0.61,1.0,0.0,3.96,1.0,1
-1.81,-4.56,1.0,6.0,0.0,-2.75,3.0,-0.94,-4.06,5.12,0.08,2.81,77.94,3.94,0.0,7.75,2.0,2.79,0.06,1.0,1.0,1.28,1.03,0.0,-0.81,-3.75,0
0.0,0.0,1.0,-0.97,-3.88,-5.82,1.0,0.0,0.03,26.45,-0.62,0.0,-53.33,3.0,1.0,6.94,1.0,-0.49,0.03,1.0,1.0,-0.13,0.12,0.0,4.06,-0.97,0
1.72,2.0,1.0,6.0,1.44,1.0,3.0,-1.44,10.0,7.0,1.05,0.0,92.0,2.28,0.0,0.4,2.0,6.5,1.0,1.72,1.0,1.14,0.08,0.0,2.72,0.0,0
2.11,0.55,1.0,1.55,0.0,3.0,1.0,0.45,3.66,18.87,0.43,0.0,90.48,2.0,2.55,6.89,2.0,17.28,2.0,-0.11,1.0,1.22,1.55,0.0,4.0,6.66,1
-1.63,-3.25,1.0,1.63,-1.08,0.46,1.0,-4.34,-2.97,-14.36,1.55,0.54,44.0,1.0,1.54,-0.08,1.46,4.79,1.0,0.46,1.0,-0.03,1.27,0.0,2.46,0.46,0
0.0,0.0,1.0,-1.72,0.86,0.0,-2.43,-2.57,-2.57,-2.43,3.94,3.43,-68.66,1.14,0.0,-2.57,1.0,1.26,1.14,0.14,1.0,-1.36,-0.86,0.0,1.0,0.0,0
-0.99,2.0,1.0,-2.96,-0.99,5.03,1.0,2.0,11.0,0.0,2.96,-2.96,3.48,2.0,0.0,-12.8,1.0,4.14,6.01,-0.94,1.0,1.2,-0.99,0.0,2.97,0.0,0
0.0,0.0,2.0,0.0,0.0,24.54,1.0,0.0,3.62,5.16,0.51,2.0,65.44,3.54,0.0,-2.78,1.0,2.82,0.3,-1.78,1.0,2.94,1.0,0.0,2.54,2.0,1
1.34,0.0,1.67,2.68,0.67,2.34,1.67,0.0,3.0,5.0,1.88,1.0,113.62,3.67,0.0,3.67,1.0,4.21,0.33,2.0,1.0,0.28,1.0,0.0,2.0,0.0,1
-4.11,4.37,1.0,0.0,0.0,-0.68,1.0,1.37,6.42,-3.11,0.58,-1.37,96.53,0.32,0.0,12.42,1.0,2.85,1.68,-1.05,1.0,1.57,-0.68,0.0,2.0,-1.37,0
0.0,2.78,4.0,26.0,2.0,11.66,1.0,0.0,0.0,-0.78,4.21,-0.78,96.0,1.0,6.22,-6.0,1.0,9.89,1.89,-4.22,3.0,1.75,1.0,0.0,2.78,2.0,0
3.25,0.0,1.65,-0.65,1.3,5.84,-1.6,1.65,3.0,-1.54,0.89,0.65,48.37,1.35,0.0,-6.74,0.35,2.77,2.0,4.3,1.0,1.07,0.0,0.0,2.65,0.65,0
0.0,0.62,1.0,0.0,1.0,3.12,2.0,-1.25,0.0,1.75,2.82,4.0,0.0,-0.25,-71.74,3.0,1.38,-10.46,0.62,1.0,1.0,-0.31,-0.31,0.0,2.25,-0.62,0
-1.71,1.71,2.71,18.84,0.86,4.28,0.14,0.0,1.14,1.29,-1.17,2.0,63.7,1.29,0.0,12.72,1.0,10.04,4.43,8.0,2.71,1.13,1.86,0.0,4.86,1.71,1
0.0,2.0,1.0,-0.88,0.0,3.64,-1.64,-0.88,0.0,-6.16,3.89,0.0,-8.79,-0.76,3.0,-8.55,1.88,1.93,0.12,-0.88,1.0,0.08,0.12,0.0,1.88,-0.88,0
-3.68,0.0,0.08,0.0,0.0,-1.84,1.0,0.0,-3.68,-3.51,3.78,1.0,-57.88,3.0,0.0,10.16,1.0,0.41,2.84,2.0,1.0,-1.27,0.5,0.0,3.0,3.0,0
-21.54,-10.4,1.0,-7.14,-0.97,-2.69,1.0,-0.23,-20.54,-43.54,2.52,-1.49,25.43,2.74,0.0,-25.26,1.0,-3.6,3.71,1.74,1.0,0.23,0.28,-0.74,1.0,-7.17,0
-1.04,0.0,1.0,29.58,1.0,0.47,1.0,3.06,-0.55,-0.6,0.38,0.0,98.6,2.51,2.04,7.04,1.0,2.65,-0.02,3.0,1.0,1.0,-0.34,0.0,0.49,-0.51,0
6.01,0.14,1.86,0.86,4.29,11.01,1.0,0.86,5.15,6.87,3.11,0.86,72.14,0.0,3.0,19.89,0.0,4.38,1.0,1.86,1.0,-0.67,0.86,0.0,3.86,2.58,0
5.4,0.0,2.0,0.0,0.0,4.7,1.0,0.0,3.0,10.5,-0.05,2.7,44.0,2.0,0.0,10.9,1.0,-1.99,-1.7,3.8,1.0,-0.06,0.0,0.0,-1.6,1.8,0
3.51,1.76,1.0,0.88,1.76,1.0,2.76,0.88,2.88,1.24,0.47,0.0,85.68,2.88,0.0,12.15,0.12,2.81,2.0,0.24,1.0,0.94,0.0,0.0,1.24,0.0,0
0.0,0.0,1.89,-1.78,-6.12,20.48,2.0,0.0,0.0,-8.57,0.58,5.78,-43.63,2.78,0.0,3.0,2.0,3.52,1.78,1.89,1.0,1.84,0.89,0.0,1.89,1.78,0
0.0,0.0,1.0,3.0,-0.67,0.0,1.0,1.0,2.99,6.33,2.4,1.0,9.84,0.66,4.01,3.67,0.33,6.13,2.34,1.0,1.0,0.1,0.0,0.0,1.33,1.33,0
0.0,0.89,1.0,-0.89,0.0,1.77,-1.66,-0.89,8.1,4.89,1.59,0.0,24.84,2.23,0.0,-10.53,1.89,4.4,2.0,2.0,1.0,0.43,0.11,0.0,1.0,0.0,0
3.0,0.0,0.14,-0.86,0.0,6.91,1.0,0.0,1.14,8.0,2.46,0.0,28.79,0.27,15.56,16.86,1.0,26.72,5.19,0.27,1.0,-0.12,-0.36,0.0,4.59,-0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7,0.3,0.0,16.4,17.46,1.0,0.0,17.18,1.0,3.28,2.7,18.89,480.0,2.0,1.7,0.0,2.4,0.0,1
3.0,0.0,3.0,4.0,3.99,6.0,1.0,0.0,-4.94,-14.81,2.23,3.01,-39.99,0.01,0.0,-0.9,1.0,21.24,18.77,1.99,1.99,3.16,0.0,0.0,5.99,-0.98,0
4.0,0.0,3.88,0.63,0.0,3.26,1.0,0.0,4.0,7.0,-0.04,2.51,78.7,2.0,0.0,1.37,1.0,3.5,0.0,1.0,1.63,2.48,-0.63,0.0,0.37,0.0,0
0.0,0.99,1.0,0.0,0.0,1.0,2.98,1.0,4.96,16.87,0.0,2.0,77.6,3.0,0.0,11.95,1.99,1.11,-0.98,-0.97,1.0,1.01,1.0,0.0,4.0,1.98,1
26.69,1.0,4.95,7.91,-0.99,-15.81,1.0,0.99,13.87,11.94,-0.22,-4.94,140.0,1.0,1.0,-12.85,2.99,1.31,0.01,-5.92,0.01,-1.42,0.0,0.0,2.01,-0.99,0
16.0,0.0,12.0,-0.55,1.1,17.32,1.0,1.0,5.0,2.0,0.38,4.1,47.58,-0.1,0.0,0.55,1.0,4.56,1.55,4.29,1.55,2.86,-0.27,0.0,1.0,2.45,0
-1.72,0.0,1.0,0.0,0.0,-1.58,1.0,0.0,0.14,1.14,4.9,0.0,7.05,0.28,0.0,-7.73,1.86,1.93,3.86,2.86,1.0,-0.43,-0.86,0.0,-0.44,1.0,0
0.0,0.0,1.0,0.0,-1.35,0.0,1.0,0.0,2.69,3.02,3.47,10.77,12.79,0.67,6.0,2.67,0.0,6.7,4.35,-1.69,5.04,1.32,0.0,0.0,-1.02,0.0,0
0.0,-7.91,1.0,0.99,0.0,2.97,1.0,1.01,-13.85,1.01,1.74,-0.99,-44.5,2.0,0.0,1.04,0.01,-3.83,-0.99,1.98,1.0,0.57,0.01,0.0,1.0,-1.98,0
9.28,3.37,1.84,1.69,0.84,2.0,3.53,0.0,39.59,7.63,0.86,0.0,130.22,0.16,0.0,5.06,1.84,5.81,1.0,0.16,1.0,1.3,0.32,0.0,0.16,2.53,0
-6.93,1.0,0.01,-0.99,-4.95,-0.93,1.0,-0.99,-4.94,-5.94,5.34,-0.99,-83.12,2.0,0.0,-19.77,1.99,3.1,7.0,3.0,1.0,-0.02,-0.99,0.0,0.02,-2.97,0
1.0,2.82,1.0,1.0,0.0,-0.13,2.0,0.44,5.26,3.48,0.02,1.0,55.12,2.44,-1.69,8.92,2.0,8.33,0.44,1.0,1.0,-0.15,1.0,0.0,5.13,2.0,1
1.0,3.0,1.0,-3.98,0.0,-0.2,5.0,-2.59,27.99,13.6,0.14,1.6,65.89,1.4,-2.39,6.0,1.6,3.81,1.2,1.6,1.0,0.57,0.0,0.0,3.4,2.0,0
0.0,4.48,1.0,0.0,0.0,-2.6,1.0,0.52,6.52,3.12,-1.96,0.0,74.54,1.0,-2.6,8.63,1.0,5.02,2.48,2.0,1.0,2.78,-0.52,0.0,4.56,0.52,0
-10.05,-0.67,-3.19,-1.67,-0.84,-1.67,1.0,0.0,25.96,-10.88,2.86,0.0,-61.96,0.16,1.67,0.0,0.16,-2.38,0.16,-0.84,0.16,0.73,-0.84,0.0,2.0,-1.67,0
7.0,0.0,2.0,1.0,7.51,15.35,1.0,5.18,6.84,10.51,1.3,-0.67,109.05,0.16,0.0,23.67,1.0,8.66,2.67,1.0,1.0,2.58,1.0,0.0,1.33,7.18,1
-0.7,0.0,1.0,3.0,0.0,-1.4,1.7,2.4,6.4,7.0,-0.08,3.1,51.9,2.7,-1.4,14.19,0.3,-3.13,-0.4,1.0,1.0,0.78,0.0,0.0,0.6,-0.8,0
0.0,0.0,1.87,2.0,5.0,30.08,1.0,0.0,-2.6,8.06,7.92,1.73,52.18,2.73,3.0,4.87,2.0,6.28,2.73,1.87,1.0,2.26,1.37,0.0,2.87,9.73,0
3.74,0.0,1.0,0.75,0.0,2.25,1.75,2.0,3.74,5.74,0.69,0.0,56.13,1.25,-0.75,13.23,1.75,-0.18,0.0,0.0,1.0,0.84,1.0,0.0,-2.74,2.25,0
-0.82,0.0,1.0,2.0,7.18,2.64,0.18,0.0,6.1,6.16,1.06,0.0,141.04,-1.46,-0.82,-9.66,0.18,4.75,1.82,1.0,1.0,0.33,-0.82,0.0,1.0,-1.64,0
2.61,0.0,1.0,0.0,-0.61,4.82,2.21,0.61,8.87,18.34,0.64,-7.08,89.94,3.61,1.21,14.82,1.61,3.18,-1.21,-3.87,-288.84,-0.16,1.0,0.0,5.0,0.0,0
1.89,0.0,3.89,1.89,6.0,5.0,1.0,0.0,5.67,-0.62,1.55,2.84,57.65,1.95,0.0,-1.89,1.0,5.64,4.84,2.95,2.0,2.3,0.0,0.0,1.95,0.95,0
0.0,2.71,2.0,0.0,0.0,1.0,5.28,1.71,9.85,10.85,-2.13,0.0,102.63,3.71,1.0,14.27,1.86,3.39,-0.71,0.14,1.0,2.07,1.86,0.0,3.0,0.0,1
-31.84,0.0,-2.03,-0.54,2.0,5.79,1.0,-0.76,-7.57,6.97,1.82,0.0,42.61,2.76,0.0,15.0,0.24,-0.72,0.0,2.51,1.0,0.34,1.0,0.0,1.0,0.76,1
-6.89,0.63,0.37,-6.26,-1.88,-0.88,1.0,-4.01,-18.79,-11.78,0.57,0.0,-31.32,4.63,-0.63,-4.77,0.37,-0.17,1.63,2.63,1.0,1.8,0.63,0.0,2.0,0.0,0
1.91,0.0,1.0,0.0,0.0,2.87,1.0,6.0,3.96,9.96,-0.25,-0.96,129.83,2.0,4.0,12.48,1.0,5.15,0.0,2.91,1.0,1.24,0.0,0.0,3.91,0.0,0
16.36,0.0,11.56,0.0,2.04,14.68,1.0,0.96,2.92,7.0,0.63,3.88,58.64,0.04,0.0,3.04,1.0,5.65,1.0,3.0,1.0,1.61,0.0,0.0,0.04,2.92,0
0.0,0.0,1.0,0.0,0.0,0.65,-0.3,0.0,-2.6,-2.25,3.88,0.0,1.95,2.0,0.0,-0.65,1.65,6.59,6.0,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,1.0,0.0,4.0,0.7,-0.65,2.65,1.65,0.45,0.0,7.17,3.0,0.0,0.39,0.35,3.69,3.65,4.65,3.0,1.82,1.0,0.0,1.0,-0.3,0
1.1,0.0,1.55,0.0,1.0,3.86,1.0,0.0,-2.76,-2.86,2.1,3.31,-42.5,2.1,0.0,4.97,0.45,1.08,2.1,1.55,1.0,0.48,0.55,0.0,1.0,-0.55,0
0.71,13.29,1.0,0.71,0.0,5.41,1.0,0.0,-1.41,2.59,3.21,4.94,18.35,2.71,3.0,8.76,0.29,3.99,1.71,0.71,1.0,0.97,1.71,0.0,1.29,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.61,1.18,2.39,2.37,0.0,28.8,0.39,1.0,-0.82,2.61,4.09,0.39,-0.22,1.0,0.73,1.0,0.0,2.39,1.0,0
0.0,-0.85,1.0,-0.85,0.0,1.0,-1.54,-0.85,2.15,-2.92,2.1,0.0,1.74,1.85,1.0,-9.99,2.0,5.15,1.85,1.85,1.0,0.14,1.0,0.0,3.0,0.15,0
12.93,2.0,5.93,10.35,13.99,2.0,3.78,1.86,10.64,28.78,-0.02,0.93,82.35,1.93,-14.85,0.0,0.07,-16.26,0.07,1.93,1.0,1.88,1.93,0.0,0.14,6.71,1
6.0,-0.74,2.0,0.0,0.0,7.74,1.0,1.0,2.74,4.46,-1.54,0.0,78.0,1.74,0.0,5.95,1.0,3.54,2.0,4.74,2.0,1.76,1.0,0.0,2.49,3.49,1
0.99,0.0,1.0,-0.99,0.0,0.0,-3.94,-1.98,0.02,-1.94,0.93,2.0,32.2,3.0,0.0,13.04,0.01,0.16,0.01,7.01,1.0,-1.08,0.01,0.0,4.99,0.0,0
0.0,1.79,2.0,2.0,0.0,6.79,1.0,1.79,11.48,3.0,0.43,0.0,119.99,2.1,0.0,11.76,1.0,10.84,3.9,-2.48,1.0,2.68,-0.9,0.0,-0.79,-0.9,0
16.0,1.39,1.0,19.0,12.0,2.0,14.48,7.39,26.87,78.48,0.13,0.0,117.95,2.7,0.0,22.65,2.7,4.56,0.0,-0.7,1.0,1.59,0.7,0.0,1.3,4.0,1
1.0,0.0,1.0,3.0,1.0,1.05,1.0,0.0,-1.48,0.52,-0.27,4.48,8.63,3.48,0.0,19.22,0.26,0.73,-0.48,8.69,1.0,0.6,1.74,0.0,1.74,0.74,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,1.11,4.78,0.47,1.11,31.32,3.89,0.89,17.89,1.0,5.41,1.89,7.11,1.0,-1.06,1.0,0.0,8.45,0.0,1
29.0,14.0,1.71,17.84,5.42,11.84,1.0,4.42,3.43,67.84,1.31,2.0,163.18,2.42,-1.42,34.0,1.71,18.04,1.0,0.71,1.71,2.0,1.67,1.0,0.29,11.0,1
0.0,2.0,1.0,0.0,-0.89,1.0,1.11,0.0,8.0,22.11,1.96,-3.55,83.0,4.77,7.89,4.23,0.11,4.9,1.0,0.89,1.0,0.75,1.89,0.0,1.0,1.77,1
0.0,0.38,0.19,-1.62,-2.44,-0.81,2.0,0.0,9.81,26.75,0.41,0.0,31.44,3.62,0.0,11.25,1.0,5.41,0.56,-0.62,0.19,-0.93,0.51,0.0,4.62,-3.25,0
5.38,0.0,0.12,0.88,-3.5,1.25,4.75,1.0,17.38,33.25,0.12,0.0,134.26,3.75,2.0,25.63,2.88,3.73,-1.75,0.12,0.12,0.7,1.0,0.0,1.0,0.0,1
4.0,0.0,0.45,1.0,-2.75,2.25,1.55,0.0,5.0,10.35,0.09,2.2,71.0,1.0,0.0,2.65,1.55,4.85,0.9,0.45,0.45,0.78,0.67,0.0,3.0,1.0,0
0.0,16.02,1.0,0.0,2.69,2.66,1.0,0.0,-3.36,3.33,4.04,-0.67,-20.16,2.0,3.0,-1.02,0.33,2.54,-0.34,0.0,1.0,-1.23,1.0,0.0,3.34,0.67,0
5.0,1.78,2.0,3.18,2.0,10.78,2.18,1.0,0.41,1.22,1.56,3.0,140.21,0.41,5.92,-0.59,1.59,3.05,1.59,2.0,1.0,2.23,0.0,0.0,3.78,1.59,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,6.83,11.0,6.76,0.38,0.0,93.93,2.0,3.86,-0.93,1.0,8.57,5.07,1.07,1.0,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,2.0,3.76,3.24,14.24,0.29,3.0,67.0,2.24,1.52,27.03,1.0,1.14,0.0,1.0,1.0,1.76,1.0,0.0,-1.79,1.0,1
0.0,1.32,1.0,0.0,-1.32,5.61,1.0,1.32,9.25,3.68,1.08,-3.3,63.73,2.66,2.0,-0.32,1.0,6.79,4.95,-0.32,0.34,0.08,0.0,0.0,2.02,-1.32,0
0.0,-3.3,1.0,0.0,0.0,0.0,1.0,1.0,3.02,26.12,0.05,2.0,38.7,3.32,0.0,6.64,1.0,2.59,0.0,0.0,1.0,1.17,0.41,0.0,1.0,1.0,0
0.56,0.0,1.0,0.0,2.0,-0.56,1.0,-0.56,-0.56,-0.24,0.22,6.12,-15.67,1.56,-1.68,8.6,1.0,1.62,0.44,6.68,2.0,1.07,0.56,0.0,2.32,2.0,1
0.0,0.0,1.0,0.0,0.0,5.94,1.0,0.0,-2.83,-0.88,4.28,0.0,-41.44,1.88,0.06,3.94,-0.94,-2.77,1.0,5.71,1.94,1.88,-0.94,0.0,0.06,-0.94,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.85,-0.85,6.54,0.03,0.0,78.76,3.0,2.54,6.69,1.0,1.93,-0.85,0.15,1.0,1.47,0.33,0.0,3.69,2.85,1
-23.14,0.0,-0.85,-1.55,1.07,4.0,1.0,1.07,-2.7,-0.63,1.38,2.78,71.94,3.85,0.0,-1.85,0.07,3.37,1.85,1.93,1.0,1.3,0.07,0.0,0.07,-0.85,0
0.0,0.0,1.0,0.0,0.75,2.0,1.75,0.75,5.0,12.0,-1.25,0.75,89.0,4.25,-0.75,6.25,1.75,2.28,0.0,1.75,1.0,1.15,0.75,0.0,3.25,2.0,1
0.0,0.98,1.0,0.0,0.98,0.0,1.0,-5.89,0.02,4.96,0.9,0.98,7.86,2.0,0.0,3.95,1.98,-3.91,0.98,1.98,1.0,1.66,0.0,0.0,1.04,0.0,0
0.0,0.82,1.0,4.0,2.0,7.28,1.0,2.0,0.18,0.72,4.28,0.0,96.0,-1.28,1.64,-0.82,0.18,2.47,-0.82,0.18,1.0,1.33,1.0,0.0,3.46,1.82,0
