CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,-0.97,1.0,0.0,0.0,-5.84,1.0,0.0,1.95,4.92,-3.26,0.0,35.98,2.97,-7.78,3.0,1.0,1.74,0.03,2.97,1.0,1.56,0.03,0.0,3.03,0.0,0
-3.06,0.0,1.0,1.0,-3.06,3.0,3.0,1.0,6.76,6.47,0.91,2.0,62.1,2.24,0.0,-2.1,2.0,2.42,1.0,0.24,1.0,0.04,0.24,0.0,1.24,-0.53,0
0.0,0.0,1.0,3.43,0.0,3.69,1.0,0.0,5.0,9.69,0.86,0.69,111.34,1.0,0.0,3.25,2.0,2.05,-3.43,-4.81,1.0,1.15,0.0,0.0,3.37,1.0,0
0.0,0.75,1.0,0.0,0.0,5.74,1.75,0.0,-1.5,-1.26,0.31,4.0,-12.79,4.5,0.0,18.01,0.25,-0.03,1.25,19.0,2.0,0.9,1.0,0.0,2.0,1.0,1
2.0,1.0,1.0,6.0,9.0,1.31,4.0,3.31,10.31,34.31,1.14,-1.37,66.34,1.63,6.12,7.25,1.69,3.31,0.0,0.0,1.0,0.35,0.31,0.0,4.94,2.0,0
0.0,0.0,1.0,1.0,-0.91,2.74,1.0,3.0,6.71,-13.29,0.35,3.74,-8.43,1.91,0.0,9.12,1.0,5.23,0.91,1.91,1.0,2.04,0.46,0.0,1.91,2.82,0
-4.2,-6.07,1.0,0.0,0.0,0.27,1.87,0.0,-6.67,11.6,0.03,1.13,38.73,4.73,0.0,26.13,1.87,2.91,0.13,1.0,1.0,2.17,0.13,0.0,2.27,-2.33,0
1.2,-1.6,1.0,0.0,-1.6,3.8,-10.17,0.0,-9.37,-61.83,0.69,1.2,57.98,3.0,0.0,-10.14,0.2,2.21,0.0,7.19,1.0,-0.29,1.04,-0.8,8.19,-4.79,0
0.0,0.0,3.0,1.0,-0.49,-4.98,1.0,0.0,2.75,9.23,0.66,-4.48,58.0,2.49,0.75,-6.47,2.0,3.3,-0.24,-6.47,-7.22,-1.4,0.0,0.0,5.24,0.0,0
-1.8,2.8,1.0,0.6,-1.2,2.8,-5.39,0.0,2.41,-39.76,0.84,-1.8,95.79,2.4,0.0,-10.58,1.4,3.56,1.6,2.6,1.0,1.25,0.09,-0.6,2.2,-1.0,0
3.43,0.0,2.86,4.28,2.57,16.42,1.0,1.0,5.0,3.14,0.71,2.57,117.68,2.0,0.0,5.28,1.0,7.94,2.0,-1.43,-0.71,1.69,0.0,0.0,0.14,0.86,0
-0.04,3.08,1.0,1.48,0.0,-0.52,3.04,-0.04,11.08,2.89,0.16,0.0,88.82,2.52,-1.08,11.71,1.52,4.12,0.52,2.04,1.0,1.81,1.15,0.0,-0.04,1.0,1
2.81,1.0,3.0,5.69,1.63,10.0,2.81,1.0,3.0,3.44,0.01,2.0,123.06,3.81,0.0,12.32,2.81,7.96,2.19,0.19,1.0,2.68,0.0,0.0,0.56,4.81,0
0.0,-0.86,1.0,0.0,0.0,-5.14,1.0,0.0,1.0,27.69,-2.59,1.0,0.0,4.43,-0.86,5.0,2.86,1.14,1.14,2.86,1.0,0.0,0.0,0.0,0.14,0.0,0
9.6,0.0,1.96,8.96,0.96,0.04,2.91,11.47,32.49,21.02,2.4,0.0,186.96,1.96,0.0,16.24,1.96,-3.45,-0.96,0.04,1.0,0.21,1.0,0.0,1.04,2.0,1
-0.42,0.0,0.29,0.0,-1.42,-2.83,1.0,0.0,3.42,3.0,0.64,-2.12,24.26,3.0,0.0,4.54,1.71,2.07,0.29,2.71,1.0,0.07,0.0,0.0,1.0,-1.42,0
-0.72,-0.72,1.0,-2.17,0.0,-0.72,-1.17,3.45,-5.06,-2.34,0.57,-1.45,-54.24,1.28,-1.45,1.66,1.0,-1.31,0.0,0.0,1.0,1.05,1.0,0.0,1.0,0.0,0
-2.3,2.0,1.0,0.0,0.0,6.13,1.0,0.23,-1.53,-6.13,1.21,3.06,-43.66,2.77,0.0,1.23,1.0,1.53,2.77,15.02,1.77,1.57,0.77,0.0,3.0,0.77,1
1.81,0.0,0.09,0.0,0.0,3.62,0.09,1.81,1.91,1.09,1.16,1.0,-19.01,-0.81,14.48,-0.43,1.09,10.52,4.72,2.0,1.0,-0.19,0.91,0.0,1.91,3.62,0
19.0,0.94,3.0,0.0,0.0,11.7,1.0,1.0,6.12,-1.88,4.51,0.06,76.0,0.06,2.82,-4.7,-0.88,3.22,0.12,-0.88,1.0,2.86,0.0,0.0,2.88,2.0,0
3.76,0.76,-0.53,4.58,6.86,-2.29,3.29,4.05,8.1,31.11,-0.06,0.0,99.7,2.76,1.53,22.86,1.0,4.9,0.24,0.47,1.0,-0.6,0.76,0.0,6.58,0.76,1
3.0,0.0,1.0,2.0,10.99,3.0,4.0,2.0,6.0,31.98,-1.86,0.0,146.9,4.0,-2.0,23.99,2.0,2.64,-3.99,2.0,1.0,0.97,0.5,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-3.47,2.0,0.0,0.0,1.21,-2.99,3.79,0.0,5.68,-1.79,19.15,2.89,3.45,2.79,12.51,1.89,1.39,1.39,0.0,1.21,2.0,1
-1.43,0.0,-0.43,-1.43,0.0,1.0,1.0,0.0,-3.99,5.0,1.17,-2.14,16.48,2.29,0.0,1.71,1.0,-0.63,-1.14,1.0,1.0,-0.74,0.71,0.0,0.29,0.0,0
0.29,-0.71,1.71,-0.71,-1.41,-0.71,2.71,0.0,6.41,13.65,0.47,-0.71,53.53,3.41,0.0,4.12,1.71,2.67,1.0,1.0,1.0,-0.46,1.0,0.0,-1.82,-0.71,0
6.79,7.0,1.7,7.49,-0.7,10.27,2.0,1.0,16.0,1.51,-0.2,3.09,125.19,2.0,0.0,15.88,2.0,8.65,1.0,1.0,1.0,3.44,0.05,0.0,5.39,5.39,1
6.17,0.0,12.83,2.17,0.0,16.83,1.0,0.0,6.34,5.97,0.38,-1.66,99.21,2.83,0.0,-10.59,1.0,4.32,2.17,0.17,1.0,4.53,-0.41,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.76,-0.88,-0.76,3.47,0.0,-21.96,0.0,1.0,8.27,0.0,1.0,1.0,0.12,1.0,0.88,0.88,0.0,-0.76,0.0,0
3.0,2.0,0.21,0.79,2.0,1.21,15.0,2.38,21.94,92.33,-0.1,3.79,60.66,1.41,0.0,37.23,2.0,1.9,-0.79,0.0,1.0,1.11,0.95,1.0,-2.18,6.0,1
-3.79,1.0,1.0,0.0,-0.9,0.63,-6.58,-10.11,-2.79,-0.53,0.54,-0.9,-26.41,2.26,-5.06,1.58,1.37,4.02,2.0,2.63,1.0,2.56,0.0,0.0,1.0,0.0,0
1.0,0.0,2.01,0.0,0.0,4.01,1.0,-0.99,6.95,3.04,0.12,0.99,56.71,0.02,0.0,0.01,1.0,4.36,1.99,2.99,1.0,1.93,0.0,0.0,0.01,1.0,0
0.0,1.0,1.0,0.0,1.0,0.59,-0.19,-1.78,-1.38,-0.38,1.4,1.0,6.83,0.41,0.0,2.43,1.41,2.76,1.41,2.0,1.0,2.44,-0.45,0.0,2.78,-0.59,0
0.05,-0.95,1.0,-2.85,0.0,0.0,0.15,2.9,4.3,12.3,0.77,-0.95,-0.27,1.05,-0.9,-0.5,2.0,-0.6,0.0,0.0,1.0,-0.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.79,0.79,-16.22,1.15,1.59,26.19,2.21,0.21,5.17,1.0,2.09,0.79,1.0,1.0,0.48,0.79,0.0,3.38,0.21,0
4.02,-0.51,1.0,13.53,0.0,6.51,4.0,0.0,0.0,19.58,1.29,0.49,108.14,2.51,0.0,11.11,3.0,14.57,1.0,1.0,1.0,-0.59,0.51,0.0,2.46,3.49,0
0.0,0.0,1.0,0.0,0.0,-0.95,3.85,0.95,4.8,14.35,-0.19,1.0,60.81,2.9,0.0,22.1,1.05,0.34,-1.8,0.1,1.0,-0.03,0.24,0.0,1.0,2.85,1
0.0,0.0,2.0,0.0,0.0,2.62,1.0,1.0,0.19,7.43,2.93,0.0,16.0,1.38,3.24,4.38,1.19,0.96,-0.62,-0.62,1.0,-0.84,0.0,0.0,2.0,0.0,0
0.0,0.99,1.99,1.99,0.0,9.97,1.0,0.99,12.94,14.97,0.55,0.0,118.69,2.99,0.0,11.97,0.01,6.09,0.01,-2.98,-0.99,0.21,0.0,0.0,4.99,4.98,1
2.96,1.48,0.0,-5.67,1.48,-0.74,2.48,-3.7,2.22,0.0,0.36,0.0,-16.3,1.0,-2.96,2.22,1.0,-1.43,1.48,0.0,0.0,-0.31,0.0,0.0,3.26,0.0,0
5.88,0.0,10.24,0.84,0.0,7.56,-3.2,0.0,5.04,-12.43,-1.46,0.0,-15.95,1.84,-1.68,-4.88,2.0,4.64,3.68,5.0,3.0,5.19,0.0,0.0,-0.68,-0.84,0
0.0,2.0,2.0,2.0,3.0,2.93,1.0,0.0,0.64,2.29,0.31,0.0,33.0,0.36,0.0,-1.29,1.64,4.13,3.0,3.0,2.0,2.45,-0.64,0.0,0.36,3.36,0
0.0,0.0,2.0,-0.81,0.0,5.39,-0.61,0.19,1.77,3.19,0.68,-0.81,38.26,1.19,0.0,-11.1,0.19,3.84,1.19,2.0,1.0,2.64,-0.81,0.0,0.19,-0.81,0
0.0,0.0,1.0,2.0,1.0,-1.12,2.0,-0.71,2.29,15.42,0.06,0.0,25.53,4.41,1.59,15.24,0.29,1.99,-0.71,0.71,1.0,0.12,1.0,0.0,-1.82,2.29,1
1.0,0.0,1.0,8.0,0.0,0.01,1.0,-0.99,-0.99,0.0,1.03,0.99,100.0,1.0,-43.56,9.9,1.0,-16.83,3.96,8.92,1.0,0.0,1.0,0.0,0.02,0.02,0
3.45,1.45,1.0,1.0,2.0,3.18,3.0,1.0,1.91,-3.91,2.65,0.0,42.0,2.55,4.36,8.55,-0.09,-17.31,2.55,1.0,1.0,0.76,0.55,0.0,-0.64,-1.09,0
-0.93,12.0,1.0,-1.85,0.0,5.0,1.0,0.0,-4.63,-4.63,5.64,0.93,-73.16,0.0,1.0,3.7,0.0,5.24,5.56,7.41,1.0,-0.42,0.0,0.0,2.0,0.0,0
-0.54,-0.54,1.54,1.08,0.0,-2.16,0.46,1.08,-1.7,0.92,0.69,1.46,6.47,4.08,1.62,-0.16,1.0,1.03,3.0,3.0,1.0,0.97,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,-0.54,2.07,1.0,0.0,3.68,5.22,0.62,-1.07,41.34,2.0,0.0,13.22,1.0,3.49,1.46,1.46,1.0,0.88,0.0,0.0,1.54,0.54,0
4.0,7.0,1.0,4.0,0.0,4.88,2.0,1.0,10.72,-5.56,0.4,1.88,22.21,2.0,0.0,8.36,2.0,6.94,0.12,1.0,1.0,3.19,0.75,0.0,3.12,4.0,1
1.0,3.61,1.0,0.0,0.0,0.72,3.0,0.28,10.0,12.22,3.02,0.0,71.0,0.55,3.89,2.5,1.28,15.05,10.84,0.0,1.0,-0.65,1.0,0.0,2.45,0.0,0
4.0,2.0,2.53,0.0,0.0,1.0,1.0,21.15,11.6,7.77,-0.51,0.0,112.43,2.0,7.66,3.23,1.23,16.6,-0.77,0.23,1.0,1.48,1.0,0.0,4.0,3.77,0
0.0,0.0,1.0,0.0,-1.87,0.38,4.0,1.62,8.25,16.87,0.3,0.0,124.26,4.25,0.0,25.49,1.0,-1.94,-0.62,1.0,1.0,0.59,0.25,0.0,1.0,3.0,1
2.77,1.84,2.0,0.0,1.84,8.84,13.91,1.0,16.98,75.9,0.07,2.77,69.83,2.0,0.0,38.79,1.92,6.86,2.0,1.08,1.0,2.95,0.88,0.92,0.08,5.53,1
1.8,0.0,0.0,1.9,0.0,0.0,1.0,1.8,3.6,12.59,0.03,-0.9,80.03,1.9,0.0,11.69,0.1,0.36,-1.8,0.0,0.0,0.37,0.9,0.0,4.0,0.9,1
0.0,1.98,4.0,1.0,0.0,2.0,2.98,0.66,3.64,5.3,0.82,4.0,21.7,3.66,0.0,2.98,1.0,4.18,2.0,4.0,2.0,3.44,0.0,0.0,2.02,0.0,0
-3.98,-1.59,5.0,-7.96,12.74,-2.78,-0.59,-0.8,-7.35,-10.15,0.74,2.0,-41.04,0.2,0.0,-17.51,1.0,6.65,4.8,2.59,5.0,1.41,0.2,0.0,3.0,2.0,0
3.0,3.96,1.0,0.0,0.0,2.0,5.0,0.0,15.96,11.25,-0.17,3.0,104.87,2.21,0.0,22.79,2.0,4.13,1.79,3.58,1.0,1.91,0.21,0.0,0.21,0.79,0
9.81,4.0,1.0,0.1,1.81,1.19,16.74,1.0,21.22,82.02,0.1,1.81,63.74,2.9,0.0,48.12,2.9,1.86,0.0,0.1,1.0,0.41,0.96,0.9,3.1,8.42,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.88,2.0,-0.57,0.88,0.0,2.0,0.0,13.5,1.0,2.0,2.0,2.0,1.0,1.5,0.0,0.0,0.12,0.0,0
2.48,0.0,1.62,0.0,0.0,3.86,2.24,1.0,1.24,4.48,0.35,3.72,0.0,3.0,-0.62,12.69,1.62,0.57,-0.62,2.0,1.0,3.53,0.62,0.0,-1.1,0.62,0
1.0,0.0,1.0,0.0,-2.41,-0.8,1.0,0.0,2.8,3.8,1.46,0.0,57.05,3.8,0.0,1.0,1.0,-4.57,0.2,2.0,1.0,-0.13,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.59,-4.13,-3.13,1.77,-0.59,-36.0,1.59,6.0,1.41,2.0,1.25,2.77,8.49,1.0,-0.39,0.0,0.0,0.41,-1.18,0
6.39,0.0,12.0,3.0,0.61,16.61,1.61,0.61,4.36,-2.64,0.18,0.61,38.57,3.21,0.0,2.21,0.39,4.08,3.0,1.0,1.0,3.66,0.61,0.0,2.21,0.0,0
1.0,0.0,3.0,-1.79,0.0,-1.28,-3.48,0.0,6.59,-7.45,-1.19,0.0,-11.84,2.0,-1.79,-6.17,1.0,5.98,0.1,2.9,1.0,2.81,0.0,0.0,-0.79,0.1,0
-0.75,0.0,1.0,0.75,0.0,-1.5,1.0,0.0,5.5,5.5,0.7,-0.75,49.0,2.25,0.0,1.0,1.0,2.79,1.5,1.0,1.0,-0.31,0.0,0.0,3.5,-1.5,0
0.0,0.87,1.0,2.0,11.0,3.87,4.87,1.0,4.87,5.69,1.02,0.0,118.78,2.13,-0.87,11.74,2.87,6.29,1.0,0.13,1.0,1.17,1.37,0.0,4.0,3.13,1
4.0,0.0,2.0,6.76,5.0,13.64,1.0,0.0,0.0,10.68,0.78,3.0,145.88,-0.76,0.0,6.12,1.88,4.25,-0.64,-0.76,1.0,2.55,0.0,0.0,5.64,2.88,0
1.02,0.0,1.51,2.05,0.51,-0.51,0.49,0.0,0.46,-0.56,0.81,0.49,8.71,0.49,0.0,6.51,1.49,3.58,3.51,3.0,1.0,0.34,0.51,0.0,-0.54,-1.02,0
0.0,9.37,1.0,0.0,2.0,3.75,-0.87,-0.94,-2.81,-15.81,5.17,0.0,-61.86,-0.87,0.94,-3.62,-0.87,1.91,2.0,4.06,3.0,1.89,0.0,0.0,-0.69,-0.87,0
-3.0,0.0,0.25,0.0,0.0,-2.25,-0.5,0.0,-1.25,-4.24,2.15,-4.5,25.0,1.25,0.0,-12.74,0.25,-1.46,0.0,1.75,1.0,-1.64,0.0,0.0,3.0,0.0,0
1.69,0.0,3.31,0.0,-0.84,1.16,1.0,1.69,5.53,11.12,1.19,2.0,59.14,1.84,0.0,14.33,0.16,2.23,2.31,1.84,5.0,0.08,1.84,0.0,1.31,2.84,1
2.23,0.0,1.62,0.0,0.62,1.53,1.0,0.0,6.62,5.38,0.93,1.23,76.43,1.0,0.0,5.06,1.0,3.86,1.0,-0.23,1.0,-0.97,1.0,0.0,1.0,0.62,0
1.0,0.0,1.0,1.0,0.0,6.11,1.0,1.0,1.0,2.0,-0.49,3.06,62.0,3.53,-1.53,11.93,1.0,-2.06,-3.06,14.75,1.76,1.26,0.76,0.0,2.76,0.76,1
3.76,2.0,1.92,1.0,0.0,5.84,2.0,0.0,7.84,10.0,0.63,4.68,12.01,2.0,0.0,-0.76,1.92,4.8,0.0,1.0,1.0,3.37,1.0,0.0,0.16,-1.84,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.86,0.55,0.0,82.0,2.86,0.0,16.71,0.14,1.3,-0.86,-1.57,-0.71,-0.14,1.86,0.0,2.71,0.86,1
1.0,-0.13,2.13,0.0,0.0,6.0,2.0,13.51,12.38,6.13,0.35,2.0,93.64,0.44,9.01,4.44,1.0,16.07,-0.13,0.44,1.0,1.37,0.5,0.0,2.87,3.56,0
3.0,0.0,6.1,0.0,-1.7,5.1,1.0,0.0,2.0,6.3,0.99,0.0,72.0,2.0,0.0,16.0,1.0,-3.01,1.7,5.4,6.1,2.69,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,4.56,0.0,0.71,1.0,0.0,0.0,2.71,0.54,3.0,85.57,2.29,0.0,12.15,1.0,4.5,-0.42,-6.54,0.29,1.32,0.5,0.0,3.42,2.0,0
0.0,0.0,1.0,9.62,0.0,1.92,1.0,5.77,-0.96,0.04,1.28,-0.96,78.85,1.96,9.85,2.0,1.04,4.3,-0.92,1.04,1.0,1.28,0.0,0.0,1.96,0.0,0
0.0,0.0,2.9,0.0,0.0,-0.79,1.0,-0.9,8.59,0.13,-0.43,0.0,-1.06,2.9,-2.69,-5.97,0.1,-5.17,1.0,1.9,1.0,0.68,1.9,0.0,-2.59,2.0,1
0.0,-2.89,1.0,0.0,0.0,0.22,1.0,0.78,-1.67,8.56,0.21,1.56,33.01,2.56,1.0,3.11,2.0,0.79,-0.56,0.22,1.0,1.01,0.78,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.78,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,0
3.02,3.53,1.99,1.51,0.5,2.51,2.5,0.5,8.06,3.5,0.09,4.5,8.57,3.5,0.0,15.04,1.0,3.19,-0.5,1.0,1.0,2.37,0.38,0.0,3.5,6.02,1
-2.55,0.0,2.0,-4.24,0.0,-1.39,1.0,1.7,-0.55,0.45,0.37,0.0,-24.71,3.0,0.0,6.24,1.0,-1.7,-0.7,-0.7,1.0,1.25,1.0,0.0,2.0,-0.7,0
5.76,-0.76,2.0,2.0,2.0,8.24,1.0,1.0,-1.28,-0.79,0.61,3.0,40.02,2.52,-0.76,1.52,0.24,3.24,1.0,2.76,1.0,1.89,0.76,0.0,1.24,1.76,0
0.68,0.0,1.0,0.0,-1.36,-0.71,1.0,0.0,9.07,17.03,0.72,-6.1,130.34,0.64,0.0,2.93,1.0,3.32,0.0,0.32,1.0,1.47,0.34,0.0,0.32,-0.71,0
0.0,-0.58,1.0,-0.58,-1.17,-0.58,2.17,0.0,5.84,11.34,0.67,1.42,-6.42,3.17,0.0,6.0,1.0,3.63,2.0,1.42,1.0,-1.31,1.58,0.0,0.08,1.17,1
0.0,1.0,1.0,0.0,0.0,1.85,2.0,0.0,-1.56,8.15,2.14,0.0,4.83,2.15,0.0,4.85,2.0,1.66,0.0,1.85,1.0,-0.2,-0.35,0.0,3.56,1.85,0
1.89,-6.26,0.11,8.79,2.0,0.0,2.89,0.0,-5.37,7.68,0.47,-0.89,69.27,3.89,0.0,20.05,2.89,3.4,-0.89,1.0,1.0,1.58,0.11,0.0,-1.68,-1.68,0
11.23,1.38,1.0,0.0,3.0,0.62,15.0,18.0,5.38,16.85,-0.16,4.85,94.0,2.62,8.0,32.46,2.0,1.16,-1.23,0.0,1.0,0.31,1.31,0.0,-0.85,1.23,1
0.0,0.0,5.98,0.0,0.0,2.99,1.0,-1.0,6.99,12.0,0.89,1.0,86.86,2.0,-1.99,6.0,1.0,6.5,2.0,1.0,4.98,2.21,1.0,0.0,6.0,2.99,1
0.68,0.68,1.0,0.0,0.0,0.0,1.0,0.0,4.74,4.71,2.14,-2.03,2.03,0.32,0.68,-7.8,2.68,0.08,0.0,-1.35,1.0,-0.34,0.34,0.0,3.35,-0.68,0
1.41,2.0,1.0,0.0,6.77,2.0,15.0,0.0,14.0,83.59,0.99,0.62,40.0,1.41,0.0,26.11,2.0,2.83,1.59,-0.79,1.0,0.9,1.35,1.0,1.0,3.62,1
-0.71,0.0,0.29,-3.56,-0.71,-0.13,0.29,0.0,-5.69,2.15,2.59,-0.71,-46.96,0.0,4.0,3.42,0.0,-2.76,-0.71,3.56,1.0,-0.47,0.71,0.0,1.71,0.71,0
-9.36,0.0,-7.36,-2.55,0.0,-11.76,1.0,1.0,-7.51,5.85,1.13,0.0,-57.18,3.0,0.0,13.66,2.0,0.35,0.15,1.85,1.0,-1.39,0.0,0.0,2.0,0.0,0
0.0,0.0,0.43,0.0,0.0,-3.45,1.0,-0.57,6.28,17.28,1.4,0.0,48.81,1.43,0.57,4.43,1.57,1.78,2.72,1.57,1.0,-0.76,0.0,0.0,3.15,0.0,0
3.3,0.0,2.0,0.79,3.6,11.0,0.3,0.0,0.0,-1.11,0.8,5.11,50.93,1.0,0.0,9.11,0.3,5.79,2.7,1.7,1.0,1.87,-0.35,0.0,3.7,2.7,0
0.63,-2.53,1.63,0.63,0.0,2.53,-0.27,0.0,-5.7,28.73,0.5,0.0,-10.13,2.73,1.0,-4.33,0.37,0.08,0.63,1.37,1.0,0.28,-0.42,0.0,1.0,-0.27,0
0.0,0.0,1.0,0.0,-3.16,2.39,1.0,0.69,3.46,1.61,0.2,2.0,38.79,1.69,0.0,0.69,2.0,2.97,1.0,1.0,0.31,2.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.0,3.0,3.24,0.0,0.25,5.49,1.33,0.75,16.41,1.75,0.75,10.69,1.25,1.76,0.25,2.0,1.0,0.62,0.0,0.0,-0.24,-0.75,0
1.28,2.0,1.0,-0.86,2.0,0.28,15.0,-1.72,10.55,76.83,0.65,3.0,5.54,3.0,-3.45,42.0,2.0,-0.59,0.0,0.86,1.0,0.63,0.95,1.0,1.0,4.28,1
5.47,0.0,9.59,1.56,0.0,14.16,1.0,0.0,6.13,10.44,1.07,-0.78,77.35,1.0,0.0,-5.47,3.0,6.45,2.56,1.0,1.0,3.33,1.0,0.0,0.22,0.0,0
0.0,0.0,0.01,0.99,0.0,1.01,-1.96,0.01,-6.91,-12.81,0.89,0.0,-78.98,1.03,0.0,-18.71,1.0,-0.55,0.0,1.01,0.01,1.69,-0.25,0.0,4.96,-2.96,0
-0.82,-1.53,2.53,-3.63,1.24,1.24,-0.53,-0.76,-7.63,-8.32,0.19,0.0,36.21,2.0,0.0,-1.79,1.0,2.19,0.0,1.76,1.0,1.55,0.24,0.0,1.0,0.0,0
-7.11,0.0,0.49,-18.25,-0.51,-2.53,3.0,1.0,7.97,15.97,0.68,1.01,22.33,3.01,1.0,14.07,2.0,1.72,1.01,6.59,1.51,0.36,1.0,0.0,1.0,-1.01,0
1.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,7.99,9.0,0.33,0.0,72.9,1.0,0.0,1.0,1.0,5.52,2.0,2.0,1.0,0.84,0.0,0.0,0.0,-1.0,0
2.88,0.0,0.12,1.0,0.0,7.76,1.12,0.0,1.0,3.0,0.36,3.76,56.52,3.0,0.0,34.48,1.12,5.39,1.88,6.0,1.0,3.67,1.88,0.0,2.76,1.76,1
0.0,-0.9,2.79,-3.58,-7.06,-1.79,-1.69,-3.58,-3.58,-28.56,1.09,6.69,-25.08,1.0,-1.79,-4.06,1.0,2.67,4.69,8.79,4.0,1.96,-0.9,0.0,-2.48,-0.9,0
0.0,5.53,4.0,1.0,0.0,0.62,1.0,0.69,9.3,-3.53,0.34,4.69,44.36,3.69,0.0,5.84,0.31,4.16,2.69,4.0,2.0,3.65,0.0,0.0,5.38,2.07,1
-1.36,0.0,2.0,-0.68,0.0,0.64,1.0,0.0,-1.41,-2.46,0.84,0.0,-11.32,3.0,-2.73,6.09,1.0,0.04,1.0,1.0,1.0,1.4,1.68,0.0,0.64,-0.36,1
-1.59,0.0,3.0,0.0,0.53,-1.06,-1.12,25.0,-0.35,-5.93,0.51,0.53,20.98,-0.06,16.0,-8.52,0.47,18.54,0.53,3.64,2.59,0.49,-0.53,0.0,1.53,1.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,0.63,1.63,-15.75,0.81,2.0,20.92,1.37,-0.63,10.7,1.0,3.69,2.63,2.0,1.0,0.51,0.63,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.87,0.87,18.5,3.69,0.0,78.74,2.25,3.62,7.87,1.87,13.33,1.87,-3.25,1.0,0.11,-0.87,0.0,5.62,0.87,0
2.0,0.0,1.0,1.0,0.0,0.15,1.0,2.0,-0.7,-3.26,1.41,-0.85,32.1,1.0,6.0,0.85,2.0,3.66,0.85,1.85,1.0,-0.12,0.85,0.0,4.56,1.0,0
3.17,2.98,-9.73,-2.93,3.0,-8.78,15.0,18.0,-1.81,14.02,3.29,3.0,14.95,2.0,9.95,22.98,2.0,-1.13,-1.95,0.0,1.0,-2.94,1.98,0.0,1.98,0.98,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-1.57,-1.57,1.49,0.0,21.68,-1.57,11.15,0.86,2.86,2.31,0.86,1.86,1.0,0.14,-0.86,0.0,2.0,1.0,0
-10.88,1.36,-5.48,0.0,0.0,2.92,1.0,0.32,1.6,2.64,2.85,-2.04,4.99,1.32,2.04,1.68,0.32,3.42,1.68,1.32,1.0,0.63,1.0,0.0,1.68,-1.04,0
-0.83,-1.65,1.0,-0.83,0.0,-2.48,1.0,-3.3,-1.13,-5.09,1.72,0.0,-38.87,4.0,-14.87,-2.3,1.0,-2.7,-0.83,1.0,1.0,0.24,0.17,0.0,1.83,-0.83,0
0.0,0.0,1.0,-1.46,-4.39,3.66,-1.19,-0.73,-3.66,-20.67,1.88,2.92,-60.69,2.73,-1.46,3.92,0.27,-2.74,3.46,15.16,1.73,0.15,0.37,0.0,-0.92,-1.46,0
1.0,0.0,1.0,7.0,2.0,-0.98,2.0,0.0,0.0,4.02,1.98,0.0,80.0,3.98,0.98,8.08,2.0,3.99,0.98,1.0,1.0,-0.46,1.0,0.0,1.98,1.0,1
3.39,-1.19,1.6,4.98,2.98,5.97,1.0,0.0,5.0,6.6,-0.91,1.79,121.96,2.0,-1.79,8.98,1.0,4.05,0.6,1.6,1.0,2.17,0.4,0.0,2.19,1.19,0
0.0,0.0,2.0,5.72,0.0,8.56,1.0,1.0,7.6,10.24,0.7,0.0,98.64,1.48,0.0,-0.04,1.52,6.72,1.52,1.48,1.0,1.28,0.74,0.0,1.0,2.56,0
13.83,0.0,12.94,3.0,0.0,18.83,2.88,0.0,8.17,1.0,-0.03,5.65,20.08,3.88,0.0,18.89,1.0,5.32,3.0,1.0,1.0,5.16,0.94,0.0,0.06,-0.94,1
0.92,-2.75,1.0,0.92,0.0,3.0,1.0,3.66,9.58,20.9,-1.92,0.0,156.61,1.92,10.07,10.58,3.83,-7.69,-13.73,-0.92,1.0,0.93,0.92,0.0,0.17,1.92,1
