CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.06,2.55,2.0,-0.51,0.0,8.53,-0.02,2.04,3.04,-16.88,1.38,0.0,-7.65,0.49,1.02,-10.73,1.0,1.94,1.0,1.49,1.0,2.48,1.38,0.0,-1.55,-3.06,0
0.0,6.54,-1.18,-18.88,-1.45,0.73,3.0,3.0,4.0,7.0,3.81,0.0,-25.73,4.73,1.45,15.99,2.0,-4.36,-1.18,0.55,-0.45,-0.67,0.02,0.0,3.18,1.27,0
1.0,0.0,2.0,1.0,0.0,4.2,-0.6,-1.6,-3.2,-17.97,2.28,0.0,-0.31,1.8,-0.8,-10.98,0.2,6.01,5.2,3.4,1.0,1.62,0.8,0.0,-0.6,-4.79,0
0.0,0.0,0.16,-3.34,6.68,1.0,2.67,0.0,3.16,12.68,-0.78,0.0,-4.83,0.33,0.0,2.84,1.84,6.09,0.16,0.16,1.0,0.67,0.42,0.0,1.0,0.84,0
0.0,1.0,0.32,0.0,-0.68,5.32,1.0,-0.68,24.05,-6.78,3.98,0.0,-34.58,-0.03,1.36,-8.85,0.32,3.86,6.32,2.32,0.32,-0.89,-0.68,0.0,0.64,-1.36,0
-4.84,-0.97,0.03,1.93,-1.93,5.0,1.97,1.93,-6.77,3.9,4.03,0.0,-10.64,1.93,1.0,10.74,-0.97,0.91,1.0,1.0,1.0,-0.64,0.97,0.0,5.84,0.97,0
-2.68,0.0,1.0,-1.34,-1.34,-0.34,4.33,1.0,-2.38,2.26,2.47,1.33,-7.04,1.66,1.34,18.64,1.33,0.46,0.0,0.33,1.0,-0.31,-0.17,0.0,6.67,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.11,1.18,1.64,1.64,-7.69,0.16,1.53,-23.02,1.0,0.0,-13.45,1.18,2.09,-0.82,-1.47,1.0,0.61,-0.82,0.0,1.82,-0.82,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,-0.59,10.71,14.01,-0.57,1.0,129.68,3.0,1.41,9.35,1.0,5.92,1.59,2.0,1.0,1.66,1.0,0.0,2.59,2.0,1
1.0,0.0,2.0,8.47,15.0,6.58,4.0,1.95,6.0,21.68,0.88,1.0,60.92,2.0,6.0,-1.43,2.0,7.09,3.11,4.69,1.53,1.68,0.47,0.0,3.05,4.95,1
0.0,1.0,2.0,0.0,5.0,6.0,3.0,-1.36,2.68,7.0,0.7,1.36,25.0,2.68,0.0,6.28,2.0,5.12,4.04,4.04,1.0,1.17,0.0,0.0,2.68,1.68,0
-6.95,0.0,-8.93,-2.98,0.0,-14.89,1.0,0.0,-1.96,10.98,1.11,0.0,19.4,1.99,0.0,1.0,2.0,-2.35,-1.98,1.0,1.0,-3.77,1.0,0.0,1.99,1.0,0
-5.45,-1.29,2.0,2.0,-1.93,5.58,-8.03,-11.61,-0.87,-5.38,3.35,-1.93,-5.61,1.71,-3.87,-12.54,-0.29,5.17,3.64,2.0,1.0,0.84,-0.64,0.0,1.64,0.0,0
0.27,0.0,1.0,0.0,0.0,-2.2,1.0,0.73,2.0,3.06,1.94,-2.2,57.0,3.73,0.0,0.53,1.0,9.3,1.73,-0.47,1.0,0.08,-0.73,0.0,2.47,-1.47,0
4.0,2.0,2.07,2.0,3.07,3.6,0.93,-0.53,12.07,9.6,0.38,1.53,64.72,2.0,0.0,4.93,0.47,5.52,1.07,1.53,1.0,2.31,1.0,0.0,-1.13,-0.53,0
0.0,0.97,1.0,-1.94,4.84,4.87,2.0,-1.94,-1.94,-0.87,0.58,2.0,-38.73,2.03,0.0,10.1,2.97,1.24,1.0,0.97,1.0,0.5,-0.47,0.0,-0.87,0.03,0
0.0,0.0,1.0,0.0,-0.65,2.94,1.0,1.35,-0.94,-3.16,4.69,0.0,-7.91,0.06,10.29,-9.68,0.35,0.9,0.0,0.35,1.0,-0.84,0.02,0.0,3.71,-0.94,0
0.0,-0.52,1.0,0.48,0.0,1.03,2.03,1.0,2.55,-0.06,-0.18,2.06,12.36,3.52,0.0,18.22,1.0,2.41,1.0,2.0,1.0,1.15,0.66,0.0,2.03,2.06,1
-0.55,-0.55,1.0,-1.1,0.0,2.75,1.0,0.0,-3.3,7.06,1.14,4.65,5.51,3.55,-0.55,10.91,1.55,-0.37,0.55,3.65,1.0,-0.15,1.11,0.0,3.0,0.0,1
0.0,-0.96,1.96,-0.96,0.0,0.0,2.04,11.67,1.11,1.22,0.29,1.93,35.33,3.04,-0.96,3.18,2.0,7.05,2.93,2.0,1.0,1.24,-0.02,0.0,1.96,2.0,0
0.0,1.0,1.0,0.0,0.52,1.52,2.0,0.52,0.48,6.39,0.85,0.0,18.91,4.04,0.0,11.3,2.0,2.9,0.52,1.0,1.0,0.61,1.52,0.0,2.57,1.04,1
1.0,0.0,1.0,1.71,7.78,4.12,8.12,-0.42,6.92,12.29,0.6,-0.71,80.08,4.42,0.0,26.08,2.71,3.47,0.71,1.0,1.0,1.17,0.35,0.0,4.12,2.12,1
-5.49,0.0,-6.85,-2.35,0.0,-10.99,1.78,1.0,-1.49,11.57,0.93,1.57,8.43,1.78,0.0,19.42,1.78,1.15,-0.57,0.22,1.0,-2.21,0.39,0.0,2.57,1.78,0
-0.78,0.0,1.0,2.0,0.0,0.0,6.0,3.0,-1.66,-2.31,0.51,1.55,25.69,2.78,0.0,10.66,1.22,2.37,1.78,6.66,1.0,1.2,1.0,0.0,0.22,-1.55,0
5.0,0.0,5.15,2.0,0.0,8.0,1.0,0.0,4.0,-1.54,-0.26,1.69,86.38,2.0,0.0,1.0,0.15,4.55,2.0,2.85,1.0,2.07,0.85,0.0,2.69,0.0,0
2.0,-4.42,1.0,0.0,-0.88,-1.65,1.12,-7.95,-2.07,5.35,0.27,0.88,-9.55,2.88,-0.77,2.88,2.0,2.21,0.88,1.0,1.0,0.17,0.56,0.0,4.77,1.88,0
1.0,1.0,1.0,3.0,2.0,0.53,3.06,0.53,4.35,9.0,0.19,0.0,73.06,2.0,0.0,1.53,1.53,3.56,0.47,1.0,1.0,1.3,0.67,0.0,3.12,1.06,0
-3.47,0.0,-1.47,-1.16,0.0,18.79,1.0,1.16,-0.32,3.58,1.62,2.0,6.36,3.0,5.21,0.42,1.0,3.07,1.26,0.84,1.0,0.84,1.39,0.0,4.32,2.58,1
3.21,0.0,6.81,3.6,0.0,6.42,1.0,-0.8,1.6,2.0,0.46,-2.21,99.07,2.0,0.0,-8.63,1.0,6.75,5.8,2.0,1.0,2.52,0.2,0.0,-0.41,0.2,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,-1.9,-3.7,3.48,-0.95,-19.95,1.05,0.0,3.95,1.95,-0.86,0.0,1.95,1.0,-0.68,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,1.94,7.75,7.88,1.0,4.0,2.03,4.85,1.15,1.0,74.05,0.03,1.0,1.03,1.0,7.95,4.88,1.94,1.0,1.79,0.97,0.0,0.03,0.0,0
3.0,0.71,2.29,4.0,3.0,5.29,2.43,-2.14,0.0,0.29,0.2,4.71,21.62,1.71,-2.14,15.55,1.71,4.14,-0.71,0.29,1.0,2.93,0.71,0.0,3.57,-1.14,1
-1.95,1.3,1.7,-2.59,0.05,0.11,1.0,0.65,5.0,6.35,0.64,-1.59,0.1,2.65,0.0,0.76,1.0,5.17,3.3,2.65,1.0,1.24,0.0,0.0,0.7,0.35,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.31,8.07,1.98,-0.55,38.6,1.9,0.0,-4.62,1.55,6.32,3.45,2.45,1.0,0.28,0.72,0.0,0.45,-0.55,0
0.52,0.0,1.0,1.57,0.0,-4.2,1.52,-0.05,4.52,6.1,-0.91,0.0,49.23,3.52,-8.92,2.48,1.52,-3.55,-0.52,1.0,1.0,0.84,-0.35,0.0,3.05,-1.05,0
3.0,-4.32,1.0,0.0,2.0,0.85,12.7,0.0,7.1,79.13,0.05,3.0,-11.14,3.57,-0.57,40.85,2.0,3.19,2.3,2.87,1.0,1.83,0.95,1.0,1.0,6.0,1
2.86,0.0,3.72,0.0,0.0,10.86,1.86,0.0,-6.02,-33.28,0.63,9.44,-83.47,3.86,0.0,20.16,1.0,4.68,2.0,1.0,1.0,3.29,1.0,0.0,2.86,2.58,1
0.0,0.0,1.0,0.0,-0.85,-4.27,1.0,-0.85,0.15,-6.54,3.85,0.0,-70.85,3.85,-18.78,-3.98,-0.71,-15.13,4.85,3.85,1.0,-0.73,1.85,0.0,-1.56,-1.71,0
6.0,0.0,7.0,2.69,-0.69,11.38,1.0,-0.69,3.62,-2.45,0.84,0.0,84.12,2.69,0.0,-9.36,1.0,3.75,2.31,3.69,1.0,2.83,0.0,0.0,-1.07,-2.07,0
0.76,0.0,3.0,3.04,2.0,4.0,1.76,-4.56,4.24,9.28,0.28,4.04,54.61,3.52,0.0,13.12,1.76,3.61,1.24,2.0,1.0,3.13,0.76,0.0,0.48,1.0,1
1.64,-1.29,1.0,1.64,0.0,5.29,4.22,1.64,12.0,15.36,-1.31,0.0,109.94,3.93,-0.29,11.57,2.29,5.14,0.0,0.64,1.0,1.82,0.0,0.0,2.0,2.0,0
1.3,2.0,1.65,0.0,0.0,7.83,2.0,0.0,1.7,7.7,0.64,3.89,0.62,2.65,0.0,10.42,1.0,4.29,1.3,1.0,1.0,1.5,1.15,0.0,2.0,1.0,1
0.95,0.0,1.95,0.95,-0.95,5.05,0.05,10.56,7.7,-1.65,2.74,0.95,138.5,-0.9,5.0,0.05,1.0,8.73,1.9,0.0,1.0,1.72,0.05,0.0,-0.9,-0.95,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,15.77,-0.03,-0.65,53.01,2.0,0.0,19.7,1.0,2.1,1.04,2.69,1.0,-0.41,0.65,0.0,1.65,2.62,0
0.72,0.0,0.28,-0.72,0.0,3.0,3.16,-0.72,7.19,3.44,0.34,3.0,5.75,3.0,0.0,19.03,1.72,1.48,-0.44,2.0,1.0,1.5,-0.22,0.0,0.12,1.56,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,1.59,1.0,2.0,-0.28,0.0,44.8,3.59,0.0,12.18,1.0,2.78,1.0,2.59,1.0,1.26,1.29,0.0,2.77,0.59,1
6.78,0.94,2.89,15.0,7.89,7.89,2.94,0.0,9.5,8.89,0.27,0.0,108.94,1.0,0.0,1.0,1.94,9.02,1.89,1.0,1.0,1.64,0.0,0.0,0.06,3.94,0
0.0,1.15,1.0,0.0,0.0,8.29,1.0,4.29,2.15,-13.63,3.36,0.57,73.76,-0.15,43.57,-0.15,1.0,14.89,2.57,0.43,1.0,1.34,0.64,0.0,4.85,1.0,0
0.0,0.0,1.0,0.0,-1.99,2.0,3.33,2.33,12.32,34.95,0.47,1.0,125.18,2.66,0.66,22.3,2.66,2.28,-0.66,0.34,1.0,0.42,0.0,0.0,4.66,7.99,1
0.0,0.0,1.0,0.61,0.0,10.0,1.0,1.23,7.36,13.87,1.47,4.61,6.13,-0.23,0.0,1.55,2.0,4.33,2.0,4.39,5.0,1.66,-0.31,0.0,-0.45,1.0,0
1.19,0.0,1.0,-17.26,2.19,2.38,2.0,1.0,-0.62,7.57,0.85,2.0,14.62,3.0,0.0,9.38,1.0,0.48,0.0,0.19,1.0,0.48,1.64,0.0,4.43,0.0,1
-8.27,-0.83,1.0,0.0,-2.48,2.83,-10.57,-12.4,9.44,-1.79,0.82,-2.48,34.29,1.17,-4.13,-6.27,1.0,4.91,0.83,1.0,1.0,1.3,0.17,0.0,2.65,2.48,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,6.18,5.73,22.27,-0.22,0.0,111.6,2.14,0.0,10.86,2.0,11.06,1.86,0.14,1.0,1.28,-0.36,0.0,5.73,3.14,0
0.0,0.0,1.0,0.0,0.0,5.0,-1.11,0.7,4.93,5.93,3.96,0.0,43.0,-0.7,1.0,-1.93,0.0,1.93,1.0,0.3,1.0,0.14,0.35,0.0,-0.41,-0.7,0
-1.89,0.0,1.0,-0.11,0.0,4.89,1.44,0.0,-1.78,-0.89,0.36,2.0,35.01,3.0,0.0,9.33,1.44,2.52,2.11,6.56,1.0,2.86,1.0,0.0,1.0,-1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,8.53,20.58,-0.09,0.0,91.03,3.06,1.06,5.53,0.47,3.06,1.53,0.47,1.0,1.05,0.0,0.0,2.0,0.0,0
0.64,0.0,1.0,1.28,0.0,1.28,1.0,1.0,6.13,21.74,-0.38,0.0,76.29,2.36,0.0,3.72,1.64,10.72,1.28,1.0,1.0,0.45,0.26,0.0,2.28,1.92,0
3.15,0.0,1.57,-0.57,1.15,3.72,0.43,1.0,-1.59,-1.29,0.31,5.72,27.82,0.85,0.0,15.87,1.0,2.96,1.43,3.0,1.0,1.84,1.0,0.0,6.29,1.57,1
6.0,0.0,1.0,1.0,1.0,-2.51,5.0,3.6,3.3,44.4,-1.37,1.0,75.64,3.7,-3.51,34.3,2.0,1.48,0.0,1.7,1.0,0.78,-0.45,0.0,6.7,6.0,1
-1.47,1.0,1.0,0.0,2.0,-0.47,4.0,2.0,3.0,5.8,2.56,-2.2,50.0,0.27,0.0,-8.7,3.0,2.7,3.2,0.27,1.0,0.32,1.37,0.0,1.0,-0.2,0
1.0,0.0,-0.9,1.0,-0.95,4.05,0.05,0.0,0.95,7.71,0.4,3.2,123.07,0.1,0.0,6.34,1.95,2.28,1.0,1.0,1.0,1.19,1.0,0.0,-0.9,-2.85,0
0.0,0.0,8.56,0.0,-0.84,15.12,0.16,1.0,9.88,-0.2,0.44,7.56,45.76,3.84,0.0,2.16,1.0,6.14,1.68,2.68,1.0,4.78,0.0,0.0,2.84,0.0,0
0.0,0.92,0.08,0.0,0.0,-0.92,2.84,-2.75,6.0,1.08,0.84,0.92,22.46,1.92,-2.75,11.01,1.92,4.54,-0.92,1.08,1.0,1.31,0.92,0.0,-0.84,-2.75,0
-0.9,1.0,1.0,0.0,-0.9,0.0,4.6,1.0,0.0,-9.0,1.67,0.0,0.0,1.1,-0.9,3.7,1.0,2.32,2.0,2.0,1.0,0.0,0.55,0.0,4.8,1.9,0
2.0,0.0,2.0,0.0,0.0,15.93,1.0,0.0,0.0,-2.24,0.22,9.39,0.0,3.85,-9.32,27.71,1.0,4.82,2.85,16.26,1.85,2.35,1.85,0.0,2.0,0.85,1
0.0,2.0,1.0,0.0,0.0,0.78,0.39,0.0,-3.67,-9.78,5.72,-0.61,-33.01,-1.22,3.0,-0.22,0.0,1.21,2.61,0.0,1.0,-0.4,0.0,0.0,0.17,-1.22,0
-9.06,-41.07,1.0,-12.08,-0.6,1.0,-6.25,2.0,-93.21,-11.29,2.19,-1.21,21.98,2.0,9.0,-13.29,0.4,0.08,0.0,1.6,1.0,-0.26,0.13,-0.6,5.0,1.6,0
0.0,0.0,1.0,2.84,11.0,5.53,4.0,1.0,4.84,24.0,0.45,-0.84,103.48,3.84,0.0,7.47,2.0,7.67,3.53,6.06,1.84,1.81,0.5,0.0,5.69,4.0,1
10.48,1.0,1.0,3.0,2.78,1.93,3.0,0.0,4.3,2.3,-0.37,0.93,87.04,3.0,0.0,17.7,1.0,5.83,0.93,1.0,1.0,3.07,1.0,0.0,2.0,2.0,1
1.42,0.0,1.0,0.0,0.0,3.42,1.0,0.71,4.13,3.29,-0.54,2.83,79.04,0.58,0.0,10.5,1.0,3.45,1.42,1.71,1.0,1.52,1.0,0.0,3.13,-0.71,0
3.0,1.37,3.0,4.0,3.0,8.74,1.0,2.74,-2.05,-0.37,0.43,4.68,38.9,1.0,0.68,8.37,1.0,3.7,0.68,-0.37,1.0,3.07,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-0.99,-3.93,1.0,0.01,3.96,-0.96,-0.07,2.0,25.12,3.0,-21.68,0.09,0.01,-23.86,0.01,2.99,1.0,-0.24,1.99,0.0,1.04,-0.99,1
0.0,-0.66,6.92,1.32,-1.32,11.19,-0.97,-1.32,2.63,26.05,0.29,5.92,3.29,5.32,1.0,-1.29,-0.32,2.0,0.66,2.66,1.0,2.39,-0.66,0.0,1.66,0.34,0
1.34,0.0,1.0,2.0,1.0,1.34,2.0,0.0,1.34,2.97,0.83,2.69,76.75,1.33,0.0,7.38,1.0,1.75,1.34,1.34,1.0,-0.07,0.67,0.0,3.02,1.67,0
1.75,0.71,1.71,0.29,0.29,0.29,2.88,1.46,4.71,16.11,0.38,1.0,63.45,1.58,0.0,13.06,2.0,3.91,0.0,0.29,1.0,0.53,0.78,0.0,5.29,2.46,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.78,2.0,2.0,0.64,0.0,0.0,3.78,0.0,3.78,1.0,5.02,3.22,5.0,1.0,2.29,0.22,0.0,-0.57,0.0,0
6.01,0.6,2.2,6.0,1.2,1.2,2.6,4.0,22.02,13.61,-0.65,0.0,135.77,-0.2,5.0,14.2,2.6,2.9,-1.2,-0.2,1.0,1.9,-0.6,0.0,2.0,1.6,0
1.67,-1.67,1.0,0.0,0.0,2.0,3.0,0.56,1.33,4.44,0.82,3.0,13.66,2.56,0.0,12.34,2.0,3.44,0.56,1.56,1.0,0.22,0.0,0.0,2.56,1.0,0
1.0,0.0,1.7,3.0,1.0,6.81,1.0,0.0,-2.81,-2.92,0.69,3.0,-21.17,2.0,0.0,13.48,0.3,2.83,1.7,6.41,1.0,1.74,1.7,0.0,0.3,-0.7,1
1.35,0.0,1.65,-0.29,1.0,-0.94,1.0,0.65,-4.52,-8.91,0.2,0.0,41.68,4.29,0.0,8.23,1.0,-6.94,-0.65,1.0,1.0,0.87,0.08,0.0,0.06,0.06,0
-9.98,-2.72,0.09,-24.49,-8.16,-0.91,1.0,2.0,-9.98,-0.72,0.92,0.0,-31.74,3.81,0.0,6.91,1.0,-0.59,0.0,0.91,1.0,0.43,0.4,0.0,1.91,0.91,0
4.69,1.0,1.0,2.31,-0.69,1.0,2.31,0.0,10.76,5.31,0.07,0.0,82.58,3.0,0.0,16.07,1.0,4.5,0.0,1.69,1.0,1.82,1.0,0.0,2.69,2.69,1
0.86,1.0,1.0,-2.59,2.0,1.86,4.0,2.0,5.59,5.41,0.34,0.0,46.54,1.0,0.86,6.0,3.0,0.68,0.14,1.0,1.0,1.05,1.86,0.0,-1.59,2.0,0
2.36,0.0,0.32,10.55,4.09,0.68,1.68,0.0,4.68,9.41,0.66,0.0,94.05,2.0,0.0,5.0,1.0,3.88,-1.36,1.0,1.0,-0.34,0.0,0.0,2.0,4.05,0
-0.77,0.0,1.0,0.0,0.0,1.77,3.0,2.0,6.54,27.0,0.69,0.0,86.84,1.23,1.0,17.0,2.0,5.24,0.0,0.0,1.0,0.39,0.0,0.0,3.0,6.0,0
1.8,0.0,0.1,-3.61,-0.9,-0.9,0.1,1.8,-0.9,5.51,-0.72,0.0,-72.19,2.9,0.0,14.12,1.0,0.89,1.1,4.1,1.0,0.84,0.9,0.0,1.0,0.0,1
0.94,-7.49,1.0,0.0,0.0,-1.87,1.0,-0.94,-12.17,5.68,0.34,8.06,-16.85,2.06,0.0,10.26,1.0,-0.87,0.13,21.0,2.0,1.53,0.06,0.0,0.13,-0.87,0
0.29,-0.71,1.0,-2.14,-0.43,1.0,0.29,0.0,-5.0,-4.72,2.77,0.0,-57.88,1.71,0.0,2.14,1.0,-2.47,-0.71,4.57,1.0,0.03,0.24,0.0,2.71,0.71,0
-0.82,0.0,1.0,3.29,0.0,-3.29,1.82,1.0,-0.82,-1.47,1.67,0.82,-22.2,4.0,0.0,3.0,1.82,2.23,1.0,1.18,1.0,0.75,0.41,0.0,-1.29,-1.64,0
0.92,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.85,8.85,0.05,1.0,55.19,2.92,0.0,-2.62,1.0,1.66,-0.92,-1.77,1.0,1.86,0.0,0.0,1.0,0.0,0
0.0,-3.69,2.48,0.0,1.48,3.96,2.0,0.0,-0.74,8.17,0.61,2.74,-23.64,3.74,0.0,12.26,2.0,3.1,0.26,0.0,1.0,0.89,0.5,0.0,2.26,1.74,0
-0.04,-2.22,2.0,7.0,4.0,4.4,4.0,0.0,10.59,12.02,0.69,0.0,59.33,2.0,0.0,0.57,1.0,1.6,1.0,0.4,1.0,0.74,0.0,0.0,-0.41,0.79,0
0.0,0.0,1.0,0.52,5.76,3.0,5.57,0.0,6.09,16.0,-0.53,4.0,7.86,3.0,0.0,22.71,2.52,1.39,-0.52,1.0,1.0,1.41,0.07,0.0,4.57,6.09,1
2.0,0.0,1.0,1.4,3.0,7.19,2.0,-0.6,-0.6,0.43,3.57,2.0,30.16,0.61,1.6,-2.56,0.2,-0.05,0.0,0.2,1.0,0.55,0.04,0.0,2.8,-1.6,0
0.0,0.0,1.0,0.0,0.0,5.12,2.0,0.0,1.03,2.49,0.26,9.2,0.0,3.0,0.0,14.06,2.0,3.98,3.57,9.77,1.51,1.01,0.84,0.0,3.0,3.03,1
-2.93,1.0,1.0,-5.85,0.0,1.95,0.02,-2.9,-13.65,-5.85,1.77,0.0,-39.0,2.98,-4.88,-9.73,0.02,-0.67,2.0,2.0,1.0,0.26,1.98,0.0,2.02,0.02,1
2.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,3.0,1.0,-0.51,4.0,41.0,2.0,0.0,13.0,1.0,3.25,2.0,3.65,1.0,-0.02,1.0,0.0,2.71,1.65,1
0.0,0.92,1.0,0.92,-0.92,0.92,1.92,0.0,-6.47,-30.36,3.15,0.0,-52.7,4.0,0.0,1.0,1.92,1.47,0.0,2.0,1.0,0.15,1.92,0.0,0.08,1.08,1
0.0,0.21,1.0,0.0,0.0,1.79,1.0,2.21,18.95,12.74,0.38,0.0,123.98,0.21,3.0,10.42,2.0,6.87,0.21,-0.79,1.0,0.3,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,1.0,0.0,2.71,4.56,0.0,4.41,10.71,-0.38,3.41,40.0,2.0,0.0,17.64,2.85,1.85,0.0,0.15,1.0,1.0,1.28,0.0,0.15,2.56,1
0.0,0.0,1.0,0.0,1.0,-0.91,2.0,1.0,0.0,7.0,-1.27,1.0,0.0,4.91,-1.91,3.91,1.96,0.9,-0.96,1.96,1.0,1.04,1.0,0.0,4.96,2.0,1
6.56,0.0,7.0,3.69,0.56,11.69,-0.13,-1.13,2.18,-13.12,0.31,1.69,42.76,2.0,-0.56,1.0,0.44,6.1,3.56,5.82,1.0,2.63,0.56,0.0,-0.13,-3.39,0
0.0,0.0,-0.83,0.0,0.0,-5.81,1.0,0.0,36.17,23.24,-0.78,0.0,0.0,2.49,2.83,0.83,0.0,-1.24,-0.83,0.0,0.0,-1.87,-0.83,0.0,2.0,1.83,0
0.0,-0.99,1.0,0.0,0.0,0.0,-0.98,0.0,-5.94,-13.86,2.23,2.0,-69.38,3.0,0.99,-5.93,0.01,2.07,3.0,3.99,1.0,0.34,0.0,0.0,0.01,-1.98,0
0.0,0.0,-0.98,1.98,5.94,0.0,1.0,1.0,-0.95,10.99,1.25,-0.99,74.97,0.01,0.0,6.04,1.0,2.39,2.98,1.99,1.0,-1.96,0.99,0.0,1.0,0.01,0
0.0,-4.9,2.02,0.0,0.0,-2.94,1.0,1.0,43.26,3.0,-3.79,5.0,64.0,2.0,-4.9,5.0,1.0,-15.82,-15.68,1.02,0.02,1.67,1.0,0.0,0.02,2.98,1
0.0,0.0,1.7,0.0,1.0,0.7,1.0,0.7,0.7,3.8,2.59,0.0,11.19,1.0,0.0,1.4,1.7,4.63,3.7,-1.5,1.0,0.26,-0.7,0.0,1.3,0.0,0
-1.5,0.75,2.0,5.25,-2.25,-1.25,0.25,0.25,1.0,0.5,1.43,-1.5,19.0,3.0,0.0,-0.75,2.0,3.46,1.75,1.0,1.0,0.52,0.12,0.0,1.25,0.0,0
0.0,-1.53,0.23,-3.06,0.0,0.0,-9.72,-5.89,-10.72,-11.25,0.95,3.53,-69.69,5.53,-9.19,6.3,1.0,0.19,1.0,1.23,1.0,-0.74,1.0,0.0,3.23,0.23,1
7.69,2.0,2.0,7.0,11.59,6.69,4.84,-2.53,9.63,11.53,0.57,0.0,34.9,-0.53,0.0,5.16,1.0,6.82,0.16,0.16,1.0,1.76,-0.21,0.0,2.0,1.16,0
1.38,-1.38,-1.06,-17.88,-1.38,-3.44,1.0,0.69,2.06,2.69,0.79,2.75,-37.83,2.69,0.0,11.25,1.0,-5.71,-1.06,2.69,-0.38,-0.11,1.0,0.0,5.38,-0.69,1
0.0,1.0,1.0,0.0,0.0,-8.0,1.0,0.0,4.0,7.0,0.68,-12.0,61.99,-1.0,0.0,1.0,2.0,-1.43,-5.0,-18.0,0.0,1.25,-0.67,0.0,2.0,-2.0,0
11.84,0.0,7.0,1.0,0.0,9.0,1.0,0.0,11.68,5.19,0.51,-7.55,135.82,0.32,0.0,-7.39,1.0,3.66,1.32,-15.78,0.16,2.23,-0.84,0.0,1.0,-0.84,0
0.67,0.0,-0.67,-1.34,0.0,0.0,0.33,-1.34,37.0,-2.02,-0.1,1.34,0.0,0.0,2.0,0.67,0.67,-0.99,-1.34,0.67,0.0,0.16,0.0,0.0,-0.02,-0.34,0
-3.97,11.99,1.0,0.0,0.0,7.01,1.0,-0.99,0.0,-6.95,6.59,0.0,0.0,0.01,2.0,-1.9,1.0,1.69,3.99,0.99,1.0,-0.79,0.0,0.0,6.99,1.99,0
-3.52,0.5,1.0,0.5,-1.51,-0.5,1.5,0.5,5.52,4.01,0.83,1.5,-5.03,3.0,0.5,0.49,1.0,3.31,2.5,3.0,1.0,-0.0,1.4,0.0,1.5,0.5,1
-2.52,0.0,1.0,3.0,2.0,1.88,2.0,-0.76,7.4,7.52,0.87,1.0,136.34,-1.64,0.0,-13.2,2.0,3.14,1.88,1.0,1.0,2.1,-0.88,0.0,1.0,1.0,0
15.37,-1.81,3.91,-1.81,-1.81,6.09,0.09,1.91,-1.07,-9.98,0.98,0.09,13.43,1.91,0.0,0.0,1.91,4.17,2.91,1.0,1.0,2.12,-0.91,0.0,1.91,2.0,0
0.0,1.08,1.54,-0.54,2.08,0.54,1.46,0.0,-0.54,0.29,0.74,2.37,0.0,1.0,0.0,-4.59,2.0,1.64,-0.54,1.54,1.54,-0.38,0.0,0.0,1.0,0.54,0
0.0,0.0,10.87,2.62,0.87,-1.75,1.0,24.13,6.0,1.13,-0.21,4.37,58.0,-0.75,16.0,-2.5,1.0,23.16,5.25,1.0,19.36,0.58,0.87,0.0,0.13,2.75,0
0.0,0.0,0.12,4.41,0.0,-0.88,0.12,0.0,1.0,-0.64,2.2,0.24,0.0,1.24,0.0,-9.46,0.12,1.53,2.12,3.0,0.12,0.31,0.56,0.0,0.24,0.12,0
6.13,1.23,1.0,0.0,1.84,1.0,9.58,11.04,3.07,10.97,1.96,0.61,57.63,3.61,4.9,8.74,1.0,1.9,-1.23,0.77,1.0,-0.91,0.61,0.0,4.0,1.0,1
0.0,0.6,1.0,0.6,0.0,0.6,1.6,0.0,0.6,6.23,0.85,1.0,24.19,3.0,0.0,13.21,1.6,2.29,1.0,1.4,1.0,-0.31,0.5,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,0.0,-4.79,1.97,-1.95,0.0,4.03,1.08,0.0,-75.02,1.97,-13.56,2.97,2.97,-13.05,0.03,1.0,1.0,-0.3,-0.15,0.0,-1.92,-1.92,0
