CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.0,1.0,0.0,-15.67,7.37,1.0,0.0,11.06,-5.45,1.94,0.0,70.97,2.84,0.92,0.08,2.0,0.77,1.08,3.16,3.0,1.25,0.0,0.0,1.0,0.92,0
-0.7,0.0,1.0,-1.39,0.0,-2.79,2.0,0.0,-1.88,-9.03,1.44,0.0,-46.74,3.39,0.0,2.7,0.3,-4.19,2.39,2.39,1.0,-0.1,1.42,0.0,-0.79,-2.09,0
2.85,3.14,1.0,-1.42,-5.7,7.71,1.71,0.0,2.85,-2.85,3.73,0.0,-22.09,2.0,2.0,2.71,1.0,1.22,1.0,1.0,1.0,0.12,1.0,0.0,2.0,1.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.8,5.0,6.2,0.2,1.2,42.0,2.0,0.0,4.0,1.0,6.66,1.6,-2.41,0.2,0.84,0.0,0.0,1.0,1.0,0
9.0,-9.24,2.0,1.66,4.0,-1.98,3.66,13.98,36.64,32.26,-2.55,1.98,135.23,2.66,-1.98,32.18,2.0,5.02,-0.66,0.66,1.0,2.08,0.0,0.0,1.0,0.66,0
0.74,0.0,1.0,0.0,0.0,2.0,1.0,-0.74,7.68,11.62,0.89,0.0,67.36,-1.21,0.0,-2.94,1.74,7.44,6.0,1.0,1.0,0.05,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,3.01,-2.27,0.23,2.66,19.49,2.66,0.0,9.96,1.0,4.43,0.66,4.63,1.0,0.44,0.66,0.0,2.32,-0.32,0
0.0,-0.94,-0.89,0.0,5.66,-1.89,1.0,-0.94,1.0,7.66,2.7,-0.94,0.0,1.11,0.0,-2.72,1.0,3.48,1.17,2.06,1.0,-2.83,1.94,0.0,-1.83,-0.94,0
0.0,-0.54,1.0,0.0,1.0,3.26,0.46,0.0,-4.35,-11.51,2.1,15.0,-45.16,-0.63,-2.72,3.82,0.46,-0.76,2.0,14.54,480.0,1.59,1.0,0.0,1.0,0.0,1
1.88,0.0,1.0,1.94,1.88,4.94,2.0,1.88,14.27,8.55,-0.67,4.0,75.67,3.0,0.94,21.94,1.06,3.47,0.94,1.0,1.0,0.71,0.06,0.0,5.0,5.88,1
0.0,0.0,1.0,-0.63,1.0,-3.17,2.0,0.63,1.9,5.63,-0.49,2.0,-8.88,1.0,0.0,3.63,2.0,2.46,1.27,1.63,1.0,-0.63,0.0,0.0,0.73,-0.63,0
0.0,1.0,1.7,10.0,-1.41,1.0,1.0,0.0,1.7,6.11,1.25,-3.51,94.0,3.0,0.0,0.59,1.7,2.43,1.0,-1.81,0.3,0.08,1.0,0.0,-0.41,-1.41,0
-3.78,0.0,1.0,0.0,0.63,5.26,1.0,0.63,2.63,5.52,2.32,-2.52,85.23,-0.26,13.84,-1.15,3.26,20.66,3.26,-1.52,1.0,0.16,-0.63,0.0,3.89,0.0,0
1.0,0.0,1.0,0.0,0.0,0.58,2.0,0.0,5.0,5.1,0.42,1.16,50.0,2.0,-1.16,4.9,1.0,2.5,1.58,1.0,1.0,0.67,1.0,0.0,0.42,-0.58,0
-0.94,-0.94,1.0,0.0,0.0,8.72,1.0,0.0,0.11,-5.49,4.29,0.0,1.86,1.94,1.89,3.89,0.11,-31.62,2.0,1.0,1.0,-0.27,0.94,0.0,-0.83,-0.94,0
0.0,0.0,1.0,0.0,1.0,2.2,1.0,0.44,-0.68,10.44,1.2,0.0,70.12,1.56,22.0,7.56,3.0,26.48,2.0,-0.56,1.0,0.76,0.0,0.0,4.56,2.0,0
0.0,0.0,1.0,0.84,0.0,4.16,1.0,-1.68,1.84,15.84,1.82,-1.68,144.68,2.68,11.0,-0.84,2.0,16.3,4.0,1.68,1.0,1.33,0.0,0.0,3.0,1.0,0
-0.9,0.0,1.0,-0.9,0.0,4.0,1.0,2.0,0.9,5.8,-0.23,2.0,7.21,2.9,0.0,3.8,1.0,2.18,0.0,0.9,1.0,1.46,1.45,0.0,3.7,0.9,1
2.0,-14.37,0.28,-1.87,0.0,6.0,2.0,0.0,-7.62,-1.31,0.5,3.44,59.19,4.44,0.0,21.75,2.0,-0.79,0.28,8.16,1.0,1.87,1.0,0.0,3.16,-2.87,1
10.38,0.0,2.0,0.0,1.23,3.54,2.0,0.0,8.0,13.61,0.46,-10.52,76.0,2.54,0.0,17.7,2.0,4.15,0.46,-8.99,-366.91,1.05,-0.38,0.0,2.77,2.3,0
0.54,0.54,1.0,2.68,0.0,1.54,0.46,-0.54,4.28,-0.14,0.26,1.0,22.48,3.0,0.0,9.65,1.54,3.06,1.0,2.0,1.0,1.37,0.89,0.0,1.54,0.46,1
0.0,0.0,1.0,1.0,-0.56,1.62,1.0,0.0,1.0,3.0,1.98,-5.07,33.0,2.56,0.0,-2.07,1.0,0.77,0.44,-0.38,1.56,0.86,-0.28,0.0,4.13,0.44,0
-7.31,-0.91,1.09,-0.91,0.0,6.0,1.09,0.91,-1.57,5.29,1.73,0.91,-15.36,1.0,1.83,2.09,1.09,28.35,3.74,1.91,1.0,0.2,0.31,0.0,7.0,0.0,0
0.0,0.0,1.0,-0.78,3.0,11.0,1.0,6.0,2.0,-1.27,-0.01,0.0,52.02,4.35,0.0,8.0,0.22,4.32,2.22,2.78,1.0,3.04,1.0,0.0,-0.35,4.22,1
1.59,0.0,2.18,4.0,0.59,0.59,2.59,0.0,1.0,2.41,-0.31,6.35,45.3,3.59,0.0,20.88,2.0,5.73,0.0,1.0,1.0,2.97,1.0,0.0,1.59,2.35,1
9.47,-2.37,8.1,2.37,0.0,10.47,0.21,1.0,5.52,-7.68,2.62,0.0,29.99,5.79,0.0,-0.79,1.0,6.6,2.58,2.0,1.0,2.18,0.0,0.0,4.0,0.0,0
26.41,0.0,4.91,7.82,1.0,-0.98,1.0,0.0,15.82,41.07,-0.11,0.0,132.21,0.04,0.0,-8.72,1.98,1.49,0.0,1.0,1.0,0.4,0.0,0.0,1.02,1.0,0
2.0,1.87,1.0,1.0,0.0,5.21,1.0,0.0,9.47,10.87,-0.36,6.08,68.95,2.0,1.0,7.95,0.13,11.85,6.34,-1.6,-0.74,2.26,1.87,0.0,4.6,3.87,1
0.0,0.71,0.29,0.0,3.0,11.71,1.0,6.0,2.0,2.16,0.91,0.0,63.0,2.71,0.0,9.42,0.29,8.65,3.71,2.71,1.0,2.85,1.0,0.0,3.42,5.71,1
0.0,-0.68,0.32,7.47,-1.05,7.0,1.0,5.0,2.68,3.05,1.53,1.0,103.73,4.37,1.0,21.37,1.0,5.8,-0.37,-0.37,0.32,-0.36,1.68,0.0,2.0,-1.74,1
0.0,0.0,1.0,0.65,-3.25,-7.15,4.6,0.0,3.65,3.75,-4.57,1.3,-17.65,2.65,-1.95,9.15,1.0,0.68,1.0,0.35,1.0,0.59,0.68,0.0,1.35,-5.2,0
-0.77,0.0,-0.54,0.0,0.0,-10.76,1.0,0.0,7.15,4.77,2.23,0.0,96.47,2.0,0.0,-7.68,1.0,-0.27,0.77,1.0,1.0,-0.58,0.0,0.0,1.23,-0.77,0
0.0,0.0,5.28,0.0,0.71,4.99,1.0,1.0,5.0,6.29,0.08,2.0,44.0,0.57,0.0,2.57,1.0,4.48,0.71,2.14,5.28,3.32,-0.71,0.0,1.0,1.0,0
1.0,2.0,1.0,0.0,0.0,7.0,1.0,-1.25,-1.12,5.88,1.63,0.0,-11.35,0.38,-0.62,-8.12,3.0,39.78,1.0,1.0,1.0,0.53,-0.42,0.0,4.38,2.0,0
1.21,0.0,-0.61,0.0,0.0,0.61,1.0,0.0,35.79,-1.82,-0.21,1.21,-1.82,0.0,2.0,6.67,0.0,-0.21,-0.61,1.82,0.0,-0.3,0.0,0.0,3.82,0.39,0
0.1,-6.31,2.8,3.61,0.9,5.51,-0.7,-7.21,-13.33,-20.16,0.79,3.61,27.15,0.2,1.1,7.98,1.1,17.85,1.0,1.0,1.0,2.24,-0.45,0.0,9.7,2.0,0
4.79,0.0,2.8,0.0,0.0,12.59,1.0,1.8,3.4,-7.99,0.8,0.0,56.0,2.0,0.0,-0.6,1.0,4.52,2.6,4.4,1.8,2.88,1.8,0.0,1.0,1.8,1
4.0,0.0,1.58,0.0,4.0,1.15,1.0,0.0,-21.34,6.58,1.33,0.0,0.0,4.73,-1.15,26.15,1.58,1.98,0.58,5.46,2.15,1.4,1.0,0.0,4.0,1.42,1
0.0,1.93,1.0,-1.28,-0.64,1.28,1.0,-3.21,-1.28,2.0,4.13,0.36,-39.83,1.72,3.21,-0.85,1.0,4.28,3.57,2.0,1.0,-0.48,0.5,0.0,6.21,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.22,0.66,1.95,-1.56,13.53,1.0,0.0,2.0,2.0,4.46,4.34,4.12,1.0,-0.78,0.0,0.0,2.0,-0.78,0
0.0,0.0,2.0,2.54,0.0,3.62,3.0,1.46,2.38,17.49,0.59,0.0,85.57,1.92,2.16,10.92,1.0,7.72,2.54,0.46,1.0,0.82,1.54,0.0,6.54,2.54,1
0.0,-9.4,1.0,1.0,0.0,1.99,2.0,0.0,3.0,15.66,-2.24,4.67,55.0,3.67,-2.01,30.4,2.0,0.23,0.0,2.34,1.0,0.5,1.0,0.0,4.33,4.67,1
0.0,-1.22,1.0,1.0,0.0,3.0,-1.44,-0.61,1.0,8.69,2.0,0.0,42.42,1.61,2.17,-1.44,-0.22,12.02,3.44,1.83,1.0,0.59,1.61,0.0,2.39,1.0,0
1.0,0.71,2.42,0.0,0.0,2.84,2.0,2.71,0.0,1.58,0.21,0.71,0.0,3.71,0.0,7.42,1.0,4.19,2.84,0.0,1.0,2.49,0.29,0.0,1.0,0.71,0
3.0,0.0,1.0,3.0,0.0,5.73,1.73,-0.45,7.0,21.71,0.54,2.0,65.21,3.45,-0.18,6.0,1.0,3.5,0.0,0.0,1.0,0.93,1.0,0.0,3.9,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.94,0.94,10.89,5.89,-0.32,2.83,45.77,3.89,-10.38,30.65,1.0,-5.97,0.17,4.77,1.0,1.3,0.94,0.0,1.11,0.0,1
1.62,0.0,1.0,0.0,0.0,0.81,1.81,0.0,5.68,5.87,0.66,-4.68,53.55,2.0,0.0,0.38,1.81,0.9,-0.81,-10.42,1.19,1.74,-0.41,0.0,3.0,1.62,0
0.0,13.3,1.0,1.4,0.0,6.1,1.0,0.7,-0.7,6.8,4.97,0.0,58.2,2.7,3.0,-0.4,1.0,1.88,0.3,-0.7,1.0,-1.05,1.7,0.0,-0.1,-0.7,0
2.0,1.0,2.0,3.45,-2.89,-5.77,2.55,2.55,3.89,15.33,-5.82,0.0,83.67,2.78,-1.55,14.11,1.0,0.93,-0.78,0.22,1.0,2.18,-0.39,0.0,1.78,-0.55,0
1.65,0.82,1.0,0.0,2.0,0.0,1.0,-2.47,-6.59,-10.36,0.56,4.18,-14.83,1.82,0.82,3.82,1.0,3.13,2.65,5.0,2.0,1.86,0.82,0.0,4.82,3.65,1
1.42,0.0,1.0,0.0,1.42,6.0,1.0,-0.71,5.13,9.4,-0.55,0.0,79.91,0.16,0.0,4.84,1.0,-0.06,-0.71,2.29,1.0,1.5,0.0,0.0,-0.13,0.71,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,-0.78,0.22,0.62,1.56,0.0,-0.56,0.0,11.56,1.78,-1.41,-2.35,2.56,1.0,1.5,-0.78,0.0,2.0,1.0,0
-21.96,0.0,-1.75,0.0,0.0,-5.49,1.0,0.0,-1.75,2.69,2.1,0.0,-66.58,3.69,0.0,2.69,1.0,2.73,2.0,4.69,1.0,0.48,1.69,0.0,5.0,0.69,1
20.14,0.0,9.98,5.97,1.75,6.25,1.0,0.0,8.2,3.98,0.01,0.0,64.89,0.25,-4.47,-1.49,1.75,2.36,1.51,5.0,7.0,5.23,0.75,0.0,0.25,2.24,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,-0.94,1.0,15.0,3.11,0.0,86.0,0.06,11.0,-0.94,2.0,15.35,4.0,-0.94,1.0,-0.24,0.0,0.0,3.94,1.0,0
10.0,7.0,1.0,0.0,0.0,2.43,3.0,0.28,10.28,12.85,0.92,0.0,39.02,1.28,0.0,16.57,2.0,6.13,0.72,4.58,1.72,2.13,1.0,0.0,5.0,3.28,1
-2.78,0.0,1.0,-10.18,0.93,-4.63,-1.78,0.0,0.0,-10.96,1.67,-0.93,0.0,3.07,0.0,2.85,-0.85,-11.38,0.93,6.63,1.0,1.15,1.93,0.0,-2.7,-1.7,1
1.91,18.28,1.91,4.74,0.0,5.83,1.0,-0.83,13.22,7.74,0.69,0.0,80.24,2.09,0.0,7.86,1.0,9.05,3.09,0.17,1.0,0.25,1.0,0.0,1.91,5.66,1
-1.65,0.53,1.53,2.12,0.0,-2.19,1.0,0.0,-5.31,1.0,0.3,-0.53,2.12,2.47,0.0,1.53,1.0,-0.23,0.0,2.0,1.0,0.5,1.0,0.0,1.47,-0.59,0
2.74,0.0,1.0,0.0,6.84,4.1,8.1,2.95,4.37,52.26,0.74,0.68,10.26,1.32,2.0,10.32,2.0,1.36,0.32,0.32,1.0,-0.66,0.32,0.0,4.68,4.68,0
0.0,0.0,1.0,1.18,0.59,-0.59,1.59,0.0,-1.18,2.18,1.24,0.0,15.4,2.0,-1.18,3.59,1.0,-0.44,0.41,5.41,1.0,-0.34,0.0,0.0,-0.78,0.59,0
33.8,0.8,5.8,4.0,0.8,6.4,1.0,0.8,4.0,1.8,0.23,-2.4,165.83,1.2,0.0,2.6,1.0,1.64,1.0,-1.4,1.0,3.08,-0.8,0.0,2.0,-0.8,0
-0.83,0.0,2.83,0.0,0.0,7.66,2.0,0.0,3.83,15.68,1.47,0.0,49.2,2.66,0.0,2.17,1.17,28.59,1.83,1.0,1.0,0.77,1.83,0.0,7.83,0.0,1
0.85,0.85,1.0,2.55,0.0,4.85,3.55,-0.85,3.7,3.85,1.88,0.0,59.31,1.85,1.7,8.79,2.0,4.38,2.0,1.0,1.0,-0.06,0.85,0.0,2.0,-0.85,0
-0.89,1.89,4.78,-1.78,0.0,4.0,1.0,1.0,-4.45,-4.45,1.11,1.89,-45.36,3.0,0.0,-5.67,1.0,6.64,5.89,2.0,1.0,5.67,-0.89,0.0,6.67,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.35,12.0,2.43,-0.82,50.0,3.47,0.0,-4.12,2.18,2.44,-1.47,0.18,1.0,0.36,1.82,0.0,1.0,1.65,1
0.0,-0.92,1.92,-0.92,0.0,7.46,-1.77,0.0,7.77,10.54,0.62,1.0,89.53,1.08,0.0,-3.99,1.0,4.39,0.0,1.92,1.0,1.98,0.0,0.0,2.0,2.0,0
0.0,0.53,1.0,-1.58,0.0,2.0,-0.05,0.53,3.15,6.2,2.66,-1.05,13.13,2.0,0.0,-0.15,1.0,-0.08,-0.53,1.0,1.0,0.69,0.0,0.0,3.53,1.05,0
5.6,0.0,1.0,-1.87,-5.6,4.0,-1.8,-0.93,-1.67,-11.33,1.11,3.73,-27.45,1.93,-1.87,0.93,2.07,-0.26,1.0,3.8,1.0,0.18,1.47,0.0,-3.67,-0.93,0
-5.35,0.0,0.41,0.59,-1.78,4.16,-0.19,-4.16,-18.02,-12.27,2.41,0.59,-17.24,3.59,0.59,3.78,0.41,3.16,2.59,4.59,1.0,1.1,1.59,0.0,5.59,0.59,1
0.0,0.0,1.0,1.0,0.0,1.87,1.13,3.0,2.26,10.64,0.18,4.74,59.16,3.0,0.0,26.61,1.0,3.67,0.87,1.87,1.0,0.74,0.13,0.0,1.13,1.0,0
5.0,0.0,2.0,2.0,0.33,-4.33,1.0,1.83,1.0,2.17,1.76,-1.17,81.0,3.5,0.0,-13.33,1.0,9.78,0.17,-3.0,0.17,-1.23,0.0,0.0,2.83,0.17,0
3.0,0.0,1.0,14.32,6.0,6.68,2.0,0.0,1.68,-1.84,1.27,0.0,50.21,1.0,-2.72,1.68,1.68,4.81,0.68,1.68,1.0,-0.07,-0.68,0.0,0.32,2.32,0
-0.83,0.0,1.0,1.0,0.0,5.0,1.0,0.0,-3.14,-6.1,2.91,0.0,-24.9,3.65,0.0,4.65,0.17,2.1,2.65,5.48,1.0,1.83,0.83,0.0,6.31,0.17,1
1.0,1.0,1.0,3.0,2.97,16.56,1.03,0.0,7.0,6.08,0.55,2.92,81.0,2.0,0.0,13.67,0.03,7.94,2.95,7.82,1.97,5.16,0.67,0.0,1.0,0.97,1
1.0,0.0,3.83,0.83,1.0,21.83,1.0,0.0,1.67,6.0,0.43,0.0,48.33,-0.67,-0.83,9.17,1.0,4.17,0.0,0.17,1.0,1.75,-0.83,0.0,3.67,-0.67,0
3.93,1.97,1.0,0.98,0.98,5.98,1.98,0.98,2.95,-0.97,3.92,-3.93,59.0,0.98,1.0,7.92,-0.98,2.15,2.97,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
1.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,1.91,-4.6,0.0,1.98,0.0,-5.16,1.0,2.16,0.49,-8.74,0.49,1.11,0.49,0.0,2.0,0.49,0
0.0,0.0,1.0,0.65,0.0,2.35,1.0,-0.65,2.38,6.38,1.27,0.0,71.11,0.35,-0.65,-3.82,2.0,2.73,0.0,-0.65,1.0,0.73,-0.44,0.0,2.0,1.0,0
0.0,1.45,1.0,0.0,0.0,0.55,0.89,0.0,5.12,-5.42,1.31,0.0,3.21,3.11,0.0,3.01,0.45,12.87,3.55,2.11,1.0,0.66,0.0,0.0,3.55,-1.11,0
0.0,6.74,1.0,0.0,0.0,3.37,-1.02,-3.37,-2.02,-27.31,5.82,0.0,0.0,-0.35,1.33,-5.41,-0.35,5.74,5.33,0.33,1.0,0.31,-0.67,0.0,-1.02,-2.7,0
0.55,0.0,10.55,0.25,1.0,2.2,1.0,0.0,0.0,3.75,-0.87,6.65,0.0,2.1,0.0,1.1,1.0,8.01,6.0,4.2,22.55,2.27,1.55,0.0,1.0,3.1,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,-4.46,-6.49,0.45,3.0,-13.39,2.11,2.68,10.22,1.89,1.46,-0.89,3.0,1.0,2.49,1.0,0.0,2.11,0.0,1
4.26,0.0,1.81,4.0,0.0,1.63,3.63,0.0,1.81,9.51,-0.24,8.88,27.44,3.81,-1.63,29.65,2.81,5.1,-0.81,1.0,1.0,3.03,1.81,0.0,-1.44,0.81,1
-2.68,0.0,0.46,-1.07,-1.07,0.25,1.0,-0.54,1.46,1.93,2.43,-1.61,-10.44,2.07,0.0,3.07,2.0,4.2,2.0,3.15,1.54,-0.15,0.0,0.0,2.0,-0.54,0
0.0,0.84,1.0,7.57,0.0,-3.36,1.0,0.0,2.0,3.84,-0.34,2.0,101.31,3.84,0.0,16.16,1.0,3.9,1.0,6.32,1.0,-0.11,1.84,0.0,2.32,-0.84,1
-0.84,5.0,1.0,0.84,0.0,5.21,0.16,3.0,3.63,-4.21,1.47,0.0,35.67,2.0,0.0,1.84,1.0,2.63,2.0,2.69,1.0,0.88,-0.84,0.0,2.69,0.84,0
0.91,1.0,1.0,0.91,0.0,2.28,1.0,0.91,-3.63,-6.36,5.09,0.0,-13.62,0.91,3.0,-2.63,-0.91,-1.83,1.0,1.91,1.0,-0.12,0.0,0.0,3.0,-0.91,0
-1.43,0.0,0.28,5.58,3.57,11.0,-0.43,0.0,-2.86,9.28,9.65,-0.72,43.79,-0.43,3.0,-12.45,1.28,3.37,1.0,0.28,0.28,0.02,0.14,0.0,-0.86,5.85,0
0.0,0.0,1.0,0.0,1.0,1.53,1.53,0.47,4.59,16.9,0.34,0.53,98.77,3.53,0.0,27.68,1.53,5.4,1.53,3.12,1.0,1.52,1.0,0.0,4.0,3.53,1
-4.59,0.0,2.0,0.0,0.0,3.7,2.0,0.0,3.0,15.17,2.43,-3.06,55.0,1.0,0.77,-5.42,2.0,26.6,1.0,-0.53,1.0,0.72,1.0,0.0,7.0,0.0,0
1.37,20.0,2.0,5.26,0.0,3.63,0.37,0.0,6.69,-5.87,0.73,0.0,77.68,0.37,4.41,0.59,0.37,9.2,1.63,0.37,1.0,1.49,0.79,0.0,4.52,4.63,1
6.0,0.0,8.71,2.57,0.86,2.14,1.0,-0.86,0.0,5.29,-0.92,8.28,0.0,2.14,-5.14,7.72,1.0,3.6,2.57,4.86,18.98,2.31,1.86,0.0,-1.57,3.71,1
2.26,0.26,1.0,-0.74,-1.48,1.26,1.0,3.0,9.0,6.74,0.88,0.0,23.13,3.48,2.0,13.66,1.0,3.21,1.74,1.74,1.0,-0.73,0.37,0.0,1.78,5.48,0
4.0,2.0,1.0,1.0,2.76,0.24,3.0,0.24,9.12,33.88,-1.21,0.0,134.17,0.47,0.0,11.06,1.0,-6.25,1.24,0.24,1.0,0.97,0.0,0.0,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,5.0,1.77,-0.77,7.93,6.08,1.3,0.0,65.36,2.0,0.0,7.62,1.0,3.64,1.77,2.23,1.0,1.07,0.0,0.0,3.0,1.0,0
-0.62,-0.62,1.0,0.15,3.77,11.0,0.38,0.0,-4.31,10.07,9.75,0.0,36.13,1.0,3.0,3.38,2.0,3.84,1.62,1.0,1.0,-0.48,0.09,0.0,2.62,8.0,0
0.0,0.8,-3.78,0.0,-0.8,2.0,1.0,0.0,0.0,1.2,4.61,0.0,0.0,2.8,1.59,4.59,1.0,-1.09,-1.59,-2.19,-3.78,-2.39,0.8,0.0,3.8,0.8,0
4.61,0.0,1.0,0.0,2.0,-1.61,1.0,1.31,2.35,8.69,-0.07,0.0,9.88,2.96,-7.18,13.79,0.35,-6.6,-2.61,1.65,1.0,0.31,0.65,0.0,-0.31,0.35,0
-1.43,0.0,1.0,0.0,0.0,2.86,2.0,1.71,5.14,18.43,0.45,1.57,67.85,2.29,0.0,17.57,2.0,3.98,3.14,4.0,1.0,0.79,0.29,0.0,-1.86,1.0,0
-2.55,1.78,2.0,0.0,1.0,2.22,3.37,1.18,4.15,3.37,1.86,-2.37,41.46,0.41,0.0,-4.74,1.59,1.37,0.0,-1.37,1.0,1.55,0.0,0.0,3.59,-0.59,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,-1.95,2.57,0.75,0.74,35.66,2.48,0.0,9.12,0.26,7.6,0.0,1.74,1.0,0.38,-0.37,0.0,2.48,4.48,0
6.94,0.0,1.0,0.0,15.98,2.06,1.0,-0.94,0.0,19.22,-1.01,4.0,0.0,2.06,-5.64,8.24,1.0,3.62,-0.94,5.88,1.0,1.79,1.0,0.0,-1.82,2.94,1
5.0,0.0,2.0,2.0,4.0,2.0,3.0,10.0,35.0,17.0,0.68,0.0,160.98,2.0,0.0,3.0,2.0,4.12,0.0,1.0,1.0,2.4,0.0,0.0,1.0,0.0,0
0.0,-2.44,2.0,0.0,0.0,1.81,-0.63,0.0,-1.63,15.0,1.56,0.0,10.57,2.0,0.81,13.57,1.0,1.45,0.0,0.0,1.0,1.54,0.19,0.0,1.81,4.06,0
1.0,0.0,1.0,0.0,18.65,6.58,1.0,0.0,-0.82,14.35,-0.42,4.94,-20.57,0.18,0.0,13.34,1.0,10.94,5.29,11.23,10.05,4.76,0.0,0.0,1.82,1.0,0
4.0,6.16,1.0,0.0,2.0,0.16,4.0,8.0,19.52,45.88,0.18,0.0,138.03,2.16,1.0,15.32,2.84,1.17,-0.84,0.16,1.0,-0.28,1.34,0.0,-0.52,1.0,1
6.06,-0.94,1.94,0.06,-0.88,8.0,1.0,1.0,10.0,6.94,2.33,0.06,20.07,3.94,0.0,3.0,1.0,2.18,0.0,0.06,1.0,-0.22,0.94,0.0,-2.69,3.06,0
4.0,0.0,1.0,-0.8,4.0,0.0,1.0,-2.41,-11.23,-12.45,1.27,-0.8,-64.19,4.6,0.0,26.6,1.0,-0.61,1.6,2.8,1.0,0.26,1.8,0.0,4.0,1.2,1
-0.86,-1.73,1.0,-4.19,0.0,-0.86,-0.73,3.0,8.81,25.86,0.43,1.0,65.31,-0.73,0.0,-2.59,1.0,1.98,0.0,1.0,1.0,-0.56,0.17,0.0,0.14,1.86,0
3.73,0.0,8.47,4.24,1.0,16.71,1.0,4.25,4.99,1.0,0.82,-1.99,91.88,3.0,1.0,11.04,1.0,6.51,1.75,-0.49,1.0,3.21,0.25,0.0,-0.24,0.25,0
4.33,-0.62,1.0,0.62,1.0,-2.71,1.62,0.62,4.33,4.85,-1.66,2.62,46.36,2.85,-1.24,6.8,2.62,2.79,0.38,1.0,1.0,2.37,0.0,0.0,1.62,1.24,0
1.68,0.0,1.0,2.84,1.0,7.84,1.0,6.68,-0.52,-10.74,1.45,1.0,38.52,3.0,6.03,18.32,1.84,6.56,1.0,1.0,1.0,0.74,1.0,0.0,2.84,1.0,1
-1.46,0.0,0.27,0.0,-6.56,-1.46,-1.19,0.0,0.0,-5.29,5.14,0.0,0.0,1.27,0.73,-2.1,-0.46,-3.24,1.0,1.27,0.27,-0.15,1.36,0.0,4.0,-0.73,0
2.0,0.0,1.0,0.82,-3.29,7.47,1.0,0.0,0.82,5.82,0.78,2.0,57.52,5.47,0.0,19.36,1.0,-0.41,-2.47,3.82,1.0,0.97,0.5,0.0,2.18,7.0,1
0.0,5.12,2.0,0.0,0.0,0.85,1.0,0.0,0.15,3.29,2.18,0.0,0.0,0.15,10.25,2.71,2.0,1.12,-1.56,-1.56,1.0,0.62,-0.85,0.0,4.56,0.0,0
-0.8,0.0,1.0,-0.8,0.8,11.58,1.0,-0.8,8.58,3.0,2.82,0.0,57.69,2.2,0.0,0.41,1.0,3.06,0.8,3.0,1.0,1.4,0.0,0.0,1.2,0.0,0
-0.59,5.0,1.0,0.0,0.0,3.38,1.59,2.41,8.19,8.92,0.23,2.38,45.84,2.59,0.0,12.3,1.59,4.38,2.0,1.0,1.0,0.3,0.59,0.0,2.78,2.38,1
20.46,0.0,2.0,26.78,4.72,-1.43,3.0,11.28,33.28,25.72,-0.13,0.0,119.65,1.28,0.0,16.28,2.0,5.06,0.0,-0.72,1.0,0.98,0.0,0.0,1.0,0.72,0
0.0,0.68,1.68,1.36,2.03,1.68,1.0,0.32,1.0,2.68,-0.28,2.0,55.37,2.32,0.0,5.32,1.0,1.32,0.32,3.36,1.68,1.79,1.0,0.0,2.64,2.71,1
-1.68,2.0,1.0,-3.57,-1.79,0.21,1.0,0.0,2.89,1.86,2.4,0.0,-40.22,1.89,0.0,-11.61,3.0,43.6,4.57,2.79,1.0,-0.55,0.0,0.0,5.0,2.0,0
0.0,3.71,1.0,2.0,2.77,13.97,2.49,6.69,5.94,16.49,8.42,0.74,146.18,1.74,4.49,10.69,2.74,2.76,-1.23,0.26,1.0,-0.38,0.5,0.0,1.26,8.0,0
4.0,1.7,1.65,0.0,0.0,2.65,-0.6,1.3,6.65,6.81,0.87,0.0,32.82,1.0,0.0,-1.25,-0.3,4.33,1.65,1.65,1.0,1.06,0.0,0.0,1.65,2.6,0
-11.53,0.0,0.28,-24.5,-0.72,0.4,4.6,2.16,2.28,13.44,1.25,0.0,38.47,1.72,0.0,4.32,3.72,3.82,1.0,1.72,1.0,0.81,1.0,0.0,1.0,-1.44,0
