CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.57,0.0,1.0,-14.3,-0.57,-0.57,1.57,0.0,1.57,8.86,0.77,2.0,-32.6,3.57,0.0,0.86,1.57,2.75,2.43,1.86,1.0,0.46,0.0,0.0,3.29,0.0,0
0.0,0.0,3.1,0.0,-0.53,2.05,0.47,0.0,7.58,-0.05,1.41,-1.05,17.33,1.0,0.0,-0.58,0.47,5.88,7.1,10.0,5.1,3.03,0.53,0.0,3.05,1.05,0
-0.68,0.68,1.0,0.0,0.0,0.68,0.32,-0.68,-6.1,-5.1,0.93,1.0,-25.77,2.68,-0.68,6.61,1.0,5.66,6.0,9.68,1.0,-0.07,0.66,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.75,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.88,1.0,7.52,-3.7,-1.82,1.18,1.3,3.89,0.0,-29.19,-0.88,0.94,-1.7,0.12,2.35,2.06,1.06,1.0,-0.49,-0.94,0.0,2.0,0.0,0
-0.55,0.0,0.45,-0.55,0.0,-1.1,4.3,3.55,4.45,10.59,0.05,0.55,86.72,3.0,0.0,6.75,1.0,0.77,-1.65,0.45,1.0,1.39,0.55,0.0,2.55,0.55,0
0.44,-2.59,0.49,12.81,0.51,2.0,1.0,3.0,3.88,5.49,0.52,-0.51,76.61,2.51,2.0,5.98,1.0,2.93,1.0,2.02,1.0,1.1,-0.51,0.0,2.46,1.44,0
0.0,0.58,0.42,11.0,0.0,2.42,1.0,-0.58,2.09,11.67,3.14,0.0,49.43,-0.16,1.16,1.58,1.42,2.63,1.42,0.42,1.0,-0.73,0.5,0.0,3.58,4.58,0
33.0,0.0,5.0,7.65,0.0,9.53,1.0,4.59,4.0,1.0,-1.23,0.0,159.7,2.76,1.53,3.29,1.0,2.62,-3.59,1.0,1.0,3.1,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,-6.24,0.0,-1.25,1.0,-3.75,0.0,2.62,3.07,0.0,-51.18,5.25,-2.5,-1.5,1.0,-2.58,0.0,2.62,1.0,-0.83,1.62,0.0,0.38,3.25,1
0.0,2.84,1.0,-0.95,0.0,4.73,0.05,0.0,-2.84,-14.13,6.32,-2.78,-52.01,0.11,5.67,-17.86,0.05,7.51,4.73,5.0,2.0,1.0,0.0,0.0,4.89,-2.84,0
-0.96,0.0,1.0,-6.74,2.0,4.89,1.96,0.0,7.89,19.37,-1.24,3.85,-10.34,2.93,0.0,22.23,1.96,5.65,1.0,1.0,1.0,2.4,0.0,0.0,3.89,1.93,1
0.0,0.67,1.0,2.0,5.0,14.35,1.0,0.0,-3.35,14.33,10.54,0.0,86.0,1.67,3.0,4.67,2.0,6.07,2.34,-3.68,-0.34,-1.5,0.5,0.0,2.0,8.0,0
-3.31,0.0,-5.62,-1.98,0.0,-1.95,1.0,0.66,-5.95,1.34,4.47,0.0,-5.29,-0.66,2.0,0.34,0.0,-0.26,0.34,1.98,1.66,-0.89,0.66,0.0,2.0,1.32,0
0.0,0.76,1.0,1.0,0.0,7.56,1.0,0.0,2.0,7.24,2.13,0.0,58.0,1.24,0.0,7.0,0.24,-2.55,-2.8,2.0,1.0,0.27,0.0,0.0,3.76,1.76,0
1.94,19.41,2.97,0.97,0.0,4.91,-2.88,0.0,14.65,7.06,0.69,-1.94,51.2,1.03,0.0,-1.71,0.03,9.17,1.0,1.97,1.0,2.64,0.97,0.0,6.97,4.88,1
26.59,13.3,1.0,14.25,2.85,7.6,1.0,5.85,32.54,64.79,-1.57,1.9,152.23,3.0,0.0,36.29,1.0,17.92,0.95,0.05,1.0,2.27,0.92,0.95,1.05,10.45,1
8.08,0.59,1.0,8.85,0.59,10.18,1.59,0.0,5.31,2.18,-0.56,0.0,51.34,1.41,0.0,5.77,1.0,4.49,-0.59,2.0,1.0,1.28,0.0,0.0,1.59,0.0,0
12.11,20.92,2.0,17.78,0.92,3.0,1.0,0.0,17.59,3.41,0.51,-1.84,92.21,-0.84,0.0,-4.19,0.08,11.26,1.92,0.08,1.0,1.07,0.08,0.0,1.08,4.0,0
0.0,0.0,1.0,0.0,3.0,13.55,1.0,0.0,0.0,4.91,4.21,0.0,0.0,0.04,0.0,0.09,1.0,1.57,0.09,0.04,1.0,0.08,-0.96,0.0,3.96,2.0,0
-4.01,-0.63,1.0,-0.63,-1.88,8.37,-0.25,0.63,0.0,1.63,1.17,-0.63,-26.31,1.37,0.0,-7.28,1.0,3.49,1.88,3.25,1.0,0.12,-0.63,0.0,1.0,-2.51,0
0.0,0.0,1.74,0.0,0.0,7.43,1.74,0.0,1.48,13.81,0.47,3.0,40.61,3.0,0.0,14.74,1.0,19.53,-0.48,2.0,1.0,1.93,1.24,0.0,7.43,3.0,1
2.0,0.0,1.0,0.43,-0.28,1.59,1.0,2.0,14.43,1.86,-0.3,0.0,29.34,0.43,1.0,2.71,2.0,2.56,1.43,1.57,1.0,0.93,-0.28,0.0,-1.28,1.43,0
0.65,0.0,1.65,-0.65,0.0,-4.58,-2.27,6.55,2.62,39.87,-1.93,1.31,-18.99,4.0,-0.31,6.42,1.0,4.84,0.65,1.0,1.0,1.36,0.0,0.0,0.35,1.0,0
0.71,0.0,1.0,0.0,-0.71,-2.83,1.0,0.0,0.0,-0.42,2.77,3.54,0.0,2.0,0.0,-1.42,1.0,5.29,6.0,1.71,1.0,1.03,0.35,0.0,-0.42,-1.42,0
0.0,0.0,1.0,-1.02,0.0,-0.51,1.0,0.0,0.51,-3.59,3.11,0.0,-17.35,1.51,0.0,1.51,1.49,-0.75,0.49,1.0,1.0,0.36,0.0,0.0,-0.53,-0.51,0
6.59,-1.1,5.94,1.1,0.0,7.04,1.45,0.0,6.29,12.61,-0.11,0.0,65.09,3.0,0.0,2.45,2.0,3.18,1.1,1.0,1.0,1.46,-0.27,0.0,4.45,-0.55,0
0.0,-1.71,1.0,3.41,1.71,5.71,0.15,1.71,-1.71,0.29,4.55,0.0,50.33,0.85,2.0,-0.71,-0.85,1.43,-0.71,0.0,1.0,-0.51,0.85,0.0,2.0,0.85,0
-1.34,0.0,-7.06,2.69,0.67,-18.13,1.0,0.67,-2.69,6.03,1.1,0.0,0.0,2.33,0.0,6.34,1.67,2.88,1.66,1.33,1.0,-0.26,0.0,0.0,2.0,0.0,0
1.75,-0.58,1.0,2.0,4.09,5.92,-0.75,0.0,-4.85,5.4,2.57,-0.58,48.92,-0.17,-0.58,-6.6,2.0,5.25,1.58,1.58,1.0,0.78,0.81,0.0,4.58,0.42,0
4.0,0.0,1.0,0.21,0.0,3.41,-2.17,0.0,-7.69,0.9,1.69,-0.79,11.54,1.79,0.0,-14.86,0.21,2.4,2.79,2.59,1.0,0.43,0.14,0.0,1.41,-1.38,0
0.0,0.0,1.0,-0.65,0.65,-5.23,-0.31,0.0,0.0,-2.27,2.39,2.61,-65.35,2.0,-0.65,0.0,1.0,2.65,3.31,4.92,2.96,0.65,-0.65,0.0,1.65,0.0,0
0.0,0.53,1.0,-0.53,0.0,5.0,-0.59,-0.53,5.25,5.06,4.08,0.0,28.76,1.0,6.53,8.96,1.0,5.61,3.53,0.0,1.0,0.49,0.65,0.0,1.47,0.53,0
-3.41,-5.14,5.1,-0.68,-0.68,4.41,-2.1,0.0,-7.88,2.86,1.34,-1.37,-28.45,1.63,0.68,-9.66,2.0,1.43,2.05,3.73,5.1,2.15,0.73,0.0,1.0,0.32,0
0.0,0.0,1.0,2.0,0.51,1.48,1.51,0.0,1.0,13.51,2.38,0.51,84.0,-0.01,0.0,-4.57,2.51,5.35,0.49,0.49,1.0,-0.29,0.75,0.0,2.99,-0.52,0
1.32,-1.98,1.0,0.66,1.32,-1.64,3.0,3.32,14.88,28.32,-3.35,0.0,130.43,2.0,-2.29,17.66,2.66,0.85,-1.98,0.0,1.0,1.46,-0.66,0.0,-0.95,6.66,0
2.0,0.93,1.0,2.07,3.0,8.64,1.07,1.0,-0.86,3.5,3.54,2.0,50.98,3.0,0.0,7.28,1.0,6.2,5.57,1.93,1.0,0.41,-0.1,0.0,-1.72,-0.93,0
-12.17,0.0,-2.48,-6.95,-0.87,0.0,1.0,-0.87,-9.56,-3.35,4.13,1.74,-76.5,3.74,0.0,13.04,0.13,-0.04,1.13,3.61,1.0,-1.29,0.87,0.0,1.87,0.87,0
3.0,-0.72,3.0,4.0,3.0,9.59,-0.44,-0.72,-5.02,-11.2,1.56,4.0,-7.24,2.44,0.0,2.69,0.28,4.07,0.72,3.15,1.72,3.42,0.0,0.0,5.0,-0.44,0
0.83,0.0,3.0,0.0,-0.83,5.33,1.0,1.0,-0.66,-30.62,1.97,0.0,-29.96,3.17,0.0,4.99,1.0,7.74,3.83,2.0,1.0,2.09,1.83,0.0,1.17,0.17,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.54,2.17,1.63,3.83,-0.54,10.32,0.0,2.0,-1.26,0.0,-0.63,-0.63,-1.71,1.0,0.0,-0.54,0.0,2.0,1.0,0
-33.77,0.0,-1.94,-5.14,0.0,0.0,1.0,-0.73,-8.08,-3.41,1.08,2.73,-62.41,3.73,0.0,15.14,0.27,3.64,6.67,19.87,2.0,-0.31,1.73,0.0,-0.47,0.0,1
0.99,-2.96,1.0,-1.82,-4.93,2.0,-1.96,5.01,-20.69,-16.74,0.62,0.0,52.44,2.0,4.0,-1.9,1.99,4.11,-0.99,1.0,1.0,1.99,0.0,0.0,2.0,0.99,0
0.0,2.8,0.2,0.0,-4.79,2.8,2.0,0.0,3.8,1.21,2.82,0.0,37.0,1.8,0.0,3.6,2.0,6.33,5.99,1.8,0.2,0.93,0.0,0.0,1.8,0.0,0
-14.0,0.0,-1.37,-3.74,1.41,7.96,1.0,1.41,9.07,1.22,2.77,0.0,50.07,1.0,4.56,-0.19,1.41,5.53,3.19,0.41,1.0,0.13,0.59,0.0,1.59,2.0,0
3.0,0.71,1.0,-0.71,4.17,6.0,1.0,0.0,-1.41,-3.77,2.55,0.0,-52.97,-1.12,1.41,8.0,0.29,0.47,2.0,2.0,1.0,1.35,-0.35,0.0,-0.12,1.0,0
0.0,-0.87,1.0,1.25,0.0,2.26,1.0,0.0,1.0,0.62,0.78,1.25,31.14,3.25,-3.74,3.25,1.0,5.75,6.38,3.62,1.0,1.4,0.0,0.0,0.13,-0.62,0
0.0,0.0,-1.66,0.0,1.33,0.67,1.0,0.67,6.0,20.33,0.58,2.0,86.99,1.33,0.0,4.33,1.0,0.75,0.33,1.0,1.0,0.41,0.0,0.0,2.67,0.67,0
0.0,-1.98,1.0,0.0,0.0,-0.99,1.0,0.0,0.0,8.92,3.26,0.0,2.97,1.99,0.0,1.99,2.99,0.88,1.0,1.0,1.0,-0.35,-0.5,0.0,3.97,-0.99,0
0.0,1.0,1.0,-0.96,0.0,1.08,2.0,0.0,6.04,5.19,0.44,0.0,15.2,2.0,0.0,4.88,1.0,3.27,0.96,1.0,1.0,1.84,-0.46,0.0,0.04,-0.92,0
6.91,1.38,1.0,0.0,2.07,-1.38,9.98,11.75,-1.07,0.24,0.75,1.38,16.58,1.0,5.53,9.6,2.0,1.47,2.0,0.31,1.0,0.62,0.69,0.0,-1.07,-2.76,0
6.0,0.0,1.27,1.46,5.86,9.2,1.0,1.0,-0.93,-2.93,0.96,0.0,61.16,-0.46,0.0,-4.39,1.0,2.25,4.2,5.46,2.0,1.55,1.73,0.0,-1.2,1.27,0
2.57,0.0,1.0,4.0,3.13,0.0,3.0,-0.57,1.74,3.3,0.22,4.83,51.25,1.43,0.0,6.74,1.0,3.58,1.43,0.87,1.0,3.55,0.28,0.0,3.0,3.0,0
-9.13,-2.49,0.17,-19.75,-0.83,4.0,2.0,0.0,-8.62,15.34,0.74,4.0,4.37,3.0,0.0,20.17,2.0,3.51,2.49,3.49,1.0,-0.55,1.28,0.0,5.0,4.0,1
-1.07,-0.54,2.0,-3.22,-4.83,5.46,0.93,-1.61,-0.75,9.89,1.08,0.0,34.09,0.46,-1.07,2.46,2.54,28.68,1.0,1.54,1.0,1.31,1.0,0.0,3.78,0.54,0
-7.87,0.0,-10.85,-0.97,6.91,-14.81,1.0,2.0,-5.86,18.96,0.66,0.0,5.07,1.01,0.0,24.91,1.0,2.96,-0.99,2.99,1.0,-1.74,1.0,0.0,1.99,1.99,1
1.0,0.52,1.0,23.97,-3.13,-0.07,2.03,0.52,5.61,10.16,-0.07,0.0,113.13,2.52,0.0,9.65,1.52,0.62,-1.07,1.45,1.0,1.06,-0.52,0.0,1.0,1.03,0
1.49,1.0,0.49,5.49,9.0,2.0,4.0,-1.09,7.95,36.02,1.04,-1.02,52.89,4.02,2.0,12.03,1.0,1.71,0.51,0.51,1.0,0.22,1.0,0.0,7.0,1.49,1
-10.24,0.0,-6.45,-0.93,0.0,-12.1,1.0,9.31,-1.79,2.07,0.82,1.86,-13.97,0.07,0.0,2.0,2.0,7.51,2.0,1.0,1.0,0.11,0.0,0.0,1.93,0.93,0
-0.31,0.0,1.0,8.0,-0.65,1.0,-0.31,-1.31,-3.27,-9.8,3.06,0.0,60.16,1.0,0.65,-9.14,1.0,-1.11,0.0,1.65,1.0,-0.32,0.35,0.0,0.69,2.65,0
3.0,0.0,1.0,0.0,7.0,6.96,1.0,1.92,3.84,4.0,0.33,0.96,61.37,1.0,0.96,9.92,1.0,6.82,2.96,2.96,1.0,2.98,0.96,0.0,1.04,1.0,0
1.0,0.0,1.0,-1.51,18.0,1.0,1.0,-1.0,0.5,19.52,0.56,0.0,-10.55,1.5,0.0,2.0,1.0,8.17,2.5,3.0,1.0,1.08,0.25,0.0,3.01,1.5,0
2.0,-0.58,1.0,4.0,2.0,-1.15,4.15,-0.58,5.15,14.81,0.06,0.85,63.15,2.0,0.0,4.39,1.58,3.45,1.42,1.42,1.0,1.69,0.0,0.0,3.58,4.15,0
-10.79,0.0,1.71,3.07,1.0,0.82,1.82,0.18,4.43,7.0,0.53,0.0,51.68,1.82,0.0,5.46,1.18,2.43,1.0,1.82,1.0,0.43,1.82,0.0,5.46,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0
-0.6,1.6,1.0,0.0,0.0,9.6,1.0,0.0,-0.6,-12.01,6.33,-0.6,-31.24,-1.8,3.2,-12.42,-0.6,0.63,1.6,1.0,1.0,-0.08,-0.6,0.0,2.0,-0.8,0
2.0,-0.55,1.0,0.0,1.0,0.55,1.36,2.55,1.71,12.78,0.13,0.0,50.59,3.0,-0.55,6.13,1.0,1.44,0.0,0.55,1.0,0.62,1.09,0.0,3.0,-0.55,1
0.0,0.0,0.22,0.0,0.0,0.78,1.0,0.78,0.0,43.17,0.08,0.78,-10.18,4.0,1.0,8.65,1.0,-1.21,0.0,1.78,1.0,0.3,0.39,0.0,-2.13,1.0,0
1.0,0.0,-0.05,0.0,0.0,-1.05,1.0,0.0,1.47,9.0,0.51,0.0,60.0,1.0,0.0,4.58,2.0,0.56,-1.05,1.0,1.0,0.71,-0.53,0.0,1.0,0.47,0
0.73,0.0,1.0,0.0,0.0,-2.92,1.0,3.46,3.65,5.65,0.2,0.0,51.87,1.27,118.73,11.23,1.0,23.04,-0.73,0.27,0.27,0.04,0.99,0.0,1.0,1.0,1
0.0,-0.56,1.56,0.0,0.0,-2.8,1.0,0.56,0.0,3.8,1.95,0.0,8.95,2.56,0.0,2.24,1.56,-0.61,-1.36,-0.12,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.58,0.0,1.58,0.0,1.0,12.45,-1.12,0.0,37.99,2.0,0.0,6.15,1.0,-1.35,-3.45,1.42,1.0,0.45,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,-1.8,-1.8,1.0,0.0,-4.49,3.69,0.82,1.0,-29.62,3.8,0.9,2.0,1.0,-2.84,-0.9,5.0,2.0,-1.15,0.0,0.0,3.0,0.9,0
-0.81,0.81,1.0,-0.81,0.0,-1.61,1.81,0.0,5.65,7.46,1.47,-5.65,3.23,3.0,0.0,-6.88,1.0,3.08,1.19,6.0,4.0,0.12,0.6,0.0,1.0,0.81,0
-4.55,2.92,-5.58,-1.89,0.0,-4.52,1.0,0.0,-5.6,1.0,5.89,0.0,0.33,1.03,5.84,0.03,1.0,8.83,3.95,0.03,1.0,-0.66,0.97,0.0,6.84,0.97,0
4.22,8.0,7.62,1.81,0.0,11.03,1.0,1.0,3.56,4.6,0.52,1.0,126.78,3.2,-1.2,7.6,2.6,8.1,3.81,1.6,1.6,3.22,1.0,0.0,3.0,3.0,1
13.0,0.93,13.0,2.0,-0.93,23.8,1.0,0.0,6.34,-31.63,1.31,0.0,53.3,2.93,0.0,0.07,1.0,7.46,3.93,1.0,1.0,4.93,0.56,0.0,2.86,-0.93,0
-7.22,-2.63,0.34,0.0,-0.66,4.63,-0.97,0.66,-25.57,-9.13,1.84,0.0,46.06,2.66,0.0,-3.91,0.34,-1.77,0.66,1.66,1.0,-0.01,1.0,0.0,0.34,-1.97,0
2.55,0.0,1.64,1.91,1.0,1.0,2.0,1.0,0.0,-1.93,-4.64,2.91,-8.93,3.0,-1.91,3.91,0.36,1.67,0.64,1.0,1.0,1.53,0.68,0.0,4.64,-1.83,1
1.0,0.01,1.0,6.0,0.0,2.99,2.0,0.0,1.04,8.0,2.78,0.0,50.19,1.01,3.98,-1.97,1.0,-0.18,-1.99,0.0,1.0,0.62,0.8,0.0,0.01,0.0,0
1.0,0.65,1.0,23.71,-4.17,0.06,1.65,0.0,2.65,5.65,0.28,0.0,94.29,3.29,0.0,7.59,1.65,0.27,-1.59,1.71,1.0,0.96,-0.32,0.0,0.35,0.65,0
1.5,0.0,1.0,0.0,0.0,3.5,2.0,0.5,9.5,13.51,0.43,0.0,74.52,1.5,0.0,14.01,1.0,3.79,0.5,0.5,1.0,0.94,1.0,0.0,-0.0,-0.5,0
-6.89,0.0,-8.84,-2.95,0.0,-14.76,1.0,1.0,-2.89,10.0,1.43,0.0,-7.71,1.98,0.0,10.98,1.0,0.94,0.02,5.92,3.95,-2.37,0.98,0.0,1.0,1.0,0
-0.94,3.0,1.0,-10.66,4.06,-0.94,4.94,1.0,22.06,28.89,0.05,3.78,2.21,1.94,0.0,19.44,1.0,3.54,1.0,-0.89,1.0,1.97,0.94,0.0,1.0,0.0,1
3.38,0.0,1.0,3.08,4.08,7.77,1.69,2.69,15.0,8.54,0.14,0.69,134.29,2.38,1.0,5.15,1.31,5.79,0.62,0.31,1.0,1.59,0.58,0.0,1.69,2.0,0
0.54,0.0,1.0,2.15,-0.54,-0.54,1.54,0.0,0.54,2.0,0.53,4.07,32.24,3.07,0.0,12.06,1.0,4.47,-0.54,1.0,1.0,0.7,0.54,0.0,2.0,0.0,1
0.64,0.0,1.64,0.64,0.0,-1.28,0.36,6.77,2.08,-2.18,0.52,0.64,72.64,0.36,0.0,3.59,0.36,4.59,2.28,1.0,1.0,1.24,0.0,0.0,-0.28,-0.92,0
2.0,0.0,1.6,1.0,0.0,-1.2,1.0,2.0,6.8,20.2,-2.08,0.0,104.01,3.2,-1.2,22.2,1.6,4.0,0.0,2.6,1.0,1.56,1.0,0.0,3.4,1.6,1
0.0,0.0,1.0,0.0,0.0,1.0,2.79,0.0,8.93,16.39,0.6,-1.79,49.1,1.0,0.0,-11.39,2.0,3.46,0.0,-2.57,1.0,1.52,0.0,0.0,0.11,1.79,0
1.37,0.68,1.0,0.0,0.0,1.37,-0.37,1.37,-0.68,-2.2,0.93,0.0,0.68,3.0,1.68,0.63,0.32,1.71,0.68,1.68,1.0,0.59,-0.68,0.0,3.05,3.73,0
15.0,0.0,5.55,7.45,1.0,-1.64,1.0,1.0,10.45,5.36,-0.05,0.0,56.24,0.45,0.0,-0.29,2.55,4.43,1.0,0.45,1.0,1.67,0.0,0.0,0.45,-0.55,0
-1.58,0.0,1.0,1.0,-1.05,0.89,0.47,-0.53,2.53,2.78,1.17,-2.11,57.0,0.95,-0.53,-4.07,1.0,2.87,2.58,2.0,1.0,0.42,0.47,0.0,-0.11,0.95,0
-11.55,0.0,-2.08,-4.62,-0.77,3.08,1.0,2.0,-8.47,0.46,2.74,0.0,-3.85,3.54,118.0,-0.54,0.23,19.05,0.0,1.0,1.0,-0.64,1.27,0.0,1.0,1.0,1
23.98,1.0,3.91,0.0,0.0,6.09,1.27,0.0,1.73,-2.63,0.79,0.0,77.33,2.27,0.0,2.55,1.27,2.53,0.73,1.0,1.0,1.38,0.5,0.0,-1.18,1.0,0
2.61,4.56,1.0,2.61,0.0,2.61,4.65,5.65,13.43,41.35,-0.14,0.65,48.88,1.35,1.35,16.87,2.65,6.25,1.65,1.0,1.0,1.27,1.49,0.0,5.96,5.96,1
0.0,1.56,2.0,0.0,0.0,3.56,1.78,0.0,5.33,9.89,0.42,-0.78,72.79,1.22,0.0,1.0,1.78,4.5,2.56,-1.11,0.22,1.32,0.0,0.0,0.44,0.0,0
0.0,2.82,1.39,7.27,3.03,-0.21,2.82,1.61,12.12,10.9,0.78,0.0,39.37,1.39,0.0,2.21,1.0,3.55,2.0,1.0,1.0,0.85,0.0,0.0,0.97,-0.61,0
21.34,10.3,1.0,22.04,2.94,3.0,1.0,2.21,26.34,61.09,1.42,-5.89,151.9,-0.47,0.0,15.72,2.0,14.31,0.53,-9.3,0.26,0.34,0.47,0.74,3.0,11.36,1
12.77,1.0,1.0,17.32,3.32,5.09,2.77,0.77,9.77,9.18,0.34,0.0,156.51,1.0,0.0,-2.41,1.0,5.14,1.0,-1.32,1.0,1.43,-0.13,0.0,2.0,-0.77,0
6.51,0.0,2.0,4.12,0.0,7.51,1.0,0.49,-0.06,-2.06,1.61,0.0,119.71,0.49,0.0,-2.06,1.0,0.88,0.46,2.46,2.0,2.22,1.51,0.0,1.51,3.03,0
8.16,0.0,3.18,4.35,0.54,-4.35,3.0,3.54,9.98,9.72,-1.75,0.0,91.88,4.54,-0.54,9.09,3.09,5.39,1.54,2.0,1.0,1.41,0.75,0.0,1.0,2.0,1
10.0,2.58,1.0,-0.58,3.0,-0.58,11.49,18.0,4.83,6.23,0.77,2.42,35.55,1.42,8.0,19.08,2.0,2.47,1.17,0.58,1.0,0.53,1.0,0.0,1.58,0.0,0
-2.74,2.0,0.45,0.0,0.0,-1.83,1.0,1.45,4.45,11.95,0.19,2.55,53.77,3.09,0.0,31.23,1.0,2.36,-0.09,-0.64,0.45,0.28,0.0,0.0,1.55,1.09,1
-0.99,0.0,2.0,0.0,0.0,0.99,1.0,-0.99,0.01,1.03,0.89,0.99,-29.78,1.0,-0.99,-12.9,2.0,1.62,1.99,1.0,1.0,1.85,-0.17,0.0,1.01,0.99,0
6.16,0.0,6.16,2.95,1.95,9.16,1.0,-1.05,2.1,-0.58,0.23,4.0,29.85,1.0,0.0,7.53,1.0,5.51,1.58,2.05,1.0,3.83,-0.53,0.0,5.0,0.47,0
0.0,7.06,1.0,0.0,0.0,2.77,1.0,0.88,15.36,3.0,0.94,0.88,90.78,1.0,1.0,7.18,2.88,9.38,2.77,1.0,1.0,0.82,1.88,0.0,3.0,3.65,1
-0.69,2.0,1.0,0.0,0.0,6.31,1.69,2.69,11.0,2.76,0.69,0.0,36.0,2.0,0.0,1.69,1.0,7.82,7.0,3.0,0.31,0.15,0.0,0.0,2.38,0.69,0
0.0,0.0,1.0,3.01,1.5,-0.75,1.0,0.75,0.0,1.0,0.68,-0.75,57.86,1.5,0.0,-5.51,1.0,3.43,1.25,6.0,4.0,1.85,1.75,0.0,0.25,0.75,0
0.0,1.0,1.0,1.29,-0.65,4.94,2.0,0.0,6.35,2.9,1.14,1.29,97.76,2.65,0.0,-5.1,0.35,6.38,1.94,1.65,1.0,2.04,1.15,0.0,1.0,-0.29,0
16.94,0.0,16.95,2.99,-3.99,20.93,1.0,1.0,16.96,0.03,-0.47,0.0,84.96,0.0,0.0,9.0,1.0,0.74,2.99,2.0,1.0,2.96,-0.5,0.0,-2.99,0.0,0
0.0,-0.79,2.79,0.0,0.0,0.0,-0.58,0.0,-0.58,1.06,1.31,0.0,-39.42,-0.58,0.0,-6.1,2.79,1.14,1.79,1.0,1.0,0.28,-0.53,0.0,1.21,-0.79,0
0.96,0.0,1.0,0.0,1.0,1.0,1.0,-5.77,-1.92,4.92,0.5,3.92,-24.05,2.92,0.0,14.43,2.0,-4.76,0.04,3.89,1.0,0.73,0.96,0.0,0.04,0.96,1
0.0,0.96,1.0,0.0,0.0,4.88,1.0,0.0,4.88,10.72,0.57,0.0,110.51,2.0,0.0,0.08,1.0,2.17,-1.92,0.04,1.0,1.17,1.58,0.0,2.92,0.0,1
4.93,0.0,55.82,3.0,0.18,61.93,0.18,0.0,1.64,-4.75,0.39,0.18,64.07,-0.64,0.0,-1.64,1.0,6.87,7.64,4.46,55.82,4.6,0.0,0.0,-1.46,0.0,0
1.58,0.53,1.0,-1.06,1.0,-1.64,-0.64,2.58,3.7,1.19,-1.15,1.0,-14.79,3.53,0.0,1.47,1.0,2.81,0.0,1.0,1.0,0.91,1.0,0.0,4.53,3.58,1
0.0,-0.97,2.93,11.0,0.0,2.03,-1.9,24.13,1.14,-0.48,0.93,-0.97,80.07,-0.93,14.48,-18.3,2.0,19.21,1.03,1.0,1.0,-0.21,0.18,0.0,3.0,3.03,0
0.42,0.0,0.42,-1.16,0.0,-1.75,1.0,0.58,0.0,2.0,0.48,2.0,-17.47,2.42,0.0,19.16,1.0,-0.04,-0.58,4.58,1.0,-0.78,1.0,0.0,2.58,1.0,1
-0.61,1.0,1.0,0.61,0.0,6.06,0.39,-1.23,4.84,12.68,1.66,0.0,101.59,2.39,0.0,3.61,1.0,4.78,1.61,1.61,1.0,1.07,-0.01,0.0,5.23,0.61,0
5.76,9.0,1.0,-3.58,2.0,0.47,7.76,-4.58,13.76,11.53,-0.02,5.05,73.2,3.76,-3.05,27.64,2.76,3.21,0.0,1.0,1.0,1.48,1.43,0.0,0.24,1.0,1
0.0,0.64,1.0,6.39,0.0,-0.56,1.0,0.0,0.64,6.92,2.38,0.0,60.09,-0.64,4.0,1.36,0.0,2.21,0.0,-1.28,0.36,-0.08,0.64,0.0,0.36,0.0,0
8.93,0.0,1.0,-2.79,-2.79,-1.86,3.0,1.93,14.93,16.86,0.3,0.0,84.36,2.0,0.0,0.5,2.0,1.85,0.07,2.93,1.0,0.94,0.0,0.0,2.07,0.07,0
3.79,0.89,1.0,6.37,10.05,2.32,3.68,5.58,23.94,30.72,-2.8,0.0,106.88,2.79,-2.58,9.05,2.0,6.0,-0.68,1.0,1.0,1.8,0.0,0.0,5.47,3.79,1
5.0,9.95,1.0,1.0,2.0,3.91,7.0,-1.91,2.5,10.95,5.19,2.0,55.65,2.05,5.73,19.05,2.0,5.21,-1.91,-0.91,1.0,0.23,1.62,0.0,6.73,1.95,1
10.59,-1.25,10.97,2.49,0.0,16.82,-2.11,-1.25,4.36,46.02,0.24,0.0,18.69,2.75,1.0,4.15,0.38,2.24,1.87,2.25,1.0,1.31,-0.62,0.0,1.0,1.0,0
