CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.19,0.0,3.0,1.0,1.0,3.39,1.0,1.19,3.79,7.58,0.31,-0.6,87.85,-0.19,9.55,0.4,2.0,6.94,2.0,0.4,1.0,1.07,0.0,0.0,1.81,2.39,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,-0.75,1.75,12.76,1.17,0.0,77.0,1.5,3.5,-1.01,1.0,0.77,0.0,1.0,1.0,-1.8,0.0,0.0,2.0,0.75,0
0.0,-0.78,1.0,4.0,0.44,0.1,1.0,2.78,4.9,8.68,0.48,-1.56,130.29,2.78,0.0,-7.79,1.0,3.99,-2.34,-1.34,1.0,0.15,1.0,0.0,-1.34,1.0,0
0.0,12.0,1.0,-1.44,0.0,5.0,0.28,0.0,0.72,4.32,4.92,0.0,-42.5,0.0,1.0,7.92,0.72,3.25,0.72,0.72,1.0,0.54,0.0,0.0,4.16,0.72,0
12.44,0.0,11.44,2.61,0.0,21.62,1.0,2.0,11.48,2.78,0.77,0.0,68.27,1.65,16.0,-1.31,0.35,13.96,4.96,1.65,1.0,1.99,1.0,0.0,3.0,3.35,0
0.52,0.0,2.0,-2.1,-1.05,-0.1,1.0,-1.05,2.48,4.95,0.68,1.05,-6.29,2.52,0.0,10.43,1.0,1.38,1.0,3.57,1.0,0.16,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91,-1.72,8.09,0.76,0.91,27.11,3.0,2.0,1.09,1.0,-0.05,0.91,1.0,2.81,1.45,0.91,0.0,2.0,0.0,0
-1.05,0.0,1.0,0.0,-0.05,2.1,-0.05,0.0,-2.1,-2.68,2.48,0.0,-31.03,0.47,0.0,-5.26,0.47,1.05,2.05,8.36,1.0,-0.11,-0.26,0.0,-0.58,-1.58,0
0.0,0.0,1.0,-1.93,0.0,2.89,0.04,3.0,0.18,-9.5,7.25,0.0,-8.37,2.04,1.93,-2.75,1.0,1.94,4.82,1.0,1.0,1.55,-0.48,0.0,0.07,-3.86,0
-0.58,0.0,1.0,0.0,0.0,0.58,0.42,0.0,1.58,9.0,1.07,-1.75,-19.84,1.83,1.0,-0.25,1.0,5.67,2.75,1.0,1.0,0.31,-0.58,0.0,6.0,-0.58,0
0.54,2.54,4.0,26.0,3.07,9.14,1.0,0.0,-0.54,-0.54,0.68,0.54,96.0,1.0,0.0,7.43,1.0,13.63,4.46,2.0,1.93,0.89,0.73,0.0,2.0,4.68,0
2.78,-7.41,1.0,1.07,0.0,-0.7,1.0,0.93,1.0,15.78,2.18,-0.93,80.3,1.93,0.0,-1.78,1.07,2.84,1.0,1.93,1.0,-0.46,0.07,0.0,4.93,1.0,0
1.0,0.0,1.0,6.44,-0.64,0.64,1.0,3.22,2.14,7.2,0.28,0.0,80.3,1.64,2.58,3.22,2.0,3.81,0.0,1.0,1.0,1.21,0.0,0.0,1.64,1.0,0
0.0,2.0,3.26,26.0,2.0,6.26,1.74,0.0,0.0,5.92,0.58,0.0,104.14,1.74,0.0,-2.7,1.74,11.81,4.26,2.0,3.0,0.71,1.0,0.0,1.26,1.26,0
0.94,-0.94,0.06,4.68,1.87,9.94,0.06,4.0,5.32,18.26,1.37,4.68,76.0,1.0,1.0,20.36,0.06,5.78,3.81,3.74,2.87,2.0,0.06,0.0,1.06,3.94,0
4.94,0.0,1.0,0.0,7.87,4.89,3.0,0.0,4.0,10.94,-1.07,1.0,59.0,3.0,0.0,30.83,2.0,-11.52,-16.64,1.0,0.02,1.08,0.5,0.0,4.02,3.98,1
0.0,8.0,1.72,-3.59,0.0,4.87,1.0,1.0,15.0,5.44,1.94,1.0,78.0,1.28,1.44,7.72,1.28,6.18,2.72,1.0,1.72,0.93,1.0,0.0,3.72,3.0,1
3.73,3.73,1.93,1.93,0.0,4.86,1.0,0.0,17.04,2.07,0.52,1.93,114.01,1.07,0.0,3.34,1.0,5.61,1.0,-5.52,1.0,1.02,0.0,0.0,4.79,2.79,0
3.07,0.0,1.0,-1.53,-0.77,0.77,0.23,1.53,0.0,5.6,0.74,3.0,-50.65,2.53,0.0,14.98,2.0,3.23,1.0,7.77,1.0,0.4,0.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,-3.21,-1.6,1.0,3.0,0.4,4.2,24.59,0.36,0.8,6.03,2.0,1.0,27.42,2.0,2.28,1.6,11.23,1.0,-0.17,-0.8,0.0,3.8,5.2,0
37.51,1.0,5.26,5.71,0.0,0.0,2.0,0.82,13.97,9.89,-0.1,0.18,119.32,0.18,0.0,-1.71,2.82,3.79,-4.08,-6.52,1.0,2.01,0.18,0.0,6.63,1.0,0
0.91,-2.72,1.0,-0.91,0.0,8.09,1.91,4.0,4.56,18.37,1.28,2.72,51.51,2.81,1.0,22.79,1.91,5.11,1.0,1.81,1.0,0.41,1.91,0.0,2.0,2.09,1
11.0,0.0,7.9,2.81,0.0,10.81,2.81,0.9,11.81,5.52,0.31,0.0,82.58,2.0,0.0,8.23,1.0,4.69,4.81,1.0,1.0,2.79,0.9,0.0,4.62,1.81,0
0.31,0.0,1.69,1.69,0.0,4.0,3.0,0.0,10.31,12.53,0.7,1.0,75.05,3.39,0.0,18.61,1.31,3.18,0.69,1.69,1.0,1.24,0.46,0.0,2.39,1.69,1
-0.7,12.0,1.0,-0.7,0.0,3.61,1.7,0.0,2.09,-8.34,5.26,0.7,-40.33,0.0,-0.39,1.39,0.0,-7.0,-0.7,0.7,1.0,0.19,-0.7,0.0,-0.09,-3.48,0
0.99,1.99,1.0,0.99,1.99,-1.98,2.99,0.99,0.01,-3.97,0.15,2.0,-6.96,1.01,0.0,8.98,1.0,2.23,2.0,2.0,1.0,0.11,0.0,0.0,-0.99,0.0,0
-3.63,3.63,1.91,0.91,1.0,1.81,-0.81,-0.91,0.0,-12.61,0.56,16.81,-2.72,0.09,0.0,4.19,0.09,7.52,6.54,14.0,480.0,2.25,1.91,0.0,1.91,1.81,1
12.0,0.0,10.0,2.0,0.0,13.99,1.99,0.99,13.96,2.98,-0.13,-0.99,97.9,2.0,0.0,4.97,1.99,6.21,2.0,-3.96,1.0,3.03,0.0,0.0,1.0,0.0,0
8.0,0.0,-0.24,-0.62,-0.62,-0.62,3.0,1.0,12.76,13.13,0.35,0.62,39.92,2.62,0.0,12.6,1.38,4.72,3.49,6.98,1.0,-0.11,0.62,0.0,1.76,1.0,0
25.24,0.0,3.19,3.84,0.0,0.0,1.0,0.55,5.49,2.0,0.55,0.0,46.64,1.45,-1.1,4.65,1.55,2.56,1.0,1.45,1.0,1.73,1.0,0.0,3.55,0.45,0
16.0,0.0,10.0,3.64,0.0,16.55,1.64,0.0,16.18,9.92,0.7,-1.91,103.65,1.36,0.0,-3.46,1.0,6.46,3.0,0.36,1.0,2.53,0.0,0.0,2.91,1.27,0
0.0,-9.69,1.0,0.0,0.0,-0.81,1.0,0.0,0.0,2.81,-1.81,0.81,0.0,2.61,-0.81,10.5,2.81,1.27,2.61,13.11,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.88,1.0,2.04,2.0,7.92,4.27,-1.92,55.0,0.08,4.92,-3.8,-0.92,1.41,-0.92,-16.29,-13.41,-3.8,0.0,0.0,3.96,3.04,0
0.05,0.0,1.0,0.95,0.0,3.85,2.0,0.0,-2.75,-4.65,0.58,3.0,22.45,3.95,0.0,19.7,1.05,2.12,1.95,3.95,1.0,1.2,1.0,0.0,1.95,0.05,1
5.42,7.19,1.0,8.45,0.0,5.64,1.77,0.0,15.71,4.0,1.07,-1.55,108.71,1.45,0.0,12.84,1.0,5.52,1.77,1.0,1.0,1.23,0.81,0.0,4.87,3.1,1
0.51,11.0,1.0,1.0,0.0,0.0,1.51,0.0,4.49,-1.52,0.41,1.01,75.95,1.0,1.0,6.56,2.51,2.55,1.0,1.51,1.0,0.15,1.0,0.0,4.49,0.51,1
0.57,0.0,1.57,0.0,0.57,14.99,1.0,-0.57,-2.85,0.29,8.91,0.0,-31.95,0.43,2.0,6.13,1.0,3.2,4.86,0.43,1.0,-0.04,-0.57,0.0,3.57,0.0,0
-1.87,0.0,1.0,0.0,0.0,-2.74,1.0,0.0,5.61,13.29,2.15,-2.81,0.94,1.13,0.0,-12.03,1.0,0.66,0.0,1.06,1.0,-0.75,-0.47,0.0,0.26,-0.87,0
-1.12,0.56,1.44,-2.81,-0.56,6.44,0.44,0.44,5.0,4.56,0.85,-0.56,50.94,0.88,0.0,-0.12,1.0,6.67,2.0,2.0,1.0,1.01,1.0,0.0,2.12,1.0,0
1.0,1.0,1.0,3.0,0.0,-0.0,5.0,1.0,8.0,18.01,0.04,2.0,88.01,2.5,2.5,19.51,1.5,3.46,-0.5,-0.5,1.0,0.85,1.0,0.0,1.0,2.5,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.81,4.63,-0.45,1.81,46.0,4.63,-4.89,14.0,0.19,5.77,1.0,0.19,2.63,2.62,1.81,0.0,4.81,2.0,1
0.0,1.0,2.0,0.0,5.0,6.0,3.0,-5.32,0.23,8.77,1.87,0.0,2.84,2.0,0.0,6.34,2.89,-3.25,2.0,2.0,1.0,1.08,0.0,0.0,0.23,1.0,0
1.0,0.0,-0.29,1.64,-0.64,-2.0,2.64,0.0,8.21,32.21,0.03,0.0,139.62,2.64,0.0,16.57,1.0,7.23,1.64,1.0,1.0,1.02,0.0,0.0,3.64,1.0,0
0.0,0.0,0.09,1.0,0.0,-1.57,1.0,-0.91,-2.66,9.66,1.69,0.0,23.62,2.0,3.66,7.83,1.0,-0.08,1.0,1.09,1.0,-0.27,0.0,0.0,3.0,0.09,0
3.97,0.0,1.66,1.0,0.0,1.0,1.0,2.0,-22.58,4.93,0.98,1.97,50.0,2.97,4.69,7.86,2.66,4.91,0.0,2.97,1.66,1.64,0.66,0.0,3.31,1.0,0
-1.29,0.0,1.0,0.65,-1.29,1.65,0.35,3.94,1.0,6.53,2.0,1.29,30.17,2.0,9.0,0.65,0.35,4.39,0.0,1.0,1.0,0.51,0.99,0.0,3.06,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,-0.6,-0.2,13.02,0.99,-1.2,-3.61,2.6,2.0,-0.6,1.6,0.97,1.0,2.6,1.0,-0.3,0.0,0.0,4.41,0.4,0
0.54,1.0,2.07,-1.07,0.0,7.07,1.0,0.0,1.07,-3.75,3.07,0.0,-27.36,0.54,2.0,2.0,-0.54,-0.18,1.0,1.54,1.0,0.58,-0.54,0.0,0.39,1.0,0
0.0,0.0,2.11,0.56,0.56,0.56,1.0,0.0,2.11,5.67,-0.86,0.0,57.28,2.0,0.0,0.0,1.0,2.45,0.56,1.0,1.0,0.83,0.0,0.0,4.11,0.0,0
33.93,0.0,3.95,5.16,1.0,0.0,1.0,0.74,8.11,5.43,2.05,-1.48,62.7,0.26,0.0,-2.21,1.74,6.05,3.0,-2.43,1.0,1.32,0.0,0.0,3.48,0.0,0
1.03,0.0,1.0,-0.97,0.0,0.14,1.0,0.0,2.97,6.0,1.0,-3.76,23.24,2.03,0.0,7.27,1.97,4.31,0.97,2.97,1.0,-0.21,-0.47,0.0,5.0,2.0,0
4.53,0.0,-1.59,0.65,0.65,5.89,1.0,0.65,5.53,11.24,1.56,-0.65,68.73,3.3,4.0,4.94,1.0,3.01,-1.59,1.0,-1.59,0.18,0.35,0.0,0.35,1.3,0
27.0,0.0,5.0,9.6,1.0,-4.0,1.8,0.2,10.2,3.8,-0.1,0.0,73.41,1.8,-17.59,-1.0,0.4,-16.84,-0.6,1.0,1.0,0.96,1.0,0.0,0.6,2.2,0
0.0,10.0,1.0,0.0,0.0,7.08,1.0,-0.69,2.08,4.15,5.52,-1.38,39.44,-0.69,1.0,-1.38,0.0,1.8,0.0,-0.69,1.0,1.08,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,-0.89,1.0,7.21,-1.31,0.89,0.0,3.79,-0.89,13.72,0.11,1.33,0.0,1.89,1.0,1.12,0.0,0.0,0.11,-0.89,0
0.86,-9.43,1.0,3.43,1.71,2.86,1.0,0.0,-4.29,2.86,2.46,5.14,-26.57,2.0,-0.86,14.14,0.14,2.37,1.71,3.57,2.71,2.32,-0.86,0.0,2.14,1.71,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.07,7.61,-0.12,0.0,103.18,1.93,0.0,4.54,1.54,3.48,0.0,1.0,1.0,1.8,0.0,0.0,2.0,0.54,0
47.11,0.0,5.0,7.0,0.0,0.0,1.0,1.0,12.11,10.34,-0.13,-1.11,125.13,0.44,0.0,1.89,2.0,5.18,1.0,-0.11,1.0,1.96,-0.56,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,0.51,2.0,3.0,0.0,6.0,10.0,1.55,0.0,37.0,-0.03,0.0,-0.03,1.0,1.79,0.49,-1.57,-0.54,-0.51,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,-1.86,1.0,0.0,3.79,9.57,0.26,0.0,64.02,2.0,0.0,-1.86,1.0,-1.24,-2.79,-0.86,1.0,-0.05,0.0,0.0,3.0,0.0,0
0.3,0.0,0.6,1.0,-0.7,-13.27,1.0,10.0,6.0,2.79,1.24,2.0,71.0,0.3,2.79,-4.59,0.3,6.36,2.0,0.3,1.0,1.03,0.0,0.0,1.3,0.3,0
0.94,0.0,1.0,3.76,0.0,-0.94,0.06,-1.88,-3.76,-21.54,0.98,3.76,-21.6,3.94,-0.94,2.12,1.0,1.42,0.0,6.94,1.0,0.93,1.94,0.0,1.12,-5.63,1
0.0,0.0,0.42,0.0,1.0,-8.68,2.16,-2.31,3.47,6.21,0.46,13.84,21.4,0.42,0.0,3.69,1.0,1.71,1.42,13.42,480.0,0.77,0.42,0.0,1.0,-1.74,1
-1.63,0.0,3.0,3.25,0.0,3.25,-0.63,2.63,4.56,-0.25,0.56,4.19,94.09,1.19,0.0,-13.7,0.19,4.3,0.0,2.0,1.0,2.41,1.41,0.0,-2.25,0.37,0
1.13,-0.87,3.0,1.13,0.0,0.87,-3.33,-1.73,-8.6,-30.06,2.41,2.13,16.81,3.0,7.8,-30.19,0.13,5.06,3.0,2.87,1.0,1.5,0.58,0.0,4.6,0.13,0
-4.25,0.0,1.29,0.0,0.0,2.75,1.0,1.0,5.0,4.71,1.12,0.0,0.79,2.71,0.0,3.12,1.0,3.94,0.29,2.0,0.29,-0.0,0.29,0.0,1.0,-0.42,0
-1.15,0.0,1.58,0.0,0.0,5.03,1.85,2.0,-1.91,18.36,0.54,0.0,84.15,1.42,1.0,12.97,1.42,2.7,0.58,1.15,1.58,1.53,0.58,0.0,1.85,6.58,0
-2.19,0.73,1.73,0.0,-1.46,2.0,2.46,0.0,2.46,10.19,1.55,0.0,55.22,2.73,4.0,3.73,1.73,1.39,1.0,1.0,1.0,-0.35,1.0,0.0,1.0,0.0,0
1.17,0.0,1.35,2.0,0.0,-3.31,1.0,0.83,6.17,-2.13,1.18,3.0,33.73,3.0,0.0,2.65,1.0,3.75,3.0,3.65,1.0,0.55,0.0,0.0,2.0,0.17,0
1.0,0.0,2.58,1.0,0.0,-0.58,-0.75,8.83,4.25,-16.36,0.36,2.0,45.29,1.0,0.0,-8.93,1.0,7.97,2.58,1.58,1.0,2.64,0.39,0.0,3.17,1.0,0
-0.9,0.1,1.9,0.0,-1.8,12.73,4.0,3.61,10.0,16.1,0.68,1.0,60.0,2.1,1.0,12.88,1.0,4.99,2.8,1.9,1.0,2.36,0.78,0.0,0.1,0.2,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,10.0,17.67,0.4,0.0,102.68,0.33,-1.33,-0.67,1.0,2.09,0.0,1.0,1.0,-0.38,0.0,0.0,0.33,0.0,0
0.0,-1.52,3.0,3.04,1.52,1.52,0.24,2.52,5.48,1.48,0.46,5.0,108.88,2.76,0.0,3.48,0.24,3.38,-1.52,2.0,1.0,1.21,1.76,0.0,1.0,2.76,1
4.0,2.42,1.19,-2.42,1.61,-2.83,1.0,-4.83,4.0,4.58,0.52,0.81,-9.45,1.19,0.0,-14.91,0.19,1.17,0.81,2.61,1.0,0.11,0.0,0.0,2.61,-0.81,0
1.0,0.56,1.56,0.0,0.0,-0.12,1.56,2.0,7.81,7.68,-1.02,0.56,99.08,2.44,1.0,17.56,1.56,5.36,0.0,1.44,1.0,0.23,1.23,0.0,3.12,0.56,1
0.0,0.0,1.0,4.0,0.07,0.13,3.9,2.0,10.66,19.46,0.7,-2.9,153.99,3.93,0.97,6.77,1.0,4.68,-1.93,-0.93,1.0,0.25,1.32,0.0,-1.9,1.97,1
1.0,0.0,0.42,25.0,1.0,-0.9,2.16,-0.58,2.58,8.48,0.48,0.0,81.98,1.42,0.0,5.0,1.0,-0.46,0.42,2.42,1.0,0.09,-0.58,0.0,1.0,-0.58,0
0.0,1.12,1.0,-1.12,0.0,2.44,1.56,0.0,1.12,-1.91,-0.7,3.0,-26.28,3.0,0.0,14.56,1.0,0.42,1.56,2.0,1.0,2.2,-0.06,0.0,1.32,2.44,0
0.92,0.0,2.84,0.0,0.0,4.67,1.0,0.0,-0.92,4.0,0.02,11.0,-26.64,4.0,0.0,7.08,1.0,2.07,0.0,2.92,1.0,1.43,0.0,0.0,2.0,1.92,1
-0.98,0.0,1.0,0.0,-1.97,0.0,-0.97,0.0,1.97,5.92,1.28,-0.98,10.82,1.03,0.0,-18.62,1.0,0.17,0.0,6.0,1.0,0.28,0.51,0.0,-0.93,-1.97,0
0.0,0.0,1.0,0.18,0.0,1.41,1.35,0.82,4.12,6.82,0.65,1.65,53.84,1.82,0.18,4.0,1.0,3.58,0.0,0.18,1.0,0.82,0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.99,3.99,-2.89,0.88,1.0,-15.92,2.01,-1.97,3.99,1.0,4.13,1.99,4.96,1.0,1.0,1.0,0.0,1.01,0.0,0
8.0,0.0,1.0,3.0,0.0,0.0,2.0,-1.0,1.01,7.0,0.86,0.0,81.99,1.0,0.0,16.0,2.0,3.24,0.0,0.0,1.0,1.48,0.0,0.0,1.0,2.0,0
11.0,0.0,2.0,11.0,3.72,3.0,4.0,9.0,32.0,33.0,1.03,0.0,100.0,2.0,1.0,25.84,1.28,6.27,0.72,-0.72,1.0,1.29,0.0,0.0,1.0,1.0,0
0.0,1.56,1.0,0.52,0.0,1.52,1.0,0.0,6.11,5.52,0.5,1.0,79.19,2.48,-1.04,3.0,1.0,3.14,1.0,2.0,1.0,1.27,1.0,0.0,0.44,1.04,0
11.2,0.0,3.99,5.98,0.75,0.0,1.0,6.75,10.22,4.48,-0.38,0.0,90.73,-0.49,0.0,2.25,1.75,11.58,1.75,-2.73,1.0,2.22,-0.75,0.0,1.51,0.0,0
1.0,2.84,2.0,1.0,-0.95,1.89,-0.89,10.0,11.68,-10.42,0.48,2.0,66.27,-0.89,-0.95,-18.89,0.05,8.05,2.95,1.95,1.0,2.52,-0.95,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,-0.71,-2.12,1.71,1.0,-0.71,-2.94,1.18,0.0,-58.59,4.0,-14.82,1.18,0.29,-16.18,0.29,2.71,1.0,1.19,0.71,0.0,0.59,0.0,0
0.0,0.0,0.27,0.73,0.0,-4.38,1.73,1.46,-0.73,9.02,3.66,2.19,8.02,1.73,0.0,17.77,2.0,0.32,0.27,0.27,1.0,-0.42,0.0,0.0,1.73,0.0,0
0.0,-0.71,1.0,0.0,0.0,-4.25,1.0,0.71,0.0,2.0,-0.24,1.42,0.0,2.42,-1.42,2.83,3.42,2.42,2.42,13.04,11.62,4.74,-0.71,0.0,1.0,0.71,0
7.58,0.0,1.0,0.0,0.0,4.32,1.0,-3.48,-1.16,9.9,0.33,1.74,-14.51,4.16,0.0,2.42,1.0,-1.35,-0.58,2.74,1.0,0.33,1.08,0.0,0.84,4.16,1
3.65,1.0,1.0,0.0,1.31,-0.65,2.0,0.0,5.04,7.04,1.0,-0.65,23.8,1.69,0.0,16.04,1.0,2.05,-0.65,0.35,1.0,-0.22,0.35,0.0,2.0,1.0,0
0.0,0.0,1.76,2.28,0.76,3.8,-1.28,4.56,0.0,-2.8,3.92,-0.76,68.36,0.24,0.0,8.6,2.76,4.08,0.24,1.0,1.0,1.44,-0.38,0.0,1.0,-2.28,0
0.0,-5.5,2.0,1.38,0.0,10.44,4.44,0.31,-3.94,12.94,2.6,-0.69,71.13,1.31,1.38,1.69,0.31,4.58,1.31,2.0,1.0,0.93,0.31,0.0,1.0,-0.38,0
-0.82,0.0,1.82,1.63,0.0,6.37,2.63,1.63,-1.63,5.09,0.37,4.0,3.27,4.63,0.0,16.63,1.0,0.81,2.82,19.0,2.0,1.18,1.0,0.0,6.09,2.63,1
2.0,1.0,1.0,1.0,0.0,-0.95,1.0,0.0,2.2,6.2,1.28,0.0,3.02,1.05,1.0,-0.9,1.95,2.92,2.0,1.0,1.0,2.01,1.0,0.0,2.0,3.0,0
0.38,0.0,1.0,-0.62,0.0,-0.86,1.0,5.09,5.0,-3.28,0.13,0.0,43.16,2.38,-0.24,13.91,0.38,-1.3,-0.62,2.0,1.0,0.6,0.05,0.0,1.38,-3.09,0
0.0,-2.02,1.0,0.0,-2.69,1.0,1.67,1.0,0.67,4.02,1.67,-0.67,44.35,5.34,0.0,2.66,1.0,0.32,0.33,-0.02,1.0,1.9,0.67,0.0,0.66,0.67,0
1.33,0.67,2.0,-2.0,-1.33,6.33,1.0,0.33,7.66,7.33,0.67,-0.67,49.34,3.33,0.0,12.99,0.33,4.12,0.33,2.0,1.0,-0.0,1.67,0.0,1.67,1.0,1
3.0,0.0,1.0,0.76,0.0,0.0,2.52,0.0,3.52,20.15,-1.34,0.0,134.28,3.52,0.76,32.71,1.76,3.12,-0.76,1.24,1.0,0.78,0.76,0.0,2.76,1.52,1
50.94,0.0,5.0,7.0,0.0,0.71,1.0,1.0,9.59,11.23,-1.5,0.0,85.0,2.41,-0.71,5.12,1.29,2.56,-2.53,-0.41,1.0,2.27,0.35,0.0,2.29,2.12,1
-0.78,0.0,0.22,0.0,0.0,2.34,1.0,-7.79,-3.11,2.56,1.29,-0.56,-42.82,3.56,0.0,2.78,1.0,-1.59,2.34,10.45,2.78,0.16,0.0,0.0,3.78,-0.78,0
15.0,67.16,0.16,20.84,1.84,1.16,14.69,-0.84,162.69,51.32,-0.38,2.0,163.09,2.84,0.84,46.69,2.84,6.15,-1.69,-0.84,1.0,0.63,1.74,1.0,-0.69,2.69,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.76,2.0,5.0,1.31,-1.53,40.0,-0.29,6.58,-0.53,1.76,2.24,1.0,1.0,1.0,0.57,-0.76,0.0,1.71,-0.76,0
0.63,0.0,1.0,-0.63,0.0,-0.88,0.37,1.0,-1.88,-8.78,0.4,3.88,1.25,2.63,0.0,6.63,2.0,1.82,2.37,18.63,16.0,4.74,0.31,0.0,2.25,1.63,0
0.0,1.0,1.59,10.0,0.0,5.12,1.0,0.59,3.94,5.77,0.58,0.0,126.95,3.59,0.0,0.82,0.41,5.91,1.59,1.0,1.0,1.8,1.59,0.0,1.0,0.59,1
-5.75,0.0,2.28,0.28,1.0,6.03,0.28,0.0,-1.59,-7.49,3.07,0.0,2.7,-0.44,1.44,1.72,0.56,3.01,2.72,1.72,1.0,0.73,0.18,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,10.0,-1.04,0.0,69.99,1.0,0.0,1.99,1.0,3.43,0.0,2.99,1.0,1.09,-0.5,0.0,4.99,-1.0,0
0.0,0.0,0.0,8.87,-0.89,-5.32,1.0,5.32,34.23,-1.77,-0.09,-1.77,43.44,0.89,5.55,-2.66,0.0,-0.8,-2.66,-1.77,0.0,-2.96,0.0,0.0,1.89,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.06,1.0,-0.94,-2.53,8.82,1.68,-0.94,18.73,1.0,0.0,-11.29,1.0,-1.45,0.06,1.0,1.0,-0.47,-0.94,0.0,0.18,-1.88,0
1.31,0.0,1.69,3.0,3.0,4.0,0.61,3.08,1.69,5.15,0.66,0.61,93.47,2.31,2.08,-3.56,1.0,2.96,0.69,1.0,1.0,1.03,0.14,0.0,2.0,0.69,0
-0.53,0.0,1.0,0.0,0.0,0.0,2.0,2.59,2.47,1.22,0.61,0.0,70.75,2.06,0.0,3.13,1.47,1.86,0.0,0.0,1.0,1.14,1.0,0.0,5.53,0.47,0
46.0,-10.35,5.0,7.0,0.0,-7.53,1.94,1.94,16.65,20.18,-4.78,0.94,150.89,1.0,-0.94,2.06,2.94,12.04,-0.88,1.94,1.0,2.15,0.94,0.0,1.12,2.82,1
0.0,0.0,1.0,0.69,1.0,0.69,1.0,0.0,2.77,-0.39,-0.74,4.69,31.88,2.39,-2.77,8.16,1.69,2.83,2.69,7.69,4.0,1.0,0.0,0.0,2.69,0.0,0
1.0,0.0,2.0,0.0,0.0,6.98,1.0,1.0,6.0,15.0,0.62,-1.0,85.96,2.0,0.0,-3.99,1.0,3.27,0.0,1.0,1.0,1.32,0.0,0.0,1.0,1.0,0
-0.95,0.0,1.0,-3.81,0.95,0.0,0.05,0.0,-0.95,0.1,2.51,0.0,-57.08,-0.9,0.0,-10.47,1.05,-1.85,2.9,6.71,3.85,0.52,-0.95,0.0,1.95,0.0,0
7.0,0.0,1.0,1.0,1.0,8.53,1.0,0.47,9.47,5.47,1.66,-0.06,91.51,3.0,0.0,1.94,1.0,4.15,0.53,1.53,1.0,0.28,0.0,0.0,2.0,3.47,0
12.75,5.75,1.0,2.44,1.0,10.88,2.44,1.0,22.94,3.84,0.6,2.44,127.29,2.28,0.0,23.13,1.72,7.45,-0.72,1.0,1.0,1.93,-0.18,0.0,2.72,6.88,1
2.65,0.0,1.53,1.06,1.06,5.77,0.47,1.53,-1.06,-0.12,0.51,1.59,38.17,3.47,0.0,2.94,1.0,2.59,1.0,2.53,1.0,3.45,-0.53,0.0,2.0,0.53,0
5.0,-0.94,2.0,1.06,2.0,11.82,0.06,1.0,0.06,-4.53,0.05,3.94,43.34,1.0,0.0,8.47,0.06,2.83,2.88,15.18,1.0,2.06,-0.94,0.0,2.94,1.0,0
1.0,1.0,0.02,2.02,0.0,1.0,4.0,0.0,7.0,8.0,0.8,2.0,50.56,2.02,2.0,11.02,1.0,0.8,-0.98,-0.98,1.0,-0.53,0.35,0.0,1.0,-1.96,0
0.0,0.0,0.21,-1.58,1.0,3.42,-0.58,-0.58,-2.17,3.08,1.25,0.79,31.53,0.21,22.0,5.42,3.0,29.58,5.17,6.33,1.0,0.07,0.0,0.0,0.04,0.42,0
0.0,0.0,1.0,0.0,0.0,2.26,0.25,-0.75,-2.26,-2.02,0.62,3.26,-56.58,3.51,0.0,11.81,0.25,0.16,0.75,6.51,2.0,1.83,-0.38,0.0,1.49,1.51,0
-0.81,0.0,0.19,0.0,0.0,0.0,1.0,0.0,29.04,-0.61,0.85,-1.61,0.0,-1.42,1.61,-11.52,1.19,-1.61,0.0,-1.23,0.19,0.0,-0.81,0.0,0.19,-0.81,0
1.0,-2.01,1.0,-0.67,0.0,0.33,2.0,0.0,-2.02,1.33,0.42,3.0,25.19,3.67,1.34,14.0,2.0,2.74,1.0,3.0,1.0,0.49,1.0,0.0,3.01,-0.34,1
