CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,1.0,-0.76,1.0,1.0,0.96,-0.09,0.43,-0.76,-17.93,1.76,0.76,0.72,2.0,7.04,3.76,2.0,1.0,0.64,0.0,0.0,5.04,-1.52,0
10.0,0.0,1.0,0.0,2.0,5.11,2.11,0.0,1.66,29.22,-1.49,4.66,12.2,3.55,0.0,34.66,1.0,3.65,-0.55,1.0,1.0,1.21,0.75,0.0,6.55,6.55,1
0.76,0.0,1.0,0.0,3.53,-0.76,1.76,0.0,1.53,6.58,0.6,-1.53,6.87,1.0,0.0,9.87,1.0,4.41,4.24,1.47,2.0,0.53,-0.38,0.0,5.05,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76,4.76,20.31,0.1,0.0,78.0,-0.52,0.0,1.24,1.0,2.36,-0.76,0.24,1.0,-0.43,0.0,0.0,0.24,1.0,0
13.22,-5.22,8.49,9.16,4.0,11.49,4.0,0.0,19.49,9.72,-3.03,0.0,131.89,3.44,-0.72,6.72,1.72,6.72,3.16,1.72,1.0,3.23,0.0,0.0,2.0,2.0,0
0.0,2.45,1.0,0.0,0.0,9.9,-0.63,-2.45,-3.27,-3.72,5.33,0.0,-35.96,-0.27,1.63,-4.54,-0.63,-1.38,0.0,2.37,1.0,-0.49,0.39,0.0,4.82,-0.63,0
0.0,0.64,1.0,0.0,2.0,8.0,1.0,0.0,3.22,4.57,0.79,5.36,39.88,-0.29,0.0,5.35,1.0,7.83,4.0,10.36,12.0,3.77,-0.64,0.0,4.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.31,1.89,-5.97,0.75,0.0,22.13,0.11,0.0,8.0,2.0,8.3,2.89,2.0,1.0,2.83,0.0,0.0,2.77,0.0,0
8.31,0.83,1.0,1.66,4.32,-0.66,2.66,0.0,1.66,-1.49,1.75,0.83,42.38,0.17,-5.82,16.62,1.83,19.36,19.0,1.17,2.0,2.25,0.0,0.0,3.83,3.32,0
0.0,0.0,0.0,-3.59,-1.8,0.0,1.0,-1.8,36.9,-0.9,1.03,0.0,-56.62,-0.9,2.0,1.8,0.9,1.65,1.8,0.0,0.0,-1.01,-0.9,0.0,1.9,-0.9,0
6.46,-0.92,2.0,2.92,0.0,2.92,0.08,2.92,7.69,-3.46,0.6,1.92,96.07,3.0,3.0,3.77,1.0,4.71,1.0,1.0,1.0,1.59,0.81,0.0,4.08,2.92,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,-4.38,2.75,1.02,0.0,-21.9,1.88,0.0,0.0,1.0,-0.94,3.0,4.12,7.0,2.77,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,1.07,-2.13,-4.47,5.84,-0.53,-12.8,-0.53,24.94,-1.73,0.0,7.37,2.07,0.0,1.0,-0.12,0.53,0.0,5.13,-0.53,0
2.0,1.51,1.0,1.0,0.0,1.0,1.0,2.0,3.01,4.52,0.8,-0.5,86.16,-0.0,6.0,-0.5,2.0,4.32,-0.5,1.0,-0.0,-0.63,-0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.65,3.65,1.0,0.0,0.0,5.0,4.42,-1.95,0.0,-0.3,3.0,-5.8,2.0,11.81,11.41,-6.15,1.0,0.0,-0.15,0.0,1.0,-0.3,0
-9.62,-2.62,-1.62,-39.36,-7.87,16.62,1.0,2.0,-14.0,-5.0,0.7,1.75,-52.48,3.75,0.0,5.13,1.0,0.55,1.75,1.75,1.0,2.29,1.0,0.0,1.87,1.75,0
-1.69,0.84,-0.69,-1.69,0.0,0.84,1.0,1.0,-1.69,4.38,0.81,-0.53,0.84,2.31,0.0,3.16,1.0,1.0,-0.69,1.16,1.0,-1.55,1.0,0.0,4.84,0.16,0
2.61,0.52,2.57,23.84,4.61,4.0,-0.57,2.0,3.61,5.04,0.47,0.0,106.96,1.48,0.0,-2.09,1.0,3.58,0.0,0.48,1.0,0.97,1.52,0.0,0.48,-0.04,1
10.0,3.57,1.0,0.0,2.0,3.29,1.0,0.0,0.0,22.71,-0.08,3.0,-26.43,2.29,0.0,31.57,1.0,3.22,-0.71,1.0,1.0,1.03,0.75,0.0,7.43,6.0,1
10.0,1.0,0.06,4.81,4.0,-0.87,6.74,0.0,3.06,10.61,-0.01,2.87,108.57,1.06,0.0,33.16,2.94,3.42,0.0,-0.94,1.0,1.25,0.06,0.0,1.06,4.0,1
-1.33,0.0,2.0,1.33,-1.33,-2.0,3.66,-0.67,1.67,10.99,0.79,0.0,11.68,1.0,0.0,2.66,2.0,0.61,-0.67,-2.99,1.0,-0.37,0.0,0.0,1.33,0.0,0
-0.74,6.88,0.53,1.74,0.0,6.47,1.0,1.0,7.79,5.53,0.23,-1.47,56.0,0.53,0.0,13.62,1.0,6.76,0.26,0.26,1.0,1.13,0.74,0.0,3.74,4.74,1
0.0,3.67,1.0,-2.13,-1.07,1.4,2.0,0.53,10.2,7.87,0.83,0.0,45.45,2.0,0.0,2.53,1.0,3.13,1.07,1.0,1.0,0.43,-0.03,0.0,1.0,0.47,0
0.0,0.0,1.97,1.0,1.0,0.0,3.0,0.0,2.97,20.89,0.74,-8.75,100.47,1.06,1.0,8.39,2.97,1.58,-1.94,-19.44,0.03,0.06,0.03,0.0,2.0,1.03,0
12.37,-1.58,2.0,13.05,9.2,4.53,3.47,9.0,27.02,43.58,0.58,-0.53,75.31,2.0,5.0,24.17,2.0,-3.69,1.58,1.05,1.0,0.91,1.0,0.0,2.42,5.42,1
1.28,11.55,1.0,0.0,7.06,1.64,1.0,5.13,21.04,33.04,0.32,1.0,94.91,2.0,0.64,19.55,1.0,3.47,0.0,1.0,1.0,0.81,-0.27,0.0,3.92,4.57,1
-0.92,2.0,1.0,0.0,0.0,1.83,0.08,0.0,-0.92,0.92,4.64,-2.75,14.67,0.0,2.0,-4.5,-0.92,1.22,1.83,0.0,1.0,0.52,0.0,0.0,3.83,-0.92,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.79,0.21,7.42,0.19,3.58,28.96,4.37,0.0,15.79,1.21,1.92,1.0,0.79,1.0,0.13,0.79,0.0,3.37,1.79,1
0.0,0.0,1.0,1.89,7.56,3.11,1.0,0.0,0.0,7.61,0.55,0.0,29.28,-0.94,-0.89,1.11,0.0,5.01,3.83,2.89,1.0,0.28,0.94,0.0,1.94,0.0,0
1.0,-4.99,1.0,3.99,0.0,7.0,1.0,-3.0,-3.0,7.99,8.96,0.0,24.96,1.0,2.0,3.0,1.0,4.54,4.0,1.0,1.0,-0.16,0.0,0.0,4.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,5.35,1.0,0.0,-3.46,1.32,5.34,0.0,-30.3,1.11,0.89,0.89,0.11,-1.5,0.0,1.0,1.0,0.45,0.0,0.0,1.22,0.0,0
0.0,0.85,2.69,1.15,5.15,11.46,4.85,1.0,4.15,27.77,0.91,1.69,93.16,3.69,2.0,12.69,2.0,9.59,0.0,0.15,1.0,1.42,0.5,0.0,6.85,6.39,1
7.96,6.97,1.0,1.99,0.0,2.0,2.99,0.0,21.9,9.99,-4.39,2.99,99.62,3.0,-2.99,31.86,2.99,8.39,0.0,2.0,1.0,3.72,0.75,0.0,3.99,3.98,1
6.41,0.0,3.77,-16.15,4.41,7.0,1.0,1.0,5.41,6.23,1.21,3.37,43.2,1.59,0.0,19.04,1.0,5.13,1.59,1.59,1.59,2.55,0.41,0.0,4.77,1.82,0
1.0,0.0,-2.6,0.0,1.4,8.0,1.0,0.0,1.2,1.6,1.06,4.0,0.0,1.0,0.0,7.6,1.6,2.9,1.8,0.2,-2.6,-1.95,0.0,0.0,1.0,0.0,0
0.0,-3.76,1.0,0.0,1.9,7.61,1.0,1.0,-3.81,1.9,1.43,5.71,-23.78,2.0,0.0,15.27,1.0,3.62,5.81,11.51,11.46,4.04,1.0,0.0,3.0,1.0,1
-3.54,0.0,1.12,-3.54,-4.42,-7.85,1.88,3.65,4.54,17.39,0.58,0.0,11.58,4.77,0.0,21.04,2.0,0.98,-0.77,1.0,1.0,-0.64,0.88,0.0,1.12,-0.88,1
-0.63,7.29,1.0,0.0,0.0,4.15,1.0,0.0,1.22,-2.18,4.03,0.0,17.94,0.37,0.63,0.0,-0.26,3.15,1.0,0.37,1.0,-0.02,0.0,0.0,3.0,-0.63,0
-1.61,-0.54,1.0,-5.35,-9.64,1.46,-0.07,-5.89,-0.07,-18.35,-0.11,1.61,-2.68,2.07,-2.68,8.0,2.0,-3.64,2.54,4.14,1.0,2.73,0.32,0.0,-3.28,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.18,18.46,0.33,0.0,97.87,3.82,0.0,9.91,1.0,-1.07,-4.09,-6.37,-0.64,-0.68,0.0,0.0,0.18,1.64,0
28.68,-2.52,6.68,9.68,1.0,-5.03,1.0,1.0,16.87,8.68,-4.66,2.52,138.15,3.52,-1.68,3.84,2.84,7.94,2.68,2.68,1.0,3.19,0.0,0.0,1.0,0.84,0
-3.17,1.72,3.0,1.14,-0.86,0.86,-2.44,-4.31,3.56,-35.03,3.65,2.14,-21.67,0.42,2.58,-28.28,-0.72,4.34,4.72,1.14,1.0,1.43,-0.22,0.0,-1.44,-4.17,0
0.0,1.8,1.0,-0.9,2.0,0.0,1.0,3.6,0.9,-0.7,0.82,0.9,0.0,0.1,0.9,3.9,0.1,4.25,2.3,2.1,2.0,1.63,0.0,0.0,1.1,-0.9,0
5.0,3.0,-0.58,0.0,0.0,-0.16,4.37,-0.79,20.58,11.32,0.17,0.21,78.0,0.21,0.79,12.21,1.79,22.47,-2.95,-0.58,1.0,-0.82,1.79,0.0,3.42,3.0,1
9.76,-1.94,6.82,6.59,2.0,5.17,3.0,0.0,13.05,5.65,-3.78,2.0,116.97,3.29,-1.29,9.65,1.65,7.03,2.0,2.65,1.0,4.04,0.0,0.0,2.35,3.0,1
0.0,0.0,1.0,0.0,-0.82,3.26,1.0,0.0,0.0,1.0,4.36,-2.45,0.0,1.0,0.0,4.26,2.0,0.59,-0.63,0.18,1.0,-0.53,-0.41,0.0,3.45,1.63,0
-2.84,6.14,0.43,-1.14,-1.14,-3.98,1.57,-0.57,5.14,3.41,0.83,-1.71,-2.3,1.57,0.0,1.14,1.0,4.27,-0.57,0.43,1.0,-0.81,0.28,0.0,3.0,0.0,0
3.88,2.0,1.0,16.65,2.0,-5.01,15.0,0.0,14.0,81.12,-0.14,-2.26,122.35,3.0,0.0,29.73,2.0,0.11,-2.63,-7.89,-8.64,-2.23,0.95,1.0,-0.75,6.88,1
-20.4,2.49,-2.32,-3.64,2.17,8.98,2.0,0.17,-8.13,4.19,5.57,2.0,17.82,2.17,1.66,8.51,-0.66,-1.46,0.0,0.17,1.0,-0.68,0.83,0.0,2.83,0.0,0
0.76,0.76,1.0,0.0,0.0,-2.05,1.0,0.0,3.53,13.87,-2.9,1.0,46.19,1.24,-6.11,3.24,2.53,30.56,-0.76,2.0,1.0,1.77,-0.76,0.0,3.29,1.53,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.3,0.0,0.0,4.0,0.0,0.0,1.0,4.5,3.0,2.0,1.0,1.5,1.0,0.0,2.0,1.0,0
-0.58,0.58,1.0,-1.73,-0.58,1.0,0.42,-0.58,-0.58,-2.61,0.41,1.0,-51.83,3.0,0.0,16.73,1.0,1.97,1.0,2.0,1.0,0.93,0.81,0.0,1.0,3.88,1
-3.74,-13.31,1.0,9.16,10.42,7.68,3.16,4.42,-21.94,33.11,1.89,0.84,17.54,1.0,4.16,9.69,2.0,12.34,0.0,0.0,1.0,0.35,0.34,0.0,6.47,2.16,0
0.0,0.0,1.0,0.75,3.0,13.24,1.0,6.75,2.0,6.49,-0.55,0.0,119.03,3.49,0.0,8.0,0.25,9.82,3.75,2.0,1.0,2.23,1.75,0.0,2.0,5.0,1
0.96,0.0,2.0,0.96,0.0,22.09,1.0,0.0,6.79,6.83,0.24,3.91,63.64,3.96,0.0,12.49,0.04,7.41,3.0,2.0,1.0,0.57,1.48,0.0,3.91,2.96,1
0.0,-4.8,1.0,0.0,0.0,1.6,4.0,1.0,7.0,18.6,0.83,0.0,80.0,3.0,-1.2,21.8,1.0,-11.12,-3.0,1.6,1.0,0.71,0.25,0.0,1.0,2.4,1
-2.64,0.0,1.0,-0.76,-0.88,0.12,1.12,0.0,-7.55,-6.19,2.72,0.0,-25.73,2.0,14.95,6.0,1.88,9.18,10.68,2.0,1.0,-0.22,0.12,0.0,8.64,1.0,0
-1.64,0.18,1.0,0.0,2.82,4.27,3.18,2.0,-2.73,1.45,1.1,1.64,-1.54,-0.64,0.0,-5.45,3.0,1.54,1.0,1.0,1.0,1.83,0.18,0.0,2.64,2.82,0
-23.61,-10.58,1.0,-11.21,-3.26,0.56,1.0,-1.44,-23.61,-49.91,5.44,-1.63,-2.33,3.81,6.51,-25.86,1.0,-5.54,2.81,1.81,1.0,-0.98,1.03,-0.81,1.81,-8.95,0
4.0,-0.67,1.0,-5.66,-10.98,-2.99,3.0,-2.99,0.67,7.06,-0.45,1.67,32.77,3.67,-3.33,20.36,1.33,-7.45,0.0,4.33,1.67,0.97,-0.02,0.0,2.01,4.0,1
2.0,0.0,1.0,1.0,-0.65,3.59,1.0,2.0,1.0,1.65,0.67,0.0,50.0,1.0,6.0,0.65,2.65,2.63,-1.3,0.35,1.0,1.06,0.0,0.0,1.35,1.0,0
0.0,3.13,1.0,0.0,0.0,1.13,1.94,0.0,2.81,6.55,1.48,0.0,8.42,1.87,4.19,0.94,0.94,19.2,15.06,1.94,1.0,0.28,0.94,0.0,3.0,0.0,0
-2.91,-10.43,1.0,-0.61,-5.52,6.23,0.39,-5.52,-19.64,-10.95,0.46,2.61,-56.46,3.0,-0.61,10.57,1.0,0.83,0.0,3.0,1.0,1.18,0.46,0.0,1.16,6.39,0
1.53,0.53,1.0,1.59,1.06,0.0,1.53,0.0,4.18,23.18,-0.21,1.0,94.92,2.47,0.0,24.94,1.0,2.04,-0.53,1.0,1.0,0.38,1.35,0.0,2.0,4.0,1
2.81,0.0,-1.81,-0.94,0.0,-1.87,1.0,0.94,0.94,7.56,3.13,-3.75,29.99,0.06,0.0,15.06,2.0,1.4,0.06,-0.87,0.06,-3.05,0.0,0.0,-0.87,0.0,0
0.0,-3.11,2.0,0.0,0.62,6.35,1.0,-1.86,-0.11,10.86,0.61,1.24,14.44,1.38,0.0,12.35,1.0,5.27,1.62,2.24,1.0,4.43,0.0,0.0,6.0,1.62,0
1.59,0.0,1.79,4.59,1.59,5.56,0.21,0.21,4.21,-0.15,0.46,1.79,39.7,0.41,0.0,-0.18,1.0,7.91,2.59,1.0,1.0,1.76,-0.66,0.0,2.79,3.59,0
-6.21,0.0,1.0,18.1,0.2,3.61,1.0,0.9,0.9,9.11,0.87,-0.9,87.69,0.1,19.83,-0.8,2.8,25.86,1.9,1.1,1.0,-1.86,0.0,0.0,2.8,1.0,0
0.0,0.0,1.0,16.01,1.68,0.0,1.0,0.0,-0.68,-1.21,0.34,0.0,64.17,-0.68,0.0,2.16,2.0,4.59,1.0,1.84,1.0,0.23,0.0,0.0,1.0,0.84,0
12.85,19.69,1.0,0.98,10.81,-3.91,3.98,10.85,31.45,35.57,-5.06,0.98,90.43,6.95,0.0,44.49,1.98,7.53,-0.98,1.0,1.0,0.77,1.56,0.0,4.93,5.9,1
-1.39,5.55,2.0,-0.69,-1.39,7.0,1.0,1.0,7.78,-2.94,0.48,0.69,41.43,1.31,0.0,-2.47,1.0,9.61,3.39,2.0,1.0,1.81,1.0,0.0,2.39,2.39,0
0.0,-0.53,1.0,0.0,1.0,2.64,2.0,-1.06,-2.64,2.47,2.16,2.94,-35.96,-0.06,1.06,-4.93,1.47,1.38,0.0,1.0,1.0,-0.76,0.53,0.0,1.0,0.0,0
3.82,1.0,1.0,0.0,3.82,7.91,1.0,0.0,3.04,2.0,-1.08,7.96,8.0,1.0,0.0,26.2,1.0,7.89,5.09,0.09,1.0,2.53,1.0,0.0,0.18,1.96,1
11.0,3.0,2.57,27.0,9.0,7.4,1.0,0.0,15.7,11.7,-2.21,0.0,110.7,2.7,-0.57,2.13,1.57,5.01,1.0,1.7,1.57,1.64,0.1,0.0,2.57,0.0,1
0.0,0.01,1.0,0.0,-1.97,0.01,-0.96,0.0,-1.96,3.09,0.76,0.0,-16.28,3.99,0.0,4.0,0.03,-0.13,-0.99,0.01,1.0,0.55,1.0,0.0,1.0,-1.97,0
-4.2,0.0,3.0,-0.87,1.0,20.13,-1.6,-4.33,-3.47,-33.66,1.56,2.6,-83.17,-0.73,0.0,-17.72,1.0,2.37,0.0,1.0,1.0,1.1,-0.22,0.0,-2.33,-4.2,0
0.87,0.0,4.5,-2.62,-4.37,-1.62,1.0,0.0,7.5,6.0,0.62,-2.62,62.0,2.87,0.0,-3.24,1.0,3.68,1.0,1.87,1.0,-0.23,0.0,0.0,-0.75,-1.75,0
-0.92,1.0,1.0,0.0,-1.84,-4.36,1.0,0.0,6.68,21.88,0.84,-3.68,134.73,3.0,0.0,-1.6,1.0,6.07,1.0,0.08,1.0,1.54,0.6,0.0,4.0,0.92,0
-1.65,0.0,0.17,0.0,-0.83,-4.96,1.83,-0.83,10.09,13.74,0.36,-1.48,-3.31,3.0,0.0,2.83,1.0,2.07,1.0,0.17,3.0,1.21,1.83,0.0,1.17,-0.83,1
0.67,1.0,1.0,0.0,11.31,-3.66,2.0,0.0,-0.33,18.32,-0.17,0.0,33.0,3.0,0.0,4.0,1.33,1.13,-2.66,1.67,1.0,0.77,1.0,0.0,1.0,0.67,1
0.0,-3.02,1.0,0.0,0.0,3.42,1.6,-0.21,-0.42,11.28,1.16,1.81,24.18,2.6,0.0,16.9,1.6,1.32,0.4,5.81,1.0,0.33,0.6,0.0,1.0,0.6,0
-6.33,0.9,1.0,3.81,7.1,3.1,1.9,0.0,6.33,14.33,0.91,-0.9,22.86,1.0,0.0,-7.23,1.0,5.21,4.0,3.0,1.0,-1.37,1.6,0.0,1.1,-1.81,0
-5.81,0.0,1.0,-0.97,-0.97,5.0,-2.87,-4.84,1.97,-10.18,1.29,0.0,74.38,0.03,11.0,-26.15,1.03,15.72,4.0,0.0,1.0,1.07,-0.24,0.0,-0.87,-2.87,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,0.0,0.0,2.0,1.82,0.0,0.0,1.0,0.0,3.91,1.91,3.17,3.17,2.09,2.0,1.0,0.0,0.0,1.09,0.0,0
-0.98,0.0,1.0,-28.28,-0.98,6.05,3.0,0.0,-1.95,2.1,3.31,0.98,8.26,1.0,1.0,0.1,1.0,-2.09,-0.98,2.95,1.98,0.0,0.02,0.0,2.95,-1.95,0
3.0,3.62,1.0,-0.87,0.0,-2.62,2.0,-0.87,9.62,7.25,-0.95,0.0,41.13,1.25,0.0,25.0,1.0,0.65,-0.87,1.0,1.0,1.31,0.13,0.0,2.87,1.0,1
-0.95,0.0,1.0,2.0,-8.23,4.0,1.0,0.0,0.95,-3.46,1.87,0.0,54.86,1.95,0.0,-0.95,1.0,-0.0,2.09,1.09,1.0,-0.91,1.0,0.0,3.91,-0.95,0
19.05,19.2,1.0,9.85,2.63,10.91,1.0,1.97,18.39,23.65,5.77,1.31,49.27,-1.31,1.0,19.71,0.0,10.13,0.66,-0.66,1.0,1.08,0.22,0.66,-0.31,7.23,0
-7.34,0.0,-1.49,-3.98,-0.62,1.0,1.0,1.38,-5.85,-2.11,1.25,0.62,-4.77,2.24,6.0,1.24,1.38,1.21,-0.62,1.62,1.0,0.12,0.62,0.0,3.24,1.62,0
3.98,0.0,1.6,1.19,1.19,6.36,2.0,0.6,2.6,2.6,0.35,4.19,98.23,1.81,0.0,11.02,2.0,4.22,1.6,3.0,1.0,1.74,0.4,0.0,0.4,1.0,0
0.0,-5.62,1.0,3.0,0.0,-2.25,1.0,1.0,7.25,10.37,-2.17,1.0,88.85,3.12,-0.56,4.12,1.56,6.59,1.56,1.56,1.0,0.34,0.0,0.0,2.0,2.0,0
3.64,0.0,1.0,0.0,-9.92,4.21,1.0,0.0,1.0,4.94,0.36,4.28,80.0,4.28,0.0,29.84,1.0,1.49,-1.28,1.0,1.0,1.31,1.32,0.0,2.28,6.85,1
0.0,-3.44,1.0,0.0,0.81,2.78,1.0,0.0,2.42,1.61,2.91,0.0,53.15,1.61,-2.03,-0.81,0.81,-18.83,-2.22,0.81,1.0,0.6,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,4.13,3.0,0.0,0.0,6.0,-1.34,0.0,100.0,1.55,-0.1,5.1,1.0,-1.76,-2.76,1.55,1.0,0.41,1.55,0.0,1.55,0.0,1
2.82,0.0,1.0,4.75,1.88,3.94,-1.82,-0.94,-5.57,1.31,0.98,0.0,42.88,1.06,0.0,-1.51,1.0,1.41,1.0,2.0,1.0,1.09,0.7,0.0,3.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.64,-2.21,-5.62,0.6,-0.64,-34.86,4.28,2.0,1.44,1.0,2.16,1.64,1.64,1.0,2.33,0.0,0.0,1.0,-1.28,0
0.48,0.52,1.0,0.0,2.0,8.0,2.04,-1.04,1.04,3.61,0.71,4.0,0.0,0.48,0.52,5.96,1.52,0.76,0.0,2.0,1.0,-0.02,0.0,0.0,1.52,0.52,0
2.06,0.97,2.0,5.0,3.06,13.91,0.03,0.0,2.91,2.94,1.24,2.03,82.68,0.03,0.0,-13.39,0.03,6.27,2.0,1.0,1.0,2.63,0.0,0.0,-0.88,0.06,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,-0.76,0.0,16.65,3.44,0.0,-3.78,0.0,2.0,1.24,0.0,1.59,1.0,1.0,1.0,-0.26,1.47,0.0,2.51,0.0,0
-7.37,1.24,-2.04,-33.25,-6.85,-0.04,1.0,4.0,-8.7,4.63,2.91,0.0,16.22,1.0,20.28,5.0,2.0,4.56,1.0,0.0,1.0,-0.39,1.0,0.0,1.0,1.0,0
-0.74,0.0,1.0,-0.94,8.74,6.94,1.0,0.74,-2.21,11.68,1.09,0.0,36.89,0.26,16.2,2.94,2.47,24.0,5.47,2.26,1.0,0.6,1.0,0.0,3.47,0.74,0
-1.53,2.0,2.53,-0.51,-0.51,1.49,0.49,2.0,-0.63,-6.16,0.67,4.05,41.41,3.02,0.0,17.0,1.0,2.54,1.51,2.53,1.51,2.79,-0.51,0.0,2.53,0.0,0
-0.93,0.0,1.0,-9.75,-17.55,0.12,-1.93,-11.7,0.0,-42.78,-0.47,2.0,-32.18,3.0,-4.88,-2.4,0.02,-8.35,0.98,3.98,1.0,0.87,0.11,0.0,-2.85,4.07,0
0.0,3.0,1.0,0.0,0.0,-5.34,5.0,2.0,7.0,19.01,-4.91,0.0,70.0,1.11,-0.89,5.78,1.11,-2.3,-5.34,-0.89,1.0,0.68,1.0,0.0,0.22,2.78,1
0.0,0.0,1.0,0.0,1.82,0.91,1.0,1.0,1.0,-4.19,-1.66,11.83,19.0,3.91,1.09,6.73,1.91,3.73,1.91,2.82,1.91,4.67,0.0,0.0,1.91,0.0,1
-6.68,0.0,0.05,-0.95,-4.77,0.0,1.0,-0.95,-4.73,24.23,4.96,-0.95,-60.2,2.05,0.95,-16.05,0.05,-1.17,0.0,1.0,1.0,-0.43,-0.33,0.0,1.09,-2.86,0
0.52,0.0,2.0,-6.22,2.07,-0.07,-0.55,0.0,3.0,2.26,0.16,0.0,-26.82,2.52,0.0,15.77,-0.04,-3.07,0.48,1.52,1.0,1.97,0.52,0.0,3.93,-0.55,1
0.78,0.0,1.0,0.0,0.0,6.57,1.78,0.0,3.14,5.71,3.47,1.57,51.02,0.78,1.0,10.85,0.78,1.96,0.22,1.0,1.0,0.38,0.0,0.0,0.22,0.0,0
2.63,-0.88,1.0,0.0,2.0,6.24,1.88,-1.76,1.76,9.03,0.34,4.24,-4.39,1.88,0.0,15.88,1.0,6.34,3.12,11.0,12.0,3.38,0.88,0.0,3.88,0.88,1
0.0,2.0,1.0,2.78,0.0,-9.28,1.0,0.93,4.64,2.78,-0.03,0.93,50.12,0.0,2.0,3.78,0.0,3.83,0.93,0.0,1.0,0.56,0.0,0.0,2.0,1.86,0
-2.96,0.99,1.99,-0.97,-0.99,0.04,1.0,1.0,-6.9,-7.84,1.85,0.99,48.38,3.0,0.0,3.96,1.99,5.99,1.01,0.01,1.0,-0.03,1.0,0.0,4.94,0.99,0
7.0,0.81,2.0,1.0,5.0,11.88,1.0,1.0,6.0,7.19,4.43,-0.63,84.0,0.19,6.5,18.75,1.0,6.56,2.63,-3.07,1.0,1.22,1.0,0.0,2.19,2.19,0
0.0,-0.5,0.5,0.0,-2.5,3.0,-0.0,1.0,1.5,19.0,2.06,0.0,94.0,1.5,3.0,9.5,1.5,12.66,-0.0,0.5,1.0,0.23,0.0,0.0,5.0,1.5,0
-7.41,-6.48,1.93,2.07,0.0,-0.93,3.15,0.93,-8.26,12.7,0.36,0.15,33.7,2.93,0.0,-5.37,1.07,0.9,1.0,0.0,1.0,0.02,-0.69,0.0,-1.78,1.0,0
0.0,-0.83,1.0,0.0,0.0,-1.5,1.0,0.83,3.5,16.84,1.98,-5.83,68.35,1.0,2.5,4.33,1.83,8.3,-0.0,8.33,3.0,-0.4,-0.83,0.0,2.83,0.83,0
1.0,1.0,1.0,3.79,2.0,0.79,2.79,-1.59,7.0,10.59,0.14,0.0,61.96,2.79,-2.38,3.38,0.21,4.13,1.79,1.79,1.0,0.44,1.46,0.0,4.97,0.79,1
0.0,2.28,1.0,0.0,0.0,3.8,3.0,3.0,4.0,-1.37,3.27,0.0,44.0,4.0,0.76,5.72,2.0,3.44,1.76,2.0,1.0,0.6,0.75,0.0,1.76,0.48,0
-1.54,8.97,1.0,0.0,-1.03,3.97,-6.18,0.0,-7.18,-41.54,5.66,0.0,-20.51,0.0,1.0,-15.39,-0.51,1.76,1.54,6.67,1.51,0.21,0.02,-0.51,2.03,-2.05,0
1.83,-0.83,-1.48,-0.83,0.35,0.0,1.0,-0.83,0.83,0.17,0.66,2.52,14.04,1.83,0.0,-1.65,1.83,-0.26,2.83,3.65,1.0,0.87,0.5,0.0,1.0,0.83,0
2.94,0.0,1.0,0.0,0.98,0.98,1.0,-1.96,4.98,24.79,0.06,2.94,156.34,1.98,0.0,12.77,1.0,5.57,0.0,1.98,1.0,0.99,0.0,0.0,1.0,3.94,0
0.0,1.66,2.0,0.0,0.0,6.45,1.0,1.0,5.55,6.21,0.28,0.0,61.53,1.45,0.0,0.45,1.0,6.72,1.45,2.0,1.0,1.68,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.73,0.42,0.0,6.27,35.34,0.17,-1.73,45.02,2.0,0.0,-7.55,0.42,0.03,-0.58,-0.16,1.0,0.79,-0.58,0.0,2.58,0.42,0
-5.53,0.0,2.0,0.0,-1.11,-1.21,1.0,1.11,5.66,-0.18,0.6,-1.66,90.53,1.89,1.66,-10.6,1.55,4.75,1.0,1.0,1.0,1.26,-0.42,0.0,2.23,-2.32,0
1.62,2.0,0.38,19.51,0.62,3.0,1.0,4.0,5.0,14.23,0.7,0.0,124.64,0.38,18.0,7.47,2.0,6.81,1.0,1.23,1.0,0.07,1.0,0.0,0.38,1.62,0
