CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.5,0.5,3.0,0.0,0.0,5.49,3.51,3.01,17.05,17.1,-0.03,1.5,79.02,-0.01,0.0,17.6,1.5,5.45,2.0,-0.01,1.0,2.3,-0.5,0.0,1.5,3.01,0
-0.72,0.72,2.0,2.15,0.0,4.13,3.15,-1.43,3.15,2.0,0.75,0.72,17.92,2.43,-10.04,11.75,1.0,-4.8,-1.15,1.28,1.0,2.36,1.0,0.0,-0.43,-2.87,0
0.0,0.0,5.0,0.0,0.7,4.11,1.0,-0.7,-1.93,10.87,2.26,1.3,54.15,-0.41,4.23,-6.34,1.0,9.0,4.0,0.3,5.0,1.02,0.3,0.0,3.7,1.3,0
6.42,-1.77,-1.65,-22.09,-1.77,-2.53,2.0,0.0,7.65,15.07,0.2,0.0,21.36,2.0,1.0,3.77,2.0,-1.33,-1.77,0.12,-0.77,0.1,1.0,0.0,4.77,1.0,1
0.75,0.0,1.0,2.24,-0.75,2.0,1.75,1.0,-2.24,-8.44,0.97,0.0,-22.37,3.0,0.0,3.25,1.75,5.06,0.75,2.0,1.0,2.65,0.0,0.0,4.98,0.0,0
1.79,1.21,1.0,6.79,0.0,1.79,3.79,0.0,13.15,11.72,-0.14,0.79,101.44,3.0,0.0,18.16,2.79,4.95,1.0,1.0,1.0,1.91,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,3.62,19.91,3.0,6.43,1.81,3.19,36.15,-0.02,0.0,100.53,4.62,0.0,13.24,2.0,5.21,1.81,1.81,1.0,1.23,0.91,0.0,5.62,6.43,1
28.45,14.0,0.45,14.45,4.0,9.0,1.0,-2.48,25.71,65.55,1.33,0.9,56.07,2.1,0.0,34.55,1.0,12.27,1.0,2.74,2.64,0.61,1.51,1.0,0.45,10.45,1
1.0,0.0,1.0,-0.68,4.08,3.04,3.04,2.0,5.0,23.0,0.4,-0.68,90.72,3.0,2.36,22.44,1.68,5.4,-0.68,2.0,1.0,0.49,1.01,0.0,4.72,0.68,1
0.64,5.08,0.36,1.91,1.0,-3.18,1.0,-0.64,4.36,22.46,-0.02,0.64,99.18,1.36,0.0,8.72,1.0,-0.11,0.0,0.36,1.0,-0.19,0.0,0.0,3.27,1.64,0
1.71,4.27,1.0,1.0,0.0,3.85,1.85,2.56,15.53,21.13,-1.63,0.0,146.01,1.0,4.85,3.56,1.0,8.13,-4.13,0.0,1.0,1.48,1.0,0.0,3.0,1.0,1
1.0,-0.72,4.88,1.0,-0.72,6.44,1.0,0.0,1.44,1.28,1.67,0.72,66.0,1.0,0.0,-3.31,0.28,4.48,3.44,0.28,3.88,0.91,0.72,0.0,2.44,1.44,0
1.61,0.61,2.0,0.0,0.0,5.61,1.61,2.0,10.43,12.04,0.78,0.0,102.4,0.79,1.0,3.61,1.61,4.51,1.61,0.39,1.0,2.11,0.0,0.0,2.0,1.0,0
1.98,0.0,1.0,0.0,0.98,2.96,-0.96,2.0,-0.89,-2.84,0.27,1.96,34.65,3.0,1.0,19.95,1.0,2.33,-0.98,2.0,1.0,1.94,0.67,0.0,4.95,1.96,1
4.0,7.0,1.0,3.18,0.0,0.71,2.0,2.64,17.64,0.07,-0.09,1.82,75.82,2.0,0.82,8.53,2.0,8.03,1.0,1.82,1.0,2.34,1.57,0.0,3.18,3.18,1
0.0,0.0,1.0,0.0,-0.6,2.98,1.6,0.6,0.6,9.35,1.21,1.79,33.99,4.19,0.0,16.52,1.6,-0.53,-1.19,6.6,1.0,-0.15,1.6,0.0,1.81,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.25,3.49,0.26,2.26,37.13,3.51,1.0,10.78,0.25,4.39,3.51,10.04,1.75,0.86,0.75,0.0,5.51,1.51,1
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.38,7.57,0.46,0.0,87.51,1.81,0.0,1.0,1.0,3.21,0.4,1.4,1.0,0.81,0.67,0.0,3.0,2.0,0
0.36,-0.64,1.0,1.0,-1.28,0.0,1.0,1.0,1.0,2.0,2.04,-1.28,62.0,0.72,0.0,-6.34,1.64,0.36,0.64,1.0,1.0,0.34,-0.32,0.0,1.36,-3.21,0
1.93,0.0,-4.6,9.67,2.93,-4.6,1.0,0.0,0.0,1.0,-0.46,11.6,96.66,1.0,0.0,27.07,1.0,6.87,3.0,3.07,-0.73,0.13,0.0,0.0,6.8,3.87,1
2.0,0.0,0.46,5.07,5.22,1.61,4.61,0.54,5.61,16.82,0.26,2.0,74.36,2.0,1.07,14.37,1.54,7.14,2.0,2.54,1.0,2.52,0.27,0.0,5.69,4.61,1
1.0,0.0,2.0,0.37,0.0,4.37,0.37,-0.63,-1.26,9.56,0.84,0.0,72.93,1.0,0.0,8.56,0.37,0.92,1.37,1.0,1.0,1.89,0.0,0.0,-0.26,1.26,0
-3.15,-5.52,1.79,-3.15,1.0,4.64,0.21,1.58,-3.03,2.79,3.02,-0.79,77.24,1.0,2.36,-7.88,0.21,-1.67,1.0,1.0,1.0,0.0,-0.59,0.0,0.21,0.0,0
4.98,-6.92,1.99,0.0,4.95,4.97,-0.98,3.99,1.08,2.04,0.81,0.0,75.96,2.0,2.0,18.87,-0.98,2.99,1.0,1.0,1.0,0.6,0.0,0.0,4.99,5.98,1
-1.96,-0.98,7.0,3.93,1.0,5.04,1.98,-4.91,-6.88,-19.63,0.95,3.93,-17.68,1.98,0.0,0.0,1.98,4.4,3.0,5.0,7.0,4.81,0.0,0.0,1.0,-5.89,0
2.33,2.55,1.0,-2.33,2.55,1.55,8.75,0.0,11.08,57.82,0.31,1.78,29.12,1.78,0.0,26.93,2.0,3.02,1.22,2.0,1.0,3.47,0.74,0.78,1.0,4.65,1
0.0,0.0,0.19,0.0,0.0,-5.68,1.0,-0.81,-3.24,3.43,3.24,0.0,-45.42,2.0,1.62,-0.81,1.0,-1.15,2.19,1.0,1.0,-1.27,0.19,0.0,1.81,0.0,0
0.0,1.0,0.05,0.0,0.0,0.97,2.0,0.97,1.1,12.79,0.82,-3.87,64.61,0.03,0.97,-0.87,2.97,12.22,0.97,-0.97,1.0,-0.42,1.0,0.0,5.97,1.97,0
1.91,0.0,3.0,7.64,0.0,2.55,2.91,1.0,4.45,9.37,0.2,5.64,89.46,2.64,0.0,8.18,2.27,8.11,-3.18,2.0,1.0,1.83,1.0,0.0,3.55,3.91,1
-2.02,-0.67,1.0,0.67,4.0,-0.67,5.04,-2.69,-4.04,-2.06,0.48,0.67,14.82,1.67,0.0,-3.06,1.0,4.73,3.0,1.0,1.0,1.35,1.0,0.0,2.67,-3.37,0
0.0,0.0,1.0,1.57,0.0,5.57,1.0,0.0,2.43,14.66,0.77,0.0,106.56,1.43,2.26,6.0,1.0,5.14,0.43,0.43,1.0,0.69,0.0,0.0,1.87,1.57,0
3.32,1.77,1.0,3.0,0.0,-0.77,4.0,3.86,12.18,23.45,-1.23,1.0,135.26,3.0,2.0,26.59,1.0,2.59,0.0,0.0,1.0,1.62,1.77,0.0,1.0,4.64,1
0.0,0.0,1.0,0.01,0.0,0.02,1.0,0.99,2.0,7.01,0.85,0.0,48.05,2.0,0.0,9.98,1.0,0.26,1.0,1.01,1.0,-0.79,0.01,0.0,2.99,1.99,0
1.0,-0.34,1.0,0.0,2.0,4.0,0.33,1.34,-6.03,0.66,0.54,2.0,-28.14,3.0,0.0,12.66,1.0,-1.18,-2.01,0.33,1.0,1.07,1.17,0.0,0.66,5.0,1
0.73,0.0,1.0,3.65,0.73,0.73,1.73,0.0,3.65,1.0,1.09,0.73,9.5,1.0,0.0,3.0,2.0,2.05,0.0,2.0,1.0,-0.24,0.0,0.0,0.27,0.0,0
1.0,0.0,1.0,1.0,0.0,6.38,6.88,1.88,15.75,20.01,0.3,2.63,151.89,3.0,-0.88,35.66,2.88,2.4,0.0,3.63,1.0,1.68,0.88,0.0,-2.38,0.88,1
4.0,0.0,1.0,0.0,0.69,-1.75,-0.37,2.0,-4.81,5.44,0.23,0.0,-6.18,3.31,0.69,17.06,1.0,3.74,1.37,1.0,1.0,0.05,1.0,0.0,1.0,-0.69,1
-3.58,-2.75,6.5,3.0,0.92,3.67,1.08,0.0,-15.41,7.33,1.2,-0.92,-5.48,2.0,0.0,-9.91,2.0,-15.47,2.83,4.67,6.5,3.2,-0.92,0.0,2.33,-1.75,0
0.53,2.0,1.0,0.53,0.53,0.0,5.0,0.47,1.53,15.58,-0.04,0.53,109.94,1.47,3.53,16.56,3.53,2.12,0.0,-1.06,1.0,0.42,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,2.0,8.56,1.0,0.0,-0.56,1.88,0.37,9.0,-33.62,3.0,0.0,16.0,1.0,3.45,1.56,2.56,1.0,1.1,0.5,0.0,2.0,3.44,1
0.0,0.0,1.0,2.0,7.48,5.96,4.0,1.0,4.26,24.59,1.24,0.0,77.81,1.26,2.0,2.85,1.26,8.66,0.74,1.0,1.0,1.23,0.5,0.0,5.26,3.0,0
0.0,0.0,1.0,0.0,0.0,2.41,3.41,1.0,8.22,24.33,0.36,0.0,76.02,0.59,0.0,6.89,2.0,6.09,0.7,-2.52,1.0,1.0,0.3,0.0,-0.41,3.0,0
15.9,-1.66,2.66,-0.83,1.0,3.48,0.17,0.83,1.66,-7.28,2.52,0.0,14.9,0.17,0.0,-1.66,1.0,1.48,1.66,1.0,1.0,1.67,-0.83,0.0,1.17,1.66,0
0.0,5.0,1.0,0.0,0.0,-0.7,0.26,-0.74,-2.22,-11.84,6.2,-2.22,-66.62,-0.74,7.0,-17.77,-0.74,21.09,19.7,-1.22,1.0,-0.85,-0.74,0.0,3.0,-0.74,0
-6.61,0.0,0.06,0.06,-4.72,-2.61,2.0,-0.94,0.17,13.22,0.26,3.06,6.84,5.83,0.0,1.17,2.0,-0.24,-0.94,1.0,1.0,-0.68,1.0,0.0,3.11,1.17,1
0.0,0.0,-4.32,0.0,-0.89,-2.21,1.0,0.0,0.0,2.89,2.32,1.77,0.0,1.89,-0.89,6.32,1.11,1.94,0.11,-1.66,-4.32,-2.8,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-3.42,-1.71,0.85,1.85,-0.85,1.71,17.1,0.81,2.56,-5.12,3.85,1.0,22.5,1.85,0.45,0.85,3.56,1.0,0.02,0.85,0.0,1.0,1.85,1
1.9,0.0,1.0,24.55,0.9,-1.8,1.1,0.0,1.1,0.22,0.69,-3.59,100.13,1.1,0.0,-12.37,1.1,6.15,1.9,2.8,1.0,1.23,-0.9,0.0,2.41,-2.59,0
2.56,3.64,3.0,-0.52,1.04,5.52,2.56,3.64,11.33,25.78,0.37,0.0,39.77,2.52,0.52,8.81,1.52,4.12,1.0,2.0,1.0,1.81,0.26,0.0,1.0,1.52,0
5.0,1.79,1.0,0.1,0.0,3.0,3.69,0.0,2.1,8.0,0.38,0.0,45.52,1.9,0.0,6.59,1.9,7.16,3.0,1.0,1.0,1.12,1.0,0.0,4.0,1.1,0
-3.39,-1.69,1.0,0.0,0.0,-1.69,1.0,0.0,-6.7,4.54,1.26,-0.85,30.53,1.0,0.0,-9.31,1.85,-15.45,0.0,2.0,1.0,1.12,0.0,0.0,-2.39,-2.54,0
-0.77,2.0,1.0,0.0,-0.77,4.77,-0.53,4.0,-0.07,-5.37,3.01,0.23,-1.24,-0.53,1.0,-15.63,0.23,2.38,1.0,0.0,1.0,1.95,-0.38,0.0,-1.3,-2.3,0
0.8,5.0,1.0,0.0,0.0,1.0,1.4,3.6,15.2,2.79,0.94,0.0,24.73,2.0,0.4,3.6,0.4,3.15,0.6,2.8,1.0,0.63,-0.6,0.0,-0.2,-0.6,0
1.0,0.0,2.0,1.0,0.0,-2.52,1.0,10.0,5.16,-3.36,-0.02,2.0,60.91,1.0,-5.89,1.0,1.0,5.55,2.0,1.0,1.0,1.66,-0.84,0.0,2.84,1.0,0
1.93,0.0,1.0,-0.93,2.85,1.22,1.0,0.0,-1.85,-4.56,0.35,5.7,-52.79,0.07,0.0,-1.56,1.0,1.3,0.0,1.0,1.0,4.07,-0.93,0.0,4.93,0.15,0
3.89,0.95,1.0,-0.95,1.0,1.89,3.0,3.89,12.56,24.78,-0.01,0.0,70.45,3.0,1.89,20.73,1.0,5.11,0.95,0.0,1.0,1.14,1.0,0.0,4.89,3.78,1
0.0,3.0,1.0,13.88,10.63,2.81,6.81,0.06,24.88,54.19,0.21,0.0,111.56,0.06,1.88,20.31,1.94,9.45,1.0,1.94,1.0,1.17,0.47,0.0,2.88,2.81,1
-0.5,0.0,1.0,0.0,0.0,1.0,3.0,0.5,4.5,8.5,0.43,0.0,3.94,2.0,0.0,1.5,1.0,1.13,-0.0,1.5,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.77,4.69,1.0,0.0,0.0,4.84,-0.77,0.0,0.0,0.08,0.0,3.84,2.0,2.67,-0.92,1.0,1.0,1.94,-0.92,0.0,2.84,1.84,0
1.0,0.78,2.0,1.0,0.0,5.49,1.0,10.0,6.0,-0.78,2.67,-5.06,71.0,-1.35,1.57,-8.42,0.22,7.22,1.22,-14.7,0.22,1.29,0.0,0.0,1.22,0.22,0
0.0,11.0,1.0,0.0,0.0,9.53,1.0,-0.76,0.76,5.34,5.86,0.0,40.43,1.24,2.0,8.95,1.0,2.11,0.47,-2.29,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,7.0,-3.0,1.0,7.0,-3.0,0.0,2.0,-5.0,1.32,-2.0,-12.0,3.0,1.0,-14.0,1.0,2.8,2.0,6.0,7.0,3.88,2.0,0.0,1.0,0.0,0
4.0,7.0,1.0,0.0,0.17,-6.32,4.0,2.51,17.91,40.0,-0.1,0.91,65.85,2.09,1.0,12.43,2.0,3.46,0.91,0.09,1.0,-0.03,0.5,0.0,1.09,-2.66,0
4.49,0.0,11.49,1.8,-1.7,13.29,1.0,0.0,3.59,-0.8,0.78,0.0,64.71,1.9,1.0,0.9,2.0,-0.74,3.9,5.9,7.0,4.61,1.0,0.0,0.1,0.0,0
1.94,0.0,1.06,-4.69,-12.19,0.31,0.06,-0.81,6.12,-12.57,0.34,0.94,40.86,2.0,-4.63,4.88,0.06,1.88,1.94,1.94,1.0,2.75,-0.94,0.0,2.94,-1.81,0
0.0,0.0,2.0,3.76,1.88,3.82,0.06,0.94,0.18,-10.16,0.93,0.0,87.24,3.0,0.0,-6.46,0.06,2.08,2.0,3.0,1.0,1.32,-0.94,0.0,3.0,-1.82,0
0.14,0.0,2.0,1.0,0.0,2.59,0.14,10.0,6.0,0.86,0.45,2.0,94.34,0.14,0.0,4.46,1.86,8.79,1.14,0.14,1.0,2.05,-0.86,0.0,2.86,1.86,0
1.1,0.0,-0.79,0.0,0.0,-0.48,1.0,2.0,0.31,3.52,0.78,2.69,20.43,1.9,16.0,9.86,1.0,12.34,4.79,10.86,1.9,0.29,1.9,0.0,4.79,4.9,1
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.92,12.0,-0.68,0.0,6.41,3.92,-1.83,14.08,1.92,-2.96,-4.58,6.0,1.0,0.18,1.0,0.0,5.75,1.83,1
-2.2,-4.4,1.0,-0.55,1.0,-1.65,-0.1,0.55,-4.04,1.9,0.2,0.0,28.6,2.1,0.0,6.3,-0.1,2.16,2.45,3.0,1.0,0.59,0.0,0.0,3.55,0.55,0
1.0,0.0,1.67,4.67,0.0,1.0,1.0,0.0,4.67,8.0,0.67,0.0,108.4,2.0,0.0,2.33,1.0,2.79,-0.67,-1.67,-1.0,0.78,-0.22,0.0,3.34,2.34,0
1.83,0.0,1.0,-2.74,2.0,3.65,-2.65,1.83,1.83,0.17,0.99,-1.83,4.57,0.09,14.61,-11.7,0.09,10.57,3.83,5.91,3.0,2.15,0.91,0.0,5.83,4.65,0
3.37,7.9,2.0,5.37,3.0,4.37,1.84,0.84,12.64,1.84,-0.3,0.84,75.13,0.16,0.0,8.43,1.84,8.77,3.84,3.0,2.0,4.14,0.63,0.0,2.69,7.37,1
0.0,0.0,1.52,4.06,11.52,3.0,4.52,0.48,7.09,18.84,0.4,0.52,87.94,3.52,-1.03,6.91,1.48,-0.68,0.48,1.0,1.0,0.93,-0.02,0.0,2.45,1.42,1
-0.72,0.0,1.0,-3.58,-1.43,3.15,1.0,1.0,1.0,1.72,3.75,-4.3,-35.83,2.0,44.0,-9.32,1.72,20.49,0.57,-1.15,-0.43,-0.9,1.0,0.0,0.85,0.57,0
-5.2,0.0,1.0,0.65,0.0,3.95,-0.3,-0.65,-4.45,-0.85,1.51,0.0,37.26,1.0,0.0,-0.65,0.35,5.31,6.0,1.0,1.0,0.04,0.0,0.0,1.0,1.0,0
16.6,-2.88,16.62,3.9,0.0,23.43,2.0,0.0,23.64,4.98,-3.44,0.0,127.91,3.95,-6.83,8.98,1.98,-7.59,-9.69,1.98,1.0,4.16,0.0,0.0,1.05,0.0,1
1.0,0.84,1.16,-0.84,0.0,10.89,1.0,2.0,7.16,5.64,3.31,0.0,26.95,1.16,2.68,3.84,1.0,2.03,1.0,0.16,1.0,0.52,0.28,0.0,1.16,0.16,0
13.93,-2.93,12.0,5.88,0.98,18.95,-2.91,-1.95,6.16,-7.79,0.24,2.93,91.86,2.98,0.0,10.77,0.02,5.59,3.0,1.98,1.0,4.09,-0.49,0.0,1.0,3.91,0
-1.97,0.98,1.98,-3.93,-1.97,0.98,-0.97,0.98,-3.93,-3.92,3.21,-1.97,-60.97,1.0,2.0,-5.87,1.0,5.37,6.0,0.02,1.0,-0.76,0.0,0.0,1.98,-2.95,0
-1.45,0.0,1.28,1.0,0.0,-6.23,1.0,0.0,2.0,7.28,0.75,-4.34,58.0,1.0,0.0,-7.95,1.0,-0.07,-1.45,4.62,1.0,-0.78,0.0,0.0,3.0,0.72,0
-0.65,0.0,1.0,-1.95,-1.3,-0.65,0.35,-0.65,-0.95,0.05,3.13,0.35,-47.56,2.0,0.0,5.65,1.0,0.48,2.0,2.0,1.0,-1.82,0.0,0.0,1.0,-0.65,0
4.51,-4.51,2.75,5.26,3.01,3.26,3.26,-0.75,2.5,15.76,0.58,-0.75,49.49,3.0,0.0,5.25,0.25,4.49,0.25,1.0,1.0,1.44,-0.75,0.0,4.25,0.25,0
19.69,0.69,3.0,0.0,0.0,3.55,4.45,3.76,19.05,20.72,-0.18,1.69,84.98,1.0,0.0,20.72,1.69,5.87,1.31,0.31,1.0,2.67,0.0,0.0,0.31,2.69,0
-0.76,0.0,1.0,-0.76,0.0,-0.53,2.0,1.76,4.76,14.95,0.52,0.0,56.86,1.24,-0.76,2.9,2.0,1.01,-0.76,1.0,1.0,0.95,1.0,0.0,-0.53,1.47,0
1.0,0.0,2.49,0.26,0.0,-1.71,6.0,1.74,16.97,8.54,-0.25,3.71,73.74,3.0,0.0,18.26,2.0,4.57,-0.74,1.74,1.0,1.74,0.74,0.0,0.51,0.74,1
1.0,-0.86,-1.57,55.14,3.29,4.0,0.14,0.0,0.14,3.14,0.66,-5.14,70.74,2.71,0.0,2.72,1.0,4.29,2.86,1.86,1.0,0.34,0.14,0.0,5.86,2.0,0
-2.44,-4.26,0.39,-2.44,0.0,-0.44,1.39,-0.61,20.01,13.96,0.18,0.39,8.33,1.78,1.22,-3.7,0.78,-2.18,-0.61,0.39,0.39,-0.54,-0.46,0.0,3.39,-0.44,0
-0.67,0.0,1.67,0.0,-1.34,0.0,1.0,2.0,1.34,8.03,0.54,-2.68,40.19,2.67,0.0,6.0,1.0,1.44,-0.67,-1.34,1.0,-0.79,1.0,0.0,-0.34,0.0,0
0.51,4.08,1.0,1.53,0.0,1.02,1.0,0.0,1.53,0.47,0.52,2.51,14.26,2.0,0.0,9.57,0.49,4.86,2.51,2.0,1.0,0.34,1.51,0.0,4.02,1.02,1
1.56,1.0,0.44,0.0,2.0,0.05,1.0,-0.56,-2.26,11.04,0.13,2.56,-2.26,3.56,0.0,28.12,1.0,-0.77,-1.13,0.44,1.0,0.19,0.5,0.0,2.56,6.69,1
0.0,-0.89,0.11,0.0,-3.44,-2.32,-0.77,0.0,1.23,-0.32,1.33,1.0,30.82,0.11,0.0,-2.32,1.0,3.32,2.23,1.0,1.0,0.24,1.0,0.0,0.11,0.11,0
0.0,0.0,1.64,-0.64,0.0,-1.28,1.0,1.93,0.0,0.36,0.56,3.0,-1.28,3.0,1.93,8.15,1.0,4.04,3.0,12.36,2.0,1.43,0.36,0.0,3.64,3.28,1
0.0,0.0,0.37,0.0,0.0,3.51,1.63,0.63,2.0,13.78,0.55,1.88,68.85,2.0,2.0,14.8,1.63,3.28,0.37,1.63,1.0,0.54,0.63,0.0,2.75,0.0,0
3.78,0.0,1.0,0.0,0.0,4.56,2.0,1.78,9.67,13.23,0.26,-0.67,110.53,1.22,14.25,1.31,2.0,11.2,1.0,-8.69,0.11,1.73,0.5,0.0,2.0,4.78,0
0.09,0.52,8.96,3.0,0.0,14.0,1.0,-0.52,4.83,1.0,1.89,-0.52,43.36,2.52,1.04,2.04,1.0,2.86,2.48,1.0,1.0,1.74,0.52,0.0,1.52,-0.52,0
-0.69,3.44,1.0,-2.06,0.0,0.69,0.31,2.06,4.44,-5.56,0.58,1.0,-11.0,2.0,0.0,4.31,0.31,0.63,2.69,2.0,1.0,0.18,0.0,0.0,-2.44,-0.69,0
1.07,2.14,1.0,1.0,0.0,-1.67,7.53,2.6,11.09,18.74,-2.21,1.0,133.16,3.0,-3.74,7.07,1.0,3.01,-1.07,1.0,1.0,0.92,0.47,0.0,1.47,1.0,1
-1.12,0.0,0.44,1.0,0.0,-1.6,2.0,0.0,3.0,16.44,1.85,0.64,55.0,2.44,0.0,12.6,2.0,3.04,2.24,1.0,1.0,-0.84,0.44,0.0,4.44,4.0,0
1.39,0.0,1.0,3.0,0.0,3.48,1.52,-0.7,0.3,0.65,0.33,2.7,37.6,2.0,0.0,21.96,2.7,3.78,1.7,3.48,1.0,2.05,0.0,0.0,0.3,0.3,0
2.58,0.0,0.42,-5.23,-8.72,1.67,-0.16,0.26,3.58,-4.21,0.52,0.58,34.88,1.58,12.51,2.91,1.0,10.48,3.0,1.58,1.0,1.18,0.71,0.0,3.0,2.26,0
1.94,0.0,1.06,2.0,0.0,8.66,1.94,-9.43,-1.71,5.83,0.95,0.0,58.77,4.89,0.0,15.14,1.94,1.85,2.06,6.71,1.0,1.73,0.94,0.0,0.06,-0.94,1
0.0,2.83,1.0,0.0,0.0,-2.83,4.77,1.89,4.89,5.89,0.21,0.0,26.4,4.94,0.0,-0.89,1.0,0.8,0.0,1.0,1.0,0.54,1.94,0.0,1.0,0.0,1
0.0,0.65,1.0,0.0,2.65,-0.65,-0.29,-1.29,-2.58,-14.13,0.49,0.65,-32.25,0.35,-0.65,-5.1,1.0,1.9,3.29,6.29,3.0,3.34,0.0,0.0,2.71,-2.87,0
0.67,8.67,1.0,2.02,0.0,1.33,1.67,0.33,17.02,-3.39,0.27,1.67,84.05,2.67,1.34,13.05,1.33,6.27,2.0,0.33,1.0,1.17,1.67,0.0,-0.36,1.66,1
2.0,0.0,1.0,-0.63,2.0,-1.9,3.0,1.27,4.63,6.73,0.14,1.63,59.0,3.0,0.63,23.63,2.0,0.76,-0.63,1.63,1.0,0.12,1.13,0.0,5.63,3.0,1
1.0,0.0,1.0,0.0,0.0,-2.47,1.0,0.0,1.82,17.53,-2.21,1.82,52.0,3.82,-2.47,28.47,0.18,2.11,0.82,1.82,1.0,0.13,0.59,0.0,2.0,3.18,1
0.91,2.0,1.0,0.91,0.0,2.74,5.0,1.0,2.83,14.91,0.47,0.0,128.74,1.09,3.0,6.91,3.0,4.51,0.0,-0.91,1.0,-0.63,0.91,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,5.0,6.0,2.07,0.93,2.93,14.43,0.36,-1.86,45.44,2.0,0.0,10.86,1.07,2.71,1.07,0.14,1.0,0.56,0.0,0.0,3.86,1.93,0
0.0,0.0,-0.32,0.0,0.0,-0.66,1.0,0.0,21.91,10.38,-0.07,0.0,60.19,-0.32,1.32,-1.99,0.34,-0.55,-0.66,0.34,0.34,-0.28,-0.66,0.0,1.0,-1.32,0
0.0,0.0,1.0,1.63,0.0,1.46,1.0,0.54,3.63,7.63,0.79,0.54,18.17,2.0,0.0,1.54,1.0,5.74,2.54,1.0,1.0,0.68,1.0,0.0,5.0,1.09,0
-2.38,1.19,2.79,15.5,-1.19,2.98,1.0,0.0,1.0,0.81,0.82,0.4,57.23,0.81,0.0,-6.33,1.0,8.66,4.98,2.0,2.19,0.82,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.86,1.93,13.52,1.0,4.66,8.93,0.14,2.72,0.93,150.76,2.86,0.93,16.77,0.07,3.05,-0.86,1.0,1.0,0.89,0.93,0.0,1.93,0.93,1
-6.55,0.0,1.0,1.0,1.64,1.64,0.36,0.18,-5.37,4.17,0.99,0.0,52.77,0.18,3.0,-2.1,1.18,1.83,0.0,-0.82,1.0,1.57,0.0,0.0,0.36,0.18,0
0.0,-1.8,1.9,0.0,0.0,1.9,-2.59,0.1,-4.29,-8.88,1.76,0.0,-62.87,2.0,0.0,0.31,0.1,2.57,2.8,4.9,1.0,0.73,-0.9,0.0,2.8,0.1,0
0.5,1.51,1.0,1.01,1.0,6.0,2.01,-0.5,10.09,-6.06,0.2,10.5,4.03,1.0,-0.5,5.45,0.5,1.6,1.0,11.5,1.0,1.35,0.5,0.0,1.5,-1.02,1
0.0,0.0,1.0,0.82,4.9,0.18,2.63,1.82,3.63,13.24,1.41,-3.26,22.85,1.18,1.63,-5.16,1.0,6.74,1.0,4.0,1.0,0.64,-0.41,0.0,1.82,0.18,0
5.23,0.0,5.7,1.57,0.0,9.32,1.0,0.0,9.7,9.95,0.86,0.0,115.38,0.48,0.0,0.0,1.0,4.98,2.57,0.48,1.0,1.69,-0.52,0.0,1.0,0.0,0
-0.76,-1.51,1.76,-4.54,4.0,0.0,-0.51,0.0,-5.29,0.97,1.04,0.0,-36.3,1.0,0.0,1.49,0.24,4.49,3.76,2.51,1.0,1.44,0.39,0.0,2.76,0.76,0
0.0,0.0,0.29,0.0,1.42,6.42,2.0,1.0,5.13,12.02,0.91,3.0,70.81,2.29,0.0,24.71,2.0,3.99,1.71,4.71,1.0,2.61,1.0,0.0,1.0,1.0,1
0.79,1.58,1.0,0.0,1.0,0.79,1.79,0.0,8.15,26.58,-0.14,0.79,96.0,2.0,0.0,-0.94,1.0,2.82,-0.79,0.21,1.0,1.21,0.0,0.0,2.0,0.21,0
3.54,0.0,1.0,-0.88,3.54,0.12,1.0,2.0,1.23,6.58,0.21,0.88,28.58,1.88,1.0,11.5,2.0,11.03,0.12,1.0,1.0,0.7,1.0,0.0,1.12,2.12,0
-0.08,0.0,-7.08,-2.02,0.0,-13.13,3.0,2.01,8.95,17.52,0.21,0.0,67.42,2.5,0.5,15.08,2.0,2.7,-0.51,2.0,1.0,-0.69,0.34,0.0,3.5,1.0,1
-0.71,0.0,1.0,0.0,-1.43,1.0,-0.43,2.0,2.14,-1.29,0.71,1.71,21.84,2.0,1.0,-0.57,0.29,2.67,1.0,4.14,1.0,0.99,1.36,0.0,-0.14,-1.43,0
1.49,2.74,2.0,2.74,3.0,1.0,1.0,0.0,3.72,1.74,-0.13,0.0,79.14,0.26,0.0,-2.98,1.0,3.66,3.74,3.0,2.0,2.87,0.74,0.0,-1.98,6.23,0
