CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.24,1.0,0.62,3.0,5.62,-0.9,1.0,60.0,4.87,-10.58,4.87,0.38,-3.02,-5.84,2.62,1.0,2.12,1.0,0.0,0.76,0.0,1
8.0,4.0,1.0,1.0,0.0,2.07,5.0,-0.86,9.35,15.14,1.08,-0.93,20.45,2.0,-0.93,12.0,2.0,1.28,0.0,4.72,1.0,-0.37,0.07,0.0,3.07,3.0,0
0.69,-0.69,0.31,1.37,0.69,-0.69,1.0,-0.69,-6.85,-2.43,1.22,2.06,-15.76,1.0,0.0,9.85,2.0,-1.14,0.0,4.74,1.0,-0.65,0.69,0.0,-0.37,-2.74,0
-0.81,0.0,1.0,0.0,0.0,-0.81,1.0,5.89,2.63,3.19,0.26,0.0,39.36,1.37,2.0,5.63,1.0,8.17,1.81,0.19,1.0,2.62,-0.81,0.0,1.81,-0.81,0
0.93,0.0,1.0,0.93,-1.86,-5.43,1.0,0.93,11.93,18.0,0.94,-5.58,141.61,1.93,0.0,1.92,1.0,0.17,-2.72,-8.29,-9.22,-2.98,0.8,0.0,2.07,1.0,0
14.38,0.0,1.38,11.38,5.0,5.24,4.0,2.8,35.14,43.24,0.98,-1.24,65.91,2.0,5.0,33.48,2.62,4.81,1.24,1.24,1.0,0.39,1.0,0.0,3.38,6.38,1
4.0,3.0,0.13,-1.73,0.0,0.27,0.27,-1.73,9.47,18.93,0.45,0.0,64.86,0.13,0.0,-4.06,1.0,1.76,0.13,1.0,1.0,-0.24,-0.87,0.0,-2.47,-1.73,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.7,2.15,1.13,0.0,55.4,1.0,0.0,-7.71,1.0,2.07,1.0,1.0,1.0,-0.28,-0.44,0.0,1.9,-0.55,0
0.97,0.0,2.0,0.97,0.0,1.95,0.03,3.89,3.08,-1.73,0.87,0.0,61.89,-0.95,10.7,2.03,2.97,2.34,1.0,1.0,1.0,0.28,0.0,0.0,1.0,0.97,0
-0.29,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.86,4.57,0.8,0.0,13.4,1.43,1.0,-5.43,2.0,3.46,0.57,2.72,1.0,0.29,0.43,0.0,2.43,0.43,0
6.43,3.61,-1.41,-20.09,-1.61,-1.21,4.21,0.8,21.25,25.66,0.87,0.0,65.14,1.8,0.0,9.84,2.8,-3.72,-3.02,0.2,-0.61,-0.6,0.0,0.0,2.61,1.8,0
-2.64,6.27,-0.46,0.0,-1.46,-0.46,2.27,0.0,4.36,9.63,0.92,0.0,59.05,2.0,0.0,3.08,1.27,2.61,-1.46,0.73,1.0,0.42,0.0,0.0,3.0,2.27,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,0.0,-0.74,1.46,0.0,0.0,4.0,1.0,2.62,1.0,-1.49,1.0,2.87,1.0,0.0,0.0,0.0,3.0,0.87,0
-0.71,-0.71,1.0,-2.13,0.0,0.0,-1.13,1.0,-2.26,1.74,1.07,-0.71,17.75,2.29,-1.42,-4.52,1.0,0.3,0.0,2.42,1.0,0.34,-0.71,0.0,2.0,0.71,0
0.0,-1.31,2.0,0.0,0.0,6.34,0.34,1.66,4.34,0.71,1.16,0.0,31.69,2.66,0.0,1.66,0.34,4.21,1.34,3.97,1.0,0.44,0.0,0.0,1.0,0.0,0
3.0,2.3,1.0,0.0,0.0,1.35,1.65,3.0,10.95,13.8,0.16,0.0,79.15,3.3,6.55,10.9,1.0,6.37,1.0,0.35,1.0,1.69,0.65,0.0,4.0,4.0,1
0.98,0.0,2.0,0.98,0.0,-6.88,1.0,8.85,1.98,1.07,0.44,1.97,33.75,0.02,0.0,0.0,2.0,3.95,0.0,0.02,1.0,0.93,0.0,0.0,2.98,0.98,0
0.78,1.56,1.0,-3.13,-1.56,-0.56,1.0,-0.56,0.78,4.91,2.6,0.0,-49.26,3.22,1.0,0.0,2.56,30.67,1.78,2.0,1.0,-0.66,-0.78,0.0,6.13,0.78,0
11.0,3.0,5.0,45.0,9.0,5.0,1.0,0.0,16.29,3.3,0.65,1.71,58.78,0.14,0.0,-3.99,0.14,5.87,2.71,0.86,1.0,0.66,1.86,0.0,2.71,-0.86,1
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
0.0,0.0,4.0,0.0,1.48,-0.74,1.0,-1.48,-1.7,1.26,0.33,2.96,-22.3,2.26,-0.74,1.0,1.0,3.43,2.0,6.22,1.74,1.95,-0.74,0.0,2.48,1.48,0
1.14,1.14,1.0,-0.57,0.57,2.14,9.01,1.0,8.01,47.79,-0.07,1.72,-14.88,3.43,0.0,27.47,1.57,2.93,1.0,1.43,1.0,3.26,0.55,0.57,2.0,3.43,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.83,-9.37,1.68,2.56,-7.16,1.15,0.0,2.0,1.85,3.24,1.0,6.12,1.0,-0.12,0.0,0.0,0.15,0.0,0
26.4,0.0,5.0,8.0,1.0,0.0,2.2,1.0,13.4,2.8,-0.17,1.2,70.79,1.6,-1.2,8.4,2.0,-2.54,0.4,1.0,1.0,1.34,1.0,0.0,1.8,0.6,1
2.78,0.0,1.0,0.0,0.0,1.78,2.0,0.78,9.35,10.13,-0.41,2.78,122.32,3.0,-0.78,22.95,2.0,4.35,1.0,2.0,1.0,2.2,1.28,0.0,3.56,3.78,1
-0.57,-0.57,1.57,2.0,3.87,13.83,-0.13,0.0,4.53,18.39,8.44,0.0,89.39,1.0,3.0,4.57,2.0,6.73,1.0,1.0,1.0,0.49,0.5,0.0,3.13,9.7,0
-7.91,0.0,1.0,-0.99,-2.96,-0.99,1.0,0.0,0.0,2.0,1.74,0.99,-88.95,2.0,0.0,0.04,1.0,0.5,0.99,2.99,1.0,-2.88,0.99,0.0,1.99,-0.98,0
8.17,1.06,2.0,7.28,2.53,12.17,2.06,1.0,6.28,17.78,0.84,3.0,118.47,1.0,0.0,10.55,1.0,3.11,0.47,0.94,1.0,2.67,0.53,0.0,1.47,1.53,0
1.0,0.0,1.0,0.79,-2.21,-2.95,1.26,-0.74,5.69,10.26,0.86,-1.47,68.21,1.26,0.0,-6.11,2.0,5.24,1.0,1.0,1.0,0.2,-0.61,0.0,6.0,1.0,0
-0.72,-0.72,1.0,0.0,0.0,-2.61,1.0,0.0,-0.88,1.12,2.34,0.0,11.78,4.16,0.0,0.56,0.28,-0.44,0.0,0.28,1.0,0.21,0.0,0.0,1.28,0.0,0
1.96,0.0,1.0,8.96,0.96,1.96,1.0,0.0,-1.93,-1.93,2.11,0.0,125.04,2.93,0.0,0.96,1.0,-1.08,0.0,1.0,1.0,0.64,1.32,0.0,2.0,3.93,1
1.82,-1.64,0.18,-0.64,-2.46,-0.82,1.82,0.0,11.38,10.92,0.97,0.0,99.96,2.82,0.0,9.92,1.0,1.43,-2.46,-0.64,0.18,-0.7,0.0,0.0,2.82,-1.28,0
8.75,0.83,1.0,3.5,0.0,0.83,1.0,0.58,12.92,8.5,0.75,0.0,85.58,1.0,0.0,2.75,2.58,4.99,1.0,1.0,1.0,0.33,0.0,0.0,1.58,1.0,0
-0.79,0.0,0.21,-0.79,0.0,-3.94,1.0,0.0,0.0,2.0,3.17,0.0,-52.05,5.58,0.0,4.15,1.0,0.11,0.79,1.79,1.0,-0.95,0.0,0.0,1.79,2.0,0
-0.9,1.8,3.7,0.9,0.9,4.51,1.0,0.0,-1.8,-3.51,1.33,0.0,2.7,2.1,0.0,-1.6,1.0,11.46,5.6,5.1,5.8,1.68,1.9,0.0,1.9,1.8,0
11.33,1.0,1.0,15.0,1.0,2.67,2.0,0.0,4.98,-2.36,0.57,0.0,24.71,1.67,0.0,3.67,1.0,5.38,1.0,1.67,1.0,0.56,0.67,0.0,2.0,0.67,0
0.59,1.18,1.0,0.0,0.0,1.18,1.0,6.0,0.82,-3.53,0.85,0.0,-1.49,1.0,0.0,1.82,2.18,30.49,1.59,1.0,1.0,0.93,0.0,0.0,5.35,0.59,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.0,77.4,-0.4,0.0,95.0,1.2,0.0,13.4,2.0,4.8,0.0,-1.6,1.0,-0.13,-0.8,0.0,-1.21,4.0,0
3.8,0.0,3.8,4.12,1.0,7.92,1.0,0.0,1.12,0.32,-0.05,3.0,45.31,2.0,0.0,16.44,1.0,6.81,2.12,5.56,1.0,1.37,1.0,0.0,0.44,0.0,1
-7.72,0.0,0.21,-5.72,-1.38,-2.38,-1.38,-7.14,-18.58,-16.62,0.79,1.0,2.71,3.0,2.79,-15.2,0.21,2.61,1.79,3.59,1.0,0.55,1.0,0.0,2.79,2.0,0
1.0,0.0,0.02,1.0,0.0,-2.94,1.0,1.0,36.26,-1.92,-1.49,0.0,62.0,0.04,1.96,2.0,0.02,-3.41,0.0,0.02,0.02,0.5,0.0,0.0,2.0,0.0,0
-8.12,0.62,-6.5,-0.25,0.0,-10.12,2.25,0.0,-3.62,9.5,0.92,0.62,19.52,2.62,0.0,14.5,1.62,0.54,-0.87,1.38,1.0,-1.64,1.62,0.0,2.0,2.62,1
7.0,0.0,11.0,0.4,0.0,20.19,0.13,0.0,5.27,-6.79,-0.12,6.06,23.87,2.87,0.0,9.66,0.13,1.71,3.0,3.6,1.0,4.03,0.87,0.0,-2.46,0.87,0
5.0,-0.94,2.0,0.0,2.0,-3.65,2.0,0.0,4.23,8.06,1.15,-5.6,68.46,1.94,0.0,14.35,2.0,-2.9,-3.65,4.77,1.0,-1.34,-0.94,0.0,-0.83,-0.94,0
0.0,0.0,1.0,0.0,2.0,-0.62,1.0,0.0,-1.86,0.14,1.72,4.38,-37.1,1.62,0.0,1.76,1.0,0.83,0.38,4.38,2.0,1.13,-0.62,0.0,3.38,3.24,0
23.97,0.0,2.6,0.0,0.0,2.0,1.0,0.53,10.33,17.66,-0.72,-0.53,87.93,2.0,0.0,8.6,1.0,3.71,0.0,1.0,1.0,1.57,0.0,0.0,2.07,0.93,0
0.0,-1.44,1.0,0.0,0.0,-3.61,1.0,0.0,4.61,7.33,-2.92,0.0,44.74,2.72,-1.44,1.0,1.72,2.86,0.0,1.72,1.0,0.0,0.0,0.0,3.72,0.0,0
-0.83,1.0,1.83,-1.5,-0.83,-3.34,4.0,1.0,2.83,13.5,0.67,-2.5,38.32,2.17,0.0,-0.18,1.83,-0.81,0.17,-2.34,1.0,0.19,0.17,0.0,1.83,1.0,0
11.18,3.64,5.0,-2.1,-0.64,1.18,1.0,0.82,6.0,12.18,0.79,-4.92,32.96,1.82,0.0,-9.85,1.0,2.4,0.18,-0.64,-0.64,0.53,1.0,0.0,1.18,1.36,0
0.0,-2.95,1.0,0.0,0.0,0.23,1.0,2.0,2.59,3.18,-1.68,0.0,50.0,3.18,-4.14,4.36,1.59,-8.37,-8.27,1.59,1.0,1.55,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,4.08,0.38,2.38,10.7,0.75,0.0,47.6,2.0,1.0,6.78,1.62,2.33,0.0,0.0,1.0,0.81,0.31,0.0,3.23,3.85,0
0.0,0.0,1.6,0.0,0.0,0.4,1.6,1.0,0.0,4.02,1.77,0.0,12.67,4.6,1.0,2.41,1.6,3.01,1.0,2.0,1.0,0.3,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.2,0.2,-2.41,-1.21,-3.42,1.23,-1.41,-32.72,1.2,0.0,-13.64,1.0,-1.11,0.0,2.8,1.0,1.36,-0.8,0.0,0.2,0.0,0
0.66,0.0,1.66,0.66,0.0,0.01,1.0,6.64,3.98,-2.32,-0.79,6.33,47.15,3.0,-3.98,7.0,1.0,-13.81,0.66,12.66,1.0,0.81,1.0,0.0,1.67,1.66,1
-0.89,1.77,2.0,-0.89,-0.89,7.0,1.0,1.89,5.0,2.23,0.25,0.0,-2.45,0.23,0.0,1.89,1.0,7.27,3.77,2.89,1.0,2.28,0.0,0.0,2.77,0.0,0
-2.84,-0.57,-0.14,0.0,-1.14,0.57,2.14,0.0,-2.97,3.3,0.58,2.27,-43.16,3.14,0.0,7.95,1.0,3.87,0.86,2.0,1.0,-0.01,0.19,0.0,2.14,1.7,0
-23.54,0.0,-2.78,-7.57,3.89,3.78,3.0,-0.95,-6.41,4.22,1.47,1.0,-23.3,3.0,0.0,22.05,1.05,0.12,0.95,1.0,1.0,-0.59,-0.45,0.0,5.0,2.05,0
0.0,0.73,1.73,2.73,1.0,1.0,2.0,0.73,10.28,30.37,0.05,0.0,129.76,0.82,3.0,26.64,1.0,12.47,-2.18,0.0,1.0,1.33,1.0,0.0,1.73,5.91,1
1.0,0.0,1.0,3.0,1.0,-1.4,1.0,0.7,6.0,2.6,-0.41,1.0,82.0,3.7,2.0,9.8,1.0,-10.92,2.4,2.7,1.0,0.97,1.0,0.0,2.0,2.0,1
-1.37,1.0,1.0,1.0,-1.37,0.69,3.31,1.0,-0.75,7.57,0.5,0.69,9.51,3.0,0.0,6.45,1.0,1.92,1.69,0.31,1.0,0.53,1.0,0.0,-0.37,0.31,0
1.0,-1.98,2.0,1.0,0.0,-3.97,1.0,10.66,6.66,4.63,-3.69,2.0,87.53,2.98,-1.32,4.31,1.66,8.33,1.34,1.66,1.0,2.47,0.0,0.0,1.34,1.0,0
-0.58,0.0,1.0,0.0,0.0,0.58,0.42,1.58,-0.65,1.1,0.47,1.16,2.73,2.58,0.0,4.0,1.0,2.42,3.58,4.58,1.0,0.03,0.58,0.0,2.16,0.0,0
-0.11,0.55,-3.43,-1.66,1.11,-1.19,1.55,0.0,2.21,5.87,0.33,7.0,-2.77,2.45,0.0,13.66,1.55,2.34,0.45,4.0,1.0,-0.58,1.0,0.0,2.0,2.55,1
-14.78,0.0,1.0,-17.55,-11.08,-1.85,-8.24,-5.54,-12.93,-49.73,0.92,1.0,-12.93,3.0,0.0,-8.24,0.08,6.8,3.92,2.92,1.0,0.96,1.0,0.0,5.0,-3.69,0
1.0,-0.67,1.0,1.0,0.0,0.0,-0.34,1.0,1.0,6.02,0.78,-0.67,72.06,2.0,0.0,2.0,1.0,0.2,0.0,1.67,1.0,0.1,-0.67,0.0,2.0,0.0,0
0.0,-1.05,0.47,-2.11,0.0,0.47,-6.91,-4.74,-3.85,-5.96,1.68,0.0,-3.98,1.53,-5.33,-1.64,1.47,4.19,1.53,1.53,1.0,0.02,0.74,0.0,1.42,-0.58,0
0.0,1.0,1.0,0.0,-0.63,-4.01,1.0,1.88,7.5,6.63,0.19,-0.63,80.16,2.25,0.0,0.0,1.0,3.24,-0.88,1.0,1.0,0.81,0.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,1.06,0.0,1.59,1.0,0.0,0.53,8.37,1.92,0.0,44.56,1.47,0.0,0.94,1.53,2.58,0.0,-0.65,1.0,1.0,0.53,0.0,2.59,1.53,0
0.67,-1.33,1.67,0.67,0.0,-0.33,1.0,6.67,4.33,-1.01,-0.32,3.33,56.33,1.0,1.0,10.0,1.33,5.91,1.67,1.0,1.0,1.89,0.0,0.0,3.67,3.0,0
0.0,0.0,1.0,0.0,-1.05,-4.21,1.0,0.0,0.53,15.2,1.0,-3.15,10.52,3.05,0.0,-2.78,1.0,-1.22,-1.1,0.74,-4.78,-2.1,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,0.71,0.71,-0.43,-0.15,1.43,23.53,1.71,0.0,7.28,2.0,-1.78,0.71,2.71,1.0,0.43,0.71,0.0,3.14,0.0,0
0.0,0.0,1.0,-0.72,0.0,-1.16,-0.44,0.0,-0.44,-0.87,4.39,-1.44,58.62,2.0,0.0,-10.06,0.28,2.2,2.28,2.0,1.0,0.55,-0.72,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,2.29,1.47,2.59,1.04,-0.71,16.84,4.41,-0.71,4.0,1.0,2.01,0.0,1.0,1.0,1.08,-0.71,0.0,2.0,0.0,0
2.0,-2.69,1.0,0.0,-0.54,-0.61,0.93,-4.3,2.7,4.31,1.42,1.46,22.47,4.61,-1.07,5.55,1.46,4.27,1.54,3.07,1.0,1.42,-0.04,0.0,3.61,3.0,0
0.0,-0.64,1.0,0.0,0.0,-1.55,1.64,0.0,1.92,14.83,-1.21,0.0,23.62,0.64,-0.28,4.28,1.28,2.1,0.64,0.64,1.0,1.1,0.0,0.0,0.36,2.0,0
52.02,6.02,5.0,8.51,0.0,4.52,2.51,0.25,23.05,3.24,0.05,1.51,97.05,0.25,0.0,21.82,2.75,9.06,1.75,1.0,1.0,2.94,0.56,0.0,6.01,3.01,1
-2.93,2.0,2.59,4.0,-0.59,3.34,13.66,6.07,11.66,-4.99,0.6,-0.59,73.45,-0.17,12.0,-10.89,1.41,4.92,2.17,1.0,1.0,2.48,0.35,0.0,1.07,-0.51,0
0.0,0.0,1.95,0.0,0.0,6.65,1.0,0.95,9.8,3.9,0.75,0.0,103.17,1.0,0.0,0.0,1.0,8.04,0.0,2.0,1.0,2.89,0.0,0.0,0.05,0.0,0
-7.37,-7.37,2.84,2.16,2.0,-1.52,-0.84,2.92,-10.97,4.0,0.5,2.76,82.19,2.92,0.0,-22.1,0.08,-1.1,-0.92,1.92,1.0,0.66,1.23,0.0,-3.6,-0.84,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.52,13.52,1.88,0.0,84.0,1.52,0.0,1.52,1.48,4.92,0.48,1.0,1.0,-0.16,1.0,0.0,5.04,1.0,0
6.7,1.3,1.0,10.0,1.0,1.79,3.7,1.0,16.51,33.51,1.11,-4.91,130.18,2.7,0.0,20.9,1.0,-1.54,-3.91,0.3,1.0,-1.39,0.3,0.0,-0.4,0.3,0
-0.96,0.0,1.0,0.0,-0.96,0.04,1.0,0.0,7.78,2.13,0.94,-1.87,72.42,2.04,0.0,-13.25,1.0,0.72,1.0,2.0,1.0,0.13,0.04,0.0,2.96,-2.87,0
8.0,4.0,1.0,1.0,0.0,7.81,5.0,0.04,11.11,16.04,1.02,0.0,58.82,4.89,0.0,11.04,2.0,4.05,1.93,-0.93,1.0,0.69,1.0,0.0,4.0,3.0,1
-1.73,0.0,0.07,1.13,3.93,4.93,2.0,0.07,-5.53,10.0,0.53,2.93,19.05,3.93,0.0,8.2,1.0,-0.17,0.0,0.07,1.93,0.39,0.83,0.0,2.0,0.93,1
0.0,0.0,1.0,0.88,0.0,0.12,1.88,2.63,0.12,5.5,-0.06,4.63,-4.38,3.75,0.0,26.01,1.0,2.98,1.12,2.0,1.0,0.88,0.88,0.0,1.88,0.88,1
-0.88,-7.79,3.76,0.12,-7.03,3.24,-5.15,-0.76,9.12,-11.46,0.55,0.0,2.38,2.88,0.0,-2.67,0.12,6.31,1.88,3.64,1.0,2.36,-0.44,0.0,0.36,-0.4,0
6.0,0.0,1.0,4.8,2.9,4.8,0.25,6.9,4.95,34.44,0.45,1.0,187.27,2.05,0.0,19.79,1.05,5.08,0.0,1.0,1.0,1.54,0.73,0.0,4.1,4.1,1
8.0,8.0,2.36,2.0,0.0,5.32,3.0,0.0,24.77,3.0,-0.45,5.41,122.64,1.0,-4.09,29.0,2.0,6.13,-1.05,1.68,1.0,3.31,1.43,0.0,3.95,5.36,1
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,-3.64,-7.18,12.43,0.0,-70.9,1.91,27.0,-0.91,1.0,10.0,12.0,0.0,1.0,-0.53,1.0,0.0,5.91,0.09,0
-0.88,0.88,1.0,-22.01,-0.88,1.24,2.0,0.88,0.24,-1.4,2.42,0.0,-81.88,1.0,0.0,0.48,2.0,3.89,3.88,1.12,1.0,-0.45,0.88,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-11.93,1.48,0.0,7.2,3.0,2.0,2.82,1.0,2.63,2.18,2.77,1.0,2.45,0.22,0.0,2.18,0.0,0
5.0,0.0,2.0,4.45,0.0,-2.27,1.82,1.0,8.64,7.91,0.59,-2.45,129.97,1.18,0.0,4.0,1.82,5.7,0.82,-0.45,1.0,1.68,0.18,0.0,6.09,-0.82,0
27.34,1.0,3.29,4.01,0.0,5.0,1.0,-2.86,9.15,10.01,1.06,0.0,87.36,1.0,0.0,3.0,2.57,0.67,0.0,2.0,1.0,0.79,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.85,-3.7,2.3,1.0,0.0,7.41,-11.04,-0.51,0.0,6.48,2.0,-0.78,-1.7,0.07,-1.99,1.0,1.0,1.0,0.53,-0.46,0.0,0.07,-7.41,0
0.65,0.0,1.0,0.0,0.0,0.7,1.0,0.0,12.3,21.25,-0.84,0.0,121.04,2.3,-11.05,14.65,0.35,-1.41,-6.15,1.0,1.0,0.79,0.8,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.0,9.26,1.0,1.31,0.65,2.96,3.84,0.0,13.71,1.35,5.26,2.65,1.0,0.63,-0.96,-0.31,1.0,0.0,0.65,0.0,-0.31,-0.65,0
-0.98,0.0,0.02,-0.98,0.0,4.02,1.0,1.0,1.0,3.02,0.86,1.98,-45.84,4.98,0.0,21.79,1.0,-0.36,1.0,14.75,1.0,-2.16,0.0,0.0,2.98,0.0,1
0.0,-0.6,1.0,0.0,0.0,-0.6,1.0,0.0,-2.02,5.98,0.45,1.81,-37.49,4.21,1.0,12.26,1.0,4.54,2.21,8.26,1.6,0.97,0.6,0.0,6.0,1.21,1
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,3.88,-1.2,2.64,0.0,3.88,0.0,2.76,1.0,-0.4,0.0,4.64,1.0,0.44,1.88,0.0,1.0,1.76,1
3.0,1.0,1.0,0.0,0.0,2.72,3.86,3.72,12.58,14.58,-0.23,1.43,107.75,3.43,2.0,20.59,1.0,6.02,1.0,0.28,1.0,1.56,0.36,0.0,7.58,4.72,1
1.0,0.0,1.0,0.0,1.0,0.0,1.24,0.0,1.52,23.76,0.76,-1.52,38.1,3.24,1.0,4.62,1.24,-0.09,-0.76,1.76,1.0,0.0,0.62,0.0,0.24,1.24,0
0.0,0.0,1.0,-0.98,0.0,-1.93,1.0,1.98,2.95,-0.93,0.11,2.0,-13.89,1.05,0.0,7.95,1.0,2.46,2.95,2.98,1.0,-0.87,0.02,0.0,4.98,0.0,0
1.43,0.87,2.0,-2.05,2.13,3.0,3.13,9.0,25.91,38.22,0.66,0.0,53.02,2.0,1.0,25.39,3.74,35.81,0.0,0.0,1.0,0.76,0.0,0.0,3.61,2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,4.03,0.0,6.39,13.05,-0.12,2.0,61.0,1.61,1.0,19.08,2.61,3.43,1.0,1.0,1.0,0.67,0.3,0.0,3.0,4.82,0
2.91,-0.97,1.0,0.0,1.94,-2.89,14.6,0.0,20.6,86.66,-5.73,4.91,99.86,3.91,-0.94,50.8,3.94,4.83,0.03,1.0,1.0,2.12,0.93,0.97,2.03,8.83,1
-0.87,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.25,0.63,0.9,2.62,3.19,3.0,0.0,10.74,1.0,3.72,2.75,11.49,1.87,1.49,1.87,0.0,3.75,2.75,1
0.0,-0.86,1.0,-0.86,0.0,1.0,0.14,0.0,-0.86,6.68,1.78,9.5,-34.54,1.73,1.0,6.45,-0.86,1.64,0.0,0.86,1.0,-0.2,-0.86,0.0,1.86,2.86,0
-0.56,0.0,1.0,0.0,0.56,3.89,1.0,0.0,3.33,-1.22,2.08,0.0,19.99,3.0,0.0,-0.22,1.0,1.56,2.56,6.0,4.0,1.23,1.0,0.0,0.44,0.0,0
0.0,0.0,41.52,2.25,0.75,42.78,1.0,0.0,-0.75,0.25,-0.55,3.75,0.0,1.5,0.0,10.5,1.0,5.25,6.0,11.5,42.52,2.13,0.25,0.0,-0.0,2.0,0
2.0,0.0,1.0,0.0,9.0,2.88,4.0,-1.75,-3.51,7.37,2.13,0.0,-54.36,0.12,38.58,3.49,2.0,23.91,1.75,1.0,1.0,-0.42,1.38,0.0,1.88,2.75,1
-5.0,0.0,1.0,1.0,-1.0,-1.0,-3.0,-4.0,5.0,-32.96,0.83,-1.0,38.02,2.0,0.0,-25.97,0.0,1.66,0.0,1.0,1.0,1.42,0.75,0.0,-3.0,-5.99,0
0.63,0.0,1.0,1.26,0.0,-1.89,1.63,0.0,4.0,17.53,0.12,0.0,83.68,1.0,0.0,-1.16,1.63,5.08,0.0,0.37,1.0,0.59,-0.63,0.0,3.53,0.37,0
27.0,0.0,5.0,8.0,-1.65,1.76,1.0,2.76,12.76,8.76,1.44,0.0,149.61,1.0,4.41,2.12,2.0,4.38,-0.76,0.12,1.0,0.94,1.88,0.0,1.24,1.24,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,-1.61,-1.61,1.0,0.91,0.0,-57.24,5.0,0.81,2.0,1.0,25.26,4.81,1.0,1.0,0.69,-0.81,0.0,4.42,0.0,0
3.99,1.09,3.09,16.34,3.27,2.45,1.0,0.64,7.17,7.18,0.72,0.0,43.96,2.27,0.0,4.55,1.64,3.04,1.0,0.64,1.0,0.58,0.36,0.0,1.64,0.0,0
0.57,0.0,0.43,1.14,0.0,4.43,-0.14,-1.14,0.0,-1.85,1.54,0.0,5.7,4.43,0.0,-3.13,1.0,3.2,2.86,1.0,1.0,-0.32,-0.57,0.0,-0.28,-0.57,0
1.0,-0.99,1.99,3.0,0.0,6.9,2.0,0.0,6.93,14.94,-0.25,0.0,121.16,2.0,0.0,2.0,2.0,11.07,1.0,1.0,1.0,1.88,0.0,0.0,4.03,1.0,0
-2.51,-1.75,1.0,-0.88,-1.75,0.12,-0.75,-0.88,-0.88,9.77,0.77,0.0,-17.54,3.88,0.0,5.38,1.88,-0.63,-1.75,2.0,1.0,-0.53,1.0,0.0,2.0,1.88,1
-0.86,0.0,1.0,-1.73,0.0,1.86,1.0,0.86,-2.46,2.0,0.99,2.0,-44.09,2.0,2.59,6.73,1.0,3.24,2.86,2.0,1.0,0.29,-0.86,0.0,4.46,0.86,0
-2.26,-0.7,1.57,0.0,0.0,8.83,0.43,0.57,3.43,-2.52,0.3,7.0,10.83,1.57,0.0,8.43,1.0,9.73,7.0,2.57,1.0,4.21,1.57,0.0,4.0,1.57,1
0.32,-0.68,1.0,1.0,0.0,4.35,-2.38,-1.03,-10.16,-8.64,0.99,-0.68,59.19,2.68,2.0,-15.64,1.32,15.28,2.68,3.03,1.0,1.49,1.0,0.0,3.32,4.32,0
2.0,0.0,1.0,0.0,2.76,4.69,2.0,-0.92,3.31,6.08,1.05,2.0,48.5,2.08,0.0,10.16,2.0,3.11,0.08,-0.76,1.0,2.65,0.5,0.0,3.84,4.84,1
1.17,1.66,1.0,4.98,0.0,1.83,3.66,0.0,8.32,6.34,0.01,0.0,61.17,2.83,1.0,5.32,2.83,7.02,0.83,1.0,1.0,1.37,1.66,0.0,3.0,1.0,1
0.0,0.0,2.06,0.0,0.0,1.0,1.0,0.53,4.73,0.4,3.79,2.66,84.08,1.47,-0.53,1.6,1.0,4.33,3.0,2.53,1.0,0.89,0.53,0.0,3.0,1.53,0
