CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.53,0.19,-6.87,2.53,0.0,4.58,0.19,-5.13,0.0,-37.38,1.0,-2.29,0.71,0.24,4.14,3.0,1.0,1.0,1.53,0.62,0.0,1.24,-6.1,0
-0.81,4.04,1.0,0.0,0.0,2.0,2.19,0.0,8.42,3.54,1.29,-1.62,32.96,-0.62,0.0,-7.89,0.19,3.9,3.42,1.81,1.0,-0.42,-0.81,0.0,1.81,0.81,0
0.0,-3.85,1.0,0.0,1.0,0.23,2.0,1.0,-3.85,9.31,0.44,1.0,-20.81,3.77,0.0,5.08,1.0,0.19,-0.77,0.23,1.0,0.24,1.0,0.0,3.23,1.23,1
3.59,0.0,4.59,3.43,5.0,15.3,1.0,0.0,2.87,12.13,6.41,0.0,137.65,2.43,0.13,3.28,2.72,7.63,2.43,2.43,1.0,1.52,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,0.79,3.0,22.0,2.56,0.0,4.56,2.0,2.8,0.0,1.0,1.0,0.33,0.0,0.0,1.44,1.0,0
-8.01,0.67,-5.01,-2.67,0.0,-8.35,2.0,1.67,-4.35,2.33,1.07,1.0,-44.77,2.0,0.0,10.0,2.0,2.02,3.0,2.0,1.0,-0.9,0.0,0.0,2.34,0.0,0
1.97,11.0,1.0,0.0,0.0,9.97,1.0,0.99,2.96,-0.99,4.54,3.94,40.39,2.0,2.0,22.84,1.0,5.16,3.97,0.99,1.0,-0.25,0.99,0.0,7.96,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.68,2.0,-0.84,-3.35,5.84,0.58,1.16,-34.34,1.0,0.0,1.32,2.0,-1.11,-0.84,1.0,1.0,-1.34,0.42,0.0,2.0,-0.84,0
0.0,0.0,1.51,0.0,0.0,-0.04,1.0,0.0,3.47,6.91,0.55,0.0,46.46,2.02,0.0,3.06,0.49,1.4,0.49,1.51,1.0,0.67,-0.51,0.0,1.51,0.0,0
0.13,0.0,3.0,0.0,1.0,13.21,1.0,0.0,0.0,1.0,1.07,0.0,0.0,0.13,0.0,7.4,1.87,2.07,1.73,3.6,2.73,2.58,0.0,0.0,2.0,1.0,0
-0.62,6.87,1.0,0.62,-0.62,1.75,1.0,0.0,4.98,3.12,3.89,-1.25,47.97,0.0,7.0,-1.87,0.0,20.07,16.62,1.0,1.0,-0.32,0.0,0.0,1.13,0.0,0
8.14,0.0,2.0,1.0,4.0,0.0,3.0,12.0,29.7,21.56,-0.08,0.0,30.78,2.86,0.0,19.58,1.14,5.14,0.0,0.0,1.0,1.38,0.0,0.0,1.0,-0.86,0
-0.9,0.0,1.9,-0.9,0.0,1.9,1.0,1.0,0.9,6.59,1.28,0.0,-31.39,2.0,6.0,3.21,1.0,7.52,3.9,1.0,1.0,-0.43,0.9,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.94,3.78,1.0,-0.94,0.0,14.22,1.37,0.0,24.56,1.11,5.67,2.0,1.0,10.58,2.0,4.11,4.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.0,0.72,1.0,0.0,2.29,2.16,1.11,0.0,31.62,0.72,1.28,0.72,1.44,3.59,0.72,0.72,0.72,0.0,0.72,0.0,2.44,0.72,0
5.88,10.0,2.98,2.95,8.0,1.02,6.05,2.98,6.91,21.05,-0.14,-2.93,138.72,2.0,0.0,12.0,1.02,4.7,1.0,1.98,1.0,2.03,1.48,0.0,4.0,4.02,1
0.0,1.0,2.0,0.0,5.0,6.0,1.91,0.0,-4.54,2.64,2.2,0.0,-3.87,0.91,1.63,3.01,2.0,1.08,2.0,2.0,1.0,0.52,0.27,0.0,1.46,0.46,0
-0.92,0.0,1.0,0.0,1.0,5.54,1.0,0.0,2.08,-1.69,-0.35,12.92,5.08,3.85,0.0,7.46,1.0,5.5,6.54,19.46,1.92,1.57,0.62,0.0,2.0,2.85,1
5.07,0.0,1.0,0.0,0.0,-1.63,1.19,2.81,1.63,4.63,0.26,-5.69,67.48,3.81,0.0,20.63,0.19,2.63,0.0,2.44,1.0,0.54,1.41,0.0,3.44,0.81,1
0.0,6.89,1.0,0.0,0.0,5.44,0.14,0.0,4.14,-3.17,3.52,2.0,30.0,-0.72,4.3,5.28,0.28,26.7,6.44,2.14,1.0,2.71,0.0,0.0,3.58,0.86,0
0.0,0.0,-4.86,0.0,-0.98,-1.93,1.0,0.0,3.93,15.74,1.16,0.0,108.84,3.0,-0.98,1.0,1.98,3.87,-0.95,-2.91,-4.86,-2.99,0.0,0.0,1.0,0.0,0
3.08,1.85,1.0,0.0,0.0,0.62,1.62,-0.62,9.25,4.85,0.74,0.0,22.81,1.77,0.0,7.17,1.0,14.4,0.0,1.38,1.0,-0.45,1.31,0.0,3.47,1.23,1
3.6,0.0,1.72,0.0,1.44,0.0,1.72,-0.72,3.88,10.04,0.56,0.0,85.18,1.56,0.0,16.23,1.72,3.34,0.72,0.28,1.0,1.18,-0.36,0.0,2.72,0.28,0
15.52,0.0,10.0,4.7,1.41,16.11,2.41,-1.41,16.11,8.75,0.47,-2.11,139.92,2.0,0.0,5.93,1.7,5.97,-0.41,0.3,1.0,3.27,-0.7,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,1.0,2.35,1.32,1.0,-0.68,-1.12,1.19,1.0,2.71,1.65,0.0,-0.03,1.0,2.15,0.68,1.0,1.0,0.22,1.0,0.0,1.29,2.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.86,5.09,0.98,1.0,54.11,0.23,0.0,3.68,2.77,3.23,3.0,3.0,1.0,0.04,0.0,0.0,1.0,0.77,0
0.0,-4.35,0.13,0.0,0.0,-2.61,1.0,0.0,31.31,30.0,-3.41,0.0,0.0,4.0,-3.35,2.0,1.0,-16.7,-13.92,1.13,0.13,0.0,0.0,0.0,-0.74,1.0,1
0.75,-0.75,2.49,0.0,3.0,4.73,1.0,-0.75,2.24,7.48,-0.05,0.0,24.64,1.0,0.0,0.0,1.0,8.04,-1.24,1.75,1.0,1.8,0.0,0.0,0.51,0.75,0
0.0,0.0,1.0,2.34,1.17,2.17,1.0,1.17,1.0,-0.34,-0.22,0.0,34.53,2.0,-2.34,8.24,1.0,2.37,1.41,2.0,1.0,1.98,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,-2.84,4.21,0.11,3.25,1.89,34.29,1.0,0.0,-1.89,1.0,1.36,3.84,2.89,1.0,-0.33,0.0,0.0,0.05,0.0,0
1.0,0.0,1.0,5.87,1.96,5.89,1.0,1.0,-1.89,10.0,0.85,2.96,58.3,3.0,0.0,9.15,0.02,5.51,5.87,1.98,4.91,-1.6,1.98,0.0,3.0,5.91,1
0.77,0.0,1.0,0.0,0.0,-0.77,1.77,0.77,-5.14,9.0,0.25,-0.77,-35.32,2.0,0.0,-3.91,1.0,-1.81,-0.77,0.23,1.0,0.5,0.0,0.0,-1.3,-1.54,0
-0.83,2.48,1.0,0.83,0.0,0.0,1.0,0.0,5.96,1.52,1.16,-1.65,47.34,1.35,0.0,-20.51,1.0,-1.0,0.0,1.0,1.0,-1.03,-0.83,0.0,-0.48,0.0,0
5.96,0.0,1.0,1.0,0.0,3.96,2.96,-0.96,5.04,26.43,0.68,0.0,107.51,2.0,1.91,29.39,2.96,18.14,0.04,-0.91,1.0,1.22,0.0,0.0,5.78,4.91,0
-4.11,-1.7,1.0,-8.51,-0.85,-5.11,0.3,-0.85,-2.06,-17.68,0.51,0.0,-18.15,1.15,5.11,-11.87,1.85,1.58,0.0,1.85,1.0,-0.09,-0.85,0.0,2.0,-0.85,0
-3.12,0.0,0.22,0.0,-1.56,6.46,1.22,1.0,-1.24,-3.24,1.27,0.22,-47.25,2.78,0.0,-2.47,1.22,1.33,-0.56,2.78,1.0,-0.59,0.0,0.0,0.22,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.0,-0.5,-1.02,0.87,0.0,-19.09,2.0,0.0,5.5,2.5,1.5,1.51,3.0,1.0,1.43,0.0,0.0,-0.01,-0.5,0
5.0,0.0,1.57,-2.27,-1.13,-3.97,1.0,1.0,2.0,6.0,-0.18,-0.7,116.45,3.57,0.0,21.57,1.0,-0.02,-2.27,3.87,-1.27,0.14,0.5,0.0,4.57,0.3,1
0.63,0.0,7.47,-1.37,2.0,2.63,0.32,-0.68,-0.42,-0.73,0.41,6.73,9.48,-0.37,0.0,-1.37,1.0,5.02,6.42,1.68,15.35,2.52,0.68,0.0,1.0,3.37,0
0.0,0.0,1.0,0.0,0.0,0.34,4.33,-1.66,-1.66,0.34,0.13,3.66,1.7,2.66,-2.5,21.15,2.0,4.94,3.0,3.0,1.0,3.02,0.42,0.0,5.16,0.83,1
1.89,0.0,1.94,-4.71,0.0,0.0,2.89,0.94,2.83,18.02,-0.19,0.94,37.7,3.89,0.0,5.77,1.94,3.19,0.94,2.94,1.94,1.06,1.0,0.0,3.83,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.56,1.0,-0.56,0.0,2.56,0.42,5.0,0.0,-0.67,0.0,3.56,1.56,-5.3,0.44,3.89,2.0,1.75,0.0,0.0,3.44,2.0,0
0.0,1.0,1.0,0.0,1.39,-1.78,4.0,3.61,13.0,49.61,0.55,-1.39,86.0,1.3,1.0,15.7,2.0,4.59,3.48,3.09,1.7,1.01,0.05,0.0,5.7,2.0,0
-6.42,-1.28,1.0,0.0,-1.93,0.0,-7.99,-11.55,-1.85,-6.34,1.46,-0.93,-60.33,1.0,-5.13,-6.2,1.36,2.49,3.64,4.28,1.0,-0.01,0.0,0.0,2.93,0.0,0
4.83,0.0,-2.17,-0.67,4.0,-5.84,3.0,12.83,30.66,26.67,1.13,0.0,30.97,2.0,5.0,20.34,2.0,6.16,0.83,-0.83,1.0,-0.14,0.0,0.0,3.5,0.0,0
-6.89,10.0,0.23,-0.77,-3.06,7.3,1.0,-9.19,-16.84,-9.19,5.64,0.0,-29.09,0.77,1.0,-3.06,0.0,1.39,0.77,0.77,1.0,0.05,0.0,0.0,1.77,1.53,0
0.0,5.0,0.44,0.0,0.0,-1.95,1.0,0.0,5.87,-1.13,0.91,0.0,40.83,1.0,0.0,3.13,1.0,2.77,3.0,3.56,1.0,-0.17,0.0,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,0.0,0.0,0.22,-0.92,0.0,0.0,2.39,-2.09,2.0,1.3,3.08,0.7,4.48,3.09,1.9,0.35,0.0,1.0,-0.7,0
-0.74,0.0,1.0,0.0,1.0,-0.74,1.0,0.0,1.51,-3.2,1.05,-0.74,49.65,2.0,0.0,-7.17,1.0,2.55,1.74,1.74,1.0,0.98,-0.74,0.0,3.49,0.26,0
0.0,0.82,0.18,0.0,0.0,1.0,2.63,0.82,6.71,16.41,0.36,0.0,117.05,2.18,0.0,3.45,1.0,1.87,1.0,-0.63,1.0,-0.45,0.0,0.0,1.0,1.63,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.85,3.0,18.7,0.7,2.3,105.94,5.55,0.0,15.06,1.15,0.53,-1.7,0.15,1.0,-1.55,1.0,0.0,5.85,4.85,1
-0.98,9.34,2.0,1.0,8.0,2.66,7.34,2.0,-0.96,18.38,3.05,0.0,77.43,1.34,0.0,0.13,2.0,3.78,2.98,1.66,1.0,0.29,-0.16,0.0,4.66,5.0,0
-0.69,-0.69,1.0,-0.69,0.0,4.0,3.07,3.44,0.25,36.79,1.36,0.0,13.51,1.0,0.69,6.2,3.0,2.55,1.0,1.69,1.0,-0.33,1.0,0.0,1.0,2.07,0
1.0,0.0,3.0,-8.08,0.0,2.8,1.0,0.0,-0.67,-3.55,0.62,0.0,-27.24,2.73,0.0,2.47,0.27,-0.28,0.27,5.67,1.0,1.42,-0.37,0.0,-0.47,-1.94,0
-0.92,1.0,0.08,-7.24,-13.74,-3.58,-0.75,-2.75,-3.58,-15.81,2.83,-0.92,-44.25,2.92,-5.49,-0.58,1.08,2.11,2.75,2.83,1.0,-0.89,1.0,0.0,0.08,-5.49,0
-5.93,0.0,0.85,-0.85,0.0,0.0,0.15,-0.85,33.46,7.62,0.12,-0.85,-17.78,0.0,2.0,-5.93,0.0,1.81,0.85,0.0,0.0,0.24,-0.85,0.0,3.54,-0.85,0
0.0,2.51,1.0,2.0,0.5,9.01,7.0,4.52,6.02,19.51,3.05,0.5,140.69,1.5,3.0,13.53,1.0,2.03,-0.0,-1.51,-0.0,-0.54,0.5,0.0,3.0,1.0,0
3.29,0.0,1.0,0.0,2.0,-0.66,1.0,0.0,-3.95,3.97,0.21,5.0,24.36,1.0,0.0,7.61,1.0,0.36,0.34,7.63,2.0,1.61,-0.33,0.0,4.0,2.0,0
-4.63,-1.54,1.0,-7.72,0.23,-4.63,-0.54,0.0,-5.49,-16.53,-0.18,0.0,49.02,2.77,0.0,-13.67,1.0,1.21,0.23,1.0,1.0,0.94,-0.77,0.0,2.77,0.23,0
-8.62,2.0,-6.62,2.08,0.0,-11.45,16.96,9.96,8.25,20.92,0.19,0.96,77.59,1.96,12.0,20.49,2.0,2.75,-1.87,1.0,1.0,-0.77,1.46,0.0,4.96,4.92,1
0.0,-0.98,1.0,2.0,-1.95,2.12,6.0,0.0,2.0,17.0,3.62,-2.93,100.0,1.98,2.0,-3.72,1.0,-2.06,-1.93,2.95,1.98,-1.22,0.0,0.0,2.02,0.02,0
0.0,0.0,0.48,1.55,2.0,-0.52,1.0,0.52,0.0,0.45,0.17,5.52,6.19,1.0,0.0,3.0,1.0,3.39,1.0,5.0,2.0,1.84,-0.52,0.0,4.52,2.0,0
-18.39,1.21,-1.42,0.61,0.0,5.97,1.0,2.42,0.61,8.27,1.87,0.0,-6.06,1.39,10.91,6.42,1.61,4.46,0.0,1.39,1.0,-0.32,0.61,0.0,0.39,0.61,0
0.0,0.0,1.0,2.12,1.06,4.59,1.0,2.06,-0.06,20.47,1.72,-0.53,109.06,0.47,3.0,11.41,2.0,13.11,0.47,-0.53,1.0,0.19,0.0,0.0,4.47,2.53,0
0.0,0.0,1.0,-1.16,0.0,-3.05,-1.89,1.58,1.16,-5.52,-0.99,0.0,-26.02,5.16,-1.16,1.11,1.0,2.37,0.42,2.0,1.0,2.98,0.0,0.0,1.42,-0.58,0
1.07,0.0,1.0,0.0,-0.53,0.93,1.0,0.53,6.07,-6.53,-0.1,4.13,11.33,1.53,-3.2,11.27,2.0,0.52,3.53,4.6,1.0,2.99,0.53,0.0,0.47,0.0,0
7.71,-0.9,1.0,0.0,0.0,-5.42,1.0,1.9,3.81,14.13,-3.37,1.0,134.52,4.81,-1.81,33.65,1.9,4.89,0.0,5.9,1.0,0.29,0.5,0.0,4.0,1.1,1
1.97,0.0,1.0,-1.97,1.0,-3.93,1.0,0.98,-2.9,-13.72,-0.57,0.0,43.4,2.98,0.0,15.74,0.02,-9.27,0.02,1.98,1.0,0.19,-0.39,0.0,-0.95,-1.95,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.93,6.93,12.78,0.45,1.0,113.54,3.85,0.0,2.93,1.0,3.49,-0.93,-3.63,1.0,2.21,1.0,0.0,2.93,0.93,1
-1.68,0.0,2.0,2.0,0.0,4.16,0.16,0.0,2.8,-1.2,1.25,-0.84,3.6,1.32,0.0,-4.04,1.0,8.24,4.68,2.84,1.0,-0.21,-0.42,0.0,0.16,-2.52,0
0.83,5.0,1.0,0.0,0.0,3.83,1.83,0.0,1.65,10.74,2.74,0.0,46.24,0.83,8.65,13.21,0.0,33.34,16.83,1.83,1.0,0.35,0.0,0.0,7.13,1.65,0
2.64,3.87,1.0,2.58,0.0,3.58,2.0,0.64,12.8,4.42,0.25,2.64,73.74,2.36,0.0,7.49,2.64,6.17,1.64,2.0,1.0,2.89,0.34,0.0,3.29,4.93,1
3.0,0.0,1.0,4.66,2.77,3.89,2.0,1.77,11.11,13.34,0.32,0.0,111.56,1.0,0.0,-5.2,1.0,5.58,0.11,0.11,1.0,1.29,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,2.0,0.0,9.82,6.0,-0.94,2.0,20.76,4.9,0.0,100.0,-1.82,4.82,7.06,1.94,1.73,1.0,0.06,1.0,0.0,0.47,0.0,2.06,1.94,0
1.0,-0.76,1.0,0.0,0.0,-0.76,3.0,1.0,6.19,14.19,0.74,0.0,23.71,2.76,1.0,11.29,2.0,0.34,0.0,3.81,1.0,0.33,1.0,0.0,-0.53,0.0,0
1.0,-0.55,1.0,0.0,0.0,0.0,1.9,-2.21,5.58,-9.5,0.36,0.55,14.15,3.0,-0.55,0.24,1.0,3.16,0.55,0.55,1.0,0.14,0.59,0.0,-1.21,1.9,0
8.27,0.0,-3.96,0.0,1.83,5.52,1.0,0.0,2.0,24.5,0.13,4.48,33.0,2.65,-0.83,35.29,0.17,6.04,0.52,-0.31,-3.96,2.21,-0.21,0.0,5.13,5.96,1
1.0,10.0,2.0,2.34,8.0,5.35,8.0,2.0,7.69,22.33,0.64,0.0,125.49,2.0,0.0,8.65,1.33,7.6,3.01,1.0,1.0,0.4,0.5,0.0,3.33,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.19,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.61,-0.31,0.0,1.0,1.0,0
10.58,18.0,1.79,1.0,10.21,4.37,2.0,9.0,34.37,27.21,0.55,4.16,137.88,3.0,1.0,31.0,1.0,1.81,1.58,1.0,1.0,1.38,0.57,0.0,4.21,7.58,1
0.0,0.0,1.0,0.51,0.0,1.49,1.47,0.0,4.47,10.51,1.01,-1.02,56.44,-0.02,1.53,-9.23,1.0,1.9,1.0,0.49,1.0,-0.11,-0.26,0.0,-1.05,0.0,0
12.57,0.0,11.0,1.0,-0.78,15.0,-0.57,0.0,17.48,-0.57,0.11,0.78,138.67,2.0,0.0,-1.35,1.78,5.55,3.0,1.78,1.0,4.54,0.0,0.0,1.78,-0.57,0
-4.39,0.0,0.4,-0.6,-2.4,9.0,-0.2,-7.19,-20.36,-13.37,1.95,0.0,-54.5,1.4,0.0,-5.58,1.0,0.47,1.2,4.99,2.2,1.1,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.92,6.42,-0.68,0.0,60.0,2.83,0.92,5.67,0.08,8.68,3.92,3.92,1.0,1.05,0.0,0.0,7.67,1.0,1
-0.87,0.0,1.0,-48.92,-2.62,-3.49,1.0,0.0,-0.87,0.25,1.59,0.0,-86.48,3.0,0.0,-6.74,1.0,0.58,4.62,3.75,1.87,1.25,0.13,0.0,-1.62,-1.75,0
1.97,-4.85,1.0,0.0,0.03,0.12,0.03,-6.78,-7.75,-1.91,0.6,1.03,-78.51,1.97,-1.94,-1.82,0.03,-0.78,0.0,1.0,1.0,1.57,0.0,0.0,4.0,2.0,0
-6.03,1.65,-4.48,0.0,0.0,-4.13,1.0,1.0,-1.19,23.74,1.88,0.0,84.52,0.45,3.0,13.0,2.0,12.21,-0.1,0.0,1.0,-1.31,0.0,0.0,5.0,2.55,0
-0.71,0.71,1.0,-2.85,0.0,4.27,0.29,0.0,3.14,3.29,0.84,2.14,-12.05,1.58,0.0,-3.27,0.29,3.35,4.99,1.71,1.0,1.34,0.0,0.0,4.14,0.71,0
1.0,0.0,1.62,-3.08,0.0,2.0,1.0,0.0,3.0,6.85,-0.64,1.0,16.0,3.23,0.0,4.62,1.0,7.54,3.0,3.23,1.62,2.67,1.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,4.36,14.96,0.67,0.0,32.28,4.87,-0.87,6.49,0.13,-1.71,1.0,3.0,2.0,1.12,-0.87,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,0.0,2.0,-8.21,0.2,1.0,-42.2,1.68,0.0,2.6,1.32,-3.39,3.0,3.68,1.0,0.75,0.0,0.0,1.0,-0.68,0
-0.69,0.0,1.0,0.0,0.0,1.31,4.38,0.0,6.0,10.0,0.52,2.07,6.69,1.69,0.0,1.69,1.69,1.7,-0.38,1.0,1.0,0.15,0.0,0.0,1.0,0.69,0
0.56,0.0,1.0,0.0,-0.56,0.44,-0.67,0.0,6.34,5.23,1.56,-0.56,82.96,-0.11,1.0,-7.35,2.56,5.35,0.44,1.0,1.0,-0.2,0.72,0.0,3.56,-0.67,0
1.0,0.0,1.0,1.0,-0.98,1.0,1.02,0.02,3.98,3.08,3.96,0.02,90.23,2.02,0.0,12.03,2.0,8.1,3.95,1.98,1.0,0.35,0.02,0.0,3.02,1.02,0
2.19,-1.19,1.59,2.97,0.59,0.0,1.59,0.59,8.97,15.97,-1.38,0.59,112.21,2.78,-1.78,0.59,2.59,3.78,-0.59,1.59,1.0,1.09,0.0,0.0,0.41,1.0,0
-0.71,0.0,1.71,1.42,0.0,4.56,1.0,0.0,4.56,2.0,4.1,0.0,65.67,2.0,0.0,0.0,1.0,7.33,4.42,2.0,1.0,0.4,0.0,0.0,3.0,1.0,0
-3.01,-1.81,1.0,0.0,0.0,3.01,0.4,2.0,-2.22,3.41,0.47,2.4,-0.6,4.2,0.6,4.17,1.0,-10.61,2.0,2.0,1.0,-0.25,0.4,0.0,-0.41,0.4,0
13.91,0.0,9.04,2.09,0.0,11.13,1.0,0.96,10.17,-0.91,-0.06,3.83,67.77,1.04,0.0,12.49,1.0,0.6,0.04,1.96,1.0,1.87,0.96,0.0,3.87,0.96,1
9.07,0.0,1.82,9.07,-0.82,2.47,3.47,7.42,26.39,26.91,0.36,0.0,82.46,3.82,0.82,21.62,1.82,-0.04,-2.47,1.18,1.0,-0.31,0.18,0.0,0.18,0.82,0
-8.98,0.0,1.0,3.99,-2.0,-1.99,4.0,0.0,7.0,-13.94,0.91,1.0,96.86,1.0,0.0,-16.96,2.0,4.65,1.0,1.0,1.0,0.69,0.25,0.0,-3.99,-5.99,0
0.0,0.0,1.0,2.0,5.0,11.59,1.59,-0.59,1.18,23.23,7.96,0.0,77.77,1.0,3.0,2.82,2.59,3.89,0.41,0.41,1.0,0.08,0.5,0.0,2.0,7.41,0
0.77,0.0,0.0,0.0,0.0,0.77,1.77,-0.77,26.77,9.24,-0.32,0.0,4.62,-0.77,3.54,9.24,0.77,10.49,0.0,-0.77,0.0,-0.19,0.0,0.0,2.54,0.77,0
0.72,0.0,1.0,0.0,0.0,11.48,1.0,0.0,0.0,-0.44,1.81,0.0,0.0,4.28,0.0,4.16,1.0,5.56,4.0,1.0,1.0,0.54,-0.72,0.0,2.0,0.0,0
9.1,0.0,-2.28,0.18,-0.82,9.56,1.0,0.0,6.28,8.0,0.58,-4.1,109.07,1.82,0.0,3.82,1.0,6.35,-0.28,1.0,-16.23,1.15,0.18,0.0,4.0,0.36,0
3.97,0.0,1.0,0.59,0.0,1.19,3.59,0.0,11.19,21.75,0.18,0.0,62.71,3.0,0.0,11.31,1.59,3.08,0.0,0.0,1.0,0.85,1.0,0.0,1.0,4.78,1
-0.78,0.78,1.0,0.0,0.0,2.34,1.0,3.12,0.22,5.34,1.53,0.0,19.52,0.22,13.27,5.12,2.78,4.41,2.22,0.22,1.0,0.17,0.0,0.0,0.22,-1.56,0
0.23,0.0,1.0,0.0,1.54,0.0,2.23,0.0,3.07,13.15,0.31,3.85,8.01,2.23,0.0,0.69,1.0,2.5,0.77,3.08,1.77,1.29,1.0,0.0,2.54,4.54,1
0.0,0.0,1.0,0.32,1.0,-2.52,2.0,0.84,0.84,1.13,-0.75,0.0,55.09,3.68,0.0,4.52,0.16,-1.64,-0.84,0.0,1.0,0.45,-0.84,0.0,-0.68,0.16,0
0.0,2.56,1.0,0.56,0.0,2.0,2.67,0.56,0.56,1.12,3.36,0.0,27.9,0.0,2.44,6.02,0.0,0.43,2.0,0.0,1.0,-0.02,0.56,0.0,-0.79,0.56,0
-0.16,0.0,1.0,-0.58,-0.58,1.16,2.16,-0.58,7.16,15.31,0.76,0.0,64.8,1.0,0.0,-1.16,1.42,0.58,-1.16,0.42,1.0,-0.08,0.0,0.0,1.42,2.0,0
4.6,3.8,1.0,1.0,0.0,4.9,3.8,0.9,2.4,16.3,0.41,1.0,8.5,2.9,0.0,12.8,1.0,4.54,0.0,1.0,1.0,1.26,1.9,0.0,1.1,0.0,1
0.0,0.0,1.0,2.0,0.0,5.0,2.0,-2.0,5.0,12.99,2.7,-2.0,72.97,4.0,0.0,9.0,1.0,6.25,2.0,4.0,2.0,0.6,-0.5,0.0,6.0,4.0,0
0.0,0.0,1.55,1.65,1.1,4.3,1.0,3.75,-2.2,3.0,1.3,0.0,19.22,1.45,6.0,17.08,1.55,7.67,3.0,1.0,1.0,0.96,0.0,0.0,3.45,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,3.7,15.01,1.2,0.0,30.49,0.15,6.0,2.23,1.0,5.48,3.0,1.0,1.0,-0.92,0.0,0.0,3.08,0.0,0
1.65,-4.94,1.0,0.0,0.0,-1.74,1.55,1.0,3.84,5.94,-0.7,0.0,34.57,5.65,-0.55,9.88,1.55,14.67,1.0,2.55,1.0,-0.01,0.55,0.0,3.55,0.55,1
7.89,0.0,2.78,1.0,0.0,3.67,1.11,1.0,9.67,4.78,0.65,-6.12,104.36,3.0,0.0,11.22,0.11,5.56,0.89,1.0,1.0,1.68,1.0,0.0,2.0,2.0,1
0.0,2.82,1.0,0.0,0.7,4.11,2.41,6.34,7.11,11.0,0.88,0.7,85.38,1.7,1.41,8.45,1.7,2.39,0.3,0.3,1.0,0.65,0.7,0.0,-0.41,0.0,0
-0.75,0.75,1.0,-18.72,-0.75,3.0,1.0,0.0,-1.5,-2.74,3.44,2.0,-69.65,1.5,1.5,2.75,0.25,-1.12,0.0,4.5,1.0,-0.75,1.0,0.0,3.75,1.75,0
8.0,1.0,2.0,1.0,0.0,-2.53,2.0,0.0,5.0,16.0,-0.31,1.52,77.0,1.49,0.0,5.55,2.0,4.09,1.01,5.06,1.0,1.07,1.26,0.0,2.51,1.01,1
0.0,0.0,1.0,0.0,1.04,1.48,1.0,1.0,2.44,1.48,-0.16,1.0,18.12,3.0,-0.52,4.04,0.48,3.33,3.08,3.04,1.52,2.12,-0.02,0.0,0.48,0.48,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.65,5.76,3.0,0.09,0.0,1.65,0.18,0.82,0.0,1.0,10.43,2.65,1.0,1.0,0.95,0.0,0.0,3.65,-0.82,0
-3.88,-1.94,1.0,1.0,0.0,2.03,-0.94,-0.97,5.88,0.21,1.16,0.0,110.34,1.03,0.0,-4.64,1.0,0.39,1.0,2.0,1.0,0.92,0.03,0.0,2.97,2.0,0
3.24,0.0,2.0,0.0,2.62,4.0,2.24,1.24,4.87,13.81,0.26,3.38,95.93,2.24,0.0,6.22,0.38,3.75,1.13,-0.87,1.0,2.13,0.62,0.0,2.24,2.0,1
