CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.05,1.0,-1.95,-5.89,-0.74,0.0,3.0,-0.74,-5.37,1.32,0.8,1.74,-39.82,3.74,0.0,14.47,1.26,1.1,0.74,0.74,1.0,-0.19,1.0,0.0,1.0,1.0,1
1.0,0.0,4.0,-1.26,0.0,5.37,-2.15,1.26,1.0,-3.57,0.07,2.0,-18.3,1.0,1.89,0.58,1.0,5.88,1.37,0.37,1.0,3.25,0.63,0.0,-0.26,-0.63,0
-9.81,0.0,-1.62,-5.23,-0.65,0.0,1.0,4.27,-4.89,-0.58,0.71,0.0,-22.22,3.0,2.0,4.0,0.35,5.03,1.0,1.0,1.0,1.47,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.8,1.93,0.1,0.27,2.0,24.19,1.07,0.0,14.93,2.0,9.73,1.97,-0.97,1.0,1.57,-0.47,0.0,4.93,1.0,0
-1.39,0.57,0.43,-0.57,-2.26,2.13,3.87,-5.09,-4.14,13.25,0.52,2.0,55.25,3.0,1.13,14.34,0.43,1.18,0.57,0.57,1.0,0.78,0.67,0.0,3.7,3.26,1
11.12,1.85,4.71,1.85,0.93,2.93,1.0,0.0,5.71,14.34,0.52,0.0,38.23,1.07,0.0,-0.85,1.0,6.31,2.93,1.0,1.0,1.57,1.93,0.0,5.0,2.78,1
-5.85,0.03,-1.96,2.97,2.0,0.01,3.0,1.0,0.04,0.01,0.18,0.0,57.04,2.99,0.0,11.94,1.0,2.9,2.0,1.0,1.0,0.71,0.0,0.0,0.01,-2.96,0
0.0,-0.86,1.0,1.0,0.0,5.86,1.07,-1.86,-5.46,-12.98,1.3,0.0,-70.83,1.14,0.0,1.14,1.93,3.94,5.8,5.86,3.0,1.9,0.07,0.0,-2.73,-2.73,0
7.0,0.0,1.0,1.0,1.0,5.17,1.0,1.0,7.87,-1.09,0.95,1.0,46.57,3.71,0.0,5.13,-0.42,1.73,0.0,1.71,1.0,1.09,0.0,0.0,4.13,4.0,1
9.98,0.0,1.0,2.0,0.0,0.0,2.0,2.0,15.97,27.97,0.05,-1.99,134.88,1.0,0.0,16.01,2.0,5.05,0.0,1.0,1.0,1.08,0.8,0.0,0.0,1.0,0
1.84,-0.84,1.0,0.84,3.67,0.0,1.0,1.67,9.19,-1.51,-0.52,4.0,15.88,1.0,0.84,-0.67,1.0,4.43,2.67,1.16,1.0,3.59,0.0,0.0,2.16,0.0,0
0.61,0.0,0.39,0.0,0.0,4.39,1.0,0.0,3.05,8.49,4.35,0.0,42.71,-0.61,2.0,0.17,0.61,0.89,0.39,0.0,1.0,-0.51,0.0,0.0,2.39,0.61,0
-1.83,0.0,3.74,0.0,-0.83,0.0,-0.83,0.0,1.17,-3.48,0.62,-0.91,34.97,2.0,0.0,-19.08,0.09,2.96,2.83,3.74,1.0,1.92,-0.46,0.0,-1.65,-1.74,0
2.8,3.93,1.56,-0.56,0.0,1.12,1.0,0.0,3.37,30.0,0.25,-0.56,29.17,3.44,1.0,-5.29,1.0,-0.55,-0.56,1.44,1.0,0.48,0.28,0.0,1.56,3.24,0
0.0,0.0,0.36,0.0,0.0,5.36,1.0,0.64,-2.54,0.36,6.08,0.0,2.54,1.36,29.35,2.0,1.0,6.6,1.0,0.36,1.0,-0.6,0.64,0.0,4.18,0.64,0
21.31,-1.54,2.02,5.09,0.51,-2.07,2.0,1.0,16.61,17.58,-0.02,0.0,108.17,1.49,0.0,4.0,2.51,4.08,-0.02,1.0,1.0,1.24,0.8,0.0,1.98,1.54,0
-1.57,-1.78,1.89,-0.89,7.22,2.89,2.22,-0.89,0.0,14.46,0.73,0.0,-14.28,1.0,0.0,0.75,2.0,5.31,-0.89,1.89,1.0,1.09,0.5,0.0,1.89,1.0,0
6.0,7.0,2.0,0.0,0.0,-1.04,1.0,1.52,11.24,-2.36,-0.63,3.28,46.0,2.52,0.0,16.12,-0.52,3.09,1.76,1.76,1.0,0.92,1.0,0.0,4.76,5.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.28,6.09,3.45,-0.33,-1.09,75.66,3.0,0.0,3.45,0.45,7.33,0.0,-1.19,1.0,2.5,0.0,0.0,3.09,0.0,0
1.53,2.0,1.0,3.86,-1.07,-1.14,3.0,-1.07,9.47,5.4,0.06,0.0,40.73,3.0,0.0,7.2,2.0,3.93,1.0,3.14,1.0,2.1,0.27,0.0,2.0,-0.53,0
4.83,0.0,12.0,0.23,-2.32,16.23,1.0,0.77,16.09,7.17,0.57,-0.77,72.11,1.23,0.0,1.77,1.0,4.16,3.0,1.0,1.0,1.55,0.0,0.0,0.23,-0.77,0
-18.49,0.0,-1.05,-4.48,-0.68,8.79,2.0,0.0,-1.11,14.95,0.72,4.0,33.77,3.68,0.0,19.63,1.32,1.86,0.0,1.68,1.0,-0.05,1.0,0.0,3.63,2.63,1
3.95,-0.79,1.0,0.79,1.0,-3.16,1.0,0.0,7.37,31.31,-2.24,0.0,135.45,1.21,-1.58,3.79,1.0,6.18,1.58,1.0,1.0,0.99,0.0,0.0,3.58,1.79,0
40.55,2.36,4.53,6.17,0.0,0.0,1.0,0.88,11.05,5.29,0.14,0.0,55.85,1.0,0.0,-5.29,1.88,6.46,0.0,1.0,1.0,0.69,0.0,0.0,3.88,0.0,0
2.3,0.0,-6.33,-1.44,0.0,-5.51,2.0,1.81,10.37,16.44,0.59,0.0,58.65,2.0,0.0,4.0,2.0,4.84,-0.63,1.81,1.0,-0.54,1.61,0.0,3.0,0.81,1
-1.61,0.54,1.0,-6.04,-2.22,-2.22,1.46,0.54,2.46,22.25,1.07,0.0,40.23,3.54,3.0,23.0,1.0,7.77,1.07,0.54,1.0,0.0,1.54,0.0,2.07,1.93,1
1.0,0.0,1.0,3.0,1.0,2.34,1.0,-1.66,2.49,2.0,0.5,3.83,24.71,1.17,0.0,19.49,1.83,6.74,2.66,5.83,1.0,0.67,1.0,0.0,0.17,0.0,0
7.0,0.0,12.0,4.08,0.0,17.62,1.0,-1.62,5.3,-0.08,0.54,1.08,74.51,2.0,0.0,-0.08,1.0,7.13,5.16,1.54,1.0,4.0,0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,-1.36,25.36,1.0,0.0,3.39,0.32,11.78,0.0,22.39,1.0,27.0,-0.68,1.0,10.42,10.64,0.0,1.0,0.5,0.32,0.0,4.32,1.0,0
2.28,1.14,1.0,0.57,1.14,0.57,2.14,0.57,1.71,0.43,0.42,1.43,34.19,2.43,0.0,11.71,1.0,4.71,4.14,13.43,2.0,1.09,0.43,0.0,-0.14,-0.57,0
-3.09,0.0,1.0,0.77,1.77,-3.09,1.77,0.0,3.45,35.82,0.26,0.0,109.92,3.55,2.32,20.01,1.0,5.56,-1.55,0.23,1.0,-0.87,0.26,0.0,0.45,2.55,1
4.3,0.0,1.0,2.61,0.61,8.92,2.0,-3.07,9.92,19.69,1.78,0.61,108.02,3.23,0.0,8.0,1.0,4.51,0.39,1.0,1.0,0.17,0.5,0.0,4.39,6.46,1
0.84,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.84,0.48,0.0,58.0,1.0,0.0,7.7,2.0,3.66,-0.51,-7.37,0.16,0.66,0.0,0.0,3.84,0.84,0
-7.1,0.0,-6.99,-2.66,0.0,-9.43,2.78,0.89,-3.33,19.2,1.66,0.89,1.83,1.89,0.0,2.66,2.89,1.29,-0.78,1.0,1.0,-1.44,0.0,0.0,3.66,0.89,0
-4.55,0.0,-3.55,-1.82,0.0,-1.73,1.0,0.0,-3.64,3.0,2.21,0.0,-65.47,2.82,0.0,3.82,2.0,-0.82,-0.91,1.91,1.91,0.4,0.0,0.0,1.91,0.0,0
22.65,14.0,0.29,15.0,1.18,12.53,-0.41,-5.47,7.11,53.7,1.54,2.0,75.23,1.0,0.0,26.23,0.29,13.01,1.71,0.71,1.0,0.67,0.96,1.0,2.41,11.71,1
1.87,0.93,1.0,6.6,0.0,3.73,-1.8,1.0,1.0,10.4,0.6,0.0,115.15,2.07,-0.93,12.87,0.07,8.67,3.8,2.93,1.0,0.69,0.07,0.0,4.73,2.8,0
3.51,1.75,1.0,1.0,0.0,-4.89,1.0,1.75,8.14,13.26,-0.11,-3.51,117.65,2.88,0.0,7.0,1.0,1.72,-0.75,-1.51,-2.51,-0.81,0.88,0.0,4.75,2.75,1
11.0,3.0,5.0,45.0,9.0,5.74,1.0,0.0,17.26,10.26,0.4,0.0,93.0,2.48,0.0,4.95,0.26,3.91,1.0,0.74,1.0,0.48,1.0,0.0,1.74,0.0,1
1.68,1.0,-3.09,1.68,-0.68,-4.77,2.0,0.0,13.09,10.41,-0.22,1.36,92.79,2.68,0.0,23.62,1.0,4.18,-0.68,-2.04,-3.09,-1.25,1.34,0.0,2.36,0.68,1
5.0,-0.95,1.0,1.0,2.0,8.7,3.0,0.0,5.0,15.8,-0.54,0.0,78.0,4.9,-1.9,19.0,2.95,3.06,-0.95,1.0,1.0,0.05,-0.95,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,-1.48,9.26,1.0,0.74,-3.71,0.26,1.29,4.0,-24.49,2.48,0.0,5.48,2.0,0.27,1.26,5.74,5.0,1.55,0.0,0.0,2.74,1.0,0
1.0,0.0,1.0,1.2,1.0,1.3,1.0,0.0,-1.8,2.9,-0.21,3.0,-0.31,2.9,0.0,12.5,1.9,-0.01,0.1,5.0,1.0,0.74,0.55,0.0,1.0,-3.6,0
0.97,0.0,2.0,0.0,1.93,6.76,1.0,0.0,1.0,-4.65,-1.03,3.86,0.0,1.97,-0.97,4.86,2.97,1.09,1.0,2.93,1.0,0.62,0.0,0.0,2.0,-1.93,0
0.53,1.58,3.06,0.0,0.0,3.06,1.0,-0.53,4.06,3.89,0.96,-1.06,59.84,2.0,0.0,1.53,1.0,4.28,2.58,2.53,1.0,1.26,0.0,0.0,4.11,0.0,0
2.15,0.0,1.0,2.14,0.0,2.14,1.0,1.71,6.99,10.28,0.34,2.43,144.99,2.29,1.43,23.14,1.0,3.38,0.0,4.29,1.0,0.77,0.86,0.0,3.29,-0.14,1
7.9,1.0,9.69,0.79,-1.58,13.43,1.0,1.0,10.27,0.0,1.51,-3.16,67.92,2.79,0.0,1.0,1.0,4.24,3.58,1.21,1.0,0.39,1.0,0.0,1.42,1.0,0
2.74,0.0,3.0,0.0,-0.87,-0.23,1.0,0.87,3.87,4.26,0.51,1.74,39.97,2.87,0.0,6.23,1.0,0.61,0.13,2.0,1.0,-1.32,0.87,0.0,2.74,1.0,1
15.0,0.0,5.0,8.0,0.11,0.89,1.0,1.0,11.0,8.79,-1.69,0.0,88.0,1.0,0.0,4.79,2.89,4.05,-1.68,0.11,1.0,2.55,0.0,0.0,0.11,0.0,0
8.0,0.0,1.0,1.0,3.0,-0.57,1.0,0.0,-3.93,-9.02,0.78,1.0,19.96,2.0,0.0,8.21,1.0,3.6,2.57,4.15,1.0,2.57,0.0,0.0,2.0,0.43,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,3.0,-1.55,0.75,59.0,3.0,0.0,8.52,1.0,11.34,6.01,8.02,1.0,1.4,0.75,0.0,1.0,0.0,0
10.12,1.0,7.96,-1.9,0.0,6.06,2.0,0.0,1.0,5.84,0.92,1.26,46.28,2.37,0.0,2.1,2.0,0.92,0.0,1.0,1.0,0.72,0.5,0.0,0.37,1.63,0
0.96,-2.89,2.0,2.0,-3.85,4.89,4.92,2.96,16.51,36.98,0.82,-0.96,128.51,3.96,1.92,16.81,1.96,4.21,1.04,-0.92,1.0,0.75,1.96,0.0,4.08,1.04,1
-3.46,0.87,2.0,0.0,-1.73,4.4,0.13,0.0,4.46,-2.33,1.08,0.0,-6.06,0.13,0.0,-6.79,0.13,0.87,1.0,1.13,1.0,2.67,1.87,0.0,1.0,0.0,0
2.01,0.0,1.0,0.0,2.01,2.01,1.0,1.01,6.56,-1.02,2.46,0.0,7.57,0.5,0.5,-3.03,1.5,2.16,0.5,0.5,1.0,1.19,-0.5,0.0,1.5,0.0,0
6.8,1.7,1.0,0.0,2.55,2.85,0.15,0.0,1.15,13.65,0.41,2.55,54.27,3.7,0.0,5.25,0.15,2.33,-0.55,0.15,1.0,0.83,1.64,0.0,6.7,5.1,1
1.0,0.0,1.0,1.68,5.84,2.48,1.0,-2.52,-0.84,6.52,0.54,-0.84,28.61,0.16,-0.84,-16.83,1.0,0.38,0.16,2.0,2.0,2.32,-0.84,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28,6.28,0.13,3.72,17.0,2.72,0.0,14.61,1.0,4.44,3.72,15.66,1.72,1.83,0.72,0.0,1.0,0.0,1
4.84,2.52,1.84,0.0,4.0,4.2,1.0,0.84,-1.68,-4.09,0.47,0.0,-20.18,2.16,0.0,22.48,1.0,1.82,1.68,2.0,1.0,0.67,1.84,0.0,4.0,1.16,1
0.0,0.75,1.0,0.0,0.0,3.76,1.0,0.0,-0.5,-2.27,1.66,0.0,-12.79,1.0,0.0,4.26,2.0,4.32,3.0,1.75,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,2.0,0.0,3.0,-14.14,2.55,0.0,9.0,-0.19,-0.73,0.54,1.0,4.19,3.19,1.0,1.0,0.3,1.0,0.0,2.73,-0.73,0
2.36,0.0,1.0,1.0,-1.58,3.0,4.15,0.0,7.51,17.24,0.3,2.36,86.14,3.58,0.0,22.75,1.79,1.65,1.0,2.79,1.0,-0.11,1.79,0.0,2.0,2.0,1
0.0,-0.65,1.0,-0.65,-0.29,2.35,1.0,0.0,6.88,12.76,0.72,0.35,55.59,1.0,0.0,1.06,1.65,5.82,4.0,1.0,1.0,-0.23,1.0,0.0,-1.59,1.65,0
0.0,1.0,1.0,0.0,0.8,0.0,3.0,0.0,8.38,38.51,-1.03,1.0,102.4,3.0,0.0,15.39,2.0,2.23,-1.6,-0.8,1.0,0.95,1.0,0.0,1.0,1.8,1
0.91,0.0,1.0,2.73,0.0,-3.64,1.0,0.0,3.18,1.09,0.36,1.91,40.0,1.91,0.0,14.11,2.0,3.09,0.18,3.82,1.0,-2.16,0.91,0.0,0.09,-0.91,0
2.53,0.63,1.0,1.9,0.0,3.63,2.26,0.0,6.06,6.53,0.9,0.0,47.42,1.63,0.0,7.95,2.0,4.59,0.37,1.37,1.0,0.95,0.0,0.0,0.74,1.26,0
8.0,0.0,1.0,1.0,-0.74,-4.94,2.0,1.0,10.51,12.51,0.27,0.0,54.49,3.49,0.0,6.23,2.0,2.67,1.0,9.17,1.74,-0.81,1.54,0.0,2.26,-0.74,1
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.55,2.21,1.45,1.61,0.0,30.98,2.55,1.0,1.0,0.45,2.77,0.55,1.55,1.0,0.52,0.0,0.0,0.45,0.0,0
1.41,0.0,1.0,0.71,1.0,-7.07,2.0,1.41,3.54,13.49,-2.63,2.0,62.95,1.0,0.0,15.73,2.0,2.39,0.0,1.71,1.0,0.29,0.71,0.0,1.29,0.71,1
0.66,1.0,1.0,-1.32,0.0,6.0,1.0,-1.32,2.68,-6.57,0.46,7.0,-41.47,0.34,0.0,1.09,1.0,7.89,6.34,4.64,1.0,4.97,0.34,0.0,4.0,-0.32,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.45,2.34,1.17,0.0,28.48,3.45,0.0,0.68,1.55,1.77,0.0,1.0,1.0,0.61,-0.55,0.0,2.0,-0.11,0
5.72,0.0,1.0,1.0,-0.28,8.0,-0.28,1.0,8.08,2.17,1.51,1.0,44.31,2.36,0.0,-8.5,0.36,4.28,1.28,1.64,1.0,0.68,-0.32,0.0,-0.56,2.08,0
-1.82,0.91,1.0,-0.91,-1.82,-4.56,1.0,-0.91,-13.68,-0.74,1.63,1.0,-65.66,3.91,-0.91,5.0,0.09,-3.15,0.0,2.91,1.0,-0.26,1.91,0.0,4.82,0.09,1
7.57,-0.22,5.0,1.45,1.0,0.34,-1.22,0.55,-0.65,4.13,0.17,1.66,29.67,1.55,0.0,0.0,0.45,3.8,2.11,1.55,1.0,1.13,1.0,0.0,0.89,1.89,0
-0.63,0.37,1.0,0.0,0.0,0.63,1.75,0.63,8.64,6.87,0.3,0.0,95.08,1.75,1.25,4.99,1.0,2.17,0.63,1.0,1.0,1.57,0.04,0.0,4.88,3.5,0
-7.13,-1.19,-0.78,-1.19,-0.59,2.78,1.0,0.0,-0.38,0.46,0.96,1.0,-22.97,3.19,0.0,2.59,1.0,1.41,1.78,2.19,1.0,1.55,-0.3,0.0,1.0,0.59,0
-1.94,-7.75,1.0,-0.97,-1.94,2.0,-4.81,2.91,1.13,11.13,0.83,-1.94,71.56,1.03,1.94,-5.59,0.03,2.39,0.97,1.0,1.0,0.95,-0.65,0.0,3.91,4.91,0
-1.46,-1.73,1.0,1.0,0.0,1.73,0.13,0.27,6.73,9.08,1.06,0.0,89.0,-0.6,0.0,8.48,1.87,3.23,2.6,2.87,1.0,0.44,0.13,0.0,1.0,1.0,0
8.62,-4.6,8.26,1.98,0.0,8.26,1.0,2.0,12.28,7.66,-2.94,0.0,121.43,3.32,-0.66,4.66,2.66,4.58,1.98,1.66,1.0,2.97,1.0,0.0,4.0,3.0,1
0.45,1.1,-0.1,0.0,2.0,-2.2,1.0,0.0,-1.65,-2.31,1.41,4.0,-18.19,0.45,1.65,1.55,1.0,1.11,1.0,0.9,1.0,2.14,0.55,0.0,3.0,-0.55,0
11.32,2.0,11.78,26.0,2.0,12.66,1.0,0.0,0.71,-5.66,0.38,2.12,98.12,1.0,0.0,-6.08,1.0,13.33,5.0,2.0,3.0,2.45,1.0,0.0,2.0,3.42,0
-0.86,-1.71,6.14,-1.14,2.86,9.14,-0.71,2.0,-7.57,-1.14,1.5,0.0,17.16,0.29,0.0,-3.43,0.14,1.79,1.71,4.43,6.14,3.27,-0.69,0.0,0.14,0.0,0
0.0,5.99,1.0,0.0,-0.55,8.77,1.0,0.0,3.45,0.89,3.07,6.45,-10.29,0.45,0.55,5.67,-0.11,8.26,5.89,0.89,1.0,2.3,1.0,0.0,4.0,1.0,0
-2.94,0.0,1.0,0.0,0.59,0.0,1.0,0.41,7.53,32.37,0.67,-0.59,80.24,0.41,0.0,-0.01,1.0,2.68,1.0,-1.36,1.0,0.25,-0.29,0.0,-0.18,0.41,0
0.0,0.0,1.0,1.27,1.64,-1.27,1.64,0.0,8.64,57.37,-0.63,0.0,128.2,3.27,1.91,18.65,0.36,6.07,-0.64,0.36,1.0,-0.08,0.64,0.0,2.0,2.91,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-1.12,3.44,2.56,0.6,5.88,8.0,0.44,0.0,5.07,1.0,8.81,7.0,2.0,1.0,3.6,0.44,0.0,3.44,0.44,0
24.43,0.0,4.47,6.94,0.87,-0.87,2.0,0.0,17.68,12.21,-1.72,0.0,136.5,1.13,-38.19,8.6,1.87,-12.72,-0.87,1.0,1.0,1.98,0.0,0.0,2.0,0.87,0
2.1,4.0,0.34,0.34,-2.62,3.0,3.69,-6.21,-7.62,3.24,1.1,0.0,59.69,3.31,0.0,3.48,1.34,0.02,0.0,1.66,1.0,0.04,1.0,0.0,4.66,3.66,1
14.66,1.11,5.0,2.0,1.0,-1.54,4.54,0.0,13.08,25.4,0.36,-3.54,128.9,2.77,0.0,11.51,1.89,-0.76,-4.31,1.0,1.0,-0.04,1.0,0.0,-0.66,2.11,1
0.0,0.61,9.39,3.0,1.0,-3.04,2.22,0.0,0.0,2.83,-0.53,5.61,15.21,1.0,0.0,7.3,1.61,5.29,3.57,0.17,22.0,1.63,1.3,0.0,0.39,0.17,0
0.0,-0.76,1.0,-0.76,0.0,-3.04,0.24,3.76,3.48,4.76,1.21,0.0,62.0,2.24,0.76,2.48,1.0,0.99,-2.28,-1.28,-0.52,0.37,-0.76,0.0,2.0,-0.76,0
6.0,2.0,2.89,7.0,4.0,6.78,4.0,0.0,14.78,11.67,1.03,-1.78,119.2,3.78,0.0,-2.01,0.11,3.41,0.11,0.11,1.0,0.11,0.0,0.0,2.89,2.0,0
12.0,2.0,5.0,2.0,1.0,4.78,1.0,0.0,7.86,15.78,0.93,-0.93,111.11,-0.86,0.0,-0.93,1.93,-0.42,-0.86,0.07,1.0,0.52,0.07,0.0,-1.71,3.0,0
4.6,-0.66,1.0,1.31,1.0,-0.66,1.0,0.0,2.34,1.34,0.25,0.0,67.31,2.0,0.0,10.2,1.66,2.44,1.0,1.0,1.0,0.84,-0.33,0.0,2.0,1.66,0
6.44,-1.44,-0.62,3.81,0.0,0.19,3.0,-0.81,10.44,15.75,0.06,0.0,108.3,2.19,0.0,12.38,1.0,3.2,-0.81,1.0,1.0,0.89,0.73,0.0,0.38,2.81,1
-0.86,0.0,2.73,-20.75,0.0,9.14,1.0,0.0,0.0,0.14,1.78,4.0,-30.26,0.14,0.0,0.54,2.86,3.73,2.86,3.27,5.0,2.43,0.0,0.0,3.73,1.0,0
1.0,0.66,3.66,0.0,1.0,2.32,2.0,0.0,7.62,5.65,-0.68,4.0,-12.57,2.34,0.0,13.97,1.0,2.3,-0.66,1.0,1.0,3.17,-0.66,0.0,4.32,6.65,0
0.0,0.0,2.0,2.0,0.0,-2.91,1.88,0.0,7.0,4.76,-0.2,-1.76,59.0,4.76,0.0,8.91,1.0,8.04,2.12,-2.39,-2.51,0.08,0.44,0.0,1.88,0.0,0
0.0,-8.41,1.0,0.0,0.0,-1.53,-1.06,2.29,-3.88,4.71,-0.01,0.0,-11.65,2.76,-0.76,1.24,1.0,2.15,1.0,1.76,1.0,1.43,0.24,0.0,2.76,0.0,0
0.0,0.0,1.0,2.0,0.89,6.26,1.0,2.0,2.0,10.42,0.41,0.89,85.73,2.11,0.0,22.47,1.0,6.98,3.68,2.79,1.0,2.17,1.0,0.0,1.89,2.89,1
-0.98,-6.84,1.0,0.0,0.0,-0.98,-0.95,2.0,-3.91,-4.84,1.12,2.93,-59.62,2.0,118.0,5.89,0.02,23.44,2.93,7.84,1.0,0.98,0.5,0.0,-0.95,-1.93,1
0.0,-0.72,1.0,0.0,0.0,4.0,1.0,-0.72,3.72,13.44,1.08,0.0,50.0,1.0,0.0,0.0,3.0,4.5,1.0,1.0,1.0,0.36,0.28,0.0,0.28,-0.72,0
-3.83,0.0,1.0,0.0,0.97,2.9,3.0,-0.97,10.97,16.03,0.77,0.0,26.04,1.07,0.0,-14.37,1.0,6.7,3.86,-3.86,1.0,1.17,1.48,0.0,-1.9,2.03,0
1.68,0.0,1.0,1.0,0.0,-0.68,1.68,1.36,4.64,5.32,-0.42,2.0,-1.98,2.68,0.0,22.72,1.0,5.6,2.0,1.32,1.0,0.6,1.18,0.0,2.32,1.0,1
17.79,0.0,12.0,2.94,0.0,18.94,1.97,0.0,14.94,5.85,0.78,-14.56,138.41,2.0,0.0,12.65,1.97,2.33,0.09,1.0,-5.79,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,-1.14,1.0,1.0,8.54,34.41,0.3,-2.84,127.07,0.43,0.0,8.3,1.0,3.98,1.0,-5.24,1.0,0.42,-0.57,0.0,0.43,1.0,0
16.24,68.0,2.24,22.49,2.87,5.73,13.0,0.0,157.27,29.53,0.32,4.49,77.2,2.0,0.0,33.36,1.38,8.63,0.0,0.0,1.0,2.93,0.9,1.0,2.87,0.38,1
0.0,0.0,1.0,1.0,0.0,4.65,2.0,0.0,1.06,14.41,0.41,6.59,16.2,3.0,0.0,23.59,2.0,-0.01,-0.65,7.47,1.0,-0.65,1.0,0.0,5.65,4.65,1
3.0,0.0,2.29,7.57,3.0,6.0,1.0,0.0,0.0,0.29,1.04,2.57,43.0,1.0,0.0,4.15,0.29,3.79,-0.71,-2.57,0.29,3.0,0.0,0.0,5.0,1.0,0
1.87,0.0,1.0,14.0,5.6,11.6,1.0,2.0,-5.47,5.0,3.24,0.0,99.01,0.07,5.0,-3.67,1.0,6.72,0.0,0.0,1.0,-0.15,1.0,0.0,0.07,2.8,0
-21.9,0.0,-1.34,-2.92,0.0,0.0,1.0,1.58,-3.26,10.09,0.26,1.0,77.15,4.17,0.0,29.77,0.42,1.11,0.0,5.0,1.0,-0.66,1.08,0.0,2.83,3.17,1
1.0,0.75,3.0,0.0,1.0,1.75,2.75,-0.75,1.0,6.75,0.52,4.0,10.49,3.0,-1.5,10.0,1.75,1.45,-0.75,1.0,1.0,1.03,0.37,0.0,3.0,4.75,1
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.74,0.72,4.0,0.0,0.26,0.0,5.51,1.0,1.24,0.0,-0.98,1.0,0.56,0.0,0.0,-0.49,0.74,0
1.44,0.0,1.72,2.88,0.72,3.28,-0.44,2.0,0.0,9.04,-0.22,-0.16,35.27,2.0,0.0,2.0,0.28,2.45,0.72,0.0,1.0,1.45,1.72,0.0,0.28,-0.72,1
7.2,0.0,8.2,0.65,0.0,11.12,-0.31,-0.65,3.93,-11.43,0.65,1.0,16.36,2.0,0.0,4.77,0.35,7.46,7.96,9.65,1.0,2.16,0.35,0.0,1.0,-1.31,0
0.0,0.0,1.0,-0.94,0.0,1.06,1.0,3.88,2.0,-2.69,0.06,0.0,43.43,2.0,0.0,-2.69,1.0,1.3,-0.94,0.06,1.0,0.98,-0.94,0.0,2.0,-1.88,0
-0.73,0.0,2.0,-2.93,0.0,7.0,0.27,1.0,4.27,2.53,3.17,-2.93,12.01,1.27,0.0,-10.0,0.27,3.0,3.47,2.0,1.0,0.31,-0.73,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,-0.71,-0.71,-1.13,1.49,3.42,-13.52,-0.42,-1.42,4.0,1.71,0.65,0.0,3.85,1.0,0.38,0.0,0.0,4.0,2.0,0
0.0,-1.85,2.0,0.0,0.0,1.62,-0.85,-1.24,1.53,15.71,0.39,0.0,33.0,3.62,0.0,5.38,1.0,5.34,1.0,1.62,1.0,1.1,-0.62,0.0,6.85,0.38,0
24.82,14.0,1.0,14.48,2.43,8.48,1.0,3.0,31.09,67.61,0.82,3.04,56.87,1.0,0.0,35.04,1.0,15.67,2.04,3.13,1.0,0.26,0.96,1.0,0.48,9.96,1
-0.74,0.0,0.0,4.26,-1.49,2.98,1.0,0.0,0.0,-0.74,5.72,-0.74,-49.13,0.26,2.23,-1.49,0.26,-1.24,0.74,0.0,0.0,-1.94,0.0,0.0,-1.23,-0.74,0
-0.6,0.0,3.2,0.6,0.0,5.0,1.0,0.0,3.2,3.8,0.1,0.0,34.8,3.0,0.0,1.6,1.6,6.7,5.2,3.0,1.0,1.92,0.5,0.0,2.6,4.0,0
-0.91,0.0,-6.02,0.3,0.0,-3.42,1.0,0.0,0.09,12.7,0.79,1.4,49.24,1.7,0.0,1.7,1.0,7.67,2.7,1.7,1.0,0.25,1.37,0.0,5.11,1.0,1
-1.26,0.0,1.63,1.26,2.0,0.74,2.26,0.0,0.63,3.9,0.05,13.0,9.48,2.26,-10.11,13.58,1.0,-2.8,0.37,2.0,2.0,3.39,0.0,0.0,3.9,0.74,1
7.49,6.28,1.0,1.0,1.39,2.91,5.18,0.0,11.97,12.7,-0.15,1.39,89.83,1.7,0.0,10.76,1.7,6.36,1.3,1.0,1.0,1.7,1.13,0.0,1.61,1.0,1
