CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,0.0,1.4,8.0,1.0,0.0,0.0,3.8,1.31,0.0,0.0,1.0,0.0,7.6,1.0,3.57,2.0,2.6,1.0,0.89,0.0,0.0,3.8,5.2,0
2.51,4.54,2.0,5.0,1.0,0.99,1.0,1.0,-2.02,6.51,0.34,0.0,98.64,1.49,0.0,0.46,1.0,0.05,-0.51,0.49,1.0,1.62,0.0,0.0,1.51,1.51,0
-1.72,0.0,1.0,-10.86,1.0,-1.72,-1.72,0.0,1.81,-8.05,3.19,-0.91,-54.31,0.09,0.0,-4.53,0.09,-10.53,0.0,1.0,1.0,0.95,0.0,0.0,-1.62,-3.62,0
0.0,2.0,1.0,0.0,0.0,0.0,-0.98,0.99,7.01,-3.95,0.96,0.0,42.0,2.0,-0.99,5.02,0.01,8.65,6.97,1.99,1.0,0.78,-0.99,0.0,3.99,-0.99,0
-6.16,0.0,55.0,3.0,1.0,59.64,1.0,0.0,0.88,8.05,0.84,1.0,75.73,-0.76,9.69,-2.64,1.88,19.01,9.52,1.12,55.0,3.02,-0.44,0.0,1.88,-1.76,0
0.0,1.0,1.0,-1.51,-1.67,4.84,2.0,-5.02,2.84,-0.67,1.12,0.0,-75.26,2.16,0.0,-17.07,0.16,0.15,3.84,4.84,3.0,1.58,1.84,0.0,1.0,-0.67,0
0.98,0.0,-2.02,-1.51,1.75,-2.02,1.0,0.0,-0.02,3.0,1.42,4.0,6.7,2.25,0.0,12.25,1.0,1.29,-0.51,0.25,1.0,1.49,0.67,0.0,4.51,4.0,1
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,9.87,-1.4,1.0,76.0,1.87,0.0,21.75,2.0,1.59,-1.49,1.87,1.0,2.71,0.87,0.0,2.0,0.0,1
4.0,2.64,0.36,0.0,0.0,0.36,1.0,2.0,11.48,5.08,0.48,0.0,68.0,1.36,0.0,2.08,2.0,7.17,5.12,1.64,1.0,-0.09,1.0,0.0,6.56,3.0,0
-0.6,0.0,1.6,-0.6,-0.6,1.21,1.0,0.0,-0.6,30.0,0.54,-0.6,-12.1,5.21,0.4,-10.7,0.4,-0.69,-0.6,2.0,1.0,0.27,0.0,0.0,1.6,1.0,0
17.7,0.0,1.15,36.85,1.0,9.25,1.85,0.0,2.3,5.0,0.06,1.7,122.37,1.0,0.0,11.91,1.85,4.65,0.15,3.55,1.0,2.06,1.85,0.0,-0.7,1.15,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,-21.64,2.26,2.0,75.0,0.36,-0.88,15.12,2.88,3.6,1.0,4.24,1.0,2.5,1.0,0.0,1.88,-0.88,0
6.27,1.0,1.0,3.0,0.0,1.57,3.0,1.13,6.87,8.84,0.03,-1.13,60.82,4.7,0.0,20.24,0.43,4.06,-1.13,0.43,1.0,1.65,1.57,0.0,2.0,2.0,1
-0.59,0.0,1.0,-4.12,-1.18,1.77,0.41,0.0,9.18,19.0,1.17,0.0,57.45,0.82,0.0,-2.07,1.0,1.62,1.59,1.0,1.0,-0.72,-0.59,0.0,2.0,-0.59,0
18.33,0.0,3.57,5.13,0.64,6.0,1.0,0.64,6.42,4.57,-0.42,7.0,55.84,2.36,0.0,13.28,1.64,5.11,1.64,4.0,1.0,1.66,1.0,0.0,0.72,2.0,1
1.42,0.0,1.0,1.0,1.16,2.51,2.0,0.0,1.0,3.0,0.69,-2.07,75.0,1.84,0.0,10.77,2.0,4.96,3.33,5.42,1.58,2.73,0.42,0.0,1.0,-1.16,0
0.0,1.0,1.0,-0.77,0.0,1.7,1.0,0.0,-1.53,-3.84,5.17,0.77,-43.74,0.77,2.0,-1.53,0.0,0.07,0.23,1.0,1.0,1.07,1.0,0.0,4.77,0.23,0
15.17,0.0,1.95,34.13,0.0,4.74,0.05,0.0,4.79,3.9,2.18,-3.79,91.02,3.0,0.0,-0.84,0.05,7.72,4.95,3.0,1.0,0.91,1.95,0.0,1.0,1.9,1
0.0,1.84,4.76,23.91,1.84,8.44,1.0,0.0,3.0,3.16,0.93,-0.92,141.3,1.16,0.0,-1.68,1.0,13.7,5.6,1.0,2.84,1.92,0.0,0.0,1.08,0.92,0
2.27,0.0,5.57,-0.57,-2.27,-0.27,1.0,0.0,4.13,-1.27,0.96,2.0,26.2,0.43,0.0,0.0,1.0,1.37,3.43,1.0,5.0,1.35,0.72,0.0,0.73,1.43,0
-1.34,1.0,7.02,1.34,0.0,11.7,1.0,0.0,5.68,1.67,0.94,3.34,36.77,2.0,0.0,-2.35,1.0,6.17,3.34,-2.68,0.33,3.44,-0.67,0.0,4.0,1.0,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,12.6,7.8,-2.23,1.6,108.06,0.2,0.0,6.21,2.8,1.54,-2.21,1.8,1.0,1.48,0.0,0.0,1.0,0.0,0
0.84,0.0,55.0,3.0,1.0,59.51,2.68,0.84,10.89,23.62,0.19,0.16,55.3,1.0,1.68,-0.84,1.84,3.93,0.97,-4.7,55.0,3.76,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,-4.99,-1.71,1.0,0.14,2.0,5.71,2.43,0.82,0.0,-28.5,2.0,0.0,7.29,0.14,4.96,5.42,6.42,1.0,0.34,1.0,0.0,1.0,-0.86,0
0.0,0.6,-2.39,1.0,0.0,-1.2,1.0,0.0,2.99,0.0,0.02,-1.2,-19.73,1.0,0.0,0.0,1.0,3.29,2.99,0.6,-2.39,-0.6,-0.6,0.0,5.79,-1.2,0
-0.81,0.0,1.19,1.19,0.0,6.63,1.0,0.0,5.37,3.0,1.57,0.0,41.1,2.19,0.0,2.63,1.0,4.54,1.37,2.81,1.0,1.13,0.0,0.0,2.63,0.81,0
2.69,1.34,1.0,0.67,1.34,-4.03,2.34,0.67,1.67,2.33,-0.2,0.0,40.29,3.67,0.0,7.7,0.33,0.32,-0.69,0.33,1.0,0.71,0.0,0.0,1.0,0.0,0
0.28,0.0,1.72,1.0,0.0,8.43,2.0,0.0,5.72,19.28,0.69,0.0,82.14,2.0,0.0,14.0,1.0,5.73,1.0,1.0,1.0,1.61,0.0,0.0,3.72,1.0,0
17.68,0.0,3.14,0.0,0.0,2.61,1.0,0.0,4.61,-4.5,1.03,0.0,49.89,1.54,-4.89,1.54,1.46,-2.0,-0.61,1.54,1.0,0.74,1.0,0.0,2.46,0.46,0
1.21,0.61,1.61,2.43,2.43,6.43,1.61,1.0,3.03,1.82,0.83,1.0,-1.82,2.39,0.0,0.15,1.0,3.13,3.61,10.0,24.0,5.02,-0.61,0.0,2.0,1.0,0
-0.78,0.78,1.0,0.0,0.0,-0.78,1.0,0.0,0.78,0.43,1.6,-1.57,3.14,1.43,0.78,-19.18,1.78,0.77,2.0,2.0,1.0,-0.22,0.22,0.0,0.22,-1.57,0
-0.77,1.0,-0.54,0.77,-0.77,-0.77,0.23,0.77,8.0,0.23,0.79,-3.08,25.39,1.0,0.0,0.77,1.0,10.21,9.77,2.77,1.0,-1.03,0.77,0.0,4.46,-3.08,0
1.0,1.0,1.0,-0.97,1.97,3.93,1.02,0.0,9.0,3.07,0.72,0.0,6.1,1.02,0.0,10.0,1.0,4.72,1.97,0.98,1.0,2.04,1.0,0.0,2.97,0.98,0
18.17,0.0,56.91,3.0,1.0,63.69,1.0,0.96,6.69,-1.87,-0.31,1.96,72.66,0.04,0.0,-0.96,1.0,9.92,7.91,2.0,55.0,5.74,0.0,0.0,-0.91,1.91,0
-12.6,0.0,-6.09,-2.36,0.0,-8.02,1.0,1.0,-9.24,21.0,4.11,0.0,19.92,1.0,3.0,12.21,2.0,13.97,3.36,0.0,1.0,-2.44,0.0,0.0,5.0,2.0,0
0.13,0.0,1.0,-4.68,0.0,1.06,1.0,0.0,0.0,0.06,2.51,1.19,-71.13,1.13,0.0,-4.1,1.0,-0.37,0.0,9.0,2.0,1.15,0.53,0.0,2.0,-3.68,0
1.65,0.0,0.18,1.82,0.82,-4.11,1.0,0.82,1.65,5.29,-0.45,3.0,87.84,1.35,0.0,16.65,1.82,5.23,0.18,1.18,1.0,1.09,0.09,0.0,2.0,-1.29,0
4.79,10.35,2.0,3.38,0.0,3.59,1.0,0.0,16.38,-2.38,0.01,2.79,121.44,1.0,0.0,11.35,0.21,10.93,5.21,2.0,1.0,1.63,1.79,0.0,5.59,4.59,1
-2.95,-0.98,1.0,-2.95,16.73,0.02,-0.97,0.0,-1.87,10.84,0.81,0.0,-73.8,-0.97,0.0,-11.79,1.0,7.06,6.97,11.97,3.0,2.56,-0.98,0.0,1.02,-0.98,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,-0.87,2.87,5.49,0.4,2.0,20.63,1.87,0.0,4.0,2.0,3.12,2.87,2.0,1.0,-0.05,0.0,0.0,0.13,0.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,-1.64,2.0,2.45,2.45,5.0,7.0,3.86,1.55,0.0,0.45,0.0,0
1.0,7.14,-0.72,3.0,0.0,0.28,1.0,-0.86,6.58,1.72,0.62,0.14,74.76,-0.72,0.0,10.0,1.86,3.61,1.14,1.86,1.0,-0.66,1.0,0.0,0.42,1.14,0
-0.91,0.0,7.0,-0.91,1.0,0.61,0.09,0.0,-4.57,-15.44,0.86,0.91,-77.65,1.91,1.0,-8.22,2.0,-1.46,2.09,5.91,7.0,3.58,1.91,0.0,1.0,0.0,0
-9.4,0.0,-9.4,-0.95,0.0,-14.18,1.0,0.0,-5.56,15.45,1.58,0.0,43.76,0.05,0.0,3.05,1.0,0.6,-1.89,1.0,1.0,-2.98,0.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,3.85,1.0,1.29,4.0,1.0,6.29,2.02,1.13,0.85,71.0,1.0,0.0,-7.25,2.0,2.61,1.0,1.85,1.0,0.43,-0.43,0.0,-0.71,0.0,0
1.27,-0.63,1.0,0.0,0.0,6.17,1.0,0.0,-0.07,11.54,0.67,1.27,77.0,2.27,0.0,19.31,2.0,-0.19,-5.71,0.63,1.0,1.34,0.32,0.0,0.1,5.44,1
-0.52,-0.52,1.0,-0.04,6.08,8.6,-0.56,0.0,-0.6,12.56,2.08,-1.04,75.0,3.0,-1.04,-3.2,1.0,10.32,1.52,1.52,1.0,0.68,0.24,0.0,7.08,1.52,0
4.31,-0.69,6.0,1.31,0.69,8.0,0.31,0.0,-2.2,-3.13,0.47,2.75,23.11,1.31,0.0,-3.13,1.0,4.6,3.38,6.82,3.07,1.7,-0.69,0.0,1.69,0.0,0
0.0,0.0,0.1,1.9,0.0,0.3,1.0,0.0,1.1,4.3,0.24,0.0,-2.47,0.2,0.0,-0.21,1.0,-1.89,-1.7,-0.7,0.1,-0.93,0.1,0.0,2.9,2.0,0
-0.71,-0.85,4.0,-5.12,-7.68,6.85,-1.56,-3.41,-6.68,-19.04,0.77,2.0,-44.37,1.0,4.27,-2.68,1.0,4.24,2.0,1.85,1.0,3.02,0.0,0.0,-4.12,-1.71,0
-4.31,0.0,1.0,-0.86,0.86,-2.59,0.14,0.0,-5.17,-10.21,0.34,12.45,-64.66,2.14,0.0,3.65,0.14,0.0,2.86,26.17,4.59,1.16,1.0,0.0,2.86,-1.59,1
1.38,0.0,1.0,-0.62,0.0,6.25,1.62,-0.62,3.12,14.36,0.08,2.62,-4.99,3.62,0.0,21.62,1.62,3.52,0.0,3.0,1.0,1.2,0.5,0.0,4.25,8.25,1
0.0,0.0,-4.51,1.0,-0.92,-2.51,1.0,1.84,3.75,14.18,0.88,0.0,142.5,4.0,0.0,1.0,1.0,9.47,-1.84,-1.67,-4.51,-1.56,1.0,0.0,1.92,2.75,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.0,1.18,0.89,0.91,0.0,1.0,0.0,2.91,2.0,5.21,5.73,8.27,21.9,2.96,0.0,0.0,1.0,0.91,0
2.0,0.0,1.0,3.0,5.86,10.68,2.0,1.0,-3.77,4.27,0.71,2.95,70.91,3.0,0.0,14.82,0.05,3.06,0.95,2.91,1.0,1.16,0.83,0.0,1.05,-0.95,1
3.0,1.0,1.96,0.0,0.0,1.92,2.0,0.0,9.88,-14.98,0.91,0.0,113.85,2.04,-0.96,18.0,1.0,4.73,0.96,0.04,1.0,1.4,1.0,0.0,2.96,0.04,1
-7.93,-49.55,1.0,-14.57,-0.73,-1.46,-7.74,0.0,-116.58,-18.77,0.66,1.54,-68.49,2.27,0.0,-7.67,1.0,-0.27,2.19,3.73,1.0,1.07,0.35,-0.73,3.0,-0.73,0
-23.15,0.89,-0.79,-7.16,-0.89,5.58,1.0,0.0,-6.84,-1.26,1.03,1.89,-61.82,3.79,0.0,5.79,0.11,8.41,6.58,2.89,1.0,3.88,1.0,0.0,4.68,0.89,1
3.0,2.52,1.0,0.0,0.0,-1.52,2.76,-1.52,12.31,10.52,0.14,0.0,56.93,3.0,0.0,22.55,1.0,6.03,2.28,1.0,1.0,0.61,1.0,0.0,2.76,1.0,1
7.0,0.0,1.0,2.0,0.0,4.37,3.58,0.0,14.68,17.68,-0.78,0.0,113.8,2.0,0.0,24.68,2.79,3.95,-2.37,-0.58,1.0,1.55,-0.79,0.0,1.79,3.58,0
-4.19,2.76,-6.28,10.28,6.6,-3.87,3.76,1.92,13.87,26.91,0.58,3.0,87.44,0.08,0.0,8.28,1.0,1.95,-0.84,2.0,1.0,0.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.83,3.17,1.28,0.0,0.0,-0.66,1.0,3.83,2.83,-2.98,-2.32,0.17,1.0,0.0,0.17,0.0,2.0,2.0,0
-9.62,0.64,-1.57,-4.13,-0.64,3.0,2.92,-0.64,-4.77,16.64,1.06,0.0,36.54,1.64,4.64,1.64,1.0,7.5,0.36,-0.64,1.0,0.27,1.64,0.0,3.64,1.64,1
-3.69,0.0,1.0,-0.74,0.0,-2.22,0.26,0.0,-4.43,-8.61,5.56,0.0,-55.42,1.0,0.0,-10.82,1.26,0.03,2.48,1.0,1.0,-0.6,0.74,0.0,1.0,-2.22,0
42.81,0.0,4.72,6.52,0.0,-0.93,1.0,0.93,3.72,2.0,1.06,-1.86,22.34,3.0,-0.93,-1.52,1.0,4.95,3.0,2.0,1.0,2.04,0.0,0.0,2.0,-2.79,0
3.0,-0.96,1.0,15.0,6.0,6.0,-0.87,0.0,-0.91,0.3,4.06,0.0,91.0,0.04,-0.96,-1.87,1.0,7.28,0.96,1.96,1.0,-0.44,-0.96,0.0,0.04,2.04,0
1.0,0.0,1.0,-0.99,17.0,-1.97,1.99,0.0,0.99,16.0,-0.16,0.0,-32.54,0.01,0.0,1.99,1.99,8.96,3.97,2.01,1.0,0.7,0.0,0.0,-0.97,0.01,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.26,11.29,0.57,0.0,25.14,1.63,6.0,9.17,1.63,26.06,-2.77,0.0,1.0,1.05,0.0,0.0,4.0,0.63,0
0.0,5.0,1.0,0.0,0.0,0.0,1.99,0.0,6.0,13.83,-0.78,0.0,52.1,2.98,-0.99,6.98,1.0,1.29,2.01,2.0,1.0,2.64,-0.99,0.0,4.98,-0.99,0
-15.37,0.0,-0.93,0.0,2.0,-6.75,3.0,-0.96,-3.72,9.93,0.31,1.96,-14.34,4.93,0.0,40.37,2.0,-1.09,-1.93,3.89,1.0,-2.55,1.46,0.0,5.96,2.04,1
-1.35,5.0,1.0,-0.67,-1.35,1.0,1.0,2.33,9.02,4.72,0.8,-1.35,43.93,2.67,0.0,-5.07,0.33,3.24,1.33,-2.37,1.0,-0.01,0.0,0.0,1.67,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.7,1.0,0.0,-2.84,-1.98,0.54,2.0,-43.75,3.57,0.0,16.3,0.43,0.23,0.57,5.14,1.0,0.06,1.57,0.0,3.14,0.43,1
0.0,2.57,1.0,10.27,4.28,0.0,3.57,0.86,19.69,23.26,-0.33,2.0,77.05,3.0,0.0,15.99,0.14,6.2,3.86,13.14,2.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,3.0,0.0,5.33,5.0,0.0,1.0,9.0,0.86,-0.67,55.0,0.93,0.0,9.67,2.53,2.44,1.0,-8.53,2.6,1.13,-0.53,0.0,1.0,1.0,0
-0.6,0.6,0.0,2.19,-0.6,0.0,2.79,0.0,4.18,2.39,0.5,1.19,-4.77,1.0,1.19,4.18,1.0,1.09,0.0,-0.6,0.0,-0.04,0.4,0.0,3.4,-1.19,0
0.0,0.0,0.41,0.0,0.0,1.18,4.18,3.0,9.31,12.9,0.19,0.0,49.31,4.0,0.0,14.49,2.59,4.71,0.41,0.82,1.0,0.41,0.75,0.0,0.41,2.59,1
-0.89,5.0,1.0,0.0,-0.89,2.79,-0.79,1.21,5.21,-14.3,0.58,0.89,9.77,1.11,0.0,-9.73,1.0,8.34,4.68,2.79,1.0,2.55,0.0,0.0,0.11,0.0,0
1.92,0.0,1.0,1.92,1.0,6.44,1.92,0.0,7.68,16.96,-0.15,1.0,151.21,1.0,-0.84,35.88,2.0,6.18,2.0,0.08,1.0,1.67,0.0,0.0,1.92,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.16,5.16,-0.0,0.0,77.0,0.32,0.0,5.84,1.84,-3.62,-3.36,0.16,1.0,0.9,-0.84,0.0,2.0,2.0,0
0.23,0.0,4.0,0.0,0.0,3.69,-0.54,-0.77,-9.01,-16.8,0.22,3.54,-50.84,1.77,-1.54,5.77,0.23,4.79,4.31,11.01,1.77,3.32,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,-1.96,4.6,0.0,-16.65,-1.96,2.0,-0.96,0.98,0.62,0.0,0.0,1.0,-0.45,0.0,0.0,0.04,-0.98,0
1.78,0.0,1.0,0.0,1.78,-1.67,2.78,1.0,3.55,3.67,0.44,0.89,52.43,5.78,-4.33,19.55,1.89,-21.9,0.11,2.89,1.0,-0.57,0.44,0.0,3.89,2.67,1
0.0,0.0,1.0,0.0,0.85,0.15,1.85,0.0,0.0,2.85,0.51,3.41,0.0,1.3,0.0,3.45,1.85,2.51,0.45,1.15,1.0,0.0,0.0,0.0,1.15,0.0,0
2.9,0.0,1.0,-4.51,-0.9,4.1,2.81,1.81,4.51,23.05,0.26,-3.42,9.93,4.81,0.0,22.81,1.0,0.19,-2.71,-0.61,-0.81,-0.26,1.4,0.0,2.1,5.19,1
0.95,0.0,10.0,2.95,-0.95,20.85,0.05,0.0,9.85,2.0,1.35,8.05,114.77,2.05,0.95,-0.9,1.0,6.83,2.0,1.05,1.0,5.36,-0.95,0.0,0.1,1.0,0
2.0,0.0,1.0,1.0,1.0,0.91,0.09,1.0,3.09,-1.31,0.73,-0.91,67.02,-0.83,0.0,5.74,2.0,6.55,3.0,1.09,1.0,0.99,0.0,0.0,0.17,-0.91,0
5.49,0.0,10.15,-0.92,-1.83,7.32,1.0,-0.92,10.98,-0.83,0.18,-0.75,4.58,3.92,0.0,10.92,1.0,4.12,4.83,13.08,2.0,2.12,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.72,0.0,2.44,1.56,1.0,-4.92,11.8,1.34,0.0,51.6,1.28,0.0,-1.2,1.28,-0.82,0.0,2.44,1.0,0.67,0.0,0.0,6.72,1.28,0
1.0,0.0,1.0,-2.62,15.69,-0.66,1.0,-1.31,2.62,19.28,0.31,0.0,-12.46,0.34,0.0,4.93,1.66,6.4,2.0,2.34,1.0,0.94,-0.66,0.0,1.66,1.0,0
8.41,0.53,9.47,3.0,0.0,13.47,1.53,0.0,9.0,1.53,0.34,0.0,78.76,1.47,0.0,1.0,1.53,4.37,3.53,1.0,1.0,2.78,0.53,0.0,1.0,0.0,0
-1.2,0.0,1.0,-3.61,0.0,0.0,0.4,-2.4,-7.42,0.6,1.12,0.0,-19.84,3.2,-3.01,-5.61,0.4,-0.52,0.6,1.0,1.0,-0.27,0.0,0.0,2.4,-0.6,0
0.0,0.57,1.0,0.0,0.0,-0.57,1.57,-0.57,3.43,1.68,0.58,0.0,37.05,1.0,0.57,-0.15,2.0,1.06,1.0,0.43,1.0,0.16,1.57,0.0,-1.3,0.43,0
-0.71,0.0,1.0,0.71,0.71,-0.71,1.0,0.0,0.71,32.85,0.63,-0.71,17.84,5.43,1.0,0.57,1.0,3.08,0.0,0.57,1.0,-0.16,0.36,0.0,3.85,1.0,1
0.0,0.0,0.29,0.0,0.0,3.42,1.0,0.71,5.84,0.58,1.05,0.71,45.12,1.0,0.0,2.87,1.29,4.77,4.71,3.0,1.0,0.7,0.36,0.0,0.29,0.71,0
5.0,9.0,1.0,0.5,-0.01,1.0,7.0,0.5,12.0,4.48,-0.28,2.5,52.36,3.0,0.0,21.51,2.0,1.12,1.0,5.52,12.54,3.31,0.42,0.0,-0.51,1.0,1
-1.94,5.0,1.0,2.92,0.0,0.0,4.89,0.0,1.14,0.0,0.01,1.94,23.06,1.0,0.0,19.58,1.97,5.6,3.97,1.03,1.0,2.24,0.0,0.0,2.03,0.97,0
-0.67,-5.4,1.0,-2.02,0.0,-1.35,3.0,3.0,6.7,19.82,0.4,-0.67,57.5,4.67,0.0,4.63,2.0,0.98,0.33,2.0,1.0,-0.16,0.08,0.0,0.33,0.65,0
0.0,1.0,1.0,0.0,1.63,11.4,1.0,0.0,8.0,-0.63,-0.57,4.07,0.0,0.19,0.0,13.03,1.0,10.72,10.63,7.7,1.81,3.42,0.0,0.0,6.81,0.81,0
-0.59,6.25,1.0,-1.78,0.0,3.19,5.0,0.59,11.62,7.0,1.24,0.0,52.75,3.19,1.0,2.03,1.0,1.56,0.59,5.35,14.67,2.63,0.41,0.0,0.41,-0.59,0
3.0,0.0,1.0,5.66,3.66,5.32,1.0,0.0,-2.66,8.64,0.79,3.0,125.82,4.33,0.0,14.66,1.0,5.47,-2.66,-4.98,-0.33,0.14,0.83,0.0,3.99,5.66,1
1.99,10.92,1.99,0.99,7.94,2.98,6.96,-0.99,3.01,23.88,0.69,0.0,96.67,-0.98,0.0,5.97,2.0,2.23,1.0,0.01,1.0,0.52,0.75,0.0,3.98,2.98,0
-2.52,0.0,-1.52,-1.01,0.0,-2.52,1.0,0.0,-1.02,3.5,1.07,1.51,-36.28,1.5,0.0,8.55,2.0,2.32,2.5,1.0,1.0,0.41,0.25,0.0,2.01,1.51,0
-0.57,1.0,-0.14,0.0,-0.57,2.14,0.43,0.0,3.57,8.14,1.4,-2.29,76.88,-0.14,1.0,-5.72,2.57,3.33,1.57,1.0,1.0,0.12,0.0,0.0,1.86,-2.29,0
3.77,-1.89,1.0,0.0,0.0,0.94,0.06,1.89,-8.49,3.83,0.46,9.0,-39.6,4.89,0.0,20.6,1.0,-1.05,-0.83,21.0,2.0,0.92,1.94,0.0,0.11,1.0,1
-1.41,0.0,1.0,-0.71,-0.71,8.36,1.0,0.29,-2.83,-1.53,0.79,7.07,-32.52,4.41,0.0,11.78,0.29,0.33,0.0,10.48,1.71,2.4,0.71,0.0,1.29,0.71,1
1.0,0.0,1.0,6.75,7.24,3.62,3.62,0.87,4.36,27.19,-0.06,6.0,122.45,1.0,1.75,20.98,1.87,11.53,2.13,3.13,3.0,2.03,-0.44,0.0,5.75,4.62,0
-2.08,0.0,1.0,-0.69,0.69,1.39,1.0,1.39,0.69,3.39,1.51,-2.08,13.88,2.31,0.0,-7.72,1.0,2.43,2.0,2.0,1.0,0.64,1.35,0.0,0.31,-2.78,0
-0.72,-0.72,1.0,-0.72,0.0,7.47,0.28,0.0,-0.47,-3.31,0.89,7.19,-51.06,1.72,0.0,3.88,1.0,5.48,7.16,20.07,3.72,2.32,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,0.0,1.0,3.0,-2.14,0.84,0.0,3.51,-1.68,5.35,2.84,3.58,2.16,2.68,1.0,1.23,0.84,0.0,1.84,0.84,1
7.52,-1.3,6.86,1.95,0.0,11.12,0.35,0.0,2.0,7.05,0.13,2.0,76.71,3.0,0.0,22.44,1.0,4.05,1.0,1.0,1.0,3.86,1.0,0.0,2.7,2.0,1
0.0,0.0,1.0,2.04,0.0,2.32,2.36,-1.36,2.28,-3.23,0.78,1.36,57.98,1.0,-0.68,4.64,2.0,3.41,0.68,0.0,1.0,0.55,0.0,0.0,0.64,-2.4,0
0.0,0.0,1.0,0.0,3.23,2.94,2.29,0.65,5.23,23.17,0.13,1.0,32.0,2.0,1.29,7.82,1.65,6.55,0.0,1.65,1.0,2.07,0.32,0.0,4.23,1.29,0
44.08,0.0,5.64,-0.68,0.0,-3.2,-0.92,1.0,11.64,-0.04,-0.35,-0.64,20.97,1.0,0.0,1.72,0.72,-2.93,1.0,1.0,1.0,2.47,0.0,0.0,1.08,-2.56,0
1.0,1.49,1.0,1.0,-0.74,4.0,3.0,0.0,11.0,15.26,2.77,-1.97,82.0,1.26,1.49,17.77,1.26,1.46,-1.49,-4.2,-1.23,0.5,0.0,0.0,1.0,1.0,0
12.41,0.0,13.0,2.0,0.0,21.0,1.0,0.0,7.47,-6.07,1.79,0.0,43.76,2.59,0.0,1.0,0.41,5.26,4.77,1.0,1.0,3.77,0.59,0.0,0.41,-1.18,0
-7.03,1.83,-1.34,10.83,4.41,-1.17,4.0,1.0,19.49,19.97,1.88,0.0,46.65,1.59,0.0,10.0,1.0,4.89,3.93,1.0,1.0,-0.06,-0.59,0.0,0.41,-1.76,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,-0.0,4.45,18.16,1.55,0.0,20.73,1.73,1.21,-1.45,-0.18,1.0,0.02,-0.23,0.0,1.0,3.0,0
0.89,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.89,11.35,0.19,1.78,44.56,3.89,1.0,25.17,1.0,3.8,0.89,1.0,1.0,2.08,0.89,0.0,1.89,2.78,1
9.64,-0.64,57.57,8.14,1.64,57.0,-0.29,0.64,5.79,2.29,0.03,0.36,40.5,-0.29,0.0,-6.43,1.0,6.97,6.64,2.64,55.0,3.37,-0.64,0.0,1.0,-0.64,0
8.0,2.0,1.0,0.0,3.0,3.03,1.0,0.0,0.03,7.13,2.07,2.03,24.54,3.97,0.0,9.0,1.0,7.41,3.9,2.95,1.0,-0.85,1.72,0.0,3.0,6.0,1
3.57,5.02,1.0,0.0,0.0,0.57,3.15,0.0,11.59,-0.19,0.42,0.0,107.78,1.85,-0.57,20.3,1.57,3.61,0.0,-0.15,1.0,0.79,1.0,0.0,3.15,2.15,1
4.29,3.0,3.66,0.0,1.32,7.32,1.66,1.0,5.95,4.61,0.48,-0.66,63.57,2.0,0.0,13.53,1.0,7.41,3.0,0.34,1.0,3.07,1.0,0.0,5.66,0.0,1
-0.92,1.0,3.0,0.0,0.0,4.0,1.0,1.0,-0.92,2.77,0.62,1.0,-52.69,4.85,0.92,5.92,1.0,8.41,5.92,2.0,1.0,3.03,0.0,0.0,7.7,1.0,0
0.58,0.0,1.58,1.17,2.0,1.75,-0.17,-1.75,-0.58,1.67,0.41,2.0,6.41,2.42,0.0,9.92,0.42,3.57,1.17,1.0,1.0,1.43,0.06,0.0,2.0,1.83,0
