CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,5.0,1.0,0.0,0.0,4.93,0.3,0.0,-2.34,-2.82,4.4,0.0,-17.94,-0.41,0.7,-3.52,0.3,3.63,0.7,1.0,1.0,-0.03,0.0,0.0,2.3,0.0,0
1.0,-3.61,2.0,9.0,15.0,5.0,4.0,3.0,6.0,29.45,1.19,1.0,84.77,2.0,6.0,3.39,2.0,6.45,-1.17,1.0,1.0,0.71,1.0,0.0,0.55,6.0,1
0.0,3.38,1.0,0.0,3.0,8.0,1.0,-1.13,-1.69,-3.2,2.56,0.0,-44.51,1.56,6.2,2.25,0.44,2.71,2.0,2.44,2.0,1.42,0.44,0.0,4.13,-0.69,0
-13.84,0.0,-6.78,-2.59,0.0,-10.38,1.0,0.0,-6.38,11.05,1.33,21.0,-25.97,2.0,3.46,5.73,1.0,6.42,1.27,1.0,8.0,1.15,0.86,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,4.17,1.39,-1.78,2.6,0.0,17.37,0.31,0.0,3.08,2.0,3.9,1.69,1.0,1.0,0.77,0.0,0.0,2.39,0.0,0
-2.18,0.0,1.0,-4.35,0.0,0.0,0.27,1.45,-6.15,-0.25,0.13,3.0,-30.14,2.0,-3.63,3.75,0.27,6.93,3.73,7.0,1.0,1.26,0.0,0.0,1.73,-0.73,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
2.48,0.0,1.0,0.0,0.0,-1.97,1.0,1.26,6.48,4.52,-1.59,2.97,56.9,3.74,-30.92,25.91,1.0,-4.87,0.0,3.48,1.0,0.27,0.67,0.0,0.52,0.0,0
0.0,0.95,1.0,0.95,-0.95,1.0,1.0,-0.95,0.95,3.89,2.04,-0.95,37.8,2.05,0.0,7.89,1.95,4.37,3.0,2.0,1.0,-0.04,0.0,0.0,-0.84,-1.89,0
1.19,2.0,1.59,0.0,0.0,5.94,1.0,0.0,0.0,0.59,3.63,2.97,0.0,0.59,2.0,8.72,0.0,2.52,1.19,-2.37,0.41,0.3,0.59,0.0,1.41,0.0,0
3.0,2.0,1.0,1.46,2.73,6.37,15.0,2.91,15.46,82.0,-0.91,3.73,85.18,2.27,0.0,56.57,2.0,4.97,0.0,-0.73,1.0,2.04,1.68,1.0,0.27,6.73,1
0.0,5.31,1.0,0.67,-0.66,2.01,2.0,-2.32,1.67,5.34,3.69,-0.66,33.86,-0.99,11.65,-9.94,0.34,18.43,3.65,-0.66,1.0,0.6,0.0,0.0,6.33,1.0,0
1.63,1.09,-0.09,0.54,0.54,-10.87,2.09,0.54,1.63,1.0,0.28,1.0,32.62,2.54,0.0,0.91,1.0,0.54,1.09,5.0,2.0,0.68,0.0,0.0,2.46,-0.54,0
5.49,3.78,1.0,0.0,0.0,0.49,1.0,-0.76,2.27,6.24,0.4,-3.02,14.37,2.24,0.0,-3.05,1.0,2.08,0.76,0.24,1.0,1.93,-0.26,0.0,1.24,2.24,0
1.0,0.0,1.0,2.0,0.0,4.0,-0.03,-1.55,5.94,22.42,1.75,0.0,57.3,-0.03,0.0,-2.1,1.48,13.44,1.48,1.0,1.0,0.26,0.53,0.0,5.0,2.48,0
15.76,-0.54,10.54,2.0,1.61,15.69,0.46,0.54,11.69,-1.15,0.54,-2.15,88.69,0.39,0.0,1.54,0.46,4.69,2.54,1.0,1.0,2.99,0.54,0.0,2.08,1.61,0
6.88,7.0,4.65,0.0,0.0,-0.65,1.0,0.0,11.12,8.65,0.07,-9.59,84.0,-0.77,0.0,2.59,1.0,2.27,-4.3,-16.65,0.12,3.18,0.41,0.0,3.12,3.23,0
0.0,2.69,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.24,3.29,-1.61,4.3,0.46,18.0,-3.91,1.0,31.83,5.39,-3.22,1.0,0.4,0.25,0.0,7.07,1.0,0
-4.58,-3.01,1.0,-1.15,0.0,-0.72,2.85,0.0,-0.31,17.57,1.16,-0.15,37.66,3.0,1.0,5.54,1.0,1.29,0.43,0.43,1.0,0.35,-0.1,0.0,-1.29,-0.29,0
0.0,9.45,3.17,18.07,1.45,9.06,1.0,0.0,0.0,-1.45,4.83,-2.17,33.26,-1.45,5.0,-8.12,0.0,32.27,7.89,0.0,2.45,0.18,0.36,0.0,4.0,1.0,0
0.99,0.0,1.0,0.0,0.0,-21.66,1.99,1.0,2.97,15.79,-10.38,2.0,88.17,3.99,-24.63,22.75,1.99,7.05,-9.84,2.99,1.0,1.01,0.01,0.0,5.97,0.99,1
5.0,9.0,1.0,1.0,-0.44,2.0,7.0,0.0,13.0,8.17,1.86,2.0,90.0,3.61,0.0,18.17,2.0,2.32,0.61,1.0,1.0,0.17,0.06,0.0,0.39,1.0,0
-1.48,0.74,2.0,0.0,0.0,0.0,1.74,-1.48,1.0,10.91,1.23,0.0,11.61,1.74,-4.43,2.95,2.0,0.24,0.0,1.0,1.0,0.18,0.74,0.0,1.26,-0.74,0
12.0,0.0,10.79,2.0,0.0,13.0,-0.57,0.0,11.36,-1.36,0.32,0.79,125.37,1.21,-0.79,1.0,1.0,6.72,2.0,1.0,1.0,2.36,0.0,0.0,3.36,0.0,0
0.0,0.0,0.07,0.93,0.0,-1.87,2.87,1.93,3.74,6.6,-0.3,3.87,40.15,4.0,0.0,18.94,1.93,1.17,-1.8,0.13,1.0,-1.19,1.47,0.0,4.0,-1.8,1
4.0,0.0,1.0,0.0,5.75,-3.26,1.0,0.0,0.0,2.88,-3.18,1.0,0.0,2.12,-1.75,20.0,1.0,2.71,0.88,5.51,2.75,2.13,1.0,0.0,3.63,1.88,1
-0.95,0.0,0.05,-8.59,-14.32,-4.77,-1.86,-1.86,-1.82,-10.23,0.07,-0.95,21.36,3.95,-5.73,9.73,1.0,-1.76,-0.95,1.0,1.0,0.11,-0.95,0.0,1.05,-4.77,0
7.0,0.0,2.0,3.84,5.0,7.0,4.79,1.0,5.05,14.63,0.48,1.0,112.42,1.95,0.0,32.42,1.0,4.88,0.05,-0.89,1.0,1.79,1.0,0.0,3.0,3.95,1
-1.52,11.49,1.0,0.0,0.0,7.53,0.49,0.0,-3.54,-3.03,8.16,0.0,-31.83,-1.52,2.01,-9.09,-0.51,2.37,1.01,-0.51,1.0,0.18,0.0,0.0,2.0,-0.51,0
0.0,-0.59,0.41,0.0,1.78,9.54,0.41,3.57,3.22,9.0,1.23,-0.59,84.73,1.59,0.0,8.38,1.41,5.27,1.78,1.19,1.0,1.63,0.0,0.0,0.22,3.38,0
0.0,0.0,2.45,0.0,4.45,11.0,1.0,4.55,5.62,7.17,1.17,-0.72,83.24,2.0,0.0,9.45,1.0,9.45,4.45,3.45,1.0,3.62,0.28,0.0,2.72,5.72,0
0.0,2.04,1.0,-0.51,-1.02,-0.02,0.49,0.0,2.55,-2.12,0.37,8.45,-9.69,2.47,0.0,-0.16,0.49,3.31,1.53,2.51,1.0,0.84,0.0,0.0,3.02,1.0,0
2.0,-3.59,1.0,0.0,0.0,1.72,2.0,0.0,4.12,12.03,0.22,2.72,37.96,3.72,0.0,11.28,2.0,1.12,-1.16,2.0,1.0,1.49,0.5,0.0,0.56,3.0,1
-2.9,-0.97,0.0,1.0,0.0,0.0,0.03,0.0,-5.8,0.0,0.47,0.0,-60.9,0.03,0.0,-14.5,1.0,-0.81,0.0,0.0,0.0,0.02,-0.97,0.0,3.03,-0.97,0
0.0,1.0,0.36,-1.28,0.0,-0.92,4.0,0.0,33.04,15.72,0.0,-0.28,28.0,1.08,2.28,19.72,0.36,-0.4,-1.56,-0.28,0.36,-0.09,-0.31,0.0,-0.92,2.0,0
0.0,4.07,0.19,0.0,0.0,-2.07,1.0,0.0,1.63,-0.63,0.1,5.0,20.37,1.37,0.0,6.19,1.0,0.65,-3.26,10.37,1.0,-1.22,0.59,0.0,3.81,-2.26,1
1.81,0.0,1.0,-0.9,4.0,-0.9,-0.81,-0.9,-5.43,-2.33,0.54,1.81,-38.9,1.0,0.0,-4.24,0.1,5.9,2.1,8.24,1.9,2.91,1.0,0.0,2.0,0.0,0
-3.65,-4.26,0.39,0.0,0.0,0.78,1.0,2.0,-4.69,-0.43,0.53,-0.61,-1.1,2.61,0.0,0.78,1.0,0.14,0.61,1.61,1.0,0.85,-0.61,0.0,0.18,-3.04,0
1.0,0.0,1.0,0.0,0.0,-6.0,1.0,0.0,2.0,3.75,-0.9,0.75,57.0,1.75,-13.5,4.0,1.0,-21.16,-5.25,4.75,1.75,0.33,-0.19,0.0,-0.25,-0.75,0
4.51,6.15,1.0,3.63,0.0,5.76,0.37,0.0,11.0,7.22,0.67,1.0,82.0,1.12,0.0,9.46,2.0,5.5,0.88,1.88,1.0,1.95,0.07,0.0,1.0,1.88,0
28.34,14.66,1.0,14.34,4.0,7.01,1.66,3.0,24.35,53.72,0.99,2.0,68.46,1.66,0.0,35.99,1.0,7.01,-0.33,0.0,1.0,0.99,1.36,1.0,-1.65,9.01,1
-1.54,0.0,1.0,-7.69,-3.08,-3.08,2.49,1.0,8.54,18.97,0.01,10.77,24.06,2.51,0.0,10.54,2.0,2.3,1.54,0.0,4.59,1.91,1.0,0.0,1.0,1.49,1
3.0,0.53,1.0,0.0,0.0,-0.53,2.07,0.53,5.74,16.54,-0.24,0.0,109.35,1.47,0.0,17.6,1.53,1.08,-1.6,0.93,1.0,0.53,0.0,0.0,2.0,1.07,0
0.0,-1.51,1.0,-0.76,-1.51,8.0,1.0,0.0,6.05,13.85,0.89,4.0,15.88,3.0,0.76,17.27,1.76,1.62,1.24,18.24,2.0,0.5,1.76,0.0,2.0,0.24,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,3.91,12.91,1.09,0.0,80.05,-0.82,0.0,-2.73,3.91,3.74,-0.82,0.09,1.0,0.9,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,-4.14,-1.65,11.79,1.15,0.83,-20.68,4.65,0.0,1.17,1.0,-5.87,-0.83,1.0,1.0,-0.69,0.83,0.0,1.83,1.65,1
-2.72,4.05,-5.75,-1.02,1.0,-8.45,1.0,0.0,-4.72,3.33,2.72,0.0,28.35,3.0,8.1,7.02,1.0,2.04,-1.35,0.33,1.0,-1.56,0.33,0.0,4.02,2.0,1
-1.53,3.83,1.0,1.0,0.0,-0.77,0.23,1.0,-1.3,-3.36,0.59,-1.53,1.6,1.47,0.0,1.81,0.23,3.96,0.23,1.23,1.0,-0.67,0.62,0.0,1.77,-2.3,0
-1.98,0.0,1.0,0.0,3.97,6.94,1.0,0.0,-0.99,0.01,0.89,15.99,-21.8,0.01,0.0,-5.89,1.0,3.4,2.99,14.99,480.0,2.69,1.0,0.0,0.01,0.99,1
0.0,1.0,1.0,1.0,0.0,2.18,2.0,0.0,1.0,5.05,2.36,0.0,40.0,0.82,10.04,3.41,2.59,8.99,7.09,1.0,1.0,0.25,1.0,0.0,2.77,0.0,0
4.8,-0.9,1.0,0.0,0.9,0.0,0.1,0.0,-0.9,1.5,-0.69,3.0,38.69,3.9,0.0,12.9,0.1,0.98,0.0,3.0,1.0,2.33,0.4,0.0,3.9,1.8,1
4.0,0.0,1.0,-1.06,0.0,4.18,1.0,2.0,1.06,12.47,0.4,6.37,-26.53,4.0,0.0,19.24,1.0,3.47,2.12,11.08,1.53,-0.14,0.82,0.0,-0.06,1.06,1
2.9,5.97,1.97,0.0,0.0,0.0,1.97,0.0,10.76,8.69,-4.96,0.0,85.8,3.9,-0.97,17.37,1.97,7.32,0.0,1.97,1.97,0.42,0.0,0.0,3.97,0.97,1
0.0,13.11,3.0,0.0,2.0,-0.68,1.0,0.0,3.13,9.81,3.73,-12.11,28.0,1.06,2.81,-4.43,1.0,2.61,-4.55,-17.66,0.06,1.73,0.31,0.0,2.0,-0.87,0
4.0,0.0,2.08,0.0,1.08,1.54,1.0,1.0,5.62,8.08,-0.26,0.54,78.51,3.54,0.0,18.16,0.46,3.51,0.54,1.54,1.0,1.64,1.0,0.0,2.54,1.54,1
0.0,0.0,1.0,0.0,1.0,0.17,2.0,1.83,0.0,7.83,-1.62,1.0,0.0,4.65,-14.04,4.48,0.17,-7.43,-9.91,1.83,1.0,1.76,1.0,0.0,2.35,2.0,1
0.93,3.0,-4.97,28.55,9.0,-3.75,1.0,0.0,6.25,13.1,1.07,0.0,75.73,1.0,0.0,1.0,1.0,3.92,0.23,0.77,1.0,-0.65,1.44,0.0,2.0,1.55,1
7.0,0.0,2.0,1.0,5.88,13.17,1.0,-1.64,8.64,6.24,3.0,1.0,111.33,-0.76,0.0,18.47,1.0,3.49,1.88,1.0,1.0,0.22,1.0,0.0,2.12,3.0,0
0.21,0.0,0.05,0.0,0.0,3.84,1.0,1.0,0.21,6.05,5.34,0.0,25.36,1.11,2.84,14.11,0.05,2.53,0.0,1.0,1.0,-0.88,1.0,0.0,4.84,1.0,0
6.15,2.07,1.0,1.52,1.0,-0.55,3.07,0.52,7.26,12.29,-1.82,0.0,124.46,3.0,-1.04,10.18,1.52,2.08,-0.52,1.0,1.0,1.36,0.85,0.0,3.55,3.55,1
-1.91,5.0,1.0,0.0,0.0,2.87,1.0,0.0,4.0,0.0,4.09,-3.83,25.0,-1.87,0.96,-5.74,0.04,2.89,0.96,-6.65,0.04,-1.53,-0.96,0.0,2.04,-0.96,0
0.5,0.62,0.38,0.62,0.0,1.25,1.62,0.0,-1.25,2.25,0.11,3.0,-39.36,3.62,0.0,12.62,1.0,2.2,1.87,4.87,2.25,2.02,1.62,0.0,3.0,0.62,1
-0.91,2.0,2.83,0.0,1.83,3.65,0.09,0.0,-3.65,0.0,3.98,0.91,-30.12,0.0,2.0,-0.83,0.0,2.87,1.83,0.91,1.0,1.94,0.0,0.0,2.0,0.91,0
4.15,8.0,5.15,1.66,0.0,-9.27,1.0,0.0,3.32,0.0,-4.69,0.0,59.72,0.83,-17.4,2.83,0.0,20.18,-3.3,1.66,1.0,1.56,-0.83,0.0,0.68,0.17,0
0.74,0.0,1.0,0.74,0.74,-0.74,0.26,0.0,-1.96,1.04,1.04,-1.48,38.3,2.0,0.0,-5.91,0.26,-0.28,0.0,0.26,1.0,-0.17,-0.49,0.0,2.26,1.48,0
0.0,1.0,1.0,0.0,0.0,2.05,3.0,0.32,8.37,22.79,0.43,-1.37,95.33,1.32,4.79,6.95,2.0,2.2,-0.68,-0.68,1.0,0.76,0.0,0.0,-0.05,1.32,0
6.08,0.0,11.0,3.0,0.0,19.58,1.0,0.0,6.08,9.25,0.54,0.0,107.58,2.0,10.08,-2.67,1.92,17.07,6.67,0.08,1.0,4.14,0.0,0.0,1.92,0.92,0
3.65,1.29,1.0,3.0,0.0,5.0,1.0,1.0,1.18,7.18,0.91,2.0,54.02,2.0,2.0,-3.05,2.29,25.5,0.0,0.0,1.0,1.23,0.48,0.0,2.29,0.65,0
0.0,0.77,7.0,-1.54,1.0,3.93,2.54,-0.77,-0.77,2.54,0.17,0.0,-57.6,1.77,-5.14,1.54,2.77,0.29,2.23,5.0,7.0,3.81,1.26,0.0,-1.3,0.0,0
1.55,0.0,-0.55,2.0,-1.55,2.45,2.0,1.78,1.45,1.34,1.18,2.33,85.1,1.0,9.0,8.99,1.0,2.61,1.0,0.78,1.0,-0.58,1.44,0.0,6.55,1.0,1
0.0,6.49,1.0,0.59,0.0,0.41,0.41,0.41,1.0,0.23,0.42,1.41,73.72,2.41,0.59,0.69,1.0,1.89,1.0,1.41,1.0,0.48,1.59,0.0,6.36,0.0,1
-0.57,0.0,-0.13,0.0,-0.57,-10.76,1.0,0.0,1.7,1.57,3.19,0.0,9.06,2.0,0.0,-2.83,1.57,4.85,6.27,2.13,1.0,-0.42,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.71,0.71,-1.43,0.29,0.0,2.57,5.57,-0.24,3.0,88.43,2.0,0.0,13.14,0.29,2.05,2.29,9.86,1.0,1.88,0.71,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,2.48,2.0,0.0,2.0,1.76,-1.16,0.76,0.0,4.52,-12.91,11.35,0.24,-4.47,-5.35,4.76,3.0,2.0,1.38,0.0,0.24,3.28,1
0.7,0.0,1.7,0.0,0.7,1.39,1.0,0.0,-7.66,-10.84,4.16,0.0,-58.53,2.0,0.0,-9.75,1.0,3.72,5.3,1.0,1.0,0.7,-0.56,0.0,1.0,-0.7,0
1.06,0.0,1.94,0.0,-0.94,4.78,0.11,0.0,3.22,0.39,1.68,1.06,10.28,1.11,0.0,-9.72,1.06,3.21,1.0,2.0,1.0,3.13,0.03,0.0,0.11,0.17,0
0.0,-1.4,1.0,0.0,1.4,2.7,1.0,-0.4,-3.68,3.4,0.01,5.19,15.87,2.3,0.0,12.77,1.0,2.11,-1.09,7.58,8.68,3.87,0.5,0.0,2.4,1.0,1
10.46,-0.69,0.31,1.69,1.38,3.08,2.69,1.0,7.0,7.84,0.23,0.31,94.37,4.38,0.0,23.38,1.0,2.37,0.0,1.69,1.0,1.07,0.31,0.0,-0.77,1.31,1
0.89,0.0,1.0,-8.86,0.0,3.23,2.77,-4.43,8.86,16.06,4.05,0.0,-9.75,0.0,-1.66,6.54,0.89,-1.77,1.0,0.11,1.0,-0.89,0.89,0.0,0.11,0.0,0
-1.0,1.0,0.0,-4.98,-1.0,0.0,5.99,0.0,-1.98,8.0,0.01,2.99,-65.74,2.0,1.0,19.94,3.0,-1.85,-1.0,0.0,1.0,1.09,1.33,0.0,3.99,4.98,1
-1.13,3.38,1.0,0.0,2.0,16.44,1.0,-0.56,-1.69,1.44,2.69,2.75,-23.08,1.0,6.75,10.93,1.0,7.36,1.44,6.31,2.0,3.92,-0.56,0.0,2.0,0.44,0
8.9,0.99,1.0,0.99,0.0,-3.91,1.99,-0.99,3.0,16.84,1.05,0.0,86.73,1.0,0.0,3.0,1.99,1.57,0.03,-0.97,1.0,-0.38,0.74,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.99,0.77,3.0,-23.98,1.0,0.0,5.0,2.0,3.4,3.0,4.0,1.0,0.23,-1.0,0.0,1.0,-2.0,0
0.84,0.0,1.84,-2.51,-0.84,15.56,1.0,-5.02,2.0,5.49,1.91,0.0,-38.36,2.16,7.0,-11.56,0.16,0.36,0.0,1.0,1.0,-0.55,1.0,0.0,1.84,-0.84,0
1.0,0.0,0.05,3.95,0.0,0.0,2.0,0.0,2.0,9.1,0.67,2.85,113.56,2.0,0.0,10.56,1.05,7.89,1.95,1.0,1.0,0.17,0.48,0.0,6.0,2.9,1
0.0,0.74,1.0,0.0,-2.21,-6.36,3.21,-3.42,5.89,9.84,2.49,0.74,-2.21,5.74,0.74,9.57,1.0,4.22,-0.47,1.26,1.0,-0.65,-0.49,0.0,3.26,-2.21,0
-0.79,0.0,0.21,0.0,-0.79,1.41,4.0,0.0,4.79,10.56,0.2,4.0,29.38,3.79,3.18,20.38,2.0,2.49,0.79,1.0,1.0,-0.05,1.13,0.0,1.41,4.0,1
1.64,2.64,1.0,0.82,1.64,1.64,4.82,-1.64,6.91,8.0,0.54,0.82,-3.28,2.0,1.0,-5.83,2.0,2.12,0.0,-0.82,1.0,1.5,1.0,0.0,2.0,0.18,0
0.84,0.0,1.84,1.69,0.0,3.38,1.0,0.84,-26.19,5.22,1.13,1.0,43.09,4.53,-1.69,24.36,1.84,10.47,9.38,10.69,1.84,0.0,1.84,0.0,1.0,1.69,1
-0.82,4.11,1.0,-1.64,0.0,-3.29,1.0,0.0,-1.29,-9.56,-0.17,0.0,-5.24,3.0,0.0,12.18,1.18,-6.66,-1.64,1.0,1.0,-0.16,-0.33,0.0,-0.64,-1.47,0
-1.39,1.0,1.0,1.0,0.0,3.3,1.3,0.0,-1.48,-3.87,2.43,0.0,-43.16,3.0,-0.7,1.61,0.3,3.71,5.78,4.0,3.0,1.63,0.3,0.0,-0.39,0.3,0
-2.21,0.0,1.0,0.74,2.95,6.42,1.0,0.0,4.47,5.68,2.14,-2.21,71.26,1.0,0.0,-2.37,2.0,8.29,4.74,1.53,1.0,0.11,-0.37,0.0,2.47,0.74,0
5.53,0.0,1.0,0.0,0.0,0.49,1.0,2.0,0.0,15.55,0.05,0.0,19.92,4.0,0.0,20.11,1.0,3.18,-1.02,1.0,1.0,0.34,1.0,0.0,0.49,0.0,1
0.0,4.87,1.0,0.0,0.0,-7.79,1.0,0.0,7.9,3.1,-2.27,3.0,41.35,2.0,-17.54,9.05,1.0,-22.05,-3.82,7.97,1.0,0.14,-0.24,0.0,-1.92,-0.97,0
-2.04,0.0,3.0,-0.61,1.0,19.18,0.39,0.0,-3.04,-6.29,1.09,0.0,-45.59,1.0,0.0,3.31,0.39,1.4,0.61,1.61,1.0,1.91,0.0,0.0,2.0,-0.82,0
3.0,0.0,2.14,3.0,0.0,5.0,1.0,15.23,10.41,13.0,-0.42,2.0,120.01,2.0,11.11,6.0,0.43,13.97,0.0,0.57,1.0,1.9,1.0,0.0,0.43,0.57,0
0.0,0.0,0.48,0.0,1.03,14.79,1.0,0.0,0.0,-0.03,4.83,2.59,0.0,0.97,2.0,7.17,0.48,2.94,2.03,4.1,1.52,1.31,0.0,0.0,1.0,0.52,0
3.0,0.0,1.0,0.0,0.0,-4.76,1.0,0.0,0.0,6.0,-0.72,3.95,0.0,1.09,0.0,11.05,1.0,1.05,-0.95,4.91,1.0,1.64,1.0,0.0,3.95,0.0,1
0.0,0.0,1.0,1.0,1.0,-7.29,1.0,5.53,0.0,0.08,0.45,-12.89,123.02,-0.84,0.0,0.55,1.0,2.61,-4.45,-12.42,0.08,1.6,0.39,0.0,1.92,-1.84,0
-4.65,0.81,0.19,-0.81,-4.03,-1.23,2.0,-0.81,0.77,4.77,1.01,1.19,29.5,3.0,0.0,-3.14,2.81,-0.15,-0.81,1.19,1.0,0.59,0.19,0.0,2.19,-2.42,0
-0.72,1.44,1.0,0.28,0.0,0.72,1.0,-1.44,4.31,7.03,1.07,3.0,77.32,2.28,0.0,4.93,1.72,4.68,0.28,0.56,1.0,0.89,-0.22,0.0,2.0,2.72,0
0.0,0.0,1.0,0.67,3.67,0.0,1.0,-1.33,3.67,7.33,-0.5,0.0,75.99,3.33,-28.65,1.67,1.0,-2.62,0.33,1.0,1.0,0.85,-0.33,0.0,1.33,1.0,0
11.0,-0.54,11.0,0.46,0.0,12.83,0.46,0.0,10.92,1.0,1.8,0.0,87.0,1.46,0.0,-0.63,1.0,5.61,4.63,-0.63,-0.08,2.63,-0.54,0.0,1.0,0.46,0
5.13,3.54,1.0,2.18,0.0,5.36,2.18,1.0,12.61,11.46,0.32,1.18,97.11,2.0,2.0,25.09,1.41,-3.49,2.0,1.0,1.0,1.85,1.44,0.0,4.59,6.18,1
0.0,0.0,1.0,0.0,2.0,-4.47,1.0,0.0,0.0,-5.15,0.34,0.0,-76.85,1.89,-8.04,2.0,0.11,-10.37,-0.68,6.79,3.0,1.37,0.0,0.0,3.11,1.0,0
1.0,2.0,1.0,1.0,2.0,0.0,3.57,1.0,-0.87,3.29,0.29,0.0,21.31,2.57,0.0,8.29,1.57,0.79,1.57,0.43,1.0,0.39,0.0,0.0,1.0,1.0,0
2.15,0.0,2.0,3.59,-2.87,19.87,1.0,4.0,2.15,1.72,0.98,2.0,48.83,2.72,0.0,3.56,1.0,2.26,1.28,2.72,1.0,1.78,1.0,0.0,0.28,4.44,0
8.0,2.0,1.0,0.0,3.0,6.28,-0.52,-2.28,-2.05,9.72,1.74,3.0,11.49,1.48,0.0,2.91,0.24,3.87,-0.76,0.24,1.0,0.21,0.18,0.0,3.0,4.48,0
2.0,-0.6,1.6,-0.6,2.0,9.54,2.4,2.39,3.4,3.23,-0.1,2.19,35.15,3.0,0.0,23.6,1.4,2.2,1.19,1.6,1.0,1.34,0.5,0.0,5.0,4.79,1
0.0,12.0,1.61,-3.04,0.61,5.0,1.0,0.0,1.82,1.21,4.3,0.0,40.09,0.61,1.0,0.61,0.0,2.58,0.61,0.61,1.61,0.86,0.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,2.25,1.87,3.49,9.11,-0.26,0.0,27.4,3.25,0.0,11.74,1.62,4.24,1.62,1.0,1.0,1.75,-0.16,0.0,4.0,2.62,0
0.0,0.0,1.0,-0.91,0.0,2.04,1.0,1.91,3.91,8.0,0.78,-1.91,58.0,1.04,0.0,7.0,1.0,-4.96,-2.82,1.04,1.0,-1.24,0.04,0.0,0.09,1.0,0
6.58,3.29,1.0,0.82,0.0,1.65,4.29,0.82,9.88,13.52,1.22,0.0,38.69,2.0,0.0,6.94,1.82,0.58,-1.65,1.18,1.0,0.02,1.82,0.0,1.82,3.47,1
0.0,0.0,-0.98,1.0,0.0,0.0,1.0,0.0,1.97,-1.97,0.59,1.97,24.61,-0.97,0.0,-1.97,1.0,0.25,1.97,0.0,0.0,-1.64,0.0,0.0,3.02,0.0,0
-3.71,2.0,0.26,-1.48,-1.48,6.26,1.0,1.26,10.26,-1.48,0.91,0.74,-24.06,3.48,0.0,12.12,1.0,7.43,7.74,15.61,1.74,0.06,0.74,0.0,1.0,0.0,0
0.0,0.0,-3.29,0.0,-0.72,-4.01,1.0,0.72,0.0,4.0,0.96,11.0,0.0,6.15,-0.72,10.15,0.28,1.82,-1.43,-0.15,-3.29,-2.86,-0.72,0.0,2.72,1.0,1
7.36,1.0,0.07,4.22,-0.64,-13.53,2.0,0.0,5.0,15.36,0.72,0.0,77.0,2.0,0.0,-5.44,2.0,1.47,0.0,-0.64,0.36,0.11,0.75,0.0,1.36,-0.64,0
-0.62,0.0,1.0,0.0,0.0,0.62,0.38,0.0,-0.25,1.13,1.63,-1.25,17.4,-0.25,0.0,-5.11,2.0,3.28,1.62,0.38,1.0,0.1,-0.62,0.0,-0.25,0.0,0
0.0,-0.9,1.1,0.0,0.0,2.0,0.1,0.0,-2.5,0.3,1.16,0.0,-11.97,4.8,0.0,9.2,0.1,-0.36,1.9,2.8,1.0,0.9,0.55,0.0,0.2,2.8,1
0.0,1.84,2.0,0.92,1.84,2.0,1.92,0.92,-3.45,0.47,0.87,0.0,33.87,2.0,0.0,1.0,1.0,1.98,1.92,2.0,1.0,1.17,0.0,0.0,1.08,0.92,0
0.75,0.0,1.0,0.75,2.0,13.27,1.0,1.49,2.98,4.98,-2.57,5.0,29.83,1.0,-1.49,25.7,1.0,8.42,2.75,9.49,2.0,5.02,0.75,0.0,2.0,1.0,1
-1.41,0.0,0.3,0.0,0.0,-7.04,1.0,0.0,0.7,2.0,1.99,-4.22,0.0,1.3,0.0,-7.85,1.0,-1.08,0.0,2.7,1.0,-1.06,0.3,0.0,1.0,1.0,0
7.0,0.0,2.0,1.72,5.0,6.28,1.0,-0.43,7.43,10.87,1.34,-0.43,125.56,1.0,0.0,25.58,1.0,4.4,1.72,2.43,1.0,0.88,1.0,0.0,3.72,3.72,1
2.33,0.0,2.0,4.33,0.33,3.67,2.0,0.0,8.0,5.0,0.34,3.67,-0.69,4.33,0.0,3.33,1.0,5.67,-0.33,3.0,1.67,0.73,0.0,0.0,1.67,0.67,0
