CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,-0.76,1.0,0.0,0.76,3.0,2.52,0.76,4.79,19.92,0.78,0.0,46.25,1.76,0.0,12.37,2.0,1.39,-2.03,1.24,1.0,0.46,0.76,0.0,2.0,0.0,0
1.39,0.0,-36.51,-1.08,-0.69,-34.51,1.0,0.0,1.69,5.69,1.23,0.69,104.74,5.39,0.0,10.03,1.0,-0.41,-4.17,3.39,-36.51,-0.24,1.69,0.0,3.78,0.0,1
-1.76,-14.93,0.12,-3.51,3.51,-0.63,1.0,0.0,-10.42,-4.15,0.48,0.88,-63.23,1.0,0.0,7.12,2.0,-2.21,2.0,3.76,1.0,2.07,-0.88,0.0,1.88,-2.63,0
-0.93,0.0,-0.86,0.0,-0.93,-18.54,1.0,0.0,5.0,17.0,2.14,1.0,84.0,2.93,0.0,-1.3,1.0,3.45,3.72,1.0,1.0,-0.55,0.0,0.0,1.07,1.07,0
3.0,0.5,1.0,-0.5,0.0,0.0,1.5,1.0,9.0,6.5,-0.13,0.5,75.0,3.0,0.5,17.5,0.5,2.92,0.5,1.5,1.0,0.88,1.0,0.0,2.5,1.0,1
3.12,2.34,1.0,0.0,0.0,4.0,1.78,-1.56,3.12,9.79,2.5,0.0,0.78,0.22,0.0,1.0,2.0,2.91,1.78,1.0,1.0,0.62,0.0,0.0,0.22,0.0,0
1.06,0.0,1.0,1.89,9.54,1.0,1.0,-1.89,0.17,19.43,0.5,0.0,76.37,-0.89,-0.94,-11.08,1.0,1.56,0.94,0.06,1.0,0.4,-0.63,0.0,0.06,1.0,0
1.27,19.27,2.0,4.0,0.0,0.8,1.0,0.0,9.33,6.53,0.89,-0.73,58.77,1.0,0.0,6.47,1.73,7.41,1.0,1.0,1.0,0.23,1.0,0.0,1.27,4.0,1
0.0,7.16,1.0,0.0,0.0,1.0,-0.62,1.92,3.76,-27.5,0.65,0.0,30.59,2.0,-0.54,-6.55,0.46,4.42,3.08,1.0,1.0,0.47,-0.4,0.0,-1.16,-1.08,0
1.0,1.0,1.0,3.0,0.0,-1.08,4.0,0.0,6.0,3.13,-0.09,1.54,57.68,3.0,2.0,17.71,1.54,4.09,0.54,0.54,1.0,1.34,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.95,1.0,0.0,-2.63,-6.38,0.34,11.05,-46.89,1.53,0.0,12.58,1.0,1.6,2.58,17.85,1.53,1.28,1.03,0.0,1.0,-0.05,1
-0.74,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.51,3.03,1.11,0.0,1.64,2.0,0.0,1.74,1.0,2.75,1.74,2.74,1.0,0.98,0.74,0.0,2.0,0.0,0
0.59,1.77,1.0,-7.07,0.0,0.64,-0.18,0.0,3.54,-0.77,0.58,1.41,-28.89,2.41,0.0,-1.77,-0.18,-5.79,1.0,9.0,5.0,4.14,1.0,0.0,-1.36,-2.36,0
0.65,-0.65,10.0,2.0,0.65,23.17,1.0,0.0,6.35,1.35,0.97,10.94,33.69,3.0,0.0,1.65,0.35,3.67,0.71,2.0,1.0,2.69,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,0.2,0.0,15.58,2.0,-22.81,5.45,1.0,-6.81,3.44,1.0,1.0,1.43,-0.56,0.0,4.11,-0.56,0
12.7,0.0,12.0,6.4,0.0,14.3,1.57,2.27,17.23,1.57,-0.07,0.0,93.37,2.0,2.83,4.97,1.0,4.4,3.0,1.57,1.0,3.72,0.0,0.0,1.0,0.0,0
6.16,2.5,1.0,0.0,0.0,5.5,1.83,-1.66,16.82,4.5,-0.21,2.83,114.93,2.17,-98.23,22.99,1.0,6.12,0.83,4.0,1.0,0.81,1.42,0.0,8.33,1.66,0
1.26,0.0,2.0,0.63,0.0,0.0,1.37,1.26,4.53,15.32,-0.33,0.0,127.23,3.0,0.0,14.85,1.37,3.24,-0.63,1.63,1.0,1.05,0.63,0.0,2.0,0.63,1
-7.67,-45.94,1.0,-17.04,-0.85,5.85,-9.23,0.0,-137.19,-25.56,5.3,1.7,-80.1,0.85,1.0,-14.49,-0.85,-1.51,0.0,3.41,1.0,-0.26,0.09,-0.85,2.0,0.85,0
0.0,0.0,6.99,1.0,0.0,11.97,0.5,-0.5,4.24,7.27,0.62,6.73,80.52,1.0,3.0,-6.23,2.0,3.29,0.0,0.75,1.0,2.9,-0.75,0.0,-0.99,0.25,0
2.0,1.0,1.0,6.0,9.0,-10.46,4.0,4.0,11.0,35.52,-4.1,0.0,89.0,4.56,-12.02,10.52,1.0,-1.97,-6.23,0.52,1.0,0.77,0.48,0.0,4.92,2.52,1
5.99,0.0,1.0,0.0,1.66,4.5,1.0,-1.66,3.0,21.65,0.22,3.5,16.0,1.17,0.0,18.98,1.0,7.23,3.0,2.0,1.0,2.85,0.79,0.0,6.16,4.99,1
0.0,0.0,1.0,6.35,0.0,3.87,1.0,-0.87,0.13,8.65,2.43,1.74,105.73,0.13,0.0,1.87,2.0,6.23,1.87,1.87,1.0,0.6,1.87,0.0,5.74,1.0,1
0.0,0.0,0.01,0.0,0.0,1.0,1.0,1.0,1.99,11.96,0.06,0.0,48.85,3.99,3.0,20.91,1.0,4.0,1.0,1.0,1.0,1.1,0.0,0.0,4.01,1.99,1
0.0,3.0,1.0,0.0,0.0,14.7,1.0,0.0,-6.96,-11.31,9.87,0.0,-76.55,0.87,2.0,0.0,0.0,0.39,1.0,0.0,1.0,0.0,0.0,0.0,2.87,0.0,0
1.91,-3.83,1.0,0.04,1.91,2.96,1.17,0.04,2.6,24.57,-0.18,3.87,-1.59,3.96,0.0,43.11,1.04,4.32,0.0,0.0,1.0,1.45,0.43,0.0,5.91,5.87,1
0.0,0.0,1.0,0.0,1.19,5.0,2.0,1.0,3.0,18.19,0.08,4.19,90.0,3.6,0.0,30.56,2.0,4.04,0.4,3.4,1.0,1.29,0.7,0.0,-0.19,2.79,1
0.0,-0.51,0.49,0.0,-2.54,-2.03,-0.02,0.0,0.0,1.49,3.21,0.0,-4.57,4.0,0.0,-3.06,0.49,0.63,0.0,0.49,1.0,-0.19,0.51,0.0,2.52,1.49,0
3.07,-1.23,4.68,0.61,0.0,4.68,0.39,1.0,1.39,-4.53,0.91,-0.61,7.98,2.0,0.0,2.39,1.0,2.8,2.84,5.23,1.0,0.54,-0.61,0.0,0.39,1.0,0
0.0,0.0,2.96,0.0,0.0,-3.85,2.0,0.0,2.0,5.15,-3.77,0.0,71.0,4.92,-2.89,8.89,2.96,-0.54,0.0,0.04,1.0,2.44,0.96,0.0,-0.89,0.0,1
-10.86,0.0,-9.86,-2.96,0.0,-9.84,1.0,0.99,-8.88,7.95,2.69,0.0,-35.55,1.0,0.0,0.01,2.0,3.08,-1.96,2.0,1.0,-2.49,0.99,0.0,2.99,0.0,0
2.49,0.0,1.0,-0.83,0.0,2.83,1.0,1.66,0.03,2.83,0.49,0.34,3.47,2.66,0.0,2.85,2.0,3.06,1.34,2.17,1.0,3.39,0.41,0.0,-0.66,-0.83,0
-2.76,0.0,1.0,0.0,0.0,1.38,3.07,-0.69,1.0,0.62,0.51,3.76,-58.74,1.0,0.0,8.38,2.69,1.92,2.0,2.0,1.0,2.33,-0.46,0.0,1.69,2.07,0
0.0,0.0,2.6,0.53,0.53,0.53,1.53,0.53,1.0,7.53,0.78,2.66,0.0,2.53,2.0,5.32,0.47,3.39,-0.06,1.47,1.0,-0.16,0.53,0.0,2.0,1.0,0
-1.1,0.0,1.0,0.0,-1.1,1.1,-0.1,0.0,0.55,3.65,1.02,0.45,7.17,1.9,0.0,-7.68,0.45,0.86,0.55,2.0,1.0,0.63,0.72,0.0,0.8,-0.65,0
14.14,55.73,1.0,18.85,0.94,0.0,8.54,0.0,138.56,28.28,3.01,1.89,4.71,0.0,1.06,23.62,0.94,3.93,0.0,0.0,1.0,0.9,-0.1,0.94,2.0,0.94,1
3.28,0.64,1.0,1.0,1.0,0.64,1.0,2.91,5.91,17.49,0.38,0.0,50.47,0.36,-0.64,1.72,2.0,5.19,3.0,1.36,1.0,1.33,0.21,0.0,1.36,3.83,0
-1.56,0.0,1.0,0.0,0.44,0.78,-0.56,0.78,-3.12,-2.24,0.52,2.78,-45.99,2.22,0.0,0.75,1.0,2.86,2.34,14.25,12.69,4.73,0.11,0.0,-1.12,1.44,0
0.0,0.0,2.0,1.82,7.29,-3.56,1.0,0.0,-0.91,13.85,0.69,0.0,44.66,0.18,0.0,2.09,1.0,0.8,0.91,-1.82,1.0,0.71,1.0,0.0,0.09,0.0,0
-1.14,1.0,1.0,0.0,0.57,2.71,4.0,5.0,12.43,50.43,0.19,4.57,57.46,0.86,1.0,13.86,2.0,1.8,0.57,5.0,1.0,1.27,0.46,0.0,2.72,2.57,0
-1.82,1.82,1.0,0.91,-4.36,-1.82,1.91,0.0,5.45,9.45,0.21,2.91,52.71,3.91,0.0,8.55,1.0,0.2,-1.82,0.09,1.0,0.93,1.41,0.0,2.0,2.09,1
-0.62,3.09,-0.62,-4.32,0.0,0.62,1.0,1.85,3.7,-1.23,4.91,-0.62,-22.84,0.62,1.0,0.62,-0.62,1.29,0.62,0.0,0.0,0.0,1.0,0.0,1.0,-1.23,0
2.94,0.0,1.0,1.94,2.0,2.18,5.69,5.76,30.02,31.17,-0.6,0.94,84.21,0.06,1.0,31.98,2.94,4.77,1.06,0.06,1.0,0.53,-0.56,0.0,-0.88,3.88,0
-3.72,1.0,1.0,-0.74,0.0,-2.23,3.0,1.0,4.77,13.54,1.16,0.0,32.83,2.74,0.0,7.51,2.0,-2.35,-0.74,0.74,1.0,-0.51,-0.74,0.0,0.51,0.51,0
-2.38,0.0,1.0,-3.96,-0.79,3.42,1.0,0.0,1.58,1.79,3.94,-0.79,-20.59,0.0,1.0,5.38,0.0,-0.0,1.79,6.54,1.0,-1.02,0.4,0.0,2.58,-3.96,0
-0.72,1.0,1.0,-1.58,-2.58,-3.44,1.14,1.72,12.44,1.84,0.32,-1.72,46.92,2.0,0.0,3.98,1.0,3.58,0.0,0.0,1.0,2.28,0.28,0.0,1.0,0.0,0
11.91,0.0,1.0,0.0,2.0,4.0,4.81,-0.95,8.58,48.92,-1.71,4.91,62.89,3.95,-41.93,52.06,1.0,-17.44,-1.91,0.05,1.0,1.89,0.43,0.0,5.05,5.05,1
27.0,0.0,5.0,8.0,1.0,0.55,0.45,1.0,13.75,11.4,0.29,-1.1,126.58,-0.1,0.0,-3.6,1.45,5.28,1.0,1.55,1.0,1.37,-0.27,0.0,-0.1,-1.1,0
1.0,0.0,2.0,5.0,1.0,4.37,2.0,0.0,8.0,4.32,1.2,1.0,66.0,3.68,0.0,1.32,1.0,5.0,1.0,3.74,1.68,1.52,-0.68,0.0,-0.37,0.0,0
0.0,2.51,1.0,0.0,0.0,2.0,1.0,2.0,2.98,-7.09,0.55,1.49,25.51,2.0,0.0,14.47,1.0,4.03,2.01,1.51,1.0,1.76,0.0,0.0,2.01,-0.51,0
-0.86,-0.86,1.0,-0.86,0.0,3.0,0.14,0.0,-5.74,3.7,1.51,0.0,-24.03,3.0,7.0,-5.02,1.0,1.73,0.86,2.72,1.0,0.07,1.0,0.0,3.58,0.0,0
-2.6,0.0,1.0,-10.38,0.0,-0.73,-1.6,0.0,3.0,-9.11,1.03,0.0,-42.53,1.0,1.0,7.92,0.27,-6.1,1.87,13.11,1.0,-0.23,1.0,0.0,0.4,-2.46,0
-1.99,0.0,1.0,0.0,0.0,3.0,2.0,0.0,-1.99,3.01,1.74,0.0,49.0,1.0,2.99,-15.94,2.0,4.2,0.0,-0.99,1.0,0.24,0.0,0.0,3.0,0.0,0
0.0,0.61,1.0,0.0,2.61,-1.21,1.0,-0.61,0.61,4.0,0.15,2.61,20.03,1.79,0.0,15.21,1.61,3.01,1.21,1.0,1.0,1.24,0.5,0.0,1.39,3.0,0
7.0,0.0,12.0,2.26,0.74,17.48,1.0,0.74,8.0,-2.7,0.44,0.0,73.6,2.0,13.32,5.44,2.48,18.05,3.74,1.0,1.0,3.94,-0.74,0.0,1.74,0.74,0
-0.25,1.0,1.0,0.37,0.0,0.0,2.0,-1.25,5.87,-2.39,0.6,0.63,15.29,1.37,0.0,1.24,1.63,3.96,3.13,3.76,6.01,1.62,1.0,0.0,1.0,-0.63,0
0.56,-0.56,1.0,1.12,0.0,-0.24,1.0,2.0,4.8,5.36,-2.35,0.0,94.21,3.12,-1.12,5.36,1.56,2.14,-0.56,1.0,1.0,0.74,0.0,0.0,0.32,-0.56,0
2.73,0.0,1.0,2.0,6.37,8.46,1.0,-1.82,1.0,14.82,1.89,0.0,84.0,0.09,-107.4,7.37,2.0,-9.83,2.82,1.91,1.0,1.73,0.54,0.0,4.91,1.0,0
2.0,0.0,0.11,0.0,2.0,0.89,3.0,0.89,4.89,4.45,0.45,1.0,42.14,3.89,0.0,25.66,1.11,2.17,0.89,3.66,1.0,-0.17,0.5,0.0,4.11,3.89,1
0.0,-1.68,0.84,0.0,0.0,-3.35,1.84,-3.35,-0.84,7.54,6.25,-0.84,22.62,3.68,-0.84,3.35,1.84,-0.98,-0.84,0.84,0.0,-0.42,0.0,0.0,1.84,0.0,0
25.01,0.0,5.0,7.01,1.0,1.99,1.0,-0.99,10.01,10.97,2.6,0.0,37.34,1.0,-2.98,4.99,2.0,2.61,1.99,1.0,1.0,1.08,0.5,0.0,0.01,0.0,0
-8.49,-16.98,1.0,-0.94,-10.38,-1.89,0.06,-8.49,-30.2,-24.48,3.46,1.06,-86.81,2.06,-0.94,-19.25,1.0,1.53,6.77,14.0,2.0,0.17,0.46,0.0,-2.77,-5.66,0
3.88,0.0,1.58,1.15,1.15,3.73,1.0,0.58,1.85,5.0,-0.06,2.73,43.68,0.85,0.0,2.85,1.0,7.59,3.58,1.42,1.0,3.29,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,0.53,15.26,0.58,-0.74,63.58,1.74,0.0,-0.47,0.26,1.16,-0.47,3.21,1.74,1.07,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-2.2,-2.66,13.8,1.01,0.73,47.63,-0.46,4.0,1.0,1.73,10.8,4.66,5.12,6.85,0.02,1.73,0.0,2.27,1.0,0
-9.74,0.0,-1.33,-4.66,-0.58,3.58,1.0,0.58,-3.5,4.67,0.57,4.58,-13.41,3.58,0.58,12.0,0.42,2.1,0.0,4.58,1.0,0.31,1.58,0.0,1.58,2.0,1
1.0,0.0,1.0,2.0,0.65,4.57,1.0,0.0,10.22,6.0,0.33,0.0,139.68,0.04,0.0,5.35,1.0,2.8,0.65,1.0,1.0,1.38,1.0,0.0,1.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,0.77,0.77,0.42,-1.09,0.0,0.45,0.0,6.0,2.77,4.55,4.55,10.27,16.0,6.55,-0.77,0.0,-0.55,0.23,0
0.69,0.0,1.0,-0.69,0.0,10.0,1.0,-2.08,-8.3,-7.07,4.52,-0.69,-13.84,2.0,0.0,2.08,1.69,-0.8,0.0,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.67,5.91,3.56,1.0,0.44,-3.91,-5.02,0.51,0.88,17.44,1.44,-1.12,12.12,2.0,4.64,3.12,7.12,1.0,2.09,-0.56,0.0,2.56,1.56,0
3.93,4.59,1.66,5.0,0.0,2.31,1.0,-1.31,7.87,4.62,0.02,2.66,105.08,1.34,-77.38,9.93,1.0,-7.99,1.66,2.0,1.0,1.2,1.33,0.0,4.97,2.62,0
-1.26,-12.6,0.37,-2.52,0.0,5.63,1.0,0.0,-8.19,-3.41,4.14,0.63,-45.38,0.63,1.0,8.04,0.0,-3.01,1.63,9.82,1.0,-0.87,-0.63,0.0,1.0,-2.52,0
0.0,0.94,1.0,0.0,0.0,0.13,2.87,-0.94,9.68,29.96,0.27,0.0,107.7,2.0,0.0,13.55,1.94,1.96,0.0,0.06,1.0,0.71,0.0,0.0,1.0,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,0
0.98,0.0,0.02,0.98,0.0,-16.66,1.0,-3.92,5.88,5.9,0.4,1.0,31.36,2.0,0.0,16.7,1.0,2.86,0.0,5.0,2.0,-0.76,-0.49,0.0,4.96,-1.96,0
0.77,0.0,1.0,-0.77,0.0,1.0,1.0,-0.3,-6.21,-5.89,1.18,-0.77,45.99,2.54,1.0,0.77,2.0,8.81,1.77,1.77,1.0,0.74,1.0,0.0,2.0,2.23,0
24.34,0.0,3.82,5.94,1.71,1.0,5.0,5.71,7.53,43.71,0.0,-0.41,134.8,2.29,0.0,23.01,2.71,1.84,-0.71,0.29,1.0,1.39,-0.1,0.0,4.59,5.29,0
0.0,0.0,1.0,6.79,0.0,3.69,1.0,0.0,0.0,10.96,2.12,2.0,125.24,0.21,0.0,4.21,1.9,5.02,0.1,2.0,1.0,0.63,1.9,0.0,5.69,0.9,1
-1.8,-0.31,1.0,-0.83,0.0,1.17,-1.31,-0.83,-3.11,2.06,0.39,0.83,-2.01,1.0,0.0,-4.63,0.17,7.1,3.48,1.83,1.0,2.13,0.0,0.0,-0.66,-2.48,0
0.0,3.0,1.75,0.75,0.0,10.53,-0.51,0.75,-3.02,-6.79,6.48,2.26,2.26,-1.51,2.0,-14.34,-0.75,1.04,1.75,0.75,1.0,1.14,0.0,0.0,2.75,0.75,0
2.93,4.93,1.0,1.36,0.0,2.29,5.64,-0.29,36.59,15.58,-0.02,1.64,109.03,2.0,-3.86,14.37,0.36,19.19,0.64,1.0,1.0,1.11,0.64,0.0,5.93,3.29,1
0.0,0.0,1.0,0.0,0.0,25.44,1.0,0.0,2.16,1.0,11.12,1.44,21.61,-0.44,27.0,2.88,1.72,12.72,11.28,-1.44,1.0,1.44,0.28,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.75,0.0,6.03,11.05,0.29,3.75,80.17,2.25,0.0,21.03,1.75,6.54,1.75,2.0,1.0,1.97,0.5,0.0,2.75,5.02,1
0.0,0.0,1.7,0.0,0.0,8.5,1.0,0.7,3.5,2.4,0.32,0.0,39.23,4.0,0.0,1.6,1.0,3.87,1.7,3.7,2.0,1.54,0.7,0.0,0.6,0.7,0
18.1,0.0,3.0,10.84,0.0,11.52,3.71,0.1,4.39,7.23,1.12,1.9,89.55,0.1,0.0,-9.94,2.81,16.77,2.9,1.0,1.0,2.71,-0.9,0.0,3.71,4.71,0
1.3,-7.13,1.0,-0.65,1.3,0.65,1.0,0.0,0.7,8.48,0.83,0.0,-9.72,3.0,-0.65,4.94,0.35,3.75,3.35,5.0,1.0,1.13,0.35,0.0,-1.59,0.65,0
-2.63,-0.88,1.0,-8.77,-15.79,-0.88,-1.63,-10.53,-4.39,-45.37,3.04,0.0,-83.33,2.12,-3.51,-15.42,-0.75,-9.71,2.88,2.88,1.0,0.53,0.65,0.0,-6.02,-2.63,0
1.83,0.91,1.09,5.48,8.21,2.26,3.74,3.65,10.21,32.11,0.5,0.0,81.21,3.0,1.83,9.21,1.0,4.0,0.35,0.26,1.0,0.83,0.96,0.0,6.56,2.17,1
7.57,39.61,1.0,6.99,0.58,1.17,7.99,-2.91,92.63,21.97,0.52,3.17,5.24,2.42,-1.75,21.07,1.58,3.72,1.25,13.42,2.0,1.39,1.23,0.58,1.0,0.0,1
-1.52,2.0,1.0,-0.76,-1.52,1.73,2.52,5.52,6.03,5.31,1.08,-0.52,27.32,2.52,1.0,-0.27,1.0,3.81,0.24,-3.03,1.0,0.59,0.57,0.0,0.24,0.76,0
-1.0,-1.33,1.67,7.33,0.67,2.33,0.33,-1.33,9.32,2.01,1.18,0.67,118.91,1.33,0.0,-5.65,1.0,3.37,0.67,1.0,1.0,0.63,-0.67,0.0,2.0,1.0,0
-4.62,12.0,0.08,-1.85,-1.85,-3.32,1.0,-0.92,-0.92,-1.85,8.43,-2.77,-74.84,0.0,1.0,0.92,0.92,-0.28,0.0,-0.92,1.0,-1.7,0.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.91,4.56,1.0,0.91,0.91,10.21,0.65,0.0,75.75,-1.74,20.08,6.48,3.83,24.87,1.83,-0.91,1.0,0.78,0.0,0.0,4.74,0.0,0
0.0,0.0,1.0,0.0,1.37,0.0,3.52,0.0,0.0,10.29,0.27,-0.52,0.0,4.26,0.0,22.18,1.0,1.02,0.0,1.0,1.0,1.0,0.81,0.0,3.26,4.89,1
-5.45,0.91,1.0,0.09,-0.91,2.09,-2.63,-4.54,-1.63,-32.07,3.66,-0.91,-30.23,0.18,0.0,-24.8,0.09,0.37,1.91,1.09,1.0,1.73,0.77,0.0,-1.63,-3.45,0
-13.65,-61.86,1.0,-18.19,-0.91,2.73,-9.01,0.91,-141.73,-7.19,0.51,0.91,36.36,3.91,0.0,8.45,2.0,-1.7,0.91,4.64,1.0,0.1,0.09,-0.91,1.0,1.0,0
0.57,-1.13,2.13,0.0,0.57,11.91,3.0,3.0,4.0,7.57,-0.97,0.0,44.0,4.57,-1.13,13.11,2.57,4.72,1.0,2.57,1.0,1.45,0.75,0.0,1.0,2.57,1
3.99,1.0,1.0,8.96,17.93,2.99,3.99,11.95,9.98,51.84,1.31,0.0,71.99,1.0,1.0,22.91,3.0,7.53,-1.0,1.0,1.0,0.09,-0.6,0.0,6.98,2.99,0
-11.11,-49.61,1.0,-13.81,-0.74,7.26,-5.89,0.0,-118.47,-20.66,3.07,-1.48,30.4,1.0,1.0,-15.25,0.26,-0.94,1.48,2.48,1.0,0.09,0.34,-0.74,3.22,0.0,0
-2.51,-1.25,1.0,0.0,0.0,2.37,-0.25,-1.25,0.0,-5.27,3.22,2.0,0.0,1.12,0.0,-8.78,1.63,-0.49,1.63,9.0,5.0,3.75,0.37,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.73,2.0,0.0,9.0,8.46,1.04,0.0,71.0,2.0,0.0,4.91,1.0,2.52,-0.73,0.0,1.0,0.1,1.0,0.0,1.73,0.0,0
-5.69,0.81,-7.95,0.0,0.0,-11.2,2.63,1.0,-1.44,5.07,2.24,0.0,-8.95,2.81,44.0,10.57,1.0,22.65,-0.44,1.0,1.0,-1.93,1.81,0.0,3.81,3.63,1
3.88,1.0,4.88,1.29,0.0,5.17,1.0,1.0,2.58,-0.65,0.87,0.0,45.87,2.65,0.0,-3.52,0.35,5.89,4.65,1.65,1.0,1.04,0.0,0.0,3.0,0.0,0
2.0,-0.99,1.0,0.0,2.0,-1.98,1.0,0.99,3.99,15.97,-4.3,0.0,93.85,2.99,0.99,11.96,1.99,4.22,0.0,1.0,1.0,0.9,-0.99,0.0,1.99,1.0,0
5.6,2.76,-48.67,2.24,1.08,-48.67,1.92,0.0,17.48,4.68,0.59,6.0,121.75,1.0,0.0,25.96,1.0,23.54,-1.6,3.08,-46.67,0.05,0.92,0.0,7.68,4.76,1
0.0,0.0,1.51,2.0,8.0,1.0,1.0,-0.51,2.0,14.97,0.33,0.0,67.63,1.0,-1.54,-1.57,1.0,2.32,1.0,1.0,1.0,0.39,0.0,0.0,-0.54,-0.51,0
12.11,0.0,13.0,2.0,0.0,23.67,1.0,0.0,9.22,-0.78,0.35,1.78,52.12,2.0,0.0,0.11,1.0,3.6,3.0,7.22,4.55,6.88,0.89,0.0,1.0,0.0,0
-6.59,0.0,-1.21,0.0,2.0,1.79,2.0,1.0,-2.95,11.74,0.8,10.64,-22.14,3.74,1.0,23.0,2.0,2.38,-0.74,1.74,1.0,0.77,1.0,0.0,5.74,2.74,1
0.0,-9.75,1.0,0.0,0.0,2.92,1.0,0.0,0.0,1.97,-0.54,3.9,0.0,3.92,-0.97,15.62,2.97,1.58,2.95,19.52,1.97,0.52,0.97,0.0,1.97,0.97,1
3.0,1.0,1.0,10.0,18.0,-1.16,4.0,12.0,5.0,55.9,2.68,-3.58,95.0,0.1,5.0,11.47,2.0,14.92,0.0,-15.22,0.1,-0.65,-0.5,0.0,9.0,2.1,0
-2.29,-0.76,1.0,-7.64,-13.75,0.71,1.0,-9.16,1.24,-30.18,-0.12,3.05,-35.55,4.53,3.18,-3.58,1.0,-7.14,0.0,1.76,1.0,1.0,0.95,0.0,-3.58,0.76,0
13.0,0.0,1.0,0.0,2.0,-1.81,2.0,1.21,12.21,19.58,-2.98,2.0,111.24,3.21,-1.81,25.21,2.6,3.05,0.0,1.0,1.0,0.9,1.0,0.0,2.79,2.0,1
2.2,1.0,1.0,0.0,5.13,4.4,0.27,0.0,-0.73,-1.47,2.97,0.0,0.0,0.27,0.0,2.93,0.27,3.77,1.73,0.73,1.0,3.14,0.0,0.0,2.73,0.73,0
0.0,0.0,1.0,-0.93,0.0,4.63,1.0,1.0,3.07,4.3,0.03,3.7,-1.75,1.07,0.0,16.95,1.0,2.59,1.85,16.73,1.93,0.17,0.0,0.0,2.93,0.93,0
-0.96,2.0,4.0,20.22,2.0,7.0,1.0,-4.82,2.89,4.82,0.71,0.0,90.22,0.04,-2.89,-2.85,1.0,9.4,2.11,2.0,3.0,1.93,1.48,0.0,2.0,1.04,0
0.93,0.0,1.0,0.0,0.0,2.0,1.93,-0.93,7.46,1.0,0.45,5.0,33.57,2.07,0.0,7.93,1.0,1.4,0.0,12.0,1.0,-0.05,1.0,0.0,3.93,1.0,1
0.0,0.87,1.0,0.0,0.0,0.87,3.61,5.48,10.43,42.87,1.12,0.0,58.26,1.13,117.13,10.57,1.87,21.77,-0.87,1.0,1.0,-0.26,1.15,0.0,4.48,2.74,1
4.0,2.0,1.0,2.0,2.0,2.0,1.49,0.0,11.0,13.95,0.13,1.51,85.0,1.49,0.0,7.54,1.0,3.62,0.51,1.51,1.0,2.05,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,6.0,0.0,0.73,13.73,0.84,-0.73,31.97,3.0,0.73,12.37,2.0,2.22,-1.45,-0.45,1.0,0.0,1.23,0.0,4.45,3.73,1
-1.21,0.0,1.0,0.0,-0.61,1.82,-0.21,-1.21,-1.03,-7.7,2.31,0.0,-36.99,1.79,3.64,-6.1,1.0,20.63,4.61,5.0,1.0,1.23,0.39,0.0,1.61,0.0,0
0.58,9.27,1.0,0.58,0.0,3.15,5.58,0.0,13.42,12.76,1.02,0.58,87.85,2.58,1.0,5.0,1.0,2.43,-1.73,-1.15,1.0,1.05,1.58,0.0,-0.15,-0.58,1
-2.45,-1.84,1.0,0.0,0.0,5.61,1.39,1.0,-0.68,12.71,1.64,3.0,58.71,3.0,3.68,23.39,2.0,19.08,1.0,3.39,1.0,1.36,1.0,0.0,2.84,1.0,1
1.0,8.78,1.0,0.8,0.0,0.0,1.0,0.0,5.19,1.4,-0.5,0.0,101.63,1.4,0.8,0.2,1.8,-0.29,-1.39,0.4,1.0,1.02,0.0,0.0,4.19,0.0,0
-0.9,9.01,1.0,-4.51,-1.8,5.6,1.0,0.0,4.0,4.1,5.81,-5.41,14.94,0.1,0.9,-12.62,0.1,3.56,3.3,-2.6,-0.8,-1.39,0.0,0.0,-1.7,-0.8,0
