CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.19,-2.39,2.0,0.8,0.0,1.6,1.0,0.0,-1.39,8.99,0.7,3.19,22.19,2.6,0.0,15.16,2.8,0.2,-0.8,1.0,1.0,0.03,0.8,0.0,5.19,3.19,1
-0.93,0.0,1.07,-0.93,-0.93,-7.34,1.0,0.07,-2.71,13.34,0.31,-0.93,-9.01,3.0,0.0,16.19,2.93,-0.55,-1.78,1.0,1.0,-0.73,0.0,0.0,1.07,0.0,0
4.71,3.85,0.07,-0.93,1.85,1.07,1.0,-0.93,1.07,-0.27,0.77,0.0,28.37,0.07,0.0,-3.71,3.0,39.99,1.0,1.0,1.0,0.21,-0.93,0.0,0.37,0.15,0
0.0,1.82,1.0,10.0,0.0,3.82,1.0,7.82,4.54,0.09,-0.25,1.82,143.8,2.0,4.0,18.63,1.0,7.52,0.91,0.09,1.0,1.95,0.0,0.0,2.0,-0.91,0
6.0,1.27,1.0,10.0,1.0,1.62,3.0,1.73,13.0,30.73,-1.39,0.0,93.0,3.46,-5.84,24.46,1.0,1.94,0.27,1.73,1.0,0.75,0.27,0.0,1.0,1.0,1
1.0,1.0,1.0,2.0,0.0,-5.59,2.0,1.0,7.4,5.2,-0.23,0.0,80.0,3.6,1.0,8.4,0.2,-1.48,-4.79,4.19,1.0,0.82,1.6,0.0,2.6,1.0,1
-3.52,0.0,-2.52,-1.17,0.0,-2.87,1.0,0.0,-2.94,5.0,5.41,0.0,-41.7,-0.17,10.63,2.59,1.41,1.15,2.17,-0.17,1.0,-1.59,0.5,0.0,1.0,1.0,0
0.0,0.52,1.0,1.56,0.0,0.0,2.56,0.0,4.63,10.63,0.67,1.04,38.92,2.0,3.04,5.71,1.0,3.32,1.0,0.96,1.0,0.48,0.0,0.0,1.48,0.48,0
0.93,0.0,1.0,0.0,0.0,4.64,1.0,2.0,2.07,5.0,-0.14,6.49,66.0,2.85,3.0,9.49,1.07,1.44,-0.93,2.85,1.0,0.96,0.93,0.0,1.93,1.85,1
5.0,0.0,2.0,0.0,1.34,3.33,2.0,0.66,4.68,-6.28,0.68,1.0,12.22,1.66,0.0,20.66,2.0,4.73,2.0,1.66,1.0,3.65,0.0,0.0,2.0,-0.66,0
13.64,0.0,9.18,2.82,0.82,7.25,1.0,0.0,8.18,2.64,-0.06,0.0,77.78,1.18,0.0,2.64,1.82,3.98,2.82,1.0,1.0,2.13,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,-3.38,-1.69,-2.38,1.0,0.31,0.16,-0.53,2.34,0.0,-56.07,2.84,9.0,0.84,1.0,0.29,0.0,3.53,1.0,-0.95,0.67,0.0,6.69,0.16,0
41.75,-19.44,9.86,-2.92,0.0,13.83,1.0,0.0,1.08,-5.8,0.02,0.0,112.55,2.97,0.0,-2.89,1.0,-1.75,2.94,1.0,1.0,3.45,-0.97,0.0,1.03,-3.89,0
0.0,2.0,1.0,-1.58,-6.33,-0.79,2.0,0.0,7.42,-7.08,1.73,0.0,-22.91,2.0,0.0,8.0,1.79,3.63,2.21,0.21,1.0,0.63,0.0,0.0,3.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,-11.96,3.23,0.0,-77.79,4.0,0.0,-0.99,1.0,7.45,8.98,2.0,1.0,-0.59,0.0,0.0,5.99,1.0,0
0.93,3.0,1.0,1.86,1.86,6.52,1.0,0.93,2.21,6.27,0.49,2.79,88.77,0.07,0.0,-0.86,1.0,2.7,0.93,1.93,1.0,1.03,0.0,0.0,1.93,0.93,0
2.99,2.0,1.0,6.0,0.0,0.05,1.0,0.99,4.96,25.89,-3.13,0.99,159.1,3.96,-0.99,18.84,1.99,8.83,2.01,1.0,1.0,1.09,0.99,0.0,7.97,5.97,1
-0.64,0.36,3.0,0.0,0.0,1.43,1.0,1.64,-2.57,-5.77,0.32,2.28,-54.51,4.92,-3.85,6.92,1.0,5.84,5.0,2.64,1.0,2.73,0.32,0.0,5.92,1.0,0
0.0,0.0,3.0,0.0,0.0,5.99,-0.99,2.0,-1.99,-2.99,1.14,0.0,-24.88,3.0,0.0,-3.96,0.0,4.51,5.0,3.99,1.0,4.49,-1.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.35,3.03,0.0,1.68,5.0,0.74,2.03,-21.61,1.0,0.0,10.15,2.68,0.25,-0.68,0.32,1.0,0.36,-0.45,0.0,2.68,2.71,0
-0.94,-2.83,-0.89,0.0,0.0,-5.66,2.0,0.06,6.0,15.89,0.53,1.94,41.68,1.06,1.0,13.83,2.94,6.97,0.0,2.89,1.0,-1.23,0.06,0.0,-0.78,4.0,0
5.0,0.0,2.0,0.0,2.57,2.57,2.0,0.0,8.0,9.0,-0.41,1.0,76.0,1.57,-7.4,18.86,2.57,12.61,9.97,1.57,1.57,2.62,0.0,0.0,3.14,0.0,0
2.35,-0.65,1.0,0.0,0.0,3.27,-2.27,-1.61,-8.45,-10.59,0.7,-0.65,48.51,2.0,0.0,-3.59,0.35,3.2,1.65,2.65,1.0,0.18,0.0,0.0,2.65,-0.65,0
5.28,0.0,1.0,1.0,0.0,5.76,2.0,0.0,2.12,21.4,-0.41,7.52,55.0,4.76,0.0,27.16,1.12,2.84,-1.76,2.76,1.0,-0.13,1.88,0.0,5.0,5.76,1
2.68,0.0,1.0,2.0,8.0,4.0,1.0,0.0,-0.89,8.89,0.55,2.68,31.0,1.89,0.0,10.72,1.0,2.57,2.21,3.89,1.0,1.38,1.89,0.0,3.79,0.0,1
-2.04,0.0,1.76,0.76,0.76,2.24,3.0,1.0,11.48,25.72,0.71,0.0,62.2,1.24,2.0,8.24,2.76,4.53,1.52,1.0,1.0,1.0,1.0,0.0,2.52,0.0,0
2.19,0.0,2.0,0.0,0.0,1.55,1.0,1.09,-0.55,7.47,1.23,0.0,0.0,3.64,0.0,10.12,0.45,0.21,-1.64,0.0,1.0,1.46,1.55,0.0,1.0,0.0,1
0.0,0.0,1.56,-5.57,1.0,-0.11,2.0,-2.34,1.11,12.01,0.21,1.0,-12.26,3.0,-2.23,-0.23,1.0,-0.03,0.0,0.44,1.0,-0.28,1.0,0.0,3.44,2.0,1
0.0,1.95,3.0,-1.9,0.0,5.9,1.0,0.05,0.0,-4.74,4.01,1.0,-78.76,2.05,7.59,5.0,1.0,6.79,5.95,2.0,1.0,3.0,0.0,0.0,4.95,1.0,0
0.0,0.0,0.41,0.0,0.0,7.0,1.0,-1.77,0.59,2.41,5.66,0.59,2.95,0.59,-0.77,2.18,0.0,1.25,1.0,1.59,1.0,0.5,0.59,0.0,0.41,-2.36,0
1.93,1.28,1.0,1.64,-0.64,-3.85,2.28,1.64,2.28,-1.85,0.02,-0.64,39.42,3.64,0.0,13.57,1.0,2.67,1.64,0.72,1.0,0.75,1.0,0.0,1.0,-0.64,1
0.72,3.0,0.28,-1.44,0.0,-1.44,-0.44,-1.44,3.56,6.4,0.42,0.0,66.23,1.0,0.0,-6.21,1.0,1.34,-0.72,1.0,1.0,-0.2,-0.72,0.0,-2.6,-1.44,0
-2.19,2.0,1.0,-3.65,0.0,-1.46,2.73,0.73,13.38,14.22,-0.2,0.73,43.46,2.0,0.0,15.3,1.73,6.51,1.54,0.27,1.0,0.57,-0.73,0.0,5.19,1.46,0
5.85,3.0,1.62,1.23,1.23,6.93,1.38,0.62,2.3,9.54,0.87,0.62,60.24,-0.23,0.0,-5.39,0.38,3.32,1.0,1.0,1.0,0.72,-0.31,0.0,1.0,-1.23,0
9.51,0.0,11.51,0.77,1.0,10.28,2.0,-0.77,9.51,-0.09,-1.06,4.0,2.32,2.23,0.0,10.0,1.0,4.2,1.55,1.0,1.0,4.9,-0.77,0.0,3.0,4.0,0
0.8,0.0,2.6,0.0,0.8,8.0,1.8,0.0,-0.8,1.0,0.11,7.21,0.0,4.6,0.0,22.21,0.2,0.73,0.4,17.4,2.0,2.24,1.0,0.0,2.0,4.21,1
0.0,-0.97,1.0,-1.91,0.0,4.84,-1.91,1.0,-5.78,-3.81,0.26,4.84,-39.64,3.0,-1.94,11.0,1.0,2.34,1.97,5.87,1.0,0.48,1.0,0.0,1.97,1.94,1
-2.64,0.66,1.0,6.61,1.0,0.0,2.0,-1.32,0.66,-0.95,0.64,2.0,62.16,0.34,0.0,-5.6,2.0,1.22,0.66,1.0,1.0,0.23,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,1.0,-2.6,2.65,1.3,-1.95,-0.84,-0.36,2.0,-32.45,2.3,0.0,6.89,0.7,-0.98,-0.65,0.35,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,1.68,1.0,1.0,0.0,3.0,4.68,-4.05,4.2,44.0,0.16,1.0,3.52,2.0,7.1,1.84,5.2,2.68,1.47,1.0,0.0,5.52,2.68,1
1.89,0.0,-0.77,0.11,-0.89,4.11,1.89,1.77,-1.77,1.11,0.14,7.0,14.63,3.77,0.0,17.43,0.11,-1.58,-0.77,0.11,1.0,1.26,1.89,0.0,-0.77,0.0,1
5.0,0.0,7.78,1.28,2.0,13.55,2.0,0.0,11.85,4.51,0.71,6.78,111.3,1.64,0.0,18.72,2.0,7.03,3.28,1.64,1.0,4.65,0.0,0.0,2.64,0.64,0
-2.74,0.0,1.91,-10.96,0.0,2.43,-1.74,0.0,2.74,-7.96,5.36,-0.91,-51.16,0.91,1.0,-1.74,-1.83,-9.48,1.91,2.83,1.0,1.36,0.0,0.0,-0.83,-2.74,0
0.0,1.62,0.19,-0.81,1.0,8.62,1.0,1.62,11.24,-0.43,2.63,1.62,107.59,0.19,0.0,12.97,1.0,1.54,1.0,0.19,1.0,0.69,-0.54,0.0,-0.62,-1.62,0
0.67,0.0,1.0,2.35,0.0,5.69,1.0,0.67,4.36,7.02,-0.45,0.0,104.31,3.33,0.0,11.76,1.0,5.42,2.69,2.67,1.0,1.5,1.67,0.0,1.0,0.0,1
1.45,3.45,1.0,4.34,0.0,3.45,1.0,2.0,5.72,7.51,-0.38,2.0,104.88,1.28,-2.89,19.17,1.0,6.33,2.45,1.0,1.0,1.75,-0.72,0.0,4.62,2.89,0
0.0,0.0,1.0,6.88,0.0,2.38,0.31,3.44,-0.07,-2.44,2.43,0.0,4.82,1.69,3.75,2.75,1.31,7.85,5.0,3.69,1.0,0.64,-0.69,0.0,0.93,-0.69,0
4.0,0.0,1.0,0.0,4.0,0.63,1.0,-1.27,2.54,6.0,-0.76,1.27,3.17,2.37,-5.71,29.44,1.63,2.83,1.9,3.27,1.0,2.15,0.58,0.0,1.46,1.37,1
3.57,1.0,3.0,0.89,0.0,1.32,-1.68,1.0,-1.78,18.74,0.67,-2.57,81.21,3.0,0.0,3.22,0.11,6.3,5.0,2.0,1.0,2.31,0.59,0.0,3.11,0.11,0
-1.21,0.0,1.0,1.0,0.0,0.57,1.0,-1.21,-0.82,0.75,1.23,0.0,39.66,5.21,-9.71,1.61,1.0,-5.13,-1.82,3.82,1.0,1.02,1.0,0.0,1.0,-2.43,1
1.85,0.0,1.0,0.0,3.0,7.0,2.7,-1.7,6.93,18.87,0.54,1.0,45.76,1.0,0.0,6.54,1.0,3.91,1.0,3.0,1.0,0.94,0.85,0.0,-1.54,3.54,0
0.0,1.0,1.0,0.0,0.0,2.94,0.02,-0.98,3.11,-9.77,1.63,-0.98,-3.92,1.98,-0.98,-2.94,0.02,3.82,11.94,3.96,1.0,0.99,0.0,0.0,6.0,-3.92,0
16.0,-1.33,1.0,19.0,12.0,4.0,7.67,4.67,17.33,71.0,1.29,0.0,100.33,1.33,0.0,12.33,1.33,4.22,2.0,2.0,1.0,0.82,0.0,0.0,3.33,4.0,0
0.0,0.0,1.97,10.0,0.0,7.79,1.97,6.0,0.97,8.72,1.21,0.0,96.48,0.07,4.0,-4.65,1.0,31.28,0.97,1.0,1.0,2.18,0.97,0.0,7.79,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,5.36,3.29,0.64,0.74,0.0,46.23,0.36,0.0,4.29,1.0,9.19,2.29,1.0,1.0,-0.0,0.0,0.0,3.64,0.0,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,19.77,75.0,0.74,-0.56,72.15,2.0,0.0,15.56,2.0,2.08,-0.56,0.0,1.0,1.17,-0.28,0.0,2.56,3.44,0
2.0,0.0,1.0,1.0,-0.09,-8.69,2.09,2.09,6.72,19.59,0.05,-2.72,91.1,1.54,0.54,3.54,2.54,3.52,1.91,-2.35,0.46,-0.89,0.0,0.0,2.54,2.72,0
-4.22,-0.84,-0.69,0.0,-1.69,0.31,0.16,0.0,-8.28,0.31,1.26,0.0,-64.13,1.84,0.0,5.47,1.16,-0.41,0.31,2.0,1.0,0.84,0.0,0.0,1.84,-0.84,0
1.57,1.57,1.0,5.71,0.0,8.14,1.0,-1.57,4.57,20.78,1.22,0.0,132.11,1.21,0.0,6.0,1.0,7.48,3.36,1.79,1.0,0.46,-0.79,0.0,6.93,4.14,0
0.0,0.0,1.55,-2.77,0.0,2.0,1.0,0.0,0.0,5.33,2.21,0.0,0.0,2.55,0.0,3.55,1.0,0.68,0.0,1.55,1.55,0.8,0.0,0.0,3.55,0.0,0
0.0,2.32,1.66,0.0,1.32,2.32,2.0,0.0,-0.32,2.04,1.32,0.66,6.51,3.0,0.0,-3.95,1.34,1.36,0.0,1.66,1.66,1.04,1.66,0.0,1.0,0.0,1
5.49,0.0,2.0,0.0,0.0,3.49,1.0,1.49,5.49,7.0,-0.25,0.0,72.71,1.25,8.96,-0.24,1.0,10.06,1.49,1.0,1.0,1.75,0.0,0.0,2.49,2.99,0
0.0,0.97,1.0,0.0,2.0,2.97,1.97,0.0,10.8,4.93,0.18,0.0,64.89,1.0,-3.87,1.03,1.0,3.79,0.03,1.0,1.0,2.8,-0.48,0.0,1.0,0.97,0
0.0,0.0,0.03,0.0,0.0,2.94,1.0,-0.97,2.03,5.0,3.05,1.0,44.44,1.06,2.92,-0.89,1.0,2.29,1.0,2.0,1.0,0.64,1.49,0.0,1.03,0.97,0
-7.92,-0.72,1.0,-10.8,-0.72,3.72,4.72,0.72,6.88,23.0,0.4,4.0,-15.12,3.72,1.44,22.32,2.72,0.47,-0.72,1.0,1.0,0.91,1.05,0.0,2.28,4.0,1
0.0,1.0,1.0,0.81,0.0,3.43,2.0,0.0,2.62,12.87,0.03,0.0,80.06,3.81,0.0,8.87,1.19,2.79,0.81,2.62,1.0,0.47,1.81,0.0,1.0,0.81,1
1.76,0.0,1.0,2.93,-0.59,2.34,1.0,0.0,-1.17,-10.72,1.49,0.0,-16.41,3.0,0.0,0.83,1.0,4.37,3.17,6.59,4.0,1.69,1.59,0.0,0.41,0.59,1
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.8,1.0,2.8,0.13,0.0,0.0,1.0,0.0,8.0,2.0,3.57,2.0,-1.2,1.0,4.17,-0.8,0.0,0.2,0.0,0
13.73,0.0,10.92,1.8,0.0,3.61,1.0,-3.61,15.92,9.0,0.26,-1.8,169.67,2.0,0.0,-3.61,1.0,2.73,0.9,0.1,1.0,2.25,-0.9,0.0,2.0,-2.71,0
-1.73,0.0,1.0,-0.88,0.0,-2.31,1.0,2.0,0.27,11.69,0.21,0.0,35.8,3.58,0.0,18.0,1.0,0.16,-0.15,2.15,1.0,-0.51,1.0,0.0,2.15,0.85,1
0.52,0.0,1.0,0.52,0.0,1.03,1.0,1.52,1.0,11.24,-0.5,0.0,55.19,3.52,2.52,8.14,1.0,7.61,-0.55,-0.03,1.0,2.1,0.52,0.0,1.52,2.59,1
0.0,0.09,1.0,0.0,0.0,-4.44,2.0,0.0,1.0,15.34,-2.02,0.0,33.0,3.0,1.81,2.19,2.0,-2.47,-5.44,0.09,1.0,0.23,1.0,0.0,1.0,0.91,1
0.0,0.0,1.0,-1.44,-4.74,0.72,1.0,0.0,4.28,19.26,1.15,0.0,63.7,2.72,2.87,4.44,1.0,1.11,0.0,1.0,1.0,-0.02,0.72,0.0,2.0,1.0,0
-0.66,0.66,1.0,-2.64,0.0,3.96,0.34,0.0,0.34,2.02,4.07,-2.64,-14.55,2.34,5.27,-8.23,0.34,-1.48,1.32,1.0,1.0,-1.13,0.0,0.0,2.66,0.0,0
14.11,0.0,1.0,19.0,12.0,2.0,11.63,6.0,22.63,76.89,0.89,-1.26,64.76,1.37,0.0,8.07,2.0,2.66,0.63,-1.26,1.0,0.7,0.0,0.0,1.37,2.74,0
-2.76,-0.55,5.9,0.0,-0.1,7.0,0.45,0.0,-3.31,-2.31,0.79,1.1,-25.38,1.0,1.0,1.66,2.0,3.95,3.55,6.1,7.0,4.74,1.0,0.0,1.0,-0.55,0
1.64,1.29,1.0,0.0,1.0,-1.21,1.0,0.0,1.29,6.86,-2.55,1.0,21.22,3.64,-0.64,0.36,2.93,26.97,0.0,1.0,2.0,1.36,1.0,0.0,4.57,2.29,1
2.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,-1.0,2.0,0.92,5.0,-24.97,1.0,15.98,15.0,0.0,16.57,4.0,8.0,2.0,4.98,0.0,0.0,4.0,4.0,1
0.0,0.0,-5.38,-1.42,0.0,-9.21,1.0,0.0,-3.96,8.29,3.18,-6.38,38.02,0.87,2.71,3.42,0.29,-2.63,-0.71,0.29,1.0,-3.19,0.0,0.0,1.29,-0.71,0
0.0,0.0,0.0,4.34,0.0,-1.99,1.0,0.0,1.33,-0.66,1.77,0.0,-11.27,0.34,0.0,1.33,1.66,1.77,1.99,0.0,0.0,-0.17,0.0,0.0,-0.33,-0.66,0
1.03,-0.52,1.0,0.0,0.0,1.97,1.0,4.03,14.03,19.13,-1.23,0.0,109.8,0.48,11.26,3.97,2.0,6.01,-2.06,-0.03,1.0,0.88,0.52,0.0,1.52,2.06,0
0.0,1.75,1.0,0.0,0.0,19.38,1.0,0.0,0.0,1.13,12.13,0.0,0.0,0.0,7.75,-1.75,0.0,2.87,2.87,-0.87,1.0,0.0,0.0,0.0,2.87,0.0,0
-0.35,0.0,1.0,43.83,3.91,6.35,1.0,0.43,3.78,0.96,0.62,0.0,127.48,-1.35,16.0,-1.57,1.0,15.0,4.57,1.0,1.0,0.71,1.0,0.0,6.13,5.57,1
0.0,-2.98,1.0,2.0,0.0,2.81,1.0,1.0,1.79,7.98,-0.25,0.6,118.74,4.79,-4.17,2.79,1.6,-8.36,-7.94,1.6,1.0,0.6,1.6,0.0,0.4,0.0,1
-0.94,0.0,0.06,4.71,2.0,2.0,1.0,0.0,3.12,-2.65,2.38,0.0,-20.71,-0.88,0.0,0.12,1.0,2.05,0.06,0.06,0.06,1.98,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.89,5.11,2.0,2.65,8.11,1.26,0.0,59.78,3.11,0.89,5.76,2.89,1.57,-1.78,0.0,1.0,0.46,1.89,0.0,1.0,0.89,1
1.64,0.0,1.0,0.0,0.0,1.0,1.0,-0.82,6.09,5.09,2.64,0.0,60.54,0.18,-0.64,-3.27,2.0,4.02,4.18,3.0,1.0,-0.99,0.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.33,19.78,0.5,0.0,112.52,2.78,0.0,1.35,2.0,3.57,0.0,1.0,1.0,0.14,-0.78,0.0,8.33,2.0,0
-4.73,0.0,1.0,-0.95,1.0,6.05,0.05,0.0,4.21,-5.58,3.15,0.0,37.13,1.0,0.0,-14.2,0.05,0.73,1.95,1.0,1.0,0.57,0.95,0.0,4.79,-2.84,0
0.0,0.0,1.97,0.0,0.0,3.0,0.03,-0.97,-2.9,-0.9,1.34,-0.97,56.25,3.0,-0.97,-1.75,0.03,-2.73,3.0,2.03,1.0,1.35,0.03,0.0,1.05,-3.9,0
13.85,1.0,10.52,0.0,0.0,6.92,3.0,0.0,2.0,0.67,0.34,1.87,51.83,2.13,0.0,9.54,2.0,2.5,0.87,0.87,1.0,1.23,1.0,0.0,1.0,2.73,0
4.0,-0.71,1.0,0.29,0.0,4.28,0.29,0.0,2.71,21.0,0.43,0.0,62.44,2.29,0.0,13.86,1.0,5.49,4.28,1.71,1.0,0.5,0.29,0.0,2.0,3.0,0
0.76,0.0,1.0,14.43,1.52,-1.52,1.0,1.24,0.0,1.24,0.16,0.0,71.39,0.48,0.0,3.72,1.0,2.02,0.76,0.0,1.0,-1.32,1.0,0.0,0.24,0.76,0
-1.76,-0.88,1.88,0.0,0.0,4.4,0.12,1.76,0.88,1.0,1.53,0.0,5.28,1.12,0.88,-10.2,1.0,1.78,1.88,6.0,1.0,1.19,-0.88,0.0,1.0,0.0,0
0.0,-1.17,1.0,1.17,0.58,-1.17,1.58,0.0,0.0,6.08,-0.24,0.0,38.51,3.17,-1.75,2.58,1.58,-0.33,-1.17,2.0,1.0,0.75,0.0,0.0,0.42,1.58,0
-1.61,0.0,2.52,-0.04,-0.04,4.31,1.0,1.0,9.13,2.0,0.8,2.04,58.14,3.52,0.0,4.61,1.0,4.69,2.48,1.0,1.0,1.18,0.52,0.0,1.48,1.52,0
0.0,0.0,7.0,0.0,1.0,8.9,1.0,0.0,-3.8,-5.66,2.96,0.0,-71.32,1.0,17.17,0.0,2.0,12.99,13.46,5.0,7.0,4.0,0.05,0.0,3.85,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,-0.87,3.61,14.58,-0.16,0.0,43.53,-0.61,-0.87,0.0,2.74,7.18,2.0,1.13,1.0,0.74,0.87,0.0,-0.74,0.0,0
0.33,2.0,1.0,0.0,0.0,4.0,0.33,-1.33,2.0,10.33,3.02,0.0,33.0,-0.33,2.0,-2.66,3.67,40.54,1.67,1.67,1.0,-0.31,-0.33,0.0,5.0,2.67,0
-1.08,-0.69,1.0,7.63,0.0,0.69,1.0,-3.47,-0.08,-0.94,1.14,0.0,59.78,2.31,0.0,-7.72,1.69,2.75,2.39,1.0,1.0,-0.04,-0.35,0.0,2.39,-1.39,0
0.0,0.91,1.0,0.0,0.0,-2.73,2.82,0.0,3.82,11.0,-2.59,0.91,62.74,4.82,-2.73,23.0,2.0,2.94,-0.91,0.09,1.0,1.13,0.45,0.0,1.0,1.0,1
1.0,0.0,2.0,5.0,1.0,1.54,2.0,0.0,8.0,4.27,1.44,1.0,66.0,3.73,0.0,1.27,1.0,4.76,1.73,1.0,1.0,-1.09,0.0,0.0,1.0,0.0,0
0.5,-2.52,1.0,0.0,0.0,6.49,1.0,0.0,1.01,5.03,2.23,0.0,28.75,1.51,-2.53,2.01,0.5,-8.32,-7.57,1.0,1.0,0.22,0.0,0.0,-0.01,0.0,0
1.0,0.0,1.17,-7.5,-12.5,0.83,0.17,-0.5,11.33,-0.16,0.44,-0.83,38.17,2.83,-4.0,-0.33,0.17,1.01,0.17,0.17,1.0,1.05,0.0,0.0,1.17,-1.5,0
0.0,0.0,2.6,2.0,0.0,0.6,1.0,0.0,-1.21,2.0,0.99,0.4,75.0,2.6,0.0,-0.81,0.4,3.49,3.19,0.19,1.0,1.66,1.6,0.0,2.0,1.0,1
-1.56,0.0,1.78,0.0,0.0,1.78,3.0,4.34,1.88,24.66,0.46,0.0,53.33,2.0,3.34,17.78,2.0,5.3,0.78,0.0,1.0,1.12,0.0,0.0,3.78,9.12,0
12.73,1.0,10.73,2.65,0.0,14.16,2.0,0.0,15.85,1.92,-0.31,0.0,70.96,2.12,-1.77,17.12,1.0,5.96,2.65,1.0,1.0,3.6,1.0,0.0,1.12,1.0,1
0.96,0.0,1.0,0.0,2.96,1.92,1.0,-1.92,-1.92,3.92,1.04,-1.92,0.0,1.0,0.0,-7.56,1.0,4.68,3.08,2.04,2.96,2.44,0.0,0.0,2.0,0.0,0
24.06,0.0,18.05,-1.34,-1.34,14.05,1.0,-0.34,10.38,-0.02,-0.05,3.0,68.28,1.0,0.0,0.67,1.0,4.23,2.34,1.0,1.0,2.37,-0.67,0.0,1.0,2.33,0
1.86,0.0,1.0,48.42,4.32,2.59,3.0,0.0,9.14,17.86,-0.35,0.0,140.59,3.0,0.0,13.37,0.14,6.23,0.0,-1.73,1.0,0.22,1.86,0.0,2.73,4.73,1
1.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,2.56,15.0,-1.2,0.0,70.0,2.56,0.89,10.23,3.11,16.31,2.56,2.11,1.0,1.15,1.0,0.0,3.44,5.0,1
2.73,0.0,4.28,1.09,0.0,4.92,0.45,0.0,1.64,5.45,1.25,-1.64,11.48,1.45,0.0,-6.11,0.45,1.84,1.09,1.0,1.0,1.02,-0.55,0.0,2.0,-0.55,0
-2.55,2.0,1.0,0.0,0.0,1.11,1.0,-1.78,2.89,1.9,1.12,0.0,33.0,-0.78,0.0,-13.32,3.0,41.52,2.78,1.89,1.0,0.2,-0.89,0.0,5.0,2.0,0
4.0,0.0,1.0,6.81,0.0,1.0,1.0,1.0,6.48,13.81,0.4,0.0,94.9,1.76,0.0,11.67,1.62,2.58,-0.62,-0.24,1.0,-0.32,0.69,0.0,2.0,3.48,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.24,2.48,2.37,0.0,20.98,0.24,0.0,2.0,2.0,3.14,1.52,0.76,1.0,0.43,0.0,0.0,2.0,0.0,0
-0.81,-0.81,1.0,-0.81,0.0,2.43,0.19,0.0,-5.49,-0.25,1.67,0.0,-4.06,2.81,0.0,-0.62,1.0,2.35,2.43,3.43,1.0,0.12,0.0,0.0,4.62,0.0,0
-1.14,0.0,1.43,-2.85,-0.57,-1.14,1.0,-0.57,5.57,2.15,1.17,0.0,-30.1,0.43,0.0,-2.28,2.0,5.54,5.14,1.57,1.0,-0.57,0.0,0.0,4.85,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.84,2.69,0.84,1.69,16.34,2.04,-0.84,55.65,1.84,0.0,0.16,2.0,0.08,-1.69,-0.84,1.0,-1.19,0.0,0.0,6.22,1.69,0
0.0,0.0,3.0,0.0,0.0,3.63,1.0,1.6,8.21,3.6,0.12,5.0,71.26,1.4,0.0,4.4,1.0,4.33,0.0,1.4,1.0,1.89,1.0,0.0,-0.21,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,2.96,0.74,0.0,-19.89,2.52,0.0,4.0,0.48,2.39,2.48,4.0,1.0,0.0,-0.52,0.0,1.52,-0.52,0
-2.81,0.94,1.0,0.0,0.0,0.0,1.0,0.0,7.49,-2.68,1.75,-2.81,0.0,0.13,0.0,-9.24,1.0,7.52,8.43,1.06,1.0,-0.78,-0.94,0.0,3.81,1.0,0
0.0,0.0,0.3,-6.33,-8.85,-1.11,-1.11,-2.11,-4.22,-16.6,2.06,0.0,-64.75,1.7,-4.22,-4.22,0.3,16.27,18.3,2.0,2.7,1.18,0.0,0.0,3.0,-3.52,0
-6.83,0.0,1.0,5.98,1.0,0.0,2.0,0.0,-6.26,-2.67,0.99,-1.14,65.43,2.57,0.0,-4.83,1.0,0.12,0.0,0.0,1.0,0.79,0.0,0.0,-0.71,0.43,0
-2.99,0.0,1.0,8.21,0.0,1.49,1.0,-1.49,4.73,3.75,1.02,1.0,61.21,0.76,0.0,-8.45,1.75,2.53,2.49,1.0,3.0,2.35,0.63,0.0,3.49,2.99,0
