CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.85,-0.89,1.0,-1.77,-3.54,0.89,0.11,0.89,5.43,17.4,0.3,0.0,39.63,3.0,0.0,-3.08,1.0,3.19,0.89,1.89,1.0,0.16,-0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.92,-1.85,1.0,0.0,-1.85,-3.62,0.68,3.69,-14.77,1.08,0.0,8.77,1.0,0.61,2.0,10.54,3.77,0.85,-0.92,0.0,-1.77,0.0,0
-2.43,0.0,0.39,0.0,0.0,1.17,-0.22,6.65,12.39,7.09,0.7,-3.65,99.21,-0.22,3.0,-4.74,1.39,6.56,0.61,1.0,1.0,-0.18,-0.61,0.0,2.22,-0.61,0
0.66,0.66,0.34,0.66,0.0,0.0,1.66,0.66,6.31,3.33,0.48,1.0,19.92,1.34,0.66,8.32,1.0,2.9,1.34,1.34,1.0,-0.06,0.09,0.0,-0.33,-0.66,0
0.0,0.0,2.0,2.0,0.0,-7.06,1.88,0.88,5.29,13.47,0.21,-1.65,136.77,1.12,0.88,-2.53,1.88,11.88,3.24,-13.88,0.12,0.21,1.0,0.0,2.88,3.65,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,6.0,6.39,-5.27,-0.02,0.0,36.42,0.12,-3.51,0.36,1.0,10.2,0.12,1.88,1.0,2.08,-0.88,0.0,3.0,0.0,0
-6.65,1.9,1.0,-0.95,0.0,2.95,1.05,0.05,-0.5,14.25,0.94,1.0,21.31,1.05,0.0,9.2,2.95,37.93,1.0,1.0,1.0,0.28,-0.76,0.0,3.9,5.9,0
0.03,0.0,1.0,2.03,2.0,1.0,2.0,1.97,3.0,5.95,-0.23,1.0,59.38,1.0,0.0,-0.97,2.0,4.65,1.0,1.0,1.0,2.54,0.0,0.0,1.0,-0.95,0
3.83,2.92,1.0,11.92,1.92,2.92,1.96,-1.92,9.62,18.37,1.17,-1.92,175.4,2.04,0.0,-3.75,1.0,4.19,-0.92,0.04,1.0,2.02,1.0,0.0,0.04,-0.96,0
1.0,8.76,2.0,-0.74,15.0,8.89,4.0,3.0,5.03,24.11,4.94,1.0,0.48,-0.92,6.97,5.05,1.03,4.12,0.03,0.03,1.0,0.84,0.03,0.0,2.0,6.0,0
-3.75,0.0,-2.75,-1.5,0.0,-6.0,1.0,0.0,-2.0,3.75,2.3,0.0,-54.03,0.25,0.0,1.25,2.75,1.12,2.25,0.25,1.0,0.09,0.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,6.55,1.0,0.55,-3.32,-5.08,4.76,0.0,-38.69,3.11,2.0,4.21,0.45,0.59,1.0,1.55,1.0,0.72,0.0,0.0,1.0,-1.11,0
0.0,0.95,1.0,1.95,0.0,3.0,1.95,0.0,0.09,5.82,1.37,-0.95,-3.09,2.05,0.0,2.95,1.95,4.64,4.05,7.05,2.0,0.27,0.0,0.0,2.05,0.0,0
0.0,-0.7,1.0,-6.97,0.0,0.0,2.7,0.0,4.39,16.07,0.3,0.0,-31.45,2.0,0.0,2.7,1.7,1.2,0.3,1.0,1.0,0.04,0.3,0.0,4.79,0.0,0
0.0,-0.82,1.0,0.0,0.0,-3.26,1.0,0.0,2.45,3.63,-1.31,0.0,13.06,2.82,-1.63,5.45,2.63,3.95,3.45,3.63,1.0,1.36,1.0,0.0,3.18,-0.82,0
-10.76,-2.94,-2.91,-44.04,-8.81,-2.89,2.0,1.0,-8.61,10.19,2.01,1.0,-26.01,2.0,0.0,11.04,2.98,0.99,1.0,1.98,1.0,1.49,-0.98,0.0,2.0,4.0,0
1.0,0.0,2.0,8.98,14.96,8.99,3.99,2.99,6.99,28.94,2.44,1.0,141.78,0.0,11.99,5.99,2.0,7.53,4.0,-1.0,1.0,1.24,2.0,0.0,0.0,4.99,1
0.0,0.0,1.0,0.0,-0.56,0.52,1.0,0.0,1.12,1.56,0.97,7.28,-8.4,5.56,0.0,0.32,1.0,4.47,4.0,-0.12,4.92,-0.35,0.0,0.0,1.44,0.56,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,3.73,-7.83,-11.34,4.17,0.0,-38.51,0.24,-0.76,-0.78,-0.51,6.53,1.76,1.0,1.0,1.32,0.76,0.0,5.27,0.76,0
1.79,1.0,1.0,1.21,0.0,-2.36,2.0,1.0,10.57,13.87,0.01,-0.79,98.9,1.21,1.0,-0.3,1.79,4.17,-0.79,1.0,1.0,1.81,0.8,0.0,1.0,2.57,0
0.0,0.0,3.96,2.0,0.0,3.0,1.0,-1.97,2.97,13.0,2.43,0.0,108.67,1.99,0.0,-3.93,2.0,7.88,2.97,4.95,1.0,0.96,0.01,0.0,4.0,1.0,0
9.47,-0.57,2.72,2.72,1.0,-1.15,1.0,1.0,10.32,6.57,0.05,0.0,47.15,0.43,0.0,2.43,2.57,6.3,3.57,2.0,1.0,0.84,0.0,0.0,2.0,-0.57,0
6.46,5.23,1.0,-0.88,-1.77,1.0,1.23,0.12,9.23,15.88,3.66,0.0,73.15,2.0,0.0,10.92,2.0,5.83,0.88,1.88,1.0,0.19,1.0,0.0,6.77,4.88,1
1.66,0.0,1.0,0.0,-1.97,0.66,1.0,0.0,1.0,18.69,0.53,1.0,52.0,3.66,0.0,28.62,1.0,-0.46,-1.31,0.34,0.34,-0.56,0.34,0.0,0.69,3.34,1
-0.54,0.0,1.0,-0.54,0.54,4.46,1.0,-0.07,-0.61,8.3,1.2,1.0,1.28,4.0,0.0,8.93,1.54,0.8,0.46,-0.07,1.0,-0.48,-0.54,0.0,3.61,1.07,0
0.77,1.55,1.0,0.0,0.0,-1.55,1.0,0.0,1.55,7.41,0.05,0.0,25.52,2.0,0.0,1.23,1.77,30.9,0.0,2.0,1.0,0.39,1.0,0.0,4.09,2.55,0
0.0,2.68,2.0,2.68,3.0,-0.35,1.68,0.0,0.68,4.38,-0.66,0.0,60.02,1.0,0.0,2.7,1.68,1.51,3.0,3.0,2.0,2.66,0.68,0.0,1.0,4.0,0
1.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.69,2.38,0.99,-0.69,6.9,3.0,0.0,-8.66,1.0,1.6,0.0,-2.14,1.0,0.69,1.0,0.0,0.62,1.0,0
1.0,0.0,1.0,22.65,1.0,1.22,1.0,0.0,3.57,5.0,-0.26,1.57,59.34,2.0,0.0,18.31,1.0,5.18,2.57,3.78,1.0,0.91,0.39,0.0,1.78,0.0,0
0.0,0.0,-0.75,0.0,0.0,0.0,2.49,0.75,2.99,16.43,5.58,0.0,50.03,-0.75,1.75,8.21,0.0,0.86,-0.75,-0.75,0.0,0.26,1.0,0.0,1.75,4.48,0
0.0,-1.31,1.0,0.0,0.0,7.0,-2.29,0.34,-4.6,-3.29,1.06,1.0,-25.63,1.34,2.31,3.74,1.34,3.83,4.66,12.66,1.0,0.31,-0.66,0.0,2.0,1.0,0
1.0,8.0,1.0,1.83,-6.44,0.24,-0.76,-0.59,1.66,-13.46,0.72,1.0,8.34,-0.17,0.0,4.73,1.0,3.74,2.59,3.34,2.17,1.88,0.71,0.0,1.24,-0.34,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.11,0.78,1.0,0.0,3.0,0.7,1.7,1.0,2.12,0.0,0.3,2.0,1.5,0.3,0.0,2.0,1.7,0
0.0,0.0,1.0,2.0,11.0,4.33,4.0,-0.33,7.32,24.0,0.37,1.33,109.94,2.34,0.0,11.33,2.66,8.21,2.99,2.99,1.0,2.63,-0.16,0.0,4.0,4.0,0
-0.56,0.0,1.0,0.0,0.0,3.69,2.13,0.0,-1.82,6.87,1.74,2.26,2.58,2.56,4.0,9.77,1.56,2.2,1.0,1.0,1.0,0.5,1.19,0.0,1.56,2.26,1
4.0,2.0,1.0,0.0,0.0,1.7,1.0,2.0,11.17,7.0,0.24,0.0,68.0,1.3,0.0,2.61,2.0,5.32,2.78,3.78,2.39,2.5,1.0,0.0,4.7,3.0,0
0.0,0.0,1.47,0.53,0.0,0.0,2.0,0.53,4.64,11.64,0.09,0.0,59.92,3.0,0.0,7.06,2.0,2.73,-2.11,0.47,1.0,0.92,-0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,2.16,0.0,5.32,1.0,0.58,2.0,4.32,1.13,0.0,64.1,3.58,0.0,-0.9,1.0,5.02,4.42,5.68,2.0,0.71,0.58,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,16.29,2.85,1.0,-0.71,-4.28,9.58,0.91,0.0,-47.05,3.14,0.0,3.14,1.0,4.77,2.71,4.43,1.71,1.81,0.0,0.0,1.71,1.0,0
1.6,1.07,1.0,-0.53,1.0,1.53,2.0,0.47,4.26,13.39,0.35,1.0,6.39,3.53,0.0,5.2,0.47,1.39,-0.53,1.0,1.0,-0.58,1.53,0.0,4.0,1.47,1
0.0,-4.01,1.0,0.0,0.0,3.56,1.0,0.0,0.0,0.0,4.98,0.0,0.0,0.0,2.56,1.11,0.0,0.44,1.56,1.56,1.0,-0.26,0.0,0.0,1.56,0.56,0
0.0,1.0,1.0,1.0,0.0,1.86,2.0,-0.86,2.73,2.95,1.65,0.0,-14.42,1.14,0.0,1.41,2.0,4.22,4.32,8.77,2.73,1.84,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,-1.6,1.0,-1.4,2.6,1.8,10.2,14.0,-1.25,0.0,40.6,3.8,0.8,22.4,1.0,2.54,0.2,0.2,1.0,1.2,1.0,0.0,1.6,2.2,1
2.0,0.0,2.0,-1.97,-2.94,-6.86,1.0,0.0,3.0,-11.82,-6.4,4.0,-26.91,1.99,-2.96,1.97,0.01,1.55,3.99,4.95,1.0,2.15,-0.49,0.0,0.01,-5.9,0
1.0,0.0,0.24,-1.53,4.58,0.0,2.0,-1.53,5.95,9.29,0.87,-0.76,5.28,0.47,-2.29,5.24,1.0,3.1,0.76,1.0,1.0,-0.76,0.38,0.0,-1.05,-1.53,0
0.0,0.0,1.0,0.0,0.0,-6.41,2.0,0.0,0.93,21.75,-0.95,8.93,48.57,2.93,0.0,23.55,2.0,-0.57,0.0,1.07,1.0,0.14,0.93,0.0,1.93,4.74,1
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,5.21,6.43,-1.28,0.0,96.14,1.4,0.0,8.24,1.6,5.52,2.0,2.0,1.0,2.06,0.0,0.0,1.0,-0.6,0
0.01,1.0,1.0,1.01,-0.99,0.99,2.0,1.99,5.05,3.04,0.61,-0.99,7.99,3.97,0.01,-12.74,0.01,2.14,-1.97,1.99,1.0,2.64,0.8,0.0,1.99,1.0,0
3.11,-1.06,1.53,0.0,1.0,2.53,1.53,0.0,0.0,5.11,0.02,4.17,-17.41,3.53,0.0,9.97,1.53,2.49,0.0,1.0,2.0,2.2,1.26,0.0,1.47,1.0,1
-13.61,3.0,-2.63,-6.26,-0.91,2.0,1.0,-0.91,3.46,1.46,1.63,0.0,42.51,1.0,0.0,-1.72,0.09,3.48,0.09,1.91,1.0,1.02,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,29.24,1.0,0.0,0.0,3.45,14.78,0.0,0.0,-0.72,6.0,-3.62,0.0,0.19,-0.17,-0.72,1.0,-0.72,0.0,0.0,2.0,0.0,0
-1.87,10.0,1.0,0.0,-1.87,2.2,1.0,0.0,0.93,9.35,5.11,-3.74,-3.74,1.87,1.0,5.61,0.0,2.57,-1.87,0.0,1.0,-0.12,0.0,0.0,4.74,-0.93,0
0.08,0.0,2.0,9.0,-0.56,12.32,4.0,3.0,6.0,14.27,1.12,4.66,92.0,3.83,6.0,19.82,2.0,2.21,1.0,15.65,1.92,1.0,1.92,0.0,2.92,6.0,1
0.0,0.0,1.0,0.0,0.0,-6.62,1.0,0.0,1.85,7.08,3.47,-3.39,85.56,2.85,0.0,-3.39,0.15,2.15,1.31,-1.39,-2.39,-1.32,0.0,0.0,3.0,0.15,0
2.5,0.62,1.0,1.25,1.25,1.62,1.0,0.0,7.24,11.37,0.4,0.62,74.47,1.38,0.0,1.25,0.38,1.98,0.0,1.0,1.0,1.05,0.31,0.0,2.0,-0.62,0
-6.23,3.75,1.0,6.85,-1.87,1.87,-7.72,-11.22,5.38,-0.62,1.07,-1.87,52.52,0.38,-4.99,-8.09,1.0,5.93,4.25,2.62,1.0,1.78,-0.31,0.0,4.25,2.49,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.59,4.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,0
0.0,-0.68,1.0,1.36,1.0,-1.36,1.0,0.68,-2.72,3.04,3.77,-4.77,51.07,2.36,0.0,-5.45,1.0,-2.33,-1.09,1.32,1.0,-2.45,0.0,0.0,-0.04,-0.68,0
-0.3,0.0,1.0,1.4,-1.3,1.65,0.35,0.0,1.4,4.7,1.21,0.0,34.76,2.65,0.0,4.95,1.65,0.68,-0.65,-0.3,1.0,-0.71,0.32,0.0,2.0,0.35,0
-0.93,-9.27,0.07,-0.93,-4.41,4.0,-5.49,-1.85,-2.78,-17.39,3.49,0.0,-79.7,0.07,15.75,-8.19,1.0,10.85,12.19,1.0,1.0,0.26,-0.46,0.0,3.0,-2.63,0
4.0,2.0,1.0,1.0,2.0,4.68,3.0,1.0,3.0,-1.21,2.77,0.0,60.0,-0.21,1.47,8.0,0.26,4.11,2.74,0.26,1.0,0.92,0.0,0.0,2.47,0.0,0
1.05,0.53,2.05,0.0,1.0,2.58,2.53,1.0,1.58,7.53,0.19,1.53,30.59,3.53,-0.53,-0.11,1.0,2.54,-0.53,-4.8,1.0,1.2,1.0,0.0,4.53,3.58,1
0.0,0.0,1.0,0.0,0.0,6.72,1.0,0.0,3.33,13.66,0.83,2.69,78.0,-0.34,0.0,2.67,1.67,2.09,0.0,3.69,3.69,1.53,0.0,0.0,1.67,1.67,0
1.0,0.0,1.0,1.0,-2.44,-2.44,1.0,0.0,4.0,6.0,1.54,0.0,77.0,3.63,0.0,5.0,1.0,0.89,-1.63,1.81,1.0,0.25,0.0,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,1.03,6.17,0.49,-0.51,-1.54,-1.71,1.1,1.03,-46.25,1.97,1.0,-2.11,0.49,1.81,0.51,3.06,1.51,1.57,-0.51,0.0,1.51,1.0,0
-4.95,2.0,1.6,1.19,0.0,2.6,-7.33,-10.71,-1.57,0.67,0.93,-1.79,-3.3,0.4,-4.76,-13.09,2.4,40.59,2.79,2.79,1.6,1.31,-0.6,0.0,5.0,4.38,0
-2.99,0.0,1.0,0.0,0.0,0.4,0.4,2.6,1.8,18.78,0.55,-0.6,87.37,0.4,1.0,2.99,2.0,10.35,1.0,1.6,1.0,0.36,1.0,0.0,1.4,2.4,0
0.0,6.12,1.0,0.0,0.0,0.69,1.0,0.0,-0.69,-2.74,5.63,0.0,-17.15,0.0,10.23,3.74,0.0,3.54,0.69,-0.69,1.0,0.0,0.0,0.0,3.37,0.0,0
1.0,0.0,0.3,0.89,1.0,4.0,1.0,-0.7,-3.51,-2.91,5.23,2.3,-4.89,2.0,0.0,14.89,1.0,1.07,0.3,4.3,0.3,0.18,1.0,0.0,0.3,-1.4,0
0.0,0.0,1.0,0.83,0.83,-1.65,2.65,2.0,0.0,11.08,0.41,0.0,54.5,2.83,118.83,18.34,1.83,20.55,-1.65,0.17,1.0,0.5,0.5,0.0,-1.48,2.65,1
0.0,-1.94,1.0,0.0,0.0,3.92,0.03,1.97,-6.78,17.53,3.64,0.0,46.67,1.03,46.92,4.86,1.97,29.76,0.06,0.03,1.0,-0.74,1.0,0.0,4.94,3.94,1
-1.41,0.0,2.0,-0.71,0.0,1.71,1.0,-0.71,1.88,1.39,1.08,0.0,-8.93,3.0,0.0,-4.61,1.0,4.86,1.71,2.41,1.0,0.93,-0.71,0.0,5.0,1.0,0
0.53,5.29,1.53,0.53,3.7,3.06,4.7,1.06,4.59,13.63,1.01,-2.12,61.48,1.53,0.0,9.23,2.53,4.81,3.47,-0.17,-0.59,0.53,0.26,0.0,2.06,2.64,0
5.0,0.0,2.81,0.0,0.0,0.0,1.0,1.0,2.6,6.0,0.04,0.4,98.09,4.21,0.0,17.38,0.4,3.16,0.0,6.21,1.0,-0.02,0.5,0.0,4.0,2.0,1
7.99,0.67,3.66,-5.33,3.67,1.67,1.0,0.0,3.33,8.99,-0.09,0.0,-13.32,-0.33,0.0,-1.33,1.0,9.56,1.0,1.0,1.0,1.63,0.0,0.0,2.67,2.0,0
0.0,1.9,1.0,1.0,0.0,3.95,1.0,0.0,4.86,7.71,1.31,-1.9,47.42,2.05,0.0,-7.52,0.05,5.99,4.05,8.95,2.0,1.34,0.0,0.0,2.05,-0.95,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.72,2.36,0.77,1.36,33.0,2.28,0.0,5.72,0.36,3.75,1.08,4.92,1.0,3.8,0.64,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,2.52,0.0,2.0,0.0,0.0,3.0,-0.63,4.0,0.0,1.0,0.0,5.28,1.24,5.37,3.04,2.52,1.76,-0.15,0.0,0.0,1.76,0.0,0
0.0,0.93,1.0,0.0,1.86,4.64,1.0,-0.86,1.0,3.07,0.5,3.71,19.0,2.07,2.0,11.42,1.0,4.98,3.78,3.78,1.0,2.87,-0.93,0.0,3.78,0.93,0
2.23,-0.56,1.0,-1.67,0.0,1.0,-0.67,0.56,0.77,3.88,0.52,1.0,64.46,3.0,-1.12,6.35,1.0,2.61,1.0,4.79,1.0,0.64,0.72,0.0,3.67,1.12,1
15.05,1.84,4.68,3.84,10.92,7.84,12.0,0.0,10.52,32.12,-0.01,1.0,163.11,-0.84,0.0,0.4,2.0,3.07,-1.84,0.08,1.0,1.1,0.92,0.0,2.0,3.76,1
1.55,0.0,1.0,27.21,1.0,2.55,1.0,0.0,4.21,7.21,0.3,0.0,134.35,2.0,0.0,5.0,1.0,3.21,0.45,2.45,1.0,0.83,-0.55,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-4.82,4.82,13.66,3.86,0.0,50.61,0.0,2.0,-0.41,0.0,-4.32,0.2,1.0,1.0,-0.89,0.0,0.0,0.39,1.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,-0.86,3.43,11.14,1.15,0.0,29.56,1.0,0.0,2.0,1.0,1.6,-0.72,0.14,1.0,0.5,0.0,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,1.77,1.59,-0.77,2.0,0.64,9.82,1.19,-2.36,79.0,-0.18,1.0,-9.46,1.41,11.63,2.18,1.0,1.0,0.61,0.8,0.0,2.0,1.82,0
1.0,0.0,1.0,7.0,-0.5,3.33,2.0,0.0,0.0,3.33,-0.25,3.33,80.0,4.67,0.0,22.83,2.0,2.83,0.0,16.0,1.83,2.06,1.83,0.0,0.17,0.17,1
0.0,0.0,0.01,-1.98,0.0,0.0,1.0,2.0,7.94,16.88,1.01,-0.99,12.9,1.01,118.0,0.01,1.0,18.23,-4.96,0.01,1.0,-0.24,-0.49,0.0,0.01,0.01,1
1.0,-0.51,1.0,0.0,0.0,4.55,1.0,-0.51,2.0,10.53,1.65,2.0,50.0,1.98,1.02,27.51,0.49,4.19,0.49,-0.02,1.0,2.33,0.49,0.0,4.0,1.49,1
2.31,1.15,-4.2,-1.73,-0.58,1.58,2.0,1.15,4.04,6.46,0.7,-0.89,39.25,3.58,0.0,14.31,2.58,-0.33,-2.46,-0.58,-11.12,-0.21,0.5,0.0,4.73,2.58,1
-0.77,0.0,1.0,0.0,-3.86,-2.09,1.77,0.0,8.32,11.04,0.51,0.0,27.81,2.55,0.0,3.32,1.77,4.89,4.23,9.23,2.23,1.34,0.0,0.0,3.55,-0.77,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.33,5.92,0.0,0.0,0.0,2.0,-1.17,0.0,0.32,0.42,0.42,1.0,-0.44,-0.58,0.0,-0.17,0.0,0
-3.18,0.0,1.0,-0.8,2.39,7.37,1.0,1.0,0.41,-17.3,1.7,0.0,-72.42,0.41,0.0,-9.73,1.0,4.31,2.59,5.59,1.8,1.33,0.0,0.0,1.8,-0.59,0
0.0,0.93,1.0,0.93,-1.8,-6.53,2.93,0.0,0.93,8.59,0.88,4.0,37.3,1.93,0.0,6.73,2.93,-0.81,-1.86,-0.86,0.07,-1.46,0.0,0.0,-0.86,-0.93,0
1.7,0.0,1.0,1.6,2.0,-3.2,2.0,1.0,3.0,-3.7,-5.07,1.0,12.78,1.0,-2.1,-2.8,1.3,1.56,1.0,1.7,1.7,4.08,-0.35,0.0,1.7,-3.9,0
2.35,0.0,1.59,0.0,0.0,2.59,2.0,1.59,11.35,23.11,-3.52,1.0,114.85,2.59,0.0,22.38,2.0,5.32,1.0,1.59,1.59,1.47,0.59,0.0,2.59,4.59,1
0.0,0.0,1.0,10.0,0.0,2.83,1.83,6.0,-0.83,1.83,0.39,0.83,82.0,2.83,4.0,10.84,1.83,5.15,-0.83,-0.67,1.0,1.75,0.42,0.0,3.67,1.67,0
16.69,0.0,2.69,42.18,11.3,8.43,3.06,1.37,8.12,22.85,-0.39,0.69,159.15,1.0,3.43,4.12,1.69,7.72,1.69,1.0,1.0,1.81,1.69,0.0,1.69,6.12,1
0.0,0.0,1.0,0.0,-2.2,3.27,1.0,0.73,2.94,5.67,2.46,0.0,46.24,1.73,0.0,3.94,2.0,-3.07,0.27,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
2.0,0.0,0.17,-1.67,2.0,-0.67,1.0,-0.83,-0.33,9.17,1.33,-0.83,5.19,0.17,-1.67,4.0,1.0,-0.44,-0.83,1.0,1.0,-1.0,-0.42,0.0,-2.33,-0.67,0
16.0,-5.47,2.0,36.0,1.0,4.09,1.91,0.0,6.74,11.38,-2.48,0.0,104.21,1.0,-10.94,-1.82,1.0,0.8,1.0,1.91,1.0,1.23,1.91,0.0,-0.82,2.0,1
-2.45,0.0,1.0,-1.23,-6.13,-3.07,-5.75,3.23,-1.23,-4.75,0.32,-0.61,-9.82,2.0,0.61,2.93,1.0,5.62,0.61,0.0,1.0,1.03,1.61,0.0,1.0,1.23,0
-0.77,0.0,2.0,-2.32,-1.55,1.77,1.77,0.23,1.0,5.77,1.52,1.55,-23.44,3.77,0.0,9.09,2.0,1.92,0.23,1.0,1.0,-1.53,0.0,0.0,2.77,0.0,0
0.0,0.0,-0.28,0.72,1.0,3.81,1.0,4.36,-1.83,-1.56,1.1,2.92,22.39,1.72,1.0,21.28,1.0,4.6,2.28,4.83,2.92,-0.05,1.0,0.0,1.36,-0.92,0
0.0,0.59,1.0,0.59,-1.77,3.23,1.59,0.0,0.59,4.53,1.73,0.0,23.53,4.59,0.0,4.18,1.59,0.59,-0.18,3.0,2.0,0.67,0.59,0.0,0.82,-1.18,0
7.29,-0.71,1.71,1.0,0.0,2.43,1.29,1.71,8.43,11.86,0.49,0.71,74.01,2.71,1.43,0.43,2.0,4.0,1.71,1.0,1.0,1.48,0.59,0.0,5.85,0.71,0
1.0,-1.3,-0.96,-2.78,0.7,-2.61,2.0,0.0,3.26,14.13,0.53,0.0,70.87,3.0,0.0,12.0,2.65,-1.5,-1.96,0.35,-0.3,0.87,0.67,0.0,1.65,2.3,1
3.11,2.0,1.0,0.0,0.0,1.0,1.21,2.0,-8.05,-1.52,0.27,0.0,-46.51,4.89,0.89,10.53,0.11,3.28,0.89,1.89,1.0,1.63,0.11,0.0,1.0,0.0,0
1.0,10.0,2.0,1.0,8.0,3.21,8.0,2.0,4.21,25.43,0.58,0.0,110.28,2.0,0.0,11.39,1.39,3.65,0.39,-1.43,-0.21,-0.64,0.5,0.0,4.61,5.0,1
0.0,0.0,0.16,-1.67,0.0,5.35,2.0,-0.67,5.65,17.33,3.79,0.16,3.9,1.16,-0.84,13.84,2.0,2.36,1.0,1.0,1.0,-0.22,-0.42,0.0,-1.35,2.33,0
-0.67,0.0,1.0,-2.67,0.0,2.0,1.0,0.0,4.33,-1.33,1.06,0.0,-33.99,0.33,0.0,3.67,2.0,5.81,7.33,9.0,2.33,2.12,0.0,0.0,1.0,-0.67,0
-4.83,0.0,-3.83,-1.93,0.0,4.1,1.0,1.0,-2.9,2.9,4.47,1.0,-21.26,1.03,6.8,9.0,2.0,3.19,4.97,10.07,1.0,-1.81,0.97,0.0,2.97,1.0,0
1.89,0.63,1.0,6.31,11.35,3.15,2.89,6.94,3.52,37.06,0.41,0.0,59.92,2.37,-24.6,18.14,1.63,-2.43,0.74,0.37,1.0,0.76,-0.38,0.0,4.78,0.63,0
0.0,-0.52,1.0,0.0,0.0,0.52,1.52,0.0,1.03,-0.06,1.19,1.55,-5.67,1.48,0.0,2.0,1.0,1.52,0.0,2.0,1.0,0.8,0.74,0.0,1.52,1.0,0
4.57,2.0,1.0,2.57,2.0,2.57,2.0,1.14,13.28,17.71,-0.1,1.0,107.79,2.0,0.0,12.84,1.0,4.93,0.57,1.57,1.0,1.4,1.0,0.0,-0.71,0.0,1
-3.38,-1.69,1.0,0.0,0.0,4.23,-0.69,0.0,0.85,-0.77,3.09,0.0,50.77,0.46,37.38,-9.85,1.0,9.5,1.69,1.0,1.0,0.2,0.0,0.0,5.23,1.85,0
0.0,0.0,1.0,2.0,8.0,1.25,1.0,0.0,-0.92,7.08,1.16,0.0,31.0,1.0,-0.92,-1.84,1.0,12.59,11.34,2.08,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,-0.96,1.0,0.0,1.0,-0.96,0.04,0.96,1.0,8.2,-0.0,0.0,-6.44,2.0,1.92,13.0,1.04,3.15,1.96,1.0,1.0,1.62,-0.48,0.0,4.0,1.04,0
0.0,0.0,9.51,2.5,0.83,-0.83,1.17,0.0,-0.5,-4.36,0.04,4.17,40.95,1.33,0.0,3.5,1.17,5.96,5.01,1.83,18.53,2.25,0.83,0.0,-1.34,1.67,0
15.0,0.0,5.0,8.0,1.0,2.91,1.0,1.0,4.21,2.15,2.05,-1.94,28.8,1.0,-0.97,-5.73,2.0,2.34,1.0,1.0,1.0,1.56,0.0,0.0,-0.94,-2.91,0
-1.64,-1.64,1.0,0.0,1.64,0.0,1.0,-1.64,2.73,4.46,1.1,0.0,48.36,0.18,0.0,0.0,0.18,4.29,0.0,2.0,1.0,1.12,-0.82,0.0,-1.46,-1.64,0
0.0,0.0,1.0,11.0,0.0,2.25,1.0,0.0,4.25,16.24,0.69,0.0,96.16,1.75,1.49,1.75,2.0,5.59,2.0,-1.24,1.0,1.47,0.5,0.0,3.0,3.25,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,1.87,23.48,0.72,0.0,120.08,1.13,1.74,10.41,1.87,11.66,0.87,0.13,1.0,0.55,0.0,0.0,5.47,1.74,0
-2.79,0.0,1.0,0.0,0.56,5.0,2.0,0.44,1.89,14.21,1.94,2.44,43.74,1.89,0.0,12.29,2.0,3.86,2.67,2.33,1.0,0.98,0.72,0.0,-0.11,-0.11,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.02,4.54,2.0,-0.34,0.51,57.55,2.49,0.51,1.51,1.0,3.64,2.51,4.0,1.0,2.08,0.51,0.0,-0.02,-0.51,0
