CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.64,1.0,0.0,0.0,-2.19,1.0,5.6,1.0,0.0,0.0,2.55,0.55,2.0,-1.64,1.45,0.45,1.0,2.0,0.0,0.64,0.0,1.0,-0.09,-0.55,0
0.0,-2.61,1.0,0.0,0.0,-3.48,1.0,6.95,1.0,0.0,3.0,12.35,0.0,3.0,-2.61,5.74,1.0,-0.87,1.0,0.0,0.36,0.0,2.87,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,27.55,1.0,-0.76,0.0,4.03,1.48,-0.27,0.0,4.52,1.76,0.0,6.48,0.0,-0.38,0.0,2.52,1.52,1.0,0
-3.96,0.0,1.0,-0.79,0.21,7.62,0.21,-75.07,1.0,0.0,-4.75,-5.92,5.0,2.21,1.58,7.04,-0.58,-0.79,8.21,0.0,1.15,0.0,2.58,0.62,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,24.84,1.0,0.0,-2.84,-0.84,0.0,2.89,0.0,2.0,2.0,2.89,2.0,0.0,0.47,0.0,2.95,1.89,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,0.17,17.51,1.83,-0.83,0.0,2.66,1.83,1.0,-0.83,1.83,1.83,-2.31,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.78,1.0,15.22,7.94,1.94,0.0,11.94,-0.89,5.89,0.0,5.94,2.94,0.0,-5.61,0.0,1.44,0.0,3.94,3.94,1.0,0
3.73,1.09,1.0,0.0,0.55,3.27,1.55,119.6,0.45,4.45,9.27,15.36,-0.55,1.36,0.0,6.55,1.0,1.55,1.0,0.0,0.59,0.0,1.45,2.64,0.0,1
0.0,0.0,1.0,0.0,0.0,2.17,0.28,22.62,7.0,0.28,0.0,11.0,1.72,2.55,0.0,5.72,2.0,0.0,5.34,0.0,-0.22,0.0,3.0,2.28,1.72,0
0.99,3.0,1.0,0.0,1.98,7.96,0.01,52.83,1.0,0.0,-2.96,-1.98,0.0,1.0,3.0,2.0,2.0,1.0,-0.99,0.0,0.67,0.0,3.98,2.0,1.0,0
0.0,-0.97,1.0,0.0,1.0,3.22,1.0,32.34,1.0,0.0,0.97,2.97,5.0,3.97,-1.94,11.97,1.0,-14.54,9.0,0.0,0.56,0.0,1.0,3.0,-0.97,0
5.0,2.0,1.0,1.0,1.0,5.2,1.2,177.61,1.0,-0.8,6.0,10.8,-1.61,-0.61,0.0,3.39,2.0,1.0,0.2,0.0,-0.55,0.0,1.0,3.2,1.8,1
1.81,0.0,1.0,0.0,1.63,2.44,0.19,45.4,1.0,5.0,3.56,9.37,0.0,3.0,0.0,6.0,1.0,1.0,0.19,0.0,1.0,0.0,3.63,1.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,6.66,1.0,27.56,1.0,2.0,-0.95,-0.9,1.0,3.1,1.9,4.0,1.0,14.27,1.0,0.0,1.0,0.0,3.95,1.0,0.95,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,37.75,3.0,1.0,4.75,16.01,0.0,3.25,0.0,5.75,2.0,0.75,0.25,0.0,0.5,0.0,2.0,2.0,0.75,0
-3.91,-0.57,1.0,-0.78,-0.78,3.09,1.0,-92.1,1.0,0.0,-4.7,-7.04,0.0,3.35,2.0,-2.35,0.22,16.0,2.57,0.78,-0.2,0.0,2.0,-3.13,0.22,0
0.0,0.0,1.0,-0.66,0.66,-0.66,1.0,9.82,-0.31,1.34,-0.66,-2.94,1.0,3.03,0.0,2.69,0.34,0.0,0.34,0.0,0.67,0.0,2.34,-0.31,0.0,0
1.85,-0.85,1.0,0.0,1.7,-3.4,1.0,34.0,1.0,5.0,6.0,12.7,0.0,3.0,-1.7,6.0,1.0,-12.6,1.0,0.0,1.0,0.0,2.85,1.0,-0.85,0
-0.68,0.0,1.0,1.0,-0.68,0.68,1.0,19.68,2.0,1.68,0.0,2.0,2.35,6.03,0.0,5.35,2.0,0.0,2.35,0.0,1.68,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.56,1.0,0.94,-3.77,-9.38,0.0,4.89,0.0,-1.89,1.0,1.06,2.94,0.0,1.44,0.0,2.94,2.94,-1.89,0
0.69,0.0,1.0,0.69,0.0,1.69,1.69,31.64,2.39,0.69,0.69,8.47,0.0,2.39,0.0,5.39,2.69,0.0,0.0,0.0,0.85,0.0,3.69,4.39,-0.69,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,49.92,1.0,0.11,7.57,14.82,0.0,3.22,0.0,2.78,1.0,1.89,0.11,0.0,-0.89,0.0,1.11,-0.89,2.78,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,54.81,-2.62,1.81,1.81,8.43,-0.6,4.79,213.12,5.83,1.0,0.0,0.4,0.0,-0.07,0.0,2.4,1.21,2.21,0
0.0,0.0,1.0,0.0,1.0,-0.6,1.4,43.6,1.0,4.4,5.6,19.0,-1.2,-0.2,15.0,7.4,3.0,0.6,-0.6,0.0,-0.0,0.0,2.6,1.4,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,0.0,0.9,5.41,-0.9,-2.7,1.9,0.0,0.9,1.0,1.0,0.0,0.0,0.0,-0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,17.9,1.0,0.0,0.0,1.37,1.9,2.0,0.0,3.9,1.0,1.0,6.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-2.53,1.0,0.0,1.84,1.31,1.0,42.69,1.0,1.84,7.38,9.22,0.0,8.38,-2.53,0.16,0.16,1.0,1.84,0.0,-0.56,0.0,2.0,-1.69,1.0,0
0.0,0.0,1.0,-0.8,1.0,10.0,1.8,39.02,1.0,0.0,1.59,3.59,5.0,1.41,0.0,11.0,1.0,-0.8,9.8,0.0,0.56,0.0,1.0,3.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.98,0.0,0.0,0.0,2.0,-1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.91,-4.49,-0.91,0.0,-7.23,-0.91,1.17,0.0,-4.57,0.09,2.0,2.0,0.0,0.04,0.0,0.17,-0.74,0.0,0
5.0,2.0,1.0,0.17,1.83,14.35,2.0,196.04,0.17,-0.83,6.0,10.0,3.34,0.17,0.0,10.84,1.17,1.0,7.68,0.0,-0.12,0.0,0.17,5.67,0.17,0
0.0,0.0,1.0,0.0,0.97,11.75,1.0,52.45,3.0,2.0,0.0,2.03,4.87,1.08,0.0,12.75,2.0,0.0,8.8,0.0,1.54,0.0,-0.95,3.92,0.03,1
5.24,1.7,1.0,0.85,0.85,3.4,1.85,157.1,-0.7,3.3,11.09,16.94,0.0,0.45,0.0,7.7,1.0,1.85,1.0,0.0,0.36,0.0,2.0,3.55,0.0,1
0.0,-0.7,1.0,0.0,0.0,-2.55,1.0,14.19,1.0,0.0,0.85,0.85,0.0,1.7,1.3,1.85,0.85,1.85,1.85,0.0,-0.85,0.0,1.15,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,21.36,1.0,-0.68,0.0,2.0,-0.68,-0.05,0.0,-0.68,1.0,0.68,-0.36,0.0,-0.68,0.0,1.68,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,15.63,7.0,1.0,0.67,8.31,1.0,4.67,0.0,2.98,1.33,0.67,1.67,0.0,0.16,0.0,2.33,0.98,1.0,0
0.0,-2.89,0.0,0.0,0.0,-4.82,0.0,-3.29,0.0,1.93,0.0,0.96,0.96,3.86,-2.89,1.93,-0.96,-0.96,0.96,0.0,1.32,0.0,1.96,0.04,-0.96,0
0.0,0.0,0.31,0.0,0.0,-0.69,-0.39,13.22,0.31,0.0,0.0,1.31,0.0,-0.78,0.0,0.61,0.31,0.31,-0.08,-0.69,1.69,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,19.9,2.0,0.28,0.28,0.55,3.17,3.28,0.0,4.0,2.0,0.0,6.07,0.0,0.28,0.0,0.28,0.28,0.72,0
-0.75,0.0,1.0,0.0,-0.75,0.0,0.25,22.75,7.0,1.0,0.0,11.75,1.0,4.0,0.0,6.5,2.75,0.75,2.5,0.0,0.5,0.0,3.75,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.12,2.53,39.29,1.0,5.0,6.59,20.59,-1.59,0.47,15.0,6.41,3.0,0.0,-3.18,0.0,0.6,0.0,2.0,2.0,1.47,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.76,20.0,1.0,0.0,2.27,5.03,0.0,2.76,-0.76,0.0,1.76,-0.76,1.76,0.0,0.0,0.0,1.0,0.0,0.24,0
0.69,0.0,1.0,0.0,0.0,-0.69,0.31,30.67,1.0,3.45,4.14,9.9,0.0,5.31,0.0,3.76,1.0,0.0,-0.38,-0.69,0.69,0.0,3.69,0.69,1.0,0
0.0,0.0,1.0,1.0,0.99,9.86,1.0,41.69,1.0,-1.97,-0.99,-3.93,4.93,3.99,-0.99,6.9,0.01,2.0,9.89,0.0,0.06,0.0,2.0,3.97,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.85,3.0,2.0,0.0,3.0,0.0,4.57,0.0,1.85,1.43,-0.57,0.43,0.0,1.0,0.0,0.43,1.0,1.57,0
0.0,1.0,1.0,0.0,0.0,0.0,0.06,10.38,1.0,0.94,0.0,3.75,0.0,-0.94,1.94,0.0,0.94,1.0,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.74,15.32,-0.49,1.26,3.0,-0.49,3.49,2.0,0.0,4.26,0.26,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0.26,0
-0.77,1.0,1.0,0.0,0.0,0.0,1.0,9.42,1.0,-3.86,-3.86,-7.72,0.0,-0.77,3.0,-2.86,0.0,1.0,1.0,0.0,-0.77,0.0,2.0,-0.77,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.91,0.0,13.28,0.0,0.0,0.0,-1.81,0.0,4.53,0.0,-2.72,-0.91,0.0,0.91,0.0,0.55,0.0,1.0,-1.72,0.91,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,42.25,1.0,4.73,5.0,18.73,0.0,1.0,14.2,7.84,2.89,0.05,0.0,0.0,0.57,0.0,1.95,1.89,2.0,0
0.64,-0.64,1.0,1.64,0.0,2.64,1.64,31.39,2.28,2.64,3.64,5.47,2.0,4.56,-1.92,5.64,2.28,0.36,1.0,0.0,0.32,0.0,2.0,1.28,1.0,0
0.74,-1.48,1.0,0.0,0.0,-2.21,1.0,24.17,1.0,5.69,4.43,9.12,1.0,7.21,-1.48,8.43,1.74,0.74,1.74,0.0,1.0,0.0,2.26,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.61,1.0,0.0,0.61,8.66,-0.61,-0.83,0.61,4.0,2.61,0.0,0.0,0.0,0.5,0.0,1.78,3.0,0.0,0
0.62,0.0,1.0,1.0,-0.62,0.13,1.0,20.65,1.0,4.49,4.24,4.73,2.0,0.76,0.0,8.11,1.0,1.0,1.0,0.0,0.62,0.0,2.0,0.62,0.38,0
0.0,0.0,1.0,0.0,1.0,-2.34,2.0,38.9,1.0,5.0,5.0,19.59,-1.76,1.0,15.0,7.41,3.0,0.59,-3.51,0.0,1.19,0.0,2.0,2.59,1.41,0
0.0,-2.54,1.0,0.85,0.0,-4.24,1.0,3.04,1.85,0.85,0.0,3.7,0.85,4.54,-2.54,1.7,1.0,-0.85,1.85,0.0,0.28,0.0,1.0,-0.85,1.0,0
0.0,1.0,1.6,0.6,0.0,0.0,1.6,17.8,1.6,0.0,0.0,0.6,0.0,1.8,1.0,0.0,0.6,2.2,2.2,0.0,-0.3,0.0,1.6,0.6,1.0,0
0.0,-0.83,1.0,0.0,0.0,-0.49,1.0,65.87,1.0,4.0,3.0,20.0,0.0,2.0,352.17,13.0,2.0,0.83,0.83,0.0,-0.45,0.0,0.34,4.17,3.0,1
0.0,0.0,1.0,0.68,1.0,7.28,1.0,40.28,1.0,0.0,0.0,2.0,2.96,3.68,0.0,8.96,1.0,1.36,4.92,0.0,0.9,0.0,1.68,4.36,-0.68,0
-2.97,-1.19,1.0,-0.59,-0.59,-3.56,2.0,-65.34,1.0,2.19,-2.56,-2.93,0.0,4.78,0.59,2.81,0.41,1.78,1.0,0.0,1.44,0.0,2.59,-0.78,0.0,0
1.0,0.0,1.0,0.95,1.0,-3.82,2.0,13.18,1.0,0.0,0.0,1.0,-2.86,1.95,0.0,-2.86,1.0,1.91,-5.73,0.0,0.48,0.0,1.95,1.91,-0.95,0
0.78,0.0,1.0,1.78,0.0,0.0,1.78,27.53,2.55,0.78,0.78,5.65,-0.78,5.33,0.0,0.78,1.78,1.22,2.78,0.0,0.89,0.0,2.0,3.55,0.0,0
1.0,0.0,1.0,0.0,2.0,3.53,1.0,31.07,1.0,0.0,0.0,3.6,0.0,1.0,0.0,1.07,1.0,-0.53,-0.07,0.0,0.27,0.0,3.53,1.6,0.0,0
0.0,0.92,1.0,0.0,0.0,1.0,2.0,21.84,1.0,-0.92,-0.92,-1.77,0.0,1.23,2.77,0.16,0.08,1.92,3.0,1.0,-0.92,0.0,1.0,-0.92,0.0,0
0.0,-0.84,1.0,0.0,0.0,-2.53,2.0,6.74,1.0,0.0,3.0,4.0,0.0,1.0,-0.84,0.0,1.0,0.84,2.84,0.0,-0.84,0.0,-0.68,-0.84,0.0,0
-4.41,-1.76,1.0,0.0,0.12,-0.52,0.12,-92.06,1.0,2.76,1.36,-2.93,1.76,5.88,0.0,1.0,0.12,1.0,1.0,0.0,-0.22,0.0,2.88,-3.52,1.0,0
0.0,0.0,-0.51,0.0,0.0,0.0,-0.51,14.48,-0.51,0.0,-0.51,-0.51,0.0,-1.02,0.0,-0.51,-0.51,-0.51,-0.51,0.0,1.51,0.0,0.49,1.51,0.0,0
0.0,0.51,1.0,0.0,0.0,1.0,2.0,15.97,1.0,1.0,0.0,-0.02,2.0,2.98,0.51,2.0,0.49,0.51,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,2.56,1.56,81.71,2.12,4.56,3.0,23.35,0.0,3.12,353.0,13.56,2.56,-0.56,0.0,0.0,0.66,0.0,2.0,6.12,3.0,1
0.0,-0.56,1.0,0.0,0.0,-3.93,2.0,9.83,1.0,0.0,3.56,4.56,0.0,1.56,-1.12,0.56,1.0,-8.41,2.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.7,0.7,3.7,8.0,0.7,4.4,0.0,5.4,1.7,-0.7,0.3,0.0,0.5,0.0,2.0,2.0,1.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,175.39,1.0,-1.22,6.0,6.34,0.0,1.0,-0.61,3.17,1.39,1.61,1.0,0.0,-0.36,0.0,1.61,3.39,1.0,1
0.0,0.0,1.0,-0.99,0.0,0.99,1.99,15.01,1.0,0.99,0.0,2.0,1.98,2.99,0.0,3.98,1.0,-0.98,2.0,0.0,1.5,0.0,0.01,0.01,0.0,0
-0.65,0.0,1.0,0.0,-1.3,-1.3,2.65,19.48,1.0,1.0,1.0,2.35,0.0,4.96,0.0,5.3,1.0,0.65,2.3,0.65,1.0,0.0,0.7,1.0,0.0,0
-3.71,-1.48,1.0,-0.74,0.0,2.96,0.26,-78.59,1.0,0.0,-1.45,2.07,3.71,4.48,0.0,8.45,0.26,-0.74,6.93,0.0,0.73,0.0,2.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,20.51,1.51,0.51,-1.03,-0.03,0.51,5.54,0.0,4.06,1.51,1.0,2.49,1.0,0.51,0.0,1.0,0.51,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.49,1.0,6.02,6.0,10.49,0.51,4.54,0.0,8.05,1.0,1.0,1.0,0.0,1.51,0.0,3.02,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,20.72,7.0,1.0,-1.72,6.98,2.72,3.43,0.0,4.43,2.0,0.0,5.02,0.0,0.21,0.0,2.43,1.85,1.0,0
0.0,0.76,1.0,1.0,0.0,-0.76,1.0,15.96,2.0,1.0,0.0,1.24,0.24,3.24,0.76,3.24,1.24,0.0,1.76,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,2.49,1.0,0.0,0.0,4.15,0.17,39.08,1.0,2.0,-1.49,3.68,0.0,2.0,3.49,5.66,2.83,0.83,-0.66,0.0,1.55,0.0,1.83,2.66,0.83,0
0.0,2.81,1.0,0.0,0.0,3.75,0.06,39.66,1.0,-0.94,3.0,7.06,-1.87,0.19,2.81,4.0,1.94,0.94,-0.87,0.0,0.19,0.0,2.94,2.94,1.94,0
1.0,0.0,1.0,0.0,1.0,0.66,2.0,22.31,1.0,0.0,0.0,2.99,0.0,0.34,0.0,1.33,1.66,-0.66,-1.33,0.0,-0.33,0.0,2.33,1.33,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,6.11,1.0,-3.3,-3.3,-5.59,0.0,2.14,0.0,-1.3,1.0,0.0,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
-0.56,0.0,1.0,-0.56,0.0,0.0,2.0,8.78,-0.11,0.0,2.44,0.67,1.11,1.0,0.0,0.0,0.44,0.0,2.56,0.0,0.28,0.0,0.44,-0.56,0.0,0
-0.58,0.58,1.0,0.0,-0.58,0.0,0.42,21.31,1.0,1.0,1.0,2.42,0.0,2.42,1.73,3.58,0.42,0.58,1.58,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,0.93,-0.93,0.93,1.0,29.08,2.87,0.93,0.93,7.61,0.0,4.8,0.0,3.87,1.93,1.0,2.93,0.0,1.47,0.0,1.93,2.87,0.0,0
1.0,0.0,1.0,0.99,1.0,0.0,1.01,19.98,1.0,0.0,-2.98,-1.98,0.0,2.99,0.0,0.0,1.0,1.99,0.0,0.0,0.5,0.0,1.99,1.99,0.0,0
0.0,0.15,1.0,0.0,0.0,1.7,1.0,29.51,2.7,1.7,0.0,2.55,0.0,3.4,0.45,2.7,1.7,0.15,1.0,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,23.38,1.0,2.0,3.0,-0.08,2.0,4.7,0.0,3.38,0.46,1.0,1.54,0.0,-0.27,0.0,2.0,-1.62,1.54,0
0.0,0.78,1.0,0.0,0.0,3.92,2.0,-9.32,1.0,-2.14,-1.35,-12.7,0.0,2.22,-275.47,-6.2,0.22,12.56,1.78,0.0,0.7,0.0,2.0,-2.92,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,-11.32,1.0,-2.32,-1.74,-8.86,1.0,3.32,-204.74,-5.96,0.42,1.0,0.58,0.0,-0.22,0.0,2.58,-2.9,-1.16,0
0.0,0.6,1.0,-0.6,0.0,6.17,1.0,37.56,3.0,2.0,0.0,2.4,0.0,2.81,1.19,3.0,2.0,8.35,0.4,0.0,0.7,0.0,1.0,-0.19,1.6,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,22.76,1.0,0.62,0.0,5.62,0.0,1.0,0.0,5.86,2.0,-0.62,0.0,0.0,1.12,0.0,3.62,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,2.0,1.0,-1.33,-2.66,1.0,2.45,0.0,2.45,2.78,0.78,1.78,0.0,0.61,0.0,1.0,-0.55,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,14.9,-0.29,-1.29,0.0,0.71,0.65,-0.94,0.0,0.71,1.35,1.65,1.35,0.0,-0.65,0.0,2.65,-0.65,-0.65,0
-0.65,0.0,1.0,1.0,0.0,0.0,1.0,9.21,5.92,-1.61,-3.92,2.0,1.65,4.65,0.0,3.35,2.65,-0.65,1.0,0.0,0.67,0.0,2.65,2.31,1.65,0
0.0,0.0,1.0,0.0,-0.81,-8.11,1.81,-1.9,1.0,2.0,3.43,8.62,-4.06,0.38,1.0,-4.92,2.0,0.0,-4.68,0.0,0.55,0.0,1.0,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.36,1.0,0.32,0.32,3.0,0.0,5.04,0.0,2.64,1.0,0.0,1.0,0.0,0.32,0.0,2.68,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,22.39,1.0,-0.7,0.0,3.0,-0.7,3.91,0.0,0.3,1.0,0.7,-0.39,0.0,-0.7,0.0,3.7,-0.7,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,2.0,22.86,1.0,2.0,-2.59,-6.91,0.0,1.41,3.59,0.41,0.14,4.86,1.0,0.0,0.57,0.0,2.0,-0.73,0.14,0
0.0,1.0,1.0,0.0,0.0,1.45,1.0,54.47,1.0,2.9,2.18,13.07,0.0,0.73,257.25,7.99,0.0,0.27,-0.45,0.0,0.28,0.0,1.0,3.63,3.18,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,16.0,1.0,-1.79,-0.89,-3.36,0.89,1.11,-0.89,-0.68,0.11,1.89,1.11,0.0,0.11,0.0,1.89,0.11,0.0,0
0.53,0.0,1.0,0.0,0.53,0.47,1.0,19.47,1.0,-0.53,0.0,1.0,-0.05,-0.58,0.0,-0.05,1.0,1.0,-1.05,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,2.0,24.42,1.0,2.0,-0.61,0.0,1.82,4.0,1.0,4.21,1.0,3.39,5.24,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,0.79,1.0,0.0,0.0,1.0,1.0,23.94,1.0,0.0,0.0,-0.58,1.0,-0.58,2.36,0.21,0.21,1.0,-0.79,0.0,-0.79,0.0,2.79,-0.79,0.0,0
0.0,0.0,1.89,0.0,1.0,3.0,1.89,43.68,1.89,2.79,4.0,5.89,0.89,9.47,0.0,4.58,1.89,1.0,1.89,0.0,0.0,0.0,3.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,7.05,1.0,37.34,6.29,0.29,-0.71,11.0,3.82,3.29,0.0,9.94,1.29,0.0,6.64,0.0,0.19,0.0,3.0,4.41,1.0,0
-0.78,0.0,1.0,0.78,-0.78,2.0,0.22,76.56,1.78,4.78,3.0,20.78,0.78,4.34,353.0,16.12,2.78,0.0,0.78,0.0,1.16,0.0,2.78,5.78,3.78,1
0.0,-2.21,1.0,0.0,0.0,-3.68,2.0,8.0,1.0,2.0,0.0,1.47,0.0,4.74,-1.21,1.53,0.26,3.26,1.74,0.0,0.51,0.0,1.26,-0.47,1.0,0
0.0,0.0,1.0,1.77,0.0,-1.08,1.0,23.46,1.0,2.0,3.77,1.77,-0.31,2.77,0.0,2.69,1.0,1.77,-4.4,0.0,0.0,0.0,2.0,0.0,0.23,0
4.93,2.97,1.99,0.99,0.99,5.91,2.97,173.68,1.99,0.0,5.91,9.86,0.0,0.99,1.0,4.93,1.97,1.99,1.99,0.0,-0.74,0.0,1.0,2.96,1.99,1
0.64,2.0,1.0,0.64,0.0,3.64,1.64,36.56,2.27,0.64,0.64,3.19,0.0,1.27,2.0,0.0,0.64,-0.64,-0.64,0.0,0.68,0.0,3.64,1.64,1.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,6.78,1.0,-0.75,-1.91,-8.05,0.0,4.75,-8.14,0.09,-0.16,2.33,1.58,0.0,1.23,0.0,2.0,0.42,-0.58,0
0.0,-0.29,1.0,0.0,0.0,-3.23,1.0,4.37,1.0,0.0,0.0,0.0,0.0,-0.65,1.0,-0.65,-1.29,1.0,1.65,0.0,-0.43,0.0,1.0,-1.29,0.35,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,17.72,7.0,2.28,-0.64,10.36,1.64,5.28,0.0,7.55,2.0,-0.64,1.0,0.0,1.14,0.0,4.28,3.64,1.0,1
0.76,-0.76,1.0,0.0,0.76,0.0,1.76,16.76,1.0,0.0,0.0,2.76,0.0,2.76,-0.76,2.0,1.76,0.24,1.24,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.67,20.35,1.0,2.67,0.67,-0.35,1.0,6.35,0.0,4.0,0.33,0.0,1.67,0.0,1.34,0.0,2.33,-0.35,0.0,0
0.0,-0.75,1.0,0.75,0.0,-3.73,1.0,16.27,1.0,1.49,5.24,8.75,1.49,3.75,-1.49,7.73,1.0,-11.19,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.64,3.0,1.64,44.78,1.0,1.93,2.57,9.71,0.0,0.36,9.0,2.57,1.64,0.0,0.36,0.0,-0.26,0.0,3.64,0.64,1.29,0
-0.86,0.0,1.0,0.0,-1.71,-2.57,2.0,16.58,1.0,1.0,1.86,2.14,0.0,3.86,0.0,4.86,1.0,0.86,1.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,0.01,-0.99,0.0,1.0,1.01,17.02,-0.98,-0.99,0.0,-0.98,-0.99,0.03,0.0,-1.97,-0.98,1.0,2.01,1.0,0.0,0.0,0.01,0.0,-0.99,0
-0.71,0.0,0.29,0.0,-0.71,0.0,-0.41,19.29,0.29,2.0,1.0,6.29,0.0,1.29,1.0,4.0,1.29,0.0,1.0,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,0.16,28.52,2.67,0.0,1.0,4.51,0.0,3.0,-0.84,0.0,1.84,-2.34,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0
0.0,1.0,1.0,-0.73,0.0,5.54,1.0,32.92,1.0,-1.46,1.46,9.5,-1.46,0.27,2.0,0.0,1.0,16.0,0.27,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,1.4,1.0,0.0,0.0,2.1,2.0,31.6,1.0,-0.4,1.0,2.3,-0.7,-0.5,1.4,1.2,0.3,0.0,0.3,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,-0.65,1.0,0.0,0.0,1.3,1.0,22.5,2.3,1.3,0.0,3.95,0.0,4.6,-1.95,3.3,2.3,0.35,2.0,0.0,1.65,0.0,0.35,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,19.67,1.0,-1.84,-0.92,0.16,0.0,1.08,-0.92,2.0,1.0,1.0,1.08,0.0,0.54,0.0,2.84,2.84,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,15.25,-0.25,1.0,2.88,1.75,1.25,1.75,0.0,4.25,0.37,0.63,1.0,0.0,0.37,0.0,2.63,0.37,0.0,0
0.0,1.0,1.0,0.0,0.0,0.78,0.22,65.7,1.0,2.35,2.35,14.9,-1.57,-1.57,279.82,9.63,0.78,1.0,-0.57,0.0,-0.48,0.0,2.78,3.14,2.35,0
