CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.47,0.0,2.0,0.0,-6.3,-0.53,4.53,75.04,-4.3,0.0,13.05,-15.86,1.0,2.0,0.0,2.1,2.0,3.1,2.58,0.0,0.91,0.0,3.0,1.53,-0.53,0
0.0,1.0,1.91,0.91,0.0,0.0,1.91,22.0,3.73,0.91,1.82,2.73,0.0,3.64,0.0,3.64,1.82,6.0,1.91,0.0,1.41,0.0,1.09,2.91,1.0,0
5.62,0.0,2.62,0.62,0.62,0.62,5.24,93.14,2.0,0.0,12.0,2.62,1.0,2.62,0.0,0.62,2.62,1.0,1.62,0.0,0.69,0.0,3.0,-0.24,-0.62,0
-0.65,2.94,1.0,-0.65,-0.65,2.58,0.35,33.61,1.0,0.0,0.0,-0.65,0.0,0.0,1.29,-0.65,0.0,7.29,0.35,0.0,1.15,0.0,2.0,2.65,1.65,0
5.0,0.0,2.0,-1.19,-0.59,1.19,4.0,96.78,1.41,-1.19,11.41,0.22,1.0,2.0,0.0,-2.38,2.0,1.0,1.0,0.0,0.8,0.0,3.0,1.59,0.59,0
0.62,-0.62,1.0,0.62,0.62,0.62,1.62,16.53,2.0,3.0,0.0,1.62,0.0,5.62,0.0,2.62,2.62,-3.71,1.0,0.0,-0.31,0.0,3.0,-1.24,-0.62,0
0.0,0.0,1.0,0.76,-1.52,2.28,1.76,83.4,0.24,4.81,3.52,12.38,0.0,3.0,29.7,10.85,1.0,1.0,2.0,0.0,0.78,0.0,1.76,6.05,2.52,1
0.0,0.0,1.0,0.62,0.0,1.0,1.62,11.29,1.0,0.38,-0.62,-1.24,0.0,2.38,0.0,-2.11,1.0,0.62,2.0,0.0,-0.31,0.0,0.38,-1.87,0.38,0
-0.8,0.0,1.0,0.0,-9.55,-0.8,1.0,-16.63,-8.55,0.8,1.8,-24.86,0.8,4.18,1.0,-2.39,0.2,1.0,1.8,0.0,0.27,0.0,1.2,-0.8,0.0,0
0.0,1.0,1.68,0.0,0.0,5.0,1.68,35.49,1.68,0.68,0.68,2.72,0.0,2.04,2.0,5.09,0.68,1.0,1.36,0.0,1.34,0.0,1.68,3.04,0.68,0
-0.54,1.54,1.0,-0.54,-5.97,8.8,1.0,30.71,1.0,0.0,0.0,-5.97,0.0,0.0,3.09,-0.09,0.0,9.69,0.0,0.0,0.64,0.0,0.46,-0.09,-0.54,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,30.62,1.79,1.0,-0.59,2.41,0.0,3.79,0.0,7.59,1.79,-0.79,1.21,0.0,0.24,0.0,3.0,0.62,0.21,0
4.03,0.0,1.81,0.0,0.0,0.0,2.61,81.19,2.81,0.19,8.86,2.81,0.81,2.39,0.0,-1.42,2.81,0.0,-0.61,0.0,0.0,0.0,3.61,0.0,-0.81,0
1.75,-0.75,1.0,0.0,12.0,-4.24,1.75,55.51,13.0,0.75,2.24,40.49,0.0,5.49,-7.48,6.99,2.75,-1.5,0.0,0.0,0.67,0.0,2.75,2.0,1.25,0
0.51,1.0,1.0,0.0,6.06,-0.51,1.0,40.69,6.56,-0.51,-0.51,17.17,0.0,-1.52,0.0,1.01,0.0,6.0,0.49,0.0,0.5,0.0,2.51,2.0,1.0,0
0.0,0.0,1.0,0.62,2.0,1.24,1.62,72.23,3.62,6.33,3.85,15.27,0.0,0.76,24.11,6.56,2.62,-0.62,-0.62,0.0,0.36,0.0,3.24,2.47,0.62,0
0.0,-0.71,1.0,0.71,0.0,-2.97,1.0,17.32,2.0,1.0,1.71,4.84,1.42,4.71,-1.42,4.84,2.0,-9.24,2.42,0.0,1.38,0.0,1.71,2.71,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,21.25,2.0,1.0,-0.75,2.0,0.0,4.0,0.0,1.25,2.0,0.0,-1.99,0.0,-0.75,0.0,1.75,-0.75,1.0,0
0.97,0.0,1.0,-0.95,0.0,0.0,1.97,-28.6,1.0,-3.89,-8.73,-26.17,2.0,4.92,0.0,-4.76,1.0,3.0,3.0,0.0,0.34,-1.95,3.0,-1.92,-2.89,0
0.0,2.01,1.0,0.0,0.0,-1.94,1.0,23.1,1.99,1.98,0.0,2.98,0.99,3.98,0.02,5.95,1.99,-13.87,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
1.5,0.0,1.0,-0.5,0.0,1.5,2.5,29.5,-0.0,1.0,3.5,7.5,0.0,7.0,0.0,5.5,0.5,0.0,1.0,0.0,-0.5,0.0,4.0,-0.5,0.0,0
0.0,0.0,0.13,0.0,0.0,-0.87,1.13,17.27,0.13,1.0,0.13,-0.73,0.0,0.53,0.0,2.13,0.13,0.13,2.13,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,19.82,1.7,1.0,2.7,6.09,0.0,3.7,0.7,4.0,1.7,1.7,2.7,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,1.76,-0.52,1.72,0.0,3.0,0.0,6.76,1.0,0.76,5.8,0.0,0.88,0.0,3.76,4.52,0.24,0
0.0,0.0,1.66,0.0,0.0,0.0,2.66,17.68,1.66,1.66,1.0,2.32,0.0,6.64,0.0,4.32,2.32,1.0,3.66,0.0,0.67,0.0,0.34,-0.32,1.0,0
-2.48,0.0,0.3,1.0,11.0,0.0,-1.09,-26.5,0.3,0.7,-8.35,9.61,-0.7,1.7,0.0,4.09,0.3,0.7,4.48,0.0,0.32,0.0,3.0,2.7,2.0,0
0.0,0.9,1.0,0.1,0.0,4.5,1.0,27.4,-0.8,-0.9,-0.8,1.3,2.0,-1.6,1.8,1.3,-0.8,3.9,2.1,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,20.34,-0.11,0.0,1.45,0.89,0.55,1.55,0.0,6.34,1.45,4.0,3.0,0.0,0.5,0.0,2.0,3.0,2.11,0
0.0,0.79,0.0,0.0,0.0,6.3,0.0,32.02,1.0,-0.79,-0.79,-0.79,-0.79,-3.93,7.87,0.0,-0.79,1.57,0.0,0.0,-0.29,0.0,2.79,1.21,0.21,0
0.0,0.0,3.0,0.78,0.0,0.78,3.0,66.23,-0.55,3.1,8.54,27.38,0.0,0.22,0.0,7.76,1.22,2.0,3.0,0.0,0.25,1.55,2.55,3.55,4.1,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,23.51,1.0,0.0,0.5,3.5,3.01,2.5,0.0,6.02,1.0,4.01,4.01,0.0,1.5,0.0,4.01,1.5,0.5,0
0.0,0.92,0.0,0.0,0.0,6.46,0.0,29.31,1.0,0.0,-0.92,-1.85,0.0,-3.69,9.23,0.0,-0.92,0.92,0.0,0.0,0.5,0.0,2.92,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,9.99,0.14,-0.86,1.0,2.86,0.0,-0.57,0.86,0.28,0.14,1.86,6.0,0.0,0.43,0.0,1.86,-0.72,-1.72,0
0.0,-0.58,1.0,2.0,0.0,-3.67,1.0,72.0,1.0,5.0,14.17,38.75,0.0,4.75,-5.83,14.58,1.58,-0.58,1.0,0.0,0.68,2.0,3.0,3.0,4.0,0
1.71,0.0,1.0,1.0,19.51,0.71,0.29,52.66,9.51,0.0,0.0,33.69,-0.71,0.29,0.0,4.13,1.71,0.0,-1.84,0.0,0.43,0.0,3.71,2.71,3.42,0
1.0,0.0,1.0,1.0,1.0,1.96,2.0,22.81,1.0,0.0,-0.96,-1.88,0.0,3.88,0.0,1.96,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.85,1.0,1.0,0.0,0.0,0.85,1.0,27.12,1.0,0.85,2.56,1.71,-0.85,3.41,0.0,3.41,0.0,6.0,-1.56,0.0,-0.35,0.0,3.71,1.15,1.0,0
-0.65,0.0,1.0,0.0,0.0,1.0,0.35,18.05,1.0,0.35,-1.3,-2.61,0.0,1.7,0.0,-1.61,1.0,0.65,2.0,0.0,0.0,0.0,-0.3,0.0,1.65,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,18.45,1.0,0.0,0.73,11.0,0.0,1.0,0.0,0.54,1.0,0.73,1.0,0.0,0.55,0.0,1.54,2.0,2.0,0
0.19,0.0,1.0,1.0,1.32,0.0,1.0,-7.26,-8.68,0.81,0.0,-18.03,0.0,2.61,0.0,-0.42,0.19,0.0,2.61,0.0,0.13,0.0,2.19,0.39,1.19,0
0.0,0.0,1.0,-0.87,-0.87,2.0,1.0,24.75,2.0,-0.75,1.0,0.25,0.0,4.0,0.0,0.25,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.13,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.89,-20.22,1.0,-3.43,-10.53,-27.04,0.0,2.11,0.0,-5.53,1.0,0.89,2.89,0.0,-0.1,-1.77,2.11,0.34,-2.55,0
0.8,-0.8,1.0,0.8,0.8,-4.78,1.8,6.44,1.0,0.0,1.0,2.8,0.0,2.0,-1.59,2.8,1.0,-11.74,6.0,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,23.42,1.0,0.71,1.42,2.84,0.0,2.13,0.0,2.84,0.71,2.45,1.71,0.0,0.38,0.0,1.29,2.71,1.0,0
0.25,0.0,2.0,0.25,27.72,4.0,3.0,176.98,2.75,1.51,1.0,32.98,0.75,3.26,0.0,4.01,2.75,0.0,0.0,0.0,0.21,0.0,4.25,3.49,-1.51,1
0.0,-0.53,1.0,1.0,0.0,-2.67,1.0,17.19,1.53,0.53,1.0,5.07,2.0,4.14,-1.07,4.53,2.07,2.47,3.53,0.0,0.47,0.0,3.0,0.47,1.53,0
-0.93,0.0,0.07,0.0,-11.14,1.07,0.07,-13.19,-9.14,1.0,1.0,-31.41,0.0,3.07,0.0,-1.71,0.14,0.0,1.0,0.0,0.51,0.0,1.0,2.0,1.07,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,19.0,-0.92,0.04,1.0,0.04,1.0,2.12,0.0,4.84,1.0,3.84,2.92,0.0,0.52,0.0,1.96,2.92,2.96,0
4.33,0.0,1.87,-0.87,0.0,0.0,2.73,98.83,1.87,1.0,11.39,4.0,0.87,3.0,0.0,5.13,1.87,0.0,1.13,0.0,1.37,0.0,3.87,3.87,1.0,1
0.0,0.0,1.0,1.56,0.0,0.0,1.56,20.89,3.0,0.44,2.0,4.11,0.0,3.44,0.0,2.89,2.0,-0.56,-1.22,0.0,0.72,0.0,0.44,-0.11,0.0,0
-0.78,0.0,1.0,0.0,-9.34,-0.78,1.0,-12.92,-7.56,2.34,2.0,-22.25,0.0,4.11,0.0,-1.56,1.0,1.0,1.78,0.0,-0.52,0.0,1.78,-1.56,0.44,0
0.0,0.0,1.0,-0.72,0.0,-2.15,1.28,-40.04,1.0,-3.59,-2.87,-6.05,1.72,3.44,-28.01,-1.87,1.0,0.0,4.72,0.0,0.58,0.0,0.28,-1.87,-1.44,0
1.0,0.0,1.0,2.73,11.0,0.87,1.0,75.23,1.0,3.46,11.26,43.04,0.0,1.0,0.0,11.53,1.0,-1.73,-3.33,0.0,0.82,1.73,3.0,2.87,5.46,0
0.0,0.0,1.64,0.64,0.0,0.0,2.27,14.09,1.64,0.0,1.0,4.27,0.0,2.27,1.0,0.64,1.64,1.64,2.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.97,1.0,95.16,1.99,6.93,2.98,16.84,0.0,2.99,38.59,3.98,1.0,-2.96,3.03,0.0,1.08,0.0,1.99,1.99,0.99,0
-0.8,0.0,1.8,-0.8,-28.64,-3.18,1.0,-112.08,0.2,0.0,0.2,-28.23,0.0,2.0,0.0,1.2,1.0,2.59,8.39,0.0,0.83,0.0,-2.18,-1.39,0.8,0
0.0,-0.84,1.0,0.0,0.0,-4.19,1.0,25.19,1.0,0.84,2.84,6.35,0.0,5.51,-1.68,6.19,1.84,0.16,2.68,0.0,-0.42,0.0,3.68,1.68,1.84,0
0.0,0.0,1.0,0.7,0.0,2.1,1.7,80.56,1.0,4.5,2.8,9.81,-0.7,1.6,27.33,5.8,1.0,2.0,5.3,0.0,0.91,0.0,3.7,4.8,1.4,1
0.0,0.0,2.98,0.0,0.0,0.0,2.98,38.95,1.0,1.0,0.01,3.01,0.0,2.01,0.0,4.02,1.99,0.99,-0.97,0.0,0.0,0.0,3.0,3.99,1.99,1
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,19.11,0.06,0.0,1.06,1.11,0.0,2.06,0.0,2.94,0.06,2.89,5.72,0.0,-0.16,0.0,3.89,0.0,-0.89,0
0.1,0.0,2.0,1.9,25.14,3.1,3.9,145.9,-8.86,0.0,1.0,8.24,0.0,1.9,0.0,-1.71,1.1,0.9,1.81,0.0,0.11,0.0,5.0,3.19,-1.81,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,29.28,1.0,0.93,2.93,8.74,0.0,3.8,0.0,5.61,1.93,-4.61,1.93,0.0,0.0,0.0,1.93,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,-1.49,0.0,0.0,0.0,-1.49,16.53,1.0,0.0,0.74,0.74,0.0,0.74,0.0,1.49,-0.74,-0.74,2.23,0.0,0.87,0.0,2.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,10.26,1.0,0.0,1.33,2.31,0.0,1.0,0.0,-3.36,1.0,1.0,1.0,0.0,-0.34,0.0,-0.35,-2.02,2.0,0
1.0,0.0,1.0,-0.93,0.0,1.0,2.0,24.22,1.0,1.93,3.0,3.22,-0.93,8.78,0.0,2.22,1.0,-2.78,-0.85,0.0,0.0,0.0,1.15,0.0,0.93,0
0.0,0.07,1.0,0.0,0.0,7.0,1.93,29.07,1.0,0.0,0.0,3.7,0.93,2.85,2.0,0.93,1.93,10.44,3.78,0.0,0.46,0.0,1.07,-0.93,0.07,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,15.97,-0.01,0.49,0.49,1.0,0.0,2.48,0.51,0.98,0.49,1.51,3.0,0.0,0.49,0.0,1.51,0.49,1.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,183.66,2.66,1.32,0.34,39.66,0.66,2.32,0.0,3.65,2.66,-0.66,-3.31,0.0,0.05,0.0,5.66,4.34,0.0,1
0.95,1.0,1.0,0.95,0.95,0.0,1.95,16.28,1.0,0.0,-0.95,-0.95,0.0,-2.86,0.0,0.0,0.0,5.05,1.0,0.0,0.5,0.0,2.95,2.0,0.05,0
0.35,0.0,1.0,-0.65,4.84,2.3,1.0,58.7,13.65,0.65,0.65,30.15,0.0,2.95,0.0,4.0,2.65,0.0,0.0,0.0,0.67,0.0,0.7,2.0,2.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,14.31,1.78,0.0,2.78,6.56,0.0,2.56,0.0,1.56,1.78,1.78,5.69,0.0,0.78,0.0,0.22,0.78,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.97,18.1,1.0,0.97,-0.97,-0.97,0.97,3.86,0.0,-6.76,-0.97,-3.86,-1.93,0.0,0.98,0.0,1.03,0.07,1.97,0
0.79,1.0,1.0,0.0,9.5,7.79,1.0,62.44,9.7,-2.37,0.0,27.7,0.0,-2.17,2.0,1.58,1.0,16.0,0.21,0.0,0.53,0.0,1.21,1.58,2.58,0
1.0,0.0,1.0,1.0,11.0,0.0,0.1,25.0,1.0,0.9,0.0,7.38,-0.9,1.9,0.0,3.81,1.0,1.81,2.81,0.0,0.21,0.0,4.81,2.9,2.0,0
0.5,1.0,1.5,0.5,18.09,2.01,2.01,103.42,1.5,-0.5,0.5,19.6,0.0,-1.01,0.0,-1.01,0.5,4.99,-2.02,0.0,0.61,0.0,3.01,3.51,1.0,0
0.0,0.0,1.96,0.0,1.92,0.0,1.96,21.88,2.92,2.92,2.92,6.75,1.0,6.92,0.0,1.96,2.92,0.0,1.0,0.0,0.52,0.0,1.0,-0.92,1.04,0
0.56,0.0,1.56,-0.56,20.29,1.69,2.13,78.62,2.56,-1.82,-6.76,3.13,0.0,2.87,0.0,-6.33,2.56,0.0,0.44,0.0,0.02,-1.13,3.13,1.13,-2.25,0
0.93,0.0,1.0,0.93,10.27,0.0,1.0,26.6,0.07,-1.8,0.0,9.34,0.0,-0.73,0.0,3.0,0.07,2.0,6.0,0.0,1.12,0.0,3.0,3.87,1.87,0
-0.75,0.0,0.0,1.49,-8.95,0.0,0.0,35.17,-7.95,3.73,9.69,0.75,0.0,1.49,0.0,7.46,-0.75,0.0,0.75,0.0,0.51,1.49,2.75,2.75,2.49,0
0.99,0.0,0.0,0.99,10.84,0.0,0.0,26.91,1.0,-0.99,-0.99,9.86,-0.99,-3.94,0.0,0.99,0.0,0.0,0.0,0.0,0.17,0.0,3.97,2.99,1.0,0
0.0,0.0,1.0,-0.56,0.0,-1.69,0.44,-25.71,1.44,-2.95,-1.13,-5.9,0.0,4.56,-22.01,-3.51,1.44,0.56,1.56,0.0,-0.33,0.0,1.44,-2.26,-0.56,0
0.0,0.0,0.18,1.0,0.0,3.0,0.35,101.18,2.0,7.0,2.35,15.35,0.0,1.18,39.0,3.4,0.35,-3.3,-2.47,0.0,0.58,0.0,3.0,3.18,2.0,0
0.0,0.0,1.0,-1.74,-0.87,0.0,1.0,32.31,-0.74,-1.74,1.13,2.13,0.0,2.13,0.0,2.0,0.13,1.0,1.87,0.0,-0.43,0.0,3.74,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.55,3.0,1.0,2.91,3.91,0.0,4.91,0.0,4.0,2.0,0.0,-3.55,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,-2.87,2.04,0.0,0.0,-4.79,2.04,7.63,1.0,0.0,0.0,1.0,0.0,0.04,-1.92,0.0,1.04,0.08,3.0,0.0,0.02,0.0,1.0,2.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,17.97,1.0,-0.51,0.0,0.97,0.0,0.97,0.0,3.05,1.51,2.54,2.51,0.0,0.09,0.0,2.51,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,-0.94,0.06,17.13,1.06,1.0,-0.94,0.13,0.0,0.26,0.0,1.06,1.06,-0.94,0.06,0.0,0.0,0.0,1.94,0.0,0.06,0
5.0,0.0,2.0,0.0,0.0,0.87,3.13,93.26,2.0,0.87,10.26,0.26,1.0,3.74,0.0,-6.08,1.13,-2.47,0.13,0.0,0.57,0.0,2.13,-1.61,0.0,0
0.0,0.0,1.72,1.72,0.0,2.16,2.44,79.72,2.44,5.05,3.89,16.27,2.0,3.44,28.14,11.22,2.44,3.0,3.0,0.0,1.42,0.0,3.72,3.89,2.44,1
0.0,0.83,1.0,0.72,0.0,1.38,1.72,23.68,1.0,0.0,0.0,1.45,0.0,1.72,0.55,0.72,1.0,1.28,1.45,0.0,0.28,0.0,2.0,0.28,0.28,0
-2.88,0.0,0.28,0.72,0.72,0.72,-0.44,-38.5,1.28,2.0,-8.65,2.28,0.28,3.28,0.0,6.72,1.28,-0.72,1.0,0.0,-0.72,0.0,1.28,-0.72,0.0,0
1.99,0.0,1.0,0.99,0.99,0.99,1.99,21.99,1.01,-0.98,0.0,0.02,-0.99,1.03,0.0,1.05,1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,27.0,1.0,1.75,0.75,0.75,0.0,6.75,0.0,6.75,1.0,1.25,6.0,0.0,0.5,0.0,4.5,2.0,-1.5,0
4.36,1.0,1.87,0.0,0.0,0.0,3.62,90.92,1.87,0.0,9.6,-0.87,0.87,0.87,-0.87,0.0,0.87,6.0,1.0,0.0,1.37,0.0,2.87,2.87,1.0,0
0.0,0.0,1.78,1.0,0.0,0.0,1.78,22.0,3.0,1.78,2.0,3.0,0.0,6.35,0.0,6.35,2.78,1.57,5.7,0.0,1.0,0.0,1.78,1.0,-0.78,0
0.0,0.47,1.0,0.0,0.0,5.34,1.0,26.61,1.0,0.0,0.53,1.6,0.0,0.53,9.47,0.47,0.53,2.0,1.53,0.0,-0.53,0.0,2.53,-0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,0.08,-2.76,1.84,3.68,0.0,-3.68,2.0,-0.84,-0.92,1.92,0.0,0.0,1.0,0.0,-0.84,1.0,1.84,0
1.0,0.0,1.0,1.0,1.0,0.16,2.0,11.3,1.0,0.0,0.0,1.0,0.0,-0.67,0.0,1.84,1.0,0.0,5.19,0.0,0.84,0.0,2.0,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,25.88,0.02,-0.95,1.95,-0.98,-0.98,0.07,0.0,4.95,1.0,5.9,7.95,0.0,0.99,0.0,3.0,4.93,0.98,0
0.0,0.0,0.0,0.0,0.0,0.67,0.0,13.31,0.0,0.0,-0.67,-2.67,0.0,0.0,0.0,-3.34,0.0,0.0,0.0,0.0,-0.33,0.0,0.66,-2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.14,1.0,1.0,0.03,0.03,0.0,3.03,0.0,3.0,1.0,1.0,7.86,0.0,1.97,0.0,0.03,1.97,0.03,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.75,0.0,0.49,3.49,0.0,1.75,0.0,1.51,1.75,0.25,0.25,0.0,-0.25,0.0,1.0,-2.26,1.25,0
0.0,0.0,1.0,0.9,9.91,0.0,1.0,19.6,0.1,-0.9,1.0,11.11,0.0,-1.7,1.0,-3.6,0.1,1.0,1.0,0.0,0.6,0.0,3.8,1.8,1.8,0
0.0,2.35,1.0,0.0,0.0,3.13,2.0,33.53,1.0,-0.78,0.0,4.0,1.0,0.43,1.57,0.22,1.0,1.57,2.43,0.0,1.78,0.0,1.78,1.78,0.0,0
0.0,0.0,1.0,1.57,2.0,0.78,1.0,67.1,3.0,5.13,10.62,31.86,0.0,2.0,0.0,8.84,2.0,-0.78,-0.78,0.0,0.27,1.57,3.57,0.0,2.35,0
1.7,0.0,2.0,1.0,36.0,4.0,3.0,184.39,2.0,-1.39,1.0,39.7,0.0,0.3,0.0,3.78,2.0,0.0,0.0,0.0,0.71,0.0,3.61,5.0,0.0,1
0.0,0.0,1.0,0.0,-1.68,0.84,1.0,29.64,-0.68,0.16,-0.68,-1.04,0.0,3.84,0.0,6.0,0.16,0.0,3.68,0.0,0.5,0.0,2.16,3.0,1.84,0
0.0,-0.78,1.0,0.0,0.0,-6.2,2.0,11.7,1.0,0.78,0.0,4.0,1.0,4.33,-7.75,2.55,1.78,0.0,7.88,0.0,1.39,0.0,1.78,2.55,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,22.5,1.0,1.0,2.75,4.5,0.0,4.0,0.0,5.62,1.0,1.87,3.0,0.0,1.29,0.0,1.0,3.62,1.0,0
1.86,0.0,1.0,1.0,11.33,1.86,1.14,50.72,11.33,0.0,-1.72,30.28,0.0,1.0,0.0,-2.44,1.0,-3.44,-1.58,0.0,0.14,0.0,2.0,-0.86,0.86,0
0.77,0.0,1.0,1.0,9.27,3.77,1.23,133.68,11.27,6.23,3.23,44.04,0.0,-0.32,39.0,10.77,2.77,-0.77,-2.32,0.0,0.33,0.0,3.77,4.77,2.77,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,11.6,1.0,-0.88,-0.76,0.24,0.0,1.12,0.0,-0.64,1.0,1.0,6.0,0.0,0.71,0.0,1.88,-1.64,-0.88,0
-3.06,0.0,1.81,0.0,0.0,1.0,1.19,-32.26,0.19,1.0,-6.74,5.19,-0.81,5.19,0.0,5.0,1.0,0.81,2.62,0.0,-0.41,0.0,1.38,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,15.26,0.47,0.47,1.0,1.53,1.0,3.4,0.53,-0.07,0.47,0.53,1.0,0.0,0.64,0.0,1.53,-0.07,0.93,0
0.0,3.0,1.0,0.0,0.0,5.0,0.33,33.99,1.0,-0.67,0.0,0.67,0.0,-0.34,2.0,-0.67,1.0,2.0,2.01,0.0,1.0,0.0,2.0,1.0,0.33,0
1.0,0.0,2.71,1.71,36.0,4.0,3.71,183.0,4.14,0.71,2.42,41.14,0.0,3.85,0.0,3.85,3.42,0.0,0.71,0.0,1.43,0.0,4.29,5.71,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.84,27.84,0.16,0.16,3.0,7.69,0.84,4.31,0.0,5.0,0.16,0.0,3.53,0.0,0.84,0.0,2.16,0.84,0.0,0
9.37,0.0,2.87,0.0,0.0,0.0,6.62,149.22,2.87,-0.87,21.62,0.25,1.87,1.13,0.0,-5.25,2.87,1.87,0.13,0.0,1.44,0.0,3.0,-0.75,-0.87,0
4.57,0.0,1.71,0.0,0.0,0.0,2.43,75.32,2.71,0.29,7.86,2.71,0.71,2.57,0.0,3.86,2.71,0.0,-0.43,0.0,0.0,0.0,2.43,0.0,-0.71,0
0.0,0.0,1.0,0.56,0.0,-1.12,0.44,6.12,1.44,-0.12,5.04,13.2,0.0,4.56,-21.84,4.24,1.44,0.0,1.56,0.0,0.05,1.12,1.0,-0.56,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.74,1.0,0.81,0.19,1.37,0.0,0.19,1.0,0.0,1.0,0.19,1.81,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.29,22.29,1.0,-0.65,1.35,2.35,0.0,0.41,0.0,0.06,0.35,0.35,-0.94,0.0,-0.32,0.0,2.65,0.65,1.0,0
0.0,2.34,1.0,0.0,0.0,-0.31,1.0,24.72,1.0,0.0,0.66,1.33,0.0,2.33,-4.63,0.66,1.66,1.34,3.32,0.0,1.66,0.0,1.34,1.66,0.34,0
0.0,1.0,1.0,0.0,0.0,7.99,1.0,27.99,2.0,0.0,-2.0,-1.99,0.0,1.0,9.98,-1.0,1.0,1.0,0.0,0.0,-0.33,0.0,2.0,-3.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,-5.55,1.0,8.07,1.79,0.79,1.0,3.59,0.0,4.38,-1.59,2.79,1.79,-11.68,6.0,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.97,0.97,0.0,0.0,2.94,16.1,1.97,1.0,1.0,2.94,1.0,6.94,0.0,1.97,1.97,0.97,2.94,0.0,1.0,0.0,1.0,1.0,2.0,0
0.62,-1.86,1.0,0.0,0.0,-3.1,1.0,9.7,1.62,1.62,1.0,2.24,1.0,6.86,-1.24,4.72,1.62,-1.24,1.62,0.0,0.38,0.0,0.38,0.38,1.38,0
