CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.52,0.52,1.0,15.48,1.0,-0.52,1.0,5.0,0.0,-0.03,0.0,-1.55,2.52,-0.52,0.48,0.0,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,19.61,-1.08,-0.69,3.0,7.92,0.0,0.61,0.0,5.08,2.31,0.0,1.69,0.0,1.46,0.0,1.0,-0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,23.32,1.58,1.58,0.42,2.84,0.0,2.74,0.0,3.58,2.58,0.42,1.0,0.0,1.39,0.0,1.42,2.16,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,1.0,0.35,3.35,0.0,1.0,0.0,3.0,2.65,1.0,1.0,0.0,1.32,0.0,2.0,2.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.8,-1.4,-1.6,-0.2,-0.4,-0.8,-0.4,0.0,4.8,1.0,2.0,5.0,1.0,0.45,0.0,1.2,0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.4,2.3,22.7,1.0,2.4,3.0,16.0,0.0,3.1,1.0,5.4,2.0,-0.4,0.3,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.63,3.63,4.07,6.19,34.63,0.0,4.44,1.63,16.25,2.81,0.0,1.0,0.0,0.57,0.0,3.81,3.0,0.19,1
0.0,0.0,1.0,-0.92,0.0,3.85,2.92,34.02,2.92,1.85,0.0,-0.77,3.77,3.77,0.0,7.7,2.0,2.0,2.0,0.0,0.0,0.0,3.85,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,-0.9,1.0,21.0,-0.8,0.0,1.0,0.31,-1.8,-0.8,0.0,-6.18,0.2,1.0,1.0,0.0,0.05,0.0,2.9,2.9,-1.8,0
0.0,0.0,1.0,-1.2,0.0,0.4,0.4,11.99,1.0,-4.21,-0.6,1.6,-0.6,-0.2,0.0,1.8,2.0,1.2,3.4,0.6,0.03,0.0,1.0,0.6,-1.2,0
0.0,0.0,1.0,2.11,0.0,-0.55,2.11,21.77,0.45,2.77,1.66,0.45,-1.11,3.0,0.0,0.55,0.45,2.0,2.0,0.0,0.87,0.0,0.89,3.11,1.11,0
1.0,0.0,1.0,4.24,-18.28,-0.52,1.0,-120.79,2.0,-5.38,-2.81,-28.99,1.0,4.0,0.0,5.71,0.48,0.0,1.0,0.0,0.75,0.0,-1.29,-2.05,-0.76,0
0.0,0.9,1.0,0.0,0.0,0.0,-0.8,17.2,1.0,0.0,-0.71,2.2,0.0,-0.8,0.0,-6.22,0.1,-0.8,-2.61,-0.9,-0.19,0.0,2.0,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.93,-34.32,0.07,3.73,-5.52,-25.75,0.0,1.93,1.86,-8.39,1.07,0.0,0.07,0.0,0.05,0.0,2.0,0.0,0.0,0
1.97,0.0,2.0,4.86,14.0,2.97,2.0,69.77,1.97,2.92,-0.97,13.03,0.97,3.92,0.0,8.8,1.97,-0.97,1.0,0.0,1.97,0.0,2.03,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,32.58,2.2,18.57,1.0,27.36,-0.8,3.2,2.0,24.57,1.2,0.0,0.2,0.0,1.23,0.0,2.8,4.99,3.4,1
1.0,0.0,1.0,0.0,5.0,1.25,1.0,25.5,1.0,0.0,0.63,3.75,-1.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.21,0.0,3.0,0.63,0.63,0
0.0,0.56,1.0,-0.56,0.0,0.0,1.0,24.34,1.0,0.0,1.44,4.21,0.0,0.44,0.0,3.0,-0.11,0.0,1.0,0.0,1.28,0.0,1.0,2.11,2.0,0
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,24.68,6.68,3.79,7.58,6.68,1.89,4.89,0.0,7.58,2.89,-1.79,0.11,0.0,0.18,0.0,2.0,3.89,1.89,1
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,16.15,-1.55,2.3,-2.55,-0.85,-0.85,0.45,2.0,1.45,1.0,0.85,0.0,0.0,0.77,0.0,3.0,2.15,0.15,0
1.0,0.0,1.0,0.0,5.0,-1.18,1.0,29.51,0.41,11.25,-0.59,18.03,0.0,1.0,0.0,14.62,0.41,0.0,0.41,0.0,-0.23,0.0,4.18,1.78,0.59,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,20.4,1.7,0.7,-0.7,-2.51,0.0,5.1,0.0,-0.7,1.7,2.0,2.0,0.0,0.27,0.0,2.0,2.7,0.0,0
-0.75,0.0,1.0,-3.77,0.0,-0.75,1.0,16.47,0.25,-1.26,1.0,4.0,-0.75,-1.26,0.0,-2.28,2.0,1.75,1.0,0.0,0.62,0.0,2.75,1.75,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.03,3.0,4.02,0.02,6.05,0.0,5.97,2.0,4.05,1.02,0.98,1.98,0.0,0.51,0.0,2.0,1.98,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,16.82,0.16,4.34,1.0,2.33,-0.84,2.67,1.67,3.0,1.16,-0.67,-0.67,0.0,1.52,0.0,2.84,3.51,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.42,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,-0.72,0.14,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.0,-0.02,20.45,2.0,1.51,-0.53,1.49,0.0,4.51,0.0,-0.55,2.0,-0.51,-0.53,-0.51,0.3,0.0,1.51,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,20.44,1.0,2.24,1.0,2.44,0.0,2.12,1.12,3.24,1.44,1.0,0.44,0.0,0.85,0.0,3.12,3.68,0.56,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,31.44,0.36,4.44,3.36,-2.2,2.28,4.0,-1.28,1.8,1.0,0.0,1.0,0.0,0.67,0.0,1.36,2.0,2.0,0
0.0,0.75,1.0,1.0,0.0,-0.75,1.0,26.0,-0.5,0.0,1.0,2.75,-1.5,-0.5,0.0,-6.01,0.5,2.0,2.0,0.0,-0.38,0.0,1.75,0.75,-1.5,0
0.0,0.0,1.0,-0.99,0.0,0.99,3.0,27.92,3.96,2.97,5.96,15.01,0.99,3.96,1.0,7.94,2.0,1.0,1.0,0.0,0.93,0.0,2.0,5.96,2.99,1
0.8,0.0,1.0,-0.8,4.0,0.0,1.0,19.6,2.0,2.0,2.2,3.0,1.0,4.0,0.0,4.8,1.2,-1.6,0.2,0.0,1.0,0.0,3.6,1.0,2.0,0
0.71,0.0,1.0,13.49,0.0,0.0,1.0,26.13,0.29,-1.13,1.0,2.29,-0.71,-1.84,0.0,-1.13,1.29,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,21.78,-0.57,0.0,-0.13,8.43,0.0,2.0,0.0,4.57,3.0,0.0,1.0,0.0,0.74,0.0,1.0,-1.35,0.22,0
0.0,0.0,1.0,0.0,-0.63,1.63,1.0,22.63,4.0,2.0,3.37,2.74,1.0,4.0,0.0,4.0,2.63,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.59,1.0,1.0,68.07,2.0,0.0,6.41,31.83,0.0,3.17,0.0,14.17,1.41,0.59,1.59,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,11.13,0.26,2.48,3.26,-0.48,-1.22,1.26,1.48,7.0,0.26,0.0,1.26,0.0,1.46,0.0,1.26,3.22,1.74,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,26.31,2.0,1.17,-0.83,3.65,0.17,3.17,0.0,6.0,2.0,0.0,0.17,0.0,-0.83,0.0,2.83,-0.83,-1.65,0
1.81,0.0,1.0,4.19,4.03,1.0,1.0,32.64,2.0,3.0,0.19,3.0,1.0,4.0,0.0,8.81,1.19,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.99,0.0,23.01,2.0,0.0,3.0,7.99,-2.99,2.0,0.0,4.0,2.0,0.0,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,12.87,1.0,0.0,0.0,2.25,0.0,1.0,0.0,-0.63,2.0,0.37,11.0,1.0,-0.31,0.0,1.0,-1.25,0.0,0
0.47,0.0,2.0,0.0,11.34,2.0,2.0,60.94,1.0,0.0,1.06,15.06,0.0,1.0,0.0,3.06,1.0,0.0,1.0,0.0,1.53,0.0,1.94,1.53,3.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.26,2.0,1.0,2.63,8.77,0.0,3.63,0.0,5.26,3.26,-0.63,0.0,0.0,0.63,0.0,2.37,0.63,0.63,0
0.0,0.0,1.0,3.23,0.61,2.23,3.39,445.55,1.0,13.14,8.3,79.62,0.39,5.23,10.44,41.86,1.0,-1.23,0.39,0.0,0.94,0.61,3.23,5.07,3.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-0.36,0.68,-2.73,-1.05,0.0,3.68,0.0,-0.68,1.0,2.0,2.0,0.0,0.27,0.0,2.0,-0.05,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,19.33,2.33,-0.67,-2.67,2.33,0.67,1.0,0.0,0.67,2.67,0.0,0.33,0.0,0.0,0.0,0.33,0.0,0.67,0
0.0,1.31,1.0,0.0,0.0,0.69,0.34,22.34,1.34,1.0,1.0,0.69,-0.66,3.34,0.0,-0.62,0.69,0.66,0.34,0.0,0.99,0.0,1.0,3.31,2.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.49,27.47,1.49,2.0,1.0,1.49,2.49,5.02,0.0,1.96,1.49,0.0,1.0,0.0,0.26,0.0,4.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.23,18.23,1.23,1.77,0.77,5.54,1.23,4.0,0.0,1.23,2.0,-0.77,0.23,0.0,1.77,0.0,1.0,1.77,2.54,0
0.76,0.0,1.0,3.79,0.0,1.0,1.0,25.79,2.48,2.76,1.73,3.24,1.0,4.0,0.0,7.03,2.0,0.0,1.0,0.0,0.84,0.0,1.24,1.48,0.24,0
0.57,0.0,1.0,0.0,2.84,-0.57,3.0,22.57,-0.71,-0.14,0.73,16.57,-0.57,-0.71,1.0,2.29,1.43,1.0,1.0,0.0,0.41,0.0,2.57,1.29,1.43,0
0.0,0.0,1.0,0.0,-0.55,1.0,2.11,24.77,4.0,2.55,5.11,11.21,1.0,4.0,0.55,6.22,2.55,0.55,1.0,0.0,0.67,0.0,2.55,4.66,2.11,1
0.0,0.0,1.0,1.44,0.0,1.0,4.0,30.07,1.0,7.0,2.88,0.44,2.12,4.56,0.0,3.88,1.0,0.0,1.56,0.0,1.23,0.0,0.88,2.56,2.56,0
0.2,0.0,1.0,1.61,-3.01,1.8,3.41,35.83,3.0,7.62,3.21,0.79,1.8,6.41,0.0,7.21,2.0,0.0,1.0,0.0,1.54,0.0,1.2,2.61,1.61,0
1.82,0.0,1.0,4.08,5.0,0.0,1.0,27.08,-0.63,0.82,-2.45,4.18,0.0,1.0,0.0,4.26,1.0,0.0,1.0,0.0,0.54,0.0,2.18,-1.63,-0.82,0
0.0,0.0,1.0,-1.43,-0.72,-1.43,3.72,-456.72,1.0,-7.17,-2.02,-89.84,0.72,0.57,-12.2,-35.05,1.0,3.43,5.72,1.0,0.4,-0.72,0.57,-0.59,-2.15,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.4,0.0,0.4,0.0,-7.4,-0.2,0.4,1.79,3.0,2.6,2.4,-3.8,1.6,4.6,0.0,7.0,2.0,0.0,1.6,0.0,1.0,0.0,1.4,1.0,-0.6,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,19.41,3.0,0.0,-1.03,0.41,2.0,1.48,0.0,6.45,1.48,0.0,1.0,0.0,0.48,0.0,1.52,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,1.31,-1.39,4.22,32.31,0.69,0.61,0.0,15.78,2.0,0.0,1.0,0.0,1.03,0.0,2.31,1.61,1.69,0
0.57,0.0,1.0,-0.57,0.57,1.57,1.0,18.57,1.57,0.57,-1.15,0.43,0.57,1.57,0.0,0.0,2.0,0.0,1.57,0.0,0.57,0.0,0.43,0.57,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,18.69,1.9,0.9,0.1,4.1,1.79,3.69,0.0,1.79,2.0,0.0,1.0,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,62.39,2.77,1.23,2.32,26.72,0.23,4.0,0.0,10.63,2.77,0.0,0.23,0.0,-0.33,0.0,2.77,1.54,0.0,0
0.63,0.0,1.0,1.0,0.63,0.0,1.0,19.15,1.63,-0.63,1.0,6.89,0.0,0.37,0.0,0.63,2.0,0.0,1.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.12,4.0,2.71,2.59,-0.94,1.0,3.29,0.0,2.59,1.29,0.0,1.0,0.0,-0.37,0.0,3.41,2.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.57,25.22,2.0,0.22,2.0,0.3,0.0,3.78,-0.78,3.22,2.78,-0.78,0.0,0.0,0.31,0.0,2.22,-1.57,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,13.47,0.37,-1.26,-0.9,3.74,-0.63,-0.9,0.0,-2.53,2.0,0.0,1.0,0.0,-0.63,0.0,1.37,-0.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.33,-0.15,8.64,2.42,18.64,0.0,2.0,-1.15,13.37,2.42,0.0,0.42,0.0,0.59,0.0,1.58,3.3,2.15,1
-0.78,0.0,1.0,0.78,-0.78,0.22,1.0,17.22,-0.56,-1.56,0.78,1.78,-0.78,-1.35,0.0,-3.13,2.0,1.56,1.78,0.0,-0.78,0.0,0.22,-0.78,0.0,0
1.0,0.0,2.0,0.0,14.0,2.0,1.17,65.31,1.0,-3.31,0.83,16.48,0.0,-0.66,-1.66,-0.48,1.83,0.83,1.83,0.0,0.9,0.0,2.17,0.17,1.17,0
0.0,0.0,1.0,1.0,23.91,2.99,1.0,211.35,1.0,11.03,4.98,42.93,0.0,1.01,0.0,3.08,3.99,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.01,1
0.0,0.0,1.0,0.0,0.0,1.0,1.7,15.89,1.0,0.0,-1.41,-1.11,0.0,1.0,0.0,-0.7,2.7,0.0,8.05,0.7,0.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.17,17.5,-0.83,18.17,0.83,4.0,-1.66,24.17,1.0,0.0,0.0,0.0,-0.55,0.0,3.0,4.17,2.17,1
0.0,0.0,1.0,0.0,1.78,0.0,1.0,5.79,1.0,-14.54,0.78,-15.32,0.0,0.67,0.0,-16.42,1.0,1.0,2.78,0.0,-0.22,0.0,1.45,-3.88,-2.33,0
0.0,0.0,1.0,0.0,0.0,1.31,0.31,18.15,3.39,1.0,3.08,3.39,-1.39,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.9,0.0,-0.39,4.08,2.69,0
0.0,0.0,1.0,2.0,1.0,4.0,2.55,692.78,2.0,10.78,7.78,137.0,0.0,3.0,17.78,64.78,2.78,0.78,1.0,0.0,0.13,1.0,4.78,6.55,3.0,1
0.0,0.0,1.0,0.0,0.0,1.99,2.0,23.98,2.0,1.0,-1.0,0.0,1.0,3.0,0.0,6.98,2.0,2.99,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.85,1.85,4.0,36.54,2.69,6.15,4.0,2.69,2.69,3.15,0.0,9.23,1.85,-0.85,0.15,0.0,1.51,0.0,0.31,2.85,3.69,0
0.0,0.0,1.0,0.0,0.91,0.18,1.09,12.9,1.09,-0.91,-0.91,1.09,-1.73,0.09,0.0,3.09,1.09,2.91,2.91,0.0,0.0,0.0,1.09,0.0,0.0,0
0.52,0.0,1.0,2.58,0.0,0.0,1.0,26.58,0.48,2.55,1.52,3.0,-0.52,2.03,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.03,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.0,5.16,17.21,0.0,3.44,0.0,5.16,5.16,0.0,1.0,0.0,1.36,0.0,0.28,0.28,1.72,0
0.0,0.0,1.0,1.19,0.0,0.6,2.79,30.76,2.0,6.18,0.6,-3.37,1.6,5.19,0.0,7.19,0.81,0.0,1.0,0.0,-0.2,0.0,2.6,0.6,0.6,0
0.0,0.0,1.0,1.37,0.0,1.68,3.05,80.58,2.0,4.11,7.0,33.0,0.0,3.37,0.0,11.63,2.0,0.0,0.32,0.0,0.34,0.0,3.0,3.68,1.68,1
0.0,0.0,1.0,-1.34,-0.67,-2.69,2.34,-426.94,1.33,-4.72,0.31,-83.02,1.0,3.33,-11.43,-33.64,1.33,1.34,3.69,0.67,1.19,-0.67,0.66,-0.34,-0.02,0
0.67,0.0,1.0,0.0,0.67,2.67,1.0,27.01,3.34,2.34,0.33,2.67,0.67,6.01,0.0,4.01,2.0,-0.67,1.0,0.0,1.0,0.0,1.0,1.33,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,30.62,1.0,0.92,1.92,7.77,0.0,1.0,0.0,2.77,2.0,2.0,-7.24,-0.92,0.92,0.0,1.92,0.92,1.85,0
0.0,0.0,1.0,1.0,24.0,3.65,-0.29,242.33,1.65,11.0,7.58,63.01,0.0,1.0,0.0,6.23,4.65,-1.29,-1.58,-0.65,0.24,0.0,4.65,4.0,1.65,1
1.0,0.0,1.0,0.0,5.0,-0.53,1.0,25.65,1.53,1.06,0.0,5.53,0.53,2.59,0.0,4.18,1.0,0.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.0,-0.59,68.61,2.0,0.0,4.61,21.05,0.0,3.59,-0.8,12.2,1.2,0.0,1.8,0.0,0.09,0.0,3.8,0.61,-0.59,0
0.0,0.0,1.0,0.99,0.0,-1.97,0.01,10.19,1.01,0.03,0.0,4.96,-1.96,1.04,0.0,2.06,2.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,33.82,1.0,12.13,3.0,32.69,0.0,1.7,-0.39,18.61,2.0,1.0,1.0,0.0,0.36,0.0,2.0,4.39,3.39,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.32,1.0,2.55,4.0,-1.32,0.23,2.77,0.0,7.77,1.0,0.0,2.0,0.0,0.23,0.0,2.77,0.23,0.23,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.76,20.7,1.24,0.24,3.51,15.6,-2.27,0.73,0.76,4.0,2.0,0.76,0.0,0.0,0.45,0.0,1.49,2.27,1.51,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,65.62,2.81,0.0,0.0,15.81,1.81,1.91,0.0,9.24,1.0,0.0,1.0,0.0,1.91,0.0,3.0,1.91,3.81,0
1.0,0.0,2.0,0.0,13.32,2.0,2.0,64.74,1.0,0.68,0.0,14.68,0.0,1.0,0.0,4.05,1.68,0.68,1.0,0.0,1.68,0.0,3.68,1.68,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.6,0.6,2.4,11.2,0.0,3.2,0.0,1.2,3.6,0.0,0.4,0.0,1.0,0.0,1.0,1.0,1.6,0
0.56,0.0,1.0,0.0,2.82,1.0,1.0,24.25,4.0,2.0,2.87,4.56,1.0,4.0,0.0,4.0,2.0,-0.56,1.0,0.0,0.33,0.0,2.56,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,1.74,2.87,19.61,1.87,3.13,0.0,0.87,0.87,1.26,2.0,4.87,1.87,0.87,0.0,0.0,0.62,0.0,2.13,3.0,1.0,0
0.0,0.0,1.0,0.67,-0.67,0.0,1.0,17.98,1.0,0.33,4.67,3.7,1.0,0.65,0.0,4.98,1.67,-0.67,1.33,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,1.22,0.61,2.43,2.0,426.15,1.0,9.47,4.26,76.6,-1.22,2.39,12.34,41.69,1.0,0.0,0.0,0.0,0.28,0.61,4.82,5.43,2.22,0
0.0,0.0,1.0,2.0,1.0,4.0,-0.79,689.31,2.0,9.1,6.1,119.26,0.0,3.0,16.1,61.31,1.1,0.0,1.0,0.0,-0.1,1.0,4.0,2.31,1.21,1
1.0,0.0,1.0,0.0,5.0,0.0,1.0,17.39,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,-1.12,0.44,0.0,0.0,0.0,3.56,0.0,0.0,0
1.0,0.0,2.0,0.0,14.0,3.61,2.81,64.42,1.0,-0.81,0.0,12.39,-0.81,-1.42,0.0,3.61,1.0,1.61,1.81,0.0,0.19,0.0,3.81,0.19,1.19,0
0.8,0.0,1.0,0.0,4.01,0.0,1.0,22.61,1.0,-0.8,1.2,7.8,0.0,1.0,0.0,1.39,0.2,-0.8,1.0,0.0,0.2,0.0,1.8,0.2,0.39,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,21.0,1.0,3.75,1.0,3.08,0.0,4.67,0.0,2.08,2.0,-0.84,0.08,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,3.0,23.58,-0.58,1.79,3.79,16.0,-1.58,0.21,1.0,-1.54,2.0,1.0,1.0,0.0,-0.19,0.0,3.58,2.21,0.42,0
0.7,0.0,1.7,-0.7,9.86,1.41,1.7,51.41,1.0,0.0,1.3,10.34,0.0,1.0,0.0,2.41,0.3,1.0,1.0,0.0,0.7,0.0,2.7,0.7,1.41,0
0.0,0.0,1.0,1.06,0.0,2.12,1.0,377.05,1.53,4.76,6.7,78.25,0.0,2.0,8.99,35.27,3.53,-0.53,0.47,0.0,1.23,0.53,1.53,3.65,2.59,0
0.0,1.0,1.0,-0.59,0.59,0.0,1.0,22.0,1.0,0.59,0.0,0.0,0.0,0.0,0.0,1.78,0.0,-0.59,1.0,0.0,0.2,0.0,2.59,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.32,-0.79,16.43,2.68,16.86,0.89,2.21,-1.79,25.0,0.11,0.0,0.89,0.0,0.29,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,1.0,24.0,3.0,0.41,215.56,2.19,11.59,5.59,48.35,0.0,1.59,0.0,4.78,4.59,0.0,1.59,0.0,0.56,0.0,3.41,2.81,1.0,1
0.0,1.14,1.0,-1.14,0.0,1.43,0.3,21.61,2.0,-1.98,-1.27,1.43,2.43,1.73,0.0,1.16,1.43,1.7,1.0,0.0,-0.09,0.0,4.0,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,21.58,1.0,0.0,3.16,13.94,0.0,1.0,0.58,3.58,1.0,0.0,1.0,0.0,0.77,0.0,1.0,2.16,2.0,0
1.0,0.0,1.0,19.73,0.0,0.27,1.0,22.81,-0.46,0.0,0.0,-1.46,-1.46,1.73,0.0,-5.84,0.27,1.46,1.73,0.0,-0.37,0.0,2.73,0.73,-0.46,0
0.0,0.0,1.0,0.59,0.0,1.0,-0.19,23.19,3.0,0.0,-1.19,4.78,2.0,1.41,0.0,3.25,2.59,0.0,-0.78,-0.59,0.58,0.0,0.41,-0.78,2.0,0
0.23,0.0,1.0,1.9,0.0,0.23,1.0,20.8,1.23,0.68,0.23,1.45,0.23,3.23,0.0,1.8,1.23,1.55,1.77,0.0,0.61,0.0,1.77,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,17.74,1.63,1.26,-0.63,-0.26,0.63,5.53,0.0,1.26,1.0,2.0,2.0,0.0,0.5,0.0,1.37,2.0,0.0,0
0.0,0.0,1.0,0.72,17.32,2.16,1.56,161.11,1.0,7.22,4.44,21.48,0.0,2.0,-0.72,7.28,2.44,1.28,5.0,1.0,0.52,0.0,3.44,3.72,-0.72,0
0.0,-1.75,1.0,0.88,0.0,0.0,1.0,23.39,2.0,1.0,0.88,8.39,2.0,4.88,0.0,2.0,3.75,-0.88,1.88,0.0,0.56,0.0,0.12,-0.75,1.0,0
-0.8,0.0,1.0,0.0,0.2,0.0,1.0,15.0,1.8,1.0,3.2,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,-0.53,0.0,3.0,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.42,1.21,0.21,2.58,8.3,0.0,2.42,0.0,2.79,2.79,0.0,1.0,0.0,0.93,0.0,1.0,1.21,1.21,0
-0.78,0.0,1.0,1.0,-0.78,0.0,1.0,22.09,0.22,0.78,1.0,2.66,0.0,1.78,0.0,-0.78,2.0,2.0,2.0,0.0,-0.78,0.0,1.0,-0.78,0.0,0
0.84,0.0,1.0,15.98,0.0,0.84,0.16,28.57,1.0,1.0,1.0,3.16,0.0,1.0,0.0,3.0,1.16,0.16,-7.41,-0.84,1.0,0.0,2.84,1.0,2.84,0
-0.75,0.0,1.0,0.0,-3.77,2.0,2.0,25.98,2.0,2.0,2.51,1.25,3.0,4.0,0.0,4.0,2.0,0.75,1.0,0.0,0.0,0.0,3.25,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.79,0.0,1.0,15.5,0.21,0.0,1.43,6.86,0.0,2.0,0.0,2.21,2.21,0.79,2.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.9,30.1,2.0,2.0,-0.1,-5.15,3.0,4.0,-0.55,2.35,2.0,-0.55,1.0,0.0,-0.33,0.0,4.55,-1.65,-1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.79,0.0,1.0,14.94,0.0,1.79,1.0,72.57,1.21,-1.57,7.0,31.43,-0.79,-0.36,0.0,8.28,1.21,0.0,1.0,0.0,0.57,0.0,3.0,3.0,1.79,0
0.0,0.0,1.0,1.0,0.79,0.0,1.0,17.42,1.0,0.79,-2.37,-6.11,0.0,3.79,0.0,0.0,-0.58,2.79,2.79,0.0,-0.29,0.0,3.58,1.21,-0.79,0
0.79,0.0,1.0,3.96,0.0,2.0,2.0,25.96,2.0,0.0,0.79,3.58,1.0,0.21,0.0,7.96,2.0,2.0,2.0,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,-0.73,1.0,0.0,0.0,1.0,1.0,22.73,4.46,3.65,0.73,9.57,2.0,4.92,1.46,13.11,3.46,0.0,1.0,0.0,1.36,0.0,1.0,0.27,2.73,0
