CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.83,1.0,0.0,0.0,0.0,1.92,17.0,4.66,1.83,3.66,10.16,0.0,2.83,1.83,10.33,2.92,3.08,3.08,0.0,0.0,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
-0.57,1.13,1.0,-1.7,0.0,0.0,1.57,-7.0,2.7,1.0,-7.35,-16.08,0.0,4.13,1.13,6.96,1.0,0.0,0.43,0.0,0.53,0.0,0.43,1.87,-0.13,0
1.0,0.0,1.0,0.0,0.0,0.09,1.0,41.25,2.0,1.91,4.54,22.88,0.0,4.0,0.0,7.45,2.0,0.0,0.09,0.0,1.42,0.91,2.0,4.63,1.82,1
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,22.0,0.92,1.54,1.62,0.46,0.0,5.0,0.0,3.08,2.0,0.0,1.0,0.0,0.0,0.0,3.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.96,1.92,1.0,24.77,1.96,1.0,-0.96,2.0,0.0,2.04,0.0,2.04,1.0,-0.96,1.0,0.0,1.36,0.0,1.0,3.96,1.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,19.0,2.0,3.0,0.63,2.9,0.0,3.73,0.0,2.63,2.0,0.63,1.63,0.0,0.63,0.0,3.63,0.63,-0.63,0
1.0,0.0,1.0,-2.27,1.0,1.76,1.0,0.29,1.0,0.0,-12.1,-30.76,2.0,4.03,0.0,8.05,1.0,0.0,1.0,0.0,0.17,0.0,1.24,-1.51,-0.51,0
-0.72,0.0,1.0,0.0,0.0,-0.72,1.0,11.7,0.28,-0.72,-0.43,1.57,0.0,1.72,0.0,-6.16,0.28,1.0,1.0,0.0,0.76,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,0.91,1.82,3.64,1.91,36.94,1.0,-0.91,6.46,4.82,0.0,-3.55,0.0,2.82,1.91,6.46,1.0,0.0,1.04,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.82,1.0,27.28,1.0,-0.61,-0.21,3.21,0.0,-0.21,0.0,1.61,0.39,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.21,0
0.0,0.0,0.06,0.0,0.0,1.0,1.06,23.87,3.06,1.0,-0.94,2.13,1.0,0.25,0.0,2.0,1.06,-0.94,0.06,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,-1.06,1.0,0.53,0.0,0.0,0.47,26.25,-0.13,-0.06,1.6,1.53,0.0,4.47,-1.06,2.0,1.47,0.0,1.53,0.0,-0.2,0.0,4.06,1.6,1.06,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,6.34,1.0,-1.92,-4.87,-6.77,0.0,3.97,-6.82,0.08,0.03,0.0,1.97,0.0,-0.14,0.0,1.0,0.08,1.0,0
-0.8,0.0,1.0,0.0,0.0,0.2,1.0,31.94,0.2,1.8,3.98,16.71,0.0,4.2,0.0,3.98,0.2,2.0,2.0,0.0,-0.43,0.8,0.2,2.39,3.39,1
1.0,0.0,1.75,0.75,1.0,1.0,1.75,39.52,1.0,2.25,4.51,9.26,2.0,1.0,5.26,4.25,1.75,0.75,1.0,0.0,0.42,0.0,2.75,2.25,1.0,0
0.0,-1.67,1.0,0.83,0.0,0.0,0.17,27.66,-2.33,-0.67,2.5,0.83,0.0,2.17,-1.67,2.0,0.17,0.0,1.83,0.0,0.69,0.0,3.67,3.5,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.36,2.0,-0.32,2.0,1.0,0.0,3.68,0.0,-0.98,2.0,0.0,1.0,0.0,1.22,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,-0.9,-1.79,-2.69,0.1,1.95,1.0,1.0,-4.49,0.0,0.0,3.9,0.0,2.0,0.1,-5.38,1.0,0.0,-0.64,0.0,3.0,-1.79,1.79,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,14.49,1.0,0.0,1.0,3.0,0.0,2.51,0.0,-0.51,1.0,1.76,1.0,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,0.0,0.0,0.0,0.0,0.87,0.87,23.87,2.61,0.0,0.0,3.47,0.87,0.87,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,18.33,1.0,-0.78,3.0,0.45,0.0,0.67,0.0,1.67,0.22,1.0,1.0,0.0,0.08,0.0,1.78,-0.78,-0.78,0
-0.86,1.73,1.0,0.0,0.0,-0.86,1.86,12.1,4.59,3.86,4.31,10.49,0.0,4.14,1.73,8.04,2.0,0.0,0.14,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,-1.49,0.0,0.0,0.0,0.0,-0.74,24.49,-2.23,-0.74,-2.23,-8.91,0.0,1.49,-1.49,-5.94,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,0.74,0
2.0,0.0,1.0,0.78,0.0,0.0,1.0,31.91,0.22,-0.78,8.25,23.37,-0.78,-0.56,0.0,8.47,0.22,2.0,1.0,0.0,1.49,0.0,3.78,4.12,1.78,1
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,6.96,1.88,-0.75,-3.51,-8.77,0.0,4.75,-6.14,0.25,1.0,-0.88,1.88,0.0,1.39,0.0,1.12,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.5,1.0,3.5,3.0,15.0,0.0,3.0,0.0,8.0,0.25,-1.5,0.25,0.0,1.35,0.75,3.0,4.0,1.5,1
-0.69,0.0,1.0,0.0,-0.69,-0.69,1.0,16.86,1.0,2.38,0.69,1.38,-1.38,4.38,0.0,3.38,1.0,0.69,1.0,0.0,1.46,0.0,2.0,2.38,0.31,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.28,1.0,0.0,-0.44,0.0,5.72,0.0,0.56,1.28,1.44,1.72,0.0,-0.72,0.0,2.28,-0.72,0.72,0
1.0,0.0,1.0,0.75,1.51,3.26,1.75,39.83,2.0,1.0,3.77,2.0,0.0,1.74,0.0,1.25,2.75,3.77,1.0,0.0,1.54,0.0,2.0,2.51,-2.26,0
1.0,0.0,0.1,0.0,0.0,0.1,0.1,19.05,2.0,2.0,1.1,0.31,0.0,5.9,0.0,8.21,2.0,0.0,0.1,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,0.0,0.03,1.0,0.0,0.0,0.03,21.1,1.0,-0.97,8.0,12.06,0.0,2.0,0.0,6.1,1.0,0.0,0.03,0.0,0.24,0.0,3.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,1.34,0.0,1.83,0.0,3.34,0.0,2.83,1.17,0.0,1.0,0.0,0.33,0.0,0.34,2.49,0.83,0
-0.93,0.0,0.07,-2.79,0.0,0.0,0.07,-3.73,0.07,0.14,-11.72,-18.8,0.0,4.86,0.0,5.14,0.07,0.0,0.07,0.0,-0.26,1.0,0.07,1.21,2.07,0
0.0,0.0,1.0,0.0,1.0,3.0,0.27,28.54,-0.19,0.0,0.0,0.09,-0.73,2.27,0.0,1.27,0.27,0.0,1.73,0.0,0.27,0.0,1.0,0.27,3.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,45.86,1.0,3.85,10.24,17.78,0.0,3.0,12.93,2.15,2.85,1.0,-0.85,0.0,0.46,0.0,2.0,3.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,0.0,1.0,1.39,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.61,0.0,2.0,-0.61,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.41,38.53,2.0,4.0,2.93,20.46,1.0,4.0,1.0,4.17,2.0,0.0,1.0,0.0,0.68,0.59,0.83,2.76,1.76,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,16.83,1.0,-0.7,1.7,5.09,0.0,1.61,0.0,2.3,2.0,2.0,1.3,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,-0.09,0.0,-0.55,1.0,18.55,1.0,-1.64,9.09,10.73,-0.55,2.55,-0.55,7.91,1.0,0.0,1.0,0.0,0.62,0.0,2.45,4.0,2.55,1
0.0,0.0,1.0,-1.8,0.0,-0.9,1.0,8.0,1.0,-2.7,1.8,-4.4,-0.9,1.9,-0.9,1.2,2.0,4.0,4.0,0.0,0.0,0.0,0.1,0.0,0.9,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,36.43,1.0,3.71,-1.85,11.02,0.0,3.86,0.0,3.58,1.0,0.0,1.0,0.0,0.78,1.0,1.0,1.43,1.29,1
0.9,0.0,1.0,1.0,0.0,0.0,0.1,42.98,1.9,3.0,11.39,33.45,0.0,3.9,7.0,11.98,2.9,1.0,-0.9,0.0,0.01,0.0,1.1,5.69,3.69,1
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.5,0.17,-1.5,0.0,1.17,0.0,1.34,0.0,1.34,0.17,0.0,0.17,0.0,0.4,0.0,0.17,3.0,1.83,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,23.96,1.0,0.01,0.0,-1.97,0.0,0.04,0.0,-0.96,0.01,0.0,1.0,0.0,1.1,0.0,2.99,0.01,0.01,0
0.0,-1.59,1.0,0.0,0.0,1.0,0.21,30.76,-2.18,-0.79,-2.97,-6.53,0.0,4.38,-1.59,-5.14,0.21,0.0,1.79,0.0,-0.26,0.0,1.0,0.79,2.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,46.44,1.0,0.72,6.0,3.72,0.0,2.44,0.0,2.0,1.28,3.12,-1.16,0.0,1.0,0.0,1.0,4.16,0.72,0
-0.87,0.0,1.0,0.0,0.0,-0.87,1.0,13.63,1.13,1.0,2.0,-0.75,0.0,4.13,0.0,1.0,1.13,0.0,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
-0.94,0.0,1.0,0.0,1.0,2.06,1.0,22.45,1.06,-0.94,0.94,3.94,0.0,0.17,0.0,1.06,0.06,0.94,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,23.07,0.46,0.46,0.54,1.07,0.0,2.46,0.0,2.54,0.46,1.54,2.0,0.0,1.0,0.0,-0.07,1.0,1.61,0
0.56,0.0,1.0,-0.56,1.0,3.0,1.0,28.33,2.56,-0.56,0.0,10.82,0.0,3.56,-3.91,8.7,1.0,-0.56,1.0,0.0,0.91,0.0,1.0,1.56,4.12,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,15.89,3.56,3.33,0.0,2.78,1.0,7.89,0.0,3.56,3.56,0.0,1.78,0.0,0.0,0.0,2.78,0.0,1.0,0
1.0,0.0,1.57,0.57,0.0,1.0,1.57,23.43,2.57,1.57,0.0,2.0,0.0,5.7,0.0,3.13,2.57,0.57,2.13,0.0,1.57,0.0,1.43,1.57,0.0,0
0.7,0.0,1.0,2.0,0.0,1.0,0.3,32.17,0.61,4.7,1.39,6.3,0.3,4.7,1.0,8.57,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,-1.69,0.84,0.0,1.31,0.0,-1.53,1.0,0.0,2.0,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.0,1.0,1.0,2.0,3.19,1.19,44.19,-1.43,-0.81,6.81,1.38,-0.81,1.0,0.0,0.38,1.19,6.81,1.0,0.0,-0.1,0.0,1.81,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,2.63,2.89,-0.63,1.37,1.0,6.52,0.0,2.63,2.63,-0.63,1.0,0.0,0.0,0.0,2.63,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,23.42,0.15,1.0,-1.71,-0.85,0.0,1.29,0.0,1.85,0.15,0.85,2.85,0.0,0.0,0.0,1.0,0.0,0.15,0
0.66,0.0,1.0,1.0,2.0,4.0,2.0,52.86,1.66,0.66,9.93,19.38,0.0,1.66,0.0,10.52,2.66,6.0,0.34,0.0,0.97,0.0,0.34,4.62,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.94,1.94,1.88,0.0,0.0,6.76,0.0,0.12,1.0,-3.76,-1.82,0.0,1.94,0.0,2.0,1.94,1.94,0
-0.69,0.69,1.0,0.0,0.0,-0.69,1.0,11.86,0.31,-1.38,-0.38,0.93,0.0,-2.45,0.0,-5.91,-0.38,1.0,1.0,0.0,0.65,0.0,2.69,1.69,0.0,0
1.0,0.0,1.0,-0.5,0.0,0.0,1.0,30.5,2.0,1.5,6.5,26.0,0.0,4.5,0.0,14.0,2.0,0.0,-0.5,0.0,-0.11,0.0,2.5,3.5,3.5,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,23.78,3.78,0.0,1.0,4.85,0.93,3.93,0.0,2.07,2.93,2.0,2.0,0.0,0.56,0.0,1.0,-1.85,1.0,0
1.96,0.0,1.96,0.0,0.0,0.96,1.96,38.69,2.96,2.96,6.0,26.92,0.0,4.96,0.0,16.92,2.96,0.0,0.96,0.0,1.35,0.0,2.96,4.96,2.04,1
-0.64,0.64,1.0,0.0,-0.64,-0.64,1.0,18.42,1.0,1.0,0.0,-0.64,-1.29,2.36,0.0,0.71,0.36,0.0,1.0,0.0,1.32,0.0,2.0,2.29,0.36,0
-0.86,0.86,1.0,-2.58,0.0,0.0,1.0,-12.36,0.14,-0.72,-15.46,-37.65,0.0,5.14,0.0,-1.72,-0.72,0.0,1.0,0.0,0.43,0.0,1.0,1.14,-1.72,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,23.47,2.0,3.24,0.76,8.51,1.0,0.22,1.0,3.76,2.0,0.76,1.0,0.0,1.25,0.0,2.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.5,1.5,1.0,26.01,2.5,1.5,3.0,4.0,1.0,2.5,0.0,5.0,2.0,0.0,1.0,0.0,1.17,0.0,2.0,0.5,3.5,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,24.73,1.0,0.51,5.57,13.81,0.0,3.0,0.0,6.57,1.0,0.49,0.49,0.0,-0.28,0.51,1.0,1.54,1.54,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,26.2,2.0,-1.9,0.0,3.0,0.0,1.1,0.0,-0.85,1.0,0.0,1.0,0.0,1.32,0.0,1.0,0.05,3.0,0
1.89,0.0,1.0,0.0,0.89,1.89,1.0,16.48,2.0,0.23,-2.43,-16.5,1.77,3.23,0.0,5.57,2.0,0.0,1.0,0.0,0.59,-0.89,1.89,-2.55,-1.77,0
-0.96,0.0,1.0,1.93,0.0,0.96,1.0,18.11,1.0,2.93,-5.78,-17.33,0.96,3.0,0.96,-9.55,1.0,0.0,1.96,0.0,1.59,0.0,2.0,-1.89,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,37.02,0.01,1.01,2.03,20.03,-0.99,3.99,0.0,3.05,0.01,1.98,1.99,0.0,-0.53,1.0,0.01,3.01,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.5,2.51,-0.5,1.5,0.0,5.01,0.0,3.5,1.5,-0.5,1.0,0.0,0.4,0.0,1.5,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.64,0.64,0.36,3.0,0.64,4.93,0.0,3.64,2.64,1.36,2.0,0.0,0.0,0.0,1.0,0.0,1.64,0
1.0,0.0,1.0,0.69,0.0,0.31,1.0,25.24,2.0,2.69,1.31,0.93,0.0,5.69,0.0,10.0,2.0,0.69,1.69,0.0,1.69,0.0,1.0,1.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.05,0.34,-0.66,0.66,2.32,0.0,-1.64,0.0,2.34,1.34,4.66,4.0,0.0,0.66,0.0,0.34,0.66,0.0,0
-0.89,0.0,0.0,-0.89,0.0,0.89,0.0,-14.11,1.0,1.77,-15.94,-33.65,0.89,5.66,0.89,0.89,1.0,0.0,0.0,0.0,0.2,0.0,1.0,-1.77,-0.77,0
1.0,0.0,1.0,-2.56,0.0,1.85,1.0,-4.97,2.0,1.0,-13.63,-33.79,0.0,7.41,0.0,8.82,2.0,0.0,1.0,0.0,1.19,0.0,1.15,-0.7,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.82,0.06,5.29,3.0,0.0,-7.24,0.0,5.0,1.65,3.65,2.82,0.0,0.18,0.0,0.44,-0.82,2.0,-2.47,-2.47,0
0.0,0.0,1.88,1.0,2.0,4.0,2.88,65.15,1.0,1.75,10.38,23.15,0.0,1.0,0.0,8.13,2.0,6.0,1.88,0.0,1.12,0.88,1.0,5.5,1.75,1
1.0,0.0,1.0,0.0,0.0,0.95,1.95,33.86,3.91,2.0,6.0,26.91,0.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,1.34,0.0,1.05,4.95,3.0,1
0.0,0.0,1.0,0.06,-1.87,-3.75,0.06,-2.36,1.0,1.94,-5.62,-0.94,0.0,4.87,0.0,2.94,0.06,-4.62,2.0,0.0,0.71,0.0,1.0,1.94,0.94,0
0.0,0.52,1.0,-1.05,0.0,-0.52,1.0,14.85,1.48,-1.1,2.0,-2.67,-0.52,2.9,-0.52,-0.57,0.95,0.0,1.0,0.0,0.74,0.0,1.0,1.52,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.73,32.46,1.27,1.27,6.0,24.27,0.0,2.54,0.0,17.18,1.27,0.0,0.0,0.0,1.12,0.0,2.0,4.73,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,27.27,2.0,-0.68,0.0,3.68,0.0,1.64,0.0,2.68,1.68,2.73,3.04,0.0,0.32,0.0,0.32,0.32,2.32,0
0.0,1.93,1.0,-0.97,0.0,0.0,1.97,2.59,4.87,1.03,0.03,4.93,0.0,3.0,-4.84,9.8,1.0,0.03,1.0,0.0,1.1,0.0,1.03,0.07,-0.97,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,11.35,0.31,-1.38,-3.13,-13.54,0.0,0.93,0.0,-5.27,2.0,4.76,4.76,0.0,-0.27,0.0,0.31,-2.76,-1.07,0
0.0,0.0,0.0,0.0,0.0,-0.8,0.0,24.6,0.8,0.8,2.4,2.4,0.8,0.8,0.0,2.4,0.8,0.0,-0.8,0.0,0.8,0.0,2.8,0.8,0.8,0
-0.93,0.0,1.0,0.93,-0.93,-0.93,1.0,14.14,1.0,0.0,10.44,14.08,-1.86,3.93,0.0,10.51,1.0,1.0,1.0,0.0,0.58,0.0,1.93,3.72,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,14.86,1.88,2.63,0.12,1.25,0.0,5.63,0.0,3.0,2.88,2.0,2.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
-1.53,0.0,0.24,1.0,0.0,0.0,0.24,12.82,1.0,1.0,-1.53,-10.71,0.0,4.53,0.0,-0.29,1.0,-0.53,1.24,0.0,0.24,0.0,-0.53,0.24,0.0,0
-0.57,0.0,1.0,-1.14,0.0,0.0,1.0,0.31,0.43,-0.14,-5.71,-16.69,0.0,6.57,0.0,4.0,0.43,0.0,1.0,0.0,0.58,0.0,1.57,2.57,0.0,0
2.0,0.0,1.0,-1.58,0.0,-0.79,1.0,36.71,0.21,-1.58,5.96,26.67,-0.79,0.21,-0.79,6.17,0.21,2.0,1.0,0.0,0.57,0.79,2.21,3.38,3.38,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,17.0,2.5,2.0,3.0,1.0,0.5,5.0,0.0,1.5,2.5,-0.5,1.0,0.0,1.5,0.0,1.5,1.5,0.5,0
1.54,0.0,1.0,1.62,1.0,1.0,1.0,47.55,1.0,0.0,8.08,23.63,1.46,-0.62,0.0,0.92,1.0,0.0,1.0,0.0,-0.12,0.0,2.0,1.08,1.0,0
0.33,0.0,1.0,0.0,0.0,0.33,1.0,26.0,1.33,2.0,2.0,1.67,0.0,4.33,0.0,10.0,1.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
1.0,0.0,1.0,0.0,0.0,0.21,1.79,28.79,2.0,2.79,2.0,3.0,0.0,5.0,0.0,13.17,2.0,0.0,0.21,0.0,1.79,0.0,2.58,1.79,-0.79,0
0.0,-0.62,1.0,0.0,0.0,1.0,0.38,27.74,-1.49,-1.25,-2.11,-5.1,0.0,2.13,-1.25,-2.61,-0.25,1.0,1.62,0.0,-0.31,0.0,1.62,0.62,3.0,0
1.67,2.0,1.0,0.0,0.0,0.0,2.0,23.52,4.16,1.16,6.67,23.02,-0.84,0.49,2.0,9.84,1.16,1.67,0.0,0.0,1.84,0.0,1.84,1.84,0.0,0
0.0,0.0,1.0,0.13,2.0,4.0,2.0,39.76,1.87,0.87,0.76,-8.35,0.0,3.62,0.0,-4.98,2.87,6.0,1.0,0.0,1.04,0.0,-0.75,-0.62,-0.87,0
-0.62,0.0,1.0,0.0,0.0,0.62,1.0,13.65,1.38,-0.24,-1.11,-12.67,0.0,5.0,0.0,-6.45,1.38,0.62,1.62,0.0,0.76,0.0,0.38,-1.48,1.0,0
-1.74,0.0,1.0,0.0,0.0,0.87,1.0,35.51,1.0,2.0,4.13,13.41,0.0,5.61,0.0,7.0,1.0,-0.87,1.0,0.0,-0.41,1.0,-0.74,3.13,4.74,1
0.0,0.0,1.0,0.0,-0.9,-1.8,2.0,15.6,0.1,2.0,0.9,0.0,0.0,3.9,0.0,5.9,1.0,0.9,1.0,0.0,0.1,0.0,3.0,0.1,0.0,0
0.0,0.0,1.0,0.0,1.0,3.73,1.0,30.73,1.27,0.0,0.0,1.55,-0.73,2.27,0.0,1.27,0.27,0.0,1.73,0.0,1.0,0.0,0.27,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.8,1.27,1.0,0.0,2.73,0.0,2.53,0.0,2.73,1.27,0.0,1.0,0.0,1.29,0.0,0.53,3.2,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.96,2.0,1.0,3.62,0.19,0.0,5.0,0.0,1.81,1.19,-0.81,0.19,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,1.16,0.0,0.58,1.0,22.22,1.0,0.58,0.0,4.48,0.58,0.42,0.58,3.58,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0.58,0.0,0
-0.66,0.0,1.0,0.0,0.0,-0.66,1.0,14.35,1.34,0.34,-1.33,0.01,1.0,2.67,0.0,-3.31,1.34,0.0,1.0,0.0,0.0,0.0,2.66,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,7.84,1.0,0.36,-3.2,-14.72,0.0,5.0,0.0,-3.84,1.0,2.0,2.64,0.0,-0.3,-0.64,1.0,-2.56,-0.28,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,-1.0,0.0,0.0,-1.99,-1.0,1.0,0.0,-1.99,-1.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.21,1.42,0.0,0.21,0.0,5.0,0.0,0.42,1.21,1.58,1.79,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.72,1.0,0.09,0.91,4.72,0.0,3.91,0.0,3.91,1.0,0.91,1.0,0.0,-0.51,0.0,0.09,2.09,2.81,0
0.0,0.0,1.0,0.0,0.99,2.97,1.01,29.91,1.99,0.02,0.0,2.97,0.0,3.0,0.0,2.03,1.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,2.97,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,23.52,2.0,1.0,-5.33,-7.38,0.0,5.0,0.0,-3.33,2.0,0.0,1.0,0.0,-0.48,0.0,1.48,-3.05,0.0,0
0.0,0.0,1.0,1.0,-0.93,-2.8,1.0,14.53,1.0,1.93,0.0,-1.87,0.0,4.87,0.0,2.0,1.93,1.0,2.0,0.0,0.07,0.0,2.87,0.07,-2.8,0
2.0,0.94,1.0,0.0,0.0,0.0,1.0,33.65,1.0,0.0,1.06,11.18,0.0,0.06,0.0,2.06,0.06,1.06,1.0,0.0,0.53,0.0,3.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,23.94,3.94,2.0,3.0,4.29,1.65,4.65,0.0,3.35,2.65,0.0,1.0,0.0,1.39,0.0,2.0,-0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.45,-0.72,-1.45,1.0,17.55,2.0,5.89,0.0,3.89,0.72,5.72,0.72,2.72,2.72,0.0,1.0,0.0,0.0,0.0,2.72,0.0,-2.17,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,20.63,2.0,1.0,0.0,2.81,1.0,6.44,0.0,1.19,2.0,0.0,0.19,0.0,0.54,0.0,2.0,1.63,0.19,0
0.98,0.0,1.0,2.0,0.0,1.0,1.0,31.93,2.98,4.0,0.0,8.97,1.0,4.98,1.0,3.98,2.98,0.0,0.02,0.0,1.98,0.0,2.98,1.98,-0.98,0
-0.46,0.0,1.0,0.0,0.0,1.0,1.0,22.16,2.0,2.0,1.27,-5.76,0.0,5.0,0.0,8.54,2.0,-0.73,1.0,0.0,0.27,0.0,0.27,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.03,1.0,0.97,2.03,0.06,0.0,4.94,0.0,4.97,1.0,0.03,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0
-0.79,0.0,1.0,0.0,0.21,2.21,1.0,24.5,2.79,2.36,0.0,3.0,-1.57,6.14,0.0,2.0,1.79,0.0,1.0,0.0,1.0,0.0,1.79,1.0,2.21,0
0.0,0.0,0.0,0.55,0.0,0.0,0.0,31.2,-0.55,1.09,3.28,4.92,-0.55,-0.55,3.83,0.55,0.0,0.55,-0.55,0.0,0.3,0.0,2.0,1.64,0.0,0
-1.34,0.67,1.0,0.0,0.0,0.0,1.0,14.97,2.0,3.0,-1.34,-8.39,0.0,4.33,0.0,-0.01,1.33,-1.34,1.0,0.0,-0.34,0.0,1.33,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,19.0,4.3,3.0,0.0,3.3,0.77,3.47,0.0,3.53,2.77,0.0,1.0,0.0,0.26,0.0,2.0,-0.77,0.77,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,34.98,0.13,3.75,3.5,8.74,0.0,1.25,6.12,6.75,1.0,0.87,0.13,0.0,0.61,0.0,3.87,2.75,0.0,0
