CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,0.0,2.15,1.62,1.0,33.24,1.0,0.0,-0.54,1.54,-0.54,0.46,0.0,0.46,2.0,0.46,0.38,0.0,-0.13,0.0,2.54,0.54,-0.08,0
0.66,0.0,0.34,0.34,10.49,0.0,-1.62,40.63,9.21,8.87,-3.93,18.39,1.0,4.0,0.0,2.69,2.0,-1.31,0.34,0.0,0.78,0.0,1.34,1.66,2.31,0
0.3,0.0,2.0,1.0,-2.11,1.0,4.0,17.49,1.0,1.0,0.0,0.6,1.0,3.0,0.0,1.7,1.7,1.7,1.7,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.89,0.0,1.22,1.0,38.54,1.0,0.0,1.0,4.0,0.89,1.0,0.0,1.89,2.0,2.0,2.0,0.0,1.89,0.0,1.89,1.89,0.0,0
1.0,-0.8,2.0,0.2,0.0,1.0,4.0,23.4,1.8,2.6,-7.21,0.4,1.0,7.0,0.0,1.0,0.2,1.0,1.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,-0.94,1.0,1.0,2.0,9.04,2.94,-6.55,-4.68,-4.35,0.94,5.87,-0.94,0.26,2.94,-0.94,1.0,0.0,0.75,0.0,1.06,2.0,1.0,0
0.0,0.78,1.0,0.0,0.0,6.88,0.22,24.33,1.0,-1.55,-2.33,-2.1,0.0,-0.55,3.1,-2.43,2.0,3.0,7.0,0.0,-0.39,0.0,1.78,0.78,-2.33,0
0.0,1.19,1.0,0.0,0.0,0.0,1.41,25.84,1.0,-0.19,-0.78,10.62,0.0,1.22,0.59,-2.16,-0.19,0.59,1.0,0.0,-0.09,0.0,3.0,2.41,-0.78,0
0.95,1.0,1.0,0.0,2.85,6.0,0.05,25.1,1.0,-0.95,-0.95,-9.49,0.0,-1.9,1.0,-1.9,0.0,2.0,1.0,0.0,1.47,0.0,1.1,-0.9,0.0,0
-0.79,0.0,1.0,-14.96,1.0,0.21,2.0,22.43,2.0,0.0,0.0,5.79,0.0,4.0,0.0,4.79,2.79,0.79,1.79,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,25.76,2.55,6.1,7.1,2.55,1.0,5.65,1.0,3.0,2.0,-0.55,-0.65,0.0,1.28,0.0,1.55,2.1,1.0,0
0.0,1.0,1.0,1.34,0.0,6.0,1.0,37.69,0.33,4.01,3.34,5.35,0.0,-2.67,1.67,3.34,0.0,2.67,1.0,0.0,1.0,0.0,3.67,1.0,0.67,0
1.0,-0.65,1.0,-0.65,0.0,0.0,1.0,24.23,2.0,2.29,-5.82,-1.23,0.65,6.59,0.0,5.35,1.35,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,22.0,3.0,3.43,-0.14,3.71,1.0,5.14,0.0,3.29,1.29,-0.43,0.57,0.0,1.36,0.0,3.0,-0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-3.24,0.0,1.62,1.0,32.71,0.92,1.76,4.38,2.0,1.0,3.46,0.46,-0.24,2.0,0.0,1.54,0.0,1.22,0.0,-0.08,-0.08,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.51,4.0,19.98,1.0,0.0,-0.51,-0.02,-0.51,1.49,0.0,4.46,1.51,1.0,5.98,3.0,-0.51,0.0,3.0,-0.51,-0.51,0
0.0,0.0,0.47,-0.53,1.59,0.47,-0.59,28.72,1.0,-0.53,1.0,3.53,0.47,0.94,0.0,3.47,1.0,0.47,4.0,0.0,1.0,0.0,2.0,1.0,2.53,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,18.03,1.51,1.03,0.0,2.06,0.0,3.08,0.49,1.54,0.51,0.97,1.0,0.0,0.51,0.0,1.51,0.51,0.0,0
0.58,2.0,1.0,0.0,0.0,-0.58,1.0,14.7,1.58,0.58,-0.58,-0.58,-0.58,1.15,1.0,1.15,0.58,1.42,-0.73,0.0,-0.58,0.0,0.42,-0.58,-1.15,0
1.0,0.0,1.0,0.0,16.0,0.0,1.51,53.52,14.0,17.01,1.52,28.51,0.0,1.51,0.0,7.54,2.51,0.51,1.0,0.0,0.67,0.0,2.0,2.0,3.51,0
0.0,0.0,2.0,1.0,0.0,0.0,3.41,17.94,3.0,4.53,6.0,3.53,0.0,1.53,0.0,3.88,2.0,1.47,-0.65,-1.59,1.53,0.0,2.47,1.53,1.0,0
0.0,2.0,1.0,-5.31,0.0,0.89,1.0,13.46,0.11,-3.54,-1.77,-1.77,0.0,1.77,0.11,-4.43,0.0,0.23,1.0,0.0,-0.09,0.0,0.11,-0.89,-0.89,0
1.0,0.0,1.0,0.0,3.0,0.83,1.0,32.15,1.83,1.66,1.66,3.83,0.0,3.49,0.0,0.0,1.0,-0.83,-1.49,0.0,1.41,0.0,1.83,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.89,0.0,1.0,0.0,-14.22,0.0,2.0,2.67,-9.67,-12.22,3.89,-19.11,1.78,6.56,0.0,6.11,2.0,1.89,1.89,0.0,1.3,0.0,0.11,0.11,0.33,0
0.0,0.0,1.0,18.38,-15.48,1.97,1.0,-1.11,-11.57,-15.48,1.0,-24.08,1.0,2.0,0.0,0.13,0.03,1.0,4.0,0.0,0.36,0.0,2.0,-0.93,0.07,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,0.1,39.08,1.0,-0.8,-1.8,0.0,0.0,1.2,0.0,-4.39,1.0,1.9,1.9,0.0,0.0,0.0,1.0,0.0,-2.7,0
0.0,-0.71,1.0,0.0,0.0,-4.25,1.0,12.46,2.42,1.42,2.42,6.12,0.71,4.12,2.29,5.83,2.42,0.29,1.71,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.34,0.0,0.17,0.17,0.84,0.83,0.34,0.17,1.66,1.0,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,28.59,1.86,1.0,3.59,4.73,0.0,4.73,0.0,5.73,1.0,0.86,0.14,0.0,1.43,0.0,2.86,3.59,0.0,1
0.0,0.0,1.0,6.64,0.0,0.0,1.0,16.18,2.94,6.64,2.82,3.88,-0.88,1.18,0.94,7.76,2.0,0.94,0.06,0.0,0.62,0.0,3.88,2.88,1.94,0
0.0,2.0,1.0,0.0,0.0,1.54,0.49,26.74,1.0,-1.03,-1.03,0.0,0.0,-1.03,1.0,-3.08,0.0,2.51,1.51,0.0,0.0,0.0,1.0,0.0,-1.54,0
-0.97,0.0,2.97,1.97,0.0,0.0,8.88,17.06,3.97,6.91,11.82,3.97,0.0,-1.91,0.0,6.0,2.0,3.94,2.97,0.0,1.97,0.0,4.94,1.97,1.97,0
0.56,-0.56,1.0,0.0,9.03,-2.39,1.0,38.11,9.34,10.03,4.0,18.8,0.0,5.56,-0.56,4.26,3.13,-1.13,1.0,0.0,0.48,0.0,0.44,2.56,1.69,0
1.0,0.0,1.0,0.0,4.0,3.24,1.0,40.2,0.24,-1.52,-0.76,5.52,0.0,-0.52,2.28,3.76,0.24,0.76,1.0,0.0,0.88,0.0,3.0,2.0,0.0,0
1.0,0.0,1.31,0.31,2.76,3.07,1.93,36.88,1.0,0.31,0.0,3.38,0.31,1.62,0.0,2.38,1.0,0.31,1.0,0.0,0.83,0.0,2.38,1.69,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,22.85,2.28,4.57,4.72,4.0,0.0,-0.86,3.15,7.0,2.0,2.72,1.0,0.0,0.36,0.0,3.0,3.72,1.0,0
1.0,1.27,1.0,0.0,3.0,0.0,1.0,24.84,-0.27,-1.27,-1.27,1.1,-0.63,-0.9,0.63,-2.53,-0.27,0.63,0.37,0.0,0.37,0.0,-0.27,0.37,1.0,0
0.0,0.0,1.0,2.0,0.97,0.97,1.97,34.03,1.0,8.0,5.97,12.97,-0.97,1.03,1.0,5.08,1.0,0.03,-1.92,0.0,0.03,0.0,2.03,0.03,-0.95,0
0.36,0.0,2.0,1.0,-10.32,1.0,4.0,-0.28,-6.74,-8.03,0.0,-13.48,1.0,6.22,0.0,0.36,0.36,1.0,1.0,0.0,1.21,0.0,1.0,0.36,-1.93,0
0.0,0.0,1.0,0.0,-0.99,-0.99,1.0,19.0,1.01,3.97,2.96,3.01,0.0,5.01,0.0,5.96,1.0,0.99,1.0,0.0,1.25,0.0,1.01,0.01,1.97,0
0.0,0.42,1.58,0.58,0.0,2.11,3.31,22.38,2.16,2.31,3.47,1.73,0.0,1.0,1.69,3.47,2.0,1.58,1.58,0.0,0.79,0.0,2.58,1.42,0.58,0
0.0,0.86,1.0,-5.19,0.0,5.19,1.0,29.73,0.27,-5.19,-2.46,-1.46,2.0,3.27,0.0,-3.05,0.27,1.0,2.0,0.0,1.35,0.0,1.0,-0.73,-0.86,0
0.0,-0.86,1.0,6.0,0.0,-4.31,1.0,15.53,3.0,6.0,4.0,4.86,0.0,2.0,-2.45,8.72,2.0,2.0,3.58,0.0,0.17,0.0,2.14,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,28.8,1.0,0.0,1.95,3.0,1.95,2.0,0.0,7.8,1.0,1.95,6.85,0.0,1.0,0.0,2.95,1.0,2.0,0
-0.86,0.0,1.0,0.0,-2.58,0.0,4.58,23.97,1.0,1.0,1.0,11.28,0.0,3.86,0.0,7.17,1.0,0.86,6.17,2.58,-0.36,0.0,4.72,2.14,0.14,0
-0.84,0.0,1.0,0.0,-3.37,1.16,1.0,23.16,2.0,1.0,0.84,2.0,0.0,4.0,0.0,1.32,2.84,1.68,1.84,0.0,0.21,0.0,-0.68,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,20.71,2.57,2.0,0.0,5.14,0.0,7.14,0.0,5.28,1.57,0.0,1.0,0.0,0.86,0.0,2.57,1.57,-0.57,0
0.0,17.21,1.0,1.0,0.0,1.23,1.0,162.79,2.0,1.0,0.0,2.0,1.0,4.61,0.0,6.46,3.23,-1.23,1.0,0.0,0.85,0.0,1.39,1.61,2.23,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,16.07,1.99,1.98,-0.99,1.99,-0.99,4.95,0.0,2.01,2.0,2.01,4.04,0.0,0.0,0.0,1.0,0.0,-1.98,0
0.76,0.0,1.0,0.0,0.0,1.76,0.24,26.53,-0.53,-2.29,-3.58,2.24,1.76,3.53,0.0,0.18,0.24,0.24,3.24,0.0,1.0,0.0,0.47,1.0,1.24,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,13.3,2.92,-6.43,-3.6,-7.19,2.92,6.84,-0.92,-0.68,2.92,0.08,2.0,0.0,1.0,0.0,0.08,1.0,0.0,0
-0.74,0.0,1.0,0.0,-2.95,0.53,1.0,9.27,2.74,1.74,0.0,0.53,0.0,6.21,0.0,3.0,2.74,0.0,1.0,0.0,-0.55,0.0,-0.47,-1.47,1.74,0
0.0,0.0,1.0,0.0,1.0,-1.51,2.0,21.49,2.84,1.67,0.0,7.51,0.0,8.18,0.0,4.0,1.16,-2.51,-4.02,0.0,1.59,0.0,2.84,2.84,1.0,0
0.0,20.96,1.0,0.0,1.0,7.78,1.28,195.31,1.0,-1.45,-0.17,1.11,0.0,-0.45,0.72,-1.17,1.0,-0.72,1.0,0.0,-0.18,0.0,1.72,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,23.8,0.4,-0.6,1.0,2.4,1.0,0.21,0.0,4.0,1.0,2.79,7.59,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,1.82,1.0,0.0,0.0,10.08,0.18,29.45,1.0,-1.63,-2.45,-3.27,0.0,-1.63,4.27,-5.72,0.0,2.0,1.0,0.0,0.59,0.0,3.82,1.82,-2.45,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.84,17.81,3.0,-3.87,-1.35,3.84,1.0,3.84,-0.84,-1.03,2.0,0.16,2.0,0.0,0.58,0.0,3.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,4.0,43.48,1.0,0.0,0.83,3.5,0.0,2.0,0.0,5.17,1.0,1.83,5.33,3.0,0.83,0.0,3.0,0.83,0.0,0
1.0,0.0,1.0,0.0,16.0,1.88,1.0,52.0,14.0,15.37,0.0,28.63,0.0,-0.25,0.0,5.25,2.63,1.25,4.75,0.0,0.67,0.0,2.0,2.0,3.0,0
-0.65,0.0,1.0,-12.35,0.0,0.0,1.0,22.35,1.65,0.65,2.6,2.95,0.0,3.6,0.0,2.3,2.65,1.0,2.0,0.0,0.43,0.0,1.35,1.3,0.35,0
-0.79,29.0,1.0,0.0,-3.17,4.83,1.0,241.21,1.0,0.79,0.0,-1.58,0.0,2.58,1.0,3.21,2.0,0.0,1.79,0.0,0.95,0.0,1.21,1.21,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.72,22.56,2.72,1.0,6.16,3.0,0.0,5.72,0.0,4.87,2.72,1.44,2.44,0.0,0.31,0.0,1.72,3.44,-1.44,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,25.5,1.0,0.0,2.0,2.5,0.0,0.25,0.0,1.75,1.75,0.75,1.75,0.0,-0.75,0.0,1.75,-0.75,-0.75,0
0.0,0.0,0.44,-0.56,0.0,0.0,-1.25,22.0,0.44,-0.13,-3.38,0.56,0.0,5.82,0.0,-0.69,0.44,-0.13,0.44,0.0,0.0,0.0,0.44,0.0,-0.56,0
-0.52,1.0,1.0,0.0,-1.55,5.0,1.0,22.34,1.52,1.03,0.0,0.52,0.0,3.59,4.0,1.55,2.0,1.0,1.0,0.0,0.5,0.0,2.52,2.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,-1.83,19.12,2.94,2.88,0.0,4.83,0.0,7.77,0.0,3.17,2.0,-0.94,-4.65,-2.83,0.94,0.0,0.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.45,17.57,1.0,-1.11,-1.11,1.0,0.0,0.45,1.66,0.78,1.45,3.0,7.0,0.0,-0.18,0.0,1.55,0.55,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,21.32,2.0,-0.58,3.58,3.0,0.0,1.84,0.0,4.0,2.58,3.16,3.0,0.0,-0.08,0.0,1.42,2.42,0.58,0
1.8,0.0,1.8,0.8,4.0,2.4,3.4,43.2,1.0,0.8,0.0,4.8,0.8,2.6,0.0,1.4,0.2,-1.6,-3.79,0.0,1.55,0.0,3.0,2.8,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.99,1.0,-5.95,2.0,1.0,-1.0,-0.99,0.0,4.0,0.0,7.0,2.0,-1.0,3.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,-0.7,0.15,18.45,2.0,3.7,0.3,-0.55,0.85,7.4,0.0,2.85,2.0,0.0,1.0,0.0,1.35,0.0,2.85,2.85,0.85,0
1.0,0.52,1.0,19.0,0.0,3.61,1.0,27.61,-0.04,-1.04,-1.04,-1.57,-0.52,-0.04,2.09,-2.09,1.0,0.0,0.48,0.0,-0.26,0.0,1.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,1.0,0.0,3.32,0.0,3.0,0.0,2.66,1.0,-0.66,2.66,0.0,1.66,0.0,2.66,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.19,0.19,-3.25,-4.88,-0.63,-0.81,1.19,-0.81,4.37,0.19,1.81,7.0,3.0,-0.81,0.0,3.0,-0.81,-0.81,0
0.0,25.66,1.0,0.0,0.0,6.53,1.0,214.41,0.18,-1.63,0.0,-3.26,0.0,-4.08,1.82,0.82,0.82,2.0,1.0,0.0,-0.2,0.0,1.0,0.82,1.63,1
0.0,16.69,1.0,5.42,0.0,4.6,1.0,164.26,2.42,5.42,4.0,2.85,-0.58,0.27,1.58,7.0,2.0,2.0,1.0,0.0,0.46,0.0,3.0,3.58,1.58,1
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,29.0,1.0,0.91,0.0,8.0,-1.74,259.17,1.91,0.91,0.0,0.91,0.91,2.83,1.0,2.17,2.91,-0.91,-4.48,-2.74,1.66,0.0,1.09,2.91,2.91,0
0.0,29.0,1.0,0.0,0.0,8.51,1.0,262.53,1.0,-0.51,-1.02,0.0,0.0,1.0,1.0,4.51,2.0,0.0,1.0,0.0,0.49,0.0,1.49,0.98,2.51,1
0.71,0.0,1.0,0.0,11.33,-0.12,1.0,44.24,10.2,11.33,1.0,21.11,0.0,1.0,0.0,2.71,2.0,-0.12,-2.25,0.0,0.47,0.0,1.71,1.42,3.12,0
0.0,25.23,1.0,-1.74,0.0,9.96,1.0,218.6,1.0,-6.96,-4.35,-9.44,0.0,0.13,0.0,-0.48,2.87,2.13,7.0,0.0,-0.22,0.0,0.13,0.87,0.87,0
-0.82,1.82,1.0,0.0,-3.28,6.64,1.0,13.06,1.0,0.0,0.0,-3.28,0.0,0.18,4.82,-2.46,1.18,2.64,1.0,0.0,0.7,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,23.0,0.42,0.58,-1.75,0.42,0.0,1.0,0.0,-0.17,1.42,-0.17,1.42,0.0,0.29,0.0,2.0,-1.17,1.0,0
0.86,2.0,1.0,0.0,1.73,-0.86,0.14,20.45,0.14,0.0,0.0,-1.73,0.0,-2.59,1.0,-3.45,-0.86,2.0,1.0,0.0,0.22,0.0,0.14,-0.86,0.0,0
0.66,0.68,1.66,0.66,0.0,0.66,2.97,19.63,1.0,0.66,0.0,1.32,0.66,1.97,0.34,0.66,0.66,1.34,1.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.0,36.33,1.0,1.0,1.0,3.57,-0.57,2.43,0.0,2.28,1.57,0.57,-0.15,0.0,1.0,0.0,1.43,1.0,-1.15,0
-0.53,29.0,1.0,0.0,-8.42,9.58,1.0,256.26,-5.84,-8.42,0.53,-12.64,0.0,1.0,1.0,2.42,2.0,1.05,1.53,0.0,0.93,0.0,1.47,1.47,0.42,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,-1.0,1.0,0.0,5.0,-3.0,2.0,2.0,0.0,4.0,0.0,0.33,0.0,1.0,-1.0,0.0,0
-0.78,0.0,0.22,-0.78,0.0,1.22,-1.34,24.0,2.0,1.78,0.0,1.22,0.0,5.56,0.0,3.78,2.0,-0.78,1.0,0.0,0.0,0.0,1.78,0.0,1.78,0
0.99,0.0,1.0,0.0,0.0,0.0,2.0,30.0,1.99,1.99,1.0,12.01,0.0,4.98,0.0,7.93,1.99,0.0,1.0,0.0,-0.49,0.0,3.0,2.01,-0.98,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,27.07,1.0,-0.58,0.58,1.0,1.16,1.58,0.0,-0.75,2.0,1.58,2.58,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,-2.81,1.0,17.19,2.0,2.76,2.0,2.0,0.0,5.53,-3.05,2.76,1.24,0.0,1.0,0.0,0.12,0.0,1.24,0.47,0.0,0
0.0,-22.67,1.0,0.0,1.0,-3.47,2.0,-160.51,1.0,0.0,2.78,6.35,0.78,1.78,-0.78,1.0,0.22,0.78,3.35,0.0,0.2,0.0,1.0,-0.78,0.0,0
-0.98,0.98,1.0,0.0,-15.72,6.9,1.0,-3.57,-10.77,-13.72,2.0,-25.51,0.0,3.02,0.98,-1.93,0.03,1.97,1.0,0.0,0.83,0.0,2.98,1.02,-2.95,0
0.41,0.59,1.0,0.59,2.23,4.0,1.0,36.9,1.0,0.0,5.32,5.77,0.0,1.0,0.0,4.77,1.59,0.0,1.0,0.0,0.75,0.0,3.0,2.0,-0.59,0
1.0,0.0,2.0,1.0,0.0,2.64,4.0,39.07,0.18,-0.64,-0.82,3.64,1.0,0.54,0.0,0.18,1.0,2.64,1.82,0.0,1.41,0.0,0.18,0.18,0.0,0
1.0,0.0,1.0,19.0,0.0,1.89,0.11,19.65,1.89,0.0,2.67,-8.91,0.0,2.78,0.0,0.0,1.89,0.0,1.0,0.0,0.15,0.0,0.22,-0.89,0.11,0
0.86,29.0,1.0,0.0,13.8,7.14,1.0,287.74,11.35,12.07,-1.72,22.42,0.0,-1.59,1.0,5.72,2.0,0.0,1.0,0.0,0.89,0.0,2.0,2.0,4.59,0
-0.65,18.91,1.0,-12.39,0.0,6.56,1.0,177.86,2.0,1.0,0.0,2.0,0.0,4.0,0.65,5.61,2.65,0.0,1.0,0.0,0.49,0.0,1.0,1.3,1.65,0
-0.97,0.0,1.0,0.0,-2.9,1.0,1.97,17.14,2.0,3.93,4.9,2.97,0.0,5.93,0.0,8.76,2.97,0.97,1.0,0.0,0.5,0.0,2.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,27.87,1.0,1.0,-1.13,10.87,0.71,4.42,0.0,-1.55,0.29,-0.71,1.0,0.0,0.5,0.0,3.71,3.0,-0.42,0
0.0,1.0,1.0,1.0,0.0,0.0,0.12,11.6,1.88,0.0,6.36,6.0,0.0,3.64,0.0,-0.52,1.12,-0.88,1.0,0.0,1.0,0.0,1.88,1.0,-2.64,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,27.0,1.0,-1.0,-2.99,0.0,2.0,1.01,0.0,2.0,2.0,2.0,3.0,0.0,0.33,0.0,2.0,-1.0,1.0,0
-0.66,0.0,0.34,-0.66,0.0,0.66,0.02,31.98,1.66,1.0,1.0,13.0,-0.66,3.66,0.0,3.32,1.66,-0.66,1.0,0.0,-0.16,0.0,3.0,2.34,1.66,0
0.65,0.0,1.0,0.0,1.96,-0.96,1.0,14.22,2.0,1.0,3.35,2.35,0.0,5.0,0.0,1.35,1.35,-1.3,0.35,0.0,0.67,0.0,1.0,2.0,0.65,0
0.0,0.0,1.0,-4.25,0.0,0.0,1.0,15.5,0.25,-4.25,-3.5,1.12,1.0,4.0,-0.88,-2.13,1.12,-1.75,1.0,0.0,1.35,0.0,0.25,-0.75,1.88,0
0.0,29.0,1.0,0.0,0.74,8.0,1.74,263.21,1.0,-1.48,-1.48,2.21,0.0,1.0,1.0,5.48,2.0,0.0,1.0,0.0,0.93,0.0,2.0,2.0,2.74,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.21,1.8,3.21,4.81,0.0,0.8,1.8,4.8,0.8,2.8,1.0,0.2,0.0,0.5,0.0,1.2,2.0,0.8,0
0.0,2.0,1.0,0.0,0.55,0.55,1.55,17.55,1.55,0.0,0.0,2.21,0.0,1.65,1.0,1.65,0.0,1.45,0.45,0.0,0.41,0.0,1.0,1.1,0.0,0
1.0,-0.86,1.0,-0.86,16.0,0.0,1.0,58.0,14.86,20.29,-2.57,24.57,0.86,3.57,0.86,4.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,3.86,0
-0.64,0.0,1.0,0.0,-10.26,0.0,1.0,3.61,-6.69,-9.26,0.64,-14.67,1.28,5.56,0.0,1.36,1.0,0.64,2.64,0.0,1.21,0.0,1.36,0.36,-1.92,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,15.5,2.0,0.25,0.0,3.12,-0.88,1.62,0.88,1.25,0.12,1.75,1.0,0.0,0.12,0.0,1.12,0.12,-0.88,0
0.0,-0.69,1.0,0.0,0.0,-3.43,1.0,13.51,2.69,3.37,0.0,6.75,0.0,9.43,-2.75,5.06,0.31,-0.69,1.0,0.0,1.34,0.0,2.0,0.31,0.0,0
0.37,0.0,1.0,-10.77,3.0,-0.63,1.0,34.34,1.0,5.07,3.17,10.61,0.0,1.63,0.63,5.07,1.0,0.63,1.0,0.0,1.63,0.0,1.63,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.11,1.22,1.0,-0.78,1.22,-0.56,0.89,0.0,2.44,2.0,0.0,1.0,0.0,0.22,0.0,2.78,0.22,1.78,0
0.0,-0.88,1.0,0.0,0.0,-5.27,1.88,22.12,1.0,0.88,0.88,3.64,0.0,3.64,-0.88,4.52,2.88,-0.76,2.0,0.0,0.0,0.0,1.12,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,0.17,27.17,1.0,-1.67,-2.5,0.5,0.0,-0.67,0.0,-5.01,1.0,0.0,1.83,0.0,0.17,0.0,1.83,0.17,-0.67,0
0.0,29.0,1.0,0.0,0.0,8.0,1.98,274.68,1.0,0.98,0.98,11.72,0.0,2.95,1.0,4.0,1.02,-0.98,-1.93,0.0,1.24,0.0,3.95,4.93,2.98,1
0.0,0.0,0.19,-0.81,0.0,1.62,-2.23,27.04,0.19,-2.42,-4.85,0.19,0.0,3.42,0.0,-1.42,2.0,-0.62,1.19,0.0,-0.81,0.0,0.38,-0.81,1.0,0
1.0,0.77,2.0,1.0,0.0,4.1,4.0,23.32,0.23,0.23,-3.1,-0.32,1.0,-0.1,3.1,-0.55,1.0,1.77,1.0,0.0,0.87,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.97,1.0,40.93,1.99,8.0,5.99,12.99,1.98,5.95,1.0,8.0,1.0,-0.98,-3.94,0.0,1.99,0.0,3.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,4.0,17.03,1.0,0.99,-0.99,1.0,0.0,3.98,0.0,6.0,0.01,-0.98,7.0,3.0,0.99,0.0,3.99,0.99,-0.99,0
1.0,0.0,1.0,18.46,0.0,1.0,1.0,25.0,1.0,0.54,0.0,1.09,-0.54,2.09,0.0,-0.54,0.46,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.46,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,38.33,1.0,0.0,0.81,6.43,0.0,1.81,2.43,4.62,0.19,0.0,0.19,0.0,1.29,0.0,3.0,3.62,-0.81,0
0.0,0.0,1.0,-3.25,0.0,4.62,1.0,31.74,-0.08,-3.25,-1.62,1.0,0.0,0.46,-0.54,-0.25,2.0,3.0,7.54,0.0,0.22,0.0,-0.08,-1.08,-0.54,0
