CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,5.0,0.0,1.0,1.0,31.83,2.0,3.0,1.8,3.0,1.0,4.0,-0.8,10.41,2.8,0.0,1.0,0.0,1.4,0.0,1.0,2.61,1.61,0
0.0,4.44,1.0,0.0,0.0,3.96,1.0,42.5,1.0,-2.96,-0.48,-0.22,0.0,4.74,-4.44,1.52,0.26,0.26,0.26,0.0,-0.37,0.0,3.48,-1.48,1.74,0
0.0,0.0,1.0,1.67,1.0,0.0,1.0,21.67,1.67,2.02,2.69,1.33,0.0,3.67,0.0,2.69,1.0,-1.34,-0.67,0.0,0.0,0.0,1.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.46,1.0,0.0,1.0,3.0,0.0,1.0,1.51,-0.51,0.49,1.0,1.0,0.0,-0.25,0.0,2.0,-1.02,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,21.26,1.0,0.0,1.0,2.09,0.0,1.18,0.09,1.0,1.91,1.0,1.0,0.0,0.91,0.0,1.91,0.91,1.09,0
0.0,0.0,1.0,-0.77,0.0,-0.77,0.23,15.1,1.0,0.0,1.23,1.47,0.0,-0.53,0.77,-2.37,2.0,1.0,1.0,0.0,0.12,0.0,2.0,0.47,1.23,0
0.0,4.65,1.0,0.0,0.0,3.1,1.0,41.36,1.0,-3.1,-0.55,3.68,0.0,2.77,-4.65,-1.55,0.23,-0.77,0.23,0.0,0.61,0.0,3.55,-0.55,1.77,0
6.0,0.0,2.0,-0.56,18.0,-1.56,3.22,23.08,-1.34,1.0,-3.12,8.1,0.0,2.56,0.0,-2.68,0.22,0.0,0.22,0.0,0.84,0.0,1.44,1.44,1.78,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.73,1.0,0.91,2.81,9.26,0.0,1.91,0.0,0.91,1.0,1.09,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,47.0,2.63,4.26,1.0,7.37,0.63,3.89,2.0,8.37,2.0,-0.63,1.0,0.0,0.72,0.0,2.0,0.11,1.0,0
0.77,0.0,1.0,3.1,0.0,0.77,0.23,29.52,1.77,2.32,0.23,3.0,0.77,2.55,0.0,4.1,2.77,-0.55,-0.55,0.0,0.5,0.0,1.23,2.0,0.0,0
0.0,0.0,1.0,-2.83,-1.42,-1.42,2.0,17.37,1.0,0.0,-3.54,-0.83,0.0,3.13,0.0,7.13,2.0,1.71,3.0,0.0,0.75,0.0,-0.42,2.0,1.0,0
1.0,0.0,0.42,0.0,2.0,5.42,0.42,36.53,0.42,0.58,0.0,0.84,0.0,1.58,0.0,1.11,1.42,0.0,0.42,0.0,1.29,0.0,3.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,41.56,1.0,3.0,1.56,13.11,0.0,2.0,-0.56,8.34,1.0,0.0,1.0,0.0,0.78,0.0,1.56,3.11,2.44,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,30.98,3.99,2.99,4.99,5.99,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,-0.15,0.0,3.0,-1.0,1.0,0
0.0,0.0,1.75,0.0,0.0,0.75,1.75,16.75,1.0,2.0,5.75,19.49,0.0,5.98,-1.49,4.24,1.75,0.75,1.75,0.0,-0.5,0.0,1.0,-1.49,1.75,0
0.0,0.0,1.0,0.99,-0.99,6.95,9.95,31.87,1.0,0.0,0.0,1.99,2.96,2.0,0.0,6.01,1.0,5.0,5.01,3.0,0.49,0.0,1.01,1.97,0.0,0
0.0,-1.27,1.0,0.0,0.0,-3.46,1.0,9.81,1.0,0.0,0.64,2.91,3.0,1.36,-1.27,5.64,1.64,-0.64,11.0,0.0,-0.32,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,23.28,1.0,0.0,0.0,1.0,0.0,4.52,0.76,1.0,0.24,0.0,6.0,0.0,-0.38,0.0,1.24,-1.52,1.52,0
0.0,1.1,1.0,0.45,0.0,4.86,1.45,36.57,1.0,0.0,0.9,3.35,0.0,3.0,1.1,4.8,1.0,1.0,-0.1,0.0,0.5,0.0,1.45,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.65,20.58,1.0,2.62,3.31,7.58,0.0,3.31,0.0,5.96,1.0,1.35,3.0,0.0,1.22,0.0,2.0,2.96,0.0,0
0.0,-1.69,1.0,0.0,0.0,-5.08,2.0,31.38,1.0,2.54,0.85,12.15,0.0,1.0,-1.69,9.23,2.0,-0.69,3.0,0.0,0.33,0.0,1.0,2.85,3.54,0
0.6,3.0,1.0,-0.6,1.2,3.01,1.0,25.62,1.0,0.0,-0.6,-0.6,0.0,-1.2,0.4,2.8,0.6,-0.6,0.0,0.0,1.6,0.0,3.2,1.6,-1.2,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,25.9,5.0,2.0,5.97,15.95,-2.92,3.97,0.97,3.1,2.0,0.97,-9.74,0.0,1.0,0.0,2.03,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,4.41,0.36,0.64,1.64,-0.19,0.0,0.36,3.19,-3.47,2.0,1.64,1.0,0.0,0.5,0.0,1.36,2.0,-0.64,0
0.0,0.0,1.0,0.9,0.0,-2.71,-2.61,21.0,4.61,1.81,5.52,14.75,0.0,3.9,0.0,3.0,2.9,-2.52,-3.42,-2.71,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,-3.52,-1.76,-0.76,1.0,6.78,1.0,0.0,-4.41,-2.52,3.0,4.64,0.0,7.64,1.0,0.88,11.0,0.0,0.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.79,-0.79,1.0,1.0,24.0,1.0,0.0,1.0,1.21,0.0,4.0,0.0,3.79,1.0,1.0,5.73,0.0,0.0,0.0,2.79,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.9,0.0,0.1,18.29,-2.61,3.1,-2.51,-8.74,0.0,1.0,7.0,-1.61,1.1,1.9,2.81,0.0,-0.4,0.0,1.0,1.1,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,16.32,1.0,-3.75,0.0,1.0,0.0,3.94,-6.56,2.87,0.06,0.94,7.87,0.0,0.47,0.0,2.94,-0.94,0.0,0
0.0,0.0,1.0,0.66,0.0,2.97,3.62,27.28,1.0,0.66,0.34,2.0,1.97,3.34,0.0,2.34,1.0,1.0,1.0,0.0,0.33,0.0,2.0,1.31,0.34,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,26.24,1.0,0.0,0.44,1.88,1.68,3.56,0.44,3.8,1.0,0.44,6.61,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,4.64,0.0,0.0,2.33,34.27,1.66,1.99,4.32,14.28,0.66,2.34,0.66,1.67,2.0,0.67,0.67,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,1.0,0.0,2.0,3.5,22.49,1.0,0.5,1.0,2.5,1.5,2.5,0.0,3.0,1.0,1.5,2.0,0.0,0.75,0.0,2.0,1.5,0.0,0
6.0,0.0,2.0,1.96,18.0,-0.96,4.0,32.07,1.96,3.89,3.86,12.0,0.0,1.0,0.0,5.86,1.96,-0.96,1.0,0.0,0.45,0.0,3.0,3.0,0.04,1
0.0,0.0,0.39,0.0,0.0,-0.61,0.39,19.16,0.39,3.39,2.0,3.0,-0.61,-0.22,7.0,0.78,1.39,1.61,1.61,0.0,0.19,0.0,1.61,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,15.25,1.0,-3.02,-0.51,1.49,2.26,1.75,-4.28,2.26,0.25,0.25,8.55,0.0,-0.38,0.0,2.75,-1.51,0.0,0
0.0,0.0,1.0,2.81,0.0,2.0,2.81,33.0,4.0,3.0,5.81,7.0,1.0,3.81,-0.81,10.24,2.0,0.81,2.62,0.0,1.31,0.0,3.0,3.81,1.0,1
0.0,0.0,1.0,4.0,2.0,3.0,1.0,35.29,1.0,0.0,5.07,5.07,2.78,-0.85,0.0,1.85,1.0,-0.93,10.27,0.0,0.0,0.0,4.0,0.0,0.07,0
0.0,0.0,1.0,1.5,0.0,0.92,1.17,25.41,1.08,0.25,1.41,4.41,0.08,2.92,1.0,1.0,1.08,0.92,0.92,0.0,0.08,0.0,1.08,0.08,1.83,0
0.0,0.0,1.55,4.0,2.0,3.55,1.55,42.31,1.55,-0.55,6.0,7.1,0.0,0.45,0.0,2.76,1.55,0.0,1.55,0.0,-0.28,0.0,4.0,0.55,0.45,0
0.0,-2.96,1.0,1.0,0.0,0.0,2.0,26.93,5.0,2.0,5.99,16.96,0.0,3.99,-0.99,7.0,3.97,0.99,0.99,0.0,0.51,0.0,3.0,1.99,0.0,0
0.0,-2.06,1.0,3.74,1.37,6.06,5.0,44.76,1.0,1.0,4.11,6.11,3.0,3.69,-0.69,1.31,1.69,1.0,1.69,0.0,-0.19,0.0,3.37,1.31,0.69,1
0.0,0.0,1.0,0.56,0.0,-1.12,1.56,8.03,2.68,0.44,3.23,7.35,0.0,2.56,-1.12,2.88,1.0,1.0,1.44,0.0,0.28,0.0,2.56,-0.56,0.44,0
0.0,0.0,1.0,7.0,0.0,1.6,3.0,61.84,2.8,5.4,6.0,24.81,1.0,2.8,2.6,7.41,2.0,-0.8,0.0,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,15.11,-2.54,-1.77,-1.54,-7.63,0.0,0.23,0.0,-1.31,1.0,2.89,3.89,0.0,1.0,0.0,1.11,1.0,0.89,0
1.0,0.0,1.0,0.62,2.0,6.0,1.0,41.25,1.0,-0.62,0.0,2.62,0.0,1.0,0.0,2.13,2.0,-0.62,-0.25,0.0,1.0,0.0,1.75,1.0,0.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,37.4,1.0,3.72,0.68,12.0,0.0,1.0,4.08,3.36,1.68,0.0,1.0,0.0,0.79,0.0,2.32,4.36,1.0,1
1.0,0.0,1.0,-3.87,2.0,6.0,0.35,27.73,2.94,-0.65,-0.65,-1.87,-0.65,1.65,-0.65,7.87,2.0,0.0,1.0,0.0,1.0,0.0,3.65,1.0,0.0,0
0.96,0.0,1.96,0.0,1.92,5.77,1.96,37.34,1.0,0.0,1.0,4.92,0.0,1.96,-1.92,4.85,3.92,1.0,1.96,0.0,0.82,0.0,2.96,1.04,0.0,0
0.0,0.0,1.0,1.67,0.0,1.67,2.67,27.67,1.0,0.0,2.67,7.0,0.0,4.33,0.0,11.0,0.33,1.0,1.0,0.0,0.17,0.0,2.0,2.67,1.0,0
0.0,0.0,1.0,4.6,2.0,1.2,-1.4,35.4,1.0,0.0,7.2,7.2,0.0,1.0,0.0,-1.8,1.0,-1.8,-0.8,-1.8,0.6,0.0,4.0,0.6,1.0,0
0.0,0.0,1.0,-1.74,0.0,-0.87,0.13,4.69,-1.61,-0.61,0.65,12.78,1.74,2.13,0.0,0.26,0.13,0.0,9.7,0.0,-0.43,0.0,0.13,-2.61,0.13,0
0.0,0.0,1.0,0.52,-0.52,3.52,6.52,25.13,1.0,-0.52,1.04,3.09,0.0,2.0,0.0,9.09,1.0,5.0,5.48,3.0,0.26,0.0,1.48,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,33.89,1.0,0.64,1.32,8.16,0.0,3.0,-5.89,5.52,1.0,1.0,2.68,0.0,0.54,0.0,2.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,1.0,2.45,0.0,2.45,2.0,-0.78,0.22,0.0,1.39,0.0,2.78,2.55,-0.78,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,22.99,2.0,2.99,5.98,3.0,-2.99,2.99,0.0,2.99,3.0,1.0,-8.95,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5,1.0,0.0,1.0,3.0,0.0,-0.8,1.9,-2.7,0.1,0.1,0.1,0.0,0.0,0.0,2.9,0.0,-0.9,0
0.0,-0.82,1.0,0.0,0.0,5.75,1.0,38.26,1.0,0.0,1.0,3.0,0.0,4.64,0.82,2.18,2.82,3.64,2.82,0.0,0.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,-0.77,-0.77,0.0,1.77,26.39,1.0,3.08,3.31,8.39,0.0,1.0,0.0,3.31,2.0,1.77,1.77,0.0,0.76,0.0,2.77,4.31,0.0,0
1.0,0.0,1.0,0.74,2.0,6.0,1.74,39.26,3.95,1.48,2.95,10.12,0.0,2.48,0.0,5.48,2.0,-0.74,0.26,0.0,1.26,0.0,3.74,-1.21,0.0,0
0.0,0.0,1.0,-4.35,1.74,4.35,1.0,32.31,0.13,-2.61,-0.87,0.13,-0.87,0.39,0.0,-2.48,1.0,0.0,6.0,0.0,0.0,0.0,3.74,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,19.37,1.0,0.0,1.0,3.81,0.0,3.44,-1.63,1.81,2.81,1.0,5.88,0.0,-0.04,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,3.84,3.88,8.72,0.0,5.92,0.0,1.08,0.04,1.0,-0.92,0.0,-0.4,0.0,2.96,0.96,0.04,0
0.0,0.0,0.1,0.0,-0.9,0.0,0.1,24.59,1.0,3.1,2.0,2.1,0.0,-1.69,8.8,-0.69,1.1,0.1,-0.8,0.0,1.1,0.0,0.1,3.8,0.0,0
6.0,0.0,2.0,1.0,18.92,0.0,3.08,38.61,1.0,1.0,-1.84,11.08,0.0,1.92,0.0,-1.68,1.0,-1.84,-1.76,0.0,-0.47,0.0,2.08,2.08,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.29,1.0,0.0,0.0,-0.13,0.0,1.71,0.0,7.13,2.71,2.42,3.71,0.0,0.04,0.0,0.29,1.29,1.0,0
0.0,-4.52,1.0,0.75,0.0,-1.26,1.75,4.2,1.0,0.0,1.51,4.76,3.0,2.75,-0.75,10.27,1.0,0.75,11.75,0.0,0.38,0.0,1.25,1.51,0.0,0
-5.83,2.0,0.03,0.0,-17.5,7.0,-0.94,25.33,4.89,0.97,4.86,1.94,0.0,3.94,2.0,4.86,1.97,2.0,0.03,0.0,1.53,0.0,1.0,-0.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,23.93,1.0,0.0,1.93,3.93,-2.78,0.07,0.0,1.3,2.93,1.93,-8.25,0.0,1.57,0.0,2.0,4.93,0.93,0
0.0,1.91,1.0,0.0,0.0,-0.27,1.0,21.29,0.36,1.09,0.36,6.91,0.0,0.73,-0.64,-0.09,-0.27,0.0,0.36,0.0,0.82,0.0,1.0,1.36,2.36,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,34.0,1.0,1.0,0.0,11.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.41,1.59,1
0.0,0.0,2.0,2.94,1.47,1.0,-1.67,37.49,2.0,2.0,5.41,7.67,1.0,3.27,0.0,0.86,2.0,-3.67,-2.67,-2.2,0.5,0.0,2.47,2.0,1.73,0
0.0,-3.84,2.0,0.0,0.0,-1.56,2.0,5.79,2.0,2.0,1.64,5.92,1.0,3.36,0.0,6.0,2.0,0.64,1.64,0.0,0.5,0.0,0.36,2.0,0.36,0
0.0,1.97,1.0,-0.66,0.0,1.0,1.0,19.71,2.0,2.0,0.34,0.69,1.0,3.34,0.66,4.66,1.34,-1.31,0.34,0.0,1.66,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.0,5.83,4.52,1.0,2.17,0.0,9.48,2.83,0.83,1.0,0.0,0.09,0.0,3.0,3.83,1.83,1
0.0,0.0,0.03,-0.97,1.0,0.0,-0.95,19.97,-2.9,-0.95,-4.87,-12.64,0.0,0.08,1.95,-3.82,-0.95,1.0,2.0,0.0,-0.32,0.0,2.03,0.97,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,32.43,4.0,3.0,5.0,5.3,1.0,2.43,0.0,7.57,2.57,0.57,1.0,0.0,0.22,0.0,3.0,3.57,0.43,1
0.0,0.0,2.0,0.0,0.0,0.48,2.0,26.55,2.0,2.0,1.52,5.03,-0.55,3.48,0.0,6.0,2.52,0.52,-4.17,0.0,0.83,0.0,1.0,4.07,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,26.36,1.0,-1.09,-1.18,-2.17,0.0,2.0,0.54,-0.54,1.0,0.54,1.0,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,1.1,1.0,0.0,0.0,3.87,2.0,36.83,1.0,0.0,-0.55,0.9,0.0,1.55,1.1,4.45,1.45,1.55,3.0,0.0,0.75,0.0,0.45,2.0,0.45,0
-0.54,0.0,1.0,0.54,-1.08,-2.71,1.54,12.86,1.0,0.0,2.08,4.63,0.0,4.08,0.0,4.63,1.46,2.54,2.0,0.0,-0.27,0.0,0.46,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,1.0,1.12,0.0,1.0,0.0,-2.52,2.0,1.0,1.0,0.0,1.31,0.0,2.0,-1.64,1.88,0
0.0,0.0,1.0,0.0,-0.57,1.0,1.0,21.13,1.0,-0.57,0.57,2.13,3.0,2.0,0.0,5.0,1.57,0.57,11.0,0.0,0.0,0.0,0.87,0.0,0.57,0
0.0,0.0,1.0,-0.83,0.0,0.17,0.17,15.0,1.0,2.5,-0.83,-1.5,3.83,3.67,0.0,-0.0,1.0,-0.83,10.17,0.0,0.42,0.0,1.17,-0.83,0.83,0
0.0,0.0,1.0,-2.07,-1.04,-1.04,1.0,11.15,1.0,4.0,-1.11,0.41,1.55,1.52,7.0,4.59,2.0,1.0,6.18,0.0,0.5,0.0,-0.04,2.0,-0.52,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,28.73,1.0,0.73,0.0,3.46,0.0,1.73,0.0,7.91,2.0,0.27,3.73,0.0,0.75,0.0,1.0,2.0,1.73,0
0.0,3.0,1.0,0.75,-0.75,0.75,1.75,20.51,1.0,-0.75,1.5,3.01,0.0,0.0,1.0,4.01,0.0,0.0,-0.75,0.0,1.38,0.0,1.25,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.52,1.0,0.0,1.0,4.08,0.0,4.52,0.0,2.48,0.48,0.48,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.77,0.0,-0.88,0.12,13.05,-1.65,-2.65,-2.53,-2.42,-0.88,1.88,0.0,-2.53,1.12,1.88,1.0,0.0,0.56,0.0,1.12,-1.65,1.0,0
0.0,0.0,1.0,2.96,1.48,1.48,1.0,32.83,0.26,-1.48,3.7,3.96,-0.74,0.78,0.0,-1.96,0.26,0.0,6.0,0.0,-0.74,0.0,3.48,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.12,2.16,17.2,1.0,-0.96,0.96,1.96,-2.88,2.0,0.96,6.04,1.0,5.0,6.0,3.0,-0.48,0.0,1.04,-1.92,1.92,0
0.0,1.53,1.0,-0.51,0.0,1.0,1.0,16.94,0.49,-1.53,-2.55,-0.02,3.0,-0.04,0.51,1.94,-0.02,0.0,10.49,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,21.32,2.0,3.0,5.0,2.68,0.0,1.96,0.0,8.36,2.68,0.0,1.0,0.0,0.44,0.0,2.0,2.72,-0.68,0
0.52,0.0,1.0,6.48,1.03,3.09,2.48,50.28,-0.06,1.97,3.42,13.82,1.0,0.97,1.0,-0.55,2.0,0.0,0.52,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-1.73,0.14,0.0,0.0,-4.05,0.14,34.91,2.0,3.0,1.0,8.0,0.0,0.27,2.0,9.0,1.14,-1.73,0.14,0.0,0.21,0.0,2.86,2.86,1.0,0
0.54,0.0,1.0,2.69,0.0,2.54,1.0,49.15,2.54,4.62,1.0,8.0,0.54,3.62,2.0,10.62,2.0,-0.54,1.0,0.0,0.69,0.0,1.46,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,42.62,1.0,2.23,1.0,8.7,0.0,4.74,-0.74,6.72,1.0,0.26,1.0,0.0,0.37,0.0,1.26,1.49,3.23,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,12.82,1.0,-1.53,1.51,-1.58,0.0,1.51,0.0,1.02,1.0,2.51,1.0,0.0,0.0,0.0,2.51,0.0,-1.02,0
0.0,0.0,1.0,4.0,2.0,3.66,1.0,40.32,1.66,-1.32,5.34,5.34,0.66,2.98,-4.61,1.32,1.0,-0.66,1.0,0.0,0.33,0.0,4.66,-0.66,1.0,0
0.0,2.0,1.0,0.0,0.0,6.2,1.0,20.97,1.0,-2.4,-0.8,-8.82,0.0,2.8,2.0,-3.21,1.0,2.0,5.01,0.0,0.6,0.0,1.8,-0.6,-2.4,0
0.0,0.0,1.0,0.55,0.55,-0.11,1.0,26.6,0.45,1.34,0.45,8.68,0.0,2.55,-1.11,0.02,0.45,0.0,0.45,0.0,0.22,0.0,0.45,0.89,2.45,0
1.0,0.0,1.64,5.0,0.0,1.64,1.64,28.27,2.64,4.27,1.0,3.64,1.64,5.91,0.0,8.64,2.0,-0.64,1.0,0.0,0.91,0.0,0.36,-0.27,0.64,0
0.0,0.0,0.17,0.0,0.0,0.0,0.34,23.86,1.0,0.69,0.52,1.55,0.0,0.52,1.66,0.52,0.17,0.17,0.17,0.0,0.61,0.0,2.0,2.17,0.0,0
0.0,1.47,1.0,0.0,0.0,5.13,1.0,32.73,1.0,-2.93,-0.47,0.8,0.0,1.73,-3.66,-0.47,1.27,1.73,1.0,0.0,0.87,0.0,2.0,1.27,0.0,0
1.0,-1.95,1.0,5.0,0.0,-4.85,1.0,30.9,2.0,5.92,1.97,14.69,1.0,4.0,-1.95,12.87,2.0,-1.95,1.0,0.0,0.51,0.0,1.0,1.97,2.92,0
0.7,0.0,0.0,3.51,0.0,-1.4,-3.51,26.51,1.7,2.1,0.7,1.4,0.7,1.4,2.0,0.7,0.7,-3.51,-3.51,-2.1,1.37,0.0,1.3,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,4.49,20.0,1.0,-0.7,-0.7,-1.09,3.0,2.0,0.0,7.09,1.0,2.79,13.79,2.09,0.0,0.0,2.0,0.0,-0.7,0
0.0,0.0,1.0,6.25,0.0,0.0,3.75,45.51,1.25,0.74,2.24,20.0,1.0,-0.26,1.0,-0.5,2.0,0.75,1.5,0.0,1.56,0.0,1.25,2.5,0.75,0
0.0,-3.03,1.0,7.54,2.0,0.98,2.01,36.47,1.51,1.52,9.03,16.1,0.51,1.0,0.0,0.51,1.51,0.0,1.0,0.0,0.51,0.0,3.49,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,18.47,1.0,1.0,0.12,1.35,0.0,0.23,0.0,-2.18,1.0,1.88,2.0,0.0,-0.44,0.0,2.0,-1.77,0.12,0
0.0,0.0,1.0,0.25,0.0,-1.99,-0.99,19.77,1.0,-0.75,2.75,7.99,-2.24,2.25,0.0,5.5,1.0,0.25,1.0,0.0,0.87,0.0,2.0,1.25,1.75,0
0.0,0.0,1.0,4.0,2.0,3.0,1.65,42.91,1.0,-0.65,5.35,4.7,0.0,0.35,0.0,0.65,1.65,0.0,1.65,0.0,0.49,0.0,3.35,1.3,1.0,0
0.0,0.0,1.0,4.78,2.0,3.78,1.0,41.33,1.0,0.0,6.0,6.0,0.0,1.0,0.78,-1.55,0.22,-0.78,0.22,0.0,0.0,0.0,4.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.07,4.44,21.0,1.0,0.0,-0.69,-2.44,0.0,3.0,0.0,5.82,1.0,3.44,9.44,2.07,-0.69,0.0,2.0,-0.69,-0.69,0
0.0,0.0,1.0,4.68,2.0,3.0,1.68,39.0,1.0,0.0,6.68,6.0,0.0,1.68,-0.68,2.7,1.0,0.68,2.35,0.0,0.68,0.0,4.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.89,-0.82,0.11,0.89,2.77,3.89,0.0,1.89,-0.77,-5.31,0.11,1.89,1.0,0.0,-0.15,0.0,2.0,0.89,-0.89,0
0.0,5.46,1.0,-0.91,0.0,0.0,-2.64,34.48,1.0,2.09,1.0,0.18,-1.73,4.09,0.91,-0.82,1.0,-0.91,-0.91,0.0,0.54,0.0,1.91,-0.82,2.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.45,1.0,1.0,0.0,-0.78,0.0,2.41,0.59,3.0,1.0,1.59,2.0,0.0,-0.59,0.0,3.0,-0.59,-0.59,0
0.0,0.0,2.0,-0.92,0.0,1.0,2.0,26.83,2.0,2.0,1.0,4.92,1.0,4.0,0.0,10.58,2.92,-0.92,1.0,0.0,1.09,0.0,1.0,5.67,1.0,1
0.59,0.0,1.0,3.97,0.0,0.59,2.0,20.76,1.59,0.0,2.0,3.59,0.0,1.41,0.0,8.16,1.59,2.0,3.59,0.0,1.0,0.0,2.0,1.0,-1.19,0
0.0,0.0,1.0,2.53,0.0,2.0,2.53,33.53,6.12,4.06,7.12,12.83,1.0,4.06,0.0,10.18,2.0,-0.53,0.47,0.0,0.76,0.0,3.53,2.47,1.0,1
4.7,0.0,1.78,2.78,14.09,2.0,3.57,37.7,4.0,3.78,5.0,14.83,1.0,3.0,0.0,4.65,1.22,-0.78,-0.57,0.0,0.27,0.0,4.57,3.78,1.0,1
0.0,-5.53,1.0,2.0,0.0,-1.69,2.0,10.89,4.0,3.0,6.84,9.76,1.0,2.08,-0.92,9.76,2.92,0.92,1.92,0.0,0.96,0.0,2.08,4.84,1.92,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.2,1.9,2.7,4.61,1.1,0.0,4.9,-0.9,8.41,1.9,0.1,1.0,0.0,0.0,0.0,2.9,0.0,-0.8,0
0.0,3.0,1.85,0.0,0.0,0.85,1.85,18.55,1.85,1.7,0.0,-1.7,0.85,1.7,1.0,6.09,0.85,0.0,0.0,0.0,0.58,0.0,1.15,1.85,0.0,0
1.0,-5.51,1.0,5.0,0.0,-1.76,1.0,3.11,2.0,3.0,1.0,3.92,3.76,4.0,-0.92,12.59,2.0,0.0,11.11,0.0,1.0,0.0,0.08,1.0,-0.92,0
-4.73,0.0,0.05,4.05,-17.18,1.0,-1.86,15.55,2.0,2.05,1.95,-2.73,1.0,4.95,0.0,6.09,2.0,0.0,1.0,0.0,1.52,0.0,0.05,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.43,1.49,2.0,3.04,10.16,0.49,3.49,0.0,2.98,1.49,0.0,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.95,0.0,1.95,1.0,22.84,1.0,0.0,0.0,1.95,3.0,3.9,0.95,5.0,0.05,0.0,11.0,0.0,-0.95,0.0,1.05,-0.95,0.95,0
0.0,1.24,1.0,1.0,0.0,5.35,1.0,33.94,1.0,-2.49,-0.24,1.14,0.0,3.62,-2.11,-0.24,0.38,1.62,1.0,0.0,0.31,0.0,1.0,-0.62,2.0,0
