CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.69,-0.54,2.23,2.77,4.54,0.0,1.46,0.0,0.69,0.23,1.0,1.0,0.0,-0.01,0.0,1.46,3.54,0.0,0
0.0,0.72,1.0,0.0,0.0,-3.58,1.0,20.85,1.0,0.0,2.0,5.0,0.0,2.0,-0.72,6.72,1.0,-0.72,1.0,0.0,1.36,0.0,2.72,2.43,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.18,0.06,4.12,0.0,1.88,0.0,-2.71,0.0,-1.82,1.94,0.0,0.06,0.0,0.06,0.0,1.06,0.06,1.94,0
1.0,0.0,1.0,1.0,6.0,2.0,1.42,174.73,9.0,4.12,18.0,58.0,0.0,4.88,2.0,11.42,2.0,0.0,0.0,0.0,-0.19,0.0,2.42,4.42,3.58,1
0.0,0.0,1.0,0.0,0.0,0.0,0.45,17.65,1.0,0.0,0.55,7.65,-0.55,1.55,0.0,1.1,1.45,-1.1,-0.55,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,32.45,1.78,2.55,-0.78,1.22,0.0,4.11,0.0,3.0,1.0,1.0,1.0,0.0,0.76,0.0,1.22,2.22,-0.55,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,1.38,2.69,0.0,2.31,0.0,3.94,1.0,1.69,2.0,0.0,0.54,0.0,0.31,-0.38,-0.38,0
0.0,-0.9,1.0,3.6,0.0,-1.7,1.0,28.1,4.8,2.9,0.0,9.8,0.9,9.49,-0.9,7.7,3.8,-0.9,1.0,0.0,1.0,0.0,4.0,1.0,-0.9,0
0.44,0.0,1.0,-1.8,0.0,-0.56,2.0,21.53,0.44,6.44,6.44,1.32,-0.56,1.56,2.0,8.76,0.44,1.0,0.56,0.0,-0.56,0.0,3.12,-0.56,0.0,0
0.0,0.86,1.0,0.0,0.0,5.99,0.14,32.12,1.0,-4.13,1.0,2.0,0.0,2.14,2.57,1.14,1.0,1.86,0.14,0.0,-0.86,0.0,2.14,-0.86,0.0,0
0.0,0.0,1.0,0.89,0.0,2.66,2.0,20.89,1.0,0.89,-0.77,0.23,1.89,1.89,2.66,6.66,2.0,1.11,2.0,0.0,0.44,0.0,1.11,1.77,1.89,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,20.36,1.0,-0.73,1.46,-2.91,0.0,-1.46,0.0,-0.46,0.0,0.73,1.0,0.0,0.26,0.0,2.0,-0.18,0.0,0
0.0,0.0,1.0,-3.67,0.0,0.0,2.83,14.58,0.08,-0.92,-0.92,3.25,1.08,0.17,1.83,-5.42,0.08,2.75,0.0,0.0,0.5,0.0,3.92,2.0,1.0,0
0.0,1.67,1.0,-0.84,0.0,-0.84,-0.67,-6.11,1.0,2.0,-3.35,-9.21,-1.67,4.16,0.0,-11.9,-0.67,-0.84,2.0,0.0,0.08,0.0,2.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,16.37,1.0,3.63,0.27,0.55,1.0,0.27,0.0,3.27,2.0,1.27,2.0,0.0,0.73,0.0,1.27,0.73,1.73,0
3.0,0.74,1.0,0.0,0.0,4.47,2.0,20.47,1.0,0.26,-0.74,-0.98,0.0,2.26,0.74,3.77,-0.49,1.0,2.0,0.0,0.26,0.0,0.26,0.26,0.26,0
0.0,1.33,1.0,-0.66,0.0,0.66,1.0,23.0,1.0,0.0,0.01,-0.98,0.0,1.34,0.0,4.67,-0.33,0.0,1.0,0.0,1.33,0.0,2.0,2.33,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.96,1.0,0.0,0.0,-0.98,2.0,11.1,1.98,7.96,0.0,3.92,0.0,7.88,0.0,2.96,1.98,0.0,1.0,0.0,1.49,0.0,2.0,0.02,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.1,-0.1,0.55,0.0,-0.55,-1.1,-0.55,0.0,-0.66,-0.55,0.55,1.0,0.0,0.5,0.0,2.55,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.84,1.32,0.32,4.68,0.0,3.84,0.0,2.16,1.0,0.16,1.0,0.0,0.64,0.0,1.32,2.0,0.84,0
1.0,-1.1,1.0,1.0,6.0,1.45,2.0,170.24,10.1,7.55,18.0,59.65,0.0,4.21,2.0,12.55,3.1,0.0,0.0,0.0,0.11,0.0,2.45,3.9,3.55,1
0.77,0.0,1.0,0.77,0.0,0.77,2.54,18.23,1.0,2.54,-0.77,-3.84,0.0,7.0,1.54,-1.54,1.0,2.3,1.0,0.0,0.26,0.0,0.23,-0.77,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,15.97,-0.26,-1.26,4.26,2.85,0.0,-0.26,0.0,-1.89,0.37,1.63,1.0,0.0,-0.63,0.0,0.74,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,1.0,-1.48,0.26,10.17,0.0,2.0,0.0,2.26,1.0,-0.74,1.0,0.0,0.54,0.0,2.26,2.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.92,1.0,-0.96,2.96,3.96,0.0,1.96,0.0,3.88,0.04,0.04,1.0,0.0,0.0,0.0,3.0,0.0,-1.92,0
0.0,0.0,1.0,0.87,0.0,3.6,1.0,45.07,9.0,0.0,0.0,15.87,1.87,-0.34,2.6,13.47,2.0,0.0,2.0,0.0,0.93,0.0,1.87,3.73,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,34.9,5.84,3.0,0.19,10.86,0.6,3.6,0.0,6.63,1.6,0.4,1.6,0.0,0.8,0.0,3.0,3.21,0.0,1
-0.94,0.0,1.0,1.0,0.0,0.0,1.0,25.88,0.06,-0.94,5.82,9.94,0.0,-1.82,0.0,1.12,2.0,0.94,1.0,0.0,-0.63,0.0,2.94,-1.88,1.06,0
-0.86,0.0,1.0,0.86,0.0,0.0,1.0,30.28,0.14,0.14,1.86,7.43,0.0,2.14,0.0,0.29,1.0,0.86,1.0,0.0,-0.24,0.0,2.86,1.29,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.14,1.0,-0.97,1.94,-2.88,0.0,0.06,0.0,-1.94,1.0,1.97,2.0,1.0,0.34,0.0,3.0,-0.91,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,0.31,30.85,2.37,1.37,3.0,13.8,0.0,3.06,0.0,6.43,2.69,-0.69,0.31,-0.69,0.23,0.0,2.69,-0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,0.59,0.41,9.13,0.0,2.0,0.0,3.0,1.0,-0.59,1.0,0.0,0.86,0.0,3.0,3.77,1.41,0
0.0,0.0,1.0,4.0,0.0,2.19,1.0,24.38,3.0,1.0,0.0,2.0,1.0,4.19,-1.62,3.0,1.19,0.0,1.81,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,1.49,175.53,9.0,3.97,18.51,60.53,0.0,2.0,2.0,13.01,2.0,0.0,0.0,0.0,0.22,0.0,3.51,5.51,3.51,1
0.53,0.0,0.0,0.0,3.16,1.05,0.53,101.35,4.21,3.68,8.94,29.45,0.0,-0.53,1.05,6.31,0.53,-0.53,-0.53,0.0,0.2,0.0,2.53,2.63,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,5.18,-5.14,2.0,2.3,-6.91,-0.77,2.7,0.0,-3.68,0.23,0.77,1.23,0.0,-0.38,0.0,3.77,-1.54,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,0.36,25.28,1.0,0.0,2.28,3.28,0.0,3.64,0.0,1.28,1.0,1.0,0.36,-0.64,-0.43,0.0,1.36,-1.28,0.64,0
0.0,0.0,1.0,4.0,0.0,-0.87,0.03,13.41,3.0,1.0,0.97,3.94,1.0,5.0,0.0,3.0,2.97,0.0,1.0,0.0,0.48,0.0,1.0,-1.94,0.97,0
0.0,0.0,1.0,0.95,0.0,2.9,2.9,65.62,9.0,-0.95,2.85,15.95,2.9,2.1,0.0,27.11,2.95,0.95,2.0,0.0,0.56,0.0,1.95,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.22,2.81,31.08,1.0,0.0,0.0,2.61,0.0,-2.83,0.0,2.42,1.0,1.81,2.0,1.0,1.07,0.0,3.81,4.42,-0.81,0
2.73,0.0,1.0,0.09,0.0,-2.73,2.91,9.9,1.0,0.0,0.0,1.91,-0.91,2.91,-2.73,1.82,1.0,1.91,2.91,1.0,1.12,0.0,2.09,1.09,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.88,2.0,7.18,1.0,0.12,0.0,-2.41,0.0,2.12,0.0,3.35,1.0,1.0,2.0,0.0,0.12,0.0,-1.65,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,2.15,1.15,-0.38,1.69,2.15,0.0,2.15,1.0,1.0,0.15,0.0,0.64,0.0,3.85,1.15,0.85,0
-0.84,0.0,0.0,0.0,0.0,0.84,0.0,31.42,0.84,0.84,0.0,2.53,0.0,0.84,0.0,2.53,0.84,0.0,0.0,0.0,0.28,0.0,4.53,-0.84,-0.84,0
0.61,0.0,1.0,0.61,0.0,1.0,1.61,42.05,9.0,2.44,3.05,15.0,1.0,2.78,1.22,14.89,2.0,0.0,1.39,0.0,0.19,0.0,0.39,0.78,0.0,0
0.0,0.63,1.0,-0.63,0.0,3.16,-0.26,9.21,1.0,0.0,-0.53,-3.95,-1.26,1.0,1.89,-11.63,0.37,1.0,0.37,0.0,-0.25,0.0,1.74,-1.89,0.63,0
0.86,0.0,0.29,0.0,0.0,0.0,0.57,20.99,0.29,0.29,0.0,0.57,0.0,0.86,0.0,1.72,0.29,0.29,0.57,0.0,0.29,0.0,1.71,0.29,0.29,0
-0.93,0.0,1.0,-0.93,0.0,0.0,0.07,16.68,1.0,-5.52,-2.73,9.07,0.0,4.86,-1.86,-4.52,1.0,0.0,1.93,0.0,0.33,0.0,1.07,3.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,5.83,2.92,59.64,1.0,-5.41,-2.75,9.32,1.83,1.0,-1.83,11.24,1.92,1.0,1.92,0.0,0.87,0.0,2.92,5.75,1.0,1
0.58,-0.15,1.0,0.58,0.0,5.42,1.58,28.15,1.0,4.03,4.03,1.73,0.0,0.58,2.15,5.75,0.58,1.58,0.42,0.0,-0.29,0.0,1.0,-1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.78,1.0,2.0,-1.2,0.6,0.0,4.4,0.0,0.39,1.6,0.0,1.4,0.0,-0.6,0.0,2.4,-0.6,0.6,0
0.51,0.0,1.0,2.02,0.0,0.51,2.0,17.52,1.51,7.52,0.0,0.51,0.51,2.51,0.0,5.04,1.51,-0.51,1.0,0.0,1.51,0.0,1.49,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,2.0,31.99,-0.34,0.33,0.67,3.34,0.0,-0.34,0.0,0.99,0.33,1.0,1.0,0.0,0.05,0.0,0.66,4.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,10.38,-2.19,0.53,2.0,-3.37,-0.53,3.0,0.0,-2.25,1.0,1.0,0.47,0.0,-0.27,0.0,2.0,-1.06,1.53,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,22.68,1.0,1.84,1.84,4.84,0.0,1.84,0.0,4.68,2.0,1.0,0.16,-0.84,0.44,0.0,2.0,-0.68,2.0,0
-0.55,0.0,1.0,-0.55,0.0,-0.55,1.45,17.79,1.0,2.21,1.0,2.0,1.0,1.0,-1.1,4.0,2.0,0.35,2.0,0.0,0.0,0.0,2.0,0.0,1.55,0
0.71,0.0,1.0,0.71,4.29,1.43,1.71,128.16,6.0,3.57,13.86,45.01,-0.71,0.57,1.43,7.29,1.0,0.0,0.29,0.0,0.94,0.0,3.71,5.57,4.14,1
0.63,0.0,1.0,0.63,0.0,1.0,1.63,32.13,3.0,4.51,3.13,8.0,0.0,3.75,1.25,10.01,2.0,0.0,0.37,0.0,0.69,0.0,3.37,-0.25,0.0,0
1.0,0.0,0.19,5.0,0.0,1.0,0.19,27.0,1.19,3.0,-0.62,-1.04,1.0,2.38,0.0,3.15,1.19,0.0,0.19,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.78,1.0,-1.78,3.78,5.67,0.0,-0.78,0.0,-0.78,1.0,1.89,0.11,0.0,0.0,0.0,2.11,0.0,0.89,0
0.0,1.51,1.0,0.0,0.0,10.59,0.49,35.66,1.0,-3.07,0.0,0.0,0.0,0.49,4.54,-0.51,1.0,1.51,-0.51,0.0,-0.51,0.0,0.49,-0.51,1.0,0
0.0,0.0,1.0,1.69,0.0,1.0,2.0,46.43,0.31,1.63,3.69,9.63,0.0,-1.06,1.0,1.94,2.0,1.69,1.0,0.0,0.31,0.0,3.0,0.31,1.0,0
0.0,-1.55,1.0,0.0,0.0,0.22,1.0,40.55,9.0,0.78,0.78,22.77,1.0,6.33,0.0,10.78,2.78,0.0,2.0,0.0,0.37,0.0,1.0,2.78,0.0,1
0.0,0.0,1.0,-0.55,0.0,-1.1,-0.1,6.88,1.0,0.0,0.9,-1.39,-1.1,2.1,0.0,-8.88,0.45,1.0,1.0,0.0,-0.22,0.0,2.45,-1.65,0.55,0
0.0,0.0,1.71,0.71,0.0,0.0,2.41,18.18,1.71,3.0,2.0,3.71,0.0,4.41,0.0,3.0,1.71,1.71,2.41,0.71,0.97,0.0,3.71,3.41,0.0,1
0.0,-0.88,1.0,0.0,0.0,4.41,2.0,18.65,1.0,6.0,0.0,0.0,0.0,2.0,0.88,0.12,1.0,0.88,1.0,0.0,0.56,0.0,1.12,-0.77,1.88,0
0.0,0.0,1.0,-0.74,0.0,-1.48,-0.48,-3.34,1.0,0.0,2.26,2.31,-1.48,1.0,0.0,-14.75,0.26,1.0,1.0,0.0,-0.3,0.0,1.26,-2.21,0.0,0
-0.8,0.0,1.0,2.4,0.0,2.4,0.2,19.0,4.6,-2.79,-3.59,3.2,2.8,7.2,-1.6,-0.39,2.8,-0.8,1.8,0.0,0.5,0.0,1.2,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.21,1.0,0.0,4.21,7.21,-1.48,1.26,0.0,7.48,1.74,0.0,1.74,0.0,0.63,0.0,1.26,-0.48,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,19.5,1.0,2.7,-0.8,-0.7,0.0,2.1,0.0,-1.8,1.0,0.1,1.0,0.0,0.45,0.0,1.1,-0.9,0.9,0
-0.69,0.0,1.0,1.0,0.0,1.0,2.0,44.38,0.31,2.31,4.38,9.62,0.0,0.31,1.0,4.0,2.0,1.69,1.0,0.0,0.54,0.0,3.69,-0.38,1.0,0
0.77,0.0,1.0,-0.77,0.0,0.0,0.23,21.0,1.77,0.77,3.0,9.07,0.0,2.53,0.0,1.53,1.0,0.23,0.23,-0.77,0.0,0.0,0.47,0.0,0.77,0
0.0,1.0,1.0,2.06,0.0,7.55,0.48,30.1,2.03,0.52,-0.52,0.0,0.0,2.06,1.0,-0.52,0.0,-0.03,0.48,0.0,0.0,0.0,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,3.92,3.83,2.0,0.34,1.08,5.83,0.0,10.58,2.92,0.0,1.92,0.0,0.04,0.0,1.08,0.17,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-1.9,0.73,6.9,1.27,1.37,0.0,4.73,1.0,-0.63,0.37,0.0,1.0,0.0,2.0,1.0,0.63,0
0.65,0.0,1.0,0.0,0.0,0.0,2.0,15.45,1.65,0.0,0.35,-1.25,1.0,1.65,0.0,4.0,2.0,2.0,2.0,0.0,0.22,0.0,1.35,-0.65,1.65,0
1.0,0.0,1.0,0.5,6.0,2.5,1.5,178.02,10.0,8.0,18.0,61.51,0.0,3.51,2.0,14.51,2.5,-0.5,-0.5,-0.5,0.55,0.0,3.5,4.5,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,28.43,2.62,-3.05,1.0,12.43,0.0,4.62,0.0,2.81,1.81,0.0,1.0,0.0,-0.48,0.0,1.19,2.19,0.0,0
-0.56,0.0,1.0,-2.23,0.0,-0.56,1.56,16.54,0.44,1.33,1.44,1.88,-0.56,1.88,0.0,-1.46,0.44,1.56,1.56,0.56,0.31,0.0,4.12,2.56,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,13.19,3.83,-2.98,-3.81,5.66,2.0,6.49,-1.66,-1.47,2.0,-0.83,1.83,0.0,1.05,0.0,1.17,3.66,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,0.0,0.0,0.83,-1.67,0.0,-0.83,0.0,-1.67,0.0,0.83,0.0,0.0,-0.56,0.0,2.0,-1.67,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,29.93,7.19,-0.91,0.0,7.74,1.0,5.81,0.0,5.46,1.09,0.0,2.0,0.0,-0.41,0.0,-1.72,1.09,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.88,-1.76,-1.76,0.0,7.0,0.0,2.64,1.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,3.76,0
3.0,0.0,1.0,0.0,0.0,0.88,2.0,24.8,2.76,1.88,0.0,9.04,0.0,1.24,0.0,10.4,1.88,1.0,2.0,0.0,1.88,0.0,3.64,1.88,-0.76,0
0.0,0.0,1.0,-0.97,0.0,-2.9,1.0,14.17,2.0,1.03,1.93,5.93,-0.97,6.97,-2.9,1.07,1.0,0.97,1.0,0.0,0.52,0.0,2.0,-0.93,0.0,0
0.87,2.0,1.0,4.33,0.0,1.87,1.0,33.53,1.87,2.6,0.87,-2.6,0.87,2.6,0.0,7.93,0.0,0.0,1.87,0.0,1.37,0.0,2.0,2.87,-0.87,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,24.79,1.0,-3.34,2.17,6.51,0.0,6.28,0.0,1.45,1.72,0.0,1.0,0.0,-0.72,0.0,1.0,-0.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,-1.6,1.0,6.07,0.0,1.47,0.0,4.6,1.0,-0.53,1.0,0.0,0.93,0.0,2.47,1.47,2.0,0
-0.58,0.0,1.0,-1.3,0.0,-0.58,1.0,22.27,0.42,-1.73,2.15,5.45,-0.58,1.27,0.0,-2.88,1.0,1.0,1.0,0.0,-0.58,0.0,2.58,-0.58,1.15,0
0.52,0.0,1.0,0.52,3.11,1.04,2.52,95.77,4.11,8.59,8.29,27.97,-1.04,0.96,1.04,4.11,1.0,0.0,0.48,0.0,0.94,0.0,2.52,2.55,2.55,1
0.0,0.0,1.0,1.0,0.0,2.68,3.0,67.51,5.05,-1.35,2.65,18.43,1.32,1.0,0.0,22.7,2.0,1.0,1.68,0.0,0.4,0.0,2.32,3.0,0.0,1
0.0,0.0,1.56,0.0,0.0,0.0,1.56,20.68,1.56,1.56,0.56,5.61,0.0,8.68,0.0,1.12,1.56,0.0,1.56,0.0,0.19,0.0,1.0,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7,2.8,1.0,-0.9,-6.3,0.0,7.9,0.0,0.0,1.9,0.0,1.0,0.0,-0.3,0.0,0.1,-2.7,2.9,0
0.0,1.87,1.0,-2.75,0.0,-1.87,1.0,22.13,-0.87,-0.94,1.0,0.13,-0.94,-1.68,0.0,-1.87,-0.87,1.0,1.0,0.0,0.47,0.0,2.94,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.45,3.0,2.0,0.18,6.73,2.0,2.18,0.0,4.18,2.91,-0.91,0.09,0.0,0.5,0.0,1.09,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,25.97,1.0,0.0,3.0,9.0,0.0,1.99,1.97,3.0,2.99,0.0,0.01,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.98,10.99,1.99,-1.0,17.99,1.0,6.99,0.0,11.99,3.0,0.0,2.0,0.0,0.83,0.0,2.0,1.0,-1.99,0
0.0,1.0,1.0,0.0,0.0,6.0,1.96,22.2,1.0,5.76,-2.88,-5.76,0.0,0.96,1.0,0.96,0.0,0.04,1.0,0.0,0.96,0.0,1.0,0.96,1.96,0
0.84,0.0,1.0,1.0,0.0,1.0,2.84,44.68,1.0,8.89,6.36,5.95,0.0,1.0,2.68,10.73,1.16,1.84,0.16,0.0,1.0,0.0,3.0,1.0,-0.68,0
1.0,0.0,1.0,1.0,6.0,-1.58,1.11,156.89,9.0,6.11,18.0,61.58,0.0,2.0,2.0,9.32,2.89,-0.89,-0.89,0.0,-0.06,0.0,2.11,2.32,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.41,1.7,4.41,1.59,10.3,0.7,1.7,1.0,6.81,2.7,0.3,1.0,0.0,1.0,0.0,3.0,1.0,0.3,0
1.0,0.0,1.0,1.58,0.0,1.74,2.0,26.58,1.0,7.58,5.84,1.84,0.58,1.58,3.74,12.74,1.0,0.42,0.0,0.0,0.29,0.0,1.42,1.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.88,1.0,0.98,2.98,1.05,0.0,1.0,0.0,3.93,1.0,1.98,1.98,0.0,0.98,0.0,3.98,0.98,0.98,0
-0.66,0.0,1.0,-2.32,0.0,1.0,2.0,50.97,5.65,1.01,2.34,18.97,0.0,1.0,1.0,5.33,2.0,1.0,1.66,0.0,0.67,0.0,3.0,1.66,1.0,0
0.0,0.0,1.0,-0.94,0.0,3.77,2.94,25.44,1.0,6.94,-0.94,0.0,0.0,0.11,0.0,3.83,1.0,0.0,1.0,0.0,1.47,0.0,2.0,3.83,1.94,0
0.0,-1.34,1.0,0.0,0.0,-0.67,2.0,12.64,2.34,6.67,0.0,2.01,0.0,4.69,0.0,1.67,2.34,0.0,1.0,0.0,0.66,0.0,1.33,-0.34,1.67,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,32.45,1.0,0.82,0.18,5.0,-0.82,2.0,0.0,2.18,0.18,-0.82,0.18,0.0,1.08,0.0,3.0,4.45,2.0,0
0.72,0.0,1.0,0.72,4.34,2.45,1.72,138.97,8.79,7.06,12.3,46.35,0.0,5.0,1.45,11.51,2.72,0.0,0.28,0.0,0.8,0.0,4.0,3.17,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,0.12,-0.88,2.88,3.24,0.0,-0.65,0.0,5.12,1.0,0.88,1.0,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.0,1.0,0.35,0.0,1.05,1.0,24.05,1.65,1.65,0.0,1.65,1.0,3.3,1.05,5.3,1.65,0.0,1.0,0.0,0.17,0.0,2.0,0.7,0.35,0
0.0,0.0,1.0,0.75,0.0,2.24,1.0,24.23,1.25,1.25,0.0,1.76,0.75,3.01,2.24,3.75,1.0,0.0,1.0,0.0,0.63,0.0,2.0,1.75,0.75,0
-0.96,0.0,1.0,-3.84,0.0,-0.96,2.96,12.32,0.04,-2.88,0.04,0.08,0.04,-0.92,0.0,-3.68,1.04,2.96,2.96,0.96,-0.32,0.0,3.92,0.96,1.0,0
0.0,1.0,1.0,2.8,0.0,8.1,1.0,30.5,2.4,0.7,-0.7,-2.1,0.7,2.1,1.0,0.0,0.7,1.0,1.0,0.0,-0.47,0.0,-0.4,-1.4,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,11.19,1.0,4.81,2.04,-1.85,0.0,3.96,0.0,2.07,0.04,0.04,1.0,0.0,0.0,0.0,1.0,0.0,-0.96,0
0.99,0.0,1.0,3.97,0.0,-0.99,-0.98,-0.79,1.99,3.98,-1.98,2.06,-0.99,5.98,0.0,-9.91,1.0,-0.99,1.0,0.0,0.93,0.0,0.02,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,2.33,0.0,0.34,4.34,0.0,3.99,0.0,2.34,1.0,-0.66,1.0,0.0,0.0,0.0,2.34,1.34,1.34,0
2.4,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-4.0,1.0,6.6,0.0,2.8,0.0,7.0,1.0,0.8,1.8,0.0,0.67,0.0,2.2,2.0,2.0,0
1.0,0.0,1.0,0.36,0.0,0.0,1.36,27.28,1.0,8.92,8.28,4.28,0.0,1.64,2.0,12.92,1.0,1.0,-0.64,-0.64,-0.11,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,-1.7,-0.7,-4.05,1.0,0.0,2.15,4.75,-1.7,1.0,0.0,-14.0,1.15,0.0,1.0,0.0,-0.34,0.0,1.15,-2.55,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,55.05,-0.05,-0.53,4.53,12.05,2.0,-0.05,0.0,20.53,1.47,1.0,1.0,0.0,0.75,0.0,4.05,4.05,0.53,1
0.0,0.0,1.0,0.0,0.0,3.3,1.58,47.64,7.85,0.0,0.0,14.42,1.0,2.27,0.0,10.58,1.42,0.58,2.0,0.0,0.79,0.0,1.58,3.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,2.61,1.8,1.0,7.59,-1.61,4.61,0.0,2.8,1.8,0.0,1.8,0.0,-0.07,0.0,0.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,-0.06,-0.53,1.47,1.94,-1.06,2.47,0.0,-0.12,0.47,1.53,1.0,0.0,-0.27,0.0,2.53,-1.06,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.44,3.0,1.0,2.44,5.44,-1.63,3.19,0.0,3.63,2.81,0.0,1.81,0.0,-0.41,0.0,0.19,-1.63,1.81,0
2.69,0.0,1.0,0.0,0.0,-0.9,1.9,2.38,-6.17,0.9,2.0,-6.65,-0.9,1.1,0.0,2.41,0.1,0.9,1.0,0.0,1.45,0.0,2.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.58,2.58,1.0,2.79,1.58,3.79,0.0,5.16,1.79,0.21,1.0,0.0,0.39,0.0,3.0,1.58,-0.79,0
1.0,0.0,1.0,1.84,0.0,0.0,2.84,26.0,-0.68,6.16,7.0,1.32,0.0,-0.68,2.0,9.32,0.16,1.84,0.84,0.84,0.56,0.0,3.68,1.68,-0.84,0
0.92,-0.92,0.0,0.92,0.0,-5.54,0.92,22.08,0.0,6.46,6.46,2.77,0.0,0.92,0.92,10.15,0.92,0.0,-0.92,0.0,0.0,0.0,2.92,0.0,-0.92,0
