CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.7,1.0,0.0,0.0,-2.1,1.0,21.4,1.0,1.7,12.2,31.8,0.0,1.0,0.0,3.1,2.7,1.0,0.3,0.0,0.69,0.0,2.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.15,1.0,-1.76,5.39,13.42,0.0,-2.51,9.0,1.76,1.88,1.0,0.12,0.0,-0.25,0.0,1.0,0.88,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,8.0,22.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.89,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,1.45,0.0,0.0,2.55,15.53,1.0,-0.55,0.81,1.34,0.0,3.09,0.0,2.45,3.55,2.64,2.09,0.0,0.73,0.0,2.45,-0.09,2.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.28,0.28,2.44,5.0,15.28,-1.44,1.72,-1.44,0.84,0.28,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.72,0
0.0,0.0,1.0,1.0,0.55,0.0,1.55,31.04,-0.1,2.65,0.0,3.1,1.0,1.9,3.84,7.55,1.0,3.0,1.45,0.0,1.55,0.0,2.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,-0.79,0.0,0.89,5.46,0.0,-0.79,0.0,1.0,1.11,1.0,1.0,0.0,0.0,0.0,0.11,0.0,2.79,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.82,1.0,5.82,2.61,6.0,0.0,4.42,7.0,3.39,1.39,-0.61,-1.82,0.0,1.61,0.0,2.0,1.61,2.21,0
0.0,0.0,0.0,0.0,0.0,2.78,0.0,32.66,0.0,-1.85,0.0,-0.93,0.0,-1.85,8.33,-3.7,0.0,0.0,0.0,0.0,0.38,0.0,0.07,-0.85,2.78,0
0.0,0.0,1.0,0.98,1.0,0.0,1.0,24.91,1.0,4.98,-0.98,2.07,0.98,3.98,0.0,9.91,1.0,2.93,1.98,0.0,1.33,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.51,1.0,0.3,10.89,16.08,0.0,4.3,2.0,0.9,1.7,1.7,1.0,0.0,-0.08,0.0,2.7,0.7,0.3,0
0.0,0.0,1.0,0.0,0.75,1.0,2.75,44.52,0.25,3.25,6.75,10.01,-1.5,3.5,5.76,3.0,1.0,1.0,0.25,0.0,0.0,0.0,2.75,0.0,1.0,0
0.0,-0.95,0.0,0.0,0.0,-2.86,0.0,14.09,1.0,1.91,2.86,8.59,0.0,5.86,0.0,5.73,1.0,0.0,0.0,0.0,-0.14,0.0,1.95,0.95,3.86,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.49,-1.01,-0.01,6.0,3.98,0.0,3.49,2.0,0.99,1.0,1.5,2.51,0.0,-0.5,0.0,2.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.78,2.24,2.76,0.0,9.3,-1.51,2.49,-1.51,4.0,1.24,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,0.0,0.83,0.0,0.0,0.0,23.49,0.0,0.83,0.0,0.83,0.83,1.67,0.0,4.16,-0.83,1.67,-1.67,0.0,1.83,0.0,1.83,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,3.0,5.87,2.0,2.75,1.0,6.49,0.0,6.38,1.38,0.0,1.0,0.0,0.31,0.0,-0.25,-0.62,1.62,0
0.0,0.0,1.0,0.12,1.0,0.12,2.0,2.97,0.12,2.25,-3.26,-6.51,0.0,5.75,0.0,1.12,1.0,2.75,3.75,0.0,0.33,0.0,3.12,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,3.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.76,1.0,1.52,0.0,0.0,1.76,20.76,1.24,0.24,2.28,7.31,0.0,2.24,0.0,3.48,2.76,0.76,1.0,0.0,0.76,0.0,2.52,0.76,0.76,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,35.48,1.0,0.0,0.96,2.93,0.0,1.0,8.67,0.0,1.0,1.96,1.0,0.0,0.04,0.0,1.0,0.04,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,1.0,1.35,-1.48,-5.61,0.0,2.52,0.0,-2.3,1.83,0.83,3.48,0.0,0.29,0.0,0.17,-0.65,-1.3,0
0.65,0.35,1.0,2.65,0.0,-1.95,3.3,20.35,1.0,0.0,3.0,10.3,1.3,2.65,0.0,3.65,3.0,2.95,1.0,0.0,0.68,0.0,3.65,1.65,0.35,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.51,1.0,-1.01,-1.01,0.0,-0.5,1.0,0.0,-1.51,1.0,0.0,1.0,0.0,1.5,0.0,1.5,1.5,0.5,0
0.0,1.0,1.0,0.0,0.0,3.0,1.73,24.73,0.27,-0.73,0.73,0.0,0.0,1.0,0.0,-2.2,1.0,2.2,2.46,0.0,1.0,0.0,1.73,1.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,3.0,1.0,-0.25,4.0,0.0,2.75,0.0,1.75,2.0,0.0,1.0,0.0,1.09,0.0,0.38,0.38,-0.25,0
0.0,0.0,1.0,0.86,0.0,3.86,1.86,59.48,0.14,-1.72,5.3,10.59,-0.86,-1.58,9.0,3.44,1.0,1.86,1.0,0.0,0.43,0.0,2.72,2.58,3.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.66,-0.56,0.22,-1.56,-0.34,1.0,0.66,0.0,6.22,1.0,3.78,4.34,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,0.46,18.3,1.0,-1.08,0.46,6.62,0.0,2.0,-3.78,3.0,0.46,0.0,1.54,0.0,0.67,0.0,2.46,2.0,2.54,0
0.0,0.0,1.0,4.88,0.0,0.0,1.0,16.98,1.98,3.91,3.91,1.98,0.0,1.98,1.95,5.91,2.98,-0.95,3.02,0.0,0.49,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.0,-3.34,0.0,0.0,1.0,20.0,1.44,-0.67,2.22,13.12,0.0,1.33,-1.11,3.33,2.0,0.56,1.0,0.0,-0.06,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,0.41,-0.59,0.41,1.41,42.05,2.0,1.41,6.41,12.23,0.0,1.59,0.0,6.28,2.0,0.41,0.41,0.0,0.64,0.0,1.23,1.82,2.59,0
0.0,0.0,1.64,0.0,0.0,0.0,2.64,17.92,4.21,2.28,1.0,7.49,0.0,4.56,0.0,4.85,2.28,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,25.25,1.0,1.69,5.47,11.42,1.0,2.0,1.0,6.08,1.0,0.31,1.0,0.0,-0.35,0.0,3.39,0.69,0.61,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,33.65,1.0,1.66,5.0,16.66,0.66,2.32,0.0,6.97,0.34,1.32,1.66,0.0,1.16,0.0,3.66,2.66,0.0,0
0.0,0.0,1.0,1.0,0.27,1.0,1.27,17.4,1.0,1.07,1.27,3.27,0.0,4.0,-5.13,8.27,0.27,1.0,2.73,0.0,0.52,0.0,4.73,3.73,1.73,1
0.0,0.0,1.0,-0.5,0.0,-0.5,0.5,7.92,5.5,2.0,-3.52,1.97,0.0,5.51,0.0,2.48,2.0,-0.5,1.0,0.0,1.25,0.0,0.5,-0.01,-1.01,0
0.0,0.0,1.0,-5.21,0.0,0.0,1.0,16.53,2.13,-2.47,-2.47,3.13,0.0,1.4,-1.74,1.26,2.0,0.87,3.6,0.0,0.13,0.0,0.13,0.13,1.0,0
0.0,0.0,0.45,0.0,1.0,0.0,0.45,20.45,0.45,3.45,3.29,5.0,-1.1,1.36,-1.1,4.36,0.45,0.0,1.0,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,5.0,0.17,0.33,-4.0,1.5,0.0,2.83,0.0,-2.67,0.17,-0.83,1.0,0.0,1.14,0.0,1.0,0.17,2.0,0
0.0,0.79,1.79,0.0,0.0,2.36,1.79,26.3,3.79,1.0,1.0,4.0,0.0,4.79,0.0,3.0,2.79,0.0,1.79,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.0,0.0,-0.95,0.0,0.0,0.0,5.58,0.95,0.0,-3.79,-13.27,1.9,2.84,1.9,0.95,0.95,0.0,0.0,0.0,1.47,0.0,-0.9,0.05,0.95,0
0.0,1.51,1.0,0.0,0.0,4.52,1.0,25.01,1.0,-1.01,-1.52,-4.56,0.0,-0.52,0.0,-3.04,1.0,0.0,1.0,0.0,1.07,0.0,0.49,0.49,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,18.33,3.0,1.0,2.67,5.34,0.0,4.67,0.0,3.67,2.0,-0.67,0.33,-0.67,0.45,0.0,3.34,1.34,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.14,34.28,1.0,1.72,0.86,6.0,0.0,2.72,0.0,2.72,1.0,0.0,0.14,-0.86,0.57,0.0,2.86,1.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.28,3.29,1.15,0.0,4.44,0.0,4.72,0.0,3.44,1.57,1.43,2.0,0.0,0.5,0.0,2.0,2.0,-1.15,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,22.57,3.0,1.89,1.11,4.0,0.89,4.0,0.0,7.47,1.11,0.0,0.11,0.0,0.89,0.0,2.0,0.89,-0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.59,2.41,4.71,2.71,8.12,0.0,4.12,7.0,6.12,2.71,-0.71,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,4.0,2.0,2.0,3.0,2.0,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,0.56,0.56,0.56,1.56,19.56,-0.12,4.12,2.12,1.0,0.0,5.0,0.0,3.81,0.44,0.56,1.56,0.0,0.87,0.0,2.12,2.12,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.83,1.0,1.0,5.66,-1.66,4.0,-1.66,2.17,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.98,1.98,1.96,0.0,0.0,2.96,24.9,2.98,1.0,3.94,10.82,2.0,5.96,2.0,6.94,4.94,0.98,1.98,0.0,1.0,0.0,2.96,1.0,1.98,0
0.0,-1.0,1.0,-2.0,1.0,0.0,0.0,25.0,1.0,6.0,-2.0,5.0,0.0,3.0,0.0,7.0,-1.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.51,1.0,0.0,0.0,1.51,24.13,1.51,0.51,3.08,8.19,0.0,3.51,0.0,1.54,2.03,2.0,2.0,0.0,0.35,0.0,2.0,2.51,0.0,0
-0.68,0.0,1.0,-0.68,-4.11,-1.37,-0.37,8.05,4.37,1.68,2.68,2.63,0.0,6.05,0.0,4.37,2.68,0.0,1.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,2.0,2.91,1.64,2.0,2.0,6.55,2.0,4.64,2.0,-0.64,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,22.68,1.0,0.0,-4.03,7.52,0.0,2.84,0.0,4.68,1.0,0.0,1.0,0.0,1.23,0.0,4.68,3.68,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,3.0,1.53,5.16,10.84,0.0,4.0,0.0,3.53,2.0,-0.53,-1.11,0.0,0.38,0.0,2.0,1.05,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,-0.84,17.31,1.0,0.0,1.0,4.08,-1.84,2.92,0.0,2.08,1.0,-0.92,1.92,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,-0.71,-0.71,2.29,0.29,34.47,1.0,-2.12,1.0,-0.12,0.71,-0.41,9.71,-3.53,1.0,1.0,0.29,0.0,-0.54,0.0,-0.41,-2.12,3.71,0
0.0,0.96,1.0,0.96,0.0,0.0,1.96,21.91,3.0,4.0,4.87,11.65,1.0,3.04,0.0,9.87,3.91,-0.96,0.04,0.0,0.48,0.0,1.96,-0.96,1.96,0
0.0,0.0,1.0,-0.73,-0.73,0.0,1.0,29.48,2.0,-1.19,3.92,4.19,2.0,4.73,3.46,-0.38,2.0,0.0,0.27,0.0,0.44,0.0,-0.46,-1.19,1.0,0
0.0,0.78,1.78,2.56,0.0,0.0,2.56,32.56,1.0,1.0,1.87,21.47,0.0,1.78,0.0,4.56,2.56,0.78,1.0,0.0,1.28,0.0,4.56,2.78,0.0,0
-0.78,1.0,1.0,-0.78,-4.69,1.44,-0.56,12.26,1.0,0.0,0.78,-0.78,0.0,1.78,0.0,1.56,1.0,0.0,1.0,0.0,1.52,0.0,1.78,2.56,1.78,0
0.0,0.0,1.0,0.61,0.0,3.61,1.61,53.17,0.39,-1.21,4.03,8.07,-0.61,-0.82,9.0,2.43,1.0,1.61,1.0,0.0,0.3,0.0,2.21,1.82,3.61,0
0.0,0.73,1.0,0.0,-0.73,2.18,1.0,25.18,3.0,-0.91,0.0,0.36,0.0,2.55,0.0,-0.36,2.0,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,25.83,2.66,1.17,1.0,12.33,0.83,2.83,0.0,5.66,1.83,0.0,0.17,0.0,0.17,0.0,1.0,0.17,1.17,0
0.0,0.82,1.0,1.64,0.0,0.0,2.82,21.82,-0.64,-3.27,1.82,6.09,-0.82,1.36,0.0,-1.27,2.82,3.82,3.0,0.0,0.82,0.0,3.64,0.82,2.0,0
0.0,-0.85,1.0,-0.7,0.85,0.0,0.15,19.0,1.0,3.39,-2.55,-2.39,0.0,3.85,0.0,2.55,-0.7,1.15,2.0,0.0,0.5,0.0,1.15,2.0,0.0,0
0.0,0.0,1.0,5.24,0.0,0.0,0.13,18.13,3.87,4.49,4.62,4.0,0.0,4.87,1.75,4.75,2.0,-2.62,-0.75,0.0,0.87,0.0,2.0,0.87,-1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.95,1.0,0.0,-0.95,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.45,0.0,1.05,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.78,1.0,0.22,-4.48,-10.31,0.0,2.78,0.0,2.57,0.22,0.22,1.0,0.0,0.83,0.0,2.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,2.72,0.86,0.86,3.59,0.0,3.59,0.0,2.72,2.0,0.14,1.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,25.37,2.27,3.54,6.63,15.27,0.63,1.63,0.0,6.17,2.0,-1.9,-1.27,0.0,0.71,0.0,0.37,2.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,1.0,0.0,-0.97,0.97,0.0,1.06,0.0,0.0,0.03,-1.94,-0.97,0.97,0.0,0.0,0.03,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.92,1.0,2.0,36.69,2.0,-1.69,6.08,10.31,0.0,1.92,-6.46,9.15,2.0,3.77,3.77,0.0,-0.42,0.0,3.0,2.08,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,23.1,2.4,0.0,1.7,5.7,0.0,3.4,0.0,4.4,1.7,-0.7,1.0,0.0,-0.03,0.0,3.0,1.3,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.35,-0.1,3.45,-1.1,3.35,0.0,1.35,0.0,5.45,1.0,0.55,2.65,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,0.0,1.0,-3.0,1.0,0.0,1.0,21.0,1.5,4.0,-1.0,6.0,0.5,3.0,-1.0,7.5,1.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,28.47,1.59,4.0,4.12,12.47,1.0,1.88,0.0,7.0,1.29,0.0,1.0,0.0,0.35,0.0,1.71,1.41,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.03,1.0,4.0,-3.84,-14.42,0.97,2.97,7.97,6.92,1.03,0.0,0.0,0.0,0.14,0.0,2.0,-0.95,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.43,1.0,10.0,18.44,-1.14,3.28,0.86,1.28,1.0,1.57,1.0,0.0,-0.06,0.0,2.57,0.57,1.0,0
0.0,0.0,0.14,0.0,-0.86,0.0,0.14,14.71,3.0,-2.43,2.0,-0.29,0.0,4.0,0.0,-2.15,2.0,0.0,0.14,0.0,-0.86,0.0,1.14,-0.86,0.0,0
0.0,0.0,0.23,1.0,0.0,-1.32,1.23,27.97,2.0,2.0,6.23,12.45,0.0,2.55,-6.97,11.0,2.0,0.23,0.23,0.0,0.5,0.0,3.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,21.51,4.0,1.0,1.5,4.5,0.0,5.0,0.0,4.0,2.5,-0.5,1.0,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,4.34,3.69,2.34,6.02,0.67,6.02,0.0,6.36,2.0,-0.67,-1.02,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.0,0.78,0.0,1.0,2.0,36.22,0.22,0.22,5.22,6.22,-1.56,4.22,0.44,-0.11,0.22,2.56,1.78,0.0,-0.39,0.0,2.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,-1.46,0.18,3.0,-0.82,2.0,0.0,-2.28,1.0,1.0,1.0,0.0,1.82,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,24.93,1.0,1.89,5.46,16.39,0.0,2.0,0.0,2.79,0.11,0.11,1.0,0.0,1.45,0.0,3.79,2.79,-0.89,0
0.0,0.26,0.26,0.0,0.0,0.78,0.26,18.09,0.26,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.0,0.26,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,5.3,0.0,0.0,2.0,21.0,1.88,2.65,-2.53,-15.67,0.0,5.65,1.77,4.65,2.0,2.12,3.0,0.0,0.1,0.0,2.0,-0.88,1.12,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,3.65,4.66,0.68,7.97,-0.66,5.32,-0.66,10.32,1.66,0.34,2.0,0.0,1.43,0.0,3.34,3.66,-0.32,1
0.0,0.0,0.04,-0.96,0.0,0.0,0.04,14.25,3.0,0.04,7.71,4.0,-0.96,2.08,0.0,-2.75,2.0,-2.88,0.04,0.0,0.04,0.0,0.04,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,-5.81,-19.35,0.97,1.97,0.97,3.91,1.03,1.0,1.0,0.0,-0.86,0.0,1.0,-1.94,1.97,0
0.0,0.0,0.0,0.88,0.88,0.88,0.88,20.42,0.0,2.65,0.0,2.65,-0.88,1.77,-0.88,4.42,0.0,0.0,0.88,0.0,1.68,0.0,2.77,3.65,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,6.33,2.81,2.0,-1.22,4.78,0.0,5.81,0.0,2.99,1.0,-0.6,1.0,0.0,1.16,0.0,0.79,0.79,2.79,0
0.0,0.0,0.12,1.0,0.0,1.0,1.12,38.84,-0.64,0.24,7.0,10.48,0.0,-2.52,0.0,7.48,0.24,1.0,0.12,0.0,0.5,0.0,2.12,3.0,2.0,0
0.0,0.0,0.0,-0.98,0.0,-0.98,-0.98,-8.51,0.0,-0.98,-6.86,-11.77,0.0,1.96,0.0,-5.88,0.0,-0.98,0.0,0.0,0.51,0.0,-0.96,-1.94,-1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.57,1.0,1.0,9.76,19.2,-0.94,4.06,1.06,2.06,1.94,0.06,0.06,0.0,0.67,0.0,1.06,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,19.0,5.0,3.93,2.9,12.79,0.0,6.9,0.0,9.86,2.0,-0.97,0.03,-0.97,1.83,0.0,1.97,2.93,1.93,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,15.51,4.3,2.0,0.0,6.3,0.0,3.3,0.0,5.3,0.6,-0.7,0.3,0.0,1.7,0.0,1.0,1.7,-0.7,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,25.56,1.0,1.56,4.48,13.76,1.0,1.88,0.0,7.56,1.56,2.44,1.44,0.0,1.22,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-2.51,2.0,5.95,2.67,3.34,1.84,3.67,0.84,5.51,-7.52,7.85,2.84,2.16,3.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,19.69,0.31,2.06,-0.69,3.06,-1.37,2.31,-1.37,1.37,0.31,2.0,2.0,0.0,0.5,0.0,2.69,2.0,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,34.16,0.39,-0.61,0.61,4.77,1.23,1.0,1.23,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-2.13,2.0,7.5,1.0,2.13,1.0,1.29,0.0,5.84,-6.39,2.71,2.0,2.29,3.0,0.0,0.71,0.0,2.0,0.71,1.29,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.81,20.83,2.61,1.61,-0.81,4.83,0.81,4.61,0.0,5.64,1.81,-0.81,-0.81,0.0,-0.81,0.0,1.0,-0.81,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.6,1.0,3.4,-2.18,-5.34,0.0,2.0,7.0,4.6,2.0,-0.6,0.0,0.0,0.77,0.0,2.6,1.0,1.0,0
-0.91,0.91,1.0,-0.91,-5.44,0.91,-0.81,11.12,1.0,2.0,3.0,3.56,0.0,4.0,0.0,5.09,1.0,0.0,1.0,0.0,1.76,0.0,1.09,2.91,4.0,0
1.0,0.0,1.0,1.98,6.0,2.0,3.0,37.96,-0.96,-0.98,0.0,4.04,0.98,0.02,0.0,3.95,0.02,2.95,1.98,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,23.21,1.0,0.79,5.51,13.37,0.0,0.21,0.0,-1.57,1.79,0.79,1.0,0.0,1.17,0.0,0.21,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,26.33,0.33,1.33,0.33,9.67,-1.33,-0.0,-1.33,2.67,0.33,0.67,1.67,0.67,0.33,0.0,1.0,0.33,2.67,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.78,2.55,2.78,3.78,11.33,0.0,4.78,0.0,8.33,1.78,-1.55,0.22,0.0,1.25,0.0,1.22,1.22,4.78,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,4.75,4.83,2.96,-2.75,9.0,0.0,3.04,-1.92,8.88,1.96,-0.96,1.0,0.0,1.82,0.0,1.04,2.96,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.08,-0.54,1.0,6.0,11.69,0.0,1.0,0.0,1.46,2.0,0.0,0.0,0.0,0.71,0.0,1.77,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.14,1.0,1.57,0.79,7.28,0.0,1.79,0.0,2.36,0.21,0.21,1.0,0.0,1.79,0.0,1.0,1.79,2.79,0
0.0,0.0,0.0,-5.41,0.0,0.0,0.9,19.9,0.1,-3.61,4.29,2.0,0.0,0.1,-1.8,-0.8,1.0,2.71,2.8,0.0,-0.9,0.0,1.0,-0.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.37,-0.63,2.63,-2.5,0.0,2.37,0.81,-0.25,1.19,0.81,1.81,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,-0.94,1.0,0.0,0.0,-2.82,1.0,20.94,3.0,2.88,1.94,12.46,0.0,4.94,0.0,6.76,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,21.0,1.54,0.0,0.0,1.54,0.0,1.54,0.0,2.08,3.08,1.54,3.15,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,0.0,1.64,1.0,0.0,0.64,2.27,44.35,1.64,1.64,8.81,20.45,0.0,4.18,1.27,4.91,1.64,0.64,1.64,0.0,-0.14,0.0,3.64,1.36,0.64,0
0.0,0.0,1.0,0.07,0.93,0.0,1.93,35.64,1.0,3.78,6.85,19.71,-0.93,0.07,6.49,0.22,1.93,-2.78,-0.85,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,-1.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,1.0,2.99,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0
0.0,0.0,1.95,6.0,0.0,2.84,1.95,40.84,2.0,4.0,4.95,3.89,0.0,2.11,10.52,4.0,2.0,0.95,1.95,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,0.0,1.0,-2.42,0.0,0.0,1.0,18.43,0.43,-0.57,-1.71,0.43,0.0,3.57,-1.14,-1.71,0.43,2.0,2.0,0.0,0.5,0.0,1.43,2.0,1.14,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.04,0.32,0.33,5.35,10.03,0.0,1.99,0.0,0.99,1.33,0.0,1.0,0.0,-0.33,0.0,3.34,0.67,0.0,0
0.0,0.0,0.46,1.0,1.0,1.0,1.46,20.25,-0.07,2.93,2.0,1.86,0.0,3.46,0.0,6.86,0.46,1.0,1.46,0.0,0.23,0.0,3.46,2.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,2.0,2.45,1.73,7.81,2.0,4.73,2.0,6.9,2.0,-0.73,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.87,1.72,6.56,26.31,-0.72,2.44,-0.72,2.44,2.72,0.28,1.0,0.0,1.61,0.0,1.28,2.72,-0.44,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,16.0,0.0,2.02,-4.04,-0.67,0.0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.0,1.67,0.67,0
