CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.65,0.0,-0.29,0.0,0.65,-1.29,-0.29,39.43,8.1,9.04,10.04,27.94,0.0,2.65,3.23,-9.68,1.65,-1.29,0.35,0.0,0.94,0.0,1.35,1.65,2.29,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,24.57,1.0,0.0,0.79,7.36,-2.36,2.57,0.0,-2.15,1.0,-1.57,-4.51,0.0,-0.39,0.0,3.79,-1.57,0.79,0
1.15,0.0,1.0,-1.69,13.0,0.0,3.0,37.15,0.31,0.0,6.0,16.46,-0.85,2.69,0.0,-1.54,0.15,0.0,1.0,0.0,-0.35,0.0,2.0,1.15,1.69,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,2.7,0.0,11.92,26.84,0.0,1.0,0.0,8.41,1.85,0.0,1.0,0.0,1.43,0.0,0.15,2.7,0.85,0
-0.85,0.0,1.0,1.7,-11.06,0.0,-0.7,3.69,1.85,1.85,-5.1,-13.61,0.85,8.55,0.0,1.7,1.85,0.0,1.0,0.0,0.43,0.0,0.15,-0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.52,1.0,2.48,1.0,12.0,-1.04,0.44,0.0,3.44,1.52,0.52,-0.56,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,70.15,3.74,6.28,9.11,26.08,-0.64,4.45,3.0,3.19,2.64,-1.09,-2.83,0.0,1.0,0.0,2.09,1.0,2.0,0
0.0,0.0,1.0,1.0,-0.64,-0.64,1.0,-34.01,-2.22,-2.22,-0.66,-9.33,0.64,3.93,0.0,3.14,-0.93,-0.64,1.64,0.0,0.51,0.0,2.71,0.71,1.64,0
0.0,0.0,2.0,1.89,0.0,0.0,5.0,19.89,3.0,3.11,13.11,17.22,0.0,1.0,-1.78,11.33,1.11,1.11,2.0,0.0,1.74,0.0,4.78,2.78,1.0,1
0.0,0.85,0.31,1.0,-0.85,-1.69,2.46,-16.54,3.85,-3.62,10.23,6.38,0.0,1.0,0.0,-13.46,2.85,1.15,2.0,0.0,1.08,0.0,1.31,-0.69,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.59,0.0,2.0,0.0,-2.97,0.0,2.0,18.62,1.0,0.59,1.0,1.03,0.0,5.97,0.0,-0.59,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,3.19,0
0.0,0.0,-0.38,0.0,-0.69,-1.38,-1.07,-3.76,1.0,-5.21,-4.83,-2.07,0.0,6.0,0.0,-17.93,1.69,-0.69,1.69,0.0,-0.28,0.0,-1.07,-2.76,2.0,0
0.0,0.0,1.0,-0.68,1.0,0.0,2.0,13.28,1.0,0.0,3.0,3.68,1.0,1.68,0.0,2.0,0.32,-1.36,0.32,0.0,0.68,0.0,1.68,0.68,0.68,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.86,-0.86,-0.86,1.14,-49.26,-3.28,-4.13,-12.83,-34.06,1.0,4.0,0.0,-4.7,-0.71,0.0,2.86,0.0,-0.43,0.0,-0.71,-1.71,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.28,18.28,1.0,2.72,0.0,0.43,1.0,5.14,0.0,3.0,0.43,0.0,2.0,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,37.04,1.66,1.32,6.0,19.34,-1.32,3.34,1.0,10.66,1.0,0.66,1.0,0.0,0.89,0.0,3.0,4.32,2.0,1
0.0,0.0,1.0,0.5,0.5,0.5,1.5,64.66,3.51,3.51,12.01,32.05,0.0,1.5,0.0,8.0,2.51,0.5,1.0,0.0,0.67,0.0,3.5,2.0,0.5,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,20.87,-0.75,1.87,-4.37,-8.75,0.0,5.87,0.0,2.62,-0.75,-0.87,2.0,0.0,1.29,0.0,3.62,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.78,5.78,20.55,3.0,6.33,6.78,3.0,0.0,1.78,0.78,6.78,1.22,2.0,2.0,0.0,1.78,0.0,2.22,1.78,1.78,1
1.79,0.0,1.0,0.0,-0.9,1.0,2.9,26.59,1.0,3.9,0.1,1.0,0.0,2.9,1.0,-0.79,1.9,1.0,1.9,0.0,1.9,0.0,1.9,1.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.63,1.0,0.81,2.81,5.44,0.0,-1.26,1.63,4.81,1.81,2.81,3.0,0.0,1.0,0.0,2.81,1.0,-0.81,0
1.85,1.0,1.0,1.0,12.05,-0.93,1.93,30.9,2.93,-2.78,16.63,27.68,0.0,0.07,-0.93,3.0,2.0,0.07,1.0,0.0,0.04,0.0,2.93,2.93,-0.93,0
-0.66,0.0,1.0,-0.66,-0.66,0.0,1.0,-24.4,-6.29,-12.25,-9.93,-23.19,1.66,4.34,-0.31,-4.97,0.34,0.0,1.66,0.0,0.8,0.0,-0.33,-2.31,0.67,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.06,1.0,0.94,1.0,5.06,0.0,5.76,0.0,0.0,0.06,-0.94,1.94,0.0,1.94,0.0,1.06,1.94,1.94,0
1.0,0.0,1.7,2.0,0.0,0.0,1.7,22.11,2.3,-0.41,0.0,3.7,1.0,4.7,0.0,0.18,1.3,0.7,1.0,0.0,0.3,0.0,0.3,0.3,1.41,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,21.85,3.0,0.0,14.0,30.7,0.0,0.15,0.0,4.0,3.0,0.15,1.0,0.0,1.35,0.0,1.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.45,1.23,23.59,1.23,2.77,1.55,2.45,1.23,4.77,2.32,2.36,1.23,0.0,1.0,0.0,0.77,0.0,1.23,0.77,1.55,0
0.0,0.0,1.0,-0.55,0.0,2.0,2.0,25.15,3.1,4.2,0.0,2.9,2.0,5.1,0.0,9.2,2.0,0.0,0.45,0.0,0.37,0.0,2.0,1.1,0.0,0
0.0,0.99,1.0,0.99,0.0,0.0,1.0,20.01,1.0,-1.98,13.9,11.92,0.0,3.01,0.0,0.01,1.0,1.99,1.0,0.0,-0.5,0.0,1.01,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,25.79,-0.9,-0.95,1.95,5.05,0.0,1.05,0.95,-2.85,0.05,0.0,1.0,0.0,1.32,0.0,2.0,0.05,1.95,0
0.73,0.0,1.0,1.46,0.0,0.0,1.0,27.92,2.46,0.73,0.0,3.46,0.73,3.46,0.0,2.73,1.73,0.0,-0.46,0.0,0.73,0.0,0.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.55,1.0,0.72,-0.72,-2.62,0.72,2.45,0.0,2.17,2.0,1.0,1.72,0.0,-0.72,0.0,1.28,-0.72,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.76,1.0,29.32,1.0,2.28,0.24,1.48,0.0,4.0,0.76,0.72,1.0,0.24,-0.52,0.0,0.0,0.0,0.24,0.0,3.76,0
0.0,0.0,-0.73,-0.87,-0.87,-0.87,-0.73,-15.18,1.0,-5.2,-5.2,-4.2,0.0,2.87,0.87,-19.65,1.0,-0.87,3.0,0.0,0.52,0.0,-0.6,-2.6,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,1.98,9.93,0.0,2.0,0.0,-1.96,1.0,0.0,1.0,0.0,1.98,0.0,2.98,1.98,1.0,0
-0.67,1.0,1.0,-0.35,0.0,0.0,1.0,17.67,0.65,-0.67,12.0,9.65,-0.67,-1.02,0.0,0.98,2.0,1.67,1.0,0.0,-0.17,0.0,2.67,1.33,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.94,10.11,10.06,-2.83,4.78,0.0,-1.72,2.0,-1.83,-5.61,0.0,0.03,0.0,2.0,0.11,1.89,0
1.0,0.0,1.0,0.0,5.0,0.6,1.6,27.19,1.0,1.8,0.6,5.0,0.0,1.0,0.6,0.4,1.0,0.6,-0.2,0.0,0.6,0.0,2.4,0.6,0.6,0
0.0,0.71,1.0,0.71,0.0,0.0,1.0,19.57,1.71,2.29,10.55,10.84,0.0,-0.56,0.0,5.14,1.71,1.71,1.0,0.0,0.86,0.0,3.71,3.43,-1.43,0
0.0,0.0,2.0,1.0,-0.94,0.0,4.06,21.82,3.0,4.94,3.18,0.18,-0.94,5.71,0.0,4.12,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,2.88,0
0.0,0.0,-0.79,-0.9,-0.9,-1.79,-1.69,-13.08,1.0,-5.07,-4.28,-2.38,0.0,3.0,0.0,-20.32,1.9,0.1,1.0,0.0,0.14,0.0,1.21,-1.59,0.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,0.36,26.91,1.0,-1.91,0.0,4.55,0.0,1.36,-0.64,1.36,1.64,0.64,1.64,0.0,-0.64,0.0,1.0,-0.64,0.36,0
0.0,0.0,2.67,0.83,0.83,1.67,3.5,35.33,1.0,10.5,2.83,-8.83,1.0,2.5,2.17,14.33,1.0,1.67,1.0,0.0,0.96,0.0,1.83,1.83,0.33,0
0.0,0.0,1.67,0.33,0.0,0.0,1.67,22.64,1.0,0.0,0.0,3.33,0.0,2.35,0.0,0.0,1.33,0.33,1.33,0.0,0.0,0.0,1.67,0.0,1.35,0
0.0,0.0,2.0,0.66,0.0,-0.66,2.66,4.47,1.0,-1.98,1.66,-1.95,0.0,3.0,0.0,-0.66,1.0,2.32,2.32,0.0,0.33,0.0,2.66,-0.66,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,41.87,1.0,3.0,1.0,12.87,0.87,0.27,0.0,7.6,1.0,0.0,1.87,0.0,0.5,0.0,1.0,2.0,2.13,0
1.0,0.0,2.0,0.0,3.0,2.88,2.0,18.53,1.88,-0.88,-0.88,-4.94,1.76,2.76,0.0,3.24,1.88,0.0,1.0,0.0,0.56,0.0,1.0,-0.76,-2.65,0
0.0,0.0,2.1,0.55,0.55,0.0,2.1,38.43,0.45,3.83,4.83,7.64,-1.1,0.36,0.0,10.41,0.45,1.1,1.0,0.0,1.22,0.0,3.1,3.19,1.0,1
0.0,0.0,1.0,0.66,0.34,0.0,1.34,22.62,1.0,0.0,1.68,4.32,0.34,1.0,0.0,0.68,1.66,1.32,1.66,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,32.26,0.3,-1.39,1.0,5.7,1.39,1.7,0.0,-0.7,2.0,1.3,2.0,0.0,-0.46,0.0,1.0,-1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.13,0.0,-6.92,-9.83,0.0,2.0,0.0,-2.26,0.43,0.0,1.0,0.0,0.72,0.0,2.57,-0.13,0.43,0
0.7,0.0,2.0,1.7,1.4,0.0,5.7,64.41,10.69,20.07,20.67,30.95,0.0,1.7,3.49,13.69,2.0,1.3,1.3,0.0,1.21,0.0,3.7,4.49,2.4,1
1.53,0.0,1.0,0.0,-0.77,-0.77,1.77,-47.63,-2.83,-3.83,-7.96,-27.16,0.77,1.77,0.0,-6.89,-0.53,0.23,1.77,0.0,0.38,0.0,0.23,-0.77,2.0,0
-0.81,0.0,1.0,-0.81,-1.63,0.0,0.19,-34.27,-7.13,-17.07,-16.26,-29.89,0.0,1.0,-4.06,-5.69,2.0,1.0,1.81,0.0,0.57,0.0,2.0,-3.25,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.41,1.0,2.47,1.0,12.53,0.0,-0.11,0.0,6.06,1.0,0.0,2.06,0.0,0.5,0.0,1.53,2.0,1.94,0
1.0,0.0,0.13,0.0,5.0,0.0,0.13,18.67,1.0,0.0,-0.87,2.4,0.0,0.13,0.0,2.73,1.0,-0.87,2.73,0.0,0.0,0.0,3.0,0.0,-1.73,0
1.46,0.0,0.46,0.0,11.39,-0.54,2.46,43.92,2.0,1.61,6.54,23.84,0.0,1.54,0.0,1.0,1.0,0.0,1.0,0.0,0.23,0.0,2.0,2.54,1.61,0
-1.28,0.0,1.0,0.0,-8.3,2.0,-0.28,15.87,2.64,4.55,-3.83,-7.85,2.0,5.28,0.0,4.91,2.64,0.64,1.0,0.0,0.11,0.0,0.36,0.0,0.0,0
2.0,0.0,0.37,0.0,13.0,0.63,2.37,37.37,2.0,0.63,5.37,16.49,0.0,2.25,0.0,1.0,1.0,-0.63,1.63,0.0,1.13,0.0,1.37,2.63,-0.63,0
1.0,0.0,3.6,0.0,3.8,3.6,4.4,56.41,1.0,7.2,4.8,4.6,0.0,1.0,0.0,25.81,0.2,0.0,0.2,0.0,1.32,0.0,3.4,4.2,0.0,1
0.0,0.0,1.0,1.76,-4.4,1.0,1.0,17.36,2.76,1.88,0.0,-1.76,0.88,7.64,0.0,1.76,1.88,0.0,2.0,0.0,1.88,0.0,-0.76,1.88,1.0,0
0.0,0.0,0.13,-0.87,0.87,0.0,-0.61,17.39,-0.74,-2.48,-2.61,1.0,1.87,4.0,0.0,-0.48,0.13,-1.74,1.13,0.0,-0.87,0.0,-0.74,-0.87,0.13,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,56.69,-0.54,5.92,7.0,6.23,0.0,0.23,0.0,24.46,0.23,1.23,2.54,0.0,-0.11,0.0,4.77,2.46,0.0,1
1.0,0.0,1.0,1.0,2.0,0.0,2.0,90.89,12.0,23.0,23.93,43.93,0.0,3.96,5.0,10.02,2.0,0.98,-1.96,0.0,0.3,0.0,3.0,5.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,2.0,2.59,1.0,3.0,1.18,3.18,0.0,4.59,2.0,0.0,1.59,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.9,2.0,35.76,1.0,2.69,2.1,12.88,-1.69,1.0,0.0,2.0,1.0,-2.69,-5.29,0.0,0.0,0.0,1.0,0.0,2.69,0
0.0,0.0,1.0,-0.57,0.0,0.0,-0.72,17.28,4.15,4.0,6.89,16.36,0.0,3.0,0.0,4.57,2.57,1.0,1.0,0.0,0.67,0.0,0.43,2.0,0.0,0
1.75,0.0,2.0,0.75,4.49,2.0,2.75,78.56,7.72,17.18,5.23,11.96,0.0,1.75,3.74,10.23,0.25,-0.75,0.25,0.0,0.85,0.0,2.49,3.24,0.75,1
-0.99,0.0,1.0,-0.99,0.0,1.0,1.99,16.04,-0.98,0.01,1.98,0.0,-0.99,3.02,0.0,0.99,0.01,1.98,3.98,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,20.14,1.0,0.86,-3.92,-9.83,0.0,4.0,1.73,-4.19,1.86,1.86,1.0,0.0,-0.72,0.0,0.27,-1.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.99,4.0,1.14,1.0,0.99,-3.96,-15.88,0.0,1.99,-0.99,-6.94,2.0,1.0,1.99,0.0,1.05,0.0,0.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.97,2.97,8.35,1.97,0.03,-0.97,-6.77,2.94,5.94,0.0,4.94,1.97,0.0,2.0,0.0,-0.49,0.0,1.97,-1.94,-1.91,0
1.0,0.0,1.0,2.0,0.0,0.0,0.1,20.9,3.0,2.81,1.81,4.81,0.1,3.1,0.0,3.0,2.0,0.9,0.1,0.0,1.45,0.0,2.81,2.81,-0.9,0
-0.77,0.77,0.23,0.77,-2.32,-0.54,0.23,30.96,1.77,3.0,10.26,18.18,0.0,2.0,0.0,3.46,1.77,0.77,1.0,0.0,0.11,0.0,1.77,2.77,3.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,26.0,1.0,1.15,-4.03,-5.79,0.58,2.73,1.73,-3.45,2.0,1.0,2.0,0.0,0.1,0.0,-0.73,-0.58,0.58,0
0.0,0.0,1.0,-0.73,2.2,2.0,1.27,-17.29,-6.08,-14.9,-15.43,-22.45,2.0,3.27,-3.67,-0.35,1.27,0.0,1.73,0.0,-0.22,0.0,2.0,-3.67,-1.47,0
0.0,0.0,1.0,-0.72,0.0,1.44,1.0,17.44,1.72,1.44,0.0,0.28,1.44,4.15,0.0,4.15,1.0,-0.72,2.28,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.73,0.0,1.0,0.0,-3.66,0.0,1.0,15.34,1.73,1.46,2.73,3.54,0.0,1.73,0.0,2.2,1.73,1.0,1.0,0.0,0.73,0.0,1.0,0.73,2.0,0
0.8,0.0,1.0,2.6,0.0,0.0,2.0,15.2,2.6,-1.6,0.4,3.0,0.8,2.8,0.0,4.0,1.8,1.2,3.0,0.0,1.4,0.0,0.4,0.2,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,33.32,1.96,4.92,1.0,10.08,0.0,2.96,0.0,8.84,1.0,-1.92,0.04,0.0,1.46,0.0,2.92,2.96,3.0,1
1.16,0.0,1.0,0.0,7.55,1.42,1.58,36.71,2.58,0.26,2.9,13.45,2.0,3.42,-0.58,3.0,2.0,-0.58,1.0,0.0,-0.29,0.0,1.58,0.58,-0.58,0
1.9,0.0,1.0,0.0,0.0,0.0,2.9,43.95,-0.9,-2.85,7.9,20.95,0.95,3.05,1.0,6.2,1.0,-0.95,1.95,0.0,0.76,0.0,3.95,2.05,2.0,1
1.0,0.0,2.0,0.0,3.0,2.0,2.0,31.53,-0.53,-3.07,0.0,2.23,0.0,-0.53,0.0,1.93,1.0,0.0,1.0,0.0,0.49,0.0,1.77,-0.53,0.0,0
-0.63,0.0,1.0,-0.27,0.0,0.0,1.0,25.37,-0.27,-0.63,2.27,6.27,-0.63,-0.9,0.0,-1.9,1.37,2.63,2.0,0.0,-0.63,0.0,1.0,-0.63,1.27,0
1.92,0.0,2.0,0.92,3.92,2.0,2.0,94.73,11.17,21.27,16.65,38.14,-0.92,1.92,4.62,13.32,1.92,0.0,0.08,0.0,1.28,0.0,2.85,5.62,1.85,1
0.0,0.6,3.0,1.6,1.0,2.0,4.0,57.19,1.6,8.4,14.23,13.03,-1.21,-0.81,0.0,26.0,1.6,2.6,-0.81,0.0,0.7,0.0,4.0,5.21,0.0,1
1.0,0.0,0.47,0.47,2.0,0.0,0.41,86.53,10.94,21.41,17.81,39.94,0.53,3.59,5.0,9.41,1.47,-1.06,0.0,0.0,-0.23,0.0,1.94,4.47,2.0,1
0.0,0.0,1.0,0.0,1.61,0.0,2.61,12.36,1.0,-1.82,3.61,3.61,1.0,-1.43,-1.82,2.61,1.0,0.0,1.0,0.0,-0.61,0.0,1.0,-0.61,-1.21,0
0.69,0.0,3.0,1.69,2.38,2.0,4.69,105.18,8.58,24.85,20.1,31.81,0.0,1.69,3.45,33.58,1.69,1.31,0.31,0.0,0.61,0.0,5.38,7.45,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,21.98,1.0,-0.98,0.98,3.94,-1.96,0.02,0.0,-2.94,2.0,1.98,-1.94,0.0,0.0,0.0,2.0,0.0,1.96,0
-1.2,0.0,1.0,1.0,-7.82,0.0,-0.2,12.38,0.4,1.0,5.99,11.18,0.0,2.6,0.0,6.4,1.0,0.0,1.0,0.0,1.13,0.0,4.0,1.4,1.6,0
0.0,0.0,1.0,0.0,0.86,1.0,1.86,18.86,1.0,0.0,2.71,0.43,0.86,3.14,0.0,4.71,1.0,1.0,1.0,0.0,-0.86,0.0,0.14,-0.86,2.14,0
1.51,0.0,1.51,0.0,6.54,0.51,1.51,17.35,1.0,-1.54,-0.51,0.38,0.0,0.49,0.0,1.0,1.0,0.0,1.0,0.0,0.26,0.0,3.0,-0.51,-1.54,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,41.15,1.0,0.0,7.58,18.65,0.0,4.92,0.92,10.16,1.0,0.08,1.0,0.0,0.41,0.0,2.92,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,21.35,2.3,1.94,1.0,6.65,-0.65,1.35,0.0,0.65,1.65,0.65,0.35,0.0,1.43,0.0,2.0,2.3,0.35,0
0.0,0.0,1.0,0.0,-0.76,1.0,0.24,44.03,1.0,3.76,-1.27,10.49,0.76,4.27,0.0,5.76,1.0,0.0,3.27,0.0,0.5,0.0,1.76,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,2.0,2.0,7.0,22.0,0.0,5.0,1.0,14.0,1.0,-1.0,1.0,0.0,1.44,0.0,4.0,4.0,2.0,1
1.0,0.0,0.07,-0.93,5.0,0.0,-2.7,23.0,-0.85,-3.7,-3.7,3.15,2.78,1.93,0.0,0.07,0.07,0.93,6.55,0.0,-0.46,0.0,1.15,0.93,-0.93,0
1.38,0.0,1.0,-0.69,8.96,0.0,0.31,30.65,3.69,0.0,16.76,39.34,0.0,1.0,0.0,2.62,2.31,0.31,1.0,0.0,0.5,0.0,1.0,2.0,0.31,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,13.27,2.92,4.85,0.0,-1.92,0.0,6.92,0.0,3.85,1.0,0.0,1.04,0.0,1.64,0.0,1.0,2.92,1.0,0
0.0,0.99,1.0,0.99,0.0,0.0,1.0,15.03,1.99,-1.98,9.92,7.94,0.0,4.02,0.0,0.0,1.99,0.0,1.0,0.0,0.0,0.0,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.64,2.0,1.36,32.83,2.0,3.92,-0.64,3.36,2.0,6.55,1.92,6.36,2.0,0.0,1.0,0.0,0.64,0.0,2.0,0.64,1.28,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,22.72,1.0,1.28,1.43,4.72,0.0,2.43,-0.57,2.43,1.57,1.0,1.57,0.0,-0.07,0.0,3.0,1.43,-0.57,0
0.0,0.0,2.47,0.73,0.73,1.47,4.2,49.35,1.0,7.6,3.67,2.47,1.0,4.0,0.0,22.08,1.0,0.73,2.0,0.0,0.29,0.0,3.2,2.94,-0.47,1
-0.62,0.0,1.0,0.0,-3.08,0.0,1.0,19.53,2.23,5.47,2.0,0.15,1.0,6.23,3.0,2.85,1.62,0.62,1.0,0.0,1.41,0.0,-0.23,2.23,2.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,18.04,1.0,3.0,1.21,-0.38,1.0,4.21,3.0,2.59,1.0,-0.79,2.59,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
-0.84,0.0,1.0,-1.69,0.0,0.84,1.0,36.71,1.31,5.69,0.84,9.59,-0.84,1.31,0.0,5.69,1.16,1.0,1.0,0.0,0.24,0.0,1.0,2.84,2.53,0
-0.7,0.0,1.0,-0.7,0.0,0.0,1.0,26.2,-0.4,2.3,2.0,2.7,0.3,2.9,3.0,-1.1,1.0,0.7,1.7,0.0,0.3,0.0,1.0,0.3,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.48,-0.52,0.0,2.0,-0.06,27.45,0.97,-0.06,-3.09,2.97,2.0,4.52,0.0,4.94,1.48,-1.03,1.52,0.0,-0.52,0.0,1.48,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,41.95,1.0,2.86,2.05,10.67,0.0,4.95,0.0,5.76,1.0,0.05,1.0,0.0,0.48,0.0,2.0,1.9,1.95,0
0.0,0.0,1.0,0.91,0.0,0.0,3.73,27.73,1.0,-1.82,0.91,2.91,0.0,1.09,-1.82,3.82,1.0,0.0,1.0,0.0,0.46,0.0,1.0,1.82,1.0,0
0.0,0.0,1.9,0.9,0.0,0.0,4.62,16.19,3.81,2.9,4.62,3.0,0.0,0.19,0.0,6.71,2.9,0.9,1.9,0.0,1.45,0.0,3.0,0.1,0.9,0
0.0,0.0,1.0,0.78,0.0,0.0,3.33,23.33,1.0,-2.33,3.0,4.78,0.0,2.45,0.0,1.0,1.78,1.0,1.0,0.0,0.0,0.0,1.22,0.0,1.78,0
0.0,0.0,0.06,0.0,0.0,0.94,0.06,39.83,3.0,2.82,14.0,36.53,0.0,0.06,0.0,8.71,3.0,0.06,1.0,0.0,0.97,0.0,0.06,3.88,1.94,0
0.0,0.0,1.0,0.0,0.73,1.0,1.73,0.2,1.0,1.0,-2.2,-12.47,0.73,2.8,-0.73,-5.87,1.0,0.0,2.0,0.0,0.67,0.0,-0.47,-1.2,-0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.69,0.0,12.84,28.67,0.0,1.0,0.0,3.38,2.85,2.0,2.0,0.0,0.42,0.0,0.15,1.69,0.85,0
0.0,0.0,0.12,0.88,1.0,0.0,1.12,16.88,1.0,0.88,10.08,16.27,1.0,0.12,0.0,8.19,1.0,-0.88,1.0,0.0,0.74,0.0,2.77,1.77,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,-0.3,0.35,1.3,0.65,0.0,6.0,0.0,-0.65,0.35,0.0,1.0,0.0,-0.11,0.0,2.3,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-0.7,2.0,72.67,12.0,23.0,21.7,33.98,0.7,4.11,7.11,8.19,2.0,0.0,0.0,0.0,0.65,0.0,3.0,4.3,1.3,1
1.0,0.0,2.0,-0.56,3.56,2.56,0.88,76.48,3.8,3.36,7.28,25.96,0.0,1.0,0.0,8.36,2.12,0.0,1.0,0.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,0.0,0.22,0.0,0.0,1.56,0.22,24.46,1.78,1.56,1.22,0.22,4.56,2.78,0.0,7.34,1.78,2.22,8.0,0.0,0.5,0.0,0.22,2.0,-1.56,0
0.0,1.0,1.0,0.28,0.0,1.43,1.0,21.29,2.72,0.72,5.56,-0.44,1.43,2.43,0.0,0.14,2.72,1.0,1.0,0.0,-0.1,0.0,-0.15,0.57,-0.72,0
1.0,0.0,1.96,2.0,0.0,-1.92,1.0,12.33,2.04,-0.92,0.96,3.0,-0.92,3.04,0.0,-3.71,1.04,0.96,1.0,0.0,1.0,0.0,1.0,1.0,1.92,0
