CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,1.0,0.0,0.0,0.0,-0.88,17.88,1.0,5.63,4.69,5.63,0.0,3.75,1.0,4.69,-0.94,1.0,1.0,0.0,0.39,0.0,1.94,0.0,1.94,0
-4.28,-0.71,1.0,0.0,-0.86,-0.13,0.14,-107.49,4.42,2.57,-3.42,-3.42,0.0,2.57,1.0,0.0,0.0,3.14,0.0,0.0,0.21,0.0,1.86,-1.71,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,20.9,5.0,3.0,1.1,5.1,0.9,5.8,0.0,5.9,2.0,-0.9,0.1,0.0,0.5,0.0,1.1,2.0,0.9,0
1.0,-1.93,1.0,1.0,6.0,2.0,2.0,169.14,9.97,7.97,18.97,59.93,0.97,5.86,2.0,14.9,3.93,-0.97,0.0,0.0,0.87,0.0,1.07,4.03,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,-1.89,1.04,0.04,-1.89,0.0,5.96,0.0,0.07,0.04,1.93,2.93,0.0,1.0,0.0,1.04,1.0,2.93,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,51.27,1.88,3.51,9.76,18.63,1.76,5.51,-0.88,5.27,2.76,0.12,1.0,0.0,0.5,0.0,1.88,2.0,0.12,0
0.0,1.0,1.0,0.74,-1.49,4.26,1.0,14.84,1.0,-0.74,5.95,8.93,0.0,-0.74,1.0,2.23,0.0,4.0,0.0,0.0,0.25,0.0,1.74,-0.74,2.0,0
0.0,0.52,1.0,1.0,0.0,2.61,3.48,27.13,1.0,-0.52,2.0,3.48,-0.52,-1.09,0.52,1.44,1.48,3.09,-0.04,0.0,0.5,0.0,2.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,-0.78,-0.56,3.0,-0.78,3.33,0.22,-2.33,1.0,1.78,1.78,0.0,0.0,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,1.69,0.0,1.0,3.0,18.62,3.07,1.31,0.0,2.07,-1.38,2.0,2.0,0.31,1.0,3.0,1.0,0.0,1.34,0.0,2.0,2.38,0.0,0
-3.42,-1.37,1.0,-0.68,9.32,-4.11,0.32,-85.77,1.0,4.37,-1.42,5.84,0.0,3.74,0.0,-2.05,0.32,-0.68,1.0,0.0,0.51,0.0,2.68,-2.05,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,3.3,25.15,4.0,1.0,2.54,6.3,-0.77,3.23,0.0,4.54,2.77,0.77,0.0,0.0,0.38,0.0,2.0,1.54,0.77,0
0.0,0.0,1.0,0.0,-0.68,-0.68,2.0,12.08,1.0,-0.68,2.0,8.0,0.0,1.0,0.0,1.36,3.0,0.0,1.0,0.0,0.2,0.0,0.32,-0.68,2.0,0
0.97,0.0,1.0,0.97,0.0,0.97,2.93,20.07,1.03,2.07,0.07,0.1,0.07,2.07,1.93,1.16,1.03,2.9,1.0,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,-0.78,15.81,2.59,3.38,1.0,1.41,2.19,5.78,0.0,5.78,2.0,-0.59,1.0,0.0,0.7,0.0,1.0,-0.19,-0.59,0
0.6,0.0,1.0,1.6,0.0,0.6,5.21,19.17,1.0,-0.6,-1.02,-5.66,0.0,0.4,1.21,-0.02,1.4,2.81,1.0,0.0,0.67,0.0,2.6,0.79,1.0,0
2.88,0.0,1.0,0.58,0.58,7.46,1.58,117.29,2.0,0.0,3.46,7.76,2.0,2.58,0.0,10.3,3.15,0.0,2.0,0.0,0.86,0.0,0.85,2.15,1.58,0
-0.57,0.0,1.0,0.0,0.0,-1.15,1.0,13.68,2.0,1.57,0.43,-0.87,2.0,5.72,0.0,-0.02,2.0,0.0,1.57,0.0,-0.29,0.0,0.43,-1.15,-0.72,0
0.0,0.0,1.0,-0.97,0.0,0.0,-1.91,11.25,1.0,1.0,-0.97,-0.94,1.0,6.91,1.94,2.03,0.03,2.91,2.97,0.0,0.31,0.0,2.0,0.97,-0.97,0
0.87,0.0,1.0,1.0,0.87,1.74,1.87,17.38,5.87,0.38,-2.36,-6.21,0.0,2.26,0.0,1.51,2.0,0.0,1.0,0.0,-0.12,0.0,2.0,-0.62,0.87,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,22.97,5.0,3.0,8.94,23.85,-0.99,4.0,-0.99,7.97,2.0,-0.99,1.0,0.0,1.33,0.0,3.98,3.98,-0.99,1
0.0,2.72,1.0,0.0,0.0,0.0,1.0,26.02,1.0,0.0,-2.15,-6.45,0.0,-0.72,0.0,1.0,-0.72,1.0,1.0,0.0,0.86,0.0,3.72,3.43,0.0,0
0.0,0.0,1.0,-0.78,2.78,1.78,0.22,40.89,1.78,0.45,1.0,8.55,0.0,2.22,-1.55,4.78,1.78,-2.33,1.0,0.0,-0.28,0.0,2.22,2.22,1.78,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-2.32,-6.95,0.0,-0.77,0.77,1.0,-0.77,1.77,1.0,0.0,0.5,0.0,3.0,2.0,0.77,0
0.61,0.0,1.0,0.0,0.61,1.22,1.61,19.66,1.61,-0.61,1.0,3.22,0.0,2.78,2.0,2.0,1.61,2.17,1.39,0.0,0.82,0.0,0.78,3.0,0.61,0
0.0,0.0,1.0,0.72,1.0,0.0,1.0,22.3,1.0,1.72,6.74,18.47,0.0,3.72,-0.72,11.02,1.0,-0.72,1.0,0.0,1.4,0.0,3.43,3.43,1.72,1
-0.63,0.63,1.0,0.0,-2.52,6.52,0.37,23.59,2.0,0.0,0.0,-0.52,2.0,1.37,0.63,5.48,1.37,2.52,1.37,0.0,0.58,0.0,2.0,-0.26,2.26,0
0.0,1.0,1.0,0.7,0.0,0.0,3.1,19.5,1.0,-0.7,0.0,2.1,-0.7,-0.7,0.3,-0.7,0.7,1.0,1.0,0.0,0.35,0.0,1.0,1.4,0.3,0
5.96,2.0,1.0,1.96,1.0,6.96,3.91,151.11,1.0,1.91,-1.66,-5.32,0.0,1.0,1.91,5.96,2.0,2.91,1.0,0.0,0.73,0.0,1.96,3.04,0.04,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.69,0.45,3.8,5.9,8.9,-0.55,3.9,0.0,5.25,0.45,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.89,-0.89,0.32,9.0,0.0,1.0,0.0,-0.89,1.89,-1.79,-0.79,0.0,0.0,0.0,-0.79,0.0,0.0,0
1.0,0.0,1.0,-0.55,0.0,2.0,-0.66,27.14,1.55,0.55,0.45,3.9,0.55,4.66,0.0,7.55,1.0,-0.55,1.0,0.0,0.78,0.0,1.45,1.45,2.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.4,5.0,5.1,3.4,10.9,0.0,5.4,0.0,9.2,2.7,0.0,1.0,0.0,1.0,0.0,2.0,4.1,0.0,1
0.0,0.0,1.0,0.6,2.0,1.0,2.8,41.81,1.0,2.0,2.2,8.8,-0.6,2.4,0.0,5.2,1.6,0.6,1.0,0.0,0.8,0.0,3.0,4.2,1.6,1
0.0,0.0,1.0,0.61,0.0,0.0,2.0,26.82,1.0,0.0,7.47,19.55,0.0,0.39,0.0,3.04,3.0,-1.82,0.39,0.0,0.51,0.0,1.61,1.22,2.61,0
-0.97,0.97,1.0,-0.97,0.0,4.84,0.03,22.0,2.0,-1.8,-4.77,-6.67,2.0,-0.84,0.97,-1.74,1.03,2.9,0.03,0.0,-0.88,0.0,0.07,-1.93,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,17.77,-1.23,1.26,1.49,3.71,0.0,-0.23,2.0,-1.23,0.26,3.0,1.74,0.0,1.0,0.0,1.26,1.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-1.11,0.45,18.34,2.0,3.21,2.11,2.55,3.11,5.66,0.0,6.21,2.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
-0.68,0.0,1.0,-0.68,1.0,0.0,0.32,11.2,1.0,-3.08,-3.76,0.88,0.68,0.96,0.0,1.24,1.0,-0.68,1.0,0.0,0.18,0.0,1.32,0.64,-0.36,0
-4.7,-1.88,1.0,-0.94,-0.94,-5.64,0.06,-128.52,1.0,1.94,-5.64,-7.46,1.94,6.82,0.0,1.12,0.06,-0.94,2.94,0.0,-0.23,0.0,2.94,-3.76,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.7,1.0,0.0,6.28,13.6,0.0,1.66,0.0,0.0,1.0,0.66,1.0,0.0,0.33,0.0,1.0,1.31,0.66,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,29.64,1.0,7.78,7.85,2.96,2.0,7.85,0.0,12.71,1.0,2.96,3.0,0.0,0.88,0.0,4.93,1.93,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.95,1.0,2.99,11.98,28.95,0.0,3.99,-1.0,5.98,2.0,0.0,1.0,0.0,1.21,0.0,0.0,4.99,1.0,1
0.0,0.0,1.0,0.0,10.0,0.0,0.24,40.65,1.0,2.24,8.05,23.34,-0.76,-0.51,0.0,-2.27,1.0,0.76,0.24,0.0,0.38,0.0,2.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.0,3.48,2.52,4.04,1.48,2.43,0.52,4.43,2.0,0.52,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,5.0,1.0,29.08,4.08,2.31,1.54,4.61,0.0,3.08,0.23,3.85,1.54,3.23,0.0,0.0,0.38,0.0,1.77,1.54,1.23,0
0.0,0.53,1.0,1.0,0.0,2.64,3.47,27.17,1.0,-0.53,2.0,3.47,-0.53,-1.11,0.53,1.42,1.47,3.11,-0.06,0.0,0.5,0.0,2.0,2.0,1.53,0
0.0,0.0,1.0,0.34,0.66,0.0,-0.97,18.05,1.0,1.66,8.34,20.97,0.0,3.32,0.0,8.97,0.34,-0.66,1.0,0.0,1.03,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,1.49,3.24,3.0,1.49,1.0,-0.49,2.24,1.0,-0.49,1.75,0.0,-0.61,0.0,2.75,-2.24,0.75,0
0.0,-1.73,1.0,0.0,0.0,0.0,1.0,15.66,1.0,2.0,4.0,2.87,2.87,5.73,0.0,5.0,1.87,1.13,3.0,0.0,-0.43,0.0,2.13,-1.73,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,3.91,22.88,1.0,-0.94,-1.94,2.94,-0.94,1.09,0.0,1.06,1.97,-0.97,0.06,0.0,0.49,0.0,1.03,1.94,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,0.0,0.44,0.44,0.88,0.0,1.0,0.44,0.56,1.0,0.0,0.28,0.0,2.56,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.74,1.0,5.85,5.95,16.95,0.95,3.0,0.0,7.9,2.0,0.0,1.0,0.0,-0.23,0.0,1.95,2.05,0.0,0
1.0,0.0,1.0,-0.72,4.0,3.88,2.0,38.76,-1.16,-2.16,-1.44,1.12,1.44,-0.44,0.0,6.16,1.0,0.0,1.72,0.0,1.03,0.0,1.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-5.21,5.0,1.0,25.48,1.0,-0.52,-0.52,-5.74,0.0,2.09,1.0,1.04,0.0,4.0,0.0,0.0,0.52,0.0,1.0,0.52,2.0,0
0.0,-1.89,1.0,0.0,0.0,0.0,1.0,17.27,2.0,4.0,2.0,3.95,2.95,5.89,0.0,6.0,2.95,-0.95,1.0,0.0,-0.47,0.0,1.05,-1.89,0.0,0
0.0,0.0,1.0,0.0,-1.74,-0.87,1.0,23.82,1.0,-1.74,7.08,9.82,0.0,3.13,2.0,-1.47,1.0,4.87,2.0,0.0,0.82,0.0,0.26,2.13,0.0,0
0.79,0.0,1.0,0.0,0.0,1.58,1.0,28.48,1.0,0.21,1.79,5.16,-0.79,1.21,0.0,5.16,1.0,1.0,2.21,0.0,0.39,0.0,2.0,1.58,2.37,0
-0.51,0.0,2.0,1.0,2.0,2.98,3.0,105.88,1.0,6.0,2.49,10.95,0.0,2.02,0.0,7.93,1.0,2.02,1.51,0.0,0.2,0.0,2.49,1.98,1.49,1
0.0,-1.85,1.93,0.93,2.85,3.7,2.85,101.35,1.0,6.56,3.78,19.04,0.0,3.93,0.0,15.26,1.93,0.0,1.0,0.0,0.76,0.0,2.0,2.93,2.85,1
0.52,0.0,1.0,0.0,-5.2,1.04,1.0,26.2,1.0,-1.56,-0.52,-2.64,0.0,6.04,0.0,4.64,1.0,2.0,2.0,0.0,0.26,0.0,1.0,1.04,3.04,0
0.0,1.0,0.04,-0.96,7.65,-3.82,-0.91,-63.05,1.0,-2.87,-0.96,-0.96,0.0,0.0,0.0,-10.52,0.0,-0.96,1.0,0.0,0.07,0.0,1.04,-0.87,-0.96,0
0.0,1.0,1.0,-0.84,0.84,5.0,1.0,24.33,-2.34,-1.67,-0.84,0.84,0.0,-0.84,1.0,0.84,-0.84,4.0,0.0,0.0,0.25,0.0,1.0,0.0,2.84,0
0.0,-1.47,1.0,0.0,0.0,0.0,1.73,23.94,1.0,0.0,1.47,6.88,0.0,5.73,0.0,0.27,3.2,1.27,2.0,0.0,-0.37,0.0,-0.47,-1.47,3.47,0
3.1,1.24,2.0,1.62,2.62,7.72,3.62,207.16,1.0,6.0,6.72,18.58,0.0,-1.48,0.0,13.48,1.62,0.38,0.38,0.0,0.61,0.0,3.0,5.48,1.38,1
0.0,-0.97,1.0,0.0,0.0,4.84,1.0,20.84,1.0,0.0,3.0,9.0,0.0,1.0,0.97,-0.97,1.0,2.9,0.03,0.0,-0.48,0.0,-0.93,-1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.47,0.18,1.22,2.43,9.29,2.0,1.39,0.0,9.82,2.0,0.0,2.61,0.0,1.43,0.0,1.39,2.82,1.0,0
0.69,1.0,1.0,0.69,0.0,0.0,1.69,22.87,1.0,4.12,4.12,4.81,0.0,2.75,0.31,5.5,0.0,1.0,1.0,0.0,0.63,0.0,1.69,1.37,2.37,0
1.0,0.0,1.0,1.0,-0.65,0.0,2.0,27.31,1.0,6.65,8.96,6.73,1.31,5.65,0.0,7.35,1.0,2.31,2.31,0.0,0.39,0.0,3.65,0.69,2.0,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,17.06,1.0,2.0,1.0,0.41,0.0,2.06,0.59,1.41,0.41,-0.59,0.41,0.0,1.0,0.0,2.0,1.0,0.41,0
0.51,2.0,1.0,0.51,3.07,1.02,1.51,99.84,5.1,3.07,9.22,29.69,0.0,-0.51,1.02,6.12,0.51,-0.54,-0.02,0.0,0.7,0.0,3.0,4.56,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.08,1.0,3.0,-2.97,1.05,0.0,5.99,0.0,7.0,2.0,1.0,2.0,0.0,0.22,0.0,1.0,1.01,1.0,0
1.65,0.0,1.0,1.65,0.0,1.65,4.31,22.62,1.0,3.31,0.0,-0.65,0.0,2.65,3.31,0.35,0.35,4.31,-0.96,0.0,1.65,0.0,2.65,1.65,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,5.86,17.58,0.0,1.95,-0.95,0.0,1.95,-0.95,1.0,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,0.73,1.0,-0.73,0.0,0.0,2.0,25.73,1.0,-0.73,-4.57,-5.88,0.0,-0.46,0.0,-5.11,2.27,0.0,1.0,0.0,-0.24,0.0,-0.46,0.0,1.27,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.58,0.0,-0.86,-2.58,0.86,0.0,0.0,1.0,-0.86,1.0,2.72,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,0.64,0.0,1.0,13.45,1.0,0.0,-2.09,1.36,0.0,1.64,0.0,-0.64,1.0,0.0,1.0,0.0,-0.02,0.0,-0.27,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,-3.56,1.0,9.6,1.71,0.71,1.71,3.42,0.71,6.84,1.29,4.84,2.42,1.16,2.71,0.0,1.53,0.0,2.0,3.71,-1.42,0
1.0,0.0,1.0,1.54,0.0,1.0,4.07,22.14,1.0,1.46,1.07,1.61,-0.54,0.39,2.0,1.0,1.54,3.54,0.46,0.0,1.27,0.0,2.54,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.38,2.62,2.85,1.0,0.0,5.0,0.0,2.62,0.38,1.23,2.23,0.0,1.0,0.0,3.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.03,-0.97,1.93,-0.97,5.03,0.0,-3.86,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.93,0
5.0,2.0,1.0,1.85,1.0,6.0,4.54,182.78,1.0,0.0,6.85,10.85,0.0,1.0,-0.85,7.54,2.85,1.0,1.0,0.0,0.67,0.0,1.0,5.7,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,2.0,2.96,-0.09,-4.3,2.0,3.48,0.0,3.91,1.48,0.52,2.04,0.0,-0.37,0.0,2.52,-1.56,0.0,0
1.0,0.0,0.04,-0.96,-0.93,-1.86,0.07,-65.62,2.96,-4.82,-1.93,-8.6,0.96,3.89,0.0,-4.75,2.96,-0.96,1.0,0.0,0.53,0.0,-0.93,-1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,3.0,2.57,15.19,-1.62,3.81,0.0,3.57,2.0,-1.62,-0.62,0.0,1.52,0.0,0.19,3.81,0.0,0
0.0,0.0,1.0,0.0,1.95,0.98,1.0,32.58,1.0,0.0,-2.93,5.88,-0.95,1.02,0.0,0.02,1.0,-1.95,-0.95,0.0,0.49,0.0,2.0,2.93,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,165.24,9.0,5.06,15.41,49.59,0.0,0.71,2.65,8.12,1.35,0.65,0.0,0.0,-0.08,0.0,3.65,3.06,3.0,1
0.0,1.0,1.87,0.87,1.73,3.46,2.73,98.21,1.0,5.19,2.6,10.38,0.0,0.0,1.0,7.79,-0.87,1.0,-1.6,0.0,0.39,0.0,2.73,2.6,2.73,1
-0.63,0.0,1.0,0.0,-2.51,-0.63,0.37,8.46,1.0,0.0,3.0,7.11,0.0,3.51,0.0,-1.89,1.0,1.26,1.63,0.0,-0.42,0.0,1.0,-1.26,1.26,0
0.0,0.0,1.0,0.5,2.0,1.0,1.0,38.5,-0.5,2.0,5.0,14.5,0.0,2.0,0.0,6.0,0.5,0.0,1.5,0.0,0.92,0.0,4.0,4.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.81,1.0,-0.6,1.6,6.38,0.0,-0.19,0.0,0.4,1.0,3.0,2.0,0.0,-0.8,0.0,2.2,-0.8,-0.8,0
0.0,1.0,1.0,0.0,0.0,-2.12,1.0,18.22,0.47,0.53,1.06,-0.53,-0.53,0.0,0.53,-2.12,-0.53,0.53,0.47,0.0,-0.03,0.0,2.0,1.47,0.53,0
0.0,0.0,1.0,1.0,1.92,0.96,1.0,37.26,5.0,3.96,1.04,11.75,-0.96,4.96,-0.96,5.0,2.0,-0.96,1.0,0.0,0.98,0.0,2.96,4.88,-0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,-1.67,1.0,0.11,-1.56,0.0,3.78,0.0,-0.67,0.11,1.0,4.78,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,22.07,7.07,4.55,3.04,8.59,-0.52,5.04,0.0,7.07,2.52,0.0,1.0,0.0,0.76,0.0,2.0,3.04,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,24.5,-2.34,-1.5,7.33,14.0,0.0,-1.34,0.0,2.83,-0.67,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,1.75,1.0,0.0,0.0,5.0,1.0,29.0,1.0,-0.75,-1.5,-0.75,-0.75,-1.5,0.25,-3.0,-0.75,3.25,0.0,0.0,0.38,0.0,1.0,1.5,0.5,0
0.0,0.51,1.0,0.0,0.0,2.55,1.0,26.09,1.0,0.0,0.0,0.49,0.0,4.49,0.51,-0.02,-0.02,3.53,-0.04,0.0,0.0,0.0,1.0,0.0,3.02,0
-0.9,1.0,1.0,-0.9,0.0,0.0,0.1,14.02,1.0,-5.39,-5.39,-7.18,0.0,-0.9,1.8,-5.39,0.0,2.69,1.9,0.0,0.42,0.0,1.1,2.9,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.86,1.0,1.62,-0.62,-0.24,1.62,5.86,-0.62,4.86,1.0,-0.62,2.62,0.0,0.0,0.0,1.0,0.0,1.0,0
1.63,0.0,1.0,1.63,9.79,3.26,2.63,269.76,14.06,10.16,26.85,93.41,-1.26,0.74,3.26,16.43,2.63,-1.26,-1.9,0.0,0.63,0.0,3.0,8.16,4.26,0
0.0,0.0,1.0,0.71,0.0,0.0,3.14,25.71,1.0,1.0,0.71,1.43,0.0,3.86,-1.43,0.71,1.71,-2.14,1.29,0.0,-0.23,0.0,1.0,-0.71,0.71,0
-0.8,0.0,1.0,0.0,-0.8,-1.61,0.2,12.56,1.0,1.8,2.8,1.0,1.8,4.41,1.0,5.61,1.0,1.0,1.0,0.0,0.8,0.0,2.0,0.8,1.2,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.0,9.0,7.0,18.0,58.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.38,0.0,3.0,5.0,3.0,1
0.54,0.0,1.0,0.0,0.0,5.08,1.0,34.5,2.0,-0.54,-0.54,4.17,1.46,2.54,-0.54,9.62,2.0,-0.54,2.0,0.0,1.27,0.0,2.0,2.08,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,0.48,2.0,4.0,2.0,1.48,2.95,0.0,3.95,0.48,2.52,4.05,0.0,-0.52,0.0,3.52,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.0,0.0,0.66,2.33,0.0,2.34,0.66,0.34,1.0,1.34,1.34,0.0,0.0,0.0,1.66,0.0,0.67,0
0.73,0.0,1.0,0.0,1.45,0.0,1.73,13.09,1.0,-1.45,-0.73,-1.18,0.0,-0.45,0.0,2.0,2.0,1.0,4.0,0.0,0.12,0.0,-0.45,-0.73,-0.73,0
0.69,0.0,2.0,1.69,2.0,4.69,4.39,111.0,1.0,6.0,0.22,11.61,-1.39,-0.39,1.39,8.22,1.0,1.69,-0.39,0.0,1.15,0.0,2.31,3.69,1.31,1
-2.83,-1.13,1.0,-0.57,-0.57,0.6,1.0,-57.56,2.0,0.0,-2.27,0.87,2.0,2.0,0.0,5.17,2.57,-0.57,2.0,0.0,0.86,0.0,2.0,-1.27,1.57,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.86,-0.72,3.0,2.0,10.28,1.72,1.0,0.0,0.86,1.0,0.0,1.86,0.0,0.0,0.0,1.14,0.0,1.86,0
0.0,0.0,1.0,0.0,1.51,0.75,0.25,28.04,1.0,2.51,-0.75,-0.75,0.0,4.51,0.0,5.01,-0.51,3.0,2.0,0.0,0.38,0.0,4.51,2.26,-0.75,0
0.0,0.0,1.0,0.98,0.0,0.0,3.93,27.81,1.0,2.0,2.95,3.93,0.0,5.0,0.0,2.98,1.0,0.0,-1.93,0.0,1.49,0.0,2.98,2.95,1.98,1
0.0,0.0,1.0,0.41,0.0,0.0,-0.78,17.25,1.0,1.0,7.81,17.22,0.0,2.0,0.0,6.41,1.0,0.0,2.78,0.0,0.54,0.0,3.41,0.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.89,1.0,0.11,0.11,-10.44,1.78,2.89,0.0,1.11,0.11,2.78,4.78,0.0,-0.63,0.0,3.78,-2.66,0.89,0
-3.41,-1.36,1.0,0.0,-0.68,-4.09,1.32,-81.28,3.73,2.04,-0.73,5.27,0.0,3.04,0.0,0.0,3.0,-0.68,1.0,0.0,0.17,0.0,1.68,-1.36,1.32,0
0.0,0.0,1.0,0.0,9.68,0.0,1.0,22.97,1.03,5.94,2.97,12.68,0.06,1.1,0.0,2.13,1.03,0.0,1.0,0.0,0.0,0.0,2.97,0.0,0.0,0
-0.67,0.0,1.0,0.0,4.02,-0.67,0.33,8.96,2.0,3.01,2.34,7.36,1.0,4.0,0.0,1.32,2.0,0.0,1.0,0.0,0.55,0.0,1.67,-0.34,0.67,0
0.99,2.0,0.01,0.0,-1.97,-3.94,0.01,-62.75,1.0,0.0,3.94,-2.96,0.0,3.94,0.0,-1.96,0.0,1.0,1.0,0.0,0.95,0.0,3.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,22.82,1.0,0.91,0.91,6.46,0.0,6.82,0.0,4.64,0.09,1.09,-0.73,0.0,0.73,0.0,1.91,1.82,2.91,0
0.0,0.62,1.0,0.0,0.0,-3.08,1.0,42.92,1.0,0.0,8.0,16.0,0.0,2.0,-0.62,0.62,1.0,-0.85,1.62,0.0,0.81,0.0,2.23,3.23,-0.23,0
0.0,-1.13,1.0,0.0,0.0,0.0,1.0,19.43,2.0,2.13,3.27,3.13,3.13,6.27,0.0,6.27,2.57,0.57,2.13,0.0,-0.28,0.0,1.0,-1.13,1.57,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.55,0.0,6.55,-0.55,1.1,2.1,0.0,3.65,0.0,0.0,0.0,1.0,0.0,-0.55,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,18.25,4.75,4.0,2.5,6.25,1.5,7.0,0.0,7.5,3.5,0.0,0.0,0.0,-0.38,0.0,2.0,-1.5,0.0,0
1.0,0.0,1.0,0.0,4.62,1.0,2.62,29.28,1.62,0.0,-0.62,2.14,0.0,-0.24,0.0,0.9,1.62,0.0,1.0,0.0,0.36,0.0,0.38,0.76,-1.24,0
1.0,0.0,1.0,0.0,3.34,1.0,2.0,39.64,1.0,1.33,2.66,9.98,0.0,1.0,0.0,4.0,1.66,0.0,1.0,0.0,0.61,0.0,0.34,2.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.82,0.0,1.0,-0.82,-4.92,1.64,0.18,-98.96,-4.74,-4.74,-14.77,-45.94,1.64,6.0,-1.64,-3.28,1.0,0.0,3.64,0.0,0.5,0.0,0.18,-3.28,-1.64,0
