CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.14,-1.44,-0.86,1.0,-0.86,1.28,-0.86,3.84,0.14,0.86,2.0,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,0.05,0.0,0.0,1.0,1.0,19.23,1.0,0.95,0.05,1.05,1.0,1.95,0.0,11.58,2.0,1.05,2.95,0.0,0.0,0.0,2.0,0.0,-0.95,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,24.48,-0.05,0.16,-0.37,-2.57,6.16,3.16,0.0,6.32,2.0,0.84,1.0,0.0,1.34,0.0,2.84,2.84,1.0,0
0.0,0.0,1.0,1.0,1.55,2.2,1.0,24.5,1.55,-0.55,1.0,5.65,1.65,1.0,0.0,4.2,2.55,-0.65,1.0,0.0,0.55,0.0,0.9,0.55,1.55,0
0.0,0.51,1.0,0.0,0.0,2.05,1.0,28.05,1.0,1.0,0.49,2.97,0.0,0.46,1.03,4.51,1.49,1.0,0.49,0.0,1.51,0.0,1.49,1.51,1.0,0
1.0,0.0,1.0,-0.82,1.0,0.0,1.0,29.29,0.36,1.64,-0.82,5.71,0.0,2.0,4.93,-1.29,0.18,0.82,1.0,0.0,0.7,0.0,1.18,1.64,1.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.96,19.96,1.96,4.85,0.96,0.96,-4.81,1.08,0.0,5.85,1.96,1.08,-2.81,0.0,0.77,0.0,3.96,1.92,0.96,0
0.0,0.0,1.0,0.0,1.0,4.7,1.0,29.7,2.0,0.0,0.0,0.89,6.52,5.11,0.0,6.0,2.0,1.41,5.52,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.98,0.55,1.85,2.13,-1.32,0.43,4.57,0.0,0.7,1.43,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43,0
-4.34,0.0,1.13,0.87,0.0,0.0,-0.6,-44.94,1.87,2.74,-7.68,4.6,-0.87,3.74,0.0,3.47,1.0,0.13,1.0,0.0,-0.87,0.0,1.13,-0.87,2.0,0
4.95,0.0,1.99,0.0,0.0,0.0,3.97,99.24,1.99,0.0,11.88,1.99,0.99,3.0,0.0,-1.98,1.99,0.99,1.02,0.0,0.99,0.0,2.99,0.99,0.0,0
-0.69,0.0,1.0,0.0,-0.69,-2.08,1.0,3.02,2.39,2.08,2.08,5.69,0.0,4.69,0.0,0.83,1.0,0.0,-1.08,0.0,0.85,0.0,3.0,1.31,0.69,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,6.36,3.63,5.63,1.19,-6.95,0.0,3.81,0.0,2.37,2.81,0.0,1.0,0.0,0.22,0.0,3.0,-0.44,-0.63,0
0.0,0.68,1.0,1.0,0.0,3.42,2.0,22.37,2.0,3.32,1.32,-0.73,0.0,1.63,1.37,1.95,0.63,0.0,0.32,0.0,0.8,0.0,2.32,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,-0.62,-0.81,-1.62,-2.04,0.0,1.58,0.0,2.0,1.0,0.81,1.81,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,23.17,1.0,0.0,1.83,2.0,5.13,2.65,0.0,3.0,2.0,3.65,4.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.0,0.0,2.26,0.0,2.63,0.0,2.95,1.0,0.0,2.37,0.0,0.16,0.0,2.32,0.63,0.0,0
0.0,0.0,1.0,0.0,-0.98,-3.91,1.0,24.12,6.02,2.0,7.93,19.84,-1.93,1.05,1.95,6.98,1.02,0.98,0.02,0.0,-0.98,0.0,1.0,-0.98,1.98,0
1.2,0.0,1.0,1.81,0.0,1.2,1.0,23.82,4.41,3.6,1.81,1.0,4.22,5.0,0.0,3.81,2.6,0.0,1.0,0.0,0.0,0.0,2.4,0.0,0.6,0
-2.66,0.0,0.47,1.0,1.0,0.0,-0.59,-21.38,0.47,0.53,-5.38,2.94,-0.53,1.53,0.0,3.06,1.47,2.06,1.53,0.0,-0.53,0.0,2.0,-0.53,1.0,0
-1.45,0.0,1.0,-2.18,0.0,-1.45,1.0,31.18,-1.18,1.45,3.0,15.27,-4.36,3.0,0.0,1.64,1.0,0.0,1.0,0.0,1.08,0.0,1.27,2.27,2.0,0
0.0,0.0,1.0,0.8,0.0,1.0,2.0,23.0,0.2,2.2,-1.39,1.0,-0.8,2.0,1.0,1.8,1.0,1.0,1.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.03,1.0,-1.0,3.0,12.0,0.0,3.0,0.0,5.01,1.0,0.0,1.0,0.0,-0.63,0.0,3.0,4.0,2.0,0
0.0,-0.94,1.0,0.94,0.94,-4.69,1.0,12.56,1.0,0.0,3.94,15.75,0.0,4.94,-1.88,7.94,2.88,0.0,1.94,0.0,-0.57,0.0,3.94,4.06,2.94,0
0.0,0.0,1.0,0.0,0.0,1.81,1.81,24.81,1.0,0.0,0.19,2.81,1.0,1.81,0.0,7.05,2.0,2.0,4.43,0.81,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,19.57,4.0,2.43,4.43,5.0,1.0,3.43,0.0,4.7,2.57,0.0,1.57,0.0,1.57,0.0,1.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.59,6.08,-0.76,5.0,18.51,0.08,0.24,1.84,10.59,1.08,0.92,1.0,0.0,-0.92,0.0,1.0,-0.92,1.92,0
-0.91,0.91,1.0,0.0,-0.91,4.53,1.0,23.91,0.09,4.0,1.0,-7.16,0.0,2.19,13.25,-0.91,0.09,1.91,0.09,0.0,0.86,0.0,1.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.32,1.68,35.07,1.68,3.42,7.16,11.27,4.32,7.05,0.0,2.74,0.32,1.32,5.32,0.0,0.27,0.0,3.37,2.74,0.0,0
-4.81,0.0,0.04,0.0,0.0,0.0,-1.89,-42.2,6.04,2.0,-6.55,13.0,0.04,3.0,0.0,6.0,1.04,-0.96,1.0,0.0,0.0,0.0,-0.92,0.0,1.0,0
0.0,0.0,2.0,-0.64,0.0,0.0,1.36,19.73,0.36,-0.91,-0.27,0.73,0.0,2.0,0.0,-1.27,0.36,2.91,1.64,0.0,-0.51,0.0,2.0,-1.27,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.71,2.14,-2.14,-4.43,0.0,3.86,-1.43,-0.57,2.71,0.29,2.0,0.0,1.0,0.0,3.43,1.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.13,-2.52,-1.17,0.65,6.72,-0.59,3.41,0.0,3.48,0.41,0.0,1.0,0.0,0.36,0.0,3.0,5.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.1,2.96,17.23,1.0,6.86,0.0,-2.94,0.98,0.98,2.0,5.9,0.0,1.0,0.98,0.0,1.39,0.0,1.98,3.94,1.96,0
5.0,0.0,2.0,-0.67,0.67,2.69,4.0,101.73,1.33,-1.35,10.65,0.65,3.02,1.33,0.0,1.35,2.0,1.0,1.67,0.0,1.67,0.0,2.33,1.67,0.67,0
0.0,-0.85,2.0,0.0,0.0,-4.24,2.0,16.76,1.0,1.0,1.0,3.7,0.0,2.85,-6.79,1.7,2.7,1.0,2.7,0.0,0.85,0.0,2.0,0.85,2.0,0
-0.85,0.0,1.0,0.85,0.85,0.0,0.15,-3.85,0.15,-3.23,-7.62,-11.0,0.0,0.46,0.0,-2.23,1.85,3.0,2.0,0.0,-0.34,0.0,1.31,-3.39,0.85,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,12.63,-2.77,2.2,-0.18,-4.75,0.2,3.2,0.0,-2.77,1.2,0.8,1.0,0.0,1.0,0.0,1.8,1.0,1.8,0
0.77,0.0,1.0,2.0,0.77,2.31,1.0,41.71,1.0,-0.31,0.23,3.0,0.0,2.23,0.0,13.39,2.0,1.0,4.31,0.0,0.04,0.0,4.0,3.77,-0.77,0
-0.57,0.0,1.0,0.0,0.0,0.57,0.43,6.36,1.43,0.13,-2.17,-4.62,1.57,2.28,0.0,-0.3,2.57,0.57,1.57,0.0,0.77,0.0,-0.15,-1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.09,1.62,2.47,0.62,-0.24,0.62,4.86,0.62,3.71,1.62,0.0,3.0,0.0,0.0,0.0,3.24,0.0,0.0,0
0.0,0.61,1.0,1.0,0.0,3.03,1.0,23.85,1.18,0.18,-1.03,1.97,-0.61,1.57,4.85,2.79,0.79,0.61,0.39,0.0,-0.61,0.0,2.61,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,3.91,3.72,2.0,6.09,0.0,4.91,0.0,3.0,2.91,0.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.43,1.0,27.58,4.86,3.0,4.14,4.14,3.58,5.72,0.0,6.43,2.0,-0.86,1.86,0.0,1.86,0.0,0.14,1.86,1.0,0
0.0,0.0,1.0,1.91,0.0,1.0,1.0,26.86,2.0,5.91,2.95,2.95,1.0,5.95,1.0,13.63,2.95,0.95,1.95,0.0,-0.55,0.0,5.86,1.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,0.76,1.27,5.0,0.25,4.0,0.0,4.49,1.25,0.0,1.0,0.0,0.63,0.0,2.49,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,2.73,20.81,-1.19,2.27,-2.65,-1.92,-0.73,1.27,1.0,5.38,0.27,1.0,1.73,0.0,0.27,0.0,1.73,0.27,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,42.61,7.54,4.72,10.44,21.71,1.0,3.54,0.0,9.81,2.0,0.54,-0.09,0.0,0.22,0.0,2.09,2.18,1.0,0
2.0,0.0,1.0,3.0,0.0,2.0,2.62,32.66,5.0,6.66,3.0,5.0,7.81,3.19,0.0,12.85,2.0,0.81,0.19,0.0,0.82,0.0,2.0,4.43,2.62,0
-0.79,1.0,1.0,0.0,-0.79,5.79,1.0,25.41,0.21,0.0,0.79,-5.55,0.79,-0.79,8.0,1.79,0.79,2.59,0.79,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.39,1.0,2.54,1.0,3.23,0.0,3.54,0.0,8.61,1.23,0.23,1.0,0.0,0.23,0.0,2.0,0.23,1.0,0
5.0,0.57,2.0,0.0,0.0,2.83,3.43,101.23,2.0,-1.13,12.0,1.43,1.0,0.3,4.53,-4.53,1.43,1.57,-0.13,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,19.61,1.0,1.55,0.52,1.0,0.0,2.0,0.52,1.48,1.0,0.52,1.97,0.0,0.52,0.0,1.48,0.52,0.52,0
-0.61,0.0,1.0,0.0,-0.61,0.61,1.0,17.77,1.0,2.46,1.23,0.7,0.61,5.84,0.61,7.46,1.61,0.0,1.0,0.0,0.5,0.0,3.61,2.0,0.0,0
0.0,0.0,1.51,0.49,1.0,0.0,1.0,19.0,0.49,-1.53,0.49,4.0,0.0,0.49,0.0,-0.04,1.49,1.51,1.0,0.0,-0.41,0.0,1.49,-1.02,1.51,0
1.61,0.0,1.0,0.0,0.61,0.0,2.0,47.84,2.61,2.54,9.39,21.92,0.0,2.77,-3.69,8.23,1.0,0.39,1.0,0.0,-0.13,0.0,4.61,2.77,0.61,1
0.64,0.0,1.0,0.0,0.64,1.93,1.0,29.28,4.64,2.36,5.64,5.0,1.64,4.64,0.0,6.21,2.0,-0.64,2.93,0.0,0.68,0.0,0.36,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.78,-1.56,1.56,6.69,0.0,0.22,0.0,3.78,2.0,1.0,2.0,0.0,1.0,0.0,1.22,1.0,1.0,0
-0.9,0.0,1.0,-2.7,0.9,-1.8,1.0,25.1,-1.7,0.1,-1.7,7.6,-6.29,0.2,0.0,-1.39,1.1,1.0,1.0,0.0,0.55,0.0,2.0,-0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.92,10.34,3.96,-1.85,4.89,7.89,0.0,5.92,0.0,0.15,2.96,-0.96,0.04,0.0,0.58,0.0,1.04,-1.92,-0.96,0
1.0,0.0,1.0,-0.73,-0.73,0.0,2.0,46.0,2.0,5.0,10.0,17.0,0.0,4.73,0.0,5.54,0.27,0.27,1.0,0.0,0.4,0.0,3.27,4.0,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.24,28.58,1.0,0.24,1.76,4.27,0.0,1.24,0.0,-3.79,1.76,1.76,0.24,0.0,0.76,0.0,2.0,0.76,2.0,0
0.0,1.0,1.0,0.0,0.86,8.43,1.0,27.0,-3.29,-1.71,-4.29,-8.57,1.71,0.0,8.0,1.0,0.0,1.0,0.86,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,39.82,6.46,0.38,3.38,13.0,0.46,1.38,0.0,5.46,1.46,0.54,1.0,0.0,-0.54,0.0,1.0,-0.54,0.46,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,32.0,-3.0,1.0,-3.0,-7.99,0.0,5.0,0.0,5.0,2.0,0.0,4.0,0.0,0.5,0.0,3.0,2.0,-1.0,0
-0.95,0.0,1.0,0.0,-0.95,-0.85,2.0,20.25,0.05,0.0,0.95,14.4,-0.95,4.0,0.0,2.15,0.05,1.0,1.15,1.0,1.2,0.0,1.95,1.95,1.9,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.11,1.0,1.59,1.0,2.0,0.0,2.0,0.0,2.35,1.59,1.59,1.0,0.0,0.59,0.0,2.59,0.59,2.0,0
-1.07,0.0,1.0,-1.6,0.0,-1.07,1.0,16.87,-1.13,2.6,-1.07,-2.13,-3.73,3.0,3.2,-2.27,0.47,3.53,2.0,0.0,0.19,0.0,2.47,0.0,-0.53,0
0.0,-0.92,1.0,0.0,0.0,-4.59,1.0,17.73,1.0,1.0,1.92,7.68,0.0,3.84,-1.84,3.08,2.92,0.08,1.92,0.0,0.08,0.0,2.0,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,24.7,5.45,1.48,2.96,10.15,0.74,2.0,0.0,4.45,1.74,-0.74,1.0,0.0,1.0,0.0,0.26,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,23.99,1.66,0.66,1.99,3.99,0.66,4.66,0.0,-2.65,1.66,0.0,0.34,0.0,0.66,0.0,0.34,0.66,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.89,2.0,41.56,4.66,7.66,13.55,19.66,0.89,4.89,0.0,9.66,1.89,0.11,1.0,0.0,1.29,0.0,3.11,4.89,0.89,1
0.0,-0.63,1.0,0.0,0.0,-3.17,1.0,14.56,3.27,3.63,4.27,8.44,1.0,6.54,-1.27,3.27,3.27,-0.63,1.63,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,-0.75,1.0,0.75,0.75,-3.77,1.0,12.97,1.0,1.0,0.75,3.01,0.0,3.75,-6.03,2.75,2.51,3.0,2.75,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.88,2.0,21.88,1.0,-2.52,1.0,2.88,0.88,-0.64,-5.28,2.64,1.88,1.88,1.88,0.0,-0.75,0.0,2.88,-1.76,2.0,0
1.0,0.0,1.0,-0.65,0.0,0.0,2.0,46.0,0.7,3.7,8.7,17.0,0.0,4.0,0.0,7.65,0.35,1.0,1.0,0.0,0.73,0.0,4.65,5.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.97,2.92,0.0,-5.79,0.97,2.0,0.0,-4.87,1.97,0.0,1.0,0.0,1.62,0.0,-0.95,-2.89,-0.97,0
0.0,0.0,1.0,0.07,0.93,0.0,1.0,14.37,3.0,0.15,2.0,5.93,0.0,2.15,0.0,-1.56,2.0,0.0,0.07,0.0,-0.4,0.0,0.15,-2.78,0.93,0
-0.97,0.0,1.0,0.0,0.0,0.0,0.03,-8.14,1.97,-3.86,-7.73,-8.66,0.0,2.0,0.0,-1.86,1.97,-0.97,3.0,0.0,-0.39,0.0,0.07,-3.86,0.0,0
2.0,0.0,1.0,4.52,0.0,0.48,0.24,26.24,5.0,2.52,3.76,5.0,7.0,3.24,0.0,10.29,2.76,0.0,-0.52,-0.76,0.06,0.0,4.29,3.52,1.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,96.87,2.0,3.73,12.93,2.0,1.0,2.93,5.6,0.0,2.0,1.93,-0.87,0.0,1.8,0.0,2.07,2.87,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,0.59,3.18,0.0,2.82,0.0,0.82,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.68,1.0,1.0,0.0,0.68,5.0,1.0,19.52,1.68,0.0,-2.04,-4.76,0.0,-0.68,8.0,-1.72,0.0,1.0,0.0,0.0,-0.49,0.0,2.0,-2.04,0.32,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,30.46,1.85,0.0,0.0,8.77,0.0,4.0,0.0,2.0,1.0,0.0,-0.69,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,5.62,1.0,31.12,1.0,0.62,1.25,0.62,0.62,0.0,2.62,3.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,0.22,0.78,0.0,0.0,1.0,21.0,1.78,2.33,3.78,12.0,0.0,4.78,0.0,10.1,1.78,-0.78,1.0,0.0,0.98,0.0,3.78,6.55,1.22,1
0.0,0.28,1.0,0.0,0.0,2.13,1.0,24.85,1.0,0.0,0.72,1.44,0.0,2.15,2.26,0.28,0.72,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0.28,0
1.23,0.0,1.0,1.84,0.0,0.61,1.0,38.84,3.45,0.61,4.23,17.84,3.68,4.84,0.0,9.07,1.0,-1.23,0.39,0.0,1.02,0.0,2.0,4.23,2.61,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,21.41,1.0,1.0,0.43,3.43,-0.57,2.57,0.0,3.43,1.43,-0.15,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.6,1.0,21.0,1.0,1.4,-0.2,2.4,-0.6,3.0,-0.6,5.6,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.81,5.81,4.69,1.0,0.94,5.0,0.0,0.13,2.94,0.0,1.0,0.0,0.47,0.0,1.13,-0.94,0.94,0
1.0,0.0,1.0,0.0,0.81,3.25,2.0,50.07,2.81,5.0,7.56,11.31,2.44,5.63,-1.63,6.19,1.81,0.19,1.81,0.0,1.21,0.0,4.0,4.81,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.66,1.0,0.0,3.0,14.34,0.0,1.34,0.0,4.89,1.55,0.55,1.55,0.0,0.99,0.0,1.45,2.45,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.85,2.0,4.0,2.0,1.37,0.0,3.0,0.0,5.26,2.0,0.0,2.26,0.0,0.17,0.0,3.63,1.37,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.55,6.2,1.0,33.4,2.55,0.0,0.0,4.1,4.65,3.0,0.0,9.3,2.55,0.0,1.45,0.0,1.55,0.0,0.45,1.55,1.55,0
0.0,0.83,1.0,0.17,0.0,4.13,1.0,25.6,1.35,0.35,0.35,0.87,0.0,0.7,6.6,1.52,0.35,0.83,0.17,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,26.22,1.0,0.0,5.16,20.31,0.0,3.0,1.44,10.31,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.33,0.66,1.33,4.98,0.0,3.66,0.0,1.99,1.66,0.0,1.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,8.58,1.0,0.0,3.81,7.57,4.06,4.25,2.0,6.19,1.0,1.81,5.06,0.0,0.0,0.0,1.81,0.0,2.0,0
1.0,0.0,1.0,0.8,1.0,3.0,1.8,43.61,2.8,2.41,3.61,5.61,1.0,3.0,0.0,10.61,2.8,-2.41,3.2,0.0,1.14,0.0,1.0,3.61,0.8,1
0.0,0.61,1.0,0.0,0.0,2.45,1.0,22.83,0.39,-2.45,1.78,10.78,-0.61,0.94,4.28,3.94,-0.22,0.61,0.39,0.0,0.36,0.0,2.39,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,34.01,0.0,-3.99,1.01,15.0,-1.0,1.01,-1.0,0.02,0.0,0.0,2.99,0.0,0.71,0.0,1.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.71,0.29,22.43,2.0,-2.86,0.71,9.0,-0.71,2.0,0.71,-1.57,1.0,0.0,0.29,0.0,0.43,0.0,1.29,-1.43,0.29,0
2.72,0.0,1.0,1.56,0.72,4.16,1.0,39.96,5.72,-0.44,3.72,5.72,7.72,4.0,0.0,8.72,2.0,-0.72,2.44,0.0,0.55,0.0,-0.16,1.28,1.0,0
-0.92,0.0,1.0,0.0,-0.92,-0.85,1.0,7.38,1.08,4.0,1.08,0.15,0.08,5.0,1.0,-2.31,1.08,0.92,-1.77,0.0,-0.46,0.0,3.92,-1.85,1.0,0
2.0,0.96,1.0,3.0,-0.96,2.96,1.0,25.08,4.04,1.0,3.0,2.11,4.11,1.11,7.7,3.19,0.08,0.96,-0.92,0.0,-0.46,0.0,2.96,1.04,1.0,0
2.0,0.0,1.0,3.56,0.56,1.44,0.44,24.76,5.0,-0.68,3.0,6.68,7.0,3.44,-0.56,8.56,2.56,0.0,1.0,0.0,-0.06,0.0,2.56,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,26.53,1.0,1.0,1.53,1.89,2.63,2.53,0.0,1.37,2.0,2.05,3.63,0.0,0.74,0.0,1.47,-0.05,1.0,0
5.0,0.0,2.0,0.0,0.67,0.0,3.33,81.56,2.0,-3.36,5.28,-3.37,1.0,0.66,0.0,-3.36,2.0,0.33,1.0,0.0,0.73,0.0,1.66,-1.69,0.67,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,43.75,2.0,0.0,4.63,11.02,1.0,3.0,1.75,12.51,1.12,0.0,3.12,0.0,-0.38,0.0,0.12,1.12,0.88,0
0.0,0.0,1.0,1.0,1.0,-0.91,1.0,14.44,1.0,-0.91,1.91,5.82,0.0,0.09,-0.91,-1.65,2.0,1.0,1.0,0.0,0.91,0.0,0.18,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,0.26,26.93,1.0,-1.48,3.74,12.74,0.0,4.0,0.0,0.33,1.0,0.74,0.26,0.0,0.36,0.0,3.0,5.0,1.26,0
0.0,0.54,1.0,0.0,0.0,2.71,1.0,21.71,4.0,3.0,5.0,3.91,1.0,1.83,4.34,2.46,1.46,0.54,0.46,0.0,1.0,0.0,1.54,1.0,1.54,0
1.0,0.0,1.0,0.0,1.0,2.23,1.0,39.69,2.0,0.0,1.23,3.23,0.23,4.54,0.0,6.69,1.23,-1.54,4.77,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,2.83,0.71,4.29,0.0,6.12,4.24,2.88,0.29,0.0,0.29,0.0,0.4,0.0,2.29,2.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,11.72,1.0,-0.86,-1.71,0.14,-0.86,2.0,-0.86,-1.42,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.16,1.0,1.0,1.74,4.95,0.0,1.26,0.0,1.47,1.74,-0.47,0.26,0.0,0.74,0.0,1.26,0.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.31,1.0,0.0,2.26,11.56,0.0,1.25,0.0,5.02,1.0,0.0,3.0,0.0,0.54,0.0,2.75,2.26,1.51,0
0.72,0.0,1.0,2.0,0.0,-0.72,1.0,40.53,1.72,3.44,7.47,14.5,0.0,4.44,-0.72,12.31,2.0,1.0,2.0,0.0,-0.0,0.0,6.16,5.16,-0.72,1
0.0,0.0,1.0,1.22,0.0,0.0,1.0,21.61,1.0,-1.22,3.0,13.22,0.0,3.39,-3.67,11.89,1.61,0.0,1.61,0.0,0.1,0.0,4.83,5.61,2.0,1
0.11,0.0,1.0,0.0,-0.89,-2.68,2.0,28.16,1.11,5.0,8.22,15.22,-0.89,4.89,0.0,0.75,0.11,1.0,-1.68,0.0,-0.05,0.0,4.0,2.22,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.0,2.0,0.0,0.0,8.12,0.0,2.88,0.0,2.0,1.0,0.0,2.75,0.0,-0.88,0.0,2.88,-0.88,1.0,0
0.9,-0.9,1.0,0.0,0.9,-1.8,1.0,34.61,1.9,0.0,1.8,5.6,0.9,6.7,-1.8,9.21,2.8,-0.9,4.6,0.0,-0.45,0.0,1.0,0.9,0.0,0
-0.79,0.0,1.0,-2.69,0.0,-1.79,2.0,38.83,-1.59,5.0,7.31,12.52,-6.28,3.1,0.0,1.62,0.1,3.69,1.9,0.0,-0.05,0.0,4.9,2.21,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,27.26,1.0,8.26,-0.83,-5.69,0.61,2.78,6.0,-0.61,1.0,1.61,1.61,0.0,0.88,0.0,0.39,0.78,0.0,0
1.43,0.0,1.0,1.43,0.0,2.43,0.28,28.29,3.15,-2.15,1.72,4.15,6.01,1.72,0.0,5.86,2.0,2.0,2.0,0.0,-0.21,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,-0.89,-0.89,-2.52,-2.52,2.52,3.63,0.0,0.11,0.37,4.26,5.15,0.0,-0.63,0.0,3.63,-0.63,-0.63,0
0.0,0.77,1.0,0.0,0.0,4.08,0.23,27.85,2.0,1.69,1.23,1.23,1.0,3.46,1.77,6.0,1.23,0.0,0.23,0.0,0.0,0.0,3.0,0.0,0.23,0
