CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.2,1.0,0.0,0.0,1.2,27.61,-4.63,5.2,4.39,-0.45,0.0,2.59,0.8,5.78,0.2,1.0,0.2,0.0,0.08,0.0,3.0,1.2,1.2,0
0.0,0.0,2.0,3.0,0.0,-0.71,3.0,20.86,0.29,3.0,1.0,2.57,-0.43,0.15,0.0,6.0,1.29,1.0,0.29,0.0,1.12,0.0,2.71,4.71,3.0,1
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,18.36,2.21,1.0,-1.42,-2.06,0.0,1.39,0.0,2.79,1.61,0.39,2.0,0.0,0.0,0.0,2.0,0.0,-0.21,0
1.0,0.0,1.0,0.0,0.0,0.64,1.0,26.93,1.64,2.64,4.0,13.64,1.29,6.29,0.0,6.0,1.64,-0.29,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.53,0.0,1.0,0.0,0.0,1.0,1.0,21.47,1.47,1.0,-1.05,-0.11,1.53,5.05,0.0,4.53,1.47,-0.53,1.53,0.0,0.74,0.0,1.53,-0.05,0.47,0
0.0,0.0,1.0,-0.66,0.0,2.0,1.0,24.4,6.0,0.0,-1.97,0.09,1.0,5.63,0.0,9.66,2.0,1.31,1.66,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,18.25,-0.5,0.0,2.25,2.5,0.0,2.25,0.0,1.0,0.25,2.75,2.0,0.0,0.0,0.0,2.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,3.0,-5.05,5.88,18.87,0.0,3.41,0.0,4.0,2.0,0.0,1.59,0.0,1.39,0.0,1.59,2.18,0.0,0
0.0,0.0,1.0,-0.69,-0.69,0.0,1.0,5.18,1.0,-2.07,-4.14,-11.43,0.0,5.0,0.0,-4.22,0.31,2.0,2.69,0.0,0.23,0.0,2.69,-0.69,-0.69,0
-0.91,0.0,1.0,0.0,0.0,0.91,1.0,22.81,1.0,1.0,-1.81,-0.72,1.81,5.53,7.0,1.0,3.0,0.09,1.91,0.0,0.55,0.0,2.91,-0.81,0.09,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,29.07,1.0,1.27,9.67,21.35,1.0,3.87,0.0,6.0,2.0,1.0,1.0,0.0,0.12,0.0,3.73,4.87,2.13,1
-0.83,0.0,0.17,0.0,-0.83,-4.15,0.17,4.89,8.0,1.0,2.0,12.17,-2.49,4.0,0.83,-2.64,2.0,0.0,0.17,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,9.02,2.75,1.75,3.0,1.25,0.0,6.5,1.0,1.5,6.5,0.0,0.5,0.0,1.0,2.0,0.75,0
0.57,0.0,1.0,0.0,0.0,-0.57,1.0,17.85,3.0,2.0,1.15,4.72,-1.15,1.14,0.0,4.0,2.0,0.57,0.43,0.0,1.29,0.0,0.43,2.15,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,2.82,7.47,-0.82,-0.65,0.0,0.82,1.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,27.24,1.0,1.25,3.99,9.75,0.0,-0.24,0.0,9.97,1.0,2.99,2.49,0.0,0.63,0.0,2.49,-0.49,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,0.4,1.0,2.0,8.19,0.0,1.47,0.0,1.47,1.47,1.0,1.53,0.0,0.68,0.0,1.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.0,17.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,5.0,-2.01,1.0,6.5,1.0,3.0,0.0,8.0,1.5,0.0,1.0,0.0,0.17,0.0,2.5,-0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.91,2.0,1.0,7.63,14.2,2.0,5.47,0.0,5.05,2.0,-0.76,1.24,0.0,0.0,0.0,2.0,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.82,1.0,8.98,2.0,42.37,0.0,5.63,0.0,7.0,1.0,-0.82,-0.63,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.53,-0.53,0.0,1.0,21.53,1.0,-0.6,1.07,5.2,0.0,0.47,7.0,2.07,3.0,1.53,1.53,0.0,1.04,0.0,1.47,1.0,2.07,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.51,5.04,9.6,0.0,3.04,-3.57,4.55,0.98,1.0,1.0,0.0,0.0,0.0,0.49,0.0,1.51,0
1.0,0.0,0.16,0.0,1.0,5.0,0.16,39.68,1.0,0.0,-1.68,0.16,0.48,0.16,0.84,3.8,1.0,-2.52,-5.71,0.0,-0.42,0.0,1.0,-1.68,1.84,0
-0.7,0.0,1.0,-0.7,0.0,0.0,0.3,21.1,3.0,-0.21,2.8,6.91,0.0,0.2,0.0,1.2,2.0,1.0,1.0,0.0,0.04,0.0,0.3,0.6,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,17.31,3.0,4.84,2.53,1.16,0.84,2.16,0.0,9.9,2.0,3.53,2.69,0.0,-0.18,0.0,1.84,1.16,-1.69,0
0.0,0.0,2.0,3.0,0.0,0.0,2.44,24.13,1.0,9.77,-0.69,-2.77,1.0,3.0,0.0,4.87,2.0,1.0,0.44,0.0,0.13,0.0,2.56,2.87,1.87,1
1.79,0.0,1.0,1.0,0.0,-0.79,2.0,24.42,1.0,6.0,7.58,12.36,-0.79,3.42,0.0,7.42,1.0,1.79,1.0,0.0,0.49,0.0,3.0,2.79,2.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,20.71,1.0,1.71,2.0,5.85,0.0,2.71,0.0,1.71,0.15,1.0,1.0,0.0,0.85,0.0,1.85,0.85,2.85,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,26.4,4.0,0.0,0.2,4.2,0.6,4.2,0.0,6.2,1.0,0.4,1.0,0.0,1.0,0.0,2.6,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.68,6.0,0.88,4.42,23.68,1.0,3.88,0.0,18.73,2.0,0.0,1.0,0.0,0.66,0.0,2.0,1.77,3.77,0
0.0,0.0,1.0,-0.58,0.0,2.0,1.0,26.11,6.0,0.0,-0.58,1.95,1.0,4.16,0.0,9.58,2.0,0.58,1.0,0.0,0.58,0.0,2.0,0.58,3.16,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,26.98,1.0,1.0,2.66,10.64,-0.55,2.0,0.0,6.76,1.0,1.55,2.0,0.0,0.28,0.0,2.0,-0.55,2.11,0
1.0,0.0,1.0,1.0,1.0,-1.69,1.0,12.39,-3.23,0.0,2.54,-0.69,-0.85,-0.69,0.0,-4.92,1.0,0.85,1.0,0.0,0.0,0.0,0.15,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.82,1.0,1.0,-0.74,-7.4,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.49,0.0,3.74,-0.48,0.0,0
0.0,0.0,1.77,1.0,1.0,1.54,1.77,44.38,1.77,5.54,6.0,20.31,1.54,5.31,-0.77,13.31,2.77,0.0,0.77,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.0,-1.5,2.0,-0.0,3.0,2.0,0.0,4.0,0.5,2.5,8.0,0.0,0.67,0.0,2.0,1.5,0.0,0
-0.67,0.0,1.67,2.0,-0.67,-1.33,2.33,18.01,2.0,4.0,0.67,5.0,0.67,5.33,0.0,1.67,2.67,0.67,1.0,0.0,0.27,0.0,1.67,2.66,2.33,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,18.4,1.0,1.04,1.52,3.52,0.52,3.08,-0.52,3.52,2.0,1.0,1.52,0.0,0.26,0.0,2.0,1.04,-0.52,0
0.0,0.0,1.0,1.0,0.22,-3.91,1.78,-143.34,1.0,4.0,7.57,-5.48,0.0,3.0,0.0,10.22,2.0,0.0,0.0,0.0,0.47,0.0,2.0,2.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,24.67,-2.17,3.67,0.83,5.5,1.17,3.17,0.0,-1.17,1.17,0.0,1.0,0.0,0.83,0.0,0.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.58,-4.66,1.19,-0.62,-8.7,1.0,4.19,0.0,-1.42,0.19,1.62,1.81,0.0,-0.31,0.0,1.81,1.19,-1.62,0
0.0,1.16,1.0,0.0,0.0,5.2,1.0,23.05,8.0,1.0,-4.36,-3.76,0.0,2.27,0.58,2.84,1.42,0.58,0.42,0.0,1.19,0.0,1.0,0.42,2.0,0
0.0,0.0,1.0,0.63,0.0,-1.25,1.0,23.12,-2.13,2.0,2.88,11.51,-0.63,0.75,0.0,-1.01,0.37,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,2.0,1.0,0.0,0.0,9.9,1.0,30.05,1.9,0.9,-9.85,-24.18,0.9,0.9,1.0,2.0,0.9,1.0,0.0,0.0,1.3,0.0,1.21,0.1,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,27.35,1.0,0.0,-2.63,10.26,-0.91,1.91,0.0,-3.35,2.0,-2.63,-0.81,0.0,0.3,0.0,1.09,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.1,1.0,1.0,9.4,24.0,2.1,1.3,0.0,15.79,2.0,1.7,5.19,0.0,1.1,0.0,0.3,3.4,3.0,0
0.0,0.0,1.92,3.76,0.0,0.0,2.84,10.73,1.0,3.76,-4.19,-20.97,1.92,2.0,0.0,10.84,1.92,4.92,3.0,0.0,-0.24,0.0,2.08,1.84,1.84,0
0.87,0.0,1.0,0.0,0.0,1.0,1.0,21.13,2.87,1.0,1.74,4.61,2.0,7.87,-6.1,2.87,1.13,0.0,2.0,0.0,-0.44,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.41,1.0,-0.63,1.89,7.3,0.0,3.74,0.0,1.37,1.0,2.0,2.0,0.0,-0.63,0.0,1.37,-0.63,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.77,20.0,2.0,1.0,3.54,13.47,0.0,2.77,0.0,5.08,2.0,0.23,1.0,0.0,0.12,0.0,0.23,2.77,1.77,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,38.44,1.0,1.0,10.08,22.96,0.52,2.0,0.0,15.6,2.0,2.56,1.52,0.0,0.75,0.0,1.52,2.0,2.48,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,28.83,1.0,6.0,8.12,12.12,0.0,3.59,0.0,9.71,1.71,0.29,0.29,0.0,0.89,0.0,2.29,2.0,2.71,1
0.0,0.0,1.87,2.6,0.0,0.0,2.73,22.46,1.0,2.6,-0.87,3.6,-1.73,5.87,0.0,2.87,1.87,0.27,-4.06,0.0,-0.08,0.0,2.87,1.73,2.6,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,14.9,1.0,-1.37,0.63,-4.46,3.0,-0.73,0.0,0.9,1.0,3.0,8.0,0.0,-0.18,0.0,1.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,27.52,-0.01,1.0,0.49,8.99,0.51,3.0,0.0,2.51,1.0,0.0,1.51,0.0,0.84,0.0,1.49,3.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.76,0.16,-1.76,0.92,3.84,1.0,3.08,0.0,4.0,1.08,0.0,1.92,0.0,0.39,0.0,1.92,-0.84,1.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,16.68,-0.36,-0.73,1.0,0.32,1.0,3.64,0.0,-1.05,0.32,-0.68,1.0,0.0,0.05,0.0,1.0,0.64,0.0,0
1.0,0.0,1.0,0.0,1.0,6.15,1.0,42.59,1.57,1.15,-1.72,0.43,4.15,2.72,0.0,8.57,1.0,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,-0.56,0.0,2.82,1.0,35.14,1.0,2.0,4.0,13.0,1.69,5.0,0.0,9.95,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,6.94,0.85,-6.78,-3.39,0.0,3.54,1.0,-0.85,1.85,-0.85,0.0,0.0,0.85,0.0,0.15,0.85,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.36,1.0,28.16,1.32,0.32,7.44,19.29,-1.36,0.64,0.0,8.8,2.0,1.68,1.0,0.0,1.01,0.0,1.0,3.36,2.36,0
0.0,0.0,1.0,0.26,1.0,0.0,0.26,41.23,1.0,4.0,4.51,20.97,0.0,2.26,0.0,11.0,2.0,-0.74,0.0,0.0,0.67,0.0,1.26,2.0,1.0,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,18.27,3.0,4.0,-0.73,0.55,0.0,3.0,0.0,2.55,1.27,0.27,1.0,0.0,0.67,0.0,0.27,2.0,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,2.0,22.87,1.87,2.87,4.74,8.48,0.0,0.39,0.0,4.0,1.87,0.13,0.13,0.0,1.44,0.0,1.13,2.74,2.87,0
-0.73,0.0,1.0,-0.73,0.0,0.0,0.27,12.67,1.0,-2.93,-0.67,-2.6,0.73,1.0,0.0,-3.87,2.0,0.27,1.0,0.0,-0.29,0.0,-0.47,0.0,-0.47,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.56,0.56,3.12,5.24,0.0,2.44,0.0,2.56,1.56,0.44,0.44,0.0,1.28,0.0,1.44,2.12,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,-3.86,0.0,0.61,-2.63,0.0,-1.08,4.86,-2.08,1.69,1.69,1.0,0.0,0.0,0.0,1.69,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.81,1.0,1.0,-0.84,-5.7,1.0,2.32,5.86,2.16,2.68,0.84,2.0,0.0,0.56,0.0,2.0,-1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.55,4.62,0.52,12.04,35.21,0.0,3.52,0.0,5.55,1.52,-1.04,0.48,0.0,1.18,0.0,2.48,2.52,2.04,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,-0.77,-2.55,-6.64,0.0,2.0,0.0,0.45,1.0,1.89,2.89,0.0,-0.89,0.0,2.89,-0.89,-0.77,0
0.0,1.34,1.0,0.0,0.0,5.37,2.0,32.42,0.33,-0.67,4.0,12.66,-0.67,1.31,0.67,4.66,-0.34,0.67,0.33,0.0,0.5,0.0,2.34,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.29,1.0,0.0,-4.71,-8.74,0.0,4.68,0.0,-0.52,1.0,1.0,1.0,0.0,1.84,0.0,2.0,1.84,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,40.8,1.0,4.0,6.9,19.8,0.0,-0.6,0.0,11.9,2.9,-0.9,-0.9,0.0,0.67,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,-4.87,5.16,6.0,3.29,0.0,2.49,0.0,5.65,0.16,1.84,1.0,0.0,0.05,0.0,3.0,1.16,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.8,0.0,1.0,0.0,1.8,5.0,1.0,38.8,1.0,-0.8,-4.0,0.2,2.2,0.2,0.0,1.6,1.0,-3.2,-0.6,0.0,0.0,0.0,-0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.53,1.0,1.85,5.85,9.68,1.0,2.0,0.0,9.85,1.0,2.29,2.15,0.0,0.28,0.0,3.0,2.56,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,44.94,1.0,14.18,6.85,18.85,0.0,3.85,0.0,13.54,2.0,-1.7,-1.7,0.0,0.67,0.0,2.0,2.0,1.85,1
0.0,0.0,1.0,0.15,0.15,0.0,1.0,22.05,2.69,2.31,0.92,5.29,0.0,3.85,0.0,5.07,2.0,0.0,0.85,0.0,0.95,0.0,1.15,1.15,0.15,0
0.7,0.0,1.0,-0.7,0.0,0.0,0.3,21.1,1.0,1.0,0.7,6.61,1.0,5.4,0.0,4.4,1.0,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0
1.0,0.0,0.14,-2.57,0.0,0.86,-0.72,19.14,2.86,-0.72,1.14,3.28,0.86,5.43,0.0,-1.43,2.0,0.14,1.86,0.0,0.15,0.0,1.0,-1.43,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,12.39,-1.06,0.52,0.0,-1.06,0.0,3.52,0.0,-1.58,1.0,2.0,2.0,0.0,0.52,0.0,1.48,0.52,-0.52,0
0.31,0.0,1.0,0.69,0.31,1.57,1.0,24.96,1.0,0.69,3.43,1.69,1.63,1.69,0.0,8.69,1.0,2.75,2.37,0.0,0.0,0.0,2.37,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-1.02,2.0,14.9,0.49,-1.02,4.0,12.98,-1.02,3.49,0.0,4.98,0.49,1.02,1.51,0.0,0.5,0.0,1.51,2.0,2.49,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.0,0.67,-1.33,0.33,0.0,-0.33,4.66,0.33,2.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.67,0
-0.77,0.0,1.0,0.0,-0.77,-1.85,1.0,14.91,2.0,2.0,1.54,4.54,-0.31,5.54,0.0,-1.62,2.0,0.77,1.0,0.0,0.77,0.0,1.77,0.77,1.77,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,36.47,1.0,-0.76,1.53,3.29,3.0,1.0,-5.35,7.24,-0.53,0.0,1.0,0.0,-0.76,0.0,0.24,-0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.62,-0.97,7.21,10.0,15.69,0.0,1.0,0.0,5.66,0.34,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,11.37,-1.89,1.93,1.0,0.11,-0.96,1.96,0.0,-1.81,2.0,1.0,1.0,0.0,0.96,0.0,1.04,0.96,-1.93,0
1.0,0.0,0.32,0.0,1.0,5.0,0.32,39.36,1.0,0.0,-1.36,0.32,0.97,0.32,0.68,4.61,1.0,-2.03,-4.43,0.0,-0.34,0.0,1.0,-1.36,1.68,0
0.0,0.0,1.0,0.0,1.0,6.96,1.0,256.94,5.91,-0.98,1.02,40.07,0.98,4.0,0.0,13.87,1.98,0.0,1.0,0.0,0.42,0.0,1.0,-0.94,2.96,0
0.74,0.0,1.74,0.0,0.0,1.0,1.74,21.26,2.74,1.74,1.48,5.71,2.0,7.74,-0.74,3.48,2.74,0.74,2.74,0.0,0.37,0.0,2.0,1.48,0.0,0
0.79,0.0,1.0,0.0,0.0,-1.59,1.0,12.64,1.0,0.21,1.59,1.59,-1.59,1.41,0.0,1.21,1.0,0.79,1.0,0.0,1.4,0.0,3.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,11.0,29.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.49,-0.74,0.0,-2.23,0.0,0.26,1.0,-1.49,0.26,0.0,0.0,0.0,0.0,0.0,2.49,0.0,1.0,0
0.0,0.0,1.88,0.0,1.0,5.88,1.88,254.88,1.88,0.88,2.0,45.76,1.76,9.29,-0.88,8.76,1.88,0.0,2.76,0.0,0.75,0.0,1.88,2.0,0.12,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,263.11,1.0,0.0,6.56,53.11,0.0,3.35,0.0,14.16,1.65,0.65,1.0,0.0,1.02,0.0,0.35,1.35,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.65,-4.79,-0.83,11.0,20.73,0.0,2.17,0.0,2.35,0.17,0.83,1.0,0.0,0.67,0.0,3.83,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.98,-4.99,0.0,8.14,13.42,0.0,-0.71,0.0,9.71,2.0,1.86,1.0,0.0,-0.21,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,24.41,0.2,-0.41,3.0,5.0,0.8,3.8,0.0,4.0,1.0,0.2,1.0,0.0,1.27,0.0,2.0,0.2,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.79,1.0,9.0,0.79,1.21,0.0,4.79,1.0,-1.57,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.85,1.0,0.07,0.0,8.33,2.0,34.04,1.0,2.0,0.22,-4.26,0.0,2.07,0.93,4.93,0.07,1.93,0.07,0.0,1.93,0.0,2.93,1.93,2.93,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,14.64,1.0,2.0,2.36,4.39,1.0,5.0,-0.68,1.0,1.0,0.68,1.68,0.0,0.5,0.0,1.0,2.0,0.68,0
0.0,-1.64,1.0,0.0,0.0,-7.37,1.0,21.82,1.0,0.82,8.55,22.66,0.0,4.64,-0.82,11.01,2.64,1.0,1.82,0.0,0.8,0.0,0.36,1.82,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.76,2.27,0.0,-0.76,2.51,21.76,0.24,1.51,1.76,4.51,-0.76,-2.02,0.0,6.02,2.0,1.76,0.24,0.0,0.31,0.0,2.0,3.02,2.27,0
0.0,1.85,2.0,3.0,0.0,8.33,3.0,35.03,1.0,2.07,0.07,-5.26,1.0,0.22,0.93,6.0,1.07,1.93,0.07,0.0,1.03,0.0,2.93,2.15,3.93,0
0.0,0.0,0.24,1.0,0.0,0.0,-0.52,19.0,1.0,1.0,1.96,-8.63,1.0,-0.28,0.76,4.44,1.0,4.0,2.24,0.0,-0.38,0.0,3.0,-1.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,-1.0,-2.99,2.99,4.0,0.0,4.99,0.0,1.99,7.97,0.0,1.5,0.0,3.0,2.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,1.0,1.0,8.0,24.0,0.0,2.0,0.0,13.0,2.0,1.0,1.0,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.0,7.41,2.0,-4.19,3.0,3.48,0.0,5.0,1.0,3.0,7.26,0.0,-0.24,0.0,1.74,1.26,-0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,3.51,2.0,4.0,7.99,0.0,5.84,0.0,6.84,1.84,1.0,0.16,0.0,0.72,0.0,1.0,-1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,1.0,1.77,6.46,23.23,0.0,0.46,5.4,12.23,3.54,1.0,1.0,0.0,0.75,0.0,1.0,2.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.31,1.0,-0.93,10.31,26.28,0.0,1.93,0.0,3.0,2.0,0.07,0.07,0.0,0.62,0.0,2.93,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.56,-1.87,3.15,5.44,0.0,2.56,0.0,1.56,2.0,0.0,0.0,0.0,-0.48,0.0,2.0,-1.44,0.72,0
-0.65,0.0,0.35,0.0,0.0,1.0,0.35,22.65,1.35,0.35,-1.31,-1.27,2.0,6.35,0.65,0.69,1.35,-0.65,1.35,0.0,-0.33,0.0,2.0,-1.31,0.0,0
-0.91,1.82,1.0,0.0,0.0,8.2,1.0,57.32,0.09,0.09,6.18,19.44,0.0,0.18,0.91,13.0,0.18,1.0,0.09,0.0,1.21,0.0,2.82,1.09,3.0,0
-0.94,0.0,1.0,0.06,0.0,0.0,0.06,39.17,1.0,-4.7,4.88,23.17,0.0,-1.82,0.0,4.76,1.94,0.0,1.0,0.0,-0.13,0.0,0.12,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.91,-2.73,11.91,30.82,0.0,3.91,0.0,3.09,1.0,-0.91,0.09,0.0,0.06,0.0,3.91,0.18,1.0,0
0.0,1.34,1.0,0.0,0.0,6.04,0.33,31.07,1.0,0.0,-2.68,-8.39,0.0,2.32,0.67,-0.68,0.33,2.67,1.33,0.0,0.34,0.0,3.34,-0.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,-4.09,11.27,-0.45,-6.72,0.0,3.27,0.0,1.82,0.27,1.45,0.73,0.0,-0.73,0.0,2.73,-0.73,-0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.7,2.0,1.0,3.39,0.0,8.3,0.3,4.0,3.0,0.0,0.7,0.0,3.0,0.7,1.39,0
0.0,0.0,2.0,3.93,0.0,0.0,3.0,28.57,1.0,3.0,1.0,9.57,1.0,3.0,0.0,5.07,1.07,0.07,1.0,0.0,0.41,0.0,2.93,4.0,2.07,1
-0.68,0.0,1.0,-0.68,0.0,0.0,0.32,21.05,1.0,-3.1,2.74,5.79,1.0,1.26,0.0,0.26,1.0,0.0,2.0,0.0,-0.61,0.0,1.32,-1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,27.29,4.14,-0.63,2.0,6.77,0.63,3.0,0.0,6.4,1.63,1.0,1.0,0.0,0.37,0.0,1.37,0.37,3.26,0
0.0,0.0,1.0,-0.67,-0.67,0.0,1.0,5.66,8.0,-1.0,-2.0,1.66,0.67,4.67,0.0,-1.33,1.33,0.0,2.33,0.0,0.56,0.0,1.0,-0.33,1.33,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.64,1.0,-0.64,1.91,3.54,0.0,-0.27,0.0,1.0,1.64,0.64,1.0,0.0,-0.64,0.0,-0.27,-0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.98,18.02,0.02,-0.98,5.93,12.79,2.02,2.0,0.0,6.97,0.02,3.0,8.0,0.0,0.01,0.0,1.0,2.98,1.97,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,-1.81,1.0,3.75,-1.87,0.94,1.13,0.0,7.62,0.06,3.75,3.81,0.0,1.0,0.0,3.94,1.0,0.0,0
