CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.59,1.0,63.86,1.0,6.38,0.9,0.0,-0.9,1.21,1.79,-2.69,1.0,0.0,-0.79,0.0,0.0,0.0,2.9,0.0,0.9,0
0.0,0.0,-0.37,1.0,0.0,2.73,-0.37,52.11,3.0,5.05,4.68,4.68,0.0,4.0,1.0,7.32,2.0,-1.37,0.32,0.0,-0.68,0.0,1.68,-0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,0.48,2.45,1.0,1.52,-0.52,2.97,6.0,-3.1,0.48,1.0,1.0,0.0,1.37,0.0,1.0,2.52,-0.52,0
4.0,2.0,2.0,1.0,1.0,2.77,3.0,195.99,5.0,4.11,4.56,12.0,0.0,0.44,2.56,5.0,2.0,-0.56,0.44,0.0,0.38,0.0,2.89,3.0,1.0,1
0.0,-0.77,1.0,3.0,0.0,0.77,1.77,30.36,2.0,7.3,4.77,3.77,0.0,4.0,3.0,5.77,2.0,0.0,1.0,0.0,1.77,0.0,3.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,20.18,0.18,0.82,3.0,3.18,0.0,1.82,0.0,2.0,0.18,1.0,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.98,1.0,1.99,0.0,-3.98,1.0,4.98,0.0,4.99,1.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.63,1.0,25.0,2.63,5.0,5.26,3.63,-0.63,3.37,3.0,5.0,2.63,0.0,1.0,0.0,0.69,0.0,3.0,1.63,0.37,0
4.0,2.0,1.01,1.0,1.0,4.01,2.01,196.05,3.02,2.01,4.0,10.02,0.0,-2.96,2.0,0.05,0.02,0.0,0.01,0.0,0.38,0.0,4.0,3.0,0.01,1
-0.71,2.71,1.0,-9.94,-1.42,-3.55,-2.55,9.64,1.0,0.0,0.0,-1.42,-2.13,-0.71,3.0,1.0,-0.71,5.26,0.0,0.0,0.35,0.0,2.71,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.81,0.0,-2.04,0.81,6.43,0.0,7.43,1.19,0.0,2.62,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.36,2.64,4.18,0.0,1.36,0.0,1.82,1.0,0.82,1.0,0.0,0.18,0.0,1.0,0.18,1.36,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.01,1.0,1.0,0.0,-1.0,0.0,4.0,1.0,-2.99,0.0,0.0,-1.99,-1.0,0.0,0.0,2.0,0.0,-2.0,0
0.0,-3.57,0.11,0.0,0.0,-2.57,0.11,4.05,1.11,2.0,2.0,2.0,0.0,4.0,-0.89,2.0,2.0,-0.89,1.0,0.0,0.5,0.0,1.11,2.0,0.0,0
-0.95,0.0,1.0,-13.23,-1.89,0.27,-2.73,17.82,1.0,4.78,0.95,0.05,-2.84,5.84,5.67,1.0,1.0,2.95,2.0,0.0,1.81,0.0,3.0,2.89,0.05,0
-2.41,-0.8,1.0,-1.61,0.0,0.0,1.0,9.74,-1.41,-3.22,-4.24,-4.04,0.0,0.2,0.0,-2.82,1.0,1.0,1.0,0.0,-0.27,0.0,-0.61,-2.41,1.0,0
3.0,-0.18,1.0,2.0,0.0,-4.12,1.0,20.58,4.0,5.18,9.0,16.59,0.59,3.77,-1.18,7.18,2.0,-1.18,0.0,0.0,0.33,0.0,3.59,3.0,1.59,1
0.75,0.0,1.0,10.49,1.5,4.0,4.75,33.74,1.25,0.25,0.0,2.0,2.25,1.75,0.0,1.25,1.25,0.0,1.0,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,4.52,1.0,0.0,0.0,3.52,1.0,33.31,1.0,0.0,0.0,-2.64,0.0,-1.76,3.88,1.0,-0.88,1.88,0.12,0.0,0.0,0.0,2.88,0.0,0.0,0
2.0,-1.33,1.0,1.0,4.0,0.0,4.0,21.65,1.66,0.0,0.66,4.33,2.33,4.32,-1.99,4.33,2.33,0.0,2.33,0.0,0.91,0.0,2.34,4.66,-1.33,1
0.0,-1.87,1.0,0.0,0.0,4.74,2.0,65.06,1.0,9.54,1.93,1.93,0.0,3.87,0.07,0.07,1.93,0.07,1.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.0,0.26,0.0,0.0,-0.74,0.26,16.59,-0.47,-1.47,-1.47,0.79,-0.74,-0.94,0.0,-1.47,-0.47,0.0,0.26,0.0,1.0,0.0,1.0,1.0,-0.74,0
1.72,0.0,1.0,0.86,3.43,0.0,3.57,16.86,1.0,0.0,0.0,3.43,0.86,1.0,0.0,2.57,1.14,0.0,0.86,0.0,0.21,0.0,2.72,3.43,0.14,1
0.0,1.21,1.0,1.0,0.0,0.0,1.0,18.79,3.0,0.58,3.4,3.4,0.0,1.58,-0.81,8.6,1.4,0.0,0.4,0.0,-0.52,0.0,1.6,-1.21,2.21,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-2.65,1.0,0.0,0.0,-3.53,1.0,8.52,2.0,3.0,0.0,2.0,1.0,4.0,-0.88,6.0,2.0,4.41,1.88,0.0,-0.44,0.0,1.0,0.88,1.88,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,0.0,-0.76,-0.76,-3.78,0.0,0.0,0.0,-0.76,0.0,0.0,0.0,0.0,0.24,0.0,1.76,0.24,-2.27,0
1.0,0.0,1.0,0.0,3.0,-0.85,1.0,18.29,2.0,1.0,2.56,6.71,-0.85,-1.56,0.0,1.44,2.0,0.85,0.15,0.0,1.0,0.0,0.29,1.0,-0.85,0
0.0,1.0,2.12,0.0,0.0,-0.56,2.12,14.88,0.44,1.12,-1.12,-1.12,0.0,0.88,2.12,-0.56,0.44,2.12,1.0,0.0,0.28,0.0,0.44,-0.56,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.98,0.0,0.98,0.98,1.95,2.02,3.93,0.0,0.02,1.98,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.2,2.0,0.4,-0.6,-2.4,0.0,-1.4,25.4,0.4,0.0,0.0,-1.8,-0.6,-0.6,0.0,-1.8,-0.6,1.0,0.4,0.0,0.95,0.0,0.8,0.2,1.0,0
-0.84,0.0,1.0,-11.81,-1.69,-4.22,-3.22,2.44,1.0,0.0,3.0,7.37,-2.53,1.0,0.0,2.0,1.84,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.52,0.0,0.84,1.0,14.32,0.16,-4.2,-3.36,5.16,0.84,1.0,-2.52,0.0,1.16,0.0,0.84,0.0,-0.84,0.0,1.0,-0.84,1.84,0
4.0,2.0,2.0,0.42,1.0,5.0,3.0,199.27,3.27,1.85,2.27,12.58,0.0,-0.73,2.0,2.69,2.0,0.0,0.42,0.0,0.38,0.0,3.42,3.0,1.58,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,38.15,1.0,-0.57,0.0,1.72,0.0,1.43,2.0,0.0,1.0,2.0,1.0,0.0,1.57,0.0,0.43,1.57,0.0,0
3.0,1.0,1.0,2.0,0.0,0.53,1.0,29.47,4.53,4.53,9.0,16.0,0.0,2.0,0.0,4.4,2.53,0.0,-0.53,0.0,0.87,0.0,1.93,3.53,0.47,1
1.25,0.0,1.0,1.62,2.5,0.0,2.87,16.5,4.0,0.75,3.0,6.25,0.0,1.5,0.0,4.62,2.0,0.0,1.0,0.0,-0.47,0.0,2.62,1.87,-0.62,0
4.0,2.0,2.0,1.0,1.0,4.48,2.48,197.36,5.0,1.44,3.48,14.6,0.0,0.48,1.48,4.48,2.52,-0.52,0.48,0.0,-0.14,0.0,4.0,2.48,1.0,1
0.0,1.49,1.0,1.0,0.0,-0.74,0.26,22.23,3.0,0.77,3.26,3.26,0.0,2.51,0.26,7.26,1.26,0.0,1.0,0.0,-0.37,0.0,1.74,0.74,1.0,0
-2.6,0.87,1.0,-1.74,0.0,0.0,1.0,13.19,-1.6,-1.47,-6.81,-8.89,0.0,1.26,2.6,-3.34,-0.74,0.87,1.0,0.0,0.71,0.0,0.13,-1.6,3.87,0
0.0,0.0,1.0,0.78,0.0,-2.92,0.22,12.81,1.78,0.0,1.57,2.78,2.57,4.78,0.0,6.57,1.78,-1.57,1.22,0.0,0.0,0.0,1.43,0.0,2.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,2.7,4.26,2.0,5.57,-1.7,3.57,2.57,1.0,2.0,0.0,1.0,0.0,0.43,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,19.78,1.0,2.61,-0.22,4.39,0.0,3.0,0.0,3.43,1.0,0.0,1.0,0.0,0.39,0.0,1.0,0.39,3.0,0
-1.64,1.64,1.0,-1.09,0.0,3.18,2.0,25.73,-0.64,0.82,-3.92,-7.74,0.0,0.91,1.55,-2.28,-0.09,1.55,1.0,0.0,1.36,0.0,0.45,-0.09,0.45,0
0.0,2.0,1.0,0.0,0.0,7.73,1.0,62.45,0.32,2.73,0.68,-0.68,-0.68,-1.37,14.37,-4.1,-0.68,47.0,-0.68,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,4.08,1.82,24.99,1.0,0.82,0.0,0.82,0.0,4.45,-1.45,0.0,1.82,1.82,1.82,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,3.34,2.31,0.0,0.0,4.0,2.31,36.97,1.0,2.62,0.0,0.0,0.0,0.0,1.66,0.66,0.0,1.66,0.0,0.0,1.66,0.0,2.0,1.66,0.0,0
0.0,5.56,1.0,-0.78,0.0,4.0,1.0,36.56,-1.34,-1.56,-2.34,-3.91,0.0,-3.13,3.34,-2.34,-1.56,1.78,-0.78,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,1.09,1.0,1.0,0.0,3.28,1.0,27.74,3.45,1.45,3.0,3.91,0.0,2.91,1.09,1.27,1.45,1.09,1.0,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,20.67,1.0,4.34,0.83,0.83,0.0,6.34,2.5,-0.83,1.83,0.0,1.0,0.0,0.72,0.0,1.17,1.67,0.0,0
0.0,0.0,3.0,0.94,0.0,0.0,3.0,17.13,3.81,4.0,1.87,0.0,0.0,2.94,2.0,3.81,1.94,2.0,1.0,0.0,0.06,0.0,1.94,0.06,-2.81,0
1.9,-0.95,1.0,0.95,3.8,0.0,3.85,17.2,1.0,0.0,0.0,5.85,0.95,6.95,-2.85,2.9,1.95,-0.95,1.0,0.0,0.24,0.0,3.95,3.8,1.0,1
0.73,-0.46,1.0,10.21,1.46,-1.46,4.64,16.73,1.0,0.0,0.0,1.46,2.19,1.27,-0.46,0.0,1.0,-0.46,1.0,0.0,-0.73,0.0,1.0,-0.73,0.73,0
0.0,0.0,0.03,-0.97,0.0,0.0,0.03,17.13,-1.91,-0.91,-3.87,-2.87,1.0,1.13,-0.97,-5.75,-0.94,0.0,0.03,0.0,1.97,0.0,2.0,1.97,0.03,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,24.1,3.16,4.0,8.16,16.84,-1.69,2.84,0.0,4.31,1.16,-0.84,-0.84,0.0,-0.51,0.0,4.69,2.16,1.84,1
0.0,0.0,1.0,-0.89,0.0,1.0,2.0,23.89,-0.77,0.34,-2.55,0.11,0.0,3.77,0.11,-5.21,0.11,1.0,1.0,0.0,1.0,0.0,2.77,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,12.28,1.93,-2.79,0.93,6.93,1.86,1.0,-5.58,2.79,2.93,-0.93,0.0,0.0,0.13,0.0,1.0,-0.93,1.93,0
0.0,4.0,1.0,0.0,0.0,4.9,1.0,36.79,1.0,0.0,0.0,-0.9,0.9,-1.79,1.0,3.59,0.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,1.66,0.0,0.0,0.0,-0.83,0.0,18.5,0.0,0.0,0.0,-1.66,-0.83,-3.33,0.0,-4.16,-0.83,0.83,-0.83,0.0,1.42,0.0,0.17,2.66,-0.83,0
1.32,0.0,1.0,0.66,2.64,0.0,2.98,14.68,1.0,0.34,0.0,2.98,1.66,2.68,0.0,4.98,1.0,0.0,2.0,0.0,0.17,0.0,1.66,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.15,1.0,-0.57,1.72,3.29,0.0,-0.15,0.0,4.15,2.0,1.57,4.0,1.0,0.0,0.0,0.43,0.0,2.57,0
0.0,-2.27,1.0,1.0,0.0,-2.27,1.0,9.92,2.0,1.57,2.0,2.0,2.0,5.7,-0.57,3.0,2.57,-0.57,1.57,0.0,0.43,0.0,1.0,0.43,1.0,0
1.0,0.0,1.0,14.0,2.0,4.25,6.0,38.75,0.25,-0.75,0.0,2.0,3.0,1.0,0.0,2.24,0.25,0.0,1.75,0.0,-0.75,0.0,2.49,-0.75,1.75,0
1.74,0.0,1.0,23.59,3.48,8.69,9.69,52.02,0.26,-0.74,-1.48,2.0,3.74,-1.21,0.0,-2.21,0.26,0.0,1.0,0.0,-0.74,0.0,1.0,-0.74,1.0,0
0.0,2.32,1.0,0.0,0.0,2.32,1.0,29.13,1.0,2.0,1.0,3.26,0.0,1.84,0.58,1.0,0.42,0.58,0.42,0.0,1.0,0.0,1.58,1.0,3.0,0
0.0,1.0,1.0,0.92,0.0,0.0,1.0,17.33,3.75,-1.83,1.83,3.67,0.0,0.0,-2.5,4.67,0.92,0.08,1.0,0.0,-0.79,0.0,2.92,-1.83,0.0,0
0.0,-1.21,2.21,0.0,0.0,0.0,2.21,26.79,2.0,2.42,1.0,2.0,2.0,6.21,-0.6,3.0,2.6,1.6,2.6,0.0,1.6,0.0,0.4,1.6,-1.21,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,26.95,2.53,0.53,2.05,2.53,1.47,5.0,0.53,6.15,2.0,1.0,2.0,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,2.89,1.0,0.0,0.0,-0.95,1.0,26.73,0.05,-1.89,-1.89,-1.89,0.0,-3.79,0.0,-1.89,-1.89,6.95,1.0,0.0,0.5,0.0,2.0,2.0,1.95,0
3.48,3.74,1.87,0.87,0.87,11.35,2.74,193.64,4.48,0.87,3.48,9.57,-0.87,-1.48,3.74,2.61,1.87,2.0,1.0,0.0,0.46,0.0,2.74,2.74,0.0,1
0.0,1.57,1.0,1.0,0.0,-0.78,1.0,19.0,3.22,0.43,1.43,3.43,0.0,0.86,2.35,3.22,0.43,0.78,0.22,0.0,-0.39,0.0,2.0,-1.57,1.57,0
1.72,0.0,1.0,0.0,5.16,-2.88,1.0,-13.11,2.72,-3.32,-0.72,7.88,0.0,0.28,-1.44,6.88,2.72,0.0,1.72,0.0,1.72,0.0,2.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,13.12,1.0,1.21,0.21,7.36,0.0,1.42,0.0,-2.15,1.79,0.0,0.21,0.0,0.21,0.0,0.21,0.21,3.79,0
0.0,-0.68,1.0,0.0,0.0,0.68,2.0,18.32,1.68,1.37,1.37,2.37,0.0,3.73,0.0,4.37,3.37,-3.1,4.0,1.0,0.0,0.0,1.0,0.0,1.32,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,10.41,0.27,0.73,-0.73,1.53,-0.47,-0.47,0.0,0.8,0.27,-0.73,0.27,0.0,-0.48,0.0,3.73,3.27,0.0,1
4.0,2.0,2.0,1.0,1.0,4.01,2.01,194.1,5.0,1.03,3.01,12.0,0.99,2.97,1.01,6.97,2.0,-0.99,1.99,0.0,-0.61,0.0,4.0,2.01,0.01,1
0.0,0.0,2.38,-2.07,0.0,0.0,2.38,11.86,0.31,0.31,-2.76,-1.07,1.0,2.62,-0.69,0.24,0.31,1.38,2.0,0.0,0.0,0.0,-0.38,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,0.28,-0.45,-1.45,0.28,1.0,4.0,0.0,5.17,0.28,0.0,2.72,0.0,-0.72,0.0,2.45,-0.72,0.72,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,19.97,1.0,1.48,0.0,1.0,2.03,5.0,0.0,2.52,1.0,0.0,1.0,0.0,1.26,0.0,1.48,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,14.41,1.0,2.94,0.06,5.0,-1.88,2.06,0.0,2.88,1.0,-0.94,0.06,0.0,1.0,0.0,1.0,1.0,3.94,0
1.0,0.0,1.0,14.0,2.0,2.44,6.0,8.55,1.64,-2.56,-0.64,2.64,3.64,2.28,-1.28,3.84,1.64,0.0,1.64,0.0,0.0,0.0,0.36,0.0,1.0,0
1.0,0.0,1.0,14.0,2.0,5.95,5.05,39.89,1.95,0.95,0.0,2.95,3.0,3.84,0.0,1.89,1.0,-0.95,-1.84,-0.95,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,13.59,0.4,4.6,-0.6,-1.2,-1.2,0.8,2.0,-0.8,0.4,1.4,0.4,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,-1.35,1.0,0.0,0.0,-4.73,1.0,3.85,1.0,1.68,0.0,1.0,1.0,4.68,-1.35,3.0,1.0,-1.35,2.0,0.0,-0.68,0.0,1.68,-0.68,0.0,0
1.1,0.0,1.0,0.55,2.2,-2.75,2.1,12.74,1.0,-0.55,0.0,4.1,0.55,4.9,0.0,2.1,1.0,-1.1,0.45,0.0,-0.41,0.0,3.0,1.65,0.45,0
0.0,1.43,1.0,-0.71,0.0,1.0,1.0,23.71,-0.43,-2.14,-2.85,-0.85,1.0,1.15,1.43,0.01,-0.43,0.71,1.29,0.0,0.0,0.0,3.71,0.0,2.71,0
0.0,0.56,1.0,0.0,0.0,-3.59,1.0,18.82,1.0,0.0,0.0,2.15,0.0,4.31,-9.34,0.72,0.72,-32.75,1.72,0.0,0.5,0.0,2.72,2.0,1.72,0
5.68,2.0,2.0,1.84,4.35,1.65,5.51,159.94,5.0,-2.87,3.16,13.68,0.84,0.16,0.32,7.51,2.0,0.0,1.84,0.0,0.58,0.0,4.84,6.35,0.16,1
0.0,2.96,1.0,0.0,0.0,7.0,0.04,33.15,1.0,-0.96,-0.96,-2.89,0.0,-0.89,2.0,-3.85,0.04,7.78,1.0,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,10.97,2.25,3.0,3.25,2.49,-1.51,1.74,1.75,5.74,1.25,0.0,0.25,0.0,-0.75,0.0,1.0,-0.75,1.0,0
1.0,0.0,1.0,13.44,2.0,5.0,6.0,38.56,-0.13,-0.56,-1.69,2.56,3.0,0.44,-0.56,-3.94,0.44,0.0,1.0,0.0,0.56,0.0,1.0,0.56,2.13,0
0.96,-3.83,0.0,13.39,1.91,0.96,4.78,18.87,0.0,0.0,0.0,1.91,2.87,0.96,-0.96,0.0,0.96,-0.96,0.96,0.0,0.04,0.0,0.04,0.04,0.96,0
0.0,-1.64,1.0,0.0,0.0,0.0,1.0,16.9,1.0,2.0,1.0,7.46,0.0,7.92,0.0,1.82,1.82,-0.82,1.0,0.0,0.59,0.0,1.82,-0.64,3.0,0
0.0,0.0,1.89,0.0,0.0,4.0,1.89,70.47,1.89,8.79,1.0,1.89,0.89,6.47,2.0,1.79,1.89,0.0,0.89,0.0,0.0,0.0,2.89,0.0,1.89,0
0.0,-1.87,1.0,0.0,0.0,-5.53,1.0,12.61,2.93,1.0,0.93,3.87,1.87,6.8,-1.87,7.8,2.93,-0.93,1.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,2.78,28.12,0.22,3.33,0.0,0.22,-1.55,0.67,0.78,-0.55,0.22,2.0,1.22,0.0,1.0,0.0,3.0,1.0,1.78,0
3.0,-0.51,1.0,2.0,0.0,0.0,1.0,30.0,4.0,4.0,11.27,19.03,0.0,2.76,-2.27,6.76,2.76,0.0,0.76,0.0,0.33,0.0,2.24,3.0,0.24,1
0.0,2.0,1.0,0.89,0.0,5.0,1.0,31.0,1.89,0.0,3.55,1.78,-0.89,0.0,13.89,1.78,0.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.6,0.0,0.0,1.0,2.6,24.6,1.53,2.14,0.0,2.0,1.0,5.07,1.07,5.53,1.53,1.07,2.53,0.0,0.0,0.0,3.0,0.0,2.0,0
1.0,1.56,1.0,0.0,3.0,0.0,1.0,18.44,2.0,-2.11,-0.78,4.22,0.0,-2.11,-2.34,4.78,1.22,0.0,0.22,0.0,0.33,0.0,2.78,-0.56,1.56,0
4.0,3.51,2.0,1.0,1.0,1.23,2.25,196.48,5.0,2.25,4.0,11.25,0.0,-1.26,2.0,4.25,1.25,-0.75,0.25,0.0,-0.0,0.0,3.25,3.75,1.0,1
-2.72,-0.91,1.0,1.19,0.0,0.0,1.0,16.84,-0.72,1.37,-1.44,-7.88,0.0,3.09,3.0,1.37,1.09,0.91,1.91,0.0,0.7,0.0,1.19,-1.72,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,18.44,2.88,0.88,0.76,2.76,0.0,3.44,-0.56,-0.49,1.44,0.0,1.0,0.0,0.0,0.0,2.56,0.0,-0.56,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,22.0,1.17,2.0,0.35,1.35,-0.65,3.17,0.0,-0.48,1.17,0.0,1.0,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,1.62,1.0,-0.81,0.0,4.05,1.0,29.92,-0.62,-0.43,-3.24,-2.24,1.0,1.76,9.73,-4.48,-0.62,38.1,0.19,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,22.15,1.85,3.85,1.0,1.0,0.0,2.0,1.0,-1.55,1.85,1.0,0.15,0.0,1.85,0.0,-0.7,1.85,0.15,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,18.81,-0.19,0.27,-2.19,-0.92,0.73,4.0,0.0,4.27,1.27,0.0,1.73,0.0,1.0,0.0,0.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,15.77,1.29,2.29,0.0,4.82,0.29,1.88,0.0,4.59,2.0,0.0,0.29,0.0,-0.71,0.0,1.0,-0.71,1.0,0
-0.66,0.0,1.0,0.66,-1.97,5.0,2.0,31.34,2.31,1.66,1.97,1.0,0.0,4.97,0.0,1.0,1.0,2.0,2.0,0.0,0.34,0.0,3.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.87,0.13,-1.6,1.0,3.87,-0.87,4.73,0.0,-0.33,0.13,0.0,1.0,0.0,1.0,0.0,3.73,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,18.0,2.99,3.0,2.99,2.99,-1.0,2.0,2.0,-0.99,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,-2.46,0.0,2.64,1.0,20.54,1.0,-3.28,-3.28,1.18,1.82,4.0,-2.46,2.54,1.0,0.0,2.0,0.0,0.0,0.0,1.36,0.0,2.0,0
2.95,0.0,1.0,11.44,5.9,4.75,8.75,29.34,0.05,-4.75,-3.8,2.05,3.85,-1.85,-2.85,-1.75,0.05,0.0,1.0,0.0,-0.7,0.0,1.1,3.05,0.0,0
2.0,0.0,-0.41,1.0,4.0,0.0,3.3,21.93,1.0,-2.11,0.7,5.11,1.0,1.7,-1.41,5.11,1.0,-1.41,1.0,0.0,0.25,0.0,3.7,4.0,0.0,1
0.0,1.69,1.0,-0.85,0.0,1.0,1.0,22.69,1.15,0.15,-1.69,0.31,-1.69,0.61,2.54,3.31,0.31,0.85,0.15,0.0,0.15,0.0,1.85,0.15,1.85,0
0.68,0.0,1.0,9.5,1.36,4.39,3.71,33.89,2.0,2.0,2.0,2.68,2.04,4.0,0.0,-0.04,1.32,-0.68,-1.04,-0.68,0.5,0.0,2.0,2.0,-0.68,0
0.0,-2.85,1.0,2.14,0.0,-1.85,1.0,15.88,1.71,3.56,2.85,4.14,1.0,6.85,1.42,8.56,2.42,-0.71,2.71,0.0,0.0,0.0,3.71,0.0,2.71,0
0.0,0.0,1.69,0.0,0.0,3.74,1.69,57.27,1.69,4.8,0.69,2.69,1.0,5.37,1.37,5.0,1.69,0.0,2.0,0.0,-0.69,0.0,3.69,-0.69,2.69,0
0.0,-1.78,1.0,0.0,0.0,-2.24,1.0,47.28,1.0,7.0,1.0,6.35,0.0,1.11,0.22,0.0,1.89,-1.78,-0.89,0.0,-0.89,0.0,2.0,-0.89,1.89,0
0.0,0.0,0.0,0.0,0.0,-0.72,0.72,14.57,-0.72,-0.72,0.0,-0.72,0.0,-2.15,0.0,-1.43,0.0,0.72,2.15,0.72,0.28,0.0,1.0,0.28,0.72,0
0.0,-1.85,1.0,0.0,0.0,-0.63,1.0,56.75,1.0,8.85,1.0,1.93,0.93,6.63,-10.03,1.85,1.93,-43.49,0.93,0.0,0.93,0.0,2.0,0.93,1.93,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,201.0,5.0,3.0,4.0,12.0,0.0,3.36,2.0,5.59,2.0,0.0,1.0,0.0,-0.22,0.0,5.18,2.41,1.59,1
0.0,-1.0,1.0,1.0,0.0,4.99,2.0,29.98,4.0,3.0,3.0,6.0,0.0,7.0,-3.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.58,0.35,13.9,1.65,0.0,0.0,0.65,0.0,0.65,3.0,3.58,0.65,-0.29,0.35,0.0,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,-0.49,1.0,0.0,0.0,0.25,24.22,2.0,-1.24,2.75,4.24,2.0,4.75,-1.49,5.24,2.0,-1.49,1.0,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,22.71,-1.56,-1.71,0.0,2.15,0.0,-0.56,0.0,-1.71,0.15,0.85,1.0,0.0,1.0,0.0,0.15,1.0,0.85,0
-0.67,-0.67,0.0,-0.67,2.68,0.0,2.01,7.3,-2.01,-2.68,-6.02,-8.7,0.67,-0.67,0.0,-2.01,-0.67,0.0,0.67,0.0,0.94,0.0,1.0,1.67,-0.67,0
0.0,0.0,0.0,0.0,0.0,-3.14,0.0,12.23,0.0,0.0,0.63,1.26,0.0,0.0,0.0,1.89,0.0,-1.26,-0.63,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.0,1.35,1.0,0.0,0.0,-0.67,0.33,23.02,1.0,-2.02,2.33,3.33,0.0,-0.35,-0.67,1.33,0.33,1.0,1.0,0.0,-0.34,0.0,1.67,0.67,1.0,0
0.0,0.0,0.0,0.0,0.0,0.75,0.0,16.0,0.75,-0.75,0.0,0.75,-0.75,-0.75,0.0,2.24,0.75,0.0,0.0,0.0,1.0,0.0,0.25,1.0,0.0,0
