CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,1.07,5.04,0.0,1.0,0.0,0.96,1.96,1.96,1.96,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,-2.5,2.67,9.68,-0.83,1.0,-1.67,3.0,2.83,0.33,2.0,0.0,0.17,0.0,0.17,0.17,3.67,0
0.0,0.0,1.0,0.76,0.0,3.81,2.52,22.52,1.0,1.0,-2.29,-3.81,2.29,3.0,0.0,6.29,1.76,5.29,9.33,0.76,1.76,0.0,1.24,1.76,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.0,2.54,1.54,2.32,4.32,0.0,4.32,0.0,3.77,1.77,-0.77,2.46,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.66,30.56,0.34,0.0,0.0,1.0,0.0,1.0,0.0,-2.64,2.0,0.0,1.0,0.0,0.22,0.0,2.32,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,15.27,1.0,0.91,-2.73,0.09,-0.91,1.0,0.91,-2.73,2.0,0.0,1.0,0.0,0.11,0.0,0.09,-1.82,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,23.57,1.0,1.0,0.0,-0.57,0.0,0.43,3.36,-0.57,0.21,0.79,-1.36,0.0,0.5,0.0,3.57,2.0,-1.57,0
0.0,0.0,1.0,0.86,3.0,0.0,1.86,25.73,1.0,2.14,1.73,6.59,0.0,1.27,0.0,9.32,1.0,0.86,1.86,0.0,0.07,0.0,2.0,2.86,1.86,0
0.0,0.0,1.52,0.48,0.52,-0.52,1.52,21.16,1.0,3.06,-0.03,1.97,0.0,1.97,0.0,1.48,1.52,1.0,1.52,0.0,0.75,0.0,1.48,2.0,1.55,0
0.0,-0.9,1.0,1.0,0.0,1.0,2.0,23.21,1.0,0.0,2.9,7.69,0.0,3.9,-2.69,8.79,2.79,1.9,1.9,0.0,1.4,0.0,0.21,2.9,2.79,0
0.0,0.0,1.55,0.55,1.09,2.18,2.09,67.6,1.0,2.73,2.64,9.55,0.0,0.45,-0.55,8.46,2.0,2.55,2.0,0.0,0.98,0.0,1.55,1.55,3.09,0
0.0,0.0,1.0,0.84,3.0,2.51,1.84,42.39,0.16,3.0,-1.67,0.66,0.84,3.0,0.0,5.84,1.0,0.0,1.0,0.0,1.34,0.0,2.84,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,4.73,-9.69,-17.89,0.0,5.24,0.75,9.22,0.25,2.25,4.0,0.0,1.0,0.0,2.75,1.0,0.25,0
0.0,0.0,1.0,-0.86,0.0,-4.28,-0.71,21.14,1.0,2.71,0.86,1.0,-2.57,3.71,1.0,0.14,0.14,-2.57,-4.14,-0.86,0.5,0.0,2.86,2.0,1.71,0
0.0,0.0,2.0,0.65,1.0,3.25,4.3,37.6,1.0,4.0,0.0,3.0,1.95,1.0,0.0,6.0,2.65,2.95,5.25,0.65,1.45,0.0,0.35,2.65,4.0,0
0.0,0.72,1.0,0.0,3.0,0.0,1.0,24.72,-0.44,0.83,-1.44,1.83,0.0,0.11,1.44,2.83,-0.44,0.72,1.0,0.0,0.14,0.0,2.72,0.56,0.28,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.76,3.06,14.24,3.06,0.0,-0.76,0.76,7.64,0.0,0.0,0.0,0.0,-0.19,0.0,1.76,0.0,-0.76,0
0.99,-0.99,1.0,0.99,0.0,0.0,2.98,28.93,3.97,4.96,14.9,17.88,0.0,3.97,-2.97,21.83,2.98,0.01,1.0,0.0,0.5,0.0,1.0,3.97,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,13.59,1.0,2.61,0.2,-0.21,0.0,3.8,-1.61,2.0,0.2,1.0,1.0,0.0,1.4,0.0,1.2,2.8,-0.8,0
0.0,0.0,0.48,0.52,-0.52,0.0,0.97,15.31,2.03,1.45,0.0,0.0,1.52,2.55,2.0,1.03,2.0,1.48,0.48,0.0,0.93,0.0,2.0,1.0,-2.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.83,1.34,3.66,-7.81,-19.29,0.0,5.66,0.0,2.34,0.34,0.0,1.83,0.0,0.42,0.0,2.83,-0.83,0.83,0
0.0,0.0,1.0,1.0,-1.9,1.0,2.63,23.1,1.0,0.0,2.0,2.47,0.63,1.73,1.27,3.83,1.63,2.27,1.0,0.0,0.82,0.0,2.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,16.06,1.0,-1.31,-0.77,-0.31,0.0,4.23,-1.54,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.23,1.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,24.28,1.0,-1.44,3.44,7.15,0.0,1.56,0.0,7.0,1.0,1.0,0.28,0.0,-0.22,0.0,1.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,24.85,4.93,2.96,3.89,5.89,0.0,5.93,-0.96,4.89,2.96,-0.96,1.0,0.0,0.36,0.0,1.96,3.85,1.04,0
0.0,0.0,0.0,0.0,0.0,-0.9,0.0,15.39,1.0,0.0,8.81,1.1,0.9,-1.71,0.9,2.81,1.0,0.9,1.9,0.0,-0.9,0.0,1.0,-0.9,2.81,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,23.44,0.19,4.62,0.0,-4.06,1.0,1.81,2.0,0.0,1.19,2.81,1.81,0.0,1.81,0.0,2.81,1.81,0.81,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,19.36,1.0,1.73,-1.46,-0.18,0.0,6.46,0.0,3.46,1.0,0.0,0.0,0.0,1.44,0.0,2.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,0.2,0.0,1.2,1.0,3.3,2.0,0.0,1.0,0.0,-0.2,0.0,1.3,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.92,2.08,0.46,7.59,14.64,0.0,0.83,0.0,5.08,2.08,3.54,4.54,0.0,0.73,0.0,1.46,1.54,1.54,0
0.0,0.75,1.0,0.25,0.0,8.28,2.0,53.55,2.0,0.25,-0.75,0.74,1.0,2.49,1.51,2.49,2.0,11.3,1.0,0.0,0.55,0.0,3.0,-0.51,0.75,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,22.0,2.82,-1.64,1.0,3.73,0.91,3.91,0.0,8.38,1.91,1.0,2.0,0.0,0.7,0.0,2.0,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,29.37,3.0,4.79,1.93,5.79,0.0,4.93,1.86,2.93,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,2.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.77,1.23,0.12,-0.88,1.23,1.0,3.12,-0.88,6.23,1.12,0.88,1.88,0.0,1.11,0.0,1.0,1.12,0.88,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.61,0.0,2.0,1.61,2.0,4.0,4.21,115.85,2.21,7.21,9.06,19.06,-0.61,0.39,-0.61,16.46,1.0,1.0,1.0,0.0,0.45,0.0,3.61,4.21,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,-0.4,-2.1,1.6,3.3,0.0,-0.4,-0.7,1.3,0.3,1.0,3.1,0.0,-0.35,0.0,0.3,-1.4,1.7,0
0.95,-0.95,0.0,0.95,0.0,0.0,1.89,35.56,3.84,4.73,26.34,13.23,0.0,2.84,-2.84,18.9,1.89,-0.95,0.0,0.0,0.47,0.0,1.0,3.78,1.89,1
0.0,0.0,0.04,0.0,0.0,0.04,0.04,19.18,1.09,0.09,6.91,2.09,0.04,1.13,0.0,1.26,1.04,0.0,1.0,0.0,0.02,0.0,1.09,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.78,-0.61,-2.05,4.78,-0.61,2.61,0.0,-1.05,1.39,0.0,0.39,0.0,0.38,0.0,0.39,-1.83,0.39,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,21.48,-0.68,2.16,-1.68,3.16,0.0,2.16,0.0,3.32,0.16,0.84,1.0,0.0,1.0,0.0,2.0,3.68,1.0,0
0.56,0.0,1.0,0.0,3.0,-0.56,1.56,26.25,2.69,5.82,5.63,9.07,0.0,3.0,0.0,12.89,1.56,-0.56,1.0,0.0,0.5,0.0,2.56,3.13,1.56,1
0.0,0.0,1.0,0.7,-2.09,0.0,1.0,17.52,1.7,-2.09,3.7,9.39,0.0,4.3,0.0,0.91,1.7,1.0,1.0,0.0,0.65,0.0,1.3,-0.39,0.0,0
0.0,0.0,1.0,0.0,2.02,0.0,1.0,24.37,2.0,5.02,2.0,6.02,1.0,5.35,1.0,13.35,2.0,-0.67,-0.35,0.0,0.84,0.0,2.0,3.35,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,-0.87,1.0,0.0,-4.62,0.94,0.13,1.94,1.94,0.06,0.94,1.0,0.0,0.5,0.0,2.0,2.0,1.87,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.0,2.0,1.84,-2.52,-2.04,1.0,5.68,0.0,7.36,2.0,1.68,3.52,0.0,1.84,0.0,3.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,24.02,1.0,3.0,1.74,2.51,0.0,2.0,2.0,1.0,0.51,0.74,1.0,0.0,0.0,0.0,2.74,0.0,-0.49,0
0.0,0.0,-0.99,-0.99,0.0,-1.0,-2.99,16.01,3.0,2.0,3.0,3.0,0.0,5.99,0.0,2.01,1.0,-1.0,-1.99,-1.99,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.27,2.27,1.27,1.27,0.0,4.27,0.0,5.91,1.64,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.5,2.0,-0.5,1.0,3.52,3.0,38.02,-0.01,3.5,0.0,1.49,-0.5,-0.51,1.01,1.98,1.5,9.04,2.0,0.0,0.46,0.0,1.5,0.99,4.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.37,2.27,8.17,0.63,2.54,0.0,4.9,0.63,6.08,1.63,-0.63,-0.27,0.0,1.32,0.0,1.0,2.27,0.0,0
0.0,0.0,0.0,0.0,-1.85,0.0,0.0,24.91,1.0,-1.24,16.24,-1.85,0.62,-0.62,0.62,-0.62,0.0,0.62,0.0,0.0,-0.31,0.0,1.0,-1.24,0.62,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.0,2.21,4.6,-0.6,2.4,0.0,0.4,0.0,6.0,2.6,0.4,2.0,0.0,0.2,0.0,1.0,1.4,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.24,-0.52,-2.28,-1.52,0.24,0.0,-0.52,-0.76,-0.76,1.24,0.0,3.28,0.0,-0.38,0.0,0.24,-1.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.0,29.05,1.0,6.68,0.56,1.68,0.0,3.56,1.12,1.56,1.0,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,2.0,1.0,2.0,4.0,3.86,111.0,1.0,8.59,0.41,7.81,0.86,1.0,1.73,11.0,1.86,1.86,1.0,0.0,1.32,0.0,3.0,3.86,2.0,1
0.0,0.55,1.0,0.0,0.0,0.0,1.0,18.0,1.89,3.89,0.45,3.34,0.0,1.78,2.66,10.45,0.89,0.55,1.0,0.0,0.5,0.0,3.11,2.0,-1.11,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,30.14,1.0,-3.42,1.14,6.29,0.86,1.0,-0.86,-2.57,3.0,0.0,1.0,0.0,0.14,0.0,0.14,0.0,2.0,0
0.0,0.0,2.76,1.76,0.0,0.88,4.52,23.4,1.0,0.88,1.0,2.12,0.0,0.12,0.0,5.64,2.88,5.52,4.64,1.76,1.88,0.0,1.88,1.88,2.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,17.26,2.09,4.82,3.82,3.91,0.0,4.0,1.91,7.65,2.0,0.0,1.0,0.0,0.35,0.0,2.91,2.0,2.82,0
0.0,0.0,0.32,0.0,-0.68,0.0,1.32,18.23,1.0,-2.71,3.35,11.38,0.0,1.0,0.0,-4.06,3.68,-0.68,0.32,0.0,-0.54,0.0,1.0,-1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,13.87,2.07,0.47,3.13,3.0,0.53,4.07,-1.07,5.2,1.0,1.0,1.0,0.0,0.8,0.0,2.53,4.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,3.0,2.69,2.0,7.0,-0.85,5.69,-1.69,3.85,1.15,-1.69,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.75,3.75,2.75,1.75,5.25,0.0,3.25,0.0,4.25,2.0,0.0,1.0,0.0,-0.56,0.0,1.75,-1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,3.75,3.63,1.12,0.12,0.0,7.63,0.88,2.75,2.88,-0.88,1.0,0.0,1.19,0.0,1.88,3.75,1.0,0
0.0,0.0,2.36,1.36,0.0,0.68,3.71,22.36,1.0,-0.68,2.32,4.0,0.0,-0.36,0.0,4.71,1.68,3.03,4.39,1.36,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,19.0,1.0,0.57,4.13,1.43,0.57,1.57,0.57,2.72,1.0,0.57,1.0,0.0,0.0,0.0,1.57,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,-1.65,1.12,8.19,1.88,0.0,2.0,5.0,0.0,3.0,0.0,10.54,1.0,1.0,1.0,0.0,0.21,0.0,0.23,2.88,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.02,23.04,1.0,-3.91,2.0,5.98,0.0,2.02,0.98,7.0,1.0,1.0,1.0,0.0,0.01,0.0,2.98,2.98,1.0,0
0.0,0.0,1.0,0.77,0.0,3.83,2.53,21.83,1.23,0.23,0.47,1.0,2.3,1.93,0.0,2.53,2.0,3.07,6.37,0.77,0.94,0.0,1.0,1.23,0.23,0
0.0,0.0,1.0,1.74,0.0,5.74,3.74,27.42,1.0,0.0,1.47,3.21,3.0,1.74,0.0,5.94,2.0,4.74,5.79,1.0,1.37,0.0,1.74,2.47,-0.74,0
0.0,0.67,1.0,1.0,0.0,4.66,1.0,26.32,3.0,2.0,3.0,2.67,0.0,3.33,1.33,2.0,2.0,10.64,-1.0,0.0,0.0,0.0,2.67,0.0,-0.67,0
0.0,0.0,2.88,2.88,0.0,5.0,6.77,28.65,1.0,0.94,0.0,1.0,3.0,1.0,0.0,8.65,2.0,7.77,13.65,2.88,1.94,0.0,1.94,1.94,1.88,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,20.61,1.0,0.2,1.2,-0.61,1.0,0.39,1.0,2.39,1.8,0.2,1.0,0.0,-0.48,0.0,1.2,-1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.3,0.3,2.4,-0.7,2.3,-0.7,1.3,1.7,1.7,2.7,0.0,1.7,0.0,1.3,1.7,2.0,0
0.0,0.0,3.0,1.04,0.0,0.04,4.04,21.13,1.0,1.96,-1.92,-2.83,0.0,0.04,0.96,0.25,2.0,3.04,7.0,2.0,1.0,0.0,2.0,1.0,1.04,0
0.0,0.0,2.0,-0.64,1.0,0.0,3.0,36.28,-0.28,2.72,0.0,3.0,0.0,-0.92,0.0,4.72,1.36,1.64,2.0,0.0,0.8,0.0,0.36,2.0,4.64,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.05,1.0,1.0,0.0,0.05,0.0,1.05,1.0,-1.84,1.95,0.0,-1.84,0.0,0.5,0.0,2.0,2.0,-1.89,0
0.0,0.61,1.0,0.0,0.0,-0.61,1.0,20.79,-0.21,-0.21,-3.03,-1.42,-0.61,-0.42,2.82,-2.64,-0.21,0.61,1.0,0.0,0.27,0.0,2.0,-0.42,-0.61,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,30.94,1.0,3.19,0.0,2.19,0.0,-2.25,0.0,4.37,2.81,1.0,2.81,0.0,-0.01,0.0,0.19,1.19,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,0.22,0.78,-9.4,-19.94,0.0,5.13,0.0,0.65,0.22,-0.78,4.0,0.0,0.2,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.84,0.92,7.6,7.84,0.92,0.08,0.0,4.6,1.92,1.0,1.92,0.0,-0.57,0.0,2.92,2.76,0.92,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,25.72,3.0,1.86,-2.58,-0.44,1.0,7.44,0.0,9.72,2.0,-0.86,0.14,0.0,1.53,0.0,1.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.54,-0.09,-1.72,0.46,0.83,0.0,1.37,-0.54,-2.35,0.46,1.54,2.09,0.0,0.33,0.0,2.0,0.91,0.0,0
0.0,0.56,1.0,0.0,0.0,4.93,1.0,28.05,1.0,1.0,-1.68,-0.25,0.0,5.0,1.12,0.88,1.0,8.42,0.0,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,23.38,3.0,0.79,8.45,28.21,0.0,1.79,0.79,4.0,3.0,1.0,1.0,0.0,0.9,0.0,1.79,3.59,0.21,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,23.99,3.0,1.79,14.0,30.79,0.0,2.2,0.0,5.2,3.0,0.4,-0.2,0.0,0.8,0.0,1.0,3.2,1.6,0
0.0,0.0,2.0,1.0,2.0,4.65,2.35,110.35,1.0,3.4,3.0,14.3,0.0,2.3,0.0,11.65,1.0,1.0,0.35,0.0,0.45,0.0,3.65,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.5,1.5,0.5,-0.5,1.5,0.5,3.5,-0.5,-1.02,1.5,0.5,1.5,0.0,1.25,0.0,3.0,0.5,0.0,0
-0.72,0.0,1.0,0.28,0.0,0.0,-0.44,10.24,-1.16,-1.88,-7.64,-7.08,0.0,3.0,0.0,-10.24,0.28,3.16,3.16,0.0,0.96,0.0,1.28,-0.16,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,2.0,0.25,1.25,1.0,0.0,5.0,-0.75,-0.51,2.0,0.0,1.0,0.0,0.37,0.0,0.25,0.49,1.75,0
0.0,0.75,1.0,-0.75,0.0,1.0,1.0,15.76,-0.49,-0.75,0.0,-1.24,-0.75,-1.98,2.24,-5.22,0.51,0.75,1.0,0.0,-0.5,0.0,2.49,-1.49,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,24.31,2.32,3.66,0.0,0.0,1.0,1.66,2.0,0.0,2.66,1.34,1.0,0.0,0.6,0.0,1.34,-0.32,1.32,0
0.0,0.0,0.0,0.83,0.0,0.0,0.0,21.37,2.66,-0.83,16.66,0.0,0.0,1.66,-1.66,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-2.55,1.0,2.0,23.3,1.0,-1.7,2.0,2.45,0.0,2.15,0.85,3.61,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,2.67,2.67,4.17,2.5,0.83,5.5,0.0,9.83,1.0,3.0,4.0,0.0,1.31,0.0,3.67,4.33,1.83,1
0.0,0.0,1.0,1.0,0.0,1.66,2.0,25.66,1.0,0.0,2.0,5.66,0.0,4.99,-0.66,7.66,1.0,1.0,0.34,0.0,0.83,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.23,1.0,0.0,0.23,1.38,0.0,1.0,0.0,0.0,1.92,0.08,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,18.74,3.0,1.75,0.49,1.72,0.0,4.75,0.75,3.75,0.49,0.0,1.0,0.0,0.38,0.0,2.75,1.51,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.8,1.8,1.0,3.0,0.0,3.7,0.0,2.1,2.0,0.2,1.1,0.0,0.1,0.0,1.0,0.1,2.0,0
0.0,-0.51,0.49,1.0,0.0,3.0,1.49,41.98,2.0,1.0,3.56,4.02,1.0,4.51,-1.53,4.0,2.51,-0.51,1.0,0.0,1.0,0.0,1.98,1.0,0.51,0
0.0,1.0,1.0,0.0,0.0,7.0,1.78,31.57,1.0,2.35,-0.78,-0.78,0.0,1.0,2.0,-0.78,1.0,15.22,0.22,0.0,0.0,0.0,1.22,0.0,-0.57,0
0.0,0.0,2.0,-0.68,1.0,0.0,3.0,36.36,2.36,6.72,0.0,4.36,0.0,1.68,0.68,12.12,2.68,0.32,2.0,0.0,0.73,0.0,1.0,2.0,4.0,0
0.0,-0.92,1.0,1.0,0.0,-6.41,1.0,10.76,3.83,1.83,1.92,8.75,0.0,4.75,-1.83,3.83,2.92,-14.65,1.0,0.0,0.0,0.0,0.08,0.0,1.92,0
0.0,0.0,0.04,-0.96,0.0,0.0,0.04,21.0,2.04,0.0,19.79,25.14,0.0,0.04,0.0,3.04,2.04,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,22.7,1.0,0.0,-6.49,1.62,0.0,1.81,2.0,0.81,1.81,16.0,1.81,0.0,0.0,0.0,2.0,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.52,2.52,1.52,0.76,0.76,0.0,1.52,3.0,0.24,0.76,1.0,-1.28,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,7.0,1.0,30.59,1.0,0.59,0.0,0.59,0.0,2.17,0.83,0.0,1.59,15.41,1.0,0.0,0.29,0.0,1.41,1.17,1.0,0
0.0,0.0,1.0,-0.96,0.0,-3.82,0.04,16.07,1.0,2.89,0.0,0.04,-1.93,1.0,1.93,-2.89,2.0,-1.93,-5.75,-0.96,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,20.13,-0.42,2.84,-1.42,-3.97,0.0,0.29,0.0,-1.42,1.29,0.0,1.0,0.0,0.71,0.0,0.29,0.71,0.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,109.33,0.17,3.5,1.33,11.33,-0.83,-0.67,-0.83,3.49,0.17,1.0,3.5,0.0,0.04,0.0,2.17,1.33,2.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.25,3.0,2.25,2.0,2.25,0.0,2.51,2.49,4.0,1.25,0.75,1.0,0.0,0.13,0.0,2.75,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,17.78,4.11,1.89,3.11,4.67,0.0,4.56,1.56,5.67,2.56,0.0,1.0,0.0,0.22,0.0,2.56,2.56,1.56,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,22.68,1.0,1.32,-2.42,0.32,0.0,3.0,0.0,2.68,1.0,1.0,2.0,0.0,1.2,0.0,0.63,-0.37,1.32,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,-0.52,0.24,0.76,-1.28,0.0,-1.28,0.0,5.24,1.24,4.76,7.0,2.0,1.0,0.0,1.24,1.0,2.76,0
0.0,0.67,1.0,-0.67,0.0,0.0,1.0,21.33,1.67,1.67,-0.0,0.33,0.0,1.33,3.0,2.0,0.67,0.67,1.0,0.0,0.5,0.0,2.67,2.0,1.0,0
0.0,0.0,3.7,2.0,0.0,1.0,5.7,19.1,1.0,1.0,-8.4,5.2,0.0,1.7,0.0,6.0,2.7,4.7,7.7,2.0,1.0,0.0,2.7,1.0,2.0,0
0.0,-0.72,0.0,0.0,0.0,-5.03,0.0,16.85,1.0,2.15,7.72,4.87,0.0,1.72,0.0,1.72,1.72,-11.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.53,4.41,25.83,0.29,0.0,-0.71,-2.53,5.12,0.29,0.0,3.71,2.0,6.83,12.95,1.71,1.71,0.0,1.0,1.71,-0.71,0
0.0,-0.53,1.0,1.0,0.0,-0.71,2.0,36.65,2.53,1.53,1.06,3.53,1.0,6.12,-1.06,4.53,2.53,-8.47,1.0,0.0,1.4,0.0,2.47,2.06,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,14.09,1.0,0.0,-8.85,9.92,0.0,1.99,0.0,2.0,1.99,1.99,1.99,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,18.55,1.37,-0.82,16.45,29.82,-0.82,-1.45,0.0,-0.89,2.18,1.82,1.0,0.0,-0.04,0.0,1.0,0.37,1.82,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,28.34,1.0,3.67,-1.01,2.66,0.0,4.68,2.0,1.0,2.0,-0.67,0.33,0.0,0.67,0.0,2.67,0.67,0.33,0
0.0,0.0,1.76,0.0,0.76,0.0,2.53,29.7,-0.53,4.06,-8.7,-18.88,1.0,2.0,1.0,5.53,0.24,1.0,1.76,0.0,0.23,0.0,2.0,0.0,4.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,22.06,2.0,0.0,0.23,9.06,0.0,2.0,0.0,0.47,3.53,-0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,2.0,0.0,1.0,0.0,3.97,37.9,-0.94,2.06,-0.97,-1.84,0.97,-1.9,0.97,-4.64,2.0,2.94,2.0,0.0,1.28,0.0,1.0,1.03,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,2.45,-0.55,14.55,31.75,0.0,-1.2,0.0,3.45,2.45,1.55,1.0,0.0,0.09,0.0,1.55,0.9,0.45,0
