CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.67,0.0,0.0,0.0,-6.06,-0.67,0.0,5.9,1.0,1.35,0.0,-6.06,0.0,5.69,0.0,2.02,1.0,0.0,0.67,0.0,-0.67,0.0,0.33,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.63,1.74,0.0,1.74,2.74,1.47,3.21,0.0,3.21,2.74,1.74,1.0,0.0,1.25,0.0,0.53,0.26,1.0,0
0.0,1.0,1.0,-0.75,0.0,3.5,0.25,23.51,1.75,3.74,-0.75,0.0,-2.25,2.25,2.75,-1.25,0.75,-2.0,-3.0,-0.75,1.21,0.0,1.75,0.25,-0.75,0
1.0,0.0,1.0,-0.63,0.0,3.26,0.18,19.37,-0.63,0.37,-2.08,2.92,0.0,3.82,0.0,-3.89,1.0,0.0,0.18,0.0,0.59,0.0,1.37,-1.45,1.18,0
0.85,0.0,1.85,0.85,0.85,1.7,1.85,26.21,1.85,0.85,0.15,6.4,0.85,2.7,1.0,0.85,1.0,-0.7,0.15,0.0,0.85,0.0,2.0,0.85,2.55,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,21.64,-1.04,0.0,2.36,1.32,-2.04,2.64,0.0,0.64,0.32,1.0,0.32,0.0,0.34,0.0,2.68,-0.68,1.0,0
0.0,0.0,1.97,0.0,0.0,0.0,2.97,24.03,1.97,3.0,0.97,2.94,1.0,2.97,2.0,0.97,2.94,0.97,1.97,0.0,1.97,0.0,1.0,1.97,0.97,0
0.0,0.0,1.0,-0.97,0.0,-1.93,0.03,39.03,1.0,1.97,6.07,24.0,-2.9,4.9,0.0,9.14,2.0,-2.86,-1.9,-0.97,1.03,0.0,1.0,1.03,2.03,0
0.0,0.0,1.0,0.0,-3.21,7.93,1.0,37.42,2.0,1.0,0.0,-1.21,1.0,4.0,0.0,2.28,2.0,0.0,0.0,0.0,-0.16,0.0,1.0,0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,18.22,2.44,1.22,3.78,4.44,0.0,4.0,0.0,4.0,1.22,0.78,1.78,0.0,-0.78,0.0,1.0,-0.78,1.0,0
0.0,-0.69,1.0,1.0,0.0,0.0,1.69,27.22,1.0,2.07,1.0,2.69,0.69,4.38,0.69,2.0,1.69,-0.69,0.0,0.0,1.69,0.0,2.0,1.69,0.31,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,1.99,3.01,10.58,0.0,3.49,0.0,7.01,2.0,0.0,0.49,0.0,1.41,0.0,1.0,2.01,1.0,0
-0.58,0.0,1.0,0.0,-5.25,-0.58,1.0,12.25,1.0,1.17,0.0,-1.25,0.0,4.33,3.0,1.75,1.0,0.0,1.58,0.0,-0.58,0.0,0.42,-0.58,3.0,0
0.0,0.66,1.0,0.0,0.0,4.31,1.0,76.31,1.0,2.0,5.68,24.69,0.0,0.68,3.32,10.69,0.34,0.66,0.34,0.0,0.33,0.0,0.34,5.0,3.0,1
1.0,0.0,2.0,1.0,1.0,2.0,2.38,41.11,2.0,-2.73,-1.24,5.38,2.0,3.62,-1.87,5.38,2.0,0.62,1.62,0.0,1.31,0.0,0.76,-0.24,3.0,0
-0.61,0.0,0.39,-0.61,-0.61,-0.61,0.79,17.52,1.61,0.0,1.0,0.79,-0.21,1.61,0.0,2.58,2.0,2.0,1.39,0.0,0.0,0.0,2.0,0.0,-1.21,0
0.0,0.0,1.0,2.97,1.97,-1.94,0.03,18.06,4.94,5.91,2.0,8.87,-2.91,5.94,0.0,6.0,2.97,-3.87,-2.87,-0.97,1.28,0.0,1.0,0.03,1.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,51.67,1.85,0.0,-0.85,-3.67,1.71,1.85,0.0,0.44,1.85,0.85,1.85,0.0,0.92,0.0,2.15,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.21,0.4,21.19,3.81,6.21,6.6,5.02,-0.81,5.21,1.0,1.79,2.6,-2.41,-1.41,-0.6,0.57,0.0,1.0,-0.21,1.0,0
1.0,0.0,1.0,0.0,9.52,1.0,1.52,42.8,2.55,-0.52,4.66,16.25,0.0,-0.55,0.52,3.59,1.0,0.0,0.48,0.0,0.72,0.0,4.04,2.55,1.52,0
-0.51,0.0,1.0,2.0,-1.02,-2.02,1.0,9.38,3.0,3.0,3.01,5.51,0.0,4.51,0.0,7.52,2.0,0.0,1.0,0.0,1.13,0.0,0.49,0.49,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.04,1.96,2.96,2.96,5.07,0.0,6.85,0.0,1.0,1.96,-0.96,1.0,0.0,1.72,0.0,3.0,2.93,1.04,0
0.0,0.3,1.0,0.0,0.0,2.48,1.0,27.0,1.7,0.0,0.7,1.41,1.41,4.52,2.59,2.41,2.41,1.0,2.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,23.42,0.1,-3.58,-5.37,-0.9,-0.9,2.79,3.1,-1.69,0.1,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,-0.61,2.0,12.82,0.0,1.57,1.82,6.0,1.0,0.0,1.0,0.0,0.19,0.0,1.39,1.39,2.82,0
0.0,0.0,1.0,-0.99,0.99,0.0,1.99,32.86,4.95,3.95,9.89,14.84,0.0,0.01,1.98,6.93,2.99,1.0,1.0,0.0,-0.54,0.0,3.98,2.96,1.0,1
0.85,0.0,1.0,0.0,3.38,3.38,1.0,35.45,1.0,0.0,0.15,4.69,0.0,1.0,1.0,1.69,0.15,0.15,1.0,0.0,0.63,0.0,2.85,1.69,-0.85,0
-0.61,0.0,0.0,-0.61,0.0,0.0,0.0,27.52,1.0,-0.61,3.64,10.31,0.0,2.39,0.0,7.28,1.61,0.61,0.0,0.0,-0.15,0.0,-0.21,0.61,1.61,0
0.0,-0.65,1.0,0.65,0.0,2.1,1.0,27.1,2.0,1.0,0.65,3.3,1.0,5.3,-2.6,1.65,2.0,-0.65,-0.65,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.0,2.0,14.0,1.0,0.0,1.0,2.0,1.0,1.0,-1.0,4.0,2.0,2.0,3.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.13,0.48,23.13,3.52,1.96,2.0,5.52,0.0,5.04,-1.04,6.52,2.52,0.0,0.48,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,0.44,0.0,0.0,-0.56,0.44,-10.63,1.44,-0.12,-1.93,-14.72,0.0,3.88,-1.12,-6.86,1.44,0.0,0.44,0.0,0.56,0.0,1.56,-0.81,-0.68,0
0.0,0.0,1.98,0.0,0.0,0.98,1.98,24.78,4.93,5.0,1.0,6.85,2.93,5.98,1.0,10.8,2.98,0.0,2.95,0.0,1.49,0.0,2.0,2.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.88,1.0,3.12,5.12,11.0,-0.62,3.38,0.62,6.0,1.0,-0.62,0.38,0.0,0.8,0.0,2.0,2.0,1.62,0
0.0,0.81,1.0,0.0,0.0,5.87,1.0,28.87,3.0,1.0,-0.81,2.38,0.0,4.0,3.25,2.0,1.19,0.0,0.0,0.0,0.19,0.0,1.19,0.19,1.0,0
1.0,-0.85,2.0,1.0,1.0,-3.12,3.0,32.88,2.0,1.85,0.0,6.85,2.0,6.41,-3.41,6.85,2.0,-0.85,1.85,0.0,1.85,0.0,2.0,1.85,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.78,0.09,0.0,1.0,2.91,-1.83,-2.65,0.0,-0.83,1.09,1.0,0.09,0.0,-0.91,0.0,2.0,-0.91,2.83,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,25.56,1.0,0.0,-6.69,11.4,0.0,7.42,0.0,7.13,1.85,1.0,1.85,0.0,0.68,0.0,2.85,1.71,1.85,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.26,3.71,5.85,1.0,3.56,0.0,6.71,1.0,4.71,2.85,0.0,-0.71,0.0,1.28,0.0,1.15,0.15,0.85,0
0.0,1.0,1.0,0.0,0.0,4.47,1.0,25.37,-0.05,0.53,0.0,-2.1,0.0,0.53,2.0,2.05,-0.53,1.0,1.05,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,1.73,0.86,6.0,1.0,28.41,3.73,3.59,0.0,2.0,1.0,5.73,0.0,1.0,2.86,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.68,11.25,1.0,-0.68,-1.36,-1.36,-1.36,3.68,-1.36,-0.68,1.0,0.0,0.0,0.0,0.34,0.0,0.32,-1.36,1.0,0
1.89,0.0,2.79,1.89,0.89,1.79,3.68,40.69,1.89,2.89,2.0,12.37,1.79,3.0,0.0,6.37,1.89,0.0,1.89,0.0,1.89,0.0,3.89,1.89,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.72,0.26,-3.72,1.0,2.74,0.0,1.02,-0.74,0.51,1.0,1.74,1.0,0.0,0.0,0.0,2.0,0.0,1.74,0
0.0,1.0,1.0,1.86,0.93,5.07,1.0,22.36,0.07,2.79,1.86,-0.93,-2.79,1.0,4.0,-0.86,1.0,1.0,0.07,0.0,0.46,0.0,1.0,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.51,1.63,3.51,1.88,2.88,1.26,5.37,1.88,0.0,1.63,0.0,0.37,0.0,1.31,0.0,2.63,2.88,-0.63,0
-0.9,0.0,0.0,0.0,-8.13,-0.9,0.9,6.06,1.9,5.42,13.71,-5.42,1.81,2.71,2.71,2.71,0.9,0.0,0.0,0.0,-0.45,0.0,1.0,1.81,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.3,1.0,-0.57,1.57,3.13,0.0,0.17,0.57,2.0,1.0,0.57,0.0,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.25,1.0,0.84,5.91,21.72,0.0,2.84,2.16,10.97,1.84,0.0,1.0,0.0,0.63,0.0,0.16,1.69,5.53,0
0.0,-0.59,1.0,0.0,0.0,-2.97,1.59,21.81,2.0,5.0,6.59,3.19,1.59,4.59,-0.19,5.37,3.19,0.59,2.19,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.57,23.57,0.3,6.0,3.57,0.73,0.86,2.3,3.0,2.3,2.0,1.14,1.0,0.0,0.22,0.0,3.57,1.86,0.0,0
0.0,1.0,2.0,0.0,0.0,5.0,2.0,25.01,2.0,1.99,0.0,0.0,0.0,4.99,2.0,4.99,1.0,1.0,1.99,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,0.0,1.81,0.81,0.81,1.62,3.62,41.42,1.81,0.81,-0.62,-2.06,2.62,0.19,0.0,5.0,2.81,2.0,2.0,0.0,0.16,0.0,2.0,-0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,12.41,1.73,2.46,0.73,1.0,-0.73,8.2,-0.73,2.2,1.73,0.0,1.0,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,-0.64,1.0,1.0,0.0,-2.57,1.0,16.43,5.29,2.64,3.0,8.57,0.0,6.57,-1.29,4.64,3.29,-0.64,1.0,0.0,0.0,0.0,1.64,0.0,1.64,0
0.0,0.0,1.0,1.0,-0.77,2.0,1.23,14.28,-2.09,-3.09,-4.95,-9.04,3.0,3.54,-1.54,1.37,0.23,4.77,5.77,1.0,0.36,0.0,-0.54,-1.09,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.2,1.0,0.33,3.28,9.18,0.0,2.67,0.0,5.59,1.33,0.33,0.33,0.0,0.92,0.0,1.67,1.33,1.65,0
0.0,1.0,0.27,-0.73,2.2,6.47,-0.47,32.41,0.27,-0.73,0.0,-1.47,-1.47,-1.47,2.0,-1.2,-0.73,1.0,0.0,0.0,0.82,0.0,1.73,1.73,-2.2,0
-0.62,1.0,1.0,0.0,-2.46,3.54,1.0,12.85,1.0,0.62,0.0,-1.85,0.0,3.46,4.0,0.38,1.0,1.0,1.62,0.0,0.15,0.0,-0.23,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,4.09,6.0,2.91,1.0,4.91,1.0,-0.64,2.0,0.0,0.09,0.0,1.91,0.0,1.0,1.91,0.09,0
0.0,0.0,1.0,0.0,-0.55,1.0,1.0,20.15,0.8,-1.2,-4.95,-3.16,0.55,3.45,-1.1,0.35,2.0,1.1,1.1,0.0,0.75,0.0,0.9,-1.2,0.45,0
0.85,0.0,1.85,0.85,0.85,1.7,2.7,44.18,2.85,0.0,1.0,6.26,3.7,2.44,0.0,8.11,2.85,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.56,0
-0.9,1.0,1.0,0.9,0.0,7.81,1.9,37.85,3.71,0.9,2.71,0.0,0.9,1.0,4.0,6.42,1.9,1.0,1.0,0.0,-0.45,0.0,1.0,1.81,0.1,0
0.62,-0.62,1.62,0.62,0.62,-1.85,2.23,22.16,1.62,0.62,1.0,6.69,1.23,2.85,-0.23,3.08,2.23,0.38,1.62,0.0,0.0,0.0,2.62,0.0,1.85,0
0.0,-0.93,1.0,1.0,0.0,-5.58,1.0,21.93,1.93,0.0,1.93,3.86,1.86,6.72,-3.72,3.86,1.93,0.0,0.93,0.0,1.93,0.0,2.0,1.93,0.07,0
-0.54,0.0,0.0,0.0,-2.15,-2.15,0.0,13.85,1.0,0.54,4.3,10.74,0.0,3.54,0.0,5.37,1.54,0.54,0.0,0.0,0.0,0.0,-0.07,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,26.71,2.71,-2.12,-2.56,3.56,1.85,2.0,-0.56,3.41,1.0,0.0,1.85,0.0,1.0,0.0,-0.71,0.15,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,1.8,6.55,1.0,0.2,-4.82,-17.46,2.41,5.0,0.0,-3.62,0.2,2.41,5.21,0.8,0.97,0.0,1.0,1.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.1,1.0,-1.05,1.52,3.05,1.0,0.48,0.0,3.95,2.0,2.52,1.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,1.65,-1.3,-5.52,0.0,5.65,0.0,-0.61,1.0,0.0,2.65,0.0,1.13,0.0,0.35,0.35,-0.65,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.59,16.0,0.41,-3.54,9.82,-0.59,-1.18,0.0,-1.77,-1.18,-0.59,0.59,0.0,0.0,-0.29,0.0,0.41,-1.77,0.59,0
0.0,-0.57,1.0,0.0,0.0,-3.41,1.0,19.57,1.57,0.0,0.57,2.14,1.14,4.27,-2.27,1.14,1.57,0.0,2.57,0.0,1.23,0.0,3.0,2.57,-0.57,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,19.12,-0.88,-0.94,1.88,1.18,2.82,0.12,3.0,3.76,0.06,3.76,5.7,0.94,-0.27,0.0,0.06,0.94,3.0,0
0.0,0.0,1.0,1.0,0.0,-3.09,1.51,18.43,0.49,-0.51,1.51,2.0,0.0,1.46,0.0,4.06,1.0,1.03,1.03,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,1.0,0.28,0.0,0.0,6.0,0.28,27.72,0.28,-0.72,0.0,-0.72,0.0,-2.62,4.0,-0.45,0.28,1.0,-0.45,0.0,-0.72,0.0,1.72,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,-20.16,2.0,4.34,-2.81,-16.92,2.0,4.0,3.83,-7.62,2.0,0.0,1.0,0.0,0.22,0.0,3.0,-1.15,0.0,0
0.0,0.0,1.0,0.7,0.0,6.0,0.3,28.19,3.4,-1.81,0.0,4.11,-0.4,4.0,-2.11,1.0,2.0,0.0,0.0,0.0,-0.35,0.0,-0.4,-2.11,0.7,0
0.0,0.0,0.21,0.0,0.0,1.0,0.21,10.73,3.21,-0.79,-6.34,-13.03,3.0,2.41,0.0,-2.31,0.41,-0.79,1.21,0.0,-0.09,0.0,1.79,0.41,-2.38,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,-0.75,-6.02,0.0,-1.26,4.0,-2.76,1.0,1.75,1.0,0.0,-0.6,0.0,0.25,-1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
-0.74,0.0,1.0,0.0,-2.98,-1.98,1.0,6.38,4.0,1.49,0.0,3.02,3.0,6.98,0.0,8.74,2.0,0.0,2.74,0.0,-0.06,0.0,0.26,0.51,0.74,0
0.69,-0.69,1.0,0.0,2.75,-1.37,1.0,30.69,1.0,0.0,0.0,3.75,0.0,2.0,-2.75,1.37,1.0,-0.69,2.0,0.0,1.18,0.0,4.37,3.37,-0.69,0
-0.66,0.0,1.0,0.0,-5.94,-0.66,2.0,15.1,1.0,4.32,0.0,-4.94,1.0,4.64,2.0,1.98,1.0,0.0,1.66,0.0,0.34,0.0,0.34,0.34,0.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,46.01,1.0,0.0,-0.67,2.66,0.0,1.67,-0.67,3.0,1.0,-0.67,1.67,0.0,1.2,0.0,3.67,3.34,0.0,0
0.68,0.0,1.0,-1.37,2.74,1.37,0.32,28.53,-1.05,-2.05,-3.42,1.95,-0.68,0.63,3.0,-2.74,0.32,0.0,1.0,0.0,0.17,0.0,1.0,-0.68,2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-7.7,5.33,-0.67,-4.67,-10.02,3.0,5.33,-1.33,-0.01,2.67,0.0,1.33,0.0,0.94,0.0,1.67,-0.67,-1.33,0
0.0,0.0,1.74,0.0,0.0,0.74,1.74,21.92,3.48,5.74,-7.14,3.96,0.0,7.96,1.0,4.48,3.48,0.0,1.0,0.0,1.74,0.0,2.74,1.74,0.74,0
1.0,0.0,1.0,2.54,0.0,-3.09,1.77,22.54,2.54,3.54,5.86,10.86,0.0,2.23,0.0,5.63,1.0,0.0,1.77,0.0,1.39,0.0,4.54,3.32,2.77,1
0.0,0.0,1.0,0.0,-0.81,0.0,1.0,12.36,-1.22,-2.22,-5.25,-9.47,0.81,4.19,-1.61,-1.42,2.0,1.61,2.61,0.0,0.38,0.0,-0.61,-1.22,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.96,-0.96,0.04,0.0,8.86,0.0,2.96,0.04,-0.96,2.96,0.0,1.0,0.0,0.04,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.16,1.57,2.0,7.0,27.43,1.15,4.3,2.0,15.15,1.57,0.0,1.57,0.0,0.91,0.0,1.0,5.57,1.85,1
0.0,0.0,1.88,0.0,0.0,0.0,2.77,31.85,1.0,0.0,2.88,6.77,0.88,0.23,0.0,10.42,1.88,1.77,2.77,0.0,1.0,0.0,2.88,1.0,-0.88,0
0.76,0.0,1.0,0.0,6.86,0.76,1.24,33.38,0.24,-1.57,-2.29,5.57,-0.52,-0.29,-0.29,-2.29,0.24,0.0,1.0,0.0,1.38,0.0,1.0,-0.52,0.76,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,1.0,0.95,-0.95,8.05,0.0,4.81,0.0,1.95,0.05,-0.95,1.95,0.0,1.0,0.0,2.05,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,0.33,1.33,0.0,2.68,0.0,2.99,0.0,7.35,0.33,0.0,2.0,0.0,0.17,0.0,2.67,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,1.0,-7.61,2.0,1.0,6.07,0.0,1.0,2.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,0
1.0,0.0,1.0,-1.23,9.61,-0.23,1.0,34.0,1.61,0.61,3.07,13.91,-0.61,0.39,1.23,1.61,1.0,0.0,0.39,0.0,0.97,0.0,3.61,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.65,1.0,3.0,0.0,-1.59,1.0,0.0,1.0,1.0,1.65,0.0,-0.22,0.0,2.65,0.65,0.0,0
0.0,0.84,1.0,0.0,0.0,4.2,0.16,21.52,1.0,-2.52,0.0,0.16,-0.84,0.32,0.0,0.84,0.16,0.84,1.16,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.84,0.41,0.0,0.0,0.0,-1.19,-2.38,2.0,-0.19,0.0,1.0,-0.59,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,-1.43,0.0,-1.43,0.29,8.99,-1.14,-2.14,-3.57,-3.29,-0.71,1.29,0.0,-5.0,0.29,0.0,2.71,0.0,0.79,0.0,3.0,1.29,-0.71,0
0.0,0.0,1.84,1.0,0.0,0.84,1.84,68.6,1.0,1.67,-2.34,25.38,0.0,4.67,1.67,13.69,1.84,0.0,0.84,0.0,1.28,0.0,2.0,5.18,3.51,1
1.0,0.0,1.0,0.79,9.0,2.58,1.79,34.79,1.0,0.0,0.79,8.21,2.37,1.79,0.0,4.95,0.21,2.37,4.16,0.79,0.77,0.0,2.21,1.79,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,25.0,1.0,3.82,-0.82,0.18,1.0,3.64,2.0,0.0,1.0,0.0,2.64,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.0,0.0,1.0,-1.67,-0.83,0.0,1.0,37.67,-0.67,-0.67,5.0,16.84,0.0,3.33,0.0,7.84,1.0,0.83,2.0,0.0,0.79,0.0,1.0,1.83,1.67,0
0.0,-0.97,1.0,1.0,0.0,-4.87,1.0,12.23,1.0,0.97,1.0,2.97,0.0,8.84,-1.95,1.03,1.97,-0.97,0.97,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,0.0,1.0,0.59,1.0,0.0,2.0,31.82,5.0,4.0,9.41,13.23,0.0,2.59,2.0,5.64,2.0,0.0,-0.59,0.0,0.45,0.0,4.0,4.0,1.59,1
0.0,1.0,1.62,0.0,0.0,0.0,1.62,30.97,1.0,0.62,-1.87,14.97,0.0,1.25,1.0,8.11,1.25,1.62,1.62,0.0,0.47,0.0,1.0,1.25,2.87,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,2.3,2.0,7.09,0.0,1.91,2.09,4.61,2.0,0.0,0.3,0.0,0.3,0.0,1.0,0.3,3.09,0
0.0,0.0,1.0,1.65,0.0,0.0,0.35,18.41,1.0,-1.94,1.65,2.65,-0.65,3.65,-1.3,3.3,1.0,0.0,-0.65,0.0,1.0,0.0,2.65,1.0,1.65,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,16.0,-0.5,3.34,-0.66,-1.5,0.0,2.5,1.0,0.5,1.17,0.83,1.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,27.76,1.92,0.24,0.92,1.92,1.92,4.76,0.16,2.76,1.92,0.92,1.92,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.9,0.9,0.1,-0.9,-0.9,2.71,-0.81,9.97,0.1,1.1,0.0,-5.42,-1.81,2.29,1.81,-0.52,-0.81,0.9,1.1,0.0,0.0,0.0,1.1,0.0,-1.71,0
0.0,0.0,1.82,0.0,0.0,0.0,2.82,24.18,1.82,3.0,0.0,4.29,1.0,3.65,4.47,0.0,1.82,0.0,1.82,0.0,1.0,0.0,0.18,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.78,1.76,3.04,-4.31,-15.46,0.0,3.28,0.76,-6.59,2.0,0.24,1.0,0.0,1.19,0.0,2.76,0.24,-1.28,0
0.0,0.0,1.0,0.0,-2.91,1.75,2.0,30.82,1.0,3.0,0.0,-1.91,1.0,2.0,2.0,1.16,1.0,0.0,1.0,0.0,0.85,0.0,1.0,1.58,-0.58,0
0.0,-0.95,0.05,0.0,0.0,0.0,0.05,19.0,1.0,1.0,10.5,1.0,0.0,6.0,-0.95,0.0,1.0,-0.95,0.05,0.0,1.0,0.0,2.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,2.81,6.61,0.0,1.0,1.0,5.42,1.0,1.0,0.1,0.0,0.3,0.0,1.1,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.27,2.71,0.85,-0.71,-3.97,0.0,1.0,0.0,-2.41,2.85,1.0,0.15,0.0,0.17,0.0,2.0,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,14.45,0.18,3.28,1.82,-0.46,0.0,1.82,0.82,1.82,2.0,1.0,1.82,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,2.0,1.0,0.0,1.97,24.86,3.0,3.0,2.0,5.0,0.97,4.0,0.0,9.89,2.0,0.97,1.97,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,14.76,0.38,-3.72,-0.86,3.62,-1.24,-0.24,1.0,-2.48,0.38,1.0,1.0,0.0,-0.31,0.0,0.76,-1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.21,3.0,0.39,0.61,4.61,0.0,0.97,0.0,2.61,2.61,0.61,0.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,0.0,1.78,0.0,2.78,27.56,8.11,6.33,11.56,8.0,0.0,2.0,3.56,4.11,2.0,-0.78,-0.78,0.0,0.22,0.0,6.33,5.56,-0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,1.0,0.0,1.0,0.0,7.2,0.0,2.73,0.27,0.0,2.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.48,1.0,1.0,0.0,0.26,0.0,6.48,0.0,2.74,1.0,-0.74,1.26,0.0,1.74,0.0,1.74,1.74,-0.74,0
-0.88,0.0,0.12,1.12,-0.88,0.24,0.24,19.78,3.12,2.12,5.88,3.47,-0.76,3.88,0.0,3.47,1.12,0.88,1.0,0.0,-0.38,0.0,3.0,2.12,-0.76,0
1.0,0.0,2.0,1.0,1.0,2.0,2.16,34.63,1.16,-4.05,-1.68,6.0,0.32,0.48,-2.52,3.48,1.16,0.84,1.0,0.0,0.58,0.0,0.32,-1.52,4.68,0
-0.6,1.0,1.0,0.0,-5.37,5.4,1.0,30.58,1.0,0.6,4.78,8.95,0.0,1.6,4.0,8.16,1.6,1.6,1.0,0.0,-0.15,0.0,-0.19,0.6,2.19,0
