CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.4,1.0,0.7,-5.6,-0.4,17.1,0.3,2.0,6.0,11.4,-4.2,2.0,0.0,6.6,0.3,0.3,0.3,-0.7,0.35,0.0,1.0,-0.7,2.0,0
0.0,0.0,1.0,1.2,8.0,0.8,0.2,71.98,1.8,4.2,5.0,58.18,0.0,3.0,1.0,8.61,2.8,-0.8,-0.59,0.0,0.95,0.0,2.2,4.59,2.2,0
4.0,0.0,2.73,1.0,3.0,7.8,4.6,52.73,1.87,4.87,7.27,29.53,5.2,1.87,15.0,9.13,2.87,0.87,1.87,0.87,0.07,0.0,3.0,4.87,2.0,0
0.0,0.0,2.0,0.93,1.86,1.0,2.0,37.08,2.0,3.86,2.86,14.22,0.07,5.86,-0.93,17.15,4.79,-1.86,1.0,0.0,0.04,0.0,1.93,3.86,1.0,1
0.0,-0.99,1.99,0.0,0.0,1.99,1.99,21.99,2.99,3.97,1.99,5.95,0.99,7.95,0.01,6.93,3.97,-0.99,1.99,0.0,-0.49,0.0,0.01,0.99,1.01,0
0.0,1.0,1.59,0.0,0.0,0.0,1.59,21.59,2.18,1.18,0.59,1.77,0.0,1.18,1.0,3.36,1.18,1.0,1.59,0.0,0.0,0.0,2.18,0.0,2.0,0
0.52,-0.52,1.0,0.0,0.0,3.0,2.0,49.4,1.52,7.52,0.0,4.6,1.0,4.08,1.48,0.52,1.52,0.48,1.52,0.0,0.33,0.0,1.48,2.52,0.48,0
0.0,0.0,0.45,-0.55,0.0,-2.19,-0.19,12.24,1.55,3.55,0.0,-1.64,1.0,2.64,3.09,-4.38,1.45,0.91,0.45,0.0,1.18,0.0,0.91,-0.09,0.0,0
0.0,0.82,-0.64,0.0,0.0,-4.36,-0.45,36.47,0.18,6.18,0.0,1.18,-3.91,-0.45,2.82,-3.27,-0.64,1.0,0.18,-0.82,0.09,0.0,1.18,0.36,2.64,0
1.0,0.0,2.0,0.0,14.0,2.96,2.96,64.88,1.0,0.0,-1.92,13.04,0.0,2.92,0.0,-0.88,1.0,0.96,1.96,0.0,1.0,0.0,2.04,1.0,2.0,0
0.0,0.0,1.0,1.97,1.93,-2.9,1.0,3.59,1.0,-1.93,2.93,10.7,-0.97,3.97,-0.97,11.6,4.87,0.03,1.0,0.0,0.0,0.0,1.97,0.97,-0.97,0
1.0,0.0,0.21,0.0,1.79,0.0,1.0,18.43,0.21,-0.79,-0.79,0.21,-0.79,0.21,0.0,-1.36,0.21,0.0,1.0,0.0,0.39,0.0,2.79,-0.79,-0.79,0
0.0,1.0,1.0,-0.97,-7.78,0.0,1.97,-26.67,1.0,-3.89,-4.86,-53.51,3.89,0.0,2.95,-4.84,-0.97,7.81,9.76,0.97,0.43,0.0,0.03,-1.95,-0.92,0
0.69,0.0,1.0,0.69,-0.69,0.0,1.0,25.88,1.0,4.13,5.75,13.81,-0.69,3.75,0.0,5.13,1.0,1.69,1.0,0.0,0.63,0.0,3.38,1.38,2.38,0
0.65,0.0,1.0,0.0,-1.29,0.0,1.0,17.84,1.0,0.65,5.23,4.35,0.0,3.29,-0.65,3.42,-1.58,0.65,1.0,0.0,1.27,0.0,2.0,0.35,1.29,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,12.0,3.0,2.0,2.0,0.0,0.67,0.0,3.0,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-3.19,1.92,0.64,-3.83,-0.64,0.64,1.92,-3.83,-0.64,1.28,0.64,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.05,0.05,17.21,3.89,2.0,1.0,2.0,0.0,4.95,1.0,1.05,2.95,0.0,0.05,0.0,-0.95,0.0,0.05,-0.95,2.95,0
-0.8,1.0,1.0,-0.8,0.0,-0.8,0.2,-32.28,1.0,-2.39,-11.13,-18.29,0.0,-0.8,0.2,-14.9,-4.77,1.8,1.0,0.0,-0.35,0.0,-0.59,-3.98,1.2,0
0.0,0.0,1.0,-0.84,1.0,1.67,0.16,29.36,1.0,2.51,-0.84,0.16,-1.67,4.67,2.51,-2.51,1.0,-0.67,-5.52,-0.84,-0.84,0.0,0.16,-0.84,3.67,0
-0.83,0.0,1.0,0.0,-0.83,0.83,1.0,19.83,3.83,2.65,0.83,3.83,0.0,6.48,0.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.17,0.0,2.65,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,19.57,1.0,3.0,0.71,1.43,1.0,1.71,-2.28,3.57,1.29,2.0,1.0,0.0,0.29,0.0,2.71,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,2.63,1.54,40.6,1.46,5.27,1.0,1.46,0.54,2.91,2.09,1.46,1.46,0.54,1.0,0.0,0.27,0.0,0.46,1.09,2.54,0
1.0,0.0,1.0,1.0,0.41,0.59,2.0,23.77,1.59,0.0,0.59,6.54,0.0,0.41,0.0,1.18,2.59,-0.59,-0.18,0.0,1.3,0.0,2.0,2.18,-1.18,0
0.0,0.0,1.77,-0.77,9.97,1.53,1.0,53.68,1.0,0.0,2.0,13.44,0.0,2.0,0.0,7.53,0.23,0.0,1.0,0.0,1.0,0.0,2.77,1.0,1.53,0
0.0,0.0,0.05,0.0,0.0,-0.95,0.05,17.28,0.05,-1.91,3.91,9.77,-0.95,-0.86,0.0,1.23,0.05,0.95,1.0,0.0,0.52,0.0,2.95,-0.91,0.0,0
1.0,0.0,1.0,0.0,1.33,3.67,0.33,33.35,1.67,1.34,-1.34,1.33,-0.67,3.01,0.67,0.0,1.67,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.34,0
-3.88,0.0,2.0,1.0,-2.91,9.81,5.0,22.44,1.0,-3.88,-7.72,-26.0,3.94,1.0,-14.53,4.25,3.0,4.91,9.75,0.97,1.15,0.0,1.06,0.09,-0.94,0
0.62,0.0,1.0,1.0,0.0,0.62,2.62,54.18,1.0,1.62,6.79,13.58,4.0,3.0,3.62,13.02,4.7,6.38,10.0,1.0,1.27,0.0,3.85,4.09,0.0,0
1.0,0.0,1.0,0.66,2.33,0.0,1.66,29.29,0.34,2.65,0.66,6.97,-1.33,0.34,-0.66,6.31,2.99,0.0,1.0,0.0,-0.33,0.0,3.33,1.33,-0.66,0
0.0,1.0,1.0,0.0,0.0,-0.71,0.29,16.73,1.71,0.71,0.71,-1.42,1.42,0.0,2.42,1.71,0.71,0.29,0.29,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,0.0,1.0,1.64,0.0,-1.27,1.0,15.91,1.0,-1.91,1.0,3.27,0.0,2.36,-1.91,-1.91,1.0,0.36,0.36,0.0,0.0,0.0,1.0,0.0,-1.27,0
0.0,0.0,0.0,0.0,-0.91,0.91,0.0,19.72,0.91,0.0,0.91,5.44,0.0,-0.91,0.0,1.81,0.91,-0.91,-1.81,0.0,1.45,0.0,1.0,2.81,-1.81,0
-0.77,0.0,1.0,-0.77,0.0,0.23,1.23,-25.26,2.53,-1.53,-13.01,-18.19,0.0,5.53,-0.77,-11.54,-2.83,1.0,1.23,0.0,0.66,0.0,-1.3,-2.83,-0.77,0
0.0,0.0,2.0,1.0,-0.85,4.0,4.15,37.71,1.85,1.71,-0.71,5.0,1.15,1.85,0.0,13.71,3.85,2.0,2.0,0.0,1.52,0.0,4.71,3.85,1.0,1
1.0,0.0,0.22,1.78,0.0,-0.78,1.22,29.11,0.22,6.0,10.89,14.67,-0.78,3.44,0.0,9.56,0.22,1.78,1.0,0.0,0.52,0.0,3.0,0.44,2.78,0
1.0,0.0,1.0,0.82,1.63,0.0,1.0,29.61,2.0,4.26,1.63,13.16,0.0,5.63,-4.08,11.79,3.45,-0.82,0.18,0.0,0.26,0.0,2.63,3.63,1.0,1
0.0,0.0,1.0,1.98,7.93,0.0,1.0,65.57,1.01,5.96,4.96,55.52,-1.98,1.01,-0.99,10.94,2.0,0.0,1.0,0.0,0.56,0.0,4.98,2.98,1.98,0
0.0,0.0,1.56,1.56,0.0,2.24,4.24,28.52,-0.12,-0.56,2.56,2.12,3.12,0.32,0.0,11.6,1.56,5.12,11.56,1.0,1.37,0.0,3.12,2.68,0.0,0
3.5,0.0,1.5,0.5,3.0,0.0,2.0,7.4,1.5,3.5,0.97,18.95,0.5,2.0,14.5,2.47,-0.51,0.0,1.0,0.0,0.53,0.0,1.49,2.49,1.5,0
3.13,0.0,0.13,1.0,-9.17,-1.74,1.13,4.11,1.0,4.0,10.74,25.18,0.0,1.87,15.0,13.48,2.0,0.0,1.0,0.0,0.5,0.0,2.13,4.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.36,2.0,22.8,1.0,0.64,0.0,2.08,0.0,2.08,3.84,1.08,1.64,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.73,1.0,-0.73,0.0,1.0,0.27,27.63,2.0,-0.73,1.0,7.0,-2.9,-0.18,-1.45,-0.9,1.27,-4.35,-7.25,-0.73,0.5,0.0,1.0,2.0,1.45,0
0.0,1.0,1.0,0.53,0.0,-1.06,1.53,18.72,-1.64,0.53,0.0,-3.17,1.58,0.0,2.58,-1.11,-0.53,4.7,4.75,0.53,1.53,0.0,2.0,1.53,0.94,0
1.0,0.0,1.0,1.0,0.99,0.01,2.99,80.07,-3.94,3.99,17.0,29.03,-0.99,2.0,1.0,15.07,6.01,0.0,1.0,0.0,1.43,0.0,4.0,5.99,0.02,1
1.0,-0.68,1.0,1.0,0.0,1.68,2.0,88.03,1.68,3.0,17.68,36.74,0.0,3.36,0.32,21.68,8.36,-0.68,0.32,0.0,0.78,0.0,4.0,6.36,0.64,1
0.0,0.0,1.0,0.91,1.82,1.18,2.91,56.54,-3.54,11.54,1.82,6.54,0.09,2.0,2.91,2.72,3.72,1.0,1.0,0.0,0.95,0.0,2.91,4.72,-0.82,1
0.85,0.15,1.0,0.0,1.71,2.56,1.0,28.68,1.0,0.0,0.0,1.71,0.0,0.85,0.15,0.15,0.85,0.15,1.0,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,14.18,3.82,1.91,0.0,4.82,0.0,4.91,0.0,2.82,2.91,-0.91,0.09,0.0,0.0,0.0,3.0,0.0,-0.91,0
0.0,-0.99,1.0,0.0,0.0,1.97,1.0,20.93,6.93,1.0,0.0,8.91,0.99,6.96,-0.99,8.88,3.97,-0.99,1.99,0.0,-0.99,0.0,3.0,-0.99,0.0,0
0.0,-0.62,1.0,1.62,0.0,0.0,2.0,22.08,1.0,2.23,4.69,9.15,0.0,3.23,-0.62,9.31,1.62,1.0,2.62,0.0,-0.62,0.0,1.38,-0.62,1.0,0
0.0,1.0,1.0,0.0,0.0,0.59,1.0,24.53,1.0,-1.18,0.0,2.36,0.0,0.0,1.0,-0.18,0.0,1.0,0.41,0.0,-0.29,0.0,-0.18,0.59,2.0,0
0.0,0.0,1.0,0.06,0.0,-0.94,0.06,-41.73,1.94,-1.87,-14.92,-23.28,0.0,4.87,-0.94,-17.79,-4.62,1.0,1.0,0.0,0.21,0.0,-1.81,-2.81,-0.94,0
0.0,-0.69,1.0,0.0,0.0,2.0,1.0,26.94,6.69,1.37,0.69,8.06,1.0,4.37,-0.69,11.06,3.37,-0.69,1.0,0.0,0.69,0.0,3.37,0.69,0.63,0
3.29,0.0,0.29,1.0,1.59,-2.12,1.29,28.83,0.29,4.0,9.0,31.59,0.0,0.29,15.0,10.0,1.29,0.0,0.29,0.0,1.21,0.0,1.59,4.71,2.0,1
0.0,0.0,1.0,1.0,1.03,0.0,2.0,38.87,1.0,7.92,-0.92,8.08,0.0,3.0,2.95,10.05,5.97,1.95,1.0,0.0,1.47,0.0,3.97,3.97,0.0,1
1.0,-0.97,1.0,0.0,2.0,3.0,1.0,25.17,2.93,0.97,0.0,4.9,0.0,4.86,-0.97,0.97,2.93,-0.97,1.0,0.0,-0.97,0.0,2.03,-0.97,-0.97,0
0.0,0.57,2.0,1.0,0.0,4.0,4.43,36.0,1.0,-1.72,1.0,5.0,1.43,0.43,-0.57,12.57,1.86,1.43,2.0,0.0,0.09,0.0,2.43,2.43,2.14,1
1.76,0.0,1.0,0.76,-0.76,0.0,1.76,22.79,2.0,5.55,5.31,11.83,0.0,5.52,0.0,8.07,1.0,0.0,0.24,0.0,1.36,0.0,2.52,3.52,1.0,1
0.0,0.0,2.0,1.0,0.0,2.43,5.0,25.82,1.78,-1.57,0.22,7.35,2.0,1.0,-2.35,10.43,3.78,0.43,1.22,0.0,0.67,0.0,4.57,3.0,-0.57,1
0.87,0.0,1.0,0.0,-0.87,2.0,1.0,27.27,6.87,0.87,0.0,9.47,1.0,3.87,0.0,10.73,2.0,-0.87,0.13,0.0,0.58,0.0,2.0,1.73,1.13,0
0.0,-0.88,1.0,0.88,0.0,0.0,2.88,16.62,1.0,1.88,0.0,1.0,3.51,3.63,7.75,3.51,2.88,6.26,10.77,0.88,1.0,0.0,1.0,1.0,-1.75,0
0.0,0.0,1.0,0.0,-0.93,0.07,1.0,22.15,2.0,1.85,1.0,4.22,0.93,0.15,1.85,-0.78,2.93,1.85,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-0.9,0.1,24.49,1.0,2.0,6.9,8.2,0.0,1.1,0.0,5.3,1.0,1.0,0.1,0.0,-0.9,0.0,1.0,-0.9,2.0,0
0.92,-0.92,1.0,0.92,0.0,2.0,1.92,33.6,6.0,5.52,6.44,15.2,1.0,7.6,-0.92,15.44,2.92,0.0,1.0,0.0,0.84,0.0,3.84,1.84,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.69,15.53,1.0,1.0,2.08,1.39,4.69,1.61,3.0,6.39,1.0,6.31,9.31,1.0,1.0,0.0,2.0,1.0,-1.39,0
0.0,0.0,1.0,0.3,2.0,2.11,2.0,57.22,1.0,9.22,1.3,10.3,0.7,3.0,2.41,8.48,5.0,0.0,0.3,0.0,0.85,0.0,3.0,4.41,0.0,1
0.0,-0.63,1.63,0.63,0.0,2.5,3.5,23.51,2.0,1.0,0.63,6.13,1.25,4.63,-0.63,7.89,3.88,0.63,2.25,0.0,-0.21,0.0,3.63,1.25,-0.63,1
0.0,0.0,1.0,1.0,0.0,-0.65,2.0,-20.24,1.0,2.96,-6.54,-14.39,4.0,4.96,2.35,-3.5,-2.92,7.65,10.0,1.0,1.31,0.0,1.35,-0.96,0.0,0
1.0,0.0,1.0,0.0,0.06,0.0,1.0,22.82,1.0,-0.94,0.0,1.94,0.0,1.94,0.0,1.0,1.0,0.94,1.94,0.0,0.0,0.0,1.06,0.0,0.0,0
1.96,0.0,1.0,0.0,2.0,3.0,1.0,36.72,1.0,4.8,6.72,11.6,-3.84,2.92,-2.88,2.88,1.0,-5.76,-7.64,-0.96,-0.08,0.0,3.96,0.96,1.92,0
0.78,1.0,-0.55,0.0,0.0,-6.98,-1.33,7.71,1.0,0.0,0.0,3.1,-4.65,0.78,1.0,-1.33,-0.78,0.22,-0.78,-0.78,1.13,0.0,1.22,1.0,2.78,0
1.0,-0.96,2.0,0.0,14.0,2.0,2.96,62.0,1.0,2.88,0.0,14.0,0.96,1.96,0.96,1.04,2.92,0.96,1.0,0.0,1.96,0.0,3.96,1.96,0.08,0
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,22.28,3.52,1.76,-1.28,2.0,1.24,6.28,2.0,4.0,2.76,0.0,0.24,0.0,1.0,0.0,1.0,1.0,1.76,0
1.0,0.0,1.0,0.0,0.0,0.0,1.76,20.52,0.48,2.52,0.0,2.71,0.76,1.71,1.52,0.48,1.0,1.52,1.0,0.0,1.43,0.0,1.76,2.76,0.24,0
0.0,0.0,1.0,0.96,0.0,1.0,2.96,25.04,0.04,-0.96,0.96,3.04,0.0,2.07,-1.93,4.93,0.04,4.86,11.64,0.96,1.0,0.0,1.96,1.0,-0.96,0
-0.56,0.0,1.0,0.44,0.56,5.44,1.44,-12.24,1.0,-1.67,-9.48,-16.28,2.0,1.56,-0.56,-9.71,-1.35,3.56,9.56,1.0,0.75,0.0,-0.67,-1.79,0.0,0
0.0,0.0,1.0,1.0,1.9,0.0,2.95,31.35,1.0,5.75,1.95,11.55,0.0,2.0,0.95,16.4,4.8,0.05,2.0,0.0,0.47,0.0,3.9,2.85,1.0,1
-0.57,0.0,1.0,0.0,0.0,2.43,2.0,14.04,1.0,5.3,-8.5,-15.56,2.13,2.0,1.43,-8.5,-2.4,3.27,6.67,0.57,0.81,0.0,0.87,-0.27,-0.13,0
1.0,0.0,-0.29,0.64,2.0,-2.78,-0.29,16.51,0.36,0.0,0.0,1.36,-1.29,1.0,1.93,0.0,0.36,3.86,6.14,0.0,0.32,0.0,3.0,-0.64,0.0,0
4.79,0.0,1.0,0.21,-3.33,0.79,2.79,52.25,1.0,2.42,18.5,14.79,0.0,0.21,15.0,17.92,5.96,0.0,1.0,0.0,0.41,0.0,3.79,5.58,1.21,1
0.0,0.0,1.0,0.0,0.0,1.73,1.36,34.19,1.64,2.55,0.64,5.18,0.36,2.0,0.73,1.27,1.64,0.36,0.36,0.0,0.5,0.0,1.36,2.0,0.36,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.77,1.0,1.0,-0.69,0.23,0.0,3.69,0.0,6.46,1.0,-0.69,1.0,0.0,1.69,0.0,2.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.8,-1.59,2.2,1.59,4.8,2.39,1.2,2.0,2.39,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.55,0.55,-0.55,2.19,2.65,34.97,1.0,0.0,-1.1,1.1,0.55,0.0,1.0,6.49,1.1,2.1,0.55,0.0,1.37,0.0,3.1,2.65,2.55,0
0.0,0.0,-0.54,0.0,1.0,-5.91,0.46,8.4,0.23,2.54,0.0,2.23,-3.84,1.46,1.54,-0.84,1.0,0.77,0.23,-0.77,1.38,0.0,2.0,0.23,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,21.0,1.0,0.06,0.0,0.06,0.0,0.06,1.28,0.94,0.11,1.0,1.06,0.0,0.06,0.0,1.0,0.06,1.89,0
1.0,0.0,1.0,-0.62,1.0,0.0,0.38,20.62,1.62,0.0,0.0,0.38,1.24,2.24,1.24,0.38,1.62,-0.62,0.38,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,2.0,1.0,0.98,4.0,5.98,33.05,-0.97,-0.98,3.95,5.0,2.98,-1.95,0.0,12.0,2.02,2.0,2.98,0.0,0.67,0.0,3.0,3.0,0.02,1
0.0,-0.67,1.0,0.0,0.0,2.67,1.67,32.33,6.0,0.0,0.0,8.67,1.0,5.67,-0.67,10.33,2.67,0.0,1.67,0.0,0.67,0.0,2.0,0.67,0.67,0
1.0,0.0,1.0,0.0,1.0,1.48,1.0,26.65,3.96,-0.74,-0.74,3.96,-0.74,0.26,-1.48,4.7,1.0,0.0,1.0,0.0,-0.74,0.0,2.74,-0.74,0.74,0
4.85,0.0,1.0,1.85,3.0,0.0,2.85,93.09,0.15,4.85,22.56,58.43,0.0,-0.7,15.0,26.1,6.24,0.0,1.0,0.0,0.88,0.0,5.54,8.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,67.46,1.54,6.08,3.92,51.77,0.0,3.54,1.0,12.62,2.54,-0.54,1.0,0.0,1.09,0.0,3.54,3.54,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,3.0,1.59,0.59,3.0,0.0,2.81,0.0,3.78,2.0,0.0,0.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,19.0,3.0,3.66,-0.89,1.23,0.89,2.23,1.77,2.0,2.89,0.89,0.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,-0.55,0.0,0.0,-3.99,-0.33,35.69,1.78,7.0,0.0,3.55,-3.66,2.78,2.0,-2.33,1.0,0.22,0.22,-0.78,0.11,0.0,1.22,0.45,1.78,0
0.0,0.0,-0.07,0.0,0.54,-4.82,-0.07,5.16,1.46,1.46,2.61,4.07,-2.68,0.93,0.0,2.39,1.46,-0.54,0.46,-0.54,0.73,0.0,2.46,-0.07,0.0,0
0.0,0.0,1.65,0.65,0.0,1.95,2.95,26.48,2.0,1.0,1.65,2.65,3.3,2.05,2.0,9.84,3.3,0.65,1.0,0.0,0.78,0.0,2.3,2.3,1.65,1
0.0,0.0,2.85,0.92,0.0,3.7,5.62,36.57,1.92,0.0,3.92,13.62,1.85,1.92,0.0,12.1,3.77,2.85,2.85,0.0,-0.31,0.0,3.85,1.85,1.92,1
0.0,0.0,1.0,-0.99,1.0,0.0,2.99,8.11,1.0,-0.99,-2.92,-5.88,1.0,0.01,5.92,-5.89,1.99,0.0,1.99,0.0,0.99,0.0,1.0,0.99,-1.97,0
0.0,0.69,1.0,-0.69,0.0,1.0,0.31,24.44,2.0,1.31,0.31,-0.06,0.0,2.62,1.69,-0.75,1.31,0.0,-0.38,0.0,0.69,0.0,1.0,0.69,2.69,0
0.0,0.0,-0.2,1.0,0.0,-0.6,0.8,14.19,-0.2,-0.2,0.4,0.59,-0.6,-0.41,0.0,1.39,-0.2,1.0,1.4,0.0,0.3,0.0,2.0,-0.6,0.4,0
0.0,0.0,1.0,0.99,0.0,5.92,1.0,21.96,3.0,0.01,0.0,3.0,1.97,4.0,-5.92,3.97,2.0,1.97,7.91,0.99,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,29.62,0.04,2.91,0.0,-0.91,-1.91,1.0,6.96,-0.96,1.04,2.91,2.96,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,24.06,3.0,1.0,0.0,3.72,0.72,5.45,0.0,3.45,2.0,0.0,1.0,0.0,-0.36,0.0,-0.45,0.72,1.72,0
0.0,0.0,1.0,1.0,-0.6,-0.6,1.4,16.59,2.2,0.0,2.0,1.0,2.0,2.6,0.0,5.4,1.6,4.0,11.0,1.0,0.4,0.0,1.4,0.4,0.6,0
1.57,0.0,1.0,0.0,2.57,3.0,1.0,30.0,0.43,-0.57,-0.57,1.43,-1.15,-0.72,-1.15,-1.72,0.43,0.0,1.0,0.0,-0.57,0.0,3.57,-0.57,-0.57,0
0.0,0.0,0.21,1.0,0.0,0.0,-0.58,25.83,0.21,1.21,6.0,9.21,0.0,1.21,-4.75,8.0,-0.58,0.21,-0.58,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,24.0,2.0,0.0,1.97,14.78,-1.94,1.03,0.0,-2.86,2.0,-2.92,-9.72,-0.97,-0.47,0.0,1.0,1.03,0.97,0
0.0,0.0,1.6,0.6,0.0,3.38,2.79,29.93,2.0,1.4,1.6,4.38,1.19,4.0,-2.57,9.14,2.6,0.6,1.0,0.0,-0.2,0.0,2.19,1.19,2.6,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,12.04,1.99,-3.97,-5.96,-1.97,0.0,1.01,0.0,-0.96,1.0,0.01,2.0,0.0,-0.24,0.0,0.01,0.0,0.01,0
0.0,0.0,-0.46,0.0,0.0,-5.56,-1.19,5.69,1.27,1.27,3.19,7.83,-4.37,2.54,1.0,-0.92,1.27,0.0,0.27,-0.73,-0.36,0.0,1.0,-1.46,2.73,0
0.96,0.0,1.0,0.0,0.96,1.91,1.04,27.69,1.0,2.04,0.0,-0.96,1.0,-0.91,2.0,-2.87,2.0,2.0,1.0,0.0,0.04,0.0,2.96,0.04,0.0,0
-0.9,0.9,2.0,-0.9,0.0,0.1,1.1,-31.09,2.0,-0.71,-14.38,-24.95,1.0,2.19,0.0,-12.09,-4.33,0.9,0.1,0.0,1.0,0.0,-0.81,-1.62,1.0,0
1.0,0.0,1.0,1.0,1.0,1.89,2.0,46.52,1.0,6.6,0.0,1.11,0.94,-0.89,1.89,-2.83,2.0,0.0,0.06,0.0,0.53,0.0,2.94,1.94,0.94,0
0.0,0.5,1.0,0.0,0.0,-1.01,1.0,16.48,0.48,1.0,0.0,-0.03,-0.5,2.49,0.5,-2.03,0.99,0.5,0.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,-0.52,-6.06,6.0,2.76,-11.62,1.0,-3.03,-3.79,-39.93,2.0,-0.52,3.79,-6.34,2.0,3.76,9.76,1.0,1.34,0.0,-0.52,-0.52,-2.27,0
0.28,0.0,0.28,0.0,-8.32,-0.72,1.0,-7.97,1.0,0.72,0.0,-6.89,0.0,2.43,0.0,1.72,1.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,-1.43,0
1.0,-0.94,2.89,0.0,1.0,8.49,3.83,37.92,1.94,0.94,0.0,1.94,5.66,3.83,-0.94,4.77,2.89,0.0,1.94,0.94,0.47,0.0,2.94,1.89,-1.89,0
0.0,1.0,1.0,0.0,-1.82,5.47,1.0,14.88,1.0,-4.56,-1.82,-9.12,1.82,-1.82,0.09,-8.12,-2.74,3.74,7.3,0.91,1.46,0.0,0.18,-0.82,2.0,0
0.76,0.0,1.0,1.76,0.76,0.0,2.76,20.51,0.24,0.24,0.24,3.76,-1.51,-0.27,-1.51,1.97,1.0,1.0,2.0,0.0,0.0,0.0,2.76,0.0,0.24,0
0.0,0.0,-0.66,0.83,0.0,-7.47,-0.49,11.87,0.17,1.83,4.98,8.47,-4.98,0.17,6.0,2.49,1.17,1.0,1.17,-0.83,0.58,0.0,0.17,-0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.43,1.0,0.22,-0.78,1.0,0.0,2.57,6.0,-2.35,2.0,1.0,2.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.53,0.0,0.93,1.53,23.67,6.0,-1.07,-0.53,6.0,3.13,2.47,0.0,10.07,2.0,2.67,5.27,0.53,0.53,0.0,2.53,0.53,0.93,0
-3.91,0.0,1.0,0.0,-1.93,0.0,1.0,2.43,1.0,-3.91,-6.84,-30.28,1.96,3.98,-14.66,-3.91,0.02,4.91,11.78,0.98,0.49,0.0,0.02,-2.93,0.04,0
0.66,0.0,1.0,0.0,0.0,2.66,1.66,71.93,1.0,4.98,11.57,19.81,0.0,3.34,3.66,16.87,4.96,1.34,2.0,0.0,0.29,0.0,2.98,3.3,3.32,1
0.0,1.0,1.0,0.0,-0.52,-0.52,0.48,21.42,1.52,0.52,0.52,0.0,0.0,-0.52,1.0,1.52,0.52,1.0,0.0,0.0,1.0,0.0,2.52,1.0,2.0,0
0.0,0.0,1.0,0.63,1.0,-0.27,2.63,16.65,1.0,-0.27,0.0,4.9,0.0,1.73,-1.9,4.27,1.0,-0.63,1.0,0.0,1.0,0.0,2.63,1.0,-0.63,0
-0.71,0.0,3.0,-0.71,0.0,9.0,4.0,36.45,2.0,-1.13,-4.97,-6.11,6.71,0.16,1.42,-0.69,2.71,1.71,2.0,1.0,0.56,0.0,1.29,1.29,-1.42,0
