CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,0.45,2.0,3.0,5.0,-0.55,2.0,1.0,3.0,0.45,1.0,0.55,0.0,0.98,0.0,2.45,4.55,0.45,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,30.13,-0.57,2.22,-1.35,0.09,0.0,2.78,2.0,-1.35,1.22,3.13,1.78,0.0,0.0,0.0,1.22,0.0,2.57,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,1.0,1.09,0.0,-2.82,0.0,-0.09,0.0,-0.09,2.0,0.0,0.55,0.0,0.76,0.0,0.91,-1.18,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.0,1.84,-0.84,-0.68,0.0,8.36,0.0,3.68,2.0,-0.84,1.84,0.0,-0.84,0.0,2.84,-0.84,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,24.46,-0.46,0.27,-4.39,-0.73,0.0,5.0,1.46,-0.46,1.0,3.27,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.74,5.15,0.0,-0.47,38.88,3.21,1.47,9.36,41.18,-0.74,3.26,2.21,8.94,3.94,-0.74,0.26,0.0,0.87,0.0,2.74,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.86,2.14,28.43,3.15,3.99,0.0,3.15,1.0,2.43,0.0,7.29,1.43,0.57,1.57,0.0,0.23,0.0,1.57,1.71,1.57,0
0.0,0.0,1.0,0.86,6.04,0.0,3.0,58.19,3.59,13.04,1.73,16.53,1.0,2.0,2.59,6.86,3.59,1.0,2.86,0.0,0.54,0.0,2.0,2.14,2.0,1
0.0,0.0,1.0,-1.6,-4.8,0.0,1.0,10.19,1.0,4.6,1.0,-3.2,0.0,2.8,2.8,1.8,2.0,-0.8,0.2,0.0,0.34,0.0,3.6,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,8.0,24.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,2.02,0.51,2.02,4.02,-0.51,1.51,3.0,0.51,1.51,-0.02,1.0,0.0,0.51,0.0,0.49,0.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,3.53,1.76,-0.76,-3.58,0.76,5.0,0.0,2.0,2.76,0.0,1.0,0.0,-0.34,0.0,0.47,-3.05,-0.76,0
0.0,0.0,1.0,0.1,-6.32,0.0,1.0,-3.6,-1.71,-5.22,-6.03,-32.02,1.81,4.71,-1.71,-3.32,-2.61,1.0,2.71,0.0,-0.02,0.0,2.1,2.19,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,26.18,2.0,3.62,-4.18,-11.03,1.52,5.52,0.0,0.43,1.48,0.52,2.05,0.0,0.03,0.0,1.48,0.0,1.52,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.29,1.57,0.57,1.71,3.28,0.43,1.43,0.0,2.14,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,-0.57,0
-1.23,0.0,1.0,0.0,0.0,0.0,-0.23,24.23,3.0,1.0,0.77,2.77,-0.62,5.85,0.0,3.23,1.38,0.0,1.0,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,-2.28,20.72,3.71,4.0,2.72,5.0,-0.71,2.71,0.0,-4.14,2.71,-2.57,-11.13,-1.43,-0.31,0.0,2.71,-2.14,1.0,0
0.0,0.0,1.0,-1.41,0.7,0.0,1.0,25.23,3.11,6.34,4.93,25.72,0.0,4.0,2.11,10.63,3.82,-1.41,1.0,0.0,1.1,0.0,4.41,3.41,1.0,1
0.0,0.0,1.0,3.72,6.0,0.0,1.0,54.77,1.0,0.0,-0.61,0.29,0.0,1.72,0.72,-2.33,0.28,2.72,1.0,0.0,0.07,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.94,53.15,3.0,6.63,0.0,4.94,0.94,1.18,1.88,0.12,2.0,0.94,-0.94,0.0,-0.47,0.0,1.94,0.94,0.94,0
0.0,0.0,1.0,-0.64,-4.51,0.0,1.0,-4.22,-0.93,-5.8,-4.45,-14.8,0.64,5.29,-1.93,0.2,-1.58,1.29,1.0,0.0,0.48,0.0,1.36,0.71,0.36,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,1.37,1.0,1.31,0.0,1.69,-2.06,2.06,1.0,0.31,1.69,0.0,1.0,0.0,1.0,1.0,-1.37,0
1.32,0.0,1.0,0.0,0.0,0.0,2.32,21.34,2.0,1.66,0.66,-2.97,0.66,3.68,0.0,-1.31,2.66,0.0,1.66,0.0,0.37,0.0,1.34,-1.98,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.0,1.36,-5.73,-16.0,1.0,4.0,0.0,-1.36,1.18,0.82,1.82,0.0,0.55,0.0,-0.64,-1.64,0.18,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,21.65,1.0,-1.3,-0.65,6.0,0.0,3.35,0.0,4.35,1.0,0.0,1.0,0.0,1.4,0.0,3.65,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,5.4,28.4,0.43,2.0,3.4,0.0,2.13,2.43,0.0,13.67,0.43,5.84,13.64,1.13,0.74,0.0,2.43,4.7,1.57,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,18.12,1.0,-1.11,-1.11,4.22,0.0,2.11,-0.55,3.11,1.0,-0.55,2.55,0.0,1.01,0.0,2.0,1.0,0.55,0
0.0,0.0,1.0,1.39,0.0,0.0,1.7,19.61,1.0,0.0,0.3,-2.57,2.79,1.7,3.0,-2.09,1.0,3.79,5.18,0.0,-0.56,0.0,0.3,-1.39,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,2.0,3.0,-0.52,0.96,1.52,4.52,-1.56,6.52,2.0,-0.52,3.6,0.0,0.52,0.0,1.52,0.52,-0.04,0
0.0,0.0,1.0,0.17,7.0,0.0,0.17,50.85,2.34,6.51,4.19,38.68,1.66,2.66,3.0,10.0,4.17,-0.83,3.49,0.0,0.5,0.0,3.0,2.0,0.17,1
0.0,0.0,1.0,1.53,3.05,0.0,1.0,34.27,1.0,0.0,0.51,7.62,-0.53,1.49,0.0,-0.53,1.0,-0.51,2.44,0.0,0.75,0.0,2.0,-0.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.59,2.41,1.76,1.59,3.0,2.93,1.0,2.17,5.11,0.0,-0.29,0.0,1.0,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,26.87,1.0,1.96,1.0,1.04,0.0,1.0,3.0,6.85,1.0,1.98,3.93,0.0,0.49,0.0,1.98,2.93,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,1.5,0.0,-1.01,-0.5,6.01,0.0,1.5,1.0,2.99,2.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,14.79,1.0,-0.69,0.0,6.0,-0.69,5.38,0.0,0.86,1.0,-2.07,-0.38,0.0,0.4,0.0,2.31,-0.07,0.31,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,1.45,0.45,3.0,2.0,0.0,6.55,1.55,3.45,4.45,1.0,0.71,0.0,1.55,2.0,1.0,0
0.0,0.0,1.0,1.69,11.83,0.0,1.0,77.07,6.07,14.52,16.9,70.97,0.0,-1.76,5.07,16.21,7.76,-2.76,0.31,0.0,0.84,0.0,4.38,3.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.31,1.66,-1.31,2.31,-0.31,6.31,0.0,2.0,2.66,-1.97,-3.6,0.0,-0.33,0.0,2.0,-1.31,1.66,0
1.19,0.0,1.0,0.0,0.0,0.0,2.19,22.38,2.0,3.0,1.19,3.78,1.59,2.22,0.0,4.81,2.59,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,46.15,1.0,-0.95,4.9,23.5,0.0,0.05,0.0,5.8,1.0,2.0,0.05,0.0,-0.19,0.0,1.95,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,0.69,7.51,1.0,5.07,0.0,3.75,0.31,2.0,1.69,0.0,-0.38,0.0,2.69,2.07,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.86,5.14,0.86,4.86,0.0,5.86,1.0,-0.86,5.3,0.0,0.75,0.0,3.86,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,15.32,-1.84,0.0,1.57,6.73,-0.57,2.86,0.0,-0.11,0.43,0.57,1.0,0.0,1.01,0.0,3.0,4.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.89,3.31,3.0,0.0,4.62,1.0,3.35,0.0,6.0,2.65,0.0,-0.31,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.84,2.81,1.56,0.0,2.81,1.0,3.81,0.0,5.09,1.91,0.09,1.09,0.0,0.04,0.0,1.09,0.28,1.09,0
0.0,0.0,1.0,-0.83,-5.83,0.0,1.0,-4.46,1.34,-5.66,-6.32,-30.12,0.0,7.33,-2.5,-4.66,-0.5,0.0,1.0,0.0,0.58,0.0,0.17,-0.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.38,2.81,7.0,0.0,3.72,1.91,1.09,0.0,9.62,1.91,-2.62,1.09,0.0,0.4,0.0,2.0,3.0,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,2.0,1.0,0.0,1.92,1.84,4.08,0.0,2.92,2.0,0.0,2.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-1.02,0.49,23.51,4.02,1.51,2.0,5.54,-1.54,5.02,0.0,-0.05,2.51,-2.05,-1.05,-0.51,1.15,0.0,1.0,0.49,1.0,0
2.0,0.0,1.0,0.0,0.0,0.76,7.58,26.88,1.0,1.0,6.58,3.76,2.53,2.76,0.0,9.17,2.0,3.82,14.99,1.53,0.56,0.0,1.24,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,27.05,4.54,3.49,7.0,6.03,0.51,1.49,0.0,6.59,2.0,1.0,1.51,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,23.0,4.01,2.01,3.51,6.01,0.0,5.51,0.0,3.51,2.0,0.0,1.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.94,2.06,1.0,0.0,3.06,0.0,4.0,0.0,1.06,1.06,3.76,0.94,0.0,0.0,0.0,0.06,0.0,1.88,0
0.0,1.7,1.0,0.0,0.0,1.0,2.0,30.95,1.0,2.0,0.0,-5.1,1.0,-0.4,0.0,3.75,0.15,3.85,4.0,0.0,0.29,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,-0.56,20.77,1.0,-1.68,1.0,3.22,-0.78,4.34,2.0,-3.68,2.0,-0.78,1.0,0.0,0.47,0.0,1.22,-1.56,0.22,0
2.0,0.0,1.0,-1.78,0.0,0.89,3.89,28.89,1.0,2.78,2.89,2.11,-0.78,0.22,0.0,4.44,2.0,-2.67,-3.33,0.0,1.63,0.0,3.78,3.67,0.0,1
0.0,0.0,1.0,0.72,0.0,3.72,2.0,49.84,1.0,5.56,1.44,2.72,2.44,1.28,2.0,-1.44,1.0,1.72,1.72,0.72,0.65,0.0,0.56,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,0.41,2.19,1.0,-2.94,5.7,21.93,-0.59,3.41,-1.18,10.29,1.59,-0.59,0.41,0.0,0.35,0.0,3.59,4.59,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.98,-0.95,11.12,1.98,0.02,-1.95,-0.98,-1.95,6.95,0.0,-3.86,1.98,-0.98,2.0,0.0,-0.7,0.0,1.02,-2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,26.64,1.0,4.38,1.0,8.37,0.0,3.37,0.0,8.13,1.0,-0.63,1.63,0.0,0.69,0.0,3.0,5.88,3.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,3.97,1.0,3.95,6.92,0.0,3.03,0.0,2.0,2.0,0.0,1.0,0.0,1.97,0.0,0.03,1.97,1.97,0
2.0,0.0,1.0,0.0,0.0,0.55,4.09,23.28,1.0,2.09,2.55,-0.83,2.09,1.45,0.0,1.64,2.0,0.55,2.0,0.0,1.15,0.0,2.0,0.45,-1.09,0
1.52,0.0,1.0,0.0,0.0,0.0,2.52,25.48,0.24,3.0,2.52,5.52,0.0,-0.28,2.0,-0.52,2.0,0.0,1.76,0.0,0.76,0.0,2.0,0.76,0.24,0
0.0,0.0,1.0,-0.8,0.0,1.61,1.0,29.03,3.41,-1.61,-1.41,3.8,0.8,0.2,3.0,4.02,1.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,-0.85,1.08,6.15,21.23,0.92,-0.85,0.0,8.08,1.08,0.0,4.62,0.0,0.33,0.0,3.92,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,-2.84,19.04,1.0,1.96,-3.84,0.96,0.0,4.04,0.0,-3.84,1.0,-3.84,-14.34,-1.92,1.27,0.0,2.92,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.0,1.95,7.95,0.0,1.05,1.95,5.79,2.0,0.0,1.95,1.0,0.05,0.0,-0.45,0.0,2.0,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,0.14,-2.59,2.0,11.0,0.0,3.14,0.0,1.69,0.14,1.73,1.0,0.0,0.8,0.0,2.86,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.11,0.11,1.77,1.0,1.77,2.34,0.0,4.66,1.11,2.66,7.2,0.0,0.44,0.0,1.11,1.77,-0.89,0
0.0,0.0,1.0,0.77,0.0,1.77,7.77,29.53,1.0,0.23,7.53,1.77,4.3,1.7,0.0,16.59,1.0,8.06,20.3,2.77,0.21,0.0,1.0,3.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.32,0.11,6.11,1.79,1.0,2.79,-0.68,0.0,8.68,0.11,3.68,8.25,0.0,0.85,0.0,1.11,4.79,1.11,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.0,1.0,1.31,0.0,1.42,0.0,2.69,0.0,3.69,1.0,0.0,1.65,0.0,0.46,0.0,1.69,-0.62,-0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.99,5.0,2.0,0.0,7.0,-3.0,6.0,0.0,-1.0,3.0,-3.0,-6.99,0.0,0.5,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,27.03,1.0,2.34,-0.67,-1.34,0.67,6.34,0.0,6.37,1.0,5.34,4.02,0.0,-0.34,0.0,2.34,1.34,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,2.11,1.56,0.0,2.67,-1.67,6.11,0.0,0.33,1.56,-1.67,-1.89,0.0,1.28,0.0,1.0,0.44,0.56,0
0.0,1.58,1.0,0.21,0.0,0.0,1.0,26.52,1.0,0.42,0.21,0.42,0.0,0.42,0.0,0.63,0.21,0.79,1.21,0.0,0.39,0.0,2.58,1.58,0.79,0
1.47,0.0,1.0,0.0,0.0,0.0,2.47,16.74,-0.47,1.0,1.47,0.0,0.0,3.53,0.0,-1.68,1.0,0.0,2.74,0.0,0.74,0.0,2.74,0.74,-0.74,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,24.03,2.61,3.61,7.19,8.67,0.0,1.81,0.0,4.16,2.0,0.81,0.81,0.0,0.06,0.0,2.19,0.58,1.0,0
0.0,0.0,1.0,0.86,0.0,3.71,1.86,34.13,6.0,-0.86,1.71,6.86,3.57,0.43,0.0,12.42,2.0,3.42,3.57,0.86,0.61,0.0,0.14,1.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,4.29,27.35,1.0,7.0,-0.65,-0.94,2.29,2.65,-0.65,9.23,1.0,1.0,2.65,0.0,0.58,0.0,2.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,3.7,2.7,54.82,1.0,8.41,0.0,-2.23,1.7,1.3,2.0,2.11,1.0,3.11,3.11,0.0,0.32,0.0,2.0,2.7,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,54.23,3.23,9.0,8.45,39.68,0.0,1.77,3.0,10.0,5.0,0.0,1.0,0.0,-0.27,0.0,3.77,1.23,0.23,1
0.0,0.0,1.0,0.0,0.0,2.71,1.71,31.13,5.29,0.71,0.0,5.29,1.0,1.58,0.0,13.25,1.29,2.13,3.13,0.0,0.35,0.0,1.71,2.13,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,-4.42,19.87,1.0,1.1,-0.61,5.0,0.9,0.19,1.0,-3.33,1.0,-0.81,-9.04,-1.81,0.49,0.0,3.0,3.1,0.1,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.63,28.94,1.0,5.42,-0.63,-0.26,-1.89,3.11,0.0,3.89,1.0,-1.89,-1.16,0.0,1.25,0.0,1.63,2.89,1.26,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,22.41,-0.41,0.71,-1.41,3.17,0.71,3.29,0.0,9.24,0.29,2.12,3.12,0.0,0.4,0.0,4.41,3.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.93,0.0,1.0,3.0,-0.93,1.93,3.0,-0.93,1.93,1.0,-1.78,0.0,0.0,0.0,1.0,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.83,2.83,-0.83,0.17,0.0,-0.83,1.0,1.83,-3.14,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.06,0.35,-0.65,1.0,3.65,4.65,3.71,0.0,2.35,0.35,5.29,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.6,3.21,0.0,1.0,37.03,1.0,0.0,0.53,7.6,0.0,2.4,0.0,2.86,1.0,1.07,1.0,0.0,0.32,0.0,2.47,0.93,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,23.0,4.44,2.44,4.17,6.89,-0.72,5.44,0.0,4.17,2.72,0.0,-2.61,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.58,1.16,0.0,2.16,0.58,0.42,0.0,3.9,2.58,-2.32,-0.58,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,30.62,2.81,2.1,0.1,5.81,0.0,3.81,2.0,0.1,2.9,0.0,-0.81,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,-0.39,2.0,8.0,21.91,-0.7,1.7,0.0,6.22,1.3,2.78,0.7,0.0,0.33,0.0,3.0,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.09,1.0,2.0,1.04,0.09,2.96,3.96,-2.87,8.96,1.0,0.04,5.78,0.0,1.67,0.0,3.96,3.96,-1.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,2.67,3.0,4.33,0.0,3.34,1.0,2.33,0.33,1.0,0.67,0.0,0.43,0.0,3.0,4.0,1.67,0
0.0,0.0,1.0,3.0,6.0,0.0,-2.95,48.01,1.0,0.99,-0.95,14.99,0.0,0.01,0.0,-1.95,1.0,-1.95,-15.8,-1.98,0.28,0.0,2.98,0.0,0.01,0
0.0,0.0,1.0,1.46,0.0,-0.73,1.73,24.8,1.0,2.27,1.73,6.2,2.93,2.0,2.0,3.2,2.0,2.93,4.66,0.0,-0.73,0.0,2.0,-0.73,0.27,0
0.0,0.0,1.0,0.58,4.07,2.42,-1.49,67.7,2.74,11.65,2.33,25.84,-0.16,0.26,3.74,-1.16,3.33,-1.91,-8.88,-1.16,0.54,0.0,3.16,1.42,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,4.92,23.35,-0.57,-0.35,0.22,-1.14,1.57,3.57,0.0,10.06,0.22,3.14,15.34,1.57,0.34,0.0,0.22,2.35,0.0,0
0.0,0.0,1.0,3.36,4.72,-1.57,1.0,36.73,-2.93,2.0,3.36,8.29,-0.79,0.43,0.0,-2.5,0.21,1.57,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.36,0.0,1.0,0.0,0.0,0.64,2.36,22.89,2.6,0.68,1.36,3.96,1.0,2.32,0.0,2.89,2.0,0.0,1.68,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,17.09,1.0,-2.87,-4.78,1.04,1.0,4.91,0.0,0.04,1.0,1.04,1.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,15.36,1.0,0.55,0.45,1.9,4.0,7.19,0.0,4.1,1.0,3.45,7.55,0.0,-0.55,0.0,1.55,-0.55,0.0,0
0.0,0.0,1.0,3.22,4.44,0.0,2.0,45.73,3.0,4.0,8.48,13.15,0.0,2.0,-2.22,4.48,2.0,1.74,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.97,3.0,2.11,7.63,9.41,0.0,3.26,-1.26,6.15,1.37,1.0,1.0,0.0,0.5,0.0,2.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.33,3.0,1.0,0.0,4.0,0.89,5.78,0.0,1.11,2.0,1.78,-0.89,0.0,-0.89,0.0,1.0,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,2.0,26.11,3.35,-0.59,2.0,3.94,3.0,0.83,0.0,10.11,1.0,4.0,5.0,1.0,0.71,0.0,0.41,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.8,15.69,2.0,-5.31,0.9,2.8,-0.9,4.1,2.7,-3.41,2.0,0.0,0.1,0.0,-0.36,0.0,1.1,-2.7,0.0,0
2.0,0.0,1.0,0.89,0.0,0.0,3.0,27.11,1.0,1.0,-2.45,-13.9,1.0,2.89,0.89,-5.34,1.11,0.89,2.0,0.0,1.08,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.13,-1.75,0.0,1.13,0.87,1.0,0.0,-0.62,0.13,0.0,4.62,0.0,1.0,0.0,2.87,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.5,1.0,2.0,3.75,6.5,0.0,2.0,3.24,2.25,0.25,1.75,0.75,0.0,-0.32,0.0,2.25,3.25,2.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,4.0,7.0,4.23,0.0,1.23,0.0,3.0,2.0,-0.53,4.83,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.98,6.94,24.77,-2.97,0.01,0.0,3.96,1.99,-1.97,-6.92,0.0,0.83,0.0,2.98,1.99,0.99,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,25.72,4.81,4.62,8.34,6.72,0.0,4.91,0.0,2.91,2.91,0.91,0.09,0.0,0.09,0.0,1.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.0,0.0,0.22,0.0,-0.55,0.0,-0.55,2.0,0.0,-0.78,0.0,1.0,0.0,2.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,12.29,-2.87,2.9,1.0,-0.87,0.0,1.97,3.0,-2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,11.46,-2.27,3.0,1.71,-2.27,2.71,3.15,0.0,2.58,1.15,2.56,6.98,0.0,0.43,0.0,1.0,1.71,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.73,-0.31,0.0,0.0,-1.61,1.0,2.65,0.0,-0.31,0.35,0.0,7.31,0.0,1.65,0.0,2.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,-0.58,1.21,0.0,-1.58,1.0,1.42,0.0,4.84,0.21,3.0,7.95,0.0,1.29,0.0,3.79,3.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,26.02,-0.34,6.01,8.0,22.66,0.0,-0.34,0.0,9.67,1.33,0.67,0.67,0.0,0.6,0.0,3.67,5.01,1.67,1
0.0,0.0,1.0,1.0,0.0,2.54,1.85,46.99,1.3,7.09,3.0,4.15,0.0,2.3,1.7,-0.24,1.15,0.85,1.0,0.0,0.42,0.0,2.85,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.19,29.1,-0.4,3.0,5.19,1.9,1.4,2.0,2.0,7.99,1.3,3.49,13.58,1.4,0.3,0.0,2.0,2.1,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,3.0,0.3,2.0,4.7,0.7,1.89,0.0,1.3,2.0,0.0,3.81,0.0,1.7,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,-0.94,0.0,-1.88,0.06,16.35,1.0,0.94,-1.88,1.06,-2.83,3.83,0.0,-1.77,1.0,-3.77,-0.83,-0.94,0.33,0.0,2.94,-0.88,-0.94,0
0.0,0.0,1.0,0.94,6.55,0.0,1.0,54.67,3.81,8.42,9.42,46.41,0.0,4.0,2.81,14.35,4.74,-0.94,1.0,0.0,-0.02,0.0,4.87,4.94,2.94,1
0.0,0.0,1.0,0.12,0.0,0.0,0.12,25.14,7.39,2.0,1.24,9.39,-1.76,4.88,0.0,6.63,2.88,-3.51,-2.51,-0.88,-0.63,0.0,2.0,-1.76,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,19.38,1.0,-1.62,0.19,3.0,0.81,1.81,3.0,-1.62,1.0,2.62,0.19,0.0,0.0,0.0,1.81,0.0,2.0,0
