CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.11,-2.23,0.44,4.53,1.0,2.0,-3.34,-1.11,0.0,6.11,0.0,2.89,0.44,-2.23,2.56,0.0,-0.12,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.1,1.0,19.68,1.0,1.0,0.0,0.19,0.19,4.81,0.0,0.19,1.0,0.1,1.9,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,1.0,0.0,3.62,2.62,44.85,3.85,1.62,-0.62,-2.55,1.62,5.85,0.0,3.38,2.62,-0.62,1.0,0.0,1.31,0.0,3.0,0.38,-0.62,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,19.15,1.0,1.15,-0.93,-3.7,1.0,1.0,2.0,-0.93,2.0,3.85,1.93,0.0,0.54,0.0,2.93,1.93,-2.78,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.48,21.48,-0.56,0.48,1.56,8.81,-0.52,-0.04,2.0,8.65,1.48,3.0,5.0,1.0,0.83,0.0,2.0,1.52,1.52,0
0.0,0.0,1.0,0.02,0.0,0.0,2.96,21.94,1.06,1.02,3.0,15.81,0.0,1.06,0.98,4.0,2.0,0.98,1.0,0.0,0.59,0.0,1.98,2.94,1.98,0
-0.92,0.0,0.08,-0.92,-1.85,-4.55,1.08,6.28,4.0,2.85,2.77,10.47,1.0,6.77,0.0,2.92,2.0,0.0,1.0,0.0,1.79,0.0,1.0,2.85,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.82,-0.82,-9.81,0.0,3.0,26.35,-6.36,1.91,1.91,0.09,0.0,0.3,0.0,2.0,-0.91,2.0,0
0.38,0.0,0.38,-0.62,-1.23,-1.09,1.0,15.12,2.0,2.85,0.62,1.38,1.0,4.62,0.62,-0.47,2.0,0.62,1.0,0.0,1.12,0.0,0.38,2.62,0.62,0
0.72,0.0,1.72,0.72,1.43,6.3,2.72,56.89,1.0,0.57,1.28,1.14,0.0,3.28,-20.76,5.15,0.28,0.28,1.72,0.0,-0.22,0.0,2.72,1.28,-0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,23.59,1.0,3.0,1.59,0.41,0.0,2.59,1.0,5.11,1.0,1.0,1.59,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,0.0,1.0,2.24,0.0,0.75,3.0,27.22,1.0,1.0,3.0,17.49,1.49,-0.49,1.0,5.49,2.0,1.75,0.25,0.0,1.35,0.0,2.0,3.75,1.25,1
0.0,0.0,1.0,0.16,2.0,3.16,1.16,41.64,1.0,1.68,5.16,3.84,0.0,0.16,24.35,-2.2,2.84,6.0,0.16,0.0,1.13,0.0,0.16,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.38,26.0,1.0,-0.69,-1.07,-2.53,0.0,-0.07,1.38,1.31,1.69,2.07,3.77,0.69,0.1,0.0,1.0,-0.69,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.71,1.71,1.43,9.29,0.0,2.86,0.0,7.86,1.71,0.0,1.29,0.0,0.36,0.0,1.0,2.14,1.71,0
-1.38,0.0,1.0,0.0,0.0,0.0,-0.38,18.31,1.69,4.45,-0.69,-0.69,-0.69,7.07,0.69,2.07,1.0,0.0,0.62,0.0,-0.17,0.0,0.31,1.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.54,4.0,3.54,3.0,0.6,0.0,4.77,22.39,3.23,2.77,0.0,0.23,0.0,0.39,0.0,1.0,-0.77,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,20.69,4.0,1.16,3.0,3.47,0.0,3.16,0.0,6.53,2.84,0.0,1.84,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.62,3.1,-3.1,2.62,96.72,4.72,7.34,11.17,34.14,1.0,1.62,3.24,4.34,2.0,2.0,0.38,0.0,1.24,0.0,2.0,4.1,0.0,1
0.0,0.0,1.0,0.42,0.0,1.83,2.0,43.0,2.0,2.17,0.58,5.92,-2.5,4.0,16.92,2.25,2.58,-0.58,-8.92,0.0,1.0,0.0,2.42,1.0,1.17,0
0.0,0.0,1.0,0.0,1.0,0.74,1.0,58.31,1.0,2.49,4.49,8.06,0.0,3.49,0.0,3.74,1.74,-0.74,1.0,0.0,0.34,0.0,3.0,4.23,0.51,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,45.09,1.0,0.97,1.93,2.97,0.0,1.0,0.0,0.1,2.97,0.03,1.03,0.0,1.28,0.0,1.03,5.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.06,1.0,2.87,0.0,-0.87,0.0,4.75,2.0,5.94,1.06,2.06,5.0,1.0,0.06,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,1.0,0.0,2.25,2.0,23.57,2.0,0.25,-2.24,-0.74,1.0,5.49,0.0,1.01,1.25,0.0,1.75,0.0,0.79,0.0,3.0,-2.74,0.75,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.01,2.99,6.97,0.99,2.0,1.0,7.98,0.99,2.0,2.0,-0.99,-0.99,0.0,0.25,0.0,0.01,3.99,0.0,0
0.0,0.0,1.0,0.56,1.12,1.69,1.0,32.37,1.0,-1.69,5.81,4.12,0.0,0.44,-0.56,4.56,1.56,4.81,1.0,0.0,-0.16,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,-0.69,0.0,1.0,2.0,23.0,-1.06,3.0,-1.06,-3.11,0.0,2.69,1.0,1.0,0.31,1.0,1.69,0.0,1.0,0.0,1.69,1.0,0.31,0
-0.82,-0.91,1.0,0.91,0.0,2.0,1.0,-2.3,-0.73,-6.28,-9.1,-8.01,2.82,4.91,0.0,-6.19,1.09,0.91,1.91,0.0,0.96,0.0,-0.82,1.09,-1.82,0
0.0,0.0,1.0,1.0,0.0,-0.91,0.09,16.28,-1.72,-0.91,0.91,-1.72,-0.91,1.18,0.0,-0.91,0.09,2.91,2.91,0.0,-0.41,0.0,2.91,1.09,-0.91,0
1.37,0.0,1.0,0.0,0.0,0.0,2.37,21.68,1.0,2.68,1.68,-1.84,0.68,3.68,0.0,-1.05,1.68,-0.68,1.68,0.0,1.34,0.0,1.68,0.32,1.63,0
1.0,0.0,1.0,1.0,6.0,0.79,2.0,159.13,9.0,7.6,16.79,55.59,0.6,0.19,3.21,10.19,2.6,0.6,0.0,0.0,0.69,0.0,3.0,4.4,2.4,1
-4.28,0.0,0.29,0.0,-12.84,0.0,0.57,9.59,1.0,3.0,0.0,-4.99,1.0,1.71,2.0,-1.43,2.0,2.71,1.0,0.0,1.39,0.0,1.29,-0.43,-0.71,0
2.0,0.0,1.0,0.0,0.0,0.98,3.98,22.94,3.94,1.98,2.0,5.94,1.98,2.0,0.0,0.98,2.98,-0.98,-1.92,0.0,1.98,0.0,1.02,1.98,0.98,0
1.53,0.77,1.0,4.53,0.0,1.77,1.0,53.57,3.3,7.89,7.66,10.43,2.0,3.77,0.0,8.13,1.0,0.23,-0.53,0.0,0.62,0.0,1.77,1.77,1.53,0
0.36,0.0,1.0,1.0,2.17,0.72,2.0,73.99,3.89,3.17,6.5,24.14,0.0,2.0,0.72,4.33,1.36,0.64,0.64,0.0,0.78,0.0,2.36,2.44,1.08,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.22,2.39,6.58,1.0,1.0,2.61,6.05,1.0,2.0,0.0,1.83,2.0,-0.61,2.0,0.0,1.22,0.0,2.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,3.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.0,1.0,-0.55,-1.11,-2.21,0.45,7.63,1.55,5.32,0.24,8.45,0.0,6.21,0.55,6.55,1.0,-3.32,0.45,0.0,0.88,0.0,2.0,2.55,4.0,0
-0.86,0.0,1.0,1.73,-5.18,-0.86,1.14,-105.87,-5.9,-2.18,-15.53,-48.33,2.73,1.86,0.27,-8.63,1.14,2.86,1.86,0.0,1.53,0.0,0.27,-2.45,-2.59,0
1.0,0.0,1.0,1.98,6.0,2.98,1.02,175.94,9.0,6.02,17.02,47.22,0.0,3.96,1.02,14.94,1.02,0.0,0.0,0.0,0.29,0.0,3.0,4.02,2.02,1
-0.65,0.0,1.0,1.95,0.0,-0.65,3.0,22.65,0.35,1.0,3.0,16.0,0.65,0.35,1.0,4.0,1.35,1.65,1.0,0.0,0.92,0.0,2.0,2.35,2.0,0
-0.78,0.0,1.0,0.0,0.0,-0.56,2.0,19.88,0.22,3.78,1.78,3.34,-0.78,1.22,1.0,0.22,0.22,1.0,1.0,0.0,1.39,0.0,1.0,0.22,3.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.93,0.02,-3.91,1.96,7.84,0.0,2.02,-0.98,2.93,0.02,2.0,2.98,0.0,0.6,0.0,2.98,1.02,3.91,0
0.58,0.0,1.0,-0.58,0.0,0.58,1.42,21.0,1.58,3.58,-1.15,-1.73,1.58,1.58,2.0,-2.88,2.58,1.42,1.0,0.0,1.0,0.0,1.42,1.0,-0.58,0
-0.68,0.0,1.0,0.0,-4.07,-1.36,0.32,-85.41,-2.39,-1.39,-10.17,-35.25,0.0,6.36,-1.36,-1.42,1.0,0.0,2.68,0.0,-0.26,0.0,0.64,-3.39,-1.36,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,53.29,3.0,1.53,2.29,9.11,0.0,1.0,0.0,8.82,2.0,-0.76,-2.05,0.0,0.65,0.0,3.0,1.53,6.05,0
-0.47,0.0,2.0,1.0,2.0,6.73,1.27,41.2,1.0,1.47,-0.73,0.53,-0.73,1.0,0.73,5.73,0.27,0.73,0.27,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.9,3.0,14.51,0.0,2.9,0.0,7.65,1.0,0.0,1.0,0.0,0.75,0.0,1.45,2.0,2.9,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,54.37,4.0,9.0,7.56,-1.66,0.0,3.63,0.0,4.48,2.0,0.81,3.26,0.0,-0.04,0.0,3.81,0.37,0.37,0
1.31,0.0,1.0,0.34,0.0,1.69,3.31,42.34,2.0,1.66,1.31,4.31,-2.28,4.0,0.0,0.72,2.66,-1.31,-8.85,0.0,1.0,0.0,3.0,1.0,0.0,0
1.07,0.53,1.0,0.53,0.0,-0.53,1.0,39.65,2.6,6.8,6.33,12.4,-3.2,2.0,29.0,5.2,2.53,-0.07,-9.06,0.0,0.73,0.0,1.53,1.53,3.07,0
-0.9,0.0,1.0,0.0,1.0,-1.81,1.0,33.57,0.1,1.0,3.0,12.19,-0.9,2.9,0.0,1.19,0.1,0.0,1.9,0.0,0.05,0.0,3.0,0.19,2.9,0
6.0,0.0,2.0,1.59,18.0,-0.59,4.0,29.9,1.0,1.59,0.0,12.59,0.0,1.59,0.0,4.93,1.0,0.59,1.59,0.0,0.45,0.0,3.59,3.0,-0.17,1
-0.97,0.0,1.0,0.97,-0.97,-6.78,1.97,-11.97,-0.94,0.97,3.0,4.94,0.0,1.97,0.0,-0.84,0.03,2.97,1.0,0.0,0.97,0.0,0.03,0.97,-1.91,0
-0.8,-0.8,1.0,2.2,4.79,1.8,1.8,119.42,4.99,-0.6,6.39,37.93,2.0,3.0,1.6,2.8,1.0,1.0,1.0,0.0,0.91,0.0,1.0,3.4,0.8,0
0.0,0.0,1.0,1.0,0.0,3.98,2.98,44.96,2.0,3.94,-1.96,-14.63,1.0,4.0,0.98,-3.84,2.0,0.98,1.0,0.0,1.33,0.0,3.0,0.02,-0.98,0
0.0,0.0,1.0,2.24,0.0,1.0,1.0,29.78,1.76,2.51,1.51,11.07,2.0,2.24,0.0,10.31,1.76,-0.51,0.24,0.0,1.0,0.0,0.24,1.76,1.51,0
0.0,0.0,1.0,1.0,1.05,4.0,2.0,25.99,1.0,0.95,3.15,-10.31,0.0,3.85,0.0,2.95,2.0,6.0,1.95,0.0,0.24,0.0,0.05,0.1,-1.9,0
0.0,0.0,1.0,1.81,1.61,6.23,2.81,62.36,2.0,1.0,2.42,-9.9,1.0,3.19,0.0,-1.65,2.81,4.84,1.0,0.0,1.04,0.0,3.0,1.0,-1.61,0
0.0,0.0,1.0,0.09,0.0,3.0,2.0,43.0,-0.74,0.09,-2.74,-2.48,1.0,4.91,0.0,0.34,1.09,0.0,1.91,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.39,2.61,44.39,1.0,-1.21,7.21,12.11,0.0,0.39,0.0,3.82,2.61,6.0,1.0,0.0,0.47,0.0,1.61,3.21,0.61,0
0.0,0.0,1.0,-1.08,0.0,-0.54,1.0,20.24,3.61,2.54,3.61,15.15,-1.08,2.54,0.0,12.08,2.54,-0.54,1.0,0.0,-0.04,0.0,1.0,2.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,3.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.0,1.0,-0.93,0.0,2.93,2.93,46.79,3.79,2.93,2.0,6.79,0.93,4.93,0.0,4.86,1.93,-0.86,0.07,0.0,0.97,0.0,1.07,1.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,-0.87,-0.74,3.52,0.13,28.38,3.0,1.74,-5.22,0.39,0.0,4.48,0.0,6.74,1.13,-5.22,1.87,0.0,-0.62,0.0,3.87,-1.74,3.0,0
1.48,0.74,1.0,0.74,0.0,0.0,1.26,43.94,3.22,9.66,5.92,5.92,1.0,0.26,2.0,2.96,2.74,1.26,0.26,0.0,1.0,0.0,2.74,1.0,0.74,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.0,1.0,0.0,-0.56,-4.68,0.0,2.11,0.0,1.33,2.0,1.56,2.56,0.0,1.0,0.0,2.56,1.0,-1.11,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,15.26,1.0,0.53,-0.53,-0.6,0.0,4.6,0.0,-1.07,1.0,2.0,2.53,0.0,0.5,0.0,2.0,2.0,-0.53,0
1.02,0.51,1.0,4.02,0.0,1.51,1.0,43.82,2.53,5.58,3.56,-1.05,2.0,3.0,0.0,3.02,1.51,1.0,0.49,0.0,0.92,0.0,2.02,1.0,0.0,0
1.0,0.0,1.0,-0.61,6.0,1.46,2.0,170.32,9.0,7.54,18.54,59.61,-1.07,2.0,2.0,11.46,2.0,-0.54,0.0,0.0,0.38,0.0,3.0,5.0,4.61,1
0.0,0.0,1.0,0.0,0.0,-1.06,0.47,5.75,1.0,-0.53,-0.06,10.88,0.0,1.53,0.0,1.41,1.0,0.47,1.53,0.0,0.24,0.0,0.47,0.94,2.0,0
0.7,0.0,1.0,1.0,6.23,3.3,2.0,136.64,5.93,4.23,18.69,41.77,-0.7,-0.41,1.41,7.64,2.0,6.0,0.3,0.0,0.28,0.0,1.0,4.82,2.11,1
0.64,0.0,1.0,0.64,3.86,3.29,2.64,143.11,6.15,5.86,13.58,41.33,0.0,2.07,1.29,10.72,1.64,1.0,-0.29,0.0,0.75,0.0,3.29,5.22,2.29,1
4.16,-0.69,1.69,0.69,12.47,0.0,3.08,33.47,1.0,2.69,1.0,14.31,0.0,2.69,28.31,3.39,2.69,0.31,0.69,0.0,1.31,0.0,1.69,3.08,2.69,0
-0.55,0.0,1.0,0.0,0.0,-1.1,3.0,18.69,0.45,0.45,3.0,15.45,-0.55,1.0,1.0,3.45,1.45,1.55,3.21,0.0,0.32,0.0,2.55,1.9,2.0,0
0.0,0.0,1.0,0.82,1.65,1.65,1.0,22.82,1.0,0.35,6.3,8.18,0.0,1.53,0.0,5.18,1.82,4.12,1.0,0.0,1.03,0.0,1.18,2.0,3.18,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,17.68,1.0,0.0,2.17,16.51,0.0,2.0,0.0,3.19,1.0,0.0,1.0,0.0,0.25,0.0,1.0,0.34,2.83,0
2.0,0.0,1.0,0.76,0.0,0.0,3.0,19.24,1.0,1.76,2.76,4.52,1.0,3.52,0.0,3.05,1.24,0.0,2.0,0.0,0.24,0.0,2.0,0.24,0.0,0
4.4,0.0,1.73,0.73,13.2,0.0,3.2,27.8,1.0,1.27,-2.2,2.2,0.0,2.8,0.0,1.07,1.0,0.0,2.0,0.0,-0.3,0.0,2.73,0.73,-2.2,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.89,4.35,2.0,1.11,2.89,23.72,0.0,-0.68,0.89,11.89,2.89,0.0,1.0,0.0,0.59,0.0,1.0,3.89,2.89,0
2.86,0.0,1.0,0.86,5.14,0.86,3.0,149.4,5.28,6.14,17.43,49.28,0.14,0.29,1.71,8.57,2.0,0.0,1.14,0.0,0.47,0.0,3.71,4.43,1.71,1
0.75,0.0,1.0,-0.75,1.0,1.51,1.0,43.52,1.75,1.75,3.0,14.75,0.75,2.75,0.0,4.51,1.75,-1.51,0.25,0.0,0.5,0.0,2.25,2.0,2.0,0
0.69,0.0,1.69,0.69,1.37,4.12,3.69,35.74,1.0,1.0,-0.69,-6.56,0.0,1.0,2.0,6.37,2.0,2.31,5.0,1.0,0.66,0.0,2.69,-0.37,-0.37,0
6.0,0.0,2.0,3.68,18.0,0.89,4.0,40.24,0.11,-3.46,-0.89,12.0,1.78,-0.78,-0.89,1.11,0.11,0.89,1.89,0.0,0.68,0.0,3.0,1.22,1.0,1
1.31,0.0,1.0,-0.66,0.0,-1.31,2.31,20.34,1.0,0.66,2.31,3.31,-3.29,3.0,0.0,-3.29,1.66,-0.31,-8.86,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,0.0,-0.98,13.05,1.0,0.01,-2.98,-15.88,0.0,4.01,0.0,-3.97,-0.98,0.0,1.01,0.0,-0.6,0.0,1.0,-2.98,-0.98,0
1.61,0.8,1.0,4.61,0.0,1.8,1.0,54.17,3.41,6.63,7.24,8.44,2.0,2.2,0.0,10.05,1.8,1.0,0.2,0.0,0.6,0.0,2.61,1.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,-1.77,0.11,-3.14,1.0,-1.77,-0.89,-1.66,0.0,1.23,0.0,-1.77,1.0,2.0,2.89,0.0,0.06,0.0,2.0,0.23,-0.89,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,18.84,1.0,0.16,1.69,4.16,0.0,0.31,0.0,-2.53,1.0,1.84,0.16,0.0,1.0,0.0,1.16,1.0,0.84,0
6.0,0.0,2.0,2.84,18.0,0.61,4.0,38.29,1.0,1.61,0.0,12.61,1.23,0.39,0.0,2.61,1.0,0.0,-1.45,0.0,1.07,0.0,2.39,3.61,1.0,1
0.0,0.0,1.0,3.99,0.0,2.98,1.0,27.98,1.0,1.0,0.0,2.0,7.94,1.02,0.0,5.96,1.0,1.99,12.88,0.0,1.99,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,8.11,2.89,1.37,1.74,9.0,0.63,4.0,0.0,5.37,1.63,-0.63,1.0,0.0,1.17,0.0,1.37,1.37,4.0,0
1.79,0.9,1.0,0.9,0.0,1.9,1.0,59.17,1.0,6.27,7.27,9.27,0.0,0.21,0.0,8.27,1.0,0.0,0.1,0.0,0.45,0.0,2.79,1.79,2.9,1
0.63,0.0,1.63,1.0,1.26,6.78,2.63,55.59,0.11,-0.26,-1.89,0.48,1.0,2.11,0.0,4.63,1.37,0.0,1.0,0.0,1.0,0.0,3.63,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,0.0,1.0,0.99,5.94,1.99,2.0,170.43,11.92,4.96,16.82,60.4,1.0,4.0,0.99,12.88,2.99,-0.99,0.01,0.0,0.39,0.0,2.98,4.96,2.98,1
1.0,0.0,2.0,1.94,2.0,6.94,2.94,44.63,0.06,-5.63,0.94,4.82,0.0,-0.88,-0.94,8.76,0.06,0.94,1.94,0.0,-0.23,0.0,2.94,-0.94,0.94,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.47,4.0,1.27,4.47,17.02,0.0,3.27,0.0,5.47,2.0,-0.73,0.27,0.0,0.49,0.0,0.27,1.47,2.47,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.78,2.0,2.0,2.0,11.39,0.0,1.2,0.8,8.59,0.39,0.0,-0.61,0.0,-0.3,0.0,1.0,2.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.82,3.0,18.18,0.0,2.82,0.0,8.18,1.0,-0.82,-1.47,0.0,0.67,0.0,0.18,2.0,2.82,0
1.95,0.97,1.0,1.95,0.0,0.97,0.03,54.08,3.92,5.84,12.74,15.66,-0.97,1.97,-1.95,14.71,1.0,0.05,0.03,0.0,-0.49,0.0,1.97,0.97,2.95,1
0.0,0.0,1.0,1.0,2.58,4.0,0.83,54.92,1.0,0.0,6.0,1.83,0.0,1.58,-0.58,1.42,1.42,5.42,1.0,0.0,0.66,0.0,1.58,1.42,0.0,0
6.0,0.0,2.0,0.23,18.0,0.0,4.0,36.31,1.0,1.77,1.54,15.86,0.0,1.77,0.0,1.23,1.0,-0.77,0.23,0.0,1.12,0.0,3.0,4.54,4.09,1
1.0,0.0,1.0,0.0,1.95,7.0,1.0,70.03,3.0,0.95,1.9,3.95,0.0,1.95,0.0,5.0,2.0,-0.95,1.0,0.0,0.0,0.0,4.9,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,20.08,1.0,0.0,-1.83,-2.67,6.0,1.08,0.0,0.41,1.0,2.0,17.0,0.0,1.13,0.0,1.08,0.08,-0.92,0
-0.73,0.0,1.0,0.0,-0.73,-4.12,3.46,1.8,-0.46,3.73,3.19,10.5,0.0,2.0,1.73,0.27,1.0,1.73,1.0,0.0,1.44,0.0,0.27,3.19,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,-1.11,-0.41,-1.11,0.48,0.0,2.3,0.0,4.18,0.3,2.41,2.7,0.0,0.35,0.0,2.7,1.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.31,46.08,1.69,1.31,3.38,13.0,-0.69,4.69,-1.38,10.61,1.0,-0.38,1.0,0.0,0.15,0.0,1.31,3.38,2.38,0
0.79,0.0,1.0,0.0,0.0,1.58,1.0,24.74,1.0,-3.95,2.21,3.0,0.79,0.21,-0.79,3.21,1.0,2.0,1.79,0.0,-0.2,0.0,1.0,-0.79,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,20.04,1.0,1.52,0.0,1.04,0.0,4.48,15.03,-2.59,1.52,0.0,0.96,0.0,0.52,0.0,0.48,0.52,2.04,0
-0.96,1.0,1.0,-0.96,-5.75,0.0,1.0,-107.56,-6.66,-4.79,-15.33,-51.72,0.0,1.92,-0.92,-8.62,-0.96,1.96,0.96,0.0,0.11,0.0,1.04,-2.87,-1.92,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,13.85,0.11,0.21,-0.79,-5.62,0.0,0.21,29.89,-7.83,0.21,1.89,-0.89,0.0,0.55,0.0,1.89,-1.68,0.21,0
0.55,0.0,1.0,0.45,0.55,5.82,1.0,38.45,2.09,0.0,0.0,2.09,6.0,0.91,0.0,7.73,1.55,0.91,16.45,0.0,0.73,0.0,2.55,-0.09,1.64,0
0.4,0.0,1.0,0.0,-0.6,-2.17,2.19,7.74,0.81,1.6,0.0,0.81,1.0,4.0,1.19,2.0,2.0,1.79,3.38,0.6,1.1,0.0,0.4,2.6,-1.19,0
0.87,0.0,1.0,3.0,-0.87,2.74,1.0,13.83,1.87,1.0,-2.61,-8.43,2.87,4.74,0.0,1.13,1.87,1.0,1.0,0.0,1.0,0.0,-0.74,1.0,-1.74,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,14.37,1.0,-1.85,0.07,4.7,0.0,2.0,-0.93,0.07,1.0,1.0,2.0,0.0,0.0,0.0,2.93,0.0,-0.93,0
-1.44,-0.72,1.0,-0.44,0.0,0.28,2.0,-0.22,-1.16,-6.49,-4.49,-2.93,0.0,3.72,0.0,-0.93,0.28,1.72,1.72,0.0,0.14,0.0,1.28,0.56,1.0,0
-3.51,0.0,0.3,0.0,-8.42,1.4,-0.4,119.49,6.61,6.21,15.62,41.26,0.0,4.7,1.4,13.01,1.7,0.0,0.3,0.0,0.81,0.0,2.0,3.4,5.4,0
0.0,0.0,1.0,2.54,0.0,0.77,1.0,24.4,4.0,2.77,3.0,6.77,1.54,4.0,0.0,5.54,2.0,-0.77,0.23,0.0,0.39,0.0,0.23,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.62,1.0,-1.62,1.0,13.31,0.0,2.19,0.0,4.04,0.19,1.0,1.0,0.0,0.31,0.0,2.0,-2.42,3.62,0
1.0,0.0,1.0,1.0,6.0,2.0,0.56,170.84,9.0,6.28,18.72,58.0,0.0,2.72,0.56,9.11,1.28,-1.44,-2.16,-0.72,-0.34,0.0,3.0,4.28,2.28,1
1.0,0.0,2.0,0.31,0.62,3.24,2.69,23.11,1.0,0.69,-2.07,10.98,0.0,1.0,0.69,6.38,1.0,-3.45,1.0,0.0,-0.08,0.0,2.69,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,37.49,1.0,0.0,2.13,4.56,0.0,2.58,0.0,1.0,1.71,1.0,4.29,0.0,0.2,0.0,1.29,3.56,0.0,0
0.55,0.0,1.0,-0.55,-1.09,-0.09,0.45,34.05,1.55,2.55,-0.28,4.45,0.55,4.64,0.0,4.0,2.0,-3.28,1.0,0.0,0.17,0.0,1.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.87,1.87,17.73,3.6,0.87,0.0,1.73,0.87,2.6,1.0,-0.87,0.0,0.13,-0.87,0.0,0.0,0.0,1.13,0.0,0.87,0
6.0,0.0,2.0,3.35,17.22,0.78,4.0,23.81,1.0,1.0,-2.35,2.6,1.57,1.78,0.0,1.22,1.0,0.78,1.0,0.0,0.85,0.0,1.43,2.22,-0.57,1
0.61,0.0,1.61,0.61,1.22,4.67,1.61,57.23,1.0,0.78,3.0,6.22,0.0,0.55,0.0,4.61,2.0,0.0,0.39,0.0,0.29,0.0,1.0,5.0,0.0,0
-1.3,-0.65,1.0,-1.3,0.0,-0.65,1.0,-0.13,0.04,-2.57,-4.52,4.52,0.0,3.96,0.0,6.43,1.35,0.0,2.3,0.0,0.17,0.0,0.35,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.29,0.0,1.0,5.0,0.0,0
