CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.6,26.8,0.8,-2.0,0.0,-0.8,1.6,3.2,-0.6,-1.6,2.0,1.2,1.6,0.0,0.7,0.0,2.0,-0.2,0.0,0
-1.59,0.0,1.0,1.0,-1.59,0.0,0.21,21.38,2.0,1.0,0.0,2.0,1.0,3.21,1.59,4.79,1.21,1.59,1.0,0.0,1.79,0.0,2.0,1.79,2.59,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,23.6,1.0,3.8,2.0,8.4,0.0,3.2,0.4,6.2,1.0,0.4,1.0,0.0,0.8,0.0,3.6,1.6,0.4,0
0.0,0.73,1.0,-0.46,0.0,0.0,1.0,18.46,-1.19,-2.19,-2.19,-4.83,0.0,-1.19,0.73,-0.65,1.27,5.73,6.0,0.0,1.73,0.0,0.27,1.73,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,24.86,1.0,0.0,1.02,7.0,0.0,1.0,0.0,-1.95,1.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,3.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,-0.34,1.99,0.0,2.0,0.0,4.01,2.67,0.67,1.67,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.58,0.0,-1.74,-5.4,0.0,1.58,0.0,3.58,2.58,1.0,2.0,0.0,0.42,0.0,1.42,0.42,-0.16,0
0.0,0.0,1.0,0.0,0.0,-1.33,0.33,17.0,-0.33,0.33,4.33,15.66,-0.67,1.0,0.0,2.67,0.33,0.0,1.0,0.0,0.33,0.0,2.0,0.33,4.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.46,12.82,6.09,5.09,25.19,1.0,6.27,0.0,6.46,2.0,-0.64,0.36,0.0,1.0,0.0,2.0,1.0,1.27,0
0.0,1.0,1.0,0.58,-0.58,0.0,1.0,19.49,1.0,0.0,0.0,0.58,1.16,0.58,1.0,1.16,0.0,2.75,2.16,0.0,0.58,0.0,2.16,0.58,1.58,0
0.0,0.9,1.0,0.0,0.0,0.0,0.1,17.52,2.0,2.0,2.1,1.21,0.1,3.1,1.79,1.31,0.21,0.0,0.1,0.0,1.9,0.0,1.1,1.9,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,24.2,3.0,2.34,1.0,4.11,0.89,2.23,1.0,9.23,2.89,1.77,1.89,0.0,0.06,0.0,2.89,0.23,-0.89,0
0.0,-0.64,1.0,1.0,0.0,0.0,1.0,17.64,1.64,0.64,0.0,1.64,0.64,4.19,-1.28,3.0,3.28,3.72,6.0,0.0,1.0,0.0,1.64,1.0,-1.28,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,16.1,16.31,11.2,6.5,24.71,0.0,1.0,0.0,4.6,3.9,1.0,1.0,0.0,0.66,0.0,2.0,1.2,1.9,0
0.0,0.0,1.0,1.73,0.0,-1.73,0.13,30.66,0.27,8.07,7.33,10.8,0.13,2.27,0.87,9.2,1.13,0.87,1.0,0.0,1.0,0.0,3.73,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.1,5.75,1.0,4.65,0.0,4.65,0.55,12.5,1.0,-1.1,1.0,0.0,0.77,0.0,1.0,3.1,0.45,0
0.0,-0.54,1.0,5.0,0.0,1.09,2.0,24.36,5.0,6.63,4.54,18.0,0.0,4.63,1.09,10.09,2.0,0.54,0.54,0.0,-0.12,0.0,3.0,2.46,2.54,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,22.04,0.04,0.11,2.93,-1.79,1.96,3.0,-1.93,3.11,2.0,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.96,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,22.86,5.0,7.86,4.72,23.01,-0.72,2.28,1.43,11.15,2.0,0.0,0.0,0.0,1.14,0.0,3.0,3.72,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.05,4.05,1.95,5.85,0.05,1.15,0.0,3.2,2.0,0.0,1.0,0.0,-0.15,0.0,3.9,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.05,0.05,3.95,16.79,0.0,1.1,0.0,2.1,0.05,0.0,1.0,0.0,0.05,0.0,2.95,0.05,2.05,0
0.0,0.0,1.0,2.88,0.0,0.0,1.72,20.16,5.88,8.59,3.88,17.22,0.0,5.44,1.0,15.31,2.0,-3.59,-3.31,0.0,0.09,0.0,3.44,3.44,1.44,1
0.0,0.0,1.0,4.89,0.0,0.0,1.78,14.34,-8.11,-2.33,-2.11,-10.33,0.0,2.0,0.0,1.22,2.0,0.0,0.22,0.0,-0.44,0.0,1.78,1.55,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.9,2.55,1.55,0.0,1.45,1.0,5.64,0.0,6.74,2.55,-0.55,1.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.67,1.84,21.84,2.67,1.0,2.16,13.0,0.84,5.51,0.0,4.84,1.0,0.0,1.0,0.0,1.84,0.0,0.33,1.84,3.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.75,2.5,1.5,2.25,1.75,0.0,2.5,0.75,7.51,2.75,1.0,1.25,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.0,2.44,3.56,4.0,2.32,0.0,4.0,1.0,8.0,1.44,0.0,1.56,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,-2.44,0.0,2.0,0.39,26.56,-1.44,-0.06,-0.83,-7.95,0.0,2.78,3.0,-2.5,1.0,2.0,2.61,0.0,-0.26,0.0,1.61,-1.83,0.78,0
1.3,0.0,1.0,0.0,1.3,0.0,1.65,38.3,1.0,0.0,3.0,16.0,0.0,3.65,-0.65,6.65,1.65,-0.65,1.0,0.0,0.71,0.0,2.0,3.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.73,0.0,1.0,0.0,-1.73,0.0,0.13,21.6,2.0,1.0,0.0,2.0,0.0,4.0,0.87,2.0,2.0,0.87,1.0,0.0,1.87,0.0,1.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,2.0,-0.24,1.24,8.21,0.0,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.31,0.0,1.62,-0.62,2.24,0
1.7,0.85,2.0,3.0,1.7,0.0,3.85,22.15,1.0,3.0,-0.7,-1.93,1.0,3.0,0.0,6.85,2.0,1.0,1.0,0.0,0.41,0.0,2.0,4.0,1.3,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.76,-2.29,-6.94,0.0,-0.53,0.76,-2.29,1.0,1.76,1.0,0.0,0.0,0.0,0.24,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,3.0,16.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,21.14,-10.92,-5.03,-6.89,-30.01,1.86,5.86,0.0,-4.89,2.0,0.0,1.0,0.0,1.0,0.0,1.14,1.0,-2.58,0
2.0,0.23,1.0,1.54,2.0,0.0,2.0,32.59,1.0,6.14,3.84,9.22,0.0,2.54,0.0,7.14,1.77,0.0,1.0,0.0,0.77,0.0,2.54,0.77,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,0.0,2.69,7.69,1.37,1.69,0.0,2.75,1.0,1.37,2.37,0.0,0.69,0.0,2.37,0.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.09,1.0,0.0,1.02,4.06,-1.96,0.02,0.0,-0.98,1.98,1.96,3.94,0.0,0.0,0.0,-0.96,0.0,1.02,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,22.98,6.49,7.23,6.23,17.26,0.0,5.23,0.74,14.95,2.0,0.0,0.0,0.0,0.43,0.0,0.77,3.0,2.74,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,19.0,3.11,5.11,3.11,7.92,0.0,5.11,0.0,9.11,1.0,-0.7,0.3,0.0,-0.2,0.0,1.0,1.3,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,17.07,3.93,8.7,1.93,7.78,-0.93,4.0,1.93,17.48,2.0,0.0,1.0,0.0,0.04,0.0,2.0,2.93,-0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.55,2.0,3.2,0.55,2.55,1.55,4.0,0.0,5.1,2.0,0.0,1.0,0.0,1.44,0.0,2.55,2.1,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.5,15.35,7.28,6.28,31.84,1.0,5.57,0.0,9.5,2.0,-0.79,0.21,0.0,1.0,0.0,2.0,1.0,2.57,1
0.0,0.0,1.0,0.0,0.0,-1.17,0.41,17.24,-0.17,2.41,1.0,3.0,-0.59,1.24,0.0,5.83,0.41,0.59,1.0,0.0,-0.09,0.0,1.0,1.41,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,15.38,1.95,0.95,-0.95,3.0,-0.95,3.84,0.0,-2.84,1.0,-0.89,0.05,0.0,0.95,0.0,0.05,0.95,2.95,0
0.0,1.0,1.0,-0.58,0.0,0.0,1.0,22.74,1.0,0.58,-0.58,-2.89,0.58,2.74,1.0,1.0,1.0,1.0,1.0,0.0,1.58,0.0,1.58,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.4,2.4,1.0,1.79,10.15,0.4,2.81,0.0,3.19,1.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,19.54,1.54,-1.08,2.08,7.62,0.0,2.0,-0.54,-2.69,1.0,0.0,1.0,0.0,-0.27,0.0,2.0,-1.08,0.54,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,24.79,1.0,2.52,3.0,10.73,0.0,5.27,2.27,5.52,0.24,1.52,1.76,0.0,1.0,0.0,0.48,1.0,4.52,0
1.35,0.67,1.0,0.0,1.35,0.0,2.67,25.33,1.0,0.0,1.0,1.33,1.0,1.0,0.0,3.65,1.33,1.33,1.33,0.0,-0.67,0.0,1.33,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,24.71,2.9,0.95,-0.95,1.95,0.95,3.86,0.0,3.95,2.0,-0.9,2.0,0.0,1.95,0.0,1.05,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,-0.86,-3.73,2.0,1.41,0.0,-1.8,-1.86,-5.59,1.0,0.0,1.0,0.0,-0.93,0.0,1.93,-0.93,1.07,0
0.0,0.0,1.0,-0.05,0.0,0.0,1.0,13.2,3.52,-0.14,2.95,-0.7,0.52,5.05,0.48,5.91,2.52,-0.52,1.0,0.0,0.0,0.0,0.48,0.0,1.52,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.82,29.17,1.0,1.0,3.0,12.18,0.82,3.0,0.0,6.45,1.82,1.63,1.82,0.0,1.0,0.0,2.82,1.0,3.0,0
2.0,1.0,1.0,0.0,1.08,0.0,2.0,20.75,1.0,0.0,0.92,3.66,0.0,1.0,0.0,-0.83,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,20.5,1.0,3.75,1.0,3.75,0.75,3.5,0.0,3.75,1.0,0.0,1.0,0.0,0.6,0.0,2.75,1.5,-0.75,0
0.0,0.0,0.41,-1.78,0.0,2.0,0.81,22.63,3.0,-0.78,0.0,4.19,0.41,3.41,0.0,-1.56,1.41,-0.59,1.0,0.0,0.76,0.0,1.0,-1.37,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.01,3.0,5.0,2.99,14.96,0.0,5.99,1.0,13.99,1.0,0.0,1.0,0.0,1.5,0.0,1.0,3.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,2.56,2.56,3.0,3.56,1.56,5.68,0.0,4.56,2.0,-2.8,-1.8,0.0,1.0,0.0,2.56,1.0,2.56,0
0.0,1.0,1.0,-0.67,0.0,0.0,1.0,21.0,0.33,-0.67,0.0,-0.67,-0.67,-1.0,1.0,0.33,1.0,1.67,1.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.0,3.0,0.0,-1.48,3.0,20.78,13.59,6.7,6.18,32.88,1.0,2.26,-2.22,11.18,2.74,-0.48,0.26,0.0,1.15,0.0,2.74,4.74,3.74,1
0.0,0.7,1.0,-1.39,0.0,2.0,1.0,30.39,-1.09,0.91,-1.09,-5.56,0.0,1.22,4.39,0.22,-0.39,3.39,2.0,0.0,0.7,0.0,0.3,0.7,2.7,0
0.0,0.0,2.98,0.99,0.0,0.0,2.98,24.95,2.0,3.97,-0.99,-6.92,0.0,2.02,0.0,2.03,3.98,0.99,1.0,0.0,-0.59,0.0,1.0,1.98,-0.98,0
0.0,0.57,1.0,5.0,0.0,0.0,2.0,18.3,4.43,4.43,4.0,16.87,0.0,0.73,0.57,7.87,0.87,0.57,0.0,0.0,-0.14,0.0,3.0,2.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.21,2.0,1.0,0.0,2.0,0.0,4.0,-0.96,0.08,2.0,-0.96,1.0,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,38.97,3.0,11.72,4.36,14.88,0.0,4.84,2.84,13.72,1.16,0.84,1.0,0.0,1.84,0.0,1.16,1.84,1.84,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,16.07,5.93,3.93,2.93,6.88,1.0,7.93,0.0,9.85,2.98,-0.98,1.0,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.11,3.0,3.0,5.26,6.53,0.0,4.0,1.0,8.0,2.0,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.35,0.67,1.0,0.0,2.35,0.0,1.67,15.33,1.0,-2.02,0.33,0.98,0.0,-0.35,0.0,-2.04,1.0,0.0,1.0,0.0,-0.34,0.0,1.0,-1.35,-0.67,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.17,5.22,5.44,1.78,3.12,0.0,4.61,0.61,10.27,2.61,0.0,1.0,0.0,-0.3,0.0,2.0,0.61,-0.83,0
0.0,0.66,1.0,1.0,0.0,0.0,1.0,17.03,2.0,0.0,0.34,2.06,0.0,0.69,0.66,2.0,1.34,0.66,1.0,0.0,0.0,0.0,0.34,0.0,1.66,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,23.57,0.09,1.91,1.0,0.26,0.0,1.09,0.0,1.09,1.0,0.0,2.0,0.0,0.0,0.0,3.83,0.0,0.09,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,37.55,2.1,1.65,4.65,17.1,0.0,4.65,0.55,9.84,1.0,-1.1,1.0,0.0,0.71,0.0,1.45,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,15.01,3.0,5.6,2.2,11.57,-0.6,5.2,1.0,10.4,1.4,-1.2,0.4,0.0,1.1,0.0,2.0,2.6,1.79,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,3.56,1.0,-6.5,-1.25,1.31,0.0,0.19,-0.81,-6.5,1.81,-0.81,1.0,0.0,-0.81,0.0,1.81,-0.81,1.19,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,9.03,2.0,-1.99,0.0,7.99,1.0,2.0,-2.99,1.0,2.0,-1.99,0.0,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,1.0,2.7,0.85,0.0,0.0,2.7,26.96,0.15,2.56,1.7,1.7,0.0,-2.56,2.0,1.15,0.85,2.85,1.0,0.0,0.49,0.0,1.85,2.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,3.91,5.0,1.0,10.82,-0.91,4.0,2.91,10.65,2.0,0.0,1.0,0.0,0.73,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,24.67,2.0,2.7,-0.57,-1.97,1.0,5.7,1.7,5.7,2.0,1.13,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,-0.66,1.66,4.34,0.0,-0.98,0.0,-3.3,2.66,0.0,1.0,0.0,-0.44,0.0,4.0,-1.32,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.0,2.0,25.0,2.49,0.49,1.02,5.54,0.49,2.47,0.0,-0.03,1.49,0.0,1.0,0.0,0.49,0.0,0.49,0.49,0.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.85,3.85,3.0,8.85,0.0,6.54,0.0,5.15,2.0,-0.85,0.15,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,3.0,0.42,0.0,-0.58,1.84,19.07,1.0,3.42,-0.89,-1.2,0.0,1.58,0.0,0.42,3.58,0.42,1.0,0.0,-0.18,0.0,1.42,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,32.61,-0.72,2.72,1.86,1.28,-0.86,0.14,2.58,0.14,1.14,1.72,1.86,0.0,0.0,0.0,2.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.74,0.09,1.17,0.0,0.17,0.0,-1.65,1.91,0.91,2.91,0.0,0.46,0.0,2.91,-0.91,1.0,0
0.0,0.68,1.0,1.0,0.0,0.0,1.0,13.96,1.0,1.0,-0.68,4.64,0.0,3.32,0.68,4.32,-0.36,-0.68,1.0,0.0,0.67,0.0,3.32,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,12.9,2.0,-0.87,0.13,4.26,0.0,2.0,0.0,3.74,2.0,4.36,5.36,0.0,0.87,0.0,-0.74,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.23,1.26,1.0,0.0,0.52,2.48,4.0,0.0,5.48,1.26,2.23,2.48,0.0,1.74,0.0,3.48,1.74,1.0,0
0.0,0.0,1.0,0.94,1.0,-1.87,0.06,11.32,1.0,1.87,4.74,3.94,-0.94,1.0,0.94,7.61,1.0,0.0,1.0,0.0,-0.94,0.0,1.0,-0.94,0.94,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,15.44,1.0,1.56,-2.33,1.78,0.0,1.0,0.0,5.33,2.0,5.0,6.0,0.0,1.39,0.0,1.78,2.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.64,1.0,8.64,0.0,1.12,0.0,-6.16,1.0,0.0,1.0,0.0,-0.44,0.0,2.88,-1.76,-0.88,0
0.0,0.0,1.0,0.08,0.92,-0.92,-0.84,4.25,1.08,-0.84,-3.69,-5.37,1.0,2.16,0.0,0.31,2.0,-0.92,1.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,4.85,0.0,0.0,1.77,13.69,2.54,0.0,3.31,11.93,0.0,0.23,-1.54,1.54,2.0,0.0,0.23,0.0,-0.44,0.0,4.77,1.54,0.77,0
0.0,0.0,3.0,0.14,0.0,0.0,3.0,26.0,0.14,5.72,2.86,4.86,-0.86,0.14,0.0,3.58,2.14,1.0,1.0,0.0,-0.03,0.0,1.14,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.99,3.26,8.16,-0.26,-3.95,1.0,4.63,0.63,10.16,2.63,0.0,1.0,0.0,0.66,0.0,2.0,1.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,3.61,3.41,2.41,2.0,-1.61,5.61,0.8,5.22,2.8,-2.41,-0.61,0.0,0.2,0.0,-0.61,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,3.0,4.43,1.0,10.7,0.0,4.57,2.0,6.43,1.43,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,18.09,1.0,0.91,3.83,15.22,-1.83,1.91,0.0,0.0,1.0,-2.74,-0.83,0.0,0.0,0.0,0.09,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.86,0.86,0.0,3.86,0.0,3.57,0.0,1.71,1.0,0.14,0.14,0.0,-0.86,0.0,0.14,-0.86,2.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,20.23,2.0,5.0,1.0,0.69,1.0,4.0,0.77,7.77,2.0,0.0,1.0,0.0,1.57,0.0,2.0,2.77,-0.77,0
0.0,-0.58,2.0,3.0,0.0,0.0,3.0,21.83,1.0,3.0,1.58,5.17,1.0,3.0,-0.58,6.0,2.58,1.58,1.0,0.0,-0.17,0.0,2.58,3.42,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.24,3.92,5.92,1.0,4.08,0.0,6.76,1.0,12.84,2.92,-0.92,1.0,0.0,1.42,0.0,2.0,2.92,-0.92,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,20.0,3.6,3.6,2.79,0.98,0.6,5.81,1.0,10.42,2.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.17,1.0,0.0,0.0,0.0,1.83,25.15,1.0,0.0,0.83,1.66,0.83,1.83,-0.66,3.49,2.66,1.0,1.83,0.0,0.17,0.0,1.83,0.17,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,2.98,2.98,2.0,0.99,6.98,0.0,5.97,2.99,-0.99,1.0,0.0,1.99,0.0,1.99,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.55,-0.36,-3.41,2.36,10.77,0.0,1.32,-1.36,-0.68,0.32,0.0,1.0,0.0,-0.19,0.0,2.0,1.36,0.68,0
0.0,0.0,0.5,-1.51,0.0,0.0,-0.01,19.0,4.01,2.01,0.0,4.51,0.5,5.5,1.01,4.5,2.0,-0.5,1.0,0.0,0.3,0.0,2.0,-1.51,-0.01,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,25.46,1.54,2.69,1.0,1.46,0.46,2.08,0.0,6.61,2.54,0.39,0.92,0.0,-0.11,0.0,1.46,0.54,-0.54,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.0,0.64,3.85,0.0,1.28,0.36,0.0,0.64,0.36,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,18.12,1.0,0.71,1.0,3.0,0.0,1.71,0.0,2.0,1.0,0.0,1.71,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.19,1.25,-0.75,3.24,17.19,-0.75,0.51,0.0,4.98,1.25,0.0,1.0,0.0,-0.21,0.0,1.0,1.49,2.49,0
0.0,0.0,0.16,-1.51,0.0,0.0,-0.67,12.66,2.67,-0.67,-0.84,4.33,0.0,5.67,0.0,3.33,1.0,-0.84,1.0,0.0,0.32,0.0,4.0,-1.34,-1.67,0
0.0,0.7,1.0,0.0,0.0,0.0,2.0,27.4,1.0,0.0,0.3,-2.2,1.0,0.3,0.7,5.7,2.0,2.7,2.0,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.69,1.0,0.0,0.0,-1.39,1.0,15.45,2.0,2.92,0.31,3.0,1.0,1.92,-1.39,5.61,2.0,-0.69,0.31,0.0,1.49,0.0,2.0,2.69,-0.69,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,21.61,5.54,5.54,3.46,16.39,0.54,4.61,0.0,11.14,2.0,0.0,0.0,0.0,0.96,0.0,1.93,3.54,2.54,1
2.0,1.0,-0.48,0.0,2.0,0.0,0.52,11.34,1.0,-2.96,-1.48,-2.22,0.0,1.0,0.0,2.48,0.26,2.96,4.7,0.0,0.44,0.0,0.26,-1.48,-0.74,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,45.63,1.0,2.7,5.16,20.86,0.0,2.46,0.54,6.54,1.0,0.54,1.0,0.0,0.98,0.0,3.08,2.46,2.0,0
0.0,1.0,0.2,1.6,0.0,0.0,1.0,18.61,1.0,-0.8,-0.8,0.0,0.8,2.6,1.0,4.99,0.2,1.0,1.0,0.0,1.01,0.0,1.0,1.8,2.6,0
0.0,0.0,1.0,-0.7,0.0,0.7,2.4,28.07,0.6,0.3,1.4,4.09,0.0,3.3,0.0,2.0,1.3,0.7,1.0,0.0,1.7,0.0,1.0,1.7,0.3,0
0.0,0.65,2.0,3.0,0.0,0.0,3.0,22.35,1.0,3.0,1.0,2.06,1.0,2.35,1.29,7.29,1.35,1.65,1.0,0.0,1.06,0.0,2.0,4.65,3.0,1
0.0,0.0,2.98,0.0,0.0,0.0,2.98,26.96,3.0,8.96,1.99,9.0,-1.98,3.01,2.0,4.03,3.98,-1.98,-0.98,0.0,0.41,0.0,1.01,2.98,1.0,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.0,19.0,-1.46,-2.46,-0.46,1.27,0.0,-1.46,0.0,-2.46,1.0,0.82,1.82,0.0,0.82,0.0,1.0,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,-0.93,-1.9,-1.9,3.0,1.93,0.07,-0.97,-1.87,0.03,2.9,3.93,0.0,0.97,0.0,3.93,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.42,1.58,0.0,3.0,16.0,0.58,3.58,0.0,5.42,1.0,0.0,1.0,0.0,0.71,0.0,2.58,3.0,2.0,0
0.0,0.18,1.0,4.12,0.0,0.0,1.82,19.29,4.29,4.12,3.29,14.82,0.0,2.47,0.18,7.41,1.65,0.18,0.18,0.0,0.35,0.0,2.65,2.47,1.82,0
-1.76,-0.88,1.0,0.0,-0.88,0.0,0.12,17.24,1.0,0.0,1.88,8.64,0.0,2.0,0.0,0.88,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.53,-0.06,-0.53,0.0,0.0,-0.06,18.35,2.0,2.88,-0.06,0.88,1.0,4.0,0.53,7.0,0.94,0.0,1.0,0.0,1.12,0.0,1.47,0.94,0.0,0
0.0,1.0,1.0,1.78,0.0,0.0,0.11,29.03,1.0,7.14,3.57,8.92,-0.89,1.89,1.89,3.68,0.11,0.11,0.11,0.0,1.89,0.0,1.89,1.89,1.89,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.83,-0.45,0.0,1.0,4.89,-0.72,0.28,0.0,1.72,1.28,2.0,1.0,0.0,0.48,0.0,3.45,1.45,0.28,0
