CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-2.08,1.0,0.0,0.0,2.92,1.0,31.22,1.0,0.52,0.0,4.52,0.0,4.11,-0.52,1.0,1.52,0.48,1.52,0.0,-0.52,0.0,0.48,-0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.71,0.85,-0.85,-2.42,0.0,4.15,0.0,-2.27,1.85,2.0,2.0,0.0,0.43,0.0,0.29,-1.71,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.13,1.0,1.0,4.57,0.0,2.43,0.0,3.0,0.43,0.0,1.0,0.0,1.0,0.0,4.13,1.0,3.13,0
0.0,3.68,1.0,0.0,0.0,3.68,2.08,40.58,1.0,-3.68,3.0,2.0,0.0,-0.76,-0.92,4.32,0.08,2.92,5.0,1.0,1.06,0.0,1.08,1.16,-0.92,0
0.0,4.0,1.0,-0.89,0.0,4.0,0.11,34.11,1.0,0.0,-1.79,0.0,-0.89,1.79,1.0,-4.47,0.0,-2.57,-8.04,-0.89,0.11,0.0,3.79,0.11,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,23.73,2.0,4.0,3.73,6.45,1.14,2.27,0.0,5.14,2.86,-0.86,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
1.66,0.0,1.0,0.83,0.0,0.0,1.0,25.81,2.66,4.32,2.49,5.15,0.83,8.49,0.83,4.15,1.0,-1.66,0.17,-0.83,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.07,-0.93,-1.86,-3.73,-0.86,-62.86,1.0,-4.59,0.07,-2.32,0.0,4.86,0.0,-7.39,1.0,0.0,1.0,0.0,0.51,0.0,3.07,-1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.83,19.17,2.83,1.92,-0.83,7.92,0.0,4.83,0.0,-3.58,1.92,-1.83,-2.66,-0.92,0.26,0.0,3.08,-1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.05,0.35,1.4,-1.3,-0.65,-0.65,2.35,2.0,0.75,0.35,1.3,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.58,1.42,21.11,3.58,4.0,2.42,5.42,1.0,4.0,1.0,5.58,2.58,0.0,1.0,0.0,-0.58,0.0,0.42,-0.58,0.0,0
0.0,4.0,1.0,0.0,0.0,3.89,-0.56,27.67,3.0,3.0,-1.33,5.56,0.0,3.22,0.0,0.55,2.0,-0.78,-3.11,-0.78,0.44,0.0,1.22,-1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,27.21,0.2,-2.41,2.2,2.0,-1.61,1.2,0.0,6.39,0.2,2.0,5.0,1.0,1.52,0.0,2.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.0,0.81,4.43,1.0,0.57,0.0,3.43,1.0,2.0,1.0,0.0,0.81,0.0,3.62,0.81,0.0,0
2.0,0.0,1.94,1.0,0.0,0.0,2.0,27.74,3.0,0.26,4.87,11.61,1.0,2.13,-0.87,1.26,2.94,0.94,1.94,0.0,-0.58,0.0,-0.87,-2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,23.19,1.64,0.0,3.28,8.92,1.28,5.64,-1.28,9.28,1.64,0.0,1.64,0.0,0.1,0.0,2.36,1.08,0.36,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,25.02,1.0,1.0,0.24,0.22,0.0,1.49,0.0,-3.05,1.0,0.76,1.0,0.0,0.62,0.0,2.24,-1.27,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.21,1.0,2.86,-0.93,-12.08,0.0,6.86,0.0,0.07,-0.86,4.93,2.0,0.0,0.0,0.0,1.0,-0.93,2.0,0
0.51,0.0,1.0,3.56,0.51,1.53,1.0,26.12,1.0,-2.04,0.0,-0.54,1.0,1.47,-0.51,2.53,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
2.0,0.0,1.0,0.66,0.0,1.0,1.66,50.34,2.0,2.0,5.0,19.68,1.32,2.34,0.0,13.63,2.0,1.97,7.58,0.66,0.4,0.0,1.34,5.0,1.68,1
0.0,0.0,0.45,0.0,0.0,0.0,0.45,19.55,1.55,3.19,0.0,0.36,1.09,4.64,0.0,6.28,1.0,-0.55,1.0,0.0,0.4,0.0,1.55,3.0,0.45,0
-0.64,0.0,2.0,-0.64,0.0,-1.28,2.64,17.8,1.0,0.0,1.36,6.0,-1.28,0.36,0.0,-3.2,2.64,1.0,-0.92,0.64,-0.64,0.0,1.0,-0.64,1.0,0
-0.56,0.0,1.0,-0.56,-14.11,0.0,1.0,19.0,1.0,-0.56,1.13,-4.08,1.0,4.56,0.0,2.69,2.13,0.0,2.0,0.0,0.0,0.0,2.44,-0.56,0.56,0
0.0,1.0,1.0,0.0,0.0,8.0,2.11,32.78,1.0,0.0,1.67,0.0,-0.56,-0.56,2.0,5.9,0.0,1.0,3.23,0.56,1.4,0.0,1.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,20.96,1.0,1.0,1.96,1.35,0.0,0.38,0.0,7.58,1.0,1.31,3.62,0.65,0.87,0.0,0.35,4.96,0.35,0
0.0,0.0,0.35,0.65,0.0,0.0,1.0,19.7,1.0,1.0,-0.3,3.76,0.0,3.65,0.0,1.0,0.35,0.0,1.65,0.65,0.43,0.0,5.3,1.3,0.35,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,19.81,2.63,0.81,-0.81,-1.44,0.0,7.44,0.0,4.44,1.0,1.19,2.0,0.0,0.81,0.0,2.0,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.0,0.12,0.12,0.88,3.63,0.0,3.12,0.0,0.25,0.12,1.0,4.0,0.0,0.58,0.0,2.75,1.75,2.75,0
2.0,0.89,1.0,0.11,0.0,7.12,1.11,33.78,3.0,4.0,3.0,5.11,1.0,2.22,2.78,6.78,1.11,0.0,0.11,-0.89,0.3,0.0,-0.78,-0.89,0.89,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.84,20.16,2.0,2.68,0.0,2.0,0.0,3.84,0.0,8.35,2.0,0.0,1.0,0.0,0.42,0.0,1.0,1.68,0.84,0
0.0,-2.71,1.0,0.0,0.0,3.61,1.0,14.49,1.0,1.0,0.0,2.0,0.0,3.0,0.9,4.81,1.0,0.0,1.9,0.0,0.4,0.0,0.1,3.0,1.9,0
-0.75,0.0,1.0,-0.75,0.0,-1.51,2.75,17.75,1.0,1.51,0.0,1.75,-1.51,2.51,0.0,-0.75,2.0,1.25,-1.02,1.0,-0.38,0.0,1.75,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.02,0.02,-0.94,-0.97,2.0,-1.97,5.97,0.0,1.08,1.02,0.0,2.0,0.0,1.0,0.0,1.98,1.0,1.98,0
-0.74,0.0,1.0,0.0,0.0,-1.48,1.74,18.52,1.0,1.0,0.74,1.0,0.0,6.0,0.0,0.74,1.0,1.48,5.43,0.74,0.0,0.0,1.0,0.0,2.0,0
-1.52,0.0,1.0,-0.76,0.0,0.0,0.24,19.72,0.48,0.97,0.48,2.24,1.24,2.48,-0.76,4.48,1.24,0.0,1.0,0.0,0.51,0.0,3.52,1.52,1.52,0
0.0,3.54,1.0,0.0,0.0,3.54,1.0,31.4,1.0,1.0,0.0,-0.66,0.0,-2.31,0.89,2.11,0.11,0.89,0.11,0.0,1.29,0.0,0.11,3.89,0.11,0
0.0,0.0,0.34,0.0,-1.32,-2.64,0.34,-34.77,1.0,-3.96,0.02,7.07,0.0,2.66,0.0,-2.27,3.0,0.0,1.66,0.66,0.64,0.0,2.0,2.34,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,24.37,1.0,4.0,1.64,11.46,0.0,3.82,2.0,8.09,1.82,-1.64,-0.82,-0.82,1.03,0.0,3.82,5.46,1.82,1
0.0,4.0,1.0,1.1,0.0,4.55,1.0,39.97,1.55,2.21,0.0,3.31,0.0,0.0,1.55,1.1,0.55,1.0,-0.55,0.0,1.55,0.0,1.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,13.12,1.0,0.16,-0.84,1.16,0.84,3.0,0.0,0.48,1.0,1.68,1.0,0.0,-0.44,0.0,1.0,2.16,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,29.79,2.89,7.57,0.0,3.43,2.79,3.11,1.0,1.21,2.89,0.0,1.0,0.0,0.55,0.0,1.11,-1.68,-0.89,0
2.0,-2.79,1.0,1.0,0.0,3.48,2.0,40.02,1.61,1.91,2.3,6.0,1.0,1.91,1.0,1.52,1.3,0.7,1.7,0.0,-0.7,0.0,0.3,-0.7,0.0,0
0.0,0.0,1.0,-1.22,0.0,0.39,1.61,17.95,1.39,-0.22,0.61,-1.05,-0.61,3.0,-0.61,5.61,1.39,0.61,1.0,0.0,-0.31,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.05,1.0,0.0,-0.18,-5.07,0.0,5.36,0.0,3.64,-0.18,2.0,1.0,0.0,0.71,0.0,2.59,-0.77,1.0,0
-0.91,0.0,1.0,-0.91,-22.83,0.0,2.0,19.35,2.83,2.0,1.91,-17.18,0.0,6.74,0.0,4.91,1.91,1.0,1.0,0.0,0.96,0.0,0.17,-0.74,1.0,0
0.0,3.6,1.0,0.0,0.0,3.6,1.0,33.7,1.1,-1.6,1.2,0.3,-0.8,0.4,0.9,-1.4,0.2,0.9,0.1,0.0,1.9,0.0,2.0,1.9,2.0,0
0.83,0.0,1.0,0.83,0.0,1.65,1.0,22.83,2.0,4.0,2.0,-0.31,3.65,4.0,0.0,7.65,2.0,1.65,4.31,0.0,0.28,0.0,0.35,-0.83,-1.65,0
1.0,0.0,1.0,8.1,1.0,8.48,0.1,59.92,2.0,0.0,0.0,4.69,1.0,0.1,0.0,6.9,2.0,0.0,0.1,-0.9,0.4,0.0,0.21,-0.79,1.0,0
-0.66,0.0,1.0,-0.66,-16.53,0.0,1.0,18.69,2.0,3.34,2.66,-9.56,2.0,4.66,0.0,6.66,2.0,0.0,1.0,0.0,0.11,0.0,2.0,-1.32,1.32,0
-0.92,0.0,1.0,-0.92,0.0,-1.83,1.92,14.42,1.0,1.0,-0.92,2.0,-1.83,2.08,0.0,-1.58,1.92,0.0,-1.75,0.92,-0.52,0.0,1.0,2.08,1.0,0
0.0,0.0,1.0,1.9,0.0,0.95,1.0,27.65,1.95,3.8,0.1,6.8,0.95,3.95,0.95,2.95,1.95,0.05,1.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,0.0,3.16,1.0,3.58,0.0,0.42,1.0,0.84,0.42,0.0,0.0,0.0,2.58,0.0,0.58,0
0.0,0.0,2.0,0.52,0.0,0.0,1.48,21.0,1.0,-1.57,2.0,6.0,0.0,0.48,0.0,-3.14,1.48,1.52,0.48,0.0,-0.52,0.0,1.52,-0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,19.67,1.0,-1.2,0.73,3.93,0.0,4.0,-1.47,1.27,1.0,1.0,4.73,0.0,0.28,0.0,1.0,-1.47,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,-0.08,-0.54,-0.54,0.0,3.38,0.0,-1.17,1.54,4.54,2.54,0.54,-0.27,0.0,0.46,-1.08,1.46,0
0.0,4.0,1.0,0.52,0.0,0.0,1.52,14.95,2.48,0.91,1.0,2.95,0.0,2.95,0.0,6.0,1.48,2.09,5.23,0.52,1.52,0.0,1.48,1.52,0.0,0
-0.71,0.0,1.0,-0.71,-17.8,0.0,1.0,15.44,1.0,0.0,0.71,-11.11,0.0,6.42,0.0,1.29,1.0,2.0,2.0,0.0,-0.36,0.0,2.71,-2.85,0.71,0
1.71,0.0,1.0,1.0,0.0,0.86,0.14,51.42,1.86,1.71,4.43,18.28,0.0,3.0,0.0,4.28,1.86,-0.71,1.0,0.0,-0.51,0.0,2.0,3.43,1.71,0
0.0,0.0,1.0,0.0,0.0,3.57,2.0,38.85,1.0,0.29,0.29,0.86,0.0,1.57,0.0,4.0,1.0,0.71,1.0,0.0,1.0,0.0,-0.14,1.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,8.0,1.51,27.97,1.0,2.03,-1.02,-1.53,0.0,0.0,3.02,3.02,0.0,0.49,0.49,0.0,0.81,0.0,1.51,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,20.21,3.79,2.21,2.0,3.9,2.0,4.0,0.0,3.31,2.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,-0.9,0
-0.83,0.0,1.0,-7.49,-0.83,-2.33,1.83,1.86,1.17,1.0,0.83,2.0,-0.83,4.66,0.0,5.0,1.17,1.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.14,0.0,1.0,0.0,0.0,-0.57,2.14,0.6,0.43,-0.14,-1.14,-9.84,0.0,3.43,0.0,0.29,0.43,2.14,6.28,0.57,0.18,0.0,1.0,-1.14,-0.71,0
0.0,0.0,1.0,-0.64,0.0,-0.64,2.64,11.25,0.36,-2.56,0.0,-2.83,-0.64,-0.28,-0.64,-1.92,1.36,2.64,2.64,1.64,-0.21,0.0,1.64,0.64,0.0,0
0.0,-3.23,1.81,0.0,0.0,-3.23,1.81,8.68,1.0,0.0,3.62,11.85,0.0,5.81,-0.81,8.0,2.62,0.0,1.81,0.0,-0.31,0.0,2.19,2.19,1.81,0
0.0,0.0,1.44,0.0,-1.13,-2.26,1.44,-30.38,1.0,-3.39,1.44,-0.78,1.13,1.56,0.0,-2.82,2.0,2.69,6.65,0.56,0.31,0.0,-0.13,-1.13,-0.13,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,24.92,2.0,4.0,-0.62,3.3,1.0,4.62,1.0,3.62,2.0,0.62,2.85,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,0.0,1.82,1.82,1.64,3.28,3.64,97.97,1.0,4.1,4.46,10.85,2.0,-0.46,0.0,13.39,1.0,4.0,8.54,1.0,1.37,0.0,2.64,3.46,0.82,0
0.92,0.0,2.0,9.31,2.92,7.69,3.0,135.01,1.92,5.08,3.0,13.92,0.92,-1.77,0.0,14.69,1.92,0.08,-1.77,0.0,1.38,0.0,3.92,3.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.55,-0.1,4.45,0.0,2.0,0.0,3.55,1.0,-0.55,1.0,0.0,0.34,0.0,2.45,3.1,1.45,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.94,2.0,7.88,0.0,1.94,0.0,-1.88,2.0,1.0,1.0,0.0,-0.63,0.0,1.94,-1.88,0.06,0
1.0,0.0,1.0,1.64,0.0,2.0,1.64,22.64,1.0,0.0,2.29,1.0,3.29,0.07,0.0,7.57,1.0,3.29,10.79,0.64,1.64,0.0,0.36,1.64,0.0,0
0.0,-2.38,1.0,0.0,0.0,0.0,1.0,23.78,-0.19,-0.78,0.41,2.81,0.59,2.41,0.0,0.03,0.41,1.19,1.59,0.0,0.41,0.0,3.0,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.43,1.0,0.0,-0.57,0.17,0.0,4.87,0.0,-0.13,1.0,1.13,1.0,0.0,0.28,0.0,2.43,-1.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.86,2.71,0.0,2.0,-2.43,2.0,2.86,0.0,7.71,1.86,4.0,11.0,1.0,1.86,0.0,-1.57,1.86,-0.86,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,20.14,1.0,0.0,0.57,4.28,1.0,1.86,0.0,-2.41,1.57,1.43,1.0,0.0,-0.57,0.0,1.43,-0.57,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,29.32,1.0,2.66,1.83,3.83,0.0,4.66,0.0,7.32,1.0,0.0,0.17,-0.83,0.86,0.0,1.17,1.0,0.83,0
0.0,0.76,1.0,1.0,0.0,6.05,2.0,25.05,-0.51,-0.76,-0.76,-1.27,0.0,-1.02,1.51,-0.76,-0.51,1.76,2.0,1.0,0.67,0.0,3.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.0,-0.99,2.0,17.98,0.0,2.99,0.0,5.0,3.0,-3.98,0.01,0.0,0.5,0.0,3.99,3.0,0.01,0
0.0,0.0,1.0,0.86,0.0,0.0,2.86,15.28,1.0,0.0,0.0,-0.72,0.0,-2.44,0.0,-0.86,2.0,2.86,2.86,1.86,0.57,0.0,1.0,1.72,-0.86,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,22.48,1.0,0.88,1.12,14.12,0.0,4.64,0.0,5.0,3.0,-0.88,1.0,0.0,0.5,0.0,1.12,3.0,2.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.62,41.48,1.0,0.0,0.0,3.38,0.0,1.0,0.0,1.62,1.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,-1.24,0
0.0,0.0,1.84,1.0,0.0,0.0,1.16,16.47,1.0,0.0,-0.84,4.38,0.0,1.16,0.0,-6.75,1.84,0.16,-1.38,0.16,0.06,0.0,2.16,-0.53,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,14.3,1.0,-1.8,0.0,5.51,0.0,0.1,0.0,-4.51,1.1,2.0,1.1,1.0,-0.9,0.0,3.7,-0.9,0.0,0
0.97,0.0,1.0,0.97,24.14,0.0,1.0,27.76,1.0,0.97,2.0,25.21,0.0,-0.86,0.0,2.0,1.0,-0.93,0.03,0.0,1.48,0.0,2.97,4.86,2.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,20.92,1.0,5.96,0.98,0.98,0.0,4.96,2.0,7.92,1.0,0.0,-0.98,-0.98,0.46,0.0,2.02,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,5.0,0.26,37.53,1.0,-0.74,0.0,7.69,0.0,0.26,0.0,-1.21,1.0,0.26,1.0,0.0,-0.37,0.0,2.47,-1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.43,2.57,4.14,3.0,1.57,4.0,0.0,4.57,2.0,0.0,1.0,0.0,1.0,0.0,2.57,1.0,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,22.32,1.0,-3.32,1.66,3.49,1.0,4.0,-1.66,-0.66,1.0,0.83,2.83,0.0,0.31,0.0,2.17,-1.66,0.83,0
0.0,4.0,1.0,-1.45,0.0,3.28,1.72,31.39,0.28,-1.45,0.72,-3.61,-0.72,0.0,0.28,0.72,-0.72,1.72,0.0,0.0,0.64,0.0,2.0,1.72,0.72,0
1.0,0.0,1.0,0.02,25.0,4.88,0.02,45.5,1.0,1.0,0.0,26.93,0.0,0.02,0.0,2.98,1.0,0.0,0.02,-0.98,-0.15,0.0,1.05,2.05,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,1.69,39.69,1.0,0.0,1.38,3.31,0.69,0.31,0.0,4.45,1.0,2.38,7.91,0.69,0.69,0.0,0.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,20.85,-0.92,0.0,0.0,1.0,0.0,0.04,0.0,0.96,1.04,2.0,2.0,1.0,0.0,0.0,1.96,0.0,0.0,0
0.0,-2.31,1.0,0.0,0.0,8.0,1.83,36.61,-0.65,0.0,0.0,-1.65,0.0,0.0,2.0,2.0,0.0,1.0,2.65,0.0,1.0,0.0,0.17,1.0,1.83,0
0.0,6.15,1.0,0.0,0.0,6.15,1.0,43.59,1.0,0.0,0.0,-1.07,-0.54,-1.61,1.54,-0.54,-0.54,0.46,-0.54,0.0,1.54,0.0,2.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.26,1.0,1.0,1.0,4.37,0.0,1.63,0.0,5.37,1.0,-2.74,0.31,0.0,1.27,0.0,2.0,3.06,-0.69,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,26.0,1.0,1.0,0.0,24.67,0.0,0.33,0.0,2.0,1.0,1.33,0.33,0.0,0.5,0.0,2.33,4.0,0.0,1
0.0,0.0,1.0,-1.57,0.0,-0.79,1.0,15.29,1.79,-1.36,0.79,-2.14,-0.79,6.0,-0.79,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.12,27.5,3.0,4.0,3.0,7.75,1.0,8.38,1.0,5.88,1.12,-1.75,0.12,-0.88,0.0,0.0,2.75,0.0,0.88,0
0.0,1.0,1.0,1.61,0.0,8.8,1.0,36.42,1.8,3.21,-1.61,0.0,0.8,-0.8,2.8,-2.01,0.8,1.0,1.0,0.0,1.4,0.0,0.2,-0.61,0.2,0
0.0,0.0,0.18,-0.82,-1.64,-3.29,-0.64,-53.59,2.0,-0.93,-0.46,-6.04,2.82,5.64,0.0,-2.22,2.0,0.82,1.0,0.0,-0.37,0.0,1.18,-2.46,-1.64,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,23.06,1.12,4.0,3.0,9.76,1.0,3.06,1.0,3.12,1.06,0.0,1.0,0.0,-0.94,0.0,3.82,-0.94,0.94,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,1.0,6.0,3.0,13.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,0.45,0.0,3.0,3.0,2.0,1
0.88,0.0,1.0,6.15,0.88,2.63,2.0,29.29,1.0,-3.51,0.0,-3.39,0.0,-1.63,-0.88,2.63,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.88,0
-1.45,0.0,1.0,2.0,0.0,0.28,1.0,4.81,1.28,2.55,-3.62,-6.77,1.72,4.0,1.0,-4.25,1.28,1.45,1.0,0.0,0.71,0.0,2.0,-2.62,-2.17,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,23.39,3.69,2.39,1.69,4.39,-0.69,5.39,0.0,1.61,2.69,-2.77,-5.93,-0.69,1.0,0.0,1.69,1.0,1.39,0
-1.35,0.0,1.0,-0.67,0.0,0.67,0.33,19.98,0.33,-1.02,-1.02,1.3,-0.67,2.33,-0.67,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.62,1.0,0.68,-1.35,-0.35,1.0,4.68,0.0,1.0,1.0,0.0,4.03,0.0,-0.68,0.0,2.32,-0.68,-0.68,0
-0.53,0.0,1.0,0.0,0.0,-1.06,1.53,20.94,2.0,4.0,2.53,3.0,2.0,4.0,0.0,6.53,2.0,1.06,4.19,0.53,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,21.79,1.0,-1.79,2.0,1.6,2.0,3.79,-1.19,3.61,1.0,4.0,11.6,1.0,0.63,0.0,-0.19,-0.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,0.28,-0.72,-2.16,1.56,-0.72,6.0,0.0,-0.44,0.28,0.72,3.16,0.0,-0.72,0.0,2.28,-0.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.35,1.0,0.0,-0.82,-2.29,0.0,4.47,0.0,-0.82,1.0,2.65,2.82,1.0,0.12,0.0,2.18,0.35,-1.65,0
-1.76,0.0,1.0,0.0,0.0,-0.88,1.0,-9.12,0.12,-1.76,-4.39,-16.57,0.0,6.76,0.0,-5.91,0.12,3.76,2.88,0.0,-0.35,0.0,2.0,-4.39,-2.64,0
0.0,1.0,1.0,1.35,0.0,8.68,1.0,36.08,1.68,2.7,0.0,3.38,0.0,0.68,2.68,3.35,0.68,-0.35,1.0,0.0,1.68,0.0,1.0,1.68,1.0,0
-0.87,0.0,1.0,-0.87,-21.87,0.0,1.87,11.13,1.0,-0.87,0.0,-19.12,1.0,4.0,0.0,-0.75,1.87,1.75,2.87,0.87,-0.44,0.0,1.25,-3.5,0.0,0
0.0,1.0,0.37,0.0,0.0,8.0,0.37,30.0,1.0,0.0,0.0,-1.89,0.0,1.26,2.0,3.26,-0.63,1.0,1.0,0.0,1.63,0.0,1.63,1.63,1.63,0
-0.98,0.0,1.0,0.0,24.48,0.0,1.02,18.96,-0.96,-2.94,-2.94,18.62,-0.98,-1.94,-0.98,-2.94,1.02,2.0,2.0,1.0,0.49,0.0,2.96,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,16.22,1.0,-1.89,1.06,6.06,0.94,5.0,0.0,5.17,1.0,-0.94,1.94,0.0,0.03,0.0,3.94,1.11,0.06,0
0.0,0.0,1.0,2.0,0.0,0.36,1.0,27.36,1.36,4.0,0.0,6.36,1.0,5.93,1.0,-0.21,1.36,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.29,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,29.97,1.0,3.38,0.0,24.0,0.0,1.79,0.0,2.0,1.79,-1.59,1.79,0.0,0.5,0.0,2.21,4.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.0,2.38,33.46,1.0,-0.69,2.07,0.0,0.0,-0.69,2.0,5.46,0.0,2.38,3.77,0.69,1.22,0.0,1.69,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.72,1.0,3.0,2.44,6.31,-0.72,4.72,0.0,11.03,2.0,0.0,1.28,0.0,1.36,0.0,1.0,3.15,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.19,1.0,0.0,-1.87,-4.62,1.0,0.25,0.0,-6.49,1.94,1.87,2.94,0.94,-0.47,0.0,1.13,-2.81,-0.94,0
0.0,0.8,2.0,0.0,0.0,6.44,1.2,29.85,1.0,0.0,1.2,4.39,0.0,-1.41,1.61,-3.22,1.2,0.2,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0
1.0,-3.65,1.0,1.0,25.0,0.0,1.0,30.57,-0.83,-1.74,0.0,24.91,0.0,-0.83,0.0,-0.74,0.09,0.0,1.91,0.0,0.2,0.0,3.91,4.91,1.83,1
0.0,1.1,1.0,0.72,0.0,1.1,1.0,27.03,1.0,0.0,0.72,1.45,0.0,2.17,0.28,0.0,0.72,1.0,0.72,0.0,0.28,0.0,2.0,0.28,0.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,2.61,1.61,-0.22,0.0,5.39,2.0,0.0,0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,1.0,25.0,-4.41,1.0,8.36,1.0,1.0,0.0,21.35,0.0,4.53,0.0,2.88,1.0,0.88,1.88,0.0,0.5,0.0,3.88,4.0,0.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.44,25.67,2.11,3.56,1.56,3.11,0.0,5.11,0.0,7.67,2.56,-0.56,1.44,-0.56,1.19,0.0,-0.11,0.44,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.63,30.54,2.0,4.63,0.63,7.0,1.0,4.63,1.0,3.63,2.0,0.63,1.0,0.0,1.06,0.0,2.63,0.37,0.0,0
