CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.66,1.0,10.0,1.66,43.66,1.0,3.95,1.32,0.68,5.0,4.32,0.66,11.66,1.0,-0.66,8.34,0.0,0.99,0.0,0.34,4.32,0.0,1
6.0,0.0,2.0,-1.17,18.0,2.17,4.0,36.89,0.28,-1.17,-1.44,9.11,1.44,1.72,0.0,0.56,1.0,0.0,1.0,0.0,0.82,0.0,2.28,2.28,1.0,1
-0.74,0.0,1.0,0.0,0.74,7.44,2.0,35.37,-2.72,0.26,0.26,-3.47,2.98,3.26,0.0,7.47,0.26,1.0,8.95,0.0,0.92,0.0,0.26,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,6.8,30.7,2.0,1.0,5.8,1.97,1.93,4.03,0.0,11.66,2.0,4.83,16.46,1.93,0.41,0.0,3.0,2.9,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.2,2.6,2.6,5.01,0.0,0.79,0.0,3.0,1.0,1.8,3.0,0.0,1.4,0.0,0.2,3.41,1.0,0
0.0,0.94,1.0,0.94,0.0,0.0,1.0,17.12,1.94,-0.94,11.29,12.35,0.0,-1.76,0.0,3.94,1.94,0.94,3.06,0.0,0.47,0.0,1.94,1.88,0.12,0
0.0,0.0,1.86,0.86,1.73,2.59,-2.45,110.59,1.0,4.31,7.41,31.35,-1.73,-1.59,0.0,18.14,2.0,-2.45,-13.66,-1.73,0.69,0.0,4.73,2.0,3.86,0
0.0,0.0,2.93,0.0,0.96,4.93,2.93,15.26,1.04,-0.93,-5.78,-22.11,2.96,2.11,0.0,-6.59,1.04,0.0,1.96,0.0,1.59,0.0,2.93,-1.89,-2.89,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,21.3,1.0,1.83,0.61,2.39,0.0,3.61,2.3,0.3,1.0,0.7,1.7,0.0,0.2,0.0,1.7,0.61,0.0,0
0.93,0.0,1.0,0.0,0.0,3.0,1.0,21.07,6.67,-0.87,-0.93,2.87,2.93,7.8,0.0,6.8,2.0,-0.93,1.0,0.0,1.16,0.0,1.0,0.07,0.0,0
0.95,0.0,1.0,0.0,0.0,1.0,7.0,39.4,1.0,1.0,11.7,22.84,2.0,4.0,0.0,24.35,1.0,5.0,17.05,2.0,-0.15,0.0,1.95,5.85,2.9,1
3.41,0.0,1.57,0.57,10.24,-1.14,2.71,25.83,0.43,0.0,0.0,7.69,-0.57,0.29,0.0,3.0,0.43,0.0,4.0,0.0,-0.31,0.0,2.14,1.14,2.0,0
-4.58,0.0,0.24,1.53,-13.75,0.0,-1.29,26.78,2.53,2.29,11.53,15.65,0.0,3.29,0.0,22.06,2.76,1.0,1.0,0.0,0.7,0.0,2.24,1.24,2.24,0
1.0,-22.72,3.0,0.0,1.78,-3.48,3.78,-162.43,1.0,0.78,0.0,3.35,1.0,2.57,-0.78,3.22,0.22,0.0,1.0,0.0,1.2,0.0,4.0,0.22,-1.57,0
1.0,0.0,1.0,2.61,0.0,0.0,0.13,17.52,7.74,-0.74,1.0,11.48,1.0,3.13,-2.61,9.36,2.87,0.0,1.0,0.0,0.52,0.0,2.87,2.0,0.0,0
4.11,0.0,0.18,0.82,13.99,1.35,1.82,30.23,2.0,1.82,0.0,10.05,1.18,5.0,0.0,2.35,2.0,0.0,1.0,0.0,0.55,0.0,0.18,2.65,0.82,0
0.0,0.0,1.0,1.04,0.0,1.0,7.0,26.96,1.0,1.0,3.91,-3.17,2.0,4.52,0.0,11.48,-0.04,4.48,18.0,2.0,0.87,0.0,2.04,4.04,0.48,1
6.0,0.53,2.0,1.53,17.47,-0.53,3.47,30.83,1.53,0.47,6.35,16.23,0.0,-0.06,0.0,2.0,1.53,0.53,1.0,0.0,0.19,0.0,3.0,3.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,0.32,-0.68,1.68,4.84,-0.84,1.49,0.0,-1.35,1.16,0.84,1.0,0.0,0.16,0.0,1.84,0.16,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.95,29.0,1.0,0.95,0.0,8.0,1.0,261.0,-3.75,-0.95,-0.95,-4.75,-0.95,0.05,2.9,-0.75,1.05,0.95,1.95,0.0,0.12,0.0,2.0,0.1,2.0,1
0.0,-0.74,1.0,0.26,0.0,0.0,1.74,21.23,1.0,2.74,-5.96,-3.72,0.0,7.23,0.0,0.0,0.26,0.74,3.49,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,22.0,2.0,-0.98,0.0,2.98,0.0,2.03,0.0,4.97,2.0,0.0,2.98,0.0,0.0,0.0,3.0,0.0,0.99,0
0.79,-0.79,1.0,-0.79,0.0,0.0,1.0,23.15,6.15,2.79,-8.68,0.63,1.79,6.37,0.0,5.58,2.0,-0.79,1.0,0.0,1.13,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,0.01,2.0,0.0,-1.98,0.0,5.0,0.0,-0.99,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.92,8.16,1.92,43.92,0.08,0.0,0.0,3.84,3.16,1.16,0.0,10.08,0.08,0.0,9.0,0.0,0.56,0.0,1.92,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.86,22.0,1.05,6.71,0.95,1.0,2.95,2.14,0.0,7.81,1.05,1.9,1.95,0.0,1.95,0.0,-0.9,1.95,0.95,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,32.84,3.0,-0.08,5.42,15.38,0.0,1.83,0.0,15.3,2.54,0.54,0.46,0.0,0.36,0.0,2.08,1.08,2.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,3.0,0.0,1.0,2.0,0.11,21.11,1.96,-4.82,-0.96,1.96,0.04,2.93,0.0,0.14,1.96,-1.93,0.04,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,0.41,0.0,-1.19,-1.37,5.81,-26.59,1.0,-1.37,4.22,-6.71,2.0,6.37,0.0,5.47,1.0,4.41,18.59,2.0,0.16,0.0,-0.19,1.22,0.41,0
0.0,-0.51,1.0,-0.51,0.0,1.02,1.0,21.54,2.0,1.51,-6.09,-0.57,0.51,5.52,0.0,1.49,2.0,-0.51,1.0,0.0,1.25,0.0,0.49,0.49,0.51,0
1.0,0.0,0.37,-0.63,0.63,1.63,1.37,27.63,1.0,1.63,2.37,6.0,0.0,6.0,0.0,3.74,0.37,-1.26,-0.26,0.0,0.21,0.0,3.0,-0.63,-0.63,0
-0.59,0.0,1.0,0.0,-0.59,-2.93,1.59,7.85,1.0,1.59,0.59,0.0,-1.76,6.76,0.0,-0.93,1.0,0.59,3.17,0.0,0.59,0.0,1.0,0.59,2.0,0
0.72,0.28,1.0,0.28,0.0,0.0,1.0,19.58,4.58,0.72,3.27,7.43,0.72,3.15,0.0,4.43,2.0,0.0,1.0,0.0,0.76,0.0,1.72,1.72,0.0,0
0.0,-0.99,1.0,-0.99,0.0,0.0,1.0,41.97,1.99,1.98,1.08,17.04,0.0,3.97,0.0,18.01,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,3.99,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.41,2.0,-0.7,12.0,11.7,-0.7,1.0,0.0,3.7,2.0,1.0,1.0,0.0,-0.2,0.0,2.0,1.3,0.7,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,24.63,0.48,0.0,2.0,4.52,0.0,-0.04,0.0,0.52,0.48,1.0,1.0,0.0,0.44,0.0,3.04,1.04,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,21.4,3.42,0.0,0.6,6.23,0.6,0.4,0.0,3.81,1.0,0.0,2.0,0.0,1.4,0.0,1.4,2.21,0.0,0
0.71,0.0,2.41,1.0,0.71,1.41,2.41,22.83,1.59,0.59,3.0,2.59,0.0,1.88,0.0,4.0,1.29,0.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0
0.0,0.56,1.0,0.56,0.0,3.0,0.44,20.31,2.0,0.44,4.51,3.82,2.0,3.31,0.0,4.0,2.56,-0.56,-0.13,0.0,1.0,0.0,1.0,1.0,-0.56,0
-0.7,0.0,1.0,3.0,-0.7,-3.51,1.0,4.66,3.7,4.7,2.0,7.11,-2.11,6.11,0.0,1.79,2.7,0.0,1.0,0.0,1.2,0.0,2.0,2.7,-0.7,0
0.0,1.0,1.0,1.68,0.0,0.0,1.0,14.96,2.0,1.36,12.0,9.64,0.0,3.71,0.0,1.64,2.0,1.0,1.0,0.0,-0.18,0.0,1.32,1.32,0.68,0
0.0,0.7,0.3,0.0,0.0,2.0,-0.4,18.49,2.7,1.0,7.72,7.61,1.0,2.6,0.0,0.6,2.0,-0.7,-0.4,0.0,0.88,0.0,1.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.94,0.94,1.94,11.46,1.0,1.0,-3.77,-6.6,0.0,5.94,0.0,1.06,-0.88,-0.94,2.0,0.0,0.94,0.0,0.06,0.94,1.06,0
0.0,0.0,2.0,-0.6,2.0,4.0,3.0,102.98,1.0,5.2,3.0,13.0,0.0,0.2,0.0,11.0,1.0,1.0,3.41,0.0,-0.22,0.0,-0.21,1.4,3.6,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,11.76,2.61,0.0,-3.22,-2.83,0.0,3.61,0.0,1.8,0.2,0.2,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.13,0.0,1.0,0.0,10.0,3.0,1.0,62.87,-3.37,1.75,0.87,8.25,-0.87,-1.62,0.0,0.38,2.0,0.87,1.0,0.0,0.6,0.0,3.0,2.87,1.0,0
0.0,0.0,1.0,3.46,4.0,0.0,0.27,27.3,1.0,0.0,-0.73,4.73,0.0,0.27,0.0,3.0,1.0,0.27,-0.46,0.0,0.89,0.0,3.92,1.73,0.27,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.83,0.0,2.66,-1.66,-2.49,1.66,3.66,25.32,1.0,6.0,2.0,-1.49,0.83,5.0,3.0,1.83,1.0,-0.83,1.0,0.0,0.67,0.0,3.49,2.0,-0.83,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,21.17,2.65,4.65,3.65,10.13,0.0,0.17,0.0,6.95,2.83,1.0,0.17,0.0,0.91,0.0,2.83,4.65,-0.83,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,26.87,-2.15,0.79,3.94,15.38,-0.79,2.0,0.0,8.87,1.0,1.0,-0.79,0.0,-0.22,0.0,3.0,1.57,2.36,0
2.0,0.0,1.0,0.0,19.96,4.99,-4.97,95.85,1.0,-1.0,-5.97,18.96,-1.99,-1.99,0.0,-5.96,3.0,-4.98,-15.93,-1.99,1.07,0.0,4.99,1.0,1.0,0
1.0,0.0,0.19,-0.81,0.81,9.14,0.37,44.09,1.0,1.0,2.19,5.19,4.07,6.0,0.0,9.88,0.19,-1.63,5.88,0.0,-0.09,0.0,2.19,0.81,-0.81,0
6.0,-0.6,2.0,0.4,18.0,0.0,4.0,35.21,0.4,1.6,-7.24,5.36,0.0,3.41,0.0,1.4,0.4,-0.6,1.6,0.0,0.15,0.0,2.4,1.79,2.21,1
1.0,0.76,1.0,0.76,10.0,0.71,1.0,58.19,1.0,-0.76,9.14,17.62,-1.52,-2.05,0.0,2.24,2.0,0.76,1.0,0.0,0.37,0.0,3.76,2.76,1.0,0
0.0,0.0,1.0,0.0,0.93,9.29,2.0,44.29,0.07,4.14,2.0,1.0,4.64,4.07,3.0,9.36,0.07,0.0,8.43,0.0,0.25,0.0,1.0,3.86,-0.93,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,29.5,0.17,2.67,4.67,7.67,0.0,3.5,0.0,5.0,1.0,0.83,1.0,0.0,-0.42,0.0,3.83,1.67,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,42.36,1.0,-3.36,10.67,24.36,0.0,1.67,-2.02,21.69,2.0,1.0,1.0,0.0,0.22,0.0,4.34,0.66,3.0,1
0.03,0.0,1.0,0.0,-7.76,3.05,1.97,0.02,1.0,0.97,0.0,-5.82,3.0,2.95,0.0,8.0,0.03,0.0,1.0,0.0,0.24,0.0,0.03,-0.97,0.03,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.0,3.0,0.43,3.0,5.57,0.0,1.64,0.0,6.36,2.0,0.0,2.57,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,-0.52,1.0,-0.52,0.0,0.0,2.0,21.61,1.0,1.0,-2.66,-0.05,0.0,4.0,0.0,1.43,0.48,1.52,3.0,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.75,1.0,-0.75,0.0,0.0,1.0,12.98,1.75,-0.75,9.02,8.77,0.0,-0.5,0.0,2.0,1.75,0.75,2.0,0.0,0.74,0.0,-0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,1.61,9.39,1.61,43.61,0.39,0.0,0.0,2.61,4.39,2.39,0.0,11.61,0.39,0.0,9.0,0.0,0.56,0.0,1.61,3.0,-0.61,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.3,1.85,0.85,-1.7,3.0,0.0,5.55,2.0,1.7,1.85,0.15,2.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.73,1.0,1.0,0.73,0.0,6.0,1.0,18.26,1.0,-0.73,-2.91,-5.83,0.0,0.0,1.0,-1.18,-1.46,1.0,-0.73,0.0,1.0,0.0,2.0,1.0,0.27,0
1.78,0.0,1.0,0.0,8.83,5.78,1.0,69.3,0.22,-0.78,0.0,7.26,2.22,-1.35,0.0,8.78,1.0,0.0,1.0,0.0,-0.2,0.0,2.57,0.78,1.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,31.37,1.0,-0.97,-3.88,-5.75,5.0,3.0,0.0,10.03,-0.94,-0.97,11.91,0.0,0.56,0.0,-0.94,3.0,0.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.31,3.0,2.0,4.39,5.39,0.0,4.0,0.0,2.61,2.0,0.69,0.31,0.0,-0.69,0.0,2.0,-0.69,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.67,1.0,32.12,0.44,0.44,2.33,8.33,1.12,2.56,0.0,4.0,3.0,1.0,1.0,0.0,0.56,0.0,2.44,0.56,1.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
11.8,-0.97,2.97,1.0,35.39,0.0,6.9,51.39,1.0,1.97,-8.69,17.8,0.0,1.0,0.0,1.03,0.03,0.0,1.0,0.0,-0.07,0.0,4.93,4.93,1.97,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,20.54,1.92,0.39,-1.08,0.31,1.0,4.54,0.0,1.85,1.46,0.0,1.54,0.0,0.73,0.0,0.46,-0.08,1.08,0
1.0,0.0,1.0,2.24,1.0,5.0,0.25,35.02,2.49,-1.49,0.0,3.98,3.0,0.25,-2.24,11.73,1.75,0.0,1.0,0.0,-0.12,0.0,1.75,0.0,1.0,0
0.0,-0.92,1.0,0.08,0.0,0.0,1.0,24.68,0.08,0.0,-9.21,-3.45,0.0,3.0,2.0,-2.76,0.08,1.0,2.0,0.0,-0.46,0.0,2.0,-1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.36,22.0,1.55,3.72,0.45,1.0,1.55,3.64,0.0,4.91,1.55,0.91,1.45,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,0.0,1.0,0.0,1.6,3.2,1.0,90.24,2.0,6.8,1.6,10.0,0.0,2.4,0.0,6.8,1.2,-0.8,-0.6,0.0,0.83,0.0,1.8,1.8,1.8,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.73,2.73,1.73,2.19,1.0,0.0,5.0,0.0,3.46,2.0,0.0,1.0,0.0,-0.73,0.0,3.73,-0.73,0.0,0
0.0,1.0,0.38,0.38,0.0,0.0,1.62,17.0,2.0,4.36,12.0,9.75,0.62,0.38,0.0,3.62,1.38,1.0,0.38,0.0,0.71,0.0,1.38,1.38,0.0,0
-0.63,0.0,-0.27,0.0,0.0,5.08,-0.27,32.05,3.0,2.0,0.0,3.63,3.54,5.27,0.0,8.44,2.0,0.0,6.08,0.0,0.72,0.0,-0.9,2.27,0.0,0
6.73,0.0,2.0,-0.46,15.07,0.0,4.0,34.73,4.66,1.73,0.73,14.93,0.73,3.2,0.0,3.46,1.73,-0.73,1.0,0.0,0.21,0.0,3.73,3.73,0.27,1
1.0,0.0,3.0,0.0,1.0,2.0,3.0,32.93,0.47,-0.53,5.25,11.5,1.0,-1.1,0.0,12.93,1.0,0.53,1.0,0.0,1.35,0.0,4.0,2.05,1.58,1
3.82,-18.47,1.64,1.64,11.46,-5.09,2.91,-124.56,3.0,2.64,3.0,11.64,0.0,4.0,-0.64,2.73,1.36,0.0,1.0,0.0,-0.19,0.0,2.64,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.73,0.47,30.5,3.0,1.47,0.0,2.47,3.63,4.0,0.0,8.2,2.0,0.0,5.2,0.0,0.77,0.0,0.47,2.05,0.0,0
-0.81,1.0,1.0,1.0,-8.09,-2.43,3.43,-16.37,1.0,5.66,9.81,-1.28,0.81,1.81,0.0,5.43,1.19,1.62,1.81,0.0,1.2,0.0,-0.62,0.19,0.0,0
-0.99,0.99,1.0,0.99,0.0,-0.99,0.01,28.08,1.0,-0.99,15.96,21.0,0.0,-3.96,0.0,17.01,2.99,1.0,1.0,0.0,1.66,0.0,1.01,2.99,3.0,0
1.0,0.0,1.0,0.0,1.0,3.65,1.0,38.0,1.0,0.0,0.0,0.32,2.32,1.68,0.0,8.0,1.0,0.0,1.0,0.0,-0.68,0.0,2.35,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.01,0.02,1.0,-2.97,-2.96,2.0,5.99,0.0,0.04,1.01,0.0,1.99,0.0,1.0,0.0,0.01,1.0,0.99,0
0.25,0.75,-0.51,1.75,-0.75,-1.51,-0.51,13.73,1.75,0.0,9.03,9.53,-0.75,2.0,0.0,0.25,1.75,1.75,0.0,0.0,-0.38,0.0,1.49,0.75,0.0,0
0.56,0.0,1.0,0.0,0.56,2.81,0.44,49.69,1.0,-0.56,9.44,21.0,1.69,-0.69,0.0,21.81,2.0,0.44,-0.12,0.0,0.1,0.0,3.0,1.44,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.43,1.3,1.0,2.81,5.22,2.0,3.59,0.0,5.41,2.7,0.7,1.0,0.0,0.3,0.0,2.41,0.3,0.7,0
-0.99,0.0,1.0,1.97,-5.92,0.04,1.0,-19.45,2.0,1.0,0.0,-4.92,2.0,5.0,0.0,4.0,1.01,0.99,1.0,0.0,1.25,0.0,-0.97,0.01,0.0,0
0.0,1.0,1.0,0.0,0.63,6.63,1.63,29.54,1.0,0.0,0.0,1.9,0.0,-1.27,1.0,1.63,0.0,1.0,-0.63,0.0,1.63,0.0,2.63,1.63,-0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.97,3.0,2.0,8.28,14.03,0.0,4.0,0.0,12.97,2.53,0.53,0.47,0.0,-0.18,0.0,2.53,0.53,1.58,0
0.51,-0.51,1.0,0.49,0.0,0.0,1.0,23.56,3.56,0.51,-4.09,4.02,0.51,4.53,2.0,1.02,1.0,1.0,2.0,0.0,-0.17,0.0,2.51,0.51,0.0,0
0.86,0.0,1.0,0.0,0.0,-0.86,-4.14,41.57,1.86,0.86,10.0,41.58,-1.71,1.0,0.0,21.57,2.86,-3.29,-14.43,-1.71,0.63,0.0,3.86,2.86,4.71,0
0.0,0.0,-0.17,0.0,-0.58,-1.17,-0.17,17.25,4.92,2.58,0.58,6.09,0.0,5.75,0.0,2.58,2.58,0.0,1.0,0.0,0.81,0.0,-0.17,1.58,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.44,6.0,1.0,-4.04,-1.57,1.0,4.0,0.0,-3.56,1.5,-0.5,1.5,0.0,0.83,0.0,1.5,1.5,-1.51,0
0.58,0.0,1.0,-1.16,0.0,0.0,1.0,17.38,5.89,1.0,0.58,7.47,0.58,4.58,0.0,6.16,2.58,0.0,1.0,0.0,-0.1,0.0,-0.73,0.0,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,19.4,-0.21,-0.6,1.21,4.0,0.0,-0.81,0.0,-0.01,0.4,1.6,1.0,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,-5.36,1.0,42.57,1.0,0.89,13.57,29.93,0.0,2.79,-0.89,21.68,4.68,1.0,1.89,0.0,-0.23,0.0,3.89,1.11,3.0,1
1.0,0.0,1.0,0.0,0.0,7.57,1.27,41.61,1.0,0.27,3.0,5.27,3.65,6.0,0.0,10.84,1.0,0.0,6.84,0.0,-0.32,0.0,2.27,1.46,0.0,0
0.0,0.0,1.0,0.0,0.71,1.71,7.71,28.71,1.0,1.71,6.0,1.71,2.0,5.41,0.0,12.71,1.0,5.0,17.29,2.0,0.43,0.0,1.0,3.0,1.0,1
-0.67,29.0,1.0,0.0,-6.7,5.99,1.0,234.21,1.0,2.01,1.34,-2.68,0.0,1.0,1.0,3.33,2.0,0.67,1.0,0.0,0.58,0.0,1.33,2.67,1.33,1
-0.55,0.0,1.0,0.0,0.0,0.0,2.66,39.55,-1.76,3.31,10.0,17.14,0.0,-0.1,0.0,19.55,1.45,2.1,1.55,0.0,0.85,0.0,2.45,1.45,3.55,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,26.6,1.0,2.6,1.73,4.47,1.0,0.13,0.0,3.13,1.87,0.87,-1.6,0.0,1.43,0.0,4.87,3.6,-1.73,0
0.67,0.0,1.0,-1.35,-2.7,0.0,1.0,39.67,4.37,0.67,10.67,23.7,0.67,3.02,0.0,20.35,2.67,0.33,1.0,0.0,0.44,0.0,3.67,2.67,2.33,1
1.0,0.71,1.0,0.71,0.0,-2.13,1.0,16.74,5.29,0.29,7.39,11.55,-0.42,1.16,0.0,4.29,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,37.88,1.0,-0.79,8.94,19.67,0.0,-0.18,0.0,18.5,2.79,2.79,2.21,0.0,1.2,0.0,3.59,3.59,1.79,1
0.0,0.0,1.0,-2.23,0.0,0.0,1.74,21.97,-0.48,1.48,0.0,-0.97,0.0,2.74,2.23,-0.71,0.26,0.0,4.0,0.0,0.12,0.0,0.26,0.0,2.0,0
0.62,-0.62,1.0,-0.62,0.62,3.1,1.0,32.65,2.0,1.0,-5.59,0.9,1.86,4.0,0.0,5.1,1.38,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.85,8.45,1.0,39.29,1.0,0.15,0.0,1.69,4.23,3.31,0.0,9.61,1.0,0.0,7.92,0.0,0.47,0.0,1.0,2.54,0.31,0
0.0,0.0,0.38,-0.62,1.0,10.0,-0.24,43.0,1.62,0.62,-0.62,0.76,5.0,4.24,0.0,9.14,1.0,-1.24,7.76,0.0,0.14,0.0,1.62,1.76,-0.62,1
0.0,1.0,1.0,1.88,0.0,6.0,1.0,13.87,2.25,2.5,-5.0,-10.0,0.0,1.88,1.0,-7.13,0.0,0.37,0.0,0.0,0.9,0.0,1.37,1.0,-0.88,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,258.38,1.0,0.0,0.0,2.62,0.0,0.13,1.0,4.0,2.0,0.0,1.0,0.0,1.62,0.0,0.25,2.87,2.0,1
0.0,1.0,1.0,0.0,0.83,14.32,1.0,46.13,-0.66,-1.66,0.0,-0.83,3.33,-0.83,1.0,6.82,-0.83,1.0,6.65,0.0,0.63,0.0,2.0,2.66,1.0,0
0.0,0.0,1.0,2.0,4.0,0.97,1.97,16.12,0.03,-0.97,-2.91,-14.41,0.0,2.94,0.0,-6.69,0.03,1.0,1.97,0.0,0.62,0.0,1.97,-2.88,-1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.05,1.05,0.0,-1.89,0.0,3.11,0.0,0.95,0.05,0.0,4.84,0.0,-0.95,0.0,1.0,-0.95,2.89,0
0.73,0.0,0.27,-0.73,1.0,1.0,0.54,29.59,1.73,2.46,3.66,19.11,0.0,3.73,0.0,10.32,1.0,-1.46,-1.2,0.0,0.8,0.0,2.0,2.46,1.46,0
1.0,0.0,1.0,0.0,0.0,1.17,1.0,31.0,2.59,2.59,6.0,25.0,0.59,5.76,0.0,15.0,2.59,0.0,-0.59,0.0,0.39,0.0,1.41,4.0,3.59,1
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.15,0.15,-1.71,-12.82,0.0,3.29,0.0,-7.4,1.85,0.85,2.85,0.0,-0.33,0.0,1.85,-3.42,0.29,0
0.87,0.0,1.0,-2.61,8.69,2.61,1.0,58.25,1.26,-1.48,-1.74,7.35,1.0,1.39,0.0,1.39,2.0,0.0,1.0,0.0,1.22,0.0,1.87,1.0,0.87,0
0.64,0.0,2.27,-1.91,1.64,2.27,3.27,26.81,-0.27,-1.54,-1.27,0.46,0.64,1.09,0.0,1.73,0.36,0.0,1.0,0.0,1.32,0.0,3.27,0.36,0.0,0
-4.1,0.0,0.32,-0.68,-12.3,0.0,-0.05,13.8,1.0,7.37,3.37,-3.1,0.0,5.0,3.0,1.0,1.68,0.68,1.0,0.0,0.7,0.0,0.32,2.0,-0.68,0
0.0,28.39,1.0,0.0,0.0,7.83,1.0,266.97,-0.96,-0.96,4.0,7.06,-0.98,-0.94,0.98,4.0,3.0,1.0,1.0,0.0,-0.24,0.0,3.98,0.98,2.96,1
-0.8,0.0,1.0,-0.8,0.0,0.0,1.0,20.59,1.0,1.0,1.59,1.59,0.0,4.2,0.0,1.2,1.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,2.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,39.71,2.43,0.71,12.14,23.86,0.0,0.29,0.0,20.43,2.71,1.0,0.29,0.0,0.67,0.0,3.71,2.0,1.57,1
0.76,0.0,1.0,1.0,7.61,2.28,-1.28,49.42,1.0,-3.32,-0.76,6.85,-0.76,4.24,0.0,-2.28,1.76,-1.52,1.24,0.0,-0.19,0.0,2.52,0.76,1.0,0
