CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.8,1.0,1.0,0.0,2.39,1.0,26.95,1.0,0.0,0.0,2.0,0.0,2.0,3.18,1.0,1.0,1.8,0.0,0.0,0.8,0.0,3.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,-1.72,1.0,-20.91,0.14,1.0,-3.43,-10.16,0.0,0.28,1.0,-5.87,1.86,0.86,1.86,0.0,0.99,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,-0.79,24.58,1.0,4.0,2.9,11.95,-3.58,3.69,0.0,8.27,2.0,-2.58,-2.58,-0.9,0.83,0.0,2.9,6.48,2.79,0
0.0,0.0,2.0,0.0,0.0,1.94,0.11,32.55,3.89,3.89,-0.89,4.94,-1.83,6.83,0.0,9.77,2.94,-3.77,-2.77,-0.94,1.44,0.0,1.0,2.94,1.0,0
-0.75,0.0,2.0,-0.75,0.0,0.25,1.25,-24.98,5.73,0.51,-10.94,-15.4,1.0,5.49,0.0,-3.7,-2.48,0.0,1.75,0.0,0.54,0.0,-0.49,-0.24,-0.49,0
-0.67,0.0,1.0,2.0,-14.1,-2.69,0.33,-50.85,4.0,3.0,5.01,-3.42,0.0,4.0,0.0,-2.73,2.0,0.67,1.0,0.0,-0.4,0.0,1.33,-2.01,0.33,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.57,1.0,0.57,1.0,2.14,32.38,3.0,3.14,-0.57,4.14,1.0,2.86,0.0,5.7,2.57,0.0,1.0,0.0,0.89,0.0,2.0,1.57,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.74,1.75,2.26,0.0,0.25,0.0,9.02,0.0,-0.75,1.0,-0.75,0.25,0.0,-0.75,0.0,1.0,-0.75,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.56,1.0,14.05,1.0,0.0,1.0,10.0,0.78,2.0,-7.04,4.35,1.78,1.78,2.78,0.0,1.0,0.0,1.78,1.0,-1.35,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,16.44,-0.52,3.24,2.0,1.48,0.0,-0.52,0.0,-1.04,1.24,3.28,1.76,0.0,1.26,0.0,2.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,76.17,5.0,4.51,17.25,35.99,0.16,1.0,1.84,20.77,7.03,1.0,-3.19,0.0,0.53,0.0,2.68,4.35,2.68,1
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,18.44,-1.44,-0.81,-1.63,-4.7,0.0,5.19,0.0,-2.44,0.19,0.81,1.81,0.0,0.81,0.0,0.19,0.81,0.0,0
0.51,0.0,0.49,0.51,0.0,0.0,1.0,52.99,0.49,0.51,8.13,16.22,-0.51,-0.02,0.51,10.62,4.54,1.0,2.0,0.0,0.97,0.0,3.52,2.52,1.51,0
0.0,0.0,1.0,-0.9,-0.9,0.0,1.0,17.29,1.0,0.9,2.1,-4.12,0.0,1.0,0.9,1.1,2.0,0.1,0.1,0.0,-0.45,0.0,2.9,0.9,-0.9,0
0.0,2.0,1.0,-0.95,0.0,3.0,0.05,31.0,1.0,-1.9,0.0,6.64,0.0,1.9,9.0,2.9,-1.9,1.05,0.0,0.0,1.03,0.0,3.95,2.9,0.95,0
0.0,1.0,1.0,0.0,0.7,0.0,1.7,29.45,0.3,-0.7,0.0,4.93,-0.7,-0.7,5.0,-0.41,-0.7,1.0,0.0,0.0,0.14,0.0,4.41,-0.7,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.0,1.0,4.0,0.0,3.0,0.0,1.79,0.79,7.58,2.0,2.58,2.79,0.0,1.19,0.0,1.0,1.21,5.58,0
-0.81,0.0,1.0,0.19,0.0,1.62,2.19,-21.94,1.0,-2.43,-10.98,-22.34,4.0,0.19,6.49,-17.04,-3.87,4.81,5.0,1.0,-0.36,0.0,-0.43,-4.06,0.81,0
-0.62,0.0,1.0,1.62,1.0,0.0,1.0,25.0,2.86,1.86,2.86,13.71,0.0,3.24,0.0,5.09,1.62,0.38,2.62,0.0,1.0,0.0,0.38,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,2.13,0.56,2.13,0.56,2.44,2.0,5.82,1.0,2.0,2.0,0.0,1.45,0.0,2.0,2.13,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,-0.54,0.46,0.93,0.0,-0.07,-0.54,0.0,0.73,0.0,3.0,1.54,-0.07,0
0.0,-1.29,1.0,1.0,0.0,-1.29,2.65,15.18,2.94,2.65,3.0,7.59,0.65,4.59,-5.82,5.65,4.29,-0.29,1.65,0.0,0.33,0.0,0.71,3.0,1.65,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,24.47,4.65,1.82,0.0,5.65,0.82,5.65,-0.82,7.47,2.82,0.0,1.0,0.0,0.41,0.0,1.0,-0.82,1.0,0
1.0,0.0,1.0,1.0,11.0,0.0,1.51,25.0,1.0,0.51,0.51,9.48,0.0,1.51,0.51,2.51,1.51,0.0,0.49,0.0,0.41,0.0,4.01,2.51,1.49,0
0.93,0.0,1.0,0.0,0.0,2.87,1.0,66.7,1.93,-1.87,2.8,14.08,1.0,1.0,0.0,8.47,1.0,0.07,-0.93,0.0,-0.53,0.0,2.93,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,-2.57,2.78,-0.89,-5.25,-0.89,2.0,0.11,-0.78,1.0,0.0,1.0,0.0,0.05,0.0,2.89,2.89,0.0,0
0.0,0.0,1.0,2.38,0.0,1.87,1.62,23.48,-0.87,-1.25,-1.25,-1.74,0.0,1.38,8.73,-2.74,0.38,4.25,2.0,0.0,1.31,0.0,1.62,2.25,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,-0.38,27.76,3.69,5.46,-0.69,3.69,-1.07,6.07,0.0,8.84,2.69,-2.76,-1.76,-0.69,1.55,0.0,2.0,2.38,0.0,0
0.0,0.0,1.0,1.17,0.0,-0.83,1.0,16.51,2.34,1.34,3.0,7.17,-0.83,1.51,0.0,5.17,2.0,0.83,1.83,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,0.0,-0.55,1.0,0.45,17.46,1.0,-2.18,2.09,3.09,1.0,1.55,0.0,4.09,2.0,2.0,2.0,0.0,-0.35,0.0,1.45,2.18,1.09,0
0.0,1.81,0.09,0.0,-0.91,2.72,-0.81,12.38,1.0,-3.62,0.0,-1.72,0.0,5.09,8.15,-4.53,-0.81,0.91,-0.81,0.0,0.18,0.0,2.81,-0.91,-3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,0.55,1.27,3.73,0.0,2.55,0.0,4.0,2.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,-2.87,0.0,1.0,2.0,28.71,5.92,2.92,1.92,4.96,1.0,5.92,0.0,4.87,2.96,-2.87,0.04,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,0.0,1.0,-0.8,1.0,0.0,2.0,35.4,3.4,6.4,3.4,14.8,0.0,4.6,0.0,9.0,1.8,-2.4,0.2,0.0,0.2,0.0,4.8,0.2,0.8,0
0.0,1.0,1.0,-2.32,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-0.77,0.0,3.1,5.0,0.23,0.0,-1.32,-0.77,0.0,-0.77,0.0,3.0,-0.77,0.0,0
1.0,-1.7,1.0,1.85,0.0,-1.7,1.0,13.9,2.7,1.7,0.0,4.55,0.85,5.4,-7.64,3.55,2.7,-0.7,0.85,0.0,0.0,0.0,2.15,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,1.0,2.0,24.78,4.0,1.93,0.0,3.07,1.0,4.0,0.93,2.0,2.0,-0.93,1.93,0.0,1.46,0.0,0.07,2.85,1.0,0
-0.87,0.0,1.0,0.0,0.0,1.74,1.0,-25.86,1.0,0.26,-12.92,-25.11,0.0,3.87,11.31,-15.27,-4.22,2.74,2.0,0.0,1.05,0.0,0.13,-1.61,0.13,0
-0.82,0.0,1.0,0.18,0.0,0.0,1.18,17.72,1.0,-2.11,-1.93,3.36,0.0,3.64,-1.64,-1.57,3.0,1.0,2.64,0.0,1.15,0.0,1.18,3.82,1.82,0
1.0,0.83,1.0,1.0,0.0,-0.83,0.17,18.17,-1.5,-0.83,0.0,-1.34,-0.83,-1.34,4.17,0.17,-0.67,1.83,-0.83,0.0,-0.83,0.0,4.67,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.6,-1.8,0.4,18.41,1.0,-0.6,0.0,6.79,0.0,0.4,-8.39,4.2,2.0,0.4,2.6,0.0,1.3,0.0,0.8,0.4,1.0,0
-0.61,0.0,1.0,0.0,0.0,-0.22,2.0,-8.41,4.61,1.61,-2.43,-2.69,1.0,4.61,0.0,-1.65,2.61,0.0,1.0,0.0,0.74,0.0,0.39,-0.82,1.0,0
-0.55,0.0,1.0,-0.55,0.55,-0.55,1.0,-13.09,1.0,0.55,-8.78,-11.07,0.0,6.55,-0.55,-8.78,-2.29,0.0,1.0,0.0,0.3,0.0,1.0,-2.2,-1.1,0
0.0,0.0,1.0,1.65,0.65,1.0,1.0,28.91,2.35,0.05,0.65,8.86,1.0,2.05,0.0,4.0,1.35,0.65,1.65,0.0,1.65,0.0,1.35,1.65,0.0,0
0.0,1.68,2.0,-0.84,0.0,8.55,0.32,43.45,2.0,2.0,-0.68,2.32,-2.35,3.16,0.84,7.68,1.16,-2.52,-3.19,-0.84,1.34,0.0,1.84,2.84,1.84,0
-0.78,1.55,1.0,0.0,-16.3,3.88,0.22,-46.98,2.0,3.0,0.0,-15.3,0.0,4.22,0.78,-8.09,0.45,0.78,0.22,0.0,0.31,0.0,2.0,-1.55,1.0,0
1.0,0.0,1.0,1.86,0.0,2.58,2.86,36.32,-3.3,7.0,7.0,-0.44,0.0,0.14,13.18,4.12,1.0,2.72,-0.86,0.0,0.0,0.0,2.86,0.0,0.86,0
0.86,0.0,1.0,0.0,18.04,4.44,1.86,111.61,1.0,0.0,1.0,18.32,1.0,1.0,0.0,13.31,2.0,1.14,1.14,0.0,-0.34,0.0,2.86,1.72,0.0,0
0.88,2.0,1.0,0.88,9.63,9.0,1.0,41.63,1.0,-1.75,-0.88,8.76,0.0,-1.75,1.0,1.12,0.0,0.12,-0.88,0.0,0.71,0.0,4.75,1.88,1.88,0
0.89,0.0,1.0,1.89,8.93,0.0,1.11,13.85,1.0,-1.57,2.11,5.89,0.0,0.21,0.0,2.32,3.0,1.0,1.0,0.0,0.04,0.0,1.11,3.89,2.79,0
0.68,0.0,1.0,1.68,7.49,0.32,0.32,27.04,0.96,1.32,0.0,7.76,0.32,1.96,0.0,4.0,1.32,0.0,1.0,0.0,0.77,0.0,3.36,1.68,0.68,0
0.85,-1.7,1.0,0.0,0.0,-4.96,1.0,52.11,1.85,0.0,4.41,14.78,1.0,3.56,-0.85,10.67,2.85,1.15,2.85,0.0,-0.49,0.0,1.15,1.7,0.0,0
0.78,1.0,1.0,0.78,0.0,0.78,1.78,73.48,0.22,0.0,13.32,24.28,0.0,-2.35,5.78,15.88,3.92,1.0,0.0,0.0,0.35,0.0,4.57,3.92,0.78,1
0.0,1.85,1.0,-0.93,0.0,8.34,0.07,35.69,1.0,-1.85,-2.78,-3.64,1.0,0.15,0.93,-1.78,-1.78,0.0,5.07,0.0,1.62,0.0,2.93,-0.85,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,21.71,2.0,5.0,1.0,4.41,1.0,4.71,-3.53,8.41,3.41,0.0,2.41,0.0,1.51,0.0,1.29,2.71,0.71,0
0.62,0.0,1.0,0.0,13.12,2.87,2.62,84.48,4.0,1.0,-0.62,15.87,0.38,4.0,0.0,9.5,2.0,-1.25,0.38,0.0,1.37,0.0,1.62,2.87,1.62,0
-0.76,2.0,1.0,-0.76,0.0,9.0,1.0,40.53,1.0,0.0,2.29,7.63,0.0,1.53,1.0,6.58,0.0,0.24,0.76,0.0,1.28,0.0,3.0,4.81,2.53,0
0.0,0.0,1.79,0.0,0.0,1.79,2.79,25.93,4.79,2.57,-1.57,4.0,1.79,6.36,0.0,5.14,2.0,-0.79,1.0,0.0,1.39,0.0,0.21,2.57,1.79,0
-0.89,0.0,1.89,0.0,-18.78,-2.68,1.0,-67.53,1.89,1.79,3.89,-3.2,0.89,6.68,0.0,-1.05,1.0,0.0,1.0,0.0,0.27,0.0,1.21,4.11,2.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,13.68,2.0,1.23,-0.89,1.89,0.0,4.11,0.0,0.23,2.0,1.77,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.93,0.0,1.0,2.93,7.11,4.0,0.07,-1.86,-5.31,4.72,1.21,0.0,-3.58,2.0,3.72,4.72,0.93,0.53,0.0,1.0,-1.79,-3.65,0
0.05,0.0,1.0,-0.95,0.0,2.0,0.05,62.52,2.0,-6.64,-2.64,13.1,0.0,7.74,-1.9,0.57,1.0,-0.95,1.95,0.0,0.43,0.0,1.05,3.0,1.0,0
1.0,1.7,1.0,1.0,11.0,2.55,1.0,32.65,1.0,0.0,0.0,9.3,0.0,0.15,7.65,0.3,-0.7,0.85,-0.7,0.0,0.67,0.0,3.85,2.0,1.15,0
0.0,1.6,2.0,0.0,1.0,2.41,3.0,41.42,-0.6,2.4,-1.6,0.59,0.0,-2.21,7.22,3.59,0.4,2.6,1.2,0.0,1.6,0.0,2.6,2.8,3.2,0
0.0,0.0,1.0,2.35,0.0,-1.96,0.35,10.13,2.3,0.0,-0.65,3.3,0.0,2.65,-9.13,4.26,1.65,1.7,2.0,0.0,0.67,0.0,-0.3,-0.3,0.0,0
0.0,0.0,1.0,3.0,-0.81,0.81,1.0,7.12,3.42,-2.42,-0.81,-2.84,0.81,2.81,0.0,-1.42,1.81,3.0,2.0,0.0,1.0,0.0,-1.42,1.0,0.81,0
0.84,0.0,1.0,0.0,0.0,2.67,0.16,56.58,1.84,-0.84,1.0,4.51,1.0,0.16,0.0,7.18,2.0,2.0,2.0,0.0,-0.06,0.0,2.0,0.0,-3.34,0
0.0,0.0,1.89,-0.89,-0.89,0.89,1.0,20.0,5.89,2.89,2.11,7.34,1.89,1.89,0.11,6.66,2.0,0.11,1.0,0.0,1.0,0.0,-0.77,1.0,1.89,0
0.0,0.0,2.91,0.0,1.0,0.91,3.91,38.64,1.0,1.27,0.0,3.91,0.0,1.0,0.0,5.09,2.0,1.0,2.0,0.0,0.53,0.0,0.09,2.0,4.91,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.96,-3.8,0.04,2.92,0.08,0.0,0.12,13.04,-5.76,1.96,2.96,0.04,0.0,0.02,0.0,3.0,0.08,1.0,0
0.0,0.0,1.0,-0.85,-0.85,1.0,1.85,30.79,1.0,0.85,3.55,3.7,1.0,2.7,0.0,6.4,2.0,1.15,1.15,0.0,-0.42,0.0,2.85,1.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,-1.38,3.31,-1.54,-4.61,1.0,4.85,-0.85,4.46,1.15,-0.85,5.23,0.0,0.8,0.0,2.85,2.0,-0.85,0
0.0,0.0,1.67,1.0,0.67,0.0,4.33,25.65,1.0,1.33,1.33,3.33,4.0,-0.33,0.0,2.0,1.67,4.0,5.0,1.0,-0.13,0.0,2.0,0.67,2.0,0
0.0,1.81,1.0,0.0,1.0,7.24,2.0,46.58,1.0,4.0,0.09,8.19,-0.91,2.09,0.91,4.09,-0.81,-0.91,-0.81,0.0,1.91,0.0,4.91,1.91,0.91,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.31,-0.38,0.31,0.62,5.62,0.0,2.31,2.38,2.31,1.31,2.38,1.69,0.0,1.19,0.0,3.69,2.69,0.69,0
0.0,1.62,2.0,0.0,1.0,2.42,3.0,42.27,1.0,2.38,-0.81,2.19,0.0,-1.42,7.27,4.38,1.19,1.81,0.38,0.0,0.8,0.0,2.62,2.0,3.19,0
0.0,0.0,1.63,0.0,0.63,1.0,2.26,33.47,1.0,2.53,-0.89,1.37,1.0,1.0,0.0,5.53,2.0,2.0,2.63,0.0,0.51,0.0,1.37,1.26,2.53,0
0.0,0.0,1.99,1.0,0.0,3.99,2.99,34.97,1.0,-1.98,1.0,2.99,0.0,3.0,14.0,-0.99,1.0,2.0,1.0,0.0,0.2,0.0,2.01,2.0,1.99,0
0.0,0.0,1.0,3.0,0.0,0.0,0.14,6.53,1.0,0.86,-2.58,-7.47,0.0,1.14,0.0,-1.58,1.0,3.86,2.86,0.0,1.43,0.0,0.14,-0.72,-3.44,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,1.0,1.0,2.0,0.0,3.0,14.0,0.0,1.0,2.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,3.2,1.93,-1.8,-2.39,-0.93,7.73,0.07,6.13,1.0,-0.93,2.0,0.0,-0.43,0.0,2.93,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,32.62,1.0,1.0,-1.42,0.38,0.0,3.0,14.0,0.81,1.0,2.0,1.81,0.0,1.31,0.0,3.0,2.81,1.81,0
0.91,-1.82,1.0,0.0,19.16,0.91,1.91,106.85,1.0,1.0,0.0,20.16,0.0,2.91,-7.21,13.77,2.82,-1.82,1.91,0.0,0.14,0.0,2.0,3.82,0.91,0
0.0,0.0,2.0,0.98,0.98,1.0,2.0,30.87,2.0,2.0,1.98,12.81,0.02,4.0,0.0,6.98,2.0,0.98,-2.91,0.0,0.5,0.0,0.02,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,20.0,1.0,-0.61,2.39,5.83,0.0,0.39,-0.61,1.39,1.39,1.0,1.61,0.0,0.3,0.0,0.78,-0.61,0.61,0
0.0,0.0,1.0,-0.74,0.0,-1.22,0.26,17.33,1.0,-0.74,0.26,2.0,1.0,-0.48,-10.38,5.22,2.74,1.26,2.74,0.0,0.37,0.0,1.26,-0.74,0.0,0
0.0,0.0,2.0,0.0,-0.54,1.54,1.46,19.59,2.54,0.92,1.54,4.54,1.54,5.62,0.0,6.0,2.0,-0.54,0.46,0.0,0.34,0.0,1.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,9.85,2.23,-1.23,0.62,-3.31,0.0,6.62,0.0,-0.62,1.62,0.0,1.0,0.0,-0.62,0.0,-0.85,-0.62,0.62,0
0.0,0.0,1.31,0.0,-0.69,1.0,0.61,15.97,2.0,-0.78,1.0,3.31,1.0,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.64,0.0,1.69,1.31,-1.08,0
1.0,0.0,1.0,1.83,0.83,0.0,2.83,28.5,1.0,6.17,7.83,8.0,0.0,1.0,2.83,11.0,1.83,1.0,-0.83,0.0,-0.42,0.0,3.67,0.83,-0.83,0
0.0,0.0,1.0,1.0,0.58,0.0,2.58,28.54,-1.32,3.16,1.84,5.0,-0.58,3.16,-0.58,5.58,2.42,0.42,1.0,0.0,0.33,0.0,3.74,3.0,0.42,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,17.23,2.0,3.0,0.0,1.88,0.88,6.77,-4.42,2.0,2.88,-0.88,6.3,0.0,0.88,0.0,1.12,0.88,1.0,0
0.0,0.0,1.0,2.25,0.0,-2.25,1.0,5.5,1.0,1.0,-0.75,1.0,0.0,3.75,-4.75,3.75,1.0,3.5,2.75,0.0,1.75,0.0,2.0,1.75,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.99,1.01,9.13,4.0,0.01,-3.96,-6.89,1.99,1.03,0.0,-2.95,2.0,0.99,0.01,0.0,0.51,0.0,1.0,-1.97,-3.95,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.88,0.12,-3.53,1.12,0.23,3.12,0.12,1.77,-3.53,0.12,5.77,5.88,1.0,0.18,0.0,2.0,-0.88,1.77,0
0.0,1.64,0.18,1.0,0.0,6.58,1.18,32.51,0.18,0.36,2.18,1.71,-0.82,-1.29,0.82,1.71,1.36,1.82,0.18,0.0,0.74,0.0,3.64,2.18,1.0,0
-0.83,0.0,2.0,-0.83,1.0,-0.83,2.17,-18.72,1.0,4.83,-12.4,-20.97,0.0,0.17,-0.83,-9.7,-2.13,1.83,2.0,0.0,0.85,0.0,-0.65,-0.48,3.17,0
0.0,2.78,1.0,-0.78,0.0,3.0,-0.55,34.1,1.0,0.0,-1.55,-1.55,-3.1,-0.78,12.88,1.78,-0.78,-0.33,-3.88,-0.78,1.0,0.0,3.78,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,1.96,1.96,22.89,1.96,1.93,0.96,2.93,1.96,3.89,0.0,3.89,1.0,0.04,-0.96,0.0,-0.48,0.0,1.04,0.96,0.0,0
-0.9,1.8,1.0,0.1,1.0,8.12,1.0,43.04,1.0,0.0,1.0,8.2,0.0,0.2,0.9,2.9,0.1,1.0,2.0,0.0,1.9,0.0,1.0,1.9,1.9,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,23.92,0.46,1.62,-0.54,11.0,0.54,1.0,0.0,3.62,1.0,0.0,1.0,0.0,1.1,0.0,3.54,3.08,1.46,0
0.0,2.0,1.0,0.83,0.83,3.0,1.0,35.95,-3.13,-0.83,0.0,3.3,0.0,-1.65,8.17,-3.95,0.0,2.83,0.0,0.0,1.41,0.0,2.17,0.17,0.83,0
0.0,0.0,1.0,-0.74,-0.74,0.0,1.0,17.79,5.0,2.74,2.26,3.38,1.0,1.0,1.74,3.26,2.0,0.26,0.26,0.0,0.63,0.0,1.74,1.74,0.26,0
0.16,0.0,1.0,-0.84,0.0,2.0,0.16,68.63,2.0,-5.06,-1.9,13.31,0.0,3.84,-0.84,2.57,1.0,-0.84,1.84,0.0,0.85,0.0,2.0,4.69,1.0,0
0.0,0.0,1.69,0.0,0.0,0.69,2.69,35.75,1.69,2.37,2.63,6.51,0.69,4.0,0.0,5.31,1.69,0.0,1.0,0.0,0.59,0.0,0.63,0.94,4.31,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,71.2,1.2,3.21,4.8,14.2,0.8,3.0,0.0,12.61,1.0,0.0,1.0,0.0,1.07,0.0,2.8,4.61,0.2,1
0.0,0.0,1.0,0.53,0.0,0.0,2.53,31.94,-0.06,1.0,4.53,13.06,0.0,2.94,0.0,6.53,1.53,0.53,1.0,0.0,0.68,0.0,2.53,4.6,5.0,1
0.0,0.0,1.0,1.0,-0.77,1.0,1.77,18.83,3.0,1.23,0.0,-0.86,4.08,2.46,-0.77,1.69,1.23,2.31,4.08,0.77,0.61,0.0,1.23,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,20.99,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.99,2.0,0.0,7.99,0.0,2.0,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.55,0.45,-2.18,-0.55,-1.09,-0.55,-1.09,5.55,-2.28,-0.55,1.0,0.0,0.0,-0.16,0.0,3.0,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,1.94,0.35,17.71,1.0,-0.65,-2.58,-6.75,1.0,-0.58,5.82,-2.23,0.35,1.29,5.35,0.0,1.32,0.0,2.65,-0.29,-3.23,0
0.0,0.0,1.0,1.87,0.0,5.6,2.87,39.68,1.0,-1.6,0.13,1.13,0.0,4.74,26.15,-1.74,0.13,2.87,1.0,0.0,0.5,0.0,3.87,2.0,1.0,0
1.0,0.0,1.0,2.97,0.0,0.0,1.0,16.04,3.96,1.97,2.96,8.9,0.0,2.99,-1.97,3.96,1.99,-0.97,-0.99,0.0,-0.99,0.0,3.0,-0.99,-0.99,0
0.0,1.67,1.0,0.0,0.0,10.52,1.0,54.72,-3.18,-0.84,0.16,-3.02,0.0,-2.34,9.0,-5.02,0.16,1.84,-0.67,0.0,0.42,0.0,1.84,-0.84,3.84,0
-0.69,2.0,1.69,-0.69,0.69,8.31,1.69,3.7,1.0,0.69,-11.77,-20.07,0.0,-0.69,0.31,-8.38,-3.46,1.69,0.69,0.0,1.25,0.0,0.92,-1.08,2.38,0
0.0,0.0,1.0,3.9,0.0,0.0,1.9,9.72,1.0,0.9,0.0,2.0,0.0,3.8,4.49,1.0,1.0,3.9,2.0,0.0,1.45,0.0,2.8,2.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,21.89,2.26,1.26,4.26,5.26,-0.63,2.89,0.0,3.89,2.63,0.37,1.63,0.0,0.0,0.0,1.37,0.0,0.63,0
-0.71,0.0,1.0,1.0,-14.01,-2.86,1.0,-40.05,1.0,0.71,3.86,3.57,0.0,4.14,0.0,-4.43,0.29,1.0,2.0,0.0,0.93,0.0,0.29,1.0,3.86,0
0.0,-1.54,1.0,3.0,0.0,-6.92,1.0,3.71,2.54,1.54,1.54,4.31,0.0,5.07,-0.77,2.54,2.54,2.23,2.77,0.0,0.23,0.0,-0.54,0.23,0.0,0
-0.94,0.0,2.94,-0.94,-10.29,1.94,2.94,25.0,2.94,3.87,1.94,-2.55,1.94,6.81,0.0,9.74,2.94,0.0,1.0,0.0,0.34,0.0,-0.87,2.0,0.06,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,19.0,1.86,4.32,0.86,3.59,1.86,5.46,-4.32,6.19,2.73,-0.86,6.86,0.0,1.69,0.0,1.14,2.73,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,3.86,17.36,4.0,0.07,1.86,4.93,4.71,3.07,-0.93,1.07,2.0,3.71,4.71,0.93,0.54,0.0,1.0,-0.86,1.0,0
-0.59,0.0,1.0,0.0,-12.48,-2.38,0.41,-44.63,1.0,0.59,0.0,-10.89,0.0,7.19,1.19,-7.13,0.41,1.19,1.59,0.0,0.24,0.0,0.41,-1.19,0.59,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,21.86,2.71,4.86,2.0,6.42,0.0,4.42,-4.28,5.42,3.71,0.14,1.86,0.0,0.5,0.0,0.29,2.0,1.86,0
0.0,2.0,1.0,0.7,0.0,4.41,1.7,38.75,1.0,0.7,0.7,0.7,-0.7,1.41,18.86,0.3,0.0,2.7,0.7,0.0,1.35,0.0,3.7,2.41,0.7,0
0.0,1.93,1.0,-0.97,0.0,2.9,1.03,42.66,1.0,-0.93,1.1,7.17,0.0,2.07,8.7,2.13,-1.9,0.97,0.03,0.0,1.14,0.0,2.97,1.07,4.03,0
