CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.59,0.0,2.0,1.0,29.05,2.0,3.41,5.41,-0.36,0.0,5.18,0.0,7.59,2.0,0.0,1.0,0.0,1.59,0.0,2.59,1.59,0.41,0
0.0,0.0,1.0,0.57,0.0,-2.3,1.0,9.23,0.43,-0.3,1.15,7.17,-0.57,4.85,-0.57,0.28,0.43,0.57,1.0,0.0,0.62,0.0,1.43,-0.15,1.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.56,27.11,0.89,1.44,2.0,1.33,0.0,4.44,0.0,11.0,1.44,2.22,2.67,0.56,0.67,0.0,1.56,2.0,2.11,0
0.0,0.0,0.04,0.96,0.0,0.96,1.0,37.34,1.0,5.77,3.96,8.0,0.0,5.0,1.92,5.88,1.0,1.0,0.04,0.0,1.96,0.0,2.0,1.96,0.0,0
-0.53,5.12,-0.06,-0.53,-0.53,-0.53,-1.12,20.47,1.0,0.0,0.53,-0.53,-2.12,-0.53,2.53,2.0,-1.06,0.47,-1.12,-0.53,0.0,0.0,2.47,0.0,1.06,0
15.0,0.0,2.0,-0.9,0.0,5.0,4.0,314.64,3.9,-0.9,26.2,1.31,2.0,2.0,0.0,-0.8,2.0,0.1,1.0,0.0,0.95,0.0,3.9,2.1,1.1,1
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,16.43,0.49,-2.02,-1.52,5.04,0.0,1.51,0.0,-0.02,1.49,1.51,2.0,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,0.0,1.87,2.6,0.0,1.0,2.73,28.73,3.0,5.6,3.27,-0.47,0.87,2.27,0.0,5.6,2.87,0.0,1.0,0.0,0.49,0.0,2.0,3.6,2.6,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,42.28,1.28,5.0,0.56,1.56,2.44,4.28,1.0,5.72,1.28,0.0,3.16,0.0,0.31,0.0,2.0,0.56,-0.72,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.0,19.9,3.9,2.9,2.69,3.0,0.0,3.1,0.0,-3.19,2.0,0.0,1.0,0.0,1.3,0.0,1.9,0.1,-0.9,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,24.97,1.0,2.99,1.99,0.01,1.01,3.01,0.0,6.98,1.0,0.0,4.99,0.0,-0.5,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,41.7,2.0,5.65,2.0,2.35,2.3,6.95,1.0,5.65,1.35,-0.65,2.3,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,2.0,2.14,0.0,0.0,3.0,9.3,1.86,2.14,-0.71,1.43,1.0,3.0,0.0,4.29,2.0,0.14,1.0,0.0,0.84,0.0,2.86,3.14,2.14,1
0.0,2.88,1.0,0.0,1.0,0.0,1.0,33.92,2.0,5.0,2.08,6.04,-4.81,0.08,1.92,0.08,1.04,-0.92,-10.54,0.0,1.0,0.0,2.96,1.0,1.0,0
15.0,0.0,2.0,0.78,0.0,5.0,4.78,327.44,3.78,1.56,28.78,-2.23,2.0,2.0,0.0,4.12,2.78,1.0,1.78,0.0,0.63,0.0,3.78,2.22,2.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,12.0,11.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-9.89,3.0,0.34,0.0,0.0,-3.3,-0.98,-182.79,-0.32,0.66,-18.47,-1.98,0.0,1.32,2.0,3.32,-0.66,0.34,2.98,0.0,-0.33,0.0,2.34,-1.98,-1.32,0
4.0,2.0,1.39,-0.83,1.0,5.0,1.78,198.56,5.0,2.39,3.39,10.78,-0.61,2.83,2.0,2.56,1.39,-0.61,1.0,0.0,0.74,0.0,4.0,1.17,-0.22,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,1.0,6.0,2.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.51,0.0,0.0,-2.05,1.51,7.72,1.49,0.44,-0.51,1.51,-0.51,5.97,-0.51,0.44,1.49,0.51,1.0,0.0,0.66,0.0,1.0,-0.03,1.03,0
0.0,-1.26,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,2.26,6.02,0.0,3.76,2.49,0.75,0.75,2.0,0.0,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,0.06,-2.81,0.0,5.0,-0.87,29.81,1.0,-1.87,0.0,5.62,-0.94,0.0,4.0,-3.75,-0.94,1.06,0.0,0.0,-0.07,0.0,2.0,-0.94,-2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,1.48,6.48,0.0,5.0,0.0,10.58,1.0,-0.52,1.0,0.0,0.24,0.0,3.52,4.03,1.52,1
1.0,0.0,1.68,2.03,0.0,0.0,2.35,29.39,1.32,2.68,2.0,3.68,0.68,5.68,0.0,12.35,2.0,0.68,1.0,0.0,0.27,0.0,0.32,4.03,3.03,0
0.0,-1.21,1.0,0.0,0.0,-4.22,1.0,9.35,1.0,2.6,0.0,2.6,1.21,7.81,-1.21,3.81,1.0,-4.83,2.81,0.0,1.0,0.0,2.6,1.0,-0.21,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,12.28,0.04,-3.8,-1.92,-3.84,0.0,4.04,0.0,1.04,0.04,0.0,2.0,0.0,-0.96,0.0,1.96,-0.96,1.04,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.63,0.37,0.0,0.0,-0.63,0.0,-0.25,5.13,-1.25,0.37,8.63,1.0,0.0,0.31,0.0,2.25,-0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,27.09,-1.28,4.82,7.64,-2.09,-0.82,3.18,0.82,3.72,1.18,0.82,-0.64,0.0,0.18,0.0,2.0,0.18,1.82,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,23.28,1.91,2.82,1.0,9.09,0.0,2.09,0.0,5.63,1.91,-0.91,1.0,0.0,1.24,0.0,2.91,3.91,-1.82,0
0.0,-0.84,1.0,0.0,1.0,3.35,1.0,52.11,2.84,9.19,5.68,9.51,0.84,5.35,-0.84,6.19,2.84,-2.35,1.0,0.0,1.56,0.0,2.0,2.68,1.0,1
0.0,0.0,1.0,1.0,-0.59,2.18,2.0,38.0,1.0,5.41,3.18,1.04,0.0,4.18,2.0,5.96,1.0,0.41,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
15.0,0.78,2.0,0.78,0.0,5.0,4.0,326.65,3.78,-0.78,37.41,11.84,0.43,-0.35,0.0,1.0,2.78,1.78,-1.35,0.0,0.89,0.0,3.0,4.57,2.0,1
0.0,0.44,1.0,0.56,0.0,0.0,1.56,21.82,1.56,1.69,1.13,1.13,0.0,2.13,0.87,3.38,1.56,1.75,1.56,0.0,0.28,0.0,2.56,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,-0.24,9.38,-0.62,4.85,-0.62,0.76,1.0,-0.62,1.62,0.0,0.33,0.0,1.38,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,38.9,0.02,3.98,3.98,5.02,0.0,2.0,0.0,9.92,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.98,0
0.0,-0.84,1.0,0.84,0.0,4.0,1.84,47.19,2.84,7.51,3.68,4.68,1.0,6.68,-0.68,10.03,2.84,-3.35,1.84,0.0,1.09,0.0,2.84,3.68,0.0,1
0.98,0.0,1.0,1.0,0.0,1.0,2.0,44.84,0.02,6.0,3.96,4.0,0.0,3.98,2.0,9.84,1.0,1.0,0.0,0.0,0.67,0.0,2.0,1.98,2.98,1
0.98,0.0,1.0,0.0,0.0,0.0,1.0,25.88,1.98,2.98,1.97,4.95,0.0,6.0,0.0,10.85,1.98,0.0,0.02,0.0,1.66,0.0,2.0,2.97,0.02,0
-2.13,-1.06,0.47,-0.53,-0.53,-2.66,-0.06,-77.71,-0.13,1.94,-2.13,-5.38,0.0,9.13,-1.06,1.41,1.47,0.0,1.53,0.0,0.8,0.0,-0.59,-0.59,0.53,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,29.54,2.79,2.79,3.58,15.37,0.0,2.0,0.0,18.12,2.79,0.0,0.21,0.0,1.03,0.0,1.0,4.58,1.21,1
1.0,2.11,1.0,0.0,0.0,2.11,1.0,37.27,2.0,2.0,2.7,3.0,0.0,4.3,-0.7,12.41,1.3,-2.11,0.3,0.0,1.37,0.0,0.3,2.7,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.75,4.12,-0.88,-0.88,4.25,3.75,4.75,0.0,7.12,1.12,0.0,5.63,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.59,2.59,17.48,-0.17,-1.17,-1.93,2.24,0.0,2.41,0.0,0.59,0.41,3.35,2.76,0.59,0.0,0.0,2.0,0.0,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,2.0,0.31,2.69,3.84,0.0,-2.22,0.0,3.16,2.0,0.84,1.0,0.0,0.16,0.0,3.84,0.16,-0.84,0
0.0,0.0,0.45,0.0,0.0,0.55,0.45,21.27,3.09,3.64,3.18,2.45,0.0,2.55,0.0,5.64,2.55,-0.55,1.0,0.0,1.55,0.0,3.0,1.55,-1.09,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,34.14,1.0,0.62,-1.24,1.0,4.0,2.86,-3.1,3.24,2.0,1.38,4.0,1.0,1.0,0.0,0.76,1.0,0.62,0
3.3,1.65,1.83,0.0,0.83,4.13,2.65,163.49,4.3,2.65,2.0,1.0,1.0,0.35,2.65,6.48,1.83,0.17,1.0,0.0,0.31,0.0,4.48,2.48,2.0,1
0.0,0.0,1.0,1.0,0.0,0.68,1.0,38.79,2.37,4.37,6.42,7.37,-1.37,2.0,0.0,6.0,2.68,1.0,-1.05,0.0,1.18,0.0,2.0,2.68,1.0,0
0.0,0.19,1.0,0.0,0.0,7.6,1.0,38.42,3.42,0.0,0.0,3.63,1.21,2.81,0.79,3.63,2.21,7.4,2.21,0.0,0.6,0.0,0.4,0.6,2.6,0
11.46,0.0,1.76,1.0,0.0,3.82,3.29,270.83,2.53,2.24,22.86,8.29,0.76,2.0,-0.76,3.71,2.76,1.0,1.0,0.0,0.88,0.0,2.76,4.29,1.0,1
-7.9,1.0,0.47,0.0,0.0,2.37,-0.58,-136.24,0.47,0.53,-14.74,-0.53,-0.53,1.05,4.0,0.53,0.0,1.47,0.0,0.0,0.26,0.0,1.47,-1.05,-1.05,0
0.0,0.84,1.0,0.84,0.0,0.0,1.0,19.16,1.0,-1.68,10.24,8.72,0.0,0.16,0.0,0.16,1.0,1.84,1.0,0.0,-0.42,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.77,6.53,0.47,3.0,0.23,8.83,0.23,4.23,2.77,-0.77,1.0,0.0,1.43,0.0,1.23,2.77,-1.53,0
0.0,0.66,1.0,0.0,0.0,3.32,1.0,22.32,1.0,-0.66,0.67,-0.33,5.0,0.01,-0.66,4.0,0.34,3.66,12.34,0.0,-0.66,0.0,0.67,-0.66,0.0,0
-0.95,4.79,-0.89,-0.95,-0.95,-0.95,-2.79,18.05,1.0,0.0,0.95,-0.95,-3.79,0.05,2.95,0.0,-0.89,3.05,-2.79,-0.95,0.0,0.0,1.05,0.0,1.89,0
0.0,4.0,1.0,0.0,0.0,2.23,1.0,34.23,-1.32,1.55,2.55,5.41,-1.55,-0.77,1.0,4.32,0.0,1.0,-1.55,0.0,0.61,0.0,0.23,2.55,2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.33,1.67,1.67,3.33,13.35,-0.67,3.0,-0.67,2.0,1.67,0.33,1.0,0.0,0.67,0.0,1.67,0.67,-0.35,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,1.0,6.0,2.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.12,1.0,25.27,1.44,3.32,0.63,6.44,1.12,2.0,0.0,-0.24,1.44,1.0,2.68,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,2.0,3.88,0.0,0.0,2.12,34.45,1.0,4.76,3.64,9.28,1.0,2.12,0.0,7.76,2.88,-1.64,-1.64,-0.88,-0.03,0.0,2.0,4.88,2.12,1
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,21.33,4.48,-2.1,-2.1,6.52,2.0,1.43,0.0,4.85,1.48,0.52,3.0,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,-0.99,1.0,-0.99,0.0,3.95,1.0,44.66,1.0,6.94,-9.87,-5.9,0.99,9.95,0.99,3.97,1.0,-0.99,1.0,0.0,1.16,0.0,2.0,1.0,1.0,0
0.0,2.02,1.0,-0.5,0.0,2.01,0.5,23.49,5.0,-3.03,-0.5,3.98,2.0,1.49,-0.5,7.5,1.5,0.0,3.0,0.0,1.0,0.0,1.5,1.0,1.0,0
-3.34,2.33,0.17,-0.83,-0.83,-1.17,-0.67,-110.93,-2.34,-1.67,-1.5,-1.67,0.0,1.67,-0.67,-0.5,-0.83,1.0,0.0,0.0,0.97,0.0,-0.67,1.0,1.17,0
2.19,1.1,1.0,-1.1,0.55,2.74,2.0,118.58,3.19,1.0,1.64,4.39,-0.55,1.9,1.1,3.45,1.0,3.45,4.0,1.0,0.98,0.0,3.1,0.45,0.9,0
0.0,0.0,1.52,1.56,0.0,0.0,2.04,21.08,3.0,3.56,-0.52,4.56,-2.08,4.52,0.0,5.04,2.52,-1.04,-5.23,0.0,1.21,0.0,1.0,3.08,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,15.02,4.56,-2.42,-3.13,6.42,1.71,4.15,0.0,2.85,2.0,0.0,2.71,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,2.0,3.72,0.0,0.0,3.0,28.07,1.0,3.0,3.9,12.7,1.0,1.55,0.0,6.0,2.0,1.72,0.28,0.0,0.41,0.0,2.0,4.0,2.28,1
-0.84,0.0,-0.68,-0.84,-0.84,-3.36,-2.36,8.56,1.0,0.0,1.68,7.04,-3.36,4.36,0.0,7.04,1.16,-0.68,-0.52,-0.84,-0.42,0.0,2.84,1.68,0.84,0
1.0,0.0,1.0,0.0,0.0,0.5,1.0,28.51,4.01,2.0,1.5,5.01,1.01,6.01,0.0,14.52,2.5,-0.5,2.01,0.0,1.17,0.0,1.0,2.5,1.5,0
9.88,0.0,1.66,-0.66,0.0,3.29,2.32,218.97,2.66,0.02,18.13,4.32,1.32,1.34,0.0,0.71,2.0,0.66,0.34,0.0,1.0,0.0,3.0,1.66,1.32,0
-3.7,-0.93,0.07,0.0,-0.93,-4.63,-0.85,-151.21,-1.78,-1.78,7.4,-0.93,0.0,5.0,-1.85,0.15,1.0,0.93,2.0,0.0,0.12,0.0,-0.85,-0.93,1.07,0
0.0,1.66,1.0,0.0,0.0,9.59,1.0,38.15,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,1.34,0.0,1.31,0
0.56,0.0,2.11,0.0,0.56,1.67,2.67,19.89,2.0,-2.33,0.89,1.33,2.22,3.89,-1.11,1.44,2.56,0.56,3.22,0.56,0.5,0.0,2.0,2.0,-0.11,0
0.94,0.0,1.06,0.17,0.0,0.0,1.11,25.83,1.94,2.06,1.94,3.06,0.06,4.89,0.0,10.72,2.0,0.06,1.0,0.0,0.65,0.0,1.06,2.11,1.11,0
0.0,2.0,1.0,0.0,0.0,7.66,1.0,37.99,3.65,0.0,0.0,2.65,1.32,2.32,2.0,3.97,1.0,7.34,1.66,0.0,0.66,0.0,1.0,0.66,2.66,0
0.0,1.42,1.0,0.0,0.0,4.97,1.0,30.51,0.29,-1.42,-1.42,-7.22,0.0,0.29,1.42,-5.8,1.29,6.68,2.0,0.0,-0.35,0.0,2.0,-2.13,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.0,2.53,1.0,3.0,0.0,2.0,0.0,8.73,2.0,0.0,1.0,0.0,1.09,0.0,2.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,3.0,2.55,0.55,3.0,0.0,5.11,2.77,3.45,2.0,0.0,1.0,0.0,1.55,0.0,2.11,1.55,0.0,0
4.0,3.56,2.0,0.48,1.0,5.0,2.48,199.44,4.48,1.44,2.96,10.96,0.0,-0.56,3.04,2.92,0.96,0.52,0.48,0.0,0.12,0.0,4.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.51,0.51,3.51,9.53,0.0,3.47,0.0,4.02,1.51,1.0,0.49,0.0,1.51,0.0,3.02,1.51,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.61,1.0,0.09,0.91,-7.21,6.56,3.09,0.0,4.83,1.0,2.74,14.95,0.0,-0.3,0.0,2.0,-2.74,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,0.3,28.5,1.7,0.7,3.4,5.1,0.0,2.4,0.0,5.9,1.7,-1.8,-1.1,-0.7,-0.23,0.0,2.3,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,2.0,3.78,0.22,12.11,0.0,6.44,0.0,11.89,2.0,-0.89,1.0,0.0,1.39,0.0,0.11,3.89,2.89,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,33.98,2.99,5.0,4.0,8.98,-0.99,4.97,-0.99,0.02,2.99,0.01,1.0,0.0,1.5,0.0,2.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,3.09,2.0,0.76,-0.24,1.76,-0.62,3.24,-0.62,2.76,2.0,0.0,1.0,0.0,1.21,0.0,2.38,0.38,0.0,0
0.0,-1.85,1.0,0.0,0.0,-6.49,1.0,5.09,1.93,1.93,3.85,3.78,1.0,5.71,-0.85,5.85,1.93,-6.42,1.0,0.0,0.46,0.0,2.93,1.85,1.07,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,16.42,0.28,-0.43,-1.43,-0.43,2.0,5.43,0.0,0.14,0.28,0.0,4.0,0.0,-0.36,0.0,0.57,-1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,1.0,0.0,1.49,-4.12,5.0,3.02,0.0,4.0,1.0,3.0,13.51,0.0,-0.17,0.0,1.49,-1.53,1.02,0
-2.41,-0.6,1.4,0.0,-0.6,-3.01,0.8,-89.86,-0.81,-1.81,5.82,3.4,0.0,3.0,-1.2,-1.2,1.0,1.6,1.0,0.0,0.08,0.0,0.8,-0.6,1.4,0
4.0,1.26,2.0,1.0,1.0,5.0,3.0,203.22,5.0,3.74,5.48,13.48,0.0,2.48,4.22,5.0,2.0,-2.22,1.0,0.0,1.11,0.0,5.48,3.74,1.0,1
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,12.64,3.83,-1.12,-0.12,1.0,2.41,2.71,1.0,5.41,1.0,0.29,2.41,0.0,0.35,0.0,2.0,-0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.59,-1.36,1.59,0.59,2.36,-1.18,5.0,0.0,-1.54,0.41,0.0,0.82,0.0,-0.39,0.0,1.0,1.18,1.41,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,7.79,4.25,-3.74,0.0,8.99,1.25,3.0,-0.75,10.25,1.25,0.0,3.0,0.0,0.88,0.0,2.75,1.75,1.75,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,20.18,2.59,2.18,0.0,3.0,1.0,4.0,-2.94,5.53,2.59,-0.59,1.59,0.0,0.71,0.0,1.41,1.59,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,0.16,10.28,1.84,-3.35,0.0,9.53,0.0,0.16,-1.67,8.7,2.84,0.16,2.84,0.0,-0.42,0.0,1.16,1.67,0.0,0
0.76,3.0,1.0,0.0,0.0,0.0,1.0,24.05,1.76,1.52,1.52,0.76,0.0,3.05,2.0,8.86,0.0,0.24,0.24,0.0,0.51,0.0,2.24,1.52,0.76,0
0.0,0.96,1.0,0.0,0.0,4.82,1.0,23.82,1.0,1.04,-1.93,0.07,0.0,3.11,-0.96,2.0,0.04,0.96,0.04,0.0,0.04,0.0,0.07,0.04,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,25.89,1.98,1.96,0.0,11.74,-4.89,0.0,2.0,8.85,0.98,-1.94,-10.74,0.0,0.49,0.0,2.02,2.94,1.96,0
0.0,-0.71,1.0,-0.71,0.0,0.0,1.0,22.71,1.0,2.42,-5.82,-3.69,0.0,3.71,5.0,0.71,1.0,0.29,1.0,0.0,1.36,0.0,4.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,1.0,1.0,1.0,15.35,-4.46,5.67,0.0,5.56,1.0,-2.67,-9.69,0.0,0.78,0.0,2.89,5.67,0.89,0
0.0,0.0,1.91,0.0,0.0,-3.64,1.91,-0.01,0.09,-4.55,1.09,7.91,-0.91,3.18,-0.91,3.45,0.09,0.91,1.0,0.0,-0.11,0.0,3.0,1.18,2.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.85,0.0,-0.69,0.15,0.0,-3.38,-1.38,20.62,2.85,7.23,5.38,7.07,-3.38,3.85,0.0,6.0,2.0,-0.85,-0.54,-0.85,0.5,0.0,3.0,2.0,0.85,0
0.0,0.0,1.0,0.59,0.0,2.59,1.59,39.66,2.0,7.54,6.0,2.59,0.0,5.18,1.18,8.18,2.0,0.0,0.41,0.0,1.59,0.0,1.41,1.59,2.18,0
0.0,1.0,1.0,0.0,0.0,3.02,1.0,35.62,1.76,3.78,-0.76,-3.78,0.76,1.0,2.76,1.51,1.76,3.24,1.0,0.0,-0.25,0.0,2.0,0.76,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,23.29,1.82,1.65,3.65,7.82,0.0,8.29,0.0,15.41,1.0,-0.82,0.18,0.0,1.05,0.0,2.18,4.65,1.82,1
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,7.13,0.46,-1.68,0.0,-0.07,4.14,2.39,-0.54,2.46,0.46,1.61,10.43,0.0,-0.36,0.0,2.0,-1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.0,0.44,2.56,-0.95,0.0,3.87,0.0,1.44,2.0,0.56,1.0,0.0,0.31,0.0,2.56,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.73,1.0,1.0,2.61,-4.49,1.61,1.39,1.61,5.22,1.0,1.61,1.0,0.0,-0.2,0.0,2.0,-1.83,3.22,0
0.0,0.74,1.0,0.0,0.0,3.68,0.26,22.41,2.0,1.26,1.0,3.0,0.0,-0.21,2.94,1.06,1.26,-1.47,-1.94,-0.74,0.26,0.0,3.0,0.26,-1.47,0
0.0,0.0,1.72,2.15,0.0,-0.72,2.43,17.57,0.14,4.15,0.72,1.57,-0.72,4.0,0.0,2.57,2.0,0.72,-0.43,0.0,0.58,0.0,1.0,3.15,1.43,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.24,0.38,0.38,1.24,0.38,2.0,4.62,0.0,-2.57,0.38,0.62,4.0,0.0,-0.31,0.0,2.0,-1.86,-0.62,0
8.86,0.0,1.0,0.0,1.0,2.95,2.18,214.03,3.18,5.0,19.96,7.0,1.18,1.41,0.0,2.59,2.59,1.0,1.0,0.0,1.3,0.0,2.59,2.77,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.92,1.0,-0.78,2.57,5.57,-1.57,0.65,0.0,-1.57,1.0,1.78,-1.35,0.0,0.0,0.0,2.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,4.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,23.29,1.0,-1.53,0.0,0.0,0.0,-3.82,2.0,2.0,0.76,1.76,1.76,0.0,-0.76,0.0,3.0,-0.76,-0.76,0
0.0,-0.29,1.0,1.0,0.0,-4.52,1.0,6.03,2.65,1.94,12.0,11.65,0.0,4.87,-1.29,4.94,2.65,-4.16,1.0,0.0,1.15,0.0,2.0,2.65,-1.29,0
3.37,2.0,0.74,0.37,0.37,2.49,0.49,190.94,5.0,3.0,4.63,12.63,-2.51,1.0,2.0,4.37,1.37,-0.63,-0.89,-0.63,-0.25,0.0,4.0,2.37,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,34.0,-2.4,3.0,4.7,3.45,-1.7,0.3,0.0,0.05,1.15,1.85,-0.7,0.0,-0.35,0.0,2.85,1.15,0.15,0
0.83,0.0,2.66,0.83,0.83,2.48,4.31,31.11,-2.31,0.0,0.0,-2.14,1.66,-0.66,0.0,-2.97,2.0,2.66,2.83,0.83,0.0,0.0,2.0,0.0,-0.83,0
-9.76,0.0,0.35,0.0,0.0,-1.25,-0.95,-169.11,0.7,4.0,-11.57,0.7,-1.3,3.35,0.0,7.0,1.35,0.0,1.0,0.0,0.67,0.0,1.35,-0.95,-0.3,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,6.16,0.01,-1.96,-3.95,-0.99,0.99,3.02,0.99,-0.96,0.01,0.99,2.0,0.0,-0.99,0.0,1.0,-0.99,2.99,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,328.21,3.0,0.0,28.0,-0.73,5.95,-0.37,0.0,-2.16,2.0,3.37,10.47,0.0,0.11,0.0,2.21,0.63,1.21,0
0.0,1.92,2.0,3.0,0.0,-2.56,3.0,8.94,0.36,-0.2,-0.28,2.08,0.36,-0.2,0.64,4.08,0.72,1.64,1.0,0.0,-0.02,0.0,2.64,2.72,3.0,0
0.0,0.0,1.0,-0.67,0.0,2.34,0.33,32.38,3.0,3.67,7.69,3.0,0.0,4.67,0.0,3.67,2.0,0.0,0.33,0.0,1.34,0.0,1.33,0.33,0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,2.99,2.99,3.98,3.99,0.0,8.96,0.0,11.0,2.0,-0.99,0.01,0.0,1.16,0.0,1.0,3.98,1.99,0
14.3,0.0,1.0,-1.86,0.0,4.77,1.95,317.74,2.91,-1.86,29.74,12.0,0.95,2.05,0.0,-2.77,1.0,1.0,1.0,0.0,0.09,0.0,1.95,-0.95,0.05,1
0.0,-0.84,1.0,0.0,0.0,7.36,1.0,63.18,2.84,9.2,3.68,5.52,1.84,8.36,0.16,9.2,2.84,-3.36,1.0,0.0,1.23,0.0,2.0,3.68,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.44,20.44,1.0,-0.56,1.56,5.11,0.0,1.89,0.0,-1.67,1.0,-0.67,-0.67,-0.56,-0.56,0.0,2.0,-0.56,0.89,0
