CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.87,1.0,1.0,0.0,-0.87,0.0,2.74,21.0,1.0,0.87,0.0,-3.48,0.0,-2.61,4.74,3.61,0.87,3.61,4.48,0.87,0.87,0.0,2.0,0.87,0.87,0
-1.95,0.0,1.0,0.0,0.0,1.0,2.95,42.95,1.0,3.97,-3.87,5.18,0.0,1.03,1.95,4.03,1.97,0.97,2.95,0.97,0.5,0.0,1.97,2.0,3.97,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,-9.89,3.27,-0.7,3.3,3.51,1.14,2.14,-0.57,0.73,1.0,0.0,2.14,0.0,0.84,0.0,2.43,0.86,-0.57,0
0.0,1.0,1.0,0.0,0.0,0.83,0.17,39.29,1.0,2.49,0.83,9.15,0.0,-1.66,3.0,4.33,0.0,-1.49,-2.33,-0.83,0.42,0.0,1.17,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.0,1.66,10.08,0.0,5.11,0.0,5.32,2.0,0.0,0.45,0.0,0.2,0.0,3.55,2.76,2.11,0
-0.84,0.0,1.0,0.0,0.0,-1.67,1.0,8.96,1.0,0.84,2.16,-2.35,3.0,2.0,0.0,-1.02,1.0,3.0,5.0,0.0,0.42,0.0,2.0,-0.84,-1.51,0
0.0,0.0,1.0,0.0,1.0,0.78,1.0,39.07,1.0,3.33,1.22,8.43,2.0,3.22,1.0,6.33,1.0,1.22,1.0,0.0,0.89,0.0,1.0,4.55,2.55,1
0.04,0.0,1.0,1.0,-0.96,0.0,1.96,17.07,1.0,0.96,0.0,-1.85,0.96,2.0,0.0,1.96,1.0,1.0,0.96,0.0,0.0,0.0,2.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.59,0.0,3.0,22.0,1.0,1.0,1.17,2.17,1.17,-0.17,2.59,7.34,2.0,4.17,5.0,1.0,0.9,0.0,2.0,1.59,1.59,0
2.26,0.0,-0.13,0.56,1.69,-3.95,0.44,27.08,1.0,2.26,8.08,24.07,0.0,1.0,8.47,5.08,2.0,-1.26,-0.69,-0.56,0.28,0.0,0.44,2.26,2.13,0
2.02,0.0,1.0,0.51,1.53,2.0,1.51,40.18,1.0,2.04,3.04,17.75,0.0,2.49,7.65,9.04,1.51,-1.02,-0.02,0.0,0.24,0.0,3.02,3.53,4.02,1
0.94,0.0,1.0,0.0,0.94,0.0,1.0,28.81,1.0,0.0,3.19,24.75,-2.81,2.88,0.0,-0.88,1.0,-1.81,-2.75,0.0,0.38,0.0,1.0,4.0,1.06,0
0.0,0.0,1.0,1.0,0.82,5.0,0.18,76.64,6.0,4.0,7.64,14.64,2.82,4.0,0.82,7.82,2.0,1.64,0.18,0.0,0.91,0.0,1.0,4.46,3.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.31,74.31,6.0,4.0,6.0,13.0,1.31,3.31,0.0,5.62,2.0,0.0,0.31,0.0,1.19,0.0,1.69,2.69,2.31,0
0.0,3.5,1.0,0.0,0.0,2.1,1.0,29.5,1.0,0.0,-2.1,-3.4,0.0,1.2,2.8,2.9,0.3,0.7,0.3,0.0,0.6,0.0,2.0,-0.1,-1.4,0
-0.73,1.0,1.0,-0.73,0.0,0.0,2.46,23.19,1.0,0.73,0.0,-0.73,0.0,-0.73,4.46,3.91,0.73,2.46,4.64,0.73,0.73,0.0,1.27,0.73,0.73,0
0.0,2.37,1.0,0.0,0.0,1.78,1.0,27.3,1.0,0.0,0.0,5.0,0.0,4.0,2.37,7.37,1.0,0.59,0.41,0.0,0.5,0.0,3.59,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.88,1.94,4.88,2.88,12.94,2.82,3.88,0.0,10.64,1.94,0.0,0.06,0.0,1.44,0.0,1.94,2.94,3.94,1
0.0,0.0,1.0,0.0,-0.99,0.0,1.99,19.01,1.0,0.0,1.01,10.01,-0.99,4.0,-0.99,6.01,1.0,-1.99,1.99,0.0,-0.13,0.0,3.0,2.02,2.0,0
0.0,0.93,1.0,0.0,0.0,0.0,-0.86,22.0,1.0,0.07,0.0,0.07,0.0,5.07,-1.86,-4.64,-0.86,-2.79,-2.71,-0.93,0.2,0.0,1.0,2.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,3.96,2.0,56.86,4.96,4.38,3.79,2.62,1.58,5.38,0.0,7.17,1.79,0.0,1.0,0.0,0.67,0.0,0.42,2.0,2.38,0
-1.84,0.0,1.0,1.84,0.0,2.0,1.0,97.92,1.0,5.76,-1.6,22.48,0.0,1.0,1.92,12.92,2.0,-0.92,-0.84,0.0,0.17,0.0,3.92,3.92,2.0,1
-0.92,0.0,1.0,0.0,-0.92,0.0,1.92,23.25,1.0,0.0,6.0,17.33,0.0,1.0,0.0,0.08,1.0,3.75,4.67,0.92,0.38,0.0,1.0,4.0,2.92,0
1.0,0.54,1.0,1.0,0.0,4.33,1.0,25.5,0.46,-1.08,-1.08,0.92,-1.62,-0.17,5.42,-2.25,-0.08,2.08,0.0,0.0,-0.54,0.0,2.46,-0.54,0.0,0
4.0,0.0,1.0,1.0,4.31,0.66,2.0,101.55,-2.28,16.45,9.66,36.28,-0.66,0.34,32.03,15.24,2.0,0.0,1.0,0.0,0.94,0.0,4.31,5.31,2.0,1
0.0,0.0,1.0,-0.92,0.0,-4.62,1.0,-30.0,-3.62,-2.7,-2.77,-5.47,-1.85,0.23,0.0,-5.47,1.0,0.92,1.0,0.0,0.54,0.0,2.0,-0.85,-1.85,0
1.0,0.85,1.0,1.0,0.0,-0.85,1.0,2.07,1.0,-2.54,-0.85,-8.16,0.0,0.31,2.54,-2.39,0.15,1.85,0.0,0.0,-0.42,0.0,3.85,-1.69,-2.54,0
-1.53,0.0,2.53,0.0,0.0,5.34,2.53,27.87,2.0,2.0,-1.81,-3.34,3.0,3.24,0.0,3.19,2.76,1.53,1.76,0.76,0.24,0.0,5.29,0.24,1.0,0
0.0,0.0,1.0,-0.93,2.0,3.0,0.07,128.8,1.0,17.13,-0.87,14.74,0.0,2.93,26.0,18.87,2.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
1.77,0.0,1.0,0.59,1.18,-0.59,1.59,30.73,-0.18,1.18,11.32,37.54,-1.18,-0.77,8.86,4.54,1.0,1.0,1.0,0.0,0.28,0.0,2.18,5.18,3.18,1
4.56,0.0,1.0,1.0,3.0,1.12,2.0,44.71,1.0,4.0,9.56,33.0,0.0,0.44,15.0,11.12,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,3.68,1
0.0,0.0,2.42,0.0,0.0,6.27,2.42,31.85,3.15,0.0,0.0,2.44,-0.42,1.58,0.0,4.02,2.0,2.85,1.71,0.71,-0.71,0.0,2.42,-0.71,0.29,0
0.0,-0.62,1.0,0.0,1.0,0.0,1.0,23.87,1.0,1.0,2.62,8.62,2.0,6.5,1.0,7.74,1.62,2.0,1.0,0.0,0.6,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,-4.06,2.63,-17.08,-3.06,-2.44,1.12,11.25,-1.63,-1.44,1.63,-0.63,1.0,3.44,4.25,0.81,0.78,0.0,1.81,3.19,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,-35.55,1.79,0.79,2.21,-14.5,0.79,4.15,0.0,-4.73,2.0,1.0,1.0,0.0,-0.32,0.0,1.0,-2.37,0.21,0
-0.82,0.0,1.0,-0.82,0.0,0.82,1.0,26.95,4.3,0.0,3.0,9.3,1.65,1.82,0.0,5.77,2.82,0.18,3.47,0.0,0.82,0.0,0.18,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,-48.72,1.0,-2.6,-0.6,-18.44,0.0,3.87,-0.87,-7.55,0.13,1.0,1.87,0.0,-0.35,0.0,0.13,-2.6,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.51,2.0,4.0,1.26,-3.2,1.0,4.26,1.0,2.29,2.0,0.74,1.0,0.0,-0.27,0.0,1.51,-3.71,0.26,0
0.0,1.0,1.0,0.0,-0.52,0.0,1.0,20.48,1.0,-0.52,-1.04,0.52,-1.04,0.0,2.48,-0.04,0.52,-0.04,1.0,0.0,-0.26,0.0,3.04,-1.56,0.0,0
-0.59,0.0,1.0,0.0,-0.59,0.0,1.0,20.24,1.0,1.59,0.0,-1.34,0.0,5.41,0.0,-0.59,1.0,0.0,1.0,0.0,1.25,0.0,1.0,2.59,0.0,0
0.0,0.71,2.0,1.0,0.0,7.0,3.0,74.12,1.0,0.0,1.0,2.47,0.0,-0.82,0.0,-2.53,0.29,2.0,1.0,0.0,1.0,0.0,0.29,1.0,0.0,0
-0.6,0.0,1.0,0.0,-0.6,0.0,3.0,20.19,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6.81,2.0,3.0,5.0,1.0,1.3,0.0,2.6,2.21,1.0,0
0.0,-0.79,1.79,1.79,0.0,-0.79,2.58,61.89,1.0,1.0,5.79,20.75,0.0,2.58,-7.92,3.0,1.79,0.0,1.0,0.0,1.29,0.0,2.21,2.79,-0.79,0
1.0,0.0,2.31,1.0,0.0,3.28,2.31,19.0,-2.28,0.0,0.0,-1.28,-0.66,0.69,0.0,-4.25,1.0,3.63,1.97,0.66,0.0,0.0,4.97,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,19.85,1.0,0.85,-1.71,-2.42,0.85,4.85,0.0,1.85,1.0,2.15,5.85,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.38,1.0,1.58,0.0,5.0,-1.58,4.79,0.79,4.21,1.0,0.0,1.0,0.0,-0.29,0.0,3.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.45,72.11,6.0,4.72,1.66,-1.46,2.0,4.0,1.45,9.89,2.72,1.45,3.89,0.72,0.95,0.0,1.72,-0.17,2.28,0
0.0,0.99,1.0,0.0,0.0,7.94,1.01,33.9,1.0,1.0,0.0,0.01,1.0,0.03,9.93,3.0,0.01,-0.99,-1.97,-0.99,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.96,0.0,0.0,6.85,2.96,28.79,1.0,0.0,0.0,5.0,0.0,3.02,0.0,5.0,1.98,3.92,2.96,0.98,0.5,0.0,3.96,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.88,-6.67,0.0,2.0,0.0,-3.8,1.96,0.0,2.0,0.0,-0.35,0.0,2.0,-4.8,-0.96,0
0.0,-0.61,2.22,0.0,0.0,4.26,2.22,23.87,1.0,1.0,0.0,1.61,0.0,3.61,-1.83,1.0,2.22,1.83,2.83,0.61,1.0,0.0,3.22,1.0,0.0,0
0.0,0.8,0.2,-0.8,0.0,-5.62,-0.61,-21.14,1.0,1.0,-0.8,-3.82,0.0,1.39,0.0,0.2,0.2,-1.61,1.0,0.0,0.6,0.0,2.8,1.8,0.0,0
0.0,-0.76,1.0,0.0,1.52,-3.79,1.0,89.54,1.0,14.41,0.76,13.34,0.0,5.52,12.14,17.14,2.52,-1.52,1.0,0.0,1.01,0.0,3.76,3.52,0.0,1
1.0,-0.6,1.0,0.0,1.0,-3.8,1.0,21.59,3.0,2.0,1.2,8.0,2.0,5.8,-6.0,4.6,2.6,-0.6,1.0,0.0,0.67,0.0,0.4,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,32.88,3.0,2.0,2.88,5.96,2.0,1.12,0.0,-0.79,2.96,0.96,1.0,0.0,0.19,0.0,0.04,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.96,1.92,4.92,3.13,2.87,1.0,0.0,1.92,2.96,1.0,1.0,0.0,0.48,0.0,1.0,-0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,41.12,1.0,1.83,0.91,14.06,0.0,3.09,0.0,5.66,2.0,0.0,1.0,0.0,-0.46,0.0,2.09,0.91,3.74,0
0.0,0.0,1.0,-0.65,0.0,-3.24,1.0,-17.33,-2.24,-2.6,-3.89,-2.79,-1.3,2.7,0.0,1.11,0.35,0.0,1.65,0.0,0.18,0.0,2.65,0.7,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,1.0,0.0,2.89,12.14,0.0,3.37,0.0,5.37,1.63,0.63,0.37,0.0,0.67,0.0,1.37,2.0,0.63,0
4.0,0.0,0.24,1.0,3.0,-5.31,1.24,0.05,1.0,5.52,10.52,32.24,0.0,1.76,15.0,12.28,2.0,-1.52,1.0,0.0,0.25,0.0,3.76,4.76,2.0,1
0.0,0.0,0.17,-0.83,0.0,-4.14,-0.66,-9.64,5.14,0.0,5.17,21.0,0.83,1.83,0.0,7.63,1.83,-0.66,1.0,0.0,-0.45,0.0,1.0,3.17,2.83,0
0.0,0.0,1.0,0.0,0.0,-1.45,2.73,-32.92,2.0,4.55,0.82,-16.61,2.73,6.18,2.27,-2.54,1.27,0.0,1.73,0.0,0.21,0.0,1.55,0.82,-0.73,0
1.0,0.0,1.0,0.0,1.0,1.0,-0.82,30.0,3.0,2.0,0.0,5.0,2.0,8.55,-1.82,-0.55,1.09,-2.73,-2.64,-0.91,0.36,0.0,0.09,2.91,-0.91,0
4.0,0.0,2.41,1.0,3.0,4.94,2.71,44.36,1.0,3.29,9.0,33.0,-0.71,-1.12,15.0,8.59,2.71,2.83,2.41,0.71,0.5,0.0,5.12,4.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,13.72,1.0,0.88,-5.28,-12.59,0.88,6.64,0.0,6.76,1.0,-0.88,1.88,0.0,0.17,0.0,3.0,-1.52,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,5.0,0.0,0.0,6.0,2.0,3.0,0.0,8.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.7,6.0,0.0,1.15,7.72,1.0,3.0,0.0,9.57,2.0,0.0,1.0,0.0,-0.17,0.0,1.57,1.72,2.15,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,24.72,1.0,0.91,0.0,5.0,0.0,7.63,0.0,1.09,1.0,0.0,0.09,0.0,0.6,0.0,1.09,1.81,0.0,0
3.8,0.0,1.0,0.7,3.1,1.0,1.0,40.49,2.3,0.6,4.2,25.98,0.6,1.9,8.39,8.2,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.7,1.4,1
-0.53,0.53,1.0,0.0,-0.53,0.0,1.0,21.47,1.0,0.0,3.0,3.34,0.0,-1.12,1.59,-0.53,1.47,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.68,0.0,0.0,-5.87,-0.68,10.61,1.0,0.0,2.52,1.0,2.52,2.84,0.0,3.52,0.16,-0.84,2.84,-0.84,0.0,0.0,0.32,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,15.16,0.04,-4.8,-2.88,-0.92,-1.92,3.04,-2.88,-1.88,0.04,3.0,5.0,1.0,0.48,0.0,1.04,-1.92,1.0,0
0.0,5.65,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,-1.96,-7.85,0.0,-2.62,5.96,0.08,-0.65,1.65,0.0,0.0,0.26,0.0,2.35,-1.27,-1.31,0
0.0,0.0,1.0,0.0,-1.39,-1.08,1.0,-49.17,5.0,-13.17,-0.69,1.84,2.0,4.39,-18.02,-0.32,1.31,0.0,3.0,0.0,0.88,0.0,1.31,1.0,0.31,0
0.64,0.0,1.0,0.64,0.0,1.0,1.0,41.0,1.0,2.36,1.0,12.64,0.0,1.36,0.0,5.0,1.0,0.64,0.36,0.0,-0.14,0.0,1.64,1.36,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.21,2.37,1.0,2.37,5.21,0.0,2.37,1.0,2.37,4.16,0.0,-0.12,0.0,1.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,34.04,3.9,1.26,0.42,8.52,0.58,2.58,0.0,7.32,1.58,0.0,1.0,0.0,0.21,0.0,1.0,0.84,1.84,0
0.0,1.0,1.0,0.0,0.0,0.59,1.0,32.76,1.0,1.76,-1.18,0.0,0.0,-1.18,3.0,-0.18,0.0,1.0,1.0,0.0,0.08,0.0,0.82,-1.76,0.59,0
0.0,0.0,0.4,0.4,0.0,-4.18,0.81,-9.65,1.0,2.0,3.6,4.4,0.0,3.6,0.0,4.6,1.0,-0.6,1.0,0.0,0.07,0.0,2.0,1.4,0.6,0
0.93,0.0,1.0,0.07,0.93,5.0,0.07,75.0,6.0,2.13,3.2,13.0,2.0,4.93,0.0,5.13,2.0,0.0,1.0,0.0,-0.12,0.0,1.0,0.13,3.0,0
0.0,-0.71,1.0,0.0,0.0,1.41,1.0,26.94,4.53,1.0,0.0,5.23,0.71,8.12,0.0,6.35,2.41,0.0,1.0,0.0,0.31,0.0,0.29,0.59,0.71,0
0.63,0.0,1.0,1.0,0.63,-1.26,2.0,-25.4,1.0,0.1,1.1,-9.54,0.0,4.9,-0.63,-2.32,0.37,0.0,1.0,0.0,0.41,0.0,1.37,0.1,-1.26,0
-0.59,0.0,1.0,0.59,0.0,0.0,1.0,20.41,2.0,2.0,-0.95,-1.54,3.0,4.0,0.0,4.05,2.0,-0.59,-0.77,0.0,0.41,0.0,4.18,0.41,1.0,0
0.0,3.85,1.0,0.0,0.0,3.31,1.0,54.09,1.0,3.0,1.0,8.15,0.0,-1.08,3.08,4.23,0.23,0.77,0.23,0.0,0.5,0.0,1.77,2.0,3.0,0
2.6,0.0,1.0,2.65,1.95,0.0,1.65,28.81,1.0,5.6,1.95,9.81,0.0,2.0,10.76,12.86,1.65,0.35,1.0,0.0,0.83,0.0,3.3,2.0,0.0,1
0.0,0.0,1.0,0.68,2.0,6.4,1.0,161.99,4.4,21.04,5.07,19.15,1.36,0.64,26.0,21.75,2.68,0.0,1.0,0.0,0.55,0.0,3.0,2.0,3.04,0
-0.72,0.0,1.0,0.0,0.0,-0.72,1.0,15.23,-0.44,-0.72,4.44,10.56,0.0,4.0,0.72,7.0,0.28,1.44,1.0,0.0,0.24,0.0,3.0,5.72,2.72,1
0.0,0.0,3.0,1.71,0.0,7.0,3.0,30.71,1.0,1.71,0.0,1.85,0.0,0.15,0.85,6.12,2.0,4.85,4.0,1.0,-0.21,0.0,4.0,0.85,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,128.17,1.0,19.0,-0.44,13.17,0.0,4.17,26.0,21.33,1.28,-0.72,1.0,0.0,1.15,0.0,3.72,3.44,0.28,0
0.0,0.0,1.0,-0.69,0.0,-1.44,1.0,58.45,-2.44,0.25,-1.13,22.49,-1.38,1.0,1.0,10.62,1.31,0.0,1.0,0.0,0.4,0.0,4.38,3.0,-0.07,0
4.0,0.0,2.82,1.0,3.0,6.37,3.82,47.1,1.0,4.0,9.0,29.36,0.0,-1.73,15.0,6.36,2.91,3.64,3.73,0.91,0.04,0.0,4.82,2.18,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,-38.16,5.0,-2.63,-1.75,-10.67,2.0,5.63,-0.88,2.74,1.12,0.0,3.0,0.0,1.23,0.0,1.12,0.12,-0.75,0
1.0,0.0,1.0,-0.62,0.81,0.0,1.0,19.81,1.0,-1.62,1.62,2.81,1.62,3.62,0.0,-1.43,1.0,1.81,0.0,0.0,-0.2,0.0,2.19,0.81,0.81,0
0.0,0.0,3.0,0.0,0.0,7.0,2.01,29.0,1.0,0.99,0.0,1.0,0.0,0.01,0.0,1.0,2.0,1.04,0.05,0.01,0.99,0.0,4.0,0.99,-0.99,0
0.16,0.0,1.0,1.0,-0.84,-0.84,1.0,9.79,-0.67,-0.84,0.0,-1.35,-1.67,1.16,0.0,-1.51,0.16,1.0,0.0,0.0,0.28,0.0,3.84,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.96,1.0,1.96,0.0,-1.88,1.0,5.92,0.0,1.08,0.04,0.0,2.0,0.0,0.64,0.0,-0.92,1.92,0.04,0
0.97,0.0,1.0,-1.94,0.0,1.94,2.0,32.71,2.0,3.09,3.97,5.91,2.0,4.97,2.03,4.0,2.0,-0.97,1.0,0.0,0.26,0.0,3.0,3.0,2.91,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.72,1.0,-1.82,2.09,-9.0,3.0,5.64,0.0,-0.55,1.0,3.0,5.0,0.0,0.15,0.0,2.0,0.0,-1.73,0
0.0,0.0,1.0,-1.12,0.0,0.0,1.56,17.88,1.0,-1.68,0.0,0.44,0.0,3.12,-0.56,-2.37,1.0,1.12,4.24,0.56,-0.42,0.0,2.0,-1.12,0.56,0
2.0,0.0,1.0,0.0,0.87,0.0,1.0,20.87,0.13,-0.87,5.0,8.87,-0.87,2.0,0.87,3.38,0.13,3.75,3.0,0.0,0.56,0.0,-0.75,2.75,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.78,18.22,1.0,0.78,0.0,-0.33,0.78,2.0,0.0,1.78,0.22,1.0,0.78,0.0,0.0,0.0,1.45,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
-1.15,0.0,1.0,0.0,0.0,0.0,2.0,21.15,1.0,1.57,-2.87,-3.02,1.0,6.29,0.0,-0.44,1.0,-1.15,0.85,0.0,-0.19,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.0,103.73,1.0,3.0,6.74,39.22,0.0,-2.74,1.0,14.24,2.0,0.0,1.0,0.0,0.28,0.0,4.5,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,5.0,0.0,0.0,6.0,2.0,3.0,0.0,8.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,4.0,0.93,-0.13,1.0,4.47,1.0,5.47,2.0,-0.53,1.53,0.0,0.0,0.0,3.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.82,5.0,0.0,1.59,8.38,2.0,3.0,0.0,8.79,2.0,0.0,3.0,0.0,0.76,0.0,2.79,3.38,2.59,1
0.92,1.0,1.0,0.0,0.92,8.92,1.0,41.26,2.84,1.84,0.0,0.92,1.84,0.0,10.0,2.84,0.0,2.0,1.0,0.0,0.61,0.0,0.16,1.84,0.08,0
0.0,0.0,1.0,0.0,-1.47,-2.21,1.0,-57.58,1.0,-13.99,1.47,1.32,0.0,3.26,-19.14,-7.52,1.0,0.74,1.0,0.0,0.01,0.0,0.53,0.53,0.0,0
0.0,0.0,1.0,-0.85,0.0,-1.41,1.0,-13.68,5.15,-3.41,-5.12,0.02,1.0,2.15,0.0,9.85,2.0,0.0,2.71,0.0,0.43,0.0,1.85,-0.85,-0.71,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,29.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.53,2.53,1.0,41.14,1.0,1.07,0.47,9.8,-1.07,1.93,-0.53,7.53,1.0,-1.07,1.0,0.0,0.5,0.0,2.0,1.47,4.07,0
1.0,0.0,1.0,0.0,1.0,-0.88,1.0,16.7,-2.53,0.0,1.77,4.12,-1.77,4.0,0.0,-3.3,0.12,0.88,-0.77,0.0,-0.88,0.0,1.12,-0.88,0.0,0
0.0,0.0,1.0,-1.33,0.0,1.33,1.0,26.31,5.32,0.01,2.0,4.66,3.66,4.66,-0.66,8.33,2.66,-0.66,1.0,0.0,0.5,0.0,2.34,-0.33,1.66,0
0.0,0.0,1.0,-0.95,0.0,-3.82,1.0,-26.73,1.05,-1.82,-3.73,-4.68,3.0,3.05,0.0,7.95,2.0,0.0,2.91,0.0,1.48,0.0,3.95,0.05,-0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.7,1.61,1.61,2.61,-3.06,2.61,5.82,1.61,4.61,1.61,2.0,1.0,0.0,0.2,0.0,2.21,1.79,-0.21,0
2.0,0.0,1.0,0.0,0.0,0.0,0.3,22.1,1.0,0.7,5.0,8.0,0.0,3.4,0.0,5.3,1.0,-0.1,0.2,-0.7,1.47,0.0,0.3,2.4,-0.7,0
-0.55,0.0,1.0,0.0,1.0,1.0,1.77,29.23,3.0,2.0,-3.87,-0.42,2.0,5.55,0.0,0.13,2.0,0.77,2.55,0.77,-0.11,0.0,1.77,1.23,0.77,0
3.45,1.0,1.0,0.86,0.86,5.42,1.86,-42.81,1.0,-12.92,6.89,18.95,0.0,-0.86,0.52,-5.03,0.0,2.0,1.0,0.0,-0.14,0.0,2.0,1.72,1.86,0
1.0,0.0,1.0,0.0,1.0,0.81,1.0,25.26,4.26,0.0,0.0,6.63,1.63,3.19,0.0,6.89,1.0,0.0,2.63,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,3.99,-2.99,1.0,0.0,-1.99,0.0,0.0,2.0,0.0,-0.33,0.0,1.0,1.0,-1.0,0
-2.58,5.0,1.0,-0.64,-1.93,3.0,1.0,24.41,1.0,-1.93,-5.8,-20.61,0.64,1.93,-5.66,-0.51,-0.64,1.0,0.64,0.0,0.18,0.0,1.71,-0.58,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,12.35,1.0,0.74,-1.48,-3.13,0.0,5.48,0.0,5.74,1.0,0.0,1.0,0.0,0.62,0.0,1.26,2.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-6.06,1.0,10.39,1.0,0.0,4.52,15.79,0.0,6.27,-7.58,7.76,1.76,-0.76,1.0,0.0,0.36,0.0,2.24,5.0,2.0,0
0.0,0.0,1.81,1.81,0.0,10.68,2.62,113.16,6.0,4.0,6.0,10.56,2.0,2.38,0.0,2.94,2.0,1.62,1.0,0.0,0.77,0.0,0.19,1.19,3.0,0
0.63,0.0,3.0,0.0,0.63,7.0,2.37,30.26,1.0,-0.63,0.0,3.52,-0.63,1.0,0.0,0.37,2.0,4.0,3.37,1.0,0.0,0.0,4.63,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,84.0,1.0,2.75,-2.75,7.41,0.0,4.0,0.92,11.07,1.92,2.08,5.0,1.0,0.02,0.0,3.83,-0.92,1.0,0
0.0,0.0,1.0,-0.78,0.0,-2.35,1.0,-17.06,1.0,-3.14,-2.7,-0.49,-0.78,2.22,0.0,3.57,1.0,1.0,1.0,0.0,-0.39,0.0,1.0,-1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,19.19,1.0,1.81,0.0,-1.44,1.81,4.0,0.0,3.81,0.19,0.0,2.81,0.0,0.0,0.0,-0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.81,26.71,2.0,4.9,2.0,-1.62,1.0,2.29,2.81,6.0,2.9,2.71,4.62,0.9,0.45,0.0,2.1,-0.9,1.9,0
