CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.66,1.0,0.0,1.66,19.0,1.0,0.66,2.98,7.31,0.0,1.0,0.0,3.32,1.34,0.34,-0.32,0.0,0.0,0.0,1.34,0.0,2.32,0
0.71,0.0,1.0,0.0,0.0,0.71,2.42,31.07,1.0,5.68,3.55,2.71,-0.42,2.29,0.71,16.62,0.29,2.71,1.0,0.0,0.28,0.0,3.42,3.55,1.42,1
0.0,0.0,1.0,0.0,0.89,0.89,1.0,32.7,1.0,1.89,2.68,3.57,0.0,3.89,0.0,3.78,1.11,2.0,1.22,0.0,1.45,0.0,2.11,2.78,1.78,0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,23.17,0.9,1.79,4.48,0.0,-0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,1.9,1.0,-0.9,0
0.0,0.0,1.75,0.0,0.75,2.26,2.75,38.8,1.75,0.75,4.01,5.76,1.0,4.76,0.0,4.75,2.75,2.75,2.75,0.0,-0.75,0.0,2.75,-0.75,1.75,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,15.59,2.8,1.8,5.8,4.2,0.0,2.8,0.0,0.1,1.9,0.1,1.0,0.0,0.45,0.0,2.9,-0.9,0.2,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,15.46,2.0,2.0,2.18,3.0,1.0,1.55,0.0,6.45,2.0,0.0,1.0,0.0,1.41,0.0,1.18,2.64,2.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.67,20.67,1.0,2.0,3.67,5.0,0.67,3.0,0.0,5.33,1.67,2.33,1.0,0.0,0.33,0.0,2.0,0.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,15.14,1.0,1.86,-0.86,-0.72,0.14,5.72,0.0,-0.44,0.14,-1.72,1.14,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,26.78,1.96,0.96,2.89,2.93,0.0,2.0,0.0,6.96,1.96,1.0,6.04,3.0,0.96,0.0,3.96,0.96,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,17.1,1.55,2.1,1.1,1.55,1.0,5.65,0.0,3.0,1.0,-1.1,1.45,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.46,1.0,-0.46,-2.91,0.0,1.0,21.82,1.0,0.0,3.0,6.09,0.0,0.27,0.73,0.82,1.27,0.73,1.0,0.0,-0.73,0.0,2.0,-0.73,1.27,0
0.0,5.0,1.0,0.0,4.77,0.95,0.05,69.4,1.0,2.86,3.81,23.84,0.0,-1.91,1.0,8.58,0.0,-2.86,-1.91,0.0,0.95,0.0,3.95,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.73,20.27,1.0,0.0,0.73,1.73,0.73,2.0,0.0,7.45,1.0,1.73,6.27,3.0,0.0,0.0,3.0,0.0,0.73,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,20.05,0.05,-0.95,4.95,5.05,0.0,-0.9,0.0,2.9,0.05,4.8,10.5,0.95,0.95,0.0,2.95,0.95,1.05,0
0.89,0.0,1.0,2.89,9.37,1.79,1.89,156.93,7.26,3.58,14.32,54.12,-0.89,0.11,1.79,10.16,1.0,0.11,0.11,0.0,0.9,0.0,2.79,3.68,1.0,1
0.74,0.0,1.0,0.0,6.65,1.74,-1.22,36.61,3.0,3.0,5.0,8.91,0.0,3.26,0.0,-0.7,2.0,-0.74,-3.43,-2.22,1.74,0.0,2.0,1.74,0.74,0
0.0,0.0,1.99,0.0,1.0,3.0,1.99,33.94,3.97,2.96,1.97,4.97,0.99,5.96,0.0,5.94,2.97,0.99,1.99,0.0,0.51,0.0,1.0,1.99,5.96,0
0.0,0.0,1.0,0.0,3.41,0.0,1.15,21.59,1.0,-1.41,2.0,8.41,0.0,-0.56,0.0,5.85,2.0,2.0,0.15,0.0,1.85,0.0,0.3,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.35,-0.3,-1.96,-0.65,-0.65,1.04,0.0,-1.3,0.35,0.0,1.65,0.0,1.0,0.0,2.0,1.0,-0.3,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,0.51,1.02,0.51,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.59,1.59,0.59,-0.59,1.82,1.18,4.77,2.0,1.77,1.59,0.41,2.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,2.9,0.0,-0.95,-2.85,2.9,10.44,0.05,0.95,0.0,-0.85,1.0,3.95,0.0,0.05,1.0,2.95,4.81,1.9,-0.95,0.0,2.95,-0.95,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.69,1.65,-0.65,1.0,2.0,0.65,1.69,0.0,2.65,2.65,2.35,3.0,0.0,0.44,0.0,2.0,-1.31,2.65,0
0.0,0.0,1.0,2.0,7.46,-1.61,2.61,57.25,1.0,4.46,2.85,52.85,0.0,1.39,1.0,13.69,2.0,0.0,4.23,1.61,0.56,0.0,3.54,3.0,2.46,0
0.0,1.52,1.0,0.24,0.0,0.0,1.0,17.95,1.0,0.0,0.0,0.95,0.0,0.48,4.81,0.0,0.24,1.52,1.0,0.0,0.0,0.0,1.24,0.0,0.24,0
0.0,0.0,-0.86,2.0,4.0,0.0,-0.86,20.0,1.0,-0.93,0.0,4.93,0.0,-1.79,0.0,3.93,1.93,1.0,-0.86,-1.86,1.0,0.0,1.0,1.0,0.07,0
0.0,0.0,1.0,-0.93,1.0,3.79,1.0,53.43,1.0,1.93,5.79,5.93,0.0,5.71,0.0,3.07,0.07,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-3.16,2.27,0.0,1.0,1.0,2.27,36.16,1.0,1.63,3.0,5.0,0.0,4.53,-0.63,4.63,1.63,1.63,4.16,1.27,0.5,0.0,0.37,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.74,2.23,2.0,30.17,1.0,1.26,3.0,5.0,-0.74,2.26,0.0,4.0,0.26,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.49,0
0.0,2.0,1.0,0.81,0.81,0.0,1.0,16.19,0.19,-0.81,0.0,1.62,-1.62,-2.42,1.0,-1.62,0.0,2.81,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
1.0,0.0,1.0,-0.55,0.55,1.55,3.0,43.58,2.0,9.55,7.65,3.55,0.0,3.0,-8.33,28.19,1.0,1.55,1.0,0.0,0.67,0.0,2.45,6.1,3.55,1
2.0,0.0,1.0,0.0,-0.6,0.21,1.0,27.65,0.4,1.6,1.0,1.81,0.6,6.6,0.0,4.6,1.0,0.0,1.6,0.0,-0.6,0.0,2.0,-0.6,-1.79,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,17.44,0.96,-0.56,-1.04,6.13,1.0,2.44,0.0,2.0,2.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,2.04,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,19.14,0.14,-2.59,0.0,5.73,-0.86,-0.73,0.0,0.41,0.14,1.0,1.0,0.0,0.57,0.0,1.86,-0.73,-1.59,0
-0.6,0.0,1.0,1.0,0.0,-0.6,-0.2,10.18,0.4,-4.81,-3.61,1.2,0.0,3.0,1.4,-15.63,1.0,0.4,2.0,0.0,0.36,0.0,1.4,-2.4,-1.2,0
1.0,0.0,1.0,0.0,3.4,1.68,2.32,75.71,2.0,11.04,8.72,19.98,-0.68,3.0,1.0,30.75,1.0,-0.36,0.32,0.0,1.08,0.0,3.68,5.68,3.68,1
0.0,0.0,0.0,0.82,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.64,0.0,1.64,1.64,-1.64,-0.82,0.0,-0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.86,0.0,1.0,-0.86,-5.18,-1.73,0.14,-110.02,-5.04,-4.18,-14.67,-48.32,1.73,4.73,-1.73,-4.9,2.0,2.0,3.86,0.0,0.67,0.0,1.27,-3.31,-1.73,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,24.13,1.52,0.52,0.0,1.0,0.0,2.56,0.0,3.04,3.04,2.04,4.56,0.0,0.0,0.0,3.04,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.78,3.0,15.56,0.22,1.0,-2.33,-0.78,0.78,3.22,0.0,1.78,1.0,1.78,5.0,2.0,-0.39,0.0,1.22,0.78,3.33,0
2.0,0.0,1.0,0.0,0.72,2.0,1.0,34.56,1.0,1.0,1.72,3.0,0.0,5.28,-12.22,5.44,1.72,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,20.0,1.0,0.0,1.0,4.66,1.0,1.89,15.09,2.22,1.11,1.11,0.22,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,24.0,1.0,0.0,3.55,7.91,0.0,1.55,-9.27,4.09,2.55,1.64,2.09,0.0,0.0,0.0,2.0,0.0,2.55,0
1.0,0.0,1.0,0.54,9.0,1.0,1.0,33.46,1.0,0.0,0.0,9.54,0.0,2.07,1.07,-0.07,1.0,0.54,1.0,0.0,0.46,0.0,3.0,0.46,1.0,0
0.0,-1.31,1.0,0.0,3.28,0.66,1.0,61.34,2.0,3.97,6.28,20.7,1.0,4.66,-0.66,11.21,3.31,-1.31,1.0,0.0,1.66,0.0,3.31,1.66,3.31,0
0.0,0.0,1.0,1.52,1.0,0.0,1.0,21.58,1.0,-0.52,1.0,5.55,-0.52,-0.03,8.78,0.45,2.0,1.0,0.48,0.0,0.0,0.0,2.52,0.0,1.52,0
0.0,-2.5,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,1.8,3.6,0.0,0.9,0.1,0.9,0.9,2.9,1.9,0.0,0.0,0.0,0.1,0.0,-0.9,0
0.0,-0.86,1.0,0.0,1.0,1.0,1.86,32.14,1.0,1.0,3.86,6.72,0.0,4.59,-1.72,5.72,2.72,2.72,2.72,0.0,-0.36,0.0,1.0,1.14,3.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.36,1.0,0.0,1.64,6.96,0.0,1.0,0.0,3.68,2.68,0.0,2.36,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,3.0,3.0,5.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.72,176.61,8.28,6.28,18.0,60.17,-0.72,1.28,2.0,12.72,2.0,0.72,0.0,0.0,0.75,0.0,3.72,4.28,1.56,1
0.0,0.0,1.0,0.0,1.0,3.0,0.42,27.68,2.0,0.0,-1.16,1.84,0.0,5.32,0.0,-0.32,0.42,-0.58,1.0,0.0,0.61,0.0,0.42,2.16,2.42,0
0.0,-3.1,1.0,1.62,0.0,0.0,1.0,24.1,1.0,0.0,0.0,6.48,0.0,3.24,26.91,0.0,1.62,0.0,1.62,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,19.0,1.94,0.0,0.0,0.12,1.94,3.94,0.0,1.0,1.94,1.06,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,18.58,1.0,2.68,3.0,2.95,0.68,4.37,-11.64,6.05,1.0,1.0,1.68,0.0,1.0,0.0,1.32,1.0,1.32,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,22.24,2.62,3.43,1.62,1.62,0.81,5.43,0.0,3.24,2.62,0.81,1.81,0.0,0.59,0.0,2.0,1.81,3.43,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,23.73,1.91,0.91,0.0,1.0,0.0,3.73,0.0,2.0,2.91,1.0,3.91,0.0,0.0,0.0,2.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,2.67,7.33,1.0,1.22,-1.78,3.67,1.89,1.11,0.11,0.0,0.0,0.0,2.0,0.0,1.78,0
0.0,0.0,1.0,-1.04,-4.18,0.0,1.52,-5.55,1.0,-2.61,-2.09,-25.68,1.0,3.0,-0.52,-3.7,1.0,3.57,2.04,0.0,-0.29,0.0,1.48,-1.57,-0.52,0
1.2,0.0,1.0,1.6,6.42,1.2,-0.6,60.88,0.2,-2.21,0.2,44.73,0.0,6.0,0.0,-8.04,1.8,-0.8,1.0,0.0,0.12,0.0,2.0,-1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,16.19,-0.06,-1.06,-2.64,0.94,0.53,1.0,0.0,2.0,0.47,0.0,2.53,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.94,1.53,1.47,2.0,5.0,0.53,0.94,0.0,5.53,2.53,1.47,1.0,0.0,1.35,0.0,2.0,-0.06,1.53,0
-0.71,0.71,3.0,0.0,0.0,-0.71,1.58,10.33,0.29,-5.4,-4.27,-2.13,0.0,1.87,0.71,-17.49,0.29,1.0,5.0,2.0,0.43,0.0,1.29,-2.84,-1.13,0
0.0,-1.33,1.0,1.33,6.31,1.0,1.0,66.82,1.0,4.32,6.32,41.48,0.0,3.99,0.0,11.3,2.33,-0.33,1.0,0.0,0.87,0.0,2.33,3.99,3.99,0
0.0,0.0,2.3,0.0,0.0,0.0,2.3,19.35,1.35,2.35,0.05,0.05,0.35,3.0,0.0,2.05,1.35,1.65,3.6,1.3,-0.15,0.0,1.0,1.35,2.35,0
2.0,0.0,1.0,0.76,0.0,2.0,0.24,32.96,1.0,-0.52,-0.52,2.24,0.0,6.0,12.92,0.2,0.24,-1.52,1.0,0.0,-0.76,0.0,2.0,-0.76,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,16.44,2.0,0.15,0.85,6.41,1.0,2.29,0.0,2.0,2.0,-0.85,-0.71,0.0,0.15,0.0,0.15,0.15,1.85,0
0.0,0.0,1.0,0.0,5.0,0.35,2.95,73.09,-0.3,1.05,1.75,25.7,0.0,-0.3,0.0,12.95,1.35,0.65,4.91,1.95,0.35,0.0,3.65,0.35,2.0,0
0.0,0.0,1.79,1.0,0.0,0.0,2.79,21.38,1.79,0.0,2.0,2.58,2.79,4.38,0.0,6.79,1.79,5.58,11.79,1.0,0.21,0.0,2.79,0.21,0.0,0
0.99,0.0,1.0,0.0,9.88,3.99,0.01,53.82,1.0,1.0,3.01,11.9,0.0,3.03,0.0,0.01,0.01,-1.96,-0.97,0.0,0.99,0.0,2.99,0.99,0.01,0
0.0,0.75,1.0,-1.51,-3.01,0.0,1.0,22.51,1.0,0.0,4.0,2.99,0.0,0.25,1.51,-1.26,0.25,1.0,1.0,0.0,0.0,0.0,2.75,0.0,1.25,0
0.87,0.0,1.0,0.87,4.37,-0.87,1.87,134.39,7.99,5.24,14.24,50.33,0.0,-1.62,1.75,10.62,1.87,0.13,0.13,0.0,0.34,0.0,2.87,4.37,1.75,1
1.0,-0.93,1.0,0.0,0.0,1.0,3.0,35.14,2.93,11.79,7.86,4.86,0.93,5.79,-0.86,29.72,2.86,1.0,1.0,0.0,-0.06,0.0,2.07,5.93,5.79,1
1.54,0.0,1.0,0.54,3.21,2.07,3.54,119.48,6.28,12.75,15.64,32.99,-0.54,2.46,2.07,31.89,1.54,-0.07,0.46,0.0,0.61,0.0,3.54,7.68,4.61,1
0.0,0.0,1.0,-0.8,0.0,0.0,2.8,20.2,1.0,0.0,1.8,0.4,0.8,2.2,-13.59,5.2,2.8,4.6,3.8,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.64,0.53,1.0,50.09,1.47,4.06,4.11,15.2,-0.06,1.42,0.0,7.7,2.0,1.0,1.0,0.0,1.03,0.0,2.06,2.53,3.53,0
0.0,0.0,1.0,0.0,0.71,2.13,1.0,36.91,0.29,0.0,2.13,4.13,-1.42,1.71,0.0,-0.13,0.29,0.71,2.0,0.0,1.0,0.0,2.71,1.0,0.0,0
1.0,0.0,1.0,1.68,6.68,2.0,2.0,173.0,9.0,7.0,18.68,59.35,-0.68,0.65,2.0,12.68,2.68,-0.68,0.0,0.0,0.38,0.0,3.0,5.0,3.68,1
0.0,0.0,1.0,0.97,0.0,1.0,1.97,29.9,3.0,2.03,6.93,3.0,0.97,2.07,0.0,5.9,2.0,3.87,9.71,0.97,1.97,0.0,2.97,1.97,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,1.0,4.84,0.0,-1.69,-0.84,4.0,0.0,1.16,1.0,-0.69,2.0,0.0,0.84,0.0,3.0,0.84,0.84,0
0.0,0.0,2.64,0.0,1.0,3.0,2.64,41.82,0.18,-0.64,2.36,3.36,-0.82,5.82,0.0,-1.46,0.18,1.0,4.27,1.64,-0.41,0.0,2.82,-1.64,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,0.07,17.35,1.93,-0.93,-0.93,-2.79,1.86,1.86,2.0,-0.93,0.0,-0.86,1.0,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,0.16,0.0,-4.2,-0.84,0.16,-29.25,0.16,-2.52,-4.2,-22.68,0.0,-0.84,2.0,-9.24,-1.68,1.0,0.16,0.0,1.0,0.0,0.32,1.0,-1.68,0
0.0,0.0,1.0,1.0,0.77,2.3,1.0,39.36,1.0,0.77,6.07,12.07,0.0,4.07,0.0,2.23,1.23,0.0,-0.54,0.0,0.0,0.0,2.0,0.0,2.77,0
1.0,-1.16,2.16,0.0,9.0,1.0,2.16,36.32,1.0,0.58,0.0,9.0,0.0,3.32,-0.58,1.58,1.58,-0.58,3.32,1.16,1.0,0.0,3.58,1.0,1.58,0
0.62,0.0,1.0,0.0,1.0,1.62,2.25,44.24,1.0,5.99,6.75,5.0,-0.62,1.38,0.62,18.98,0.38,1.62,1.0,0.0,0.13,0.0,2.25,4.5,3.25,1
0.0,-1.23,1.0,1.0,1.0,0.0,1.0,21.46,1.0,0.0,3.46,7.69,0.0,1.62,-0.62,2.62,2.62,0.38,1.0,0.0,0.0,0.0,2.62,0.0,2.23,0
0.0,0.0,-0.68,2.0,4.0,0.0,-0.68,18.32,1.0,-0.84,1.68,7.36,0.0,-1.52,0.0,3.0,1.0,1.0,-2.36,-1.68,1.0,0.0,1.0,1.0,0.16,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.45,2.91,1.0,1.0,26.27,3.0,3.0,2.09,1.55,0.0,4.0,0.0,4.45,2.0,0.0,1.0,0.0,1.73,0.0,1.27,1.73,-0.73,0
1.01,0.0,1.0,0.0,-8.92,1.01,1.0,23.12,1.0,1.0,4.96,0.03,0.0,6.0,0.0,4.0,1.0,0.99,1.0,0.0,-0.99,0.0,1.01,-0.99,0.99,0
2.59,0.0,1.0,0.0,0.0,2.59,-0.17,35.41,0.41,-3.69,-1.93,3.0,0.0,7.76,-0.59,-8.9,1.0,-0.59,1.0,0.0,-0.23,0.0,1.41,-2.93,-1.76,0
-0.63,1.26,1.0,2.0,-1.66,-0.63,1.0,9.31,1.0,0.0,0.0,-1.66,0.0,0.37,0.63,2.37,0.37,2.26,1.0,0.0,0.37,0.0,-0.26,0.37,0.37,0
-0.75,5.0,1.0,0.0,-6.77,-0.75,1.0,2.46,1.0,0.75,0.0,-6.02,0.75,2.26,1.0,1.5,0.0,0.0,0.75,0.0,-0.75,0.0,1.5,-0.75,0.25,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,4.0,21.0,1.0,-1.64,0.0,1.0,0.0,-0.47,1.64,5.18,1.0,1.0,7.82,3.0,-0.27,0.0,3.82,-2.47,0.0,0
0.0,0.71,-0.41,0.0,0.0,0.0,0.59,25.71,1.0,1.29,2.0,5.0,0.0,-0.83,1.41,4.29,1.29,2.0,-1.83,-1.41,1.71,0.0,2.0,1.71,0.29,0
0.76,0.0,1.0,-1.52,0.76,0.76,2.0,-5.85,1.0,-3.8,-2.8,-32.97,1.0,-0.52,-0.76,-3.6,1.24,2.0,2.0,0.0,0.34,0.0,2.0,-1.52,-0.52,0
2.0,0.0,1.0,-0.84,0.0,2.0,0.16,36.0,1.0,1.84,-0.67,2.16,-1.67,6.84,0.0,-1.01,1.0,-3.34,-7.35,-0.84,0.0,0.0,2.0,0.0,0.84,0
1.34,0.0,1.0,0.33,-0.67,1.34,1.0,32.41,1.0,0.67,0.0,3.33,0.0,5.35,17.0,1.34,0.33,-0.67,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
-0.82,1.0,1.0,0.0,-7.38,-0.82,1.0,12.17,1.0,0.0,0.0,-5.74,0.0,0.0,2.0,0.82,0.0,1.0,1.82,0.0,1.0,0.0,1.18,1.0,-0.82,0
-0.72,0.0,1.0,-0.72,-3.33,1.56,0.28,-81.11,-3.77,-5.05,-11.54,-35.96,0.0,2.28,-1.44,-5.94,0.28,0.72,1.72,0.0,0.72,0.0,0.28,-2.61,0.84,0
-0.56,0.0,3.0,0.0,-5.08,-0.56,3.0,13.09,1.56,1.56,0.56,-3.95,1.13,5.69,0.0,2.69,1.56,1.0,5.0,2.0,-0.56,0.0,0.87,-0.56,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,4.0,22.07,1.0,-0.54,0.0,3.14,0.0,1.46,9.11,6.0,1.0,1.0,7.0,3.0,-0.54,0.0,3.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,-0.72,-2.16,1.72,17.4,0.28,1.44,5.44,7.44,0.0,0.28,0.0,3.16,1.72,2.44,1.0,0.0,0.0,0.0,2.72,0.0,0.56,0
0.0,5.0,1.0,1.27,4.43,-1.9,1.0,40.04,0.37,3.16,3.16,32.89,0.0,0.0,1.63,5.69,0.63,0.0,0.0,0.0,-0.28,0.0,4.27,1.27,1.0,0
-0.96,0.0,0.04,0.0,0.0,-0.96,-1.87,1.93,0.09,-6.6,-2.73,0.13,1.0,1.13,-0.96,-20.85,1.04,-0.96,0.04,0.0,1.57,0.0,0.09,-2.82,-0.87,0
-0.99,0.0,1.0,0.0,0.0,-0.99,-0.98,1.15,1.0,-7.94,-3.95,4.0,0.99,1.99,-0.99,-22.81,1.99,0.01,1.0,0.0,0.6,0.0,0.02,-3.97,-1.98,0
1.0,0.0,1.0,0.0,0.7,1.7,3.0,45.37,2.0,9.7,8.09,5.79,0.0,3.7,1.0,27.4,0.3,1.0,-0.4,0.0,0.75,0.0,2.3,6.4,4.4,1
0.0,0.0,1.0,0.49,2.55,0.51,2.0,46.03,1.0,1.53,3.02,10.18,2.0,2.0,0.0,10.08,1.0,4.0,11.0,1.0,1.51,0.0,2.51,1.51,0.0,0
-1.02,0.0,3.0,0.0,0.51,0.51,3.0,17.95,1.51,0.49,-0.51,0.0,0.0,2.47,0.0,-0.02,1.0,1.0,5.0,2.0,0.51,0.0,1.49,0.51,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,19.36,2.64,1.64,0.36,2.64,2.0,5.91,0.0,2.73,2.0,-1.27,0.36,0.0,0.64,0.0,0.36,0.64,1.0,0
1.62,0.0,1.0,-0.81,0.0,1.62,1.0,32.17,2.0,1.81,1.81,2.0,2.0,6.43,-1.62,7.24,2.0,-0.81,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
1.18,0.0,1.0,0.0,0.0,1.18,1.0,27.26,1.41,0.41,-1.18,3.0,0.41,5.18,0.0,2.0,1.41,0.0,1.0,0.0,0.41,0.0,1.0,0.41,-0.18,0
0.23,0.0,1.0,0.0,9.0,0.23,-0.54,20.14,0.23,-6.93,-4.62,8.23,0.77,1.0,-0.77,-18.25,1.0,0.77,1.0,0.0,0.69,0.0,2.23,-2.85,-1.31,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,1.58,0.0,0.0,10.74,0.58,1.58,0.0,2.16,1.58,0.0,1.0,0.0,1.0,0.0,2.42,1.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,2.0,22.61,2.07,1.61,2.07,-1.22,0.0,4.61,0.0,2.0,2.0,3.0,3.0,0.0,0.54,0.0,2.0,0.54,0.93,0
-0.81,0.0,1.0,1.0,0.0,-0.81,-0.62,8.03,0.19,-7.3,-4.86,2.38,0.0,0.38,16.19,-19.45,1.81,0.0,2.62,0.0,-0.32,0.0,1.19,-4.05,-1.43,0
0.0,0.0,1.0,0.0,4.71,1.74,1.0,76.01,1.0,2.48,6.71,25.02,0.0,0.52,0.0,12.16,1.74,1.0,1.0,0.0,0.5,0.0,1.74,2.0,2.74,0
0.0,0.0,1.0,2.54,7.16,0.0,1.0,54.42,0.23,2.31,2.54,44.04,-0.77,0.23,0.77,7.39,2.0,1.0,1.0,0.0,-0.34,0.0,2.77,1.54,1.77,0
0.0,0.0,3.0,0.55,0.55,0.0,3.0,19.9,1.0,-0.1,0.55,0.55,0.0,1.25,0.0,1.55,1.55,1.0,5.0,2.0,-0.18,0.0,2.55,-1.65,1.55,0
0.0,0.0,3.0,0.0,3.24,0.65,3.0,58.55,1.0,2.94,1.94,14.89,0.0,4.0,0.0,7.47,1.65,0.35,5.0,2.0,0.65,0.0,2.65,0.65,2.29,0
0.56,0.0,1.0,0.56,3.38,1.13,0.87,110.64,5.51,5.94,12.14,37.12,0.0,2.0,1.13,8.38,2.56,1.44,-2.94,-1.69,1.22,0.0,2.0,3.82,2.69,0
2.0,0.0,1.0,0.0,0.0,2.0,1.93,37.85,1.0,1.0,1.93,3.0,-0.93,6.0,0.0,4.93,1.93,0.93,2.85,0.0,0.0,0.0,2.0,0.0,1.85,0
0.64,0.0,1.0,0.0,5.76,0.64,2.0,34.6,1.0,2.0,2.0,9.48,-0.64,0.72,0.0,5.0,2.0,0.72,1.0,0.0,1.64,0.0,2.64,1.64,1.64,0
0.0,0.0,3.0,0.0,0.0,0.0,2.2,16.22,1.0,-0.59,-1.59,-2.39,0.8,4.8,0.0,-2.19,0.2,1.0,5.0,2.0,-0.8,0.0,2.0,-0.8,0.2,0
0.0,0.0,1.0,2.0,-0.5,-0.5,2.5,17.94,1.0,3.5,-1.01,-1.51,0.0,4.5,0.0,0.99,1.5,2.01,3.01,0.0,-0.25,0.0,3.5,-1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.83,3.21,4.21,5.02,3.81,1.0,3.6,0.0,5.81,2.6,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.4,0
